Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.152310E-02	   -1.740803E-02	    5.197757E-01	    1.000000E+00	    2.903680E-02	    1.000000E-03	    9.960000E+02	    1.557600E-01	    8.894740E-03	    5.687699E+01	    2.963240E+02	
   -9.479863E-03	   -1.818008E-02	    5.267604E-01	    1.000000E+00	    2.991373E-02	    1.000000E-03	    9.960000E+02	    1.606318E-01	    8.715682E-03	    5.404171E+01	    2.656624E+02	
   -7.569521E-03	   -1.875221E-02	    5.318152E-01	    1.000000E+00	    3.054057E-02	    1.000000E-03	    9.960000E+02	    1.641143E-01	    8.579262E-03	    5.206704E+01	    2.451578E+02	
   -5.819226E-03	   -1.915691E-02	    5.353309E-01	    1.000000E+00	    3.097177E-02	    1.000000E-03	    9.960000E+02	    1.665098E-01	    8.480865E-03	    5.072939E+01	    2.316583E+02	
   -4.240909E-03	   -1.942796E-02	    5.376569E-01	    1.000000E+00	    3.125464E-02	    1.000000E-03	    9.960000E+02	    1.680813E-01	    8.414107E-03	    4.985951E+01	    2.230440E+02	
   -2.835040E-03	   -1.959651E-02	    5.390895E-01	    1.000000E+00	    3.142786E-02	    1.000000E-03	    9.960000E+02	    1.690437E-01	    8.372288E-03	    4.932925E+01	    2.178507E+02	
   -1.594359E-03	   -1.968921E-02	    5.398699E-01	    1.000000E+00	    3.152190E-02	    1.000000E-03	    9.960000E+02	    1.695661E-01	    8.349255E-03	    4.904198E+01	    2.150469E+02	
   -5.070075E-04	   -1.972767E-02	    5.401876E-01	    1.000000E+00	    3.156012E-02	    1.000000E-03	    9.960000E+02	    1.697785E-01	    8.339814E-03	    4.892525E+01	    2.138960E+02	
    5.070075E-04	   -1.972767E-02	    5.401876E-01	    1.000000E+00	    3.156012E-02	    1.000000E-03	    9.960000E+02	    1.697785E-01	    8.339814E-03	    4.892525E+01	    2.138960E+02	
    1.594359E-03	   -1.968921E-02	    5.398699E-01	    1.000000E+00	    3.152190E-02	    1.000000E-03	    9.960000E+02	    1.695661E-01	    8.349255E-03	    4.904198E+01	    2.150469E+02	
    2.835040E-03	   -1.959651E-02	    5.390895E-01	    1.000000E+00	    3.142786E-02	    1.000000E-03	    9.960000E+02	    1.690437E-01	    8.372288E-03	    4.932925E+01	    2.178507E+02	
    4.240909E-03	   -1.942796E-02	    5.376569E-01	    1.000000E+00	    3.125464E-02	    1.000000E-03	    9.960000E+02	    1.680813E-01	    8.414107E-03	    4.985951E+01	    2.230440E+02	
    5.819226E-03	   -1.915691E-02	    5.353309E-01	    1.000000E+00	    3.097177E-02	    1.000000E-03	    9.960000E+02	    1.665098E-01	    8.480865E-03	    5.072939E+01	    2.316583E+02	
    7.569521E-03	   -1.875221E-02	    5.318152E-01	    1.000000E+00	    3.054057E-02	    1.000000E-03	    9.960000E+02	    1.641143E-01	    8.579262E-03	    5.206704E+01	    2.451578E+02	
    9.479863E-03	   -1.818008E-02	    5.267604E-01	    1.000000E+00	    2.991373E-02	    1.000000E-03	    9.960000E+02	    1.606318E-01	    8.715682E-03	    5.404171E+01	    2.656624E+02	
    1.152310E-02	   -1.740803E-02	    5.197757E-01	    1.000000E+00	    2.903680E-02	    1.000000E-03	    9.960000E+02	    1.557600E-01	    8.894740E-03	    5.687699E+01	    2.963240E+02	
    1.365428E-02	   -1.641095E-02	    5.104526E-01	    1.000000E+00	    2.785317E-02	    1.000000E-03	    9.960000E+02	    1.491843E-01	    9.117320E-03	    6.087003E+01	    3.419785E+02	
    1.581082E-02	   -1.517917E-02	    4.983997E-01	    1.000000E+00	    2.631391E-02	    1.000000E-03	    9.960000E+02	    1.406329E-01	    9.378458E-03	    6.642078E+01	    4.103082E+02	
    1.791716E-02	   -1.372640E-02	    4.832842E-01	    1.000000E+00	    2.439270E-02	    1.000000E-03	    9.960000E+02	    1.299595E-01	    9.665725E-03	    7.407743E+01	    5.139664E+02	
    1.989409E-02	   -1.209491E-02	    4.648692E-01	    1.000000E+00	    2.210237E-02	    1.000000E-03	    9.960000E+02	    1.172354E-01	    9.958802E-03	    8.460729E+01	    6.745599E+02	
    2.167142E-02	   -1.035442E-02	    4.430385E-01	    1.000000E+00	    1.950659E-02	    1.000000E-03	    9.960000E+02	    1.028144E-01	    1.023047E-02	    9.910626E+01	    9.303041E+02	
    2.319984E-02	   -8.593355E-03	    4.178032E-01	    1.000000E+00	    1.671915E-02	    1.000000E-03	    9.960000E+02	    8.732861E-02	    1.044827E-02	    1.191645E+02	    1.351107E+03	
    2.445790E-02	   -6.904130E-03	    3.892957E-01	    1.000000E+00	    1.388763E-02	    1.000000E-03	    9.960000E+02	    7.159794E-02	    1.057536E-02	    1.471140E+02	    2.069010E+03	
    2.545168E-02	   -5.366995E-03	    3.577539E-01	    1.000000E+00	    1.116628E-02	    1.000000E-03	    9.960000E+02	    5.647936E-02	    1.056993E-02	    1.863983E+02	    3.341187E+03	
    2.620813E-02	   -4.037833E-03	    3.234952E-01	    1.000000E+00	    8.687827E-03	    1.000000E-03	    9.960000E+02	    4.271015E-02	    1.038378E-02	    2.421495E+02	    5.684422E+03	
    2.676564E-02	   -2.943053E-03	    2.868699E-01	    1.000000E+00	    6.543130E-03	    1.000000E-03	    9.960000E+02	    3.079517E-02	    9.960807E-03	    3.221598E+02	    1.017156E+04	
    2.716528E-02	   -2.081650E-03	    2.482038E-01	    1.000000E+00	    4.773675E-03	    1.000000E-03	    9.960000E+02	    2.096486E-02	    9.233745E-03	    4.386774E+02	    1.909826E+04	
    2.744491E-02	   -1.432109E-03	    2.077375E-01	    1.000000E+00	    3.377888E-03	    1.000000E-03	    9.960000E+02	    1.321049E-02	    8.120879E-03	    6.122708E+02	    3.745259E+04	
    2.763637E-02	   -9.610916E-04	    1.656190E-01	    1.000000E+00	    2.328306E-03	    1.000000E-03	    9.960000E+02	    7.379476E-03	    6.535048E-03	    8.820285E+02	    7.549513E+04	
    2.776485E-02	   -6.313768E-04	    1.222377E-01	    1.000000E+00	    1.597259E-03	    1.000000E-03	    9.960000E+02	    3.318105E-03	    4.458511E-03	    1.338317E+03	    1.468290E+05	
    2.784946E-02	   -4.076590E-04	    7.973267E-02	    1.000000E+00	    1.181836E-03	    1.000000E-03	    9.960000E+02	    1.010200E-03	    2.261261E-03	    2.229474E+03	    2.291385E+05	
    2.790424E-02	   -2.598616E-04	    4.310133E-02	    1.000000E+00	    1.043709E-03	    1.000000E-03	    9.960000E+02	    2.428286E-04	    9.739394E-04	    3.994767E+03	    2.317397E+05	
    2.793917E-02	   -1.643345E-04	    1.385095E-02	    1.000000E+00	    1.054445E-03	    1.000000E-03	    9.960000E+02	    3.024731E-04	    1.411453E-03	    4.647708E+03	    1.703049E+05	
    2.795145E-02	   -1.304997E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.796218E-02	   -1.339017E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.795268E-02	   -1.686355E-04	    1.078961E-02	    1.000000E+00	    1.050710E-03	    1.000000E-03	    9.960000E+02	    2.817201E-04	    1.223354E-03	    4.325074E+03	    1.244566E+05	
   -2.792557E-02	   -2.667376E-04	    3.373457E-02	    1.000000E+00	    1.021111E-03	    1.000000E-03	    9.960000E+02	    1.172850E-04	    6.544441E-04	    5.557628E+03	    2.258050E+05	
   -2.788288E-02	   -4.186278E-04	    6.345520E-02	    1.000000E+00	    1.087488E-03	    1.000000E-03	    9.960000E+02	    4.860443E-04	    1.494976E-03	    3.063499E+03	    2.652054E+05	
   -2.781648E-02	   -6.487923E-04	    1.009285E-01	    1.000000E+00	    1.345308E-03	    1.000000E-03	    9.960000E+02	    1.918378E-03	    3.372617E-03	    1.751025E+03	    2.032271E+05	
   -2.771467E-02	   -9.885618E-04	    1.418581E-01	    1.000000E+00	    1.885723E-03	    1.000000E-03	    9.960000E+02	    4.920683E-03	    5.530262E-03	    1.119385E+03	    1.147977E+05	
   -2.756095E-02	   -1.475090E-03	    1.825922E-01	    1.000000E+00	    2.710876E-03	    1.000000E-03	    9.960000E+02	    9.504866E-03	    7.331006E-03	    7.682046E+02	    5.865309E+04	
   -2.733256E-02	   -2.148245E-03	    2.219971E-01	    1.000000E+00	    3.829503E-03	    1.000000E-03	    9.960000E+02	    1.571946E-02	    8.659472E-03	    5.486724E+02	    3.014065E+04	
   -2.699925E-02	   -3.044965E-03	    2.597596E-01	    1.000000E+00	    5.260774E-03	    1.000000E-03	    9.960000E+02	    2.367096E-02	    9.574119E-03	    4.028489E+02	    1.607837E+04	
   -2.652298E-02	   -4.191263E-03	    2.956290E-01	    1.000000E+00	    7.010605E-03	    1.000000E-03	    9.960000E+02	    3.339225E-02	    1.015609E-02	    3.029285E+02	    8.980801E+03	
   -2.585971E-02	   -5.593048E-03	    3.292927E-01	    1.000000E+00	    9.054376E-03	    1.000000E-03	    9.960000E+02	    4.474653E-02	    1.047795E-02	    2.332257E+02	    5.270226E+03	
   -2.496463E-02	   -7.228115E-03	    3.604036E-01	    1.000000E+00	    1.132841E-02	    1.000000E-03	    9.960000E+02	    5.738006E-02	    1.060126E-02	    1.840162E+02	    3.256438E+03	
   -2.380115E-02	   -9.042445E-03	    3.886363E-01	    1.000000E+00	    1.373226E-02	    1.000000E-03	    9.960000E+02	    7.073476E-02	    1.057819E-02	    1.489491E+02	    2.121796E+03	
   -2.235184E-02	   -1.095372E-02	    4.137371E-01	    1.000000E+00	    1.614125E-02	    1.000000E-03	    9.960000E+02	    8.411804E-02	    1.045239E-02	    1.237616E+02	    1.458419E+03	
   -2.062757E-02	   -1.286284E-02	    4.355510E-01	    1.000000E+00	    1.842755E-02	    1.000000E-03	    9.960000E+02	    9.681974E-02	    1.026096E-02	    1.055561E+02	    1.056628E+03	
   -1.867061E-02	   -1.467088E-02	    4.540365E-01	    1.000000E+00	    2.048393E-02	    1.000000E-03	    9.960000E+02	    1.082441E-01	    1.003610E-02	    9.234647E+01	    8.053602E+02	
   -1.654935E-02	   -1.629614E-02	    4.692763E-01	    1.000000E+00	    2.224125E-02	    1.000000E-03	    9.960000E+02	    1.180070E-01	    9.805087E-03	    8.275670E+01	    6.439150E+02	
   -1.434645E-02	   -1.768560E-02	    4.814755E-01	    1.000000E+00	    2.367373E-02	    1.000000E-03	    9.960000E+02	    1.259652E-01	    9.588865E-03	    7.581866E+01	    5.379953E+02	
   -1.214465E-02	   -1.881808E-02	    4.909426E-01	    1.000000E+00	    2.479234E-02	    1.000000E-03	    9.960000E+02	    1.321796E-01	    9.401006E-03	    7.083846E+01	    4.675463E+02	
   -1.001516E-02	   -1.969980E-02	    4.980536E-01	    1.000000E+00	    2.563202E-02	    1.000000E-03	    9.960000E+02	    1.368446E-01	    9.247920E-03	    6.730942E+01	    4.204250E+02	
   -8.011180E-03	   -2.035592E-02	    5.032099E-01	    1.000000E+00	    2.623866E-02	    1.000000E-03	    9.960000E+02	    1.402148E-01	    9.130256E-03	    6.485575E+01	    3.890200E+02	
   -6.166526E-03	   -2.082145E-02	    5.068013E-01	    1.000000E+00	    2.665941E-02	    1.000000E-03	    9.960000E+02	    1.425523E-01	    9.044870E-03	    6.319571E+01	    3.683985E+02	
   -4.497811E-03	   -2.113390E-02	    5.091797E-01	    1.000000E+00	    2.693709E-02	    1.000000E-03	    9.960000E+02	    1.440949E-01	    8.986692E-03	    6.211701E+01	    3.552642E+02	
   -3.008359E-03	   -2.132846E-02	    5.106456E-01	    1.000000E+00	    2.710785E-02	    1.000000E-03	    9.960000E+02	    1.450436E-01	    8.950128E-03	    6.145963E+01	    3.473559E+02	
   -1.692319E-03	   -2.143555E-02	    5.114444E-01	    1.000000E+00	    2.720081E-02	    1.000000E-03	    9.960000E+02	    1.455600E-01	    8.929933E-03	    6.110341E+01	    3.430894E+02	
   -5.382235E-04	   -2.148000E-02	    5.117696E-01	    1.000000E+00	    2.723864E-02	    1.000000E-03	    9.960000E+02	    1.457702E-01	    8.921632E-03	    6.095858E+01	    3.413383E+02	
    5.382235E-04	   -2.148000E-02	    5.117696E-01	    1.000000E+00	    2.723864E-02	    1.000000E-03	    9.960000E+02	    1.457702E-01	    8.921632E-03	    6.095858E+01	    3.413383E+02	
    1.692319E-03	   -2.143555E-02	    5.114444E-01	    1.000000E+00	    2.720081E-02	    1.000000E-03	    9.960000E+02	    1.455600E-01	    8.929933E-03	    6.110341E+01	    3.430894E+02	
    3.008359E-03	   -2.132846E-02	    5.106456E-01	    1.000000E+00	    2.710785E-02	    1.000000E-03	    9.960000E+02	    1.450436E-01	    8.950128E-03	    6.145963E+01	    3.473559E+02	
    4.497811E-03	   -2.113390E-02	    5.091797E-01	    1.000000E+00	    2.693709E-02	    1.000000E-03	    9.960000E+02	    1.440949E-01	    8.986692E-03	    6.211701E+01	    3.552642E+02	
    6.166526E-03	   -2.082145E-02	    5.068013E-01	    1.000000E+00	    2.665941E-02	    1.000000E-03	    9.960000E+02	    1.425523E-01	    9.044870E-03	    6.319571E+01	    3.683985E+02	
    8.011180E-03	   -2.035592E-02	    5.032099E-01	    1.000000E+00	    2.623866E-02	    1.000000E-03	    9.960000E+02	    1.402148E-01	    9.130256E-03	    6.485575E+01	    3.890200E+02	
    1.001516E-02	   -1.969980E-02	    4.980536E-01	    1.000000E+00	    2.563202E-02	    1.000000E-03	    9.960000E+02	    1.368446E-01	    9.247920E-03	    6.730942E+01	    4.204250E+02	
    1.214465E-02	   -1.881808E-02	    4.909426E-01	    1.000000E+00	    2.479234E-02	    1.000000E-03	    9.960000E+02	    1.321796E-01	    9.401006E-03	    7.083846E+01	    4.675463E+02	
    1.434645E-02	   -1.768560E-02	    4.814755E-01	    1.000000E+00	    2.367373E-02	    1.000000E-03	    9.960000E+02	    1.259652E-01	    9.588865E-03	    7.581866E+01	    5.379953E+02	
    1.654935E-02	   -1.629614E-02	    4.692763E-01	    1.000000E+00	    2.224125E-02	    1.000000E-03	    9.960000E+02	    1.180070E-01	    9.805087E-03	    8.275670E+01	    6.439150E+02	
    1.867061E-02	   -1.467088E-02	    4.540365E-01	    1.000000E+00	    2.048393E-02	    1.000000E-03	    9.960000E+02	    1.082441E-01	    1.003610E-02	    9.234647E+01	    8.053602E+02	
    2.062757E-02	   -1.286284E-02	    4.355510E-01	    1.000000E+00	    1.842755E-02	    1.000000E-03	    9.960000E+02	    9.681974E-02	    1.026096E-02	    1.055561E+02	    1.056628E+03	
    2.235184E-02	   -1.095372E-02	    4.137371E-01	    1.000000E+00	    1.614125E-02	    1.000000E-03	    9.960000E+02	    8.411804E-02	    1.045239E-02	    1.237616E+02	    1.458419E+03	
    2.380115E-02	   -9.042445E-03	    3.886363E-01	    1.000000E+00	    1.373226E-02	    1.000000E-03	    9.960000E+02	    7.073476E-02	    1.057819E-02	    1.489491E+02	    2.121796E+03	
    2.496463E-02	   -7.228115E-03	    3.604036E-01	    1.000000E+00	    1.132841E-02	    1.000000E-03	    9.960000E+02	    5.738006E-02	    1.060126E-02	    1.840162E+02	    3.256438E+03	
    2.585971E-02	   -5.593048E-03	    3.292927E-01	    1.000000E+00	    9.054376E-03	    1.000000E-03	    9.960000E+02	    4.474653E-02	    1.047795E-02	    2.332257E+02	    5.270226E+03	
    2.652298E-02	   -4.191263E-03	    2.956290E-01	    1.000000E+00	    7.010605E-03	    1.000000E-03	    9.960000E+02	    3.339225E-02	    1.015609E-02	    3.029285E+02	    8.980801E+03	
    2.699925E-02	   -3.044965E-03	    2.597596E-01	    1.000000E+00	    5.260774E-03	    1.000000E-03	    9.960000E+02	    2.367096E-02	    9.574119E-03	    4.028489E+02	    1.607837E+04	
    2.733256E-02	   -2.148245E-03	    2.219971E-01	    1.000000E+00	    3.829503E-03	    1.000000E-03	    9.960000E+02	    1.571946E-02	    8.659472E-03	    5.486724E+02	    3.014065E+04	
    2.756095E-02	   -1.475090E-03	    1.825922E-01	    1.000000E+00	    2.710876E-03	    1.000000E-03	    9.960000E+02	    9.504866E-03	    7.331006E-03	    7.682046E+02	    5.865309E+04	
    2.771467E-02	   -9.885618E-04	    1.418581E-01	    1.000000E+00	    1.885723E-03	    1.000000E-03	    9.960000E+02	    4.920683E-03	    5.530262E-03	    1.119385E+03	    1.147977E+05	
    2.781648E-02	   -6.487923E-04	    1.009285E-01	    1.000000E+00	    1.345308E-03	    1.000000E-03	    9.960000E+02	    1.918378E-03	    3.372617E-03	    1.751025E+03	    2.032271E+05	
    2.788288E-02	   -4.186278E-04	    6.345520E-02	    1.000000E+00	    1.087488E-03	    1.000000E-03	    9.960000E+02	    4.860443E-04	    1.494976E-03	    3.063499E+03	    2.652054E+05	
    2.792557E-02	   -2.667376E-04	    3.373457E-02	    1.000000E+00	    1.021111E-03	    1.000000E-03	    9.960000E+02	    1.172850E-04	    6.544441E-04	    5.557628E+03	    2.258050E+05	
    2.795268E-02	   -1.686355E-04	    1.078961E-02	    1.000000E+00	    1.050710E-03	    1.000000E-03	    9.960000E+02	    2.817201E-04	    1.223354E-03	    4.325074E+03	    1.244566E+05	
    2.796218E-02	   -1.339017E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.797133E-02	   -1.360691E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.796419E-02	   -1.713796E-04	    8.166939E-03	    1.000000E+00	    1.047878E-03	    1.000000E-03	    9.960000E+02	    2.659869E-04	    1.089722E-03	    4.080514E+03	    9.382318E+04	
   -2.794378E-02	   -2.711431E-04	    2.557957E-02	    1.000000E+00	    1.010081E-03	    1.000000E-03	    9.960000E+02	    5.600732E-05	    4.495549E-04	    7.994610E+03	    2.197212E+05	
   -2.791141E-02	   -4.256999E-04	    4.855529E-02	    1.000000E+00	    1.037708E-03	    1.000000E-03	    9.960000E+02	    2.094915E-04	    9.310430E-04	    4.426523E+03	    2.894033E+05	
   -2.786062E-02	   -6.601241E-04	    7.954048E-02	    1.000000E+00	    1.168869E-03	    1.000000E-03	    9.960000E+02	    9.381614E-04	    2.289642E-03	    2.430801E+03	    2.653784E+05	
   -2.778174E-02	   -1.006665E-03	    1.166027E-01	    1.000000E+00	    1.522482E-03	    1.000000E-03	    9.960000E+02	    2.902680E-03	    4.322974E-03	    1.483347E+03	    1.743074E+05	
   -2.766059E-02	   -1.503894E-03	    1.553578E-01	    1.000000E+00	    2.134651E-03	    1.000000E-03	    9.960000E+02	    6.303617E-03	    6.298119E-03	    9.951313E+02	    9.502028E+04	
   -2.747670E-02	   -2.193813E-03	    1.934439E-01	    1.000000E+00	    2.999155E-03	    1.000000E-03	    9.960000E+02	    1.110642E-02	    7.862875E-03	    7.051260E+02	    4.981073E+04	
   -2.720152E-02	   -3.116414E-03	    2.301318E-01	    1.000000E+00	    4.121255E-03	    1.000000E-03	    9.960000E+02	    1.734031E-02	    8.997266E-03	    5.167888E+02	    2.672320E+04	
   -2.679726E-02	   -4.301741E-03	    2.650948E-01	    1.000000E+00	    5.505024E-03	    1.000000E-03	    9.960000E+02	    2.502791E-02	    9.767997E-03	    3.887231E+02	    1.494762E+04	
   -2.621780E-02	   -5.760399E-03	    2.980216E-01	    1.000000E+00	    7.135973E-03	    1.000000E-03	    9.960000E+02	    3.408874E-02	    1.024970E-02	    2.994745E+02	    8.769069E+03	
   -2.541321E-02	   -7.474648E-03	    3.285688E-01	    1.000000E+00	    8.971142E-03	    1.000000E-03	    9.960000E+02	    4.428412E-02	    1.050935E-02	    2.363671E+02	    5.411647E+03	
   -2.433860E-02	   -9.393227E-03	    3.564044E-01	    1.000000E+00	    1.093781E-02	    1.000000E-03	    9.960000E+02	    5.521003E-02	    1.060404E-02	    1.912990E+02	    3.519956E+03	
   -2.296618E-02	   -1.143322E-02	    3.812609E-01	    1.000000E+00	    1.293992E-02	    1.000000E-03	    9.960000E+02	    6.633290E-02	    1.058046E-02	    1.588675E+02	    2.415058E+03	
   -2.129654E-02	   -1.349053E-02	    4.029624E-01	    1.000000E+00	    1.487248E-02	    1.000000E-03	    9.960000E+02	    7.706936E-02	    1.047697E-02	    1.353984E+02	    1.747110E+03	
   -1.936438E-02	   -1.545726E-02	    4.214387E-01	    1.000000E+00	    1.664077E-02	    1.000000E-03	    9.960000E+02	    8.689314E-02	    1.032630E-02	    1.183638E+02	    1.330514E+03	
   -1.723525E-02	   -1.724061E-02	    4.367386E-01	    1.000000E+00	    1.817710E-02	    1.000000E-03	    9.960000E+02	    9.542833E-02	    1.015626E-02	    1.060024E+02	    1.063708E+03	
   -1.499404E-02	   -1.877695E-02	    4.490347E-01	    1.000000E+00	    1.944867E-02	    1.000000E-03	    9.960000E+02	    1.024926E-01	    9.988704E-03	    9.706797E+01	    8.892754E+02	
   -1.272964E-02	   -2.003723E-02	    4.586088E-01	    1.000000E+00	    2.045504E-02	    1.000000E-03	    9.960000E+02	    1.080835E-01	    9.838519E-03	    9.066287E+01	    7.736560E+02	
   -1.052132E-02	   -2.102352E-02	    4.658195E-01	    1.000000E+00	    2.121903E-02	    1.000000E-03	    9.960000E+02	    1.123280E-01	    9.713669E-03	    8.613006E+01	    6.965616E+02	
   -8.430251E-03	   -2.176036E-02	    4.710587E-01	    1.000000E+00	    2.177599E-02	    1.000000E-03	    9.960000E+02	    1.154222E-01	    9.616441E-03	    8.298212E+01	    6.453133E+02	
   -6.496873E-03	   -2.228467E-02	    4.747134E-01	    1.000000E+00	    2.216494E-02	    1.000000E-03	    9.960000E+02	    1.175830E-01	    9.545260E-03	    8.085420E+01	    6.117290E+02	
   -4.742577E-03	   -2.263727E-02	    4.771362E-01	    1.000000E+00	    2.242293E-02	    1.000000E-03	    9.960000E+02	    1.190163E-01	    9.496462E-03	    7.947213E+01	    5.903682E+02	
   -3.173661E-03	   -2.285712E-02	    4.786305E-01	    1.000000E+00	    2.258215E-02	    1.000000E-03	    9.960000E+02	    1.199008E-01	    9.465650E-03	    7.862988E+01	    5.775178E+02	
   -1.785800E-03	   -2.297823E-02	    4.794451E-01	    1.000000E+00	    2.266904E-02	    1.000000E-03	    9.960000E+02	    1.203835E-01	    9.448561E-03	    7.817321E+01	    5.705883E+02	
   -5.680191E-04	   -2.302851E-02	    4.797768E-01	    1.000000E+00	    2.270446E-02	    1.000000E-03	    9.960000E+02	    1.205803E-01	    9.441501E-03	    7.798731E+01	    5.677442E+02	
    5.680191E-04	   -2.302851E-02	    4.797768E-01	    1.000000E+00	    2.270446E-02	    1.000000E-03	    9.960000E+02	    1.205803E-01	    9.441501E-03	    7.798731E+01	    5.677442E+02	
    1.785800E-03	   -2.297823E-02	    4.794451E-01	    1.000000E+00	    2.266904E-02	    1.000000E-03	    9.960000E+02	    1.203835E-01	    9.448561E-03	    7.817321E+01	    5.705883E+02	
    3.173661E-03	   -2.285712E-02	    4.786305E-01	    1.000000E+00	    2.258215E-02	    1.000000E-03	    9.960000E+02	    1.199008E-01	    9.465650E-03	    7.862988E+01	    5.775178E+02	
    4.742577E-03	   -2.263727E-02	    4.771362E-01	    1.000000E+00	    2.242293E-02	    1.000000E-03	    9.960000E+02	    1.190163E-01	    9.496462E-03	    7.947213E+01	    5.903682E+02	
    6.496873E-03	   -2.228467E-02	    4.747134E-01	    1.000000E+00	    2.216494E-02	    1.000000E-03	    9.960000E+02	    1.175830E-01	    9.545260E-03	    8.085420E+01	    6.117290E+02	
    8.430251E-03	   -2.176036E-02	    4.710587E-01	    1.000000E+00	    2.177599E-02	    1.000000E-03	    9.960000E+02	    1.154222E-01	    9.616441E-03	    8.298212E+01	    6.453133E+02	
    1.052132E-02	   -2.102352E-02	    4.658195E-01	    1.000000E+00	    2.121903E-02	    1.000000E-03	    9.960000E+02	    1.123280E-01	    9.713669E-03	    8.613006E+01	    6.965616E+02	
    1.272964E-02	   -2.003723E-02	    4.586088E-01	    1.000000E+00	    2.045504E-02	    1.000000E-03	    9.960000E+02	    1.080835E-01	    9.838519E-03	    9.066287E+01	    7.736560E+02	
    1.499404E-02	   -1.877695E-02	    4.490347E-01	    1.000000E+00	    1.944867E-02	    1.000000E-03	    9.960000E+02	    1.024926E-01	    9.988704E-03	    9.706797E+01	    8.892754E+02	
    1.723525E-02	   -1.724061E-02	    4.367386E-01	    1.000000E+00	    1.817710E-02	    1.000000E-03	    9.960000E+02	    9.542833E-02	    1.015626E-02	    1.060024E+02	    1.063708E+03	
    1.936438E-02	   -1.545726E-02	    4.214387E-01	    1.000000E+00	    1.664077E-02	    1.000000E-03	    9.960000E+02	    8.689314E-02	    1.032630E-02	    1.183638E+02	    1.330514E+03	
    2.129654E-02	   -1.349053E-02	    4.029624E-01	    1.000000E+00	    1.487248E-02	    1.000000E-03	    9.960000E+02	    7.706936E-02	    1.047697E-02	    1.353984E+02	    1.747110E+03	
    2.296618E-02	   -1.143322E-02	    3.812609E-01	    1.000000E+00	    1.293992E-02	    1.000000E-03	    9.960000E+02	    6.633290E-02	    1.058046E-02	    1.588675E+02	    2.415058E+03	
    2.433860E-02	   -9.393227E-03	    3.564044E-01	    1.000000E+00	    1.093781E-02	    1.000000E-03	    9.960000E+02	    5.521003E-02	    1.060404E-02	    1.912990E+02	    3.519956E+03	
    2.541321E-02	   -7.474648E-03	    3.285688E-01	    1.000000E+00	    8.971142E-03	    1.000000E-03	    9.960000E+02	    4.428412E-02	    1.050935E-02	    2.363671E+02	    5.411647E+03	
    2.621780E-02	   -5.760399E-03	    2.980216E-01	    1.000000E+00	    7.135973E-03	    1.000000E-03	    9.960000E+02	    3.408874E-02	    1.024970E-02	    2.994745E+02	    8.769069E+03	
    2.679726E-02	   -4.301741E-03	    2.650948E-01	    1.000000E+00	    5.505024E-03	    1.000000E-03	    9.960000E+02	    2.502791E-02	    9.767997E-03	    3.887231E+02	    1.494762E+04	
    2.720152E-02	   -3.116414E-03	    2.301318E-01	    1.000000E+00	    4.121255E-03	    1.000000E-03	    9.960000E+02	    1.734031E-02	    8.997266E-03	    5.167888E+02	    2.672320E+04	
    2.747670E-02	   -2.193813E-03	    1.934439E-01	    1.000000E+00	    2.999155E-03	    1.000000E-03	    9.960000E+02	    1.110642E-02	    7.862875E-03	    7.051260E+02	    4.981073E+04	
    2.766059E-02	   -1.503894E-03	    1.553578E-01	    1.000000E+00	    2.134651E-03	    1.000000E-03	    9.960000E+02	    6.303617E-03	    6.298119E-03	    9.951313E+02	    9.502028E+04	
    2.778174E-02	   -1.006665E-03	    1.166027E-01	    1.000000E+00	    1.522482E-03	    1.000000E-03	    9.960000E+02	    2.902680E-03	    4.322974E-03	    1.483347E+03	    1.743074E+05	
    2.786062E-02	   -6.601241E-04	    7.954048E-02	    1.000000E+00	    1.168869E-03	    1.000000E-03	    9.960000E+02	    9.381614E-04	    2.289642E-03	    2.430801E+03	    2.653784E+05	
    2.791141E-02	   -4.256999E-04	    4.855529E-02	    1.000000E+00	    1.037708E-03	    1.000000E-03	    9.960000E+02	    2.094915E-04	    9.310430E-04	    4.426523E+03	    2.894033E+05	
    2.794378E-02	   -2.711431E-04	    2.557957E-02	    1.000000E+00	    1.010081E-03	    1.000000E-03	    9.960000E+02	    5.600732E-05	    4.495549E-04	    7.994610E+03	    2.197212E+05	
    2.796419E-02	   -1.713796E-04	    8.166939E-03	    1.000000E+00	    1.047878E-03	    1.000000E-03	    9.960000E+02	    2.659869E-04	    1.089722E-03	    4.080514E+03	    9.382318E+04	
