Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    4.024426E-03	   -4.587653E-03	    7.737601E-01	    1.000000E+00	    2.120930E-02	    1.000000E-03	    1.000000E+03	    9.186047E-02	    1.099159E-02	    1.183682E-01	    1.053295E+03	
    4.822642E-03	   -4.373777E-03	    7.586083E-01	    1.000000E+00	    2.073936E-02	    1.000000E-03	    1.000000E+03	    8.972437E-02	    1.151350E-02	    1.329678E-01	    1.283698E+03	
    5.663416E-03	   -4.102782E-03	    7.388767E-01	    1.000000E+00	    2.011251E-02	    1.000000E-03	    1.000000E+03	    8.687504E-02	    1.215081E-02	    1.529531E-01	    1.610875E+03	
    6.526925E-03	   -3.773139E-03	    7.139722E-01	    1.000000E+00	    1.928838E-02	    1.000000E-03	    1.000000E+03	    8.312900E-02	    1.289013E-02	    1.798891E-01	    2.077664E+03	
    7.388034E-03	   -3.389331E-03	    6.835017E-01	    1.000000E+00	    1.822791E-02	    1.000000E-03	    1.000000E+03	    7.830867E-02	    1.370117E-02	    2.157486E-01	    2.753262E+03	
    8.218595E-03	   -2.963072E-03	    6.473543E-01	    1.000000E+00	    1.690697E-02	    1.000000E-03	    1.000000E+03	    7.230440E-02	    1.453708E-02	    2.630463E-01	    3.753638E+03	
    8.990973E-03	   -2.512991E-03	    6.057518E-01	    1.000000E+00	    1.533211E-02	    1.000000E-03	    1.000000E+03	    6.514596E-02	    1.533784E-02	    3.250003E-01	    5.278475E+03	
    9.681981E-03	   -2.062341E-03	    5.592571E-01	    1.000000E+00	    1.355061E-02	    1.000000E-03	    1.000000E+03	    5.704822E-02	    1.603561E-02	    4.056684E-01	    7.679143E+03	
    1.027609E-02	   -1.635119E-03	    5.087425E-01	    1.000000E+00	    1.164810E-02	    1.000000E-03	    1.000000E+03	    4.840043E-02	    1.656008E-02	    5.099389E-01	    1.158639E+04	
    1.076698E-02	   -1.251736E-03	    4.553259E-01	    1.000000E+00	    9.732546E-03	    1.000000E-03	    1.000000E+03	    3.969339E-02	    1.684256E-02	    6.431921E-01	    1.815508E+04	
    1.115710E-02	   -9.257167E-04	    4.002813E-01	    1.000000E+00	    7.910331E-03	    1.000000E-03	    1.000000E+03	    3.141059E-02	    1.681801E-02	    8.104298E-01	    2.954469E+04	
    1.145572E-02	   -6.624031E-04	    3.449206E-01	    1.000000E+00	    6.263784E-03	    1.000000E-03	    1.000000E+03	    2.392629E-02	    1.642570E-02	    1.014880E+00	    4.990116E+04	
    1.167630E-02	   -4.597546E-04	    2.904283E-01	    1.000000E+00	    4.838128E-03	    1.000000E-03	    1.000000E+03	    1.744603E-02	    1.560903E-02	    1.256891E+00	    8.750897E+04	
    1.183388E-02	   -3.105399E-04	    2.376103E-01	    1.000000E+00	    3.640121E-03	    1.000000E-03	    1.000000E+03	    1.200055E-02	    1.431149E-02	    1.536071E+00	    1.600462E+05	
    1.194302E-02	   -2.049339E-04	    1.864910E-01	    1.000000E+00	    2.646524E-03	    1.000000E-03	    1.000000E+03	    7.484199E-03	    1.245855E-02	    1.866518E+00	    3.090052E+05	
    1.201653E-02	   -1.327290E-04	    1.357030E-01	    1.000000E+00	    1.827376E-03	    1.000000E-03	    1.000000E+03	    3.760800E-03	    9.919180E-03	    2.354582E+00	    6.356506E+05	
    1.206486E-02	   -8.478146E-05	    8.262196E-02	    1.000000E+00	    1.240506E-03	    1.000000E-03	    1.000000E+03	    1.093208E-03	    6.743755E-03	    3.744065E+00	    1.299092E+06	
    1.209600E-02	   -5.368634E-05	    2.813841E-02	    1.000000E+00	    1.059737E-03	    1.000000E-03	    1.000000E+03	    2.715336E-04	    6.017240E-03	    1.200090E+01	    2.646933E+06	
    1.210702E-02	   -4.265290E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211243E-02	   -4.743823E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210281E-02	   -5.971645E-05	    2.481607E-02	    1.000000E+00	    1.056667E-03	    1.000000E-03	    1.000000E+03	    2.575750E-04	    5.409030E-03	    1.022298E+01	    2.156344E+06	
   -1.207559E-02	   -9.433496E-05	    7.381556E-02	    1.000000E+00	    1.213766E-03	    1.000000E-03	    1.000000E+03	    9.716639E-04	    6.071980E-03	    3.414972E+00	    1.256749E+06	
   -1.203327E-02	   -1.477597E-04	    1.235090E-01	    1.000000E+00	    1.729823E-03	    1.000000E-03	    1.000000E+03	    3.317376E-03	    9.247044E-03	    2.319817E+00	    6.957958E+05	
   -1.196872E-02	   -2.283144E-04	    1.721466E-01	    1.000000E+00	    2.456589E-03	    1.000000E-03	    1.000000E+03	    6.620859E-03	    1.188731E-02	    1.920857E+00	    3.595564E+05	
   -1.187251E-02	   -3.463528E-04	    2.214535E-01	    1.000000E+00	    3.349018E-03	    1.000000E-03	    1.000000E+03	    1.067735E-02	    1.385565E-02	    1.618202E+00	    1.911523E+05	
   -1.173282E-02	   -5.135812E-04	    2.725505E-01	    1.000000E+00	    4.435307E-03	    1.000000E-03	    1.000000E+03	    1.561503E-02	    1.527118E-02	    1.344141E+00	    1.056936E+05	
   -1.153579E-02	   -7.415372E-04	    3.254092E-01	    1.000000E+00	    5.737956E-03	    1.000000E-03	    1.000000E+03	    2.153616E-02	    1.620721E-02	    1.097718E+00	    6.057781E+04	
   -1.126638E-02	   -1.039195E-03	    3.792797E-01	    1.000000E+00	    7.254620E-03	    1.000000E-03	    1.000000E+03	    2.843009E-02	    1.671886E-02	    8.848660E-01	    3.595215E+04	
   -1.091008E-02	   -1.410043E-03	    4.330349E-01	    1.000000E+00	    8.949688E-03	    1.000000E-03	    1.000000E+03	    3.613495E-02	    1.686125E-02	    7.080999E-01	    2.211972E+04	
   -1.045522E-02	   -1.849440E-03	    4.854034E-01	    1.000000E+00	    1.075340E-02	    1.000000E-03	    1.000000E+03	    4.433362E-02	    1.669387E-02	    5.657487E-01	    1.413177E+04	
   -9.895825E-03	   -2.343333E-03	    5.351301E-01	    1.000000E+00	    1.257103E-02	    1.000000E-03	    1.000000E+03	    5.259558E-02	    1.628047E-02	    4.535519E-01	    9.384147E+03	
   -9.234121E-03	   -2.869231E-03	    5.810939E-01	    1.000000E+00	    1.430124E-02	    1.000000E-03	    1.000000E+03	    6.046018E-02	    1.568795E-02	    3.663580E-01	    6.475543E+03	
   -8.481938E-03	   -3.399582E-03	    6.223980E-01	    1.000000E+00	    1.585767E-02	    1.000000E-03	    1.000000E+03	    6.753487E-02	    1.498439E-02	    2.992214E-01	    4.637301E+03	
   -7.660073E-03	   -3.906643E-03	    6.584394E-01	    1.000000E+00	    1.718548E-02	    1.000000E-03	    1.000000E+03	    7.357036E-02	    1.423535E-02	    2.478996E-01	    3.439738E+03	
   -6.795592E-03	   -4.367242E-03	    6.889472E-01	    1.000000E+00	    1.826679E-02	    1.000000E-03	    1.000000E+03	    7.848543E-02	    1.349905E-02	    2.089583E-01	    2.637873E+03	
   -5.917821E-03	   -4.765929E-03	    7.139815E-01	    1.000000E+00	    1.911465E-02	    1.000000E-03	    1.000000E+03	    8.233934E-02	    1.282144E-02	    1.796837E-01	    2.088961E+03	
   -5.054274E-03	   -5.095845E-03	    7.338900E-01	    1.000000E+00	    1.976042E-02	    1.000000E-03	    1.000000E+03	    8.527462E-02	    1.223300E-02	    1.579386E-01	    1.707636E+03	
   -4.227649E-03	   -5.357614E-03	    7.492297E-01	    1.000000E+00	    2.024125E-02	    1.000000E-03	    1.000000E+03	    8.746022E-02	    1.174825E-02	    1.420295E-01	    1.441131E+03	
   -3.454345E-03	   -5.557146E-03	    7.606734E-01	    1.000000E+00	    2.059198E-02	    1.000000E-03	    1.000000E+03	    8.905445E-02	    1.136815E-02	    1.306070E-01	    1.255456E+03	
   -2.744398E-03	   -5.703265E-03	    7.689226E-01	    1.000000E+00	    2.084185E-02	    1.000000E-03	    1.000000E+03	    9.019025E-02	    1.108403E-02	    1.225966E-01	    1.127712E+03	
   -2.102350E-03	   -5.805742E-03	    7.746411E-01	    1.000000E+00	    2.101438E-02	    1.000000E-03	    1.000000E+03	    9.097446E-02	    1.088196E-02	    1.171485E-01	    1.041843E+03	
   -1.528520E-03	   -5.873970E-03	    7.784150E-01	    1.000000E+00	    2.112829E-02	    1.000000E-03	    1.000000E+03	    9.149223E-02	    1.074625E-02	    1.135983E-01	    9.862521E+02	
   -1.020314E-03	   -5.916236E-03	    7.807355E-01	    1.000000E+00	    2.119849E-02	    1.000000E-03	    1.000000E+03	    9.181133E-02	    1.066185E-02	    1.114324E-01	    9.524220E+02	
   -5.733373E-04	   -5.939428E-03	    7.819980E-01	    1.000000E+00	    2.123680E-02	    1.000000E-03	    1.000000E+03	    9.198544E-02	    1.061561E-02	    1.102588E-01	    9.340552E+02	
   -1.822608E-04	   -5.949039E-03	    7.825117E-01	    1.000000E+00	    2.125242E-02	    1.000000E-03	    1.000000E+03	    9.205645E-02	    1.059673E-02	    1.097822E-01	    9.264939E+02	
    1.822608E-04	   -5.949039E-03	    7.825117E-01	    1.000000E+00	    2.125242E-02	    1.000000E-03	    1.000000E+03	    9.205645E-02	    1.059673E-02	    1.097822E-01	    9.264939E+02	
    5.733373E-04	   -5.939428E-03	    7.819980E-01	    1.000000E+00	    2.123680E-02	    1.000000E-03	    1.000000E+03	    9.198544E-02	    1.061561E-02	    1.102588E-01	    9.340552E+02	
    1.020314E-03	   -5.916236E-03	    7.807355E-01	    1.000000E+00	    2.119849E-02	    1.000000E-03	    1.000000E+03	    9.181133E-02	    1.066185E-02	    1.114324E-01	    9.524220E+02	
    1.528520E-03	   -5.873970E-03	    7.784150E-01	    1.000000E+00	    2.112829E-02	    1.000000E-03	    1.000000E+03	    9.149223E-02	    1.074625E-02	    1.135983E-01	    9.862521E+02	
    2.102350E-03	   -5.805742E-03	    7.746411E-01	    1.000000E+00	    2.101438E-02	    1.000000E-03	    1.000000E+03	    9.097446E-02	    1.088196E-02	    1.171485E-01	    1.041843E+03	
    2.744398E-03	   -5.703265E-03	    7.689226E-01	    1.000000E+00	    2.084185E-02	    1.000000E-03	    1.000000E+03	    9.019025E-02	    1.108403E-02	    1.225966E-01	    1.127712E+03	
    3.454345E-03	   -5.557146E-03	    7.606734E-01	    1.000000E+00	    2.059198E-02	    1.000000E-03	    1.000000E+03	    8.905445E-02	    1.136815E-02	    1.306070E-01	    1.255456E+03	
    4.227649E-03	   -5.357614E-03	    7.492297E-01	    1.000000E+00	    2.024125E-02	    1.000000E-03	    1.000000E+03	    8.746022E-02	    1.174825E-02	    1.420295E-01	    1.441131E+03	
    5.054274E-03	   -5.095845E-03	    7.338900E-01	    1.000000E+00	    1.976042E-02	    1.000000E-03	    1.000000E+03	    8.527462E-02	    1.223300E-02	    1.579386E-01	    1.707636E+03	
    5.917821E-03	   -4.765929E-03	    7.139815E-01	    1.000000E+00	    1.911465E-02	    1.000000E-03	    1.000000E+03	    8.233934E-02	    1.282144E-02	    1.796837E-01	    2.088961E+03	
    6.795592E-03	   -4.367242E-03	    6.889472E-01	    1.000000E+00	    1.826679E-02	    1.000000E-03	    1.000000E+03	    7.848543E-02	    1.349905E-02	    2.089583E-01	    2.637873E+03	
    7.660073E-03	   -3.906643E-03	    6.584394E-01	    1.000000E+00	    1.718548E-02	    1.000000E-03	    1.000000E+03	    7.357036E-02	    1.423535E-02	    2.478996E-01	    3.439738E+03	
    8.481938E-03	   -3.399582E-03	    6.223980E-01	    1.000000E+00	    1.585767E-02	    1.000000E-03	    1.000000E+03	    6.753487E-02	    1.498439E-02	    2.992214E-01	    4.637301E+03	
    9.234121E-03	   -2.869231E-03	    5.810939E-01	    1.000000E+00	    1.430124E-02	    1.000000E-03	    1.000000E+03	    6.046018E-02	    1.568795E-02	    3.663580E-01	    6.475543E+03	
    9.895825E-03	   -2.343333E-03	    5.351301E-01	    1.000000E+00	    1.257103E-02	    1.000000E-03	    1.000000E+03	    5.259558E-02	    1.628047E-02	    4.535519E-01	    9.384147E+03	
    1.045522E-02	   -1.849440E-03	    4.854034E-01	    1.000000E+00	    1.075340E-02	    1.000000E-03	    1.000000E+03	    4.433362E-02	    1.669387E-02	    5.657487E-01	    1.413177E+04	
    1.091008E-02	   -1.410043E-03	    4.330349E-01	    1.000000E+00	    8.949688E-03	    1.000000E-03	    1.000000E+03	    3.613495E-02	    1.686125E-02	    7.080999E-01	    2.211972E+04	
    1.126638E-02	   -1.039195E-03	    3.792797E-01	    1.000000E+00	    7.254620E-03	    1.000000E-03	    1.000000E+03	    2.843009E-02	    1.671886E-02	    8.848660E-01	    3.595215E+04	
    1.153579E-02	   -7.415372E-04	    3.254092E-01	    1.000000E+00	    5.737956E-03	    1.000000E-03	    1.000000E+03	    2.153616E-02	    1.620721E-02	    1.097718E+00	    6.057781E+04	
    1.173282E-02	   -5.135812E-04	    2.725505E-01	    1.000000E+00	    4.435307E-03	    1.000000E-03	    1.000000E+03	    1.561503E-02	    1.527118E-02	    1.344141E+00	    1.056936E+05	
    1.187251E-02	   -3.463528E-04	    2.214535E-01	    1.000000E+00	    3.349018E-03	    1.000000E-03	    1.000000E+03	    1.067735E-02	    1.385565E-02	    1.618202E+00	    1.911523E+05	
    1.196872E-02	   -2.283144E-04	    1.721466E-01	    1.000000E+00	    2.456589E-03	    1.000000E-03	    1.000000E+03	    6.620859E-03	    1.188731E-02	    1.920857E+00	    3.595564E+05	
    1.203327E-02	   -1.477597E-04	    1.235090E-01	    1.000000E+00	    1.729823E-03	    1.000000E-03	    1.000000E+03	    3.317376E-03	    9.247044E-03	    2.319817E+00	    6.957958E+05	
    1.207559E-02	   -9.433496E-05	    7.381556E-02	    1.000000E+00	    1.213766E-03	    1.000000E-03	    1.000000E+03	    9.716639E-04	    6.071980E-03	    3.414972E+00	    1.256749E+06	
    1.210281E-02	   -5.971645E-05	    2.481607E-02	    1.000000E+00	    1.056667E-03	    1.000000E-03	    1.000000E+03	    2.575750E-04	    5.409030E-03	    1.022298E+01	    2.156344E+06	
    1.211243E-02	   -4.743823E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211813E-02	   -5.138922E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210998E-02	   -6.469793E-05	    2.121654E-02	    1.000000E+00	    1.053273E-03	    1.000000E-03	    1.000000E+03	    2.421522E-04	    4.775594E-03	    8.476349E+00	    1.684694E+06	
   -1.208689E-02	   -1.022394E-04	    6.407488E-02	    1.000000E+00	    1.177727E-03	    1.000000E-03	    1.000000E+03	    8.078521E-04	    5.289912E-03	    3.117507E+00	    1.224771E+06	
   -1.205092E-02	   -1.602256E-04	    1.096835E-01	    1.000000E+00	    1.608866E-03	    1.000000E-03	    1.000000E+03	    2.767573E-03	    8.418332E-03	    2.304600E+00	    7.815078E+05	
   -1.199586E-02	   -2.477744E-04	    1.556089E-01	    1.000000E+00	    2.234740E-03	    1.000000E-03	    1.000000E+03	    5.612454E-03	    1.115171E-02	    1.994220E+00	    4.323878E+05	
   -1.191341E-02	   -3.763149E-04	    2.026245E-01	    1.000000E+00	    3.018070E-03	    1.000000E-03	    1.000000E+03	    9.173044E-03	    1.324421E-02	    1.721002E+00	    2.368999E+05	
   -1.179286E-02	   -5.589395E-04	    2.515611E-01	    1.000000E+00	    3.982013E-03	    1.000000E-03	    1.000000E+03	    1.355460E-02	    1.479517E-02	    1.453436E+00	    1.328107E+05	
   -1.162120E-02	   -8.088650E-04	    3.023702E-01	    1.000000E+00	    5.146902E-03	    1.000000E-03	    1.000000E+03	    1.884955E-02	    1.587259E-02	    1.202920E+00	    7.664741E+04	
   -1.138363E-02	   -1.136928E-03	    3.543563E-01	    1.000000E+00	    6.514024E-03	    1.000000E-03	    1.000000E+03	    2.506375E-02	    1.652753E-02	    9.808724E-01	    4.565942E+04	
   -1.106472E-02	   -1.548403E-03	    4.064549E-01	    1.000000E+00	    8.057265E-03	    1.000000E-03	    1.000000E+03	    3.207848E-02	    1.681197E-02	    7.929867E-01	    2.815363E+04	
   -1.065046E-02	   -2.039927E-03	    4.574418E-01	    1.000000E+00	    9.720354E-03	    1.000000E-03	    1.000000E+03	    3.963797E-02	    1.678325E-02	    6.395630E-01	    1.801651E+04	
   -1.013113E-02	   -2.597642E-03	    5.060861E-01	    1.000000E+00	    1.142236E-02	    1.000000E-03	    1.000000E+03	    4.737438E-02	    1.650341E-02	    5.174235E-01	    1.198886E+04	
   -9.504416E-03	   -3.197678E-03	    5.512661E-01	    1.000000E+00	    1.307164E-02	    1.000000E-03	    1.000000E+03	    5.487109E-02	    1.603743E-02	    4.218599E-01	    8.302550E+03	
   -8.777708E-03	   -3.809350E-03	    5.920618E-01	    1.000000E+00	    1.458426E-02	    1.000000E-03	    1.000000E+03	    6.174665E-02	    1.545100E-02	    3.479703E-01	    5.982032E+03	
   -7.968629E-03	   -4.400416E-03	    6.278280E-01	    1.000000E+00	    1.590026E-02	    1.000000E-03	    1.000000E+03	    6.772846E-02	    1.480718E-02	    2.913508E-01	    4.479445E+03	
   -7.103060E-03	   -4.942705E-03	    6.582400E-01	    1.000000E+00	    1.699157E-02	    1.000000E-03	    1.000000E+03	    7.268894E-02	    1.416213E-02	    2.483312E-01	    3.481187E+03	
   -6.211229E-03	   -5.416298E-03	    6.833016E-01	    1.000000E+00	    1.785987E-02	    1.000000E-03	    1.000000E+03	    7.663576E-02	    1.356069E-02	    2.159606E-01	    2.803882E+03	
   -5.323137E-03	   -5.811180E-03	    7.033087E-01	    1.000000E+00	    1.852741E-02	    1.000000E-03	    1.000000E+03	    7.967007E-02	    1.303338E-02	    1.918940E-01	    2.337598E+03	
   -4.464740E-03	   -6.126436E-03	    7.187767E-01	    1.000000E+00	    1.902614E-02	    1.000000E-03	    1.000000E+03	    8.193699E-02	    1.259586E-02	    1.742681E-01	    2.014403E+03	
   -3.655703E-03	   -6.367902E-03	    7.303494E-01	    1.000000E+00	    1.938922E-02	    1.000000E-03	    1.000000E+03	    8.358737E-02	    1.225088E-02	    1.615983E-01	    1.790780E+03	
   -2.908831E-03	   -6.545371E-03	    7.387110E-01	    1.000000E+00	    1.964652E-02	    1.000000E-03	    1.000000E+03	    8.475692E-02	    1.199194E-02	    1.527025E-01	    1.637740E+03	
   -2.230716E-03	   -6.670159E-03	    7.445179E-01	    1.000000E+00	    1.982302E-02	    1.000000E-03	    1.000000E+03	    8.555918E-02	    1.180719E-02	    1.466457E-01	    1.535251E+03	
   -1.623014E-03	   -6.753392E-03	    7.483551E-01	    1.000000E+00	    1.993884E-02	    1.000000E-03	    1.000000E+03	    8.608565E-02	    1.168284E-02	    1.426950E-01	    1.469065E+03	
   -1.083872E-03	   -6.805012E-03	    7.507165E-01	    1.000000E+00	    2.000989E-02	    1.000000E-03	    1.000000E+03	    8.640860E-02	    1.160538E-02	    1.402828E-01	    1.428848E+03	
   -6.092008E-04	   -6.833358E-03	    7.520020E-01	    1.000000E+00	    2.004854E-02	    1.000000E-03	    1.000000E+03	    8.658426E-02	    1.156290E-02	    1.389752E-01	    1.407030E+03	
   -1.936812E-04	   -6.845108E-03	    7.525252E-01	    1.000000E+00	    2.006427E-02	    1.000000E-03	    1.000000E+03	    8.665578E-02	    1.154554E-02	    1.384438E-01	    1.398048E+03	
    1.936812E-04	   -6.845108E-03	    7.525252E-01	    1.000000E+00	    2.006427E-02	    1.000000E-03	    1.000000E+03	    8.665578E-02	    1.154554E-02	    1.384438E-01	    1.398048E+03	
    6.092008E-04	   -6.833358E-03	    7.520020E-01	    1.000000E+00	    2.004854E-02	    1.000000E-03	    1.000000E+03	    8.658426E-02	    1.156290E-02	    1.389752E-01	    1.407030E+03	
    1.083872E-03	   -6.805012E-03	    7.507165E-01	    1.000000E+00	    2.000989E-02	    1.000000E-03	    1.000000E+03	    8.640860E-02	    1.160538E-02	    1.402828E-01	    1.428848E+03	
    1.623014E-03	   -6.753392E-03	    7.483551E-01	    1.000000E+00	    1.993884E-02	    1.000000E-03	    1.000000E+03	    8.608565E-02	    1.168284E-02	    1.426950E-01	    1.469065E+03	
    2.230716E-03	   -6.670159E-03	    7.445179E-01	    1.000000E+00	    1.982302E-02	    1.000000E-03	    1.000000E+03	    8.555918E-02	    1.180719E-02	    1.466457E-01	    1.535251E+03	
    2.908831E-03	   -6.545371E-03	    7.387110E-01	    1.000000E+00	    1.964652E-02	    1.000000E-03	    1.000000E+03	    8.475692E-02	    1.199194E-02	    1.527025E-01	    1.637740E+03	
    3.655703E-03	   -6.367902E-03	    7.303494E-01	    1.000000E+00	    1.938922E-02	    1.000000E-03	    1.000000E+03	    8.358737E-02	    1.225088E-02	    1.615983E-01	    1.790780E+03	
    4.464740E-03	   -6.126436E-03	    7.187767E-01	    1.000000E+00	    1.902614E-02	    1.000000E-03	    1.000000E+03	    8.193699E-02	    1.259586E-02	    1.742681E-01	    2.014403E+03	
    5.323137E-03	   -5.811180E-03	    7.033087E-01	    1.000000E+00	    1.852741E-02	    1.000000E-03	    1.000000E+03	    7.967007E-02	    1.303338E-02	    1.918940E-01	    2.337598E+03	
    6.211229E-03	   -5.416298E-03	    6.833016E-01	    1.000000E+00	    1.785987E-02	    1.000000E-03	    1.000000E+03	    7.663576E-02	    1.356069E-02	    2.159606E-01	    2.803882E+03	
    7.103060E-03	   -4.942705E-03	    6.582400E-01	    1.000000E+00	    1.699157E-02	    1.000000E-03	    1.000000E+03	    7.268894E-02	    1.416213E-02	    2.483312E-01	    3.481187E+03	
    7.968629E-03	   -4.400416E-03	    6.278280E-01	    1.000000E+00	    1.590026E-02	    1.000000E-03	    1.000000E+03	    6.772846E-02	    1.480718E-02	    2.913508E-01	    4.479445E+03	
    8.777708E-03	   -3.809350E-03	    5.920618E-01	    1.000000E+00	    1.458426E-02	    1.000000E-03	    1.000000E+03	    6.174665E-02	    1.545100E-02	    3.479703E-01	    5.982032E+03	
    9.504416E-03	   -3.197678E-03	    5.512661E-01	    1.000000E+00	    1.307164E-02	    1.000000E-03	    1.000000E+03	    5.487109E-02	    1.603743E-02	    4.218599E-01	    8.302550E+03	
    1.013113E-02	   -2.597642E-03	    5.060861E-01	    1.000000E+00	    1.142236E-02	    1.000000E-03	    1.000000E+03	    4.737438E-02	    1.650341E-02	    5.174235E-01	    1.198886E+04	
    1.065046E-02	   -2.039927E-03	    4.574418E-01	    1.000000E+00	    9.720354E-03	    1.000000E-03	    1.000000E+03	    3.963797E-02	    1.678325E-02	    6.395630E-01	    1.801651E+04	
    1.106472E-02	   -1.548403E-03	    4.064549E-01	    1.000000E+00	    8.057265E-03	    1.000000E-03	    1.000000E+03	    3.207848E-02	    1.681197E-02	    7.929867E-01	    2.815363E+04	
    1.138363E-02	   -1.136928E-03	    3.543563E-01	    1.000000E+00	    6.514024E-03	    1.000000E-03	    1.000000E+03	    2.506375E-02	    1.652753E-02	    9.808724E-01	    4.565942E+04	
    1.162120E-02	   -8.088650E-04	    3.023702E-01	    1.000000E+00	    5.146902E-03	    1.000000E-03	    1.000000E+03	    1.884955E-02	    1.587259E-02	    1.202920E+00	    7.664741E+04	
    1.179286E-02	   -5.589395E-04	    2.515611E-01	    1.000000E+00	    3.982013E-03	    1.000000E-03	    1.000000E+03	    1.355460E-02	    1.479517E-02	    1.453436E+00	    1.328107E+05	
    1.191341E-02	   -3.763149E-04	    2.026245E-01	    1.000000E+00	    3.018070E-03	    1.000000E-03	    1.000000E+03	    9.173044E-03	    1.324421E-02	    1.721002E+00	    2.368999E+05	
    1.199586E-02	   -2.477744E-04	    1.556089E-01	    1.000000E+00	    2.234740E-03	    1.000000E-03	    1.000000E+03	    5.612454E-03	    1.115171E-02	    1.994220E+00	    4.323878E+05	
    1.205092E-02	   -1.602256E-04	    1.096835E-01	    1.000000E+00	    1.608866E-03	    1.000000E-03	    1.000000E+03	    2.767573E-03	    8.418332E-03	    2.304600E+00	    7.815078E+05	
    1.208689E-02	   -1.022394E-04	    6.407488E-02	    1.000000E+00	    1.177727E-03	    1.000000E-03	    1.000000E+03	    8.078521E-04	    5.289912E-03	    3.117507E+00	    1.224771E+06	
    1.210998E-02	   -6.469793E-05	    2.121654E-02	    1.000000E+00	    1.053273E-03	    1.000000E-03	    1.000000E+03	    2.421522E-04	    4.775594E-03	    8.476349E+00	    1.684694E+06	
    1.211813E-02	   -5.138922E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212375E-02	   -5.442943E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211706E-02	   -6.853373E-05	    1.757419E-02	    1.000000E+00	    1.049823E-03	    1.000000E-03	    1.000000E+03	    2.264674E-04	    4.172597E-03	    6.919104E+00	    1.270321E+06	
   -1.209806E-02	   -1.083377E-04	    5.392211E-02	    1.000000E+00	    1.133744E-03	    1.000000E-03	    1.000000E+03	    6.079287E-04	    4.433748E-03	    2.910261E+00	    1.208649E+06	
   -1.206837E-02	   -1.698716E-04	    9.475008E-02	    1.000000E+00	    1.470537E-03	    1.000000E-03	    1.000000E+03	    2.138804E-03	    7.438742E-03	    2.328470E+00	    9.037666E+05	
   -1.202275E-02	   -2.628991E-04	    1.373774E-01	    1.000000E+00	    1.992035E-03	    1.000000E-03	    1.000000E+03	    4.509252E-03	    1.024038E-02	    2.093003E+00	    5.390112E+05	
   -1.195401E-02	   -3.997509E-04	    1.816244E-01	    1.000000E+00	    2.663492E-03	    1.000000E-03	    1.000000E+03	    7.561329E-03	    1.245553E-02	    1.846582E+00	    3.052112E+05	
   -1.185265E-02	   -5.947325E-04	    2.279724E-01	    1.000000E+00	    3.500233E-03	    1.000000E-03	    1.000000E+03	    1.136469E-02	    1.415235E-02	    1.586141E+00	    1.737665E+05	
   -1.170667E-02	   -8.626185E-04	    2.763223E-01	    1.000000E+00	    4.518992E-03	    1.000000E-03	    1.000000E+03	    1.599542E-02	    1.538825E-02	    1.332372E+00	    1.011048E+05	
   -1.150166E-02	   -1.216110E-03	    3.260258E-01	    1.000000E+00	    5.723369E-03	    1.000000E-03	    1.000000E+03	    2.146986E-02	    1.620705E-02	    1.101086E+00	    6.052072E+04	
   -1.122155E-02	   -1.662482E-03	    3.760839E-01	    1.000000E+00	    7.095620E-03	    1.000000E-03	    1.000000E+03	    2.770736E-02	    1.665529E-02	    9.010555E-01	    3.743367E+04	
   -1.085024E-02	   -2.200118E-03	    4.253256E-01	    1.000000E+00	    8.592638E-03	    1.000000E-03	    1.000000E+03	    3.451199E-02	    1.678674E-02	    7.348614E-01	    2.401041E+04	
   -1.037438E-02	   -2.816073E-03	    4.725511E-01	    1.000000E+00	    1.014834E-02	    1.000000E-03	    1.000000E+03	    4.158337E-02	    1.666102E-02	    6.007943E-01	    1.601423E+04	
   -9.786896E-03	   -3.485897E-03	    5.166436E-01	    1.000000E+00	    1.168334E-02	    1.000000E-03	    1.000000E+03	    4.856063E-02	    1.634090E-02	    4.948919E-01	    1.112542E+04	
   -9.090269E-03	   -4.176445E-03	    5.566638E-01	    1.000000E+00	    1.311970E-02	    1.000000E-03	    1.000000E+03	    5.508956E-02	    1.588963E-02	    4.124779E-01	    8.055307E+03	
