Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=102 J=102 F=POINT
    2.223394E-02	    2.201664E-04	    6.522703E-06	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.225704E-02	    1.753702E-04	    4.453258E-06	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.227547E-02	    1.394458E-04	    2.604998E-06	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.229015E-02	    1.107594E-04	    8.736832E-07	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.229630E-02	    9.869115E-05	    0.000000E+00	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.229583E-02	    9.844946E-05	    0.000000E+00	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.228962E-02	    1.104879E-04	    2.750139E-06	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.227481E-02	    1.391031E-04	    8.202086E-06	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.225620E-02	    1.749378E-04	    1.401912E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.223289E-02	    2.196215E-04	    2.052966E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.220381E-02	    2.750640E-04	    2.809729E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.216769E-02	    3.434708E-04	    3.716095E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.212303E-02	    4.273469E-04	    4.827017E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.206809E-02	    5.294844E-04	    6.212199E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.200088E-02	    6.529300E-04	    7.959936E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.191911E-02	    8.009268E-04	    1.018085E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.182022E-02	    9.768271E-04	    1.301099E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.170136E-02	    1.183975E-03	    1.661360E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.155940E-02	    1.425557E-03	    2.117865E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.139096E-02	    1.704426E-03	    2.691928E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.119248E-02	    2.022905E-03	    3.406430E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.096024E-02	    2.382576E-03	    4.284655E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.069053E-02	    2.784079E-03	    5.348712E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.037974E-02	    3.226930E-03	    6.617656E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.002453E-02	    3.709382E-03	    8.105467E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.962202E-02	    4.228343E-03	    9.819114E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.917003E-02	    4.779375E-03	    1.175698E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.866723E-02	    5.356783E-03	    1.390784E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.811337E-02	    5.953787E-03	    1.625068E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.750940E-02	    6.562787E-03	    1.875530E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.685756E-02	    7.175689E-03	    2.138381E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.616137E-02	    7.784270E-03	    2.409272E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.542559E-02	    8.380555E-03	    2.683558E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.465599E-02	    8.957167E-03	    2.956567E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.385918E-02	    9.507622E-03	    3.223859E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.304233E-02	    1.002655E-02	    3.481446E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.221285E-02	    1.050981E-02	    3.725951E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.137809E-02	    1.095458E-02	    3.954712E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.054513E-02	    1.135925E-02	    4.165816E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -9.720527E-03	    1.172337E-02	    4.358081E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -8.910136E-03	    1.204748E-02	    4.530997E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -8.119041E-03	    1.233295E-02	    4.684630E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -7.351483E-03	    1.258175E-02	    4.819525E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -6.610857E-03	    1.279634E-02	    4.936588E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.899751E-03	    1.297943E-02	    5.036990E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.220000E-03	    1.313393E-02	    5.122067E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.572766E-03	    1.326273E-02	    5.193241E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.958628E-03	    1.336870E-02	    5.251960E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.377665E-03	    1.345457E-02	    5.299645E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.829550E-03	    1.352290E-02	    5.337653E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.313628E-03	    1.357607E-02	    5.367259E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.828987E-03	    1.361622E-02	    5.389631E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.374527E-03	    1.364529E-02	    5.405834E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -9.490108E-04	    1.366502E-02	    5.416820E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.511103E-04	    1.367692E-02	    5.423433E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.794465E-04	    1.368233E-02	    5.426416E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.794465E-04	    1.368233E-02	    5.426416E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.511103E-04	    1.367692E-02	    5.423433E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    9.490108E-04	    1.366502E-02	    5.416820E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.374527E-03	    1.364529E-02	    5.405834E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.828987E-03	    1.361622E-02	    5.389631E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.313628E-03	    1.357607E-02	    5.367258E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.829550E-03	    1.352290E-02	    5.337653E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.377665E-03	    1.345457E-02	    5.299645E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.958628E-03	    1.336870E-02	    5.251960E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.572766E-03	    1.326273E-02	    5.193241E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.220000E-03	    1.313393E-02	    5.122067E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.899751E-03	    1.297943E-02	    5.036990E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    6.610857E-03	    1.279634E-02	    4.936588E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    7.351483E-03	    1.258175E-02	    4.819524E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    8.119041E-03	    1.233295E-02	    4.684630E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    8.910136E-03	    1.204748E-02	    4.530997E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    9.720527E-03	    1.172337E-02	    4.358081E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.054513E-02	    1.135925E-02	    4.165816E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.137809E-02	    1.095458E-02	    3.954712E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.221285E-02	    1.050981E-02	    3.725951E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.304233E-02	    1.002655E-02	    3.481446E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.385918E-02	    9.507622E-03	    3.223859E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.465599E-02	    8.957167E-03	    2.956567E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.542559E-02	    8.380555E-03	    2.683557E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.616137E-02	    7.784270E-03	    2.409271E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.685756E-02	    7.175689E-03	    2.138380E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.750940E-02	    6.562787E-03	    1.875530E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.811337E-02	    5.953787E-03	    1.625068E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.866723E-02	    5.356783E-03	    1.390784E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.917003E-02	    4.779375E-03	    1.175697E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.962202E-02	    4.228343E-03	    9.819110E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.002453E-02	    3.709382E-03	    8.105462E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.037974E-02	    3.226930E-03	    6.617651E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.069053E-02	    2.784079E-03	    5.348706E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.096024E-02	    2.382576E-03	    4.284648E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.119248E-02	    2.022905E-03	    3.406422E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.139096E-02	    1.704426E-03	    2.691918E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.155940E-02	    1.425557E-03	    2.117853E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.170136E-02	    1.183975E-03	    1.661346E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.182022E-02	    9.768271E-04	    1.301082E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.191911E-02	    8.009268E-04	    1.018065E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.200088E-02	    6.529300E-04	    7.959691E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.206809E-02	    5.294844E-04	    6.211899E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.212303E-02	    4.273469E-04	    4.826647E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.216769E-02	    3.434708E-04	    3.715639E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.220381E-02	    2.750640E-04	    2.809177E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.223289E-02	    2.196215E-04	    2.052325E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.225620E-02	    1.749378E-04	    1.401238E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.227481E-02	    1.391031E-04	    8.196440E-06	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.228962E-02	    1.104879E-04	    2.747772E-06	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.229583E-02	    9.844946E-05	    0.000000E+00	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.229529E-02	    9.816941E-05	    0.000000E+00	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.228901E-02	    1.101733E-04	    4.898607E-06	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.227405E-02	    1.387060E-04	    1.461563E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.225524E-02	    1.744369E-04	    2.498208E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.223169E-02	    2.189903E-04	    3.658259E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.220231E-02	    2.742697E-04	    5.006410E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.216582E-02	    3.424732E-04	    6.620725E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.212071E-02	    4.260968E-04	    8.598905E-05	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.206522E-02	    5.279223E-04	    1.106482E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.199735E-02	    6.509841E-04	    1.417534E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.191480E-02	    7.985107E-04	    1.812690E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.181499E-02	    9.738383E-04	    2.316103E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.169505E-02	    1.180292E-03	    2.956740E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.155185E-02	    1.421039E-03	    3.768294E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.138201E-02	    1.698908E-03	    4.788548E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.118195E-02	    2.016198E-03	    6.058034E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.094798E-02	    2.374466E-03	    7.617961E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.067640E-02	    2.774329E-03	    9.507411E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.036360E-02	    3.215280E-03	    1.176000E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.000630E-02	    3.695553E-03	    1.440031E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.960167E-02	    4.212043E-03	    1.744045E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.914756E-02	    4.760307E-03	    2.087726E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.864271E-02	    5.334656E-03	    2.469060E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.808692E-02	    5.928326E-03	    2.884295E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.748123E-02	    6.533746E-03	    3.328059E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.682790E-02	    7.142862E-03	    3.793621E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.613053E-02	    7.747502E-03	    4.273272E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.539390E-02	    8.339752E-03	    4.758785E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.462381E-02	    8.912297E-03	    5.241893E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.382689E-02	    9.458718E-03	    5.714750E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.301029E-02	    9.973706E-03	    6.170315E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.218140E-02	    1.045319E-02	    6.602635E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.134756E-02	    1.089437E-02	    7.007024E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.051580E-02	    1.129570E-02	    7.380122E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -9.692619E-03	    1.165674E-02	    7.719861E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -8.883849E-03	    1.197806E-02	    8.025355E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -8.094522E-03	    1.226102E-02	    8.296743E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -7.328835E-03	    1.250761E-02	    8.534997E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -6.590145E-03	    1.272027E-02	    8.741735E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.881004E-03	    1.290170E-02	    8.919031E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.203216E-03	    1.305477E-02	    9.069250E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.557919E-03	    1.318238E-02	    9.194914E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.945672E-03	    1.328736E-02	    9.298581E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.366540E-03	    1.337243E-02	    9.382763E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.820183E-03	    1.344012E-02	    9.449861E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.305939E-03	    1.349278E-02	    9.502122E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.822891E-03	    1.353255E-02	    9.541614E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.369936E-03	    1.356135E-02	    9.570215E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -9.458364E-04	    1.358089E-02	    9.589606E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.492652E-04	    1.359268E-02	    9.601279E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.788455E-04	    1.359804E-02	    9.606545E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.788455E-04	    1.359804E-02	    9.606545E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.492652E-04	    1.359268E-02	    9.601279E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    9.458364E-04	    1.358089E-02	    9.589606E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.369936E-03	    1.356135E-02	    9.570215E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.822891E-03	    1.353255E-02	    9.541614E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.305939E-03	    1.349278E-02	    9.502122E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.820183E-03	    1.344012E-02	    9.449861E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.366540E-03	    1.337243E-02	    9.382763E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.945672E-03	    1.328736E-02	    9.298581E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.557919E-03	    1.318238E-02	    9.194914E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.203216E-03	    1.305477E-02	    9.069250E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.881004E-03	    1.290170E-02	    8.919031E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    6.590145E-03	    1.272027E-02	    8.741735E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    7.328835E-03	    1.250761E-02	    8.534997E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    8.094522E-03	    1.226102E-02	    8.296743E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    8.883849E-03	    1.197806E-02	    8.025355E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    9.692619E-03	    1.165674E-02	    7.719861E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.051580E-02	    1.129570E-02	    7.380122E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
