Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.195654E-02	   -1.555527E-03	    2.093554E-02	    1.000000E+00	    1.079418E-03	    1.000000E-03	    1.000000E+03	    5.294506E-04	    1.088631E-03	    2.014553E-01	    6.352350E+04	
   -1.188466E-02	   -1.905554E-03	    2.536369E-02	    1.000000E+00	    1.127617E-03	    1.000000E-03	    1.000000E+03	    8.507782E-04	    1.296902E-03	    1.779264E-01	    5.844154E+04	
   -1.178860E-02	   -2.308107E-03	    3.021149E-02	    1.000000E+00	    1.190873E-03	    1.000000E-03	    1.000000E+03	    1.272487E-03	    1.506319E-03	    1.604808E-01	    5.261284E+04	
   -1.166228E-02	   -2.763419E-03	    3.538706E-02	    1.000000E+00	    1.267439E-03	    1.000000E-03	    1.000000E+03	    1.782930E-03	    1.709219E-03	    1.474700E-01	    4.660441E+04	
   -1.149910E-02	   -3.269514E-03	    4.078860E-02	    1.000000E+00	    1.354614E-03	    1.000000E-03	    1.000000E+03	    2.364090E-03	    1.900921E-03	    1.375645E-01	    4.087141E+04	
   -1.129244E-02	   -3.821920E-03	    4.631232E-02	    1.000000E+00	    1.449445E-03	    1.000000E-03	    1.000000E+03	    2.996302E-03	    2.078815E-03	    1.298042E-01	    3.569187E+04	
   -1.103620E-02	   -4.413557E-03	    5.185684E-02	    1.000000E+00	    1.549071E-03	    1.000000E-03	    1.000000E+03	    3.660476E-03	    2.241551E-03	    1.235384E-01	    3.118460E+04	
   -1.072547E-02	   -5.034876E-03	    5.732584E-02	    1.000000E+00	    1.650831E-03	    1.000000E-03	    1.000000E+03	    4.338873E-03	    2.388555E-03	    1.183412E-01	    2.735968E+04	
   -1.035717E-02	   -5.674254E-03	    6.263024E-02	    1.000000E+00	    1.752299E-03	    1.000000E-03	    1.000000E+03	    5.015324E-03	    2.519783E-03	    1.139383E-01	    2.416718E+04	
   -9.930645E-03	   -6.318678E-03	    6.769074E-02	    1.000000E+00	    1.851309E-03	    1.000000E-03	    1.000000E+03	    5.675394E-03	    2.635591E-03	    1.101546E-01	    2.153137E+04	
   -9.447972E-03	   -6.954613E-03	    7.244029E-02	    1.000000E+00	    1.945990E-03	    1.000000E-03	    1.000000E+03	    6.306600E-03	    2.736650E-03	    1.068774E-01	    1.937082E+04	
   -8.914018E-03	   -7.568982E-03	    7.682622E-02	    1.000000E+00	    2.034803E-03	    1.000000E-03	    1.000000E+03	    6.898685E-03	    2.823877E-03	    1.040322E-01	    1.760863E+04	
   -8.336154E-03	   -8.150084E-03	    8.081161E-02	    1.000000E+00	    2.116576E-03	    1.000000E-03	    1.000000E+03	    7.443841E-03	    2.898372E-03	    1.015672E-01	    1.617669E+04	
   -7.723697E-03	   -8.688350E-03	    8.437567E-02	    1.000000E+00	    2.190521E-03	    1.000000E-03	    1.000000E+03	    7.936804E-03	    2.961344E-03	    9.944306E-02	    1.501679E+04	
   -7.087171E-03	   -9.176818E-03	    8.751297E-02	    1.000000E+00	    2.256221E-03	    1.000000E-03	    1.000000E+03	    8.374805E-03	    3.014048E-03	    9.762659E-02	    1.408023E+04	
   -6.437501E-03	   -9.611299E-03	    9.023173E-02	    1.000000E+00	    2.313602E-03	    1.000000E-03	    1.000000E+03	    8.757345E-03	    3.057730E-03	    9.608783E-02	    1.332668E+04	
   -5.785266E-03	   -9.990264E-03	    9.255140E-02	    1.000000E+00	    2.362878E-03	    1.000000E-03	    1.000000E+03	    9.085854E-03	    3.093582E-03	    9.479818E-02	    1.272296E+04	
   -5.140095E-03	   -1.031450E-02	    9.449983E-02	    1.000000E+00	    2.404490E-03	    1.000000E-03	    1.000000E+03	    9.363269E-03	    3.122710E-03	    9.372995E-02	    1.224184E+04	
   -4.510256E-03	   -1.058662E-02	    9.611044E-02	    1.000000E+00	    2.439039E-03	    1.000000E-03	    1.000000E+03	    9.593593E-03	    3.146121E-03	    9.285646E-02	    1.186101E+04	
   -3.902446E-03	   -1.081057E-02	    9.741961E-02	    1.000000E+00	    2.467222E-03	    1.000000E-03	    1.000000E+03	    9.781481E-03	    3.164711E-03	    9.215228E-02	    1.156214E+04	
   -3.321740E-03	   -1.099111E-02	    9.846450E-02	    1.000000E+00	    2.489781E-03	    1.000000E-03	    1.000000E+03	    9.931874E-03	    3.179267E-03	    9.159365E-02	    1.133019E+04	
   -2.771683E-03	   -1.113338E-02	    9.928135E-02	    1.000000E+00	    2.507458E-03	    1.000000E-03	    1.000000E+03	    1.004972E-02	    3.190472E-03	    9.115875E-02	    1.115277E+04	
   -2.254458E-03	   -1.124256E-02	    9.990428E-02	    1.000000E+00	    2.520965E-03	    1.000000E-03	    1.000000E+03	    1.013977E-02	    3.198912E-03	    9.082790E-02	    1.101968E+04	
   -1.771100E-03	   -1.132363E-02	    1.003645E-01	    1.000000E+00	    2.530961E-03	    1.000000E-03	    1.000000E+03	    1.020640E-02	    3.205088E-03	    9.058360E-02	    1.092249E+04	
   -1.321720E-03	   -1.138120E-02	    1.006901E-01	    1.000000E+00	    2.538041E-03	    1.000000E-03	    1.000000E+03	    1.025361E-02	    3.209421E-03	    9.041056E-02	    1.085428E+04	
   -9.057152E-04	   -1.141944E-02	    1.009054E-01	    1.000000E+00	    2.542733E-03	    1.000000E-03	    1.000000E+03	    1.028489E-02	    3.212268E-03	    9.029559E-02	    1.080931E+04	
   -5.219665E-04	   -1.144198E-02	    1.010318E-01	    1.000000E+00	    2.545493E-03	    1.000000E-03	    1.000000E+03	    1.030329E-02	    3.213928E-03	    9.022749E-02	    1.078286E+04	
   -1.689932E-04	   -1.145201E-02	    1.010874E-01	    1.000000E+00	    2.546710E-03	    1.000000E-03	    1.000000E+03	    1.031140E-02	    3.214650E-03	    9.019702E-02	    1.077106E+04	
    1.689932E-04	   -1.145201E-02	    1.010874E-01	    1.000000E+00	    2.546710E-03	    1.000000E-03	    1.000000E+03	    1.031140E-02	    3.214650E-03	    9.019702E-02	    1.077106E+04	
    5.219665E-04	   -1.144198E-02	    1.010318E-01	    1.000000E+00	    2.545493E-03	    1.000000E-03	    1.000000E+03	    1.030329E-02	    3.213928E-03	    9.022749E-02	    1.078287E+04	
    9.057152E-04	   -1.141944E-02	    1.009054E-01	    1.000000E+00	    2.542733E-03	    1.000000E-03	    1.000000E+03	    1.028489E-02	    3.212268E-03	    9.029559E-02	    1.080931E+04	
    1.321720E-03	   -1.138120E-02	    1.006901E-01	    1.000000E+00	    2.538041E-03	    1.000000E-03	    1.000000E+03	    1.025361E-02	    3.209421E-03	    9.041057E-02	    1.085428E+04	
    1.771100E-03	   -1.132363E-02	    1.003645E-01	    1.000000E+00	    2.530961E-03	    1.000000E-03	    1.000000E+03	    1.020640E-02	    3.205088E-03	    9.058361E-02	    1.092250E+04	
    2.254458E-03	   -1.124256E-02	    9.990428E-02	    1.000000E+00	    2.520965E-03	    1.000000E-03	    1.000000E+03	    1.013977E-02	    3.198913E-03	    9.082791E-02	    1.101968E+04	
    2.771683E-03	   -1.113338E-02	    9.928135E-02	    1.000000E+00	    2.507458E-03	    1.000000E-03	    1.000000E+03	    1.004972E-02	    3.190472E-03	    9.115877E-02	    1.115277E+04	
    3.321740E-03	   -1.099111E-02	    9.846450E-02	    1.000000E+00	    2.489781E-03	    1.000000E-03	    1.000000E+03	    9.931874E-03	    3.179268E-03	    9.159367E-02	    1.133019E+04	
    3.902446E-03	   -1.081057E-02	    9.741962E-02	    1.000000E+00	    2.467222E-03	    1.000000E-03	    1.000000E+03	    9.781481E-03	    3.164712E-03	    9.215230E-02	    1.156214E+04	
    4.510256E-03	   -1.058662E-02	    9.611045E-02	    1.000000E+00	    2.439039E-03	    1.000000E-03	    1.000000E+03	    9.593594E-03	    3.146122E-03	    9.285648E-02	    1.186101E+04	
    5.140095E-03	   -1.031450E-02	    9.449985E-02	    1.000000E+00	    2.404490E-03	    1.000000E-03	    1.000000E+03	    9.363269E-03	    3.122711E-03	    9.372998E-02	    1.224184E+04	
    5.785266E-03	   -9.990264E-03	    9.255142E-02	    1.000000E+00	    2.362878E-03	    1.000000E-03	    1.000000E+03	    9.085855E-03	    3.093582E-03	    9.479821E-02	    1.272296E+04	
    6.437501E-03	   -9.611299E-03	    9.023175E-02	    1.000000E+00	    2.313602E-03	    1.000000E-03	    1.000000E+03	    8.757346E-03	    3.057731E-03	    9.608787E-02	    1.332669E+04	
    7.087171E-03	   -9.176818E-03	    8.751299E-02	    1.000000E+00	    2.256221E-03	    1.000000E-03	    1.000000E+03	    8.374806E-03	    3.014049E-03	    9.762664E-02	    1.408024E+04	
    7.723697E-03	   -8.688350E-03	    8.437569E-02	    1.000000E+00	    2.190521E-03	    1.000000E-03	    1.000000E+03	    7.936805E-03	    2.961345E-03	    9.944311E-02	    1.501680E+04	
    8.336154E-03	   -8.150084E-03	    8.081163E-02	    1.000000E+00	    2.116576E-03	    1.000000E-03	    1.000000E+03	    7.443841E-03	    2.898373E-03	    1.015673E-01	    1.617670E+04	
    8.914018E-03	   -7.568982E-03	    7.682624E-02	    1.000000E+00	    2.034803E-03	    1.000000E-03	    1.000000E+03	    6.898685E-03	    2.823878E-03	    1.040323E-01	    1.760864E+04	
    9.447972E-03	   -6.954613E-03	    7.244032E-02	    1.000000E+00	    1.945990E-03	    1.000000E-03	    1.000000E+03	    6.306599E-03	    2.736651E-03	    1.068774E-01	    1.937084E+04	
    9.930645E-03	   -6.318678E-03	    6.769077E-02	    1.000000E+00	    1.851309E-03	    1.000000E-03	    1.000000E+03	    5.675393E-03	    2.635592E-03	    1.101547E-01	    2.153139E+04	
    1.035717E-02	   -5.674254E-03	    6.263027E-02	    1.000000E+00	    1.752299E-03	    1.000000E-03	    1.000000E+03	    5.015323E-03	    2.519784E-03	    1.139384E-01	    2.416720E+04	
    1.072547E-02	   -5.034876E-03	    5.732587E-02	    1.000000E+00	    1.650831E-03	    1.000000E-03	    1.000000E+03	    4.338872E-03	    2.388555E-03	    1.183413E-01	    2.735971E+04	
    1.103620E-02	   -4.413557E-03	    5.185688E-02	    1.000000E+00	    1.549071E-03	    1.000000E-03	    1.000000E+03	    3.660475E-03	    2.241551E-03	    1.235385E-01	    3.118465E+04	
    1.129244E-02	   -3.821920E-03	    4.631235E-02	    1.000000E+00	    1.449445E-03	    1.000000E-03	    1.000000E+03	    2.996300E-03	    2.078815E-03	    1.298043E-01	    3.569194E+04	
    1.149910E-02	   -3.269514E-03	    4.078864E-02	    1.000000E+00	    1.354613E-03	    1.000000E-03	    1.000000E+03	    2.364088E-03	    1.900920E-03	    1.375645E-01	    4.087150E+04	
    1.166228E-02	   -2.763419E-03	    3.538710E-02	    1.000000E+00	    1.267439E-03	    1.000000E-03	    1.000000E+03	    1.782926E-03	    1.709217E-03	    1.474700E-01	    4.660454E+04	
    1.178860E-02	   -2.308107E-03	    3.021153E-02	    1.000000E+00	    1.190873E-03	    1.000000E-03	    1.000000E+03	    1.272484E-03	    1.506317E-03	    1.604806E-01	    5.261302E+04	
    1.188466E-02	   -1.905554E-03	    2.536374E-02	    1.000000E+00	    1.127616E-03	    1.000000E-03	    1.000000E+03	    8.507745E-04	    1.296898E-03	    1.779261E-01	    5.844179E+04	
    1.195654E-02	   -1.555527E-03	    2.093559E-02	    1.000000E+00	    1.079417E-03	    1.000000E-03	    1.000000E+03	    5.294469E-04	    1.088626E-03	    2.014547E-01	    6.352383E+04	
    1.200961E-02	   -1.255989E-03	    1.699732E-02	    1.000000E+00	    1.046145E-03	    1.000000E-03	    1.000000E+03	    3.076305E-04	    8.920003E-04	    2.327786E-01	    6.734876E+04	
    1.204838E-02	   -1.003535E-03	    1.358614E-02	    1.000000E+00	    1.025441E-03	    1.000000E-03	    1.000000E+03	    1.696097E-04	    7.176475E-04	    2.732839E-01	    6.965572E+04	
    1.207648E-02	   -7.938454E-04	    1.070185E-02	    1.000000E+00	    1.013646E-03	    1.000000E-03	    1.000000E+03	    9.097589E-05	    5.720768E-04	    3.237612E-01	    7.049071E+04	
    1.209674E-02	   -6.220799E-04	    8.312468E-03	    1.000000E+00	    1.007298E-03	    1.000000E-03	    1.000000E+03	    4.865059E-05	    4.557590E-04	    3.842598E-01	    7.006254E+04	
    1.211131E-02	   -4.832261E-04	    6.365758E-03	    1.000000E+00	    1.003959E-03	    1.000000E-03	    1.000000E+03	    2.639634E-05	    3.647598E-04	    4.536413E-01	    6.852781E+04	
    1.212178E-02	   -3.723692E-04	    4.800486E-03	    1.000000E+00	    1.002199E-03	    1.000000E-03	    1.000000E+03	    1.466258E-05	    2.934254E-04	    5.284788E-01	    6.585949E+04	
    1.212933E-02	   -2.848922E-04	    3.554351E-03	    1.000000E+00	    1.001253E-03	    1.000000E-03	    1.000000E+03	    8.351518E-06	    2.362331E-04	    6.013932E-01	    6.181244E+04	
    1.213478E-02	   -2.166070E-04	    2.568756E-03	    1.000000E+00	    1.000729E-03	    1.000000E-03	    1.000000E+03	    4.862005E-06	    1.888553E-04	    6.602155E-01	    5.593399E+04	
    1.213873E-02	   -1.638277E-04	    1.790600E-03	    1.000000E+00	    1.000434E-03	    1.000000E-03	    1.000000E+03	    2.893602E-06	    1.494873E-04	    6.950441E-01	    4.758412E+04	
    1.214160E-02	   -1.233938E-04	    1.170665E-03	    1.000000E+00	    1.000273E-03	    1.000000E-03	    1.000000E+03	    1.821863E-06	    1.224970E-04	    7.412717E-01	    3.594744E+04	
    1.214369E-02	   -9.265857E-05	    6.607743E-04	    1.000000E+00	    1.000224E-03	    1.000000E-03	    1.000000E+03	    1.496103E-06	    1.320555E-04	    1.049045E+00	    2.048704E+04	
    1.214521E-02	   -6.945077E-05	    2.147730E-04	    1.000000E+00	    1.005262E-03	    1.000000E-03	    1.000000E+03	    3.508174E-05	    2.784688E-04	    1.989365E-01	    4.257643E+03	
    1.214581E-02	   -6.010857E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214669E-02	   -6.015815E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214622E-02	   -6.950884E-05	    1.524967E-04	    1.000000E+00	    1.005241E-03	    1.000000E-03	    1.000000E+03	    3.494011E-05	    2.761821E-04	    1.964759E-01	    4.031277E+03	
   -1.214503E-02	   -9.273862E-05	    4.689640E-04	    1.000000E+00	    1.000193E-03	    1.000000E-03	    1.000000E+03	    1.284739E-06	    1.315194E-04	    1.211734E+00	    2.036977E+04	
   -1.214339E-02	   -1.235050E-04	    8.308747E-04	    1.000000E+00	    1.000238E-03	    1.000000E-03	    1.000000E+03	    1.587843E-06	    1.236141E-04	    8.661060E-01	    3.589488E+04	
   -1.214111E-02	   -1.639832E-04	    1.270954E-03	    1.000000E+00	    1.000365E-03	    1.000000E-03	    1.000000E+03	    2.434385E-06	    1.503764E-04	    8.360120E-01	    4.757563E+04	
   -1.213793E-02	   -2.168263E-04	    1.823442E-03	    1.000000E+00	    1.000580E-03	    1.000000E-03	    1.000000E+03	    3.863482E-06	    1.871391E-04	    8.158169E-01	    5.596385E+04	
   -1.213347E-02	   -2.852039E-04	    2.523407E-03	    1.000000E+00	    1.000925E-03	    1.000000E-03	    1.000000E+03	    6.166554E-06	    2.284626E-04	    7.617814E-01	    6.189113E+04	
   -1.212719E-02	   -3.728158E-04	    3.408838E-03	    1.000000E+00	    1.001487E-03	    1.000000E-03	    1.000000E+03	    9.914563E-06	    2.745835E-04	    6.844123E-01	    6.602032E+04	
   -1.211832E-02	   -4.838698E-04	    4.521993E-03	    1.000000E+00	    1.002423E-03	    1.000000E-03	    1.000000E+03	    1.615428E-05	    3.277909E-04	    5.986167E-01	    6.884551E+04	
   -1.210575E-02	   -6.230122E-04	    5.908617E-03	    1.000000E+00	    1.004019E-03	    1.000000E-03	    1.000000E+03	    2.679000E-05	    3.913613E-04	    5.145477E-01	    7.069112E+04	
   -1.208796E-02	   -7.951987E-04	    7.615639E-03	    1.000000E+00	    1.006788E-03	    1.000000E-03	    1.000000E+03	    4.525557E-05	    4.691958E-04	    4.378029E-01	    7.171868E+04	
   -1.206287E-02	   -1.005499E-03	    9.687527E-03	    1.000000E+00	    1.011634E-03	    1.000000E-03	    1.000000E+03	    7.755748E-05	    5.653710E-04	    3.709248E-01	    7.194208E+04	
   -1.202770E-02	   -1.258827E-03	    1.216099E-02	    1.000000E+00	    1.020026E-03	    1.000000E-03	    1.000000E+03	    1.335094E-04	    6.831899E-04	    3.146398E-01	    7.125683E+04	
   -1.197884E-02	   -1.559603E-03	    1.505793E-02	    1.000000E+00	    1.034088E-03	    1.000000E-03	    1.000000E+03	    2.272501E-04	    8.236622E-04	    2.686809E-01	    6.951218E+04	
   -1.191183E-02	   -1.911348E-03	    1.837794E-02	    1.000000E+00	    1.056299E-03	    1.000000E-03	    1.000000E+03	    3.753266E-04	    9.840795E-04	    2.322167E-01	    6.663055E+04	
   -1.182127E-02	   -2.316245E-03	    2.209330E-02	    1.000000E+00	    1.088743E-03	    1.000000E-03	    1.000000E+03	    5.916200E-04	    1.158066E-03	    2.040169E-01	    6.270909E+04	
   -1.170098E-02	   -2.774679E-03	    2.614942E-02	    1.000000E+00	    1.132285E-03	    1.000000E-03	    1.000000E+03	    8.818969E-04	    1.337588E-03	    1.825868E-01	    5.802742E+04	
   -1.154428E-02	   -3.284832E-03	    3.047059E-02	    1.000000E+00	    1.186310E-03	    1.000000E-03	    1.000000E+03	    1.242066E-03	    1.515361E-03	    1.663911E-01	    5.296265E+04	
   -1.134434E-02	   -3.842376E-03	    3.496844E-02	    1.000000E+00	    1.249082E-03	    1.000000E-03	    1.000000E+03	    1.660546E-03	    1.686041E-03	    1.540735E-01	    4.788026E+04	
   -1.109482E-02	   -4.440340E-03	    3.954979E-02	    1.000000E+00	    1.318298E-03	    1.000000E-03	    1.000000E+03	    2.121989E-03	    1.846207E-03	    1.445640E-01	    4.306141E+04	
   -1.079050E-02	   -5.069219E-03	    4.412274E-02	    1.000000E+00	    1.391525E-03	    1.000000E-03	    1.000000E+03	    2.610169E-03	    1.993882E-03	    1.370796E-01	    3.868114E+04	
   -1.042800E-02	   -5.717362E-03	    4.860089E-02	    1.000000E+00	    1.466439E-03	    1.000000E-03	    1.000000E+03	    3.109595E-03	    2.128064E-03	    1.310715E-01	    3.482106E+04	
   -1.000633E-02	   -6.371630E-03	    5.290663E-02	    1.000000E+00	    1.540940E-03	    1.000000E-03	    1.000000E+03	    3.606269E-03	    2.248403E-03	    1.261632E-01	    3.149553E+04	
   -9.527290E-03	   -7.018278E-03	    5.697372E-02	    1.000000E+00	    1.613212E-03	    1.000000E-03	    1.000000E+03	    4.088083E-03	    2.355012E-03	    1.220981E-01	    2.867759E+04	
   -8.995524E-03	   -7.643940E-03	    6.074931E-02	    1.000000E+00	    1.681758E-03	    1.000000E-03	    1.000000E+03	    4.545055E-03	    2.448353E-03	    1.187002E-01	    2.631889E+04	
   -8.418285E-03	   -8.236579E-03	    6.419518E-02	    1.000000E+00	    1.745421E-03	    1.000000E-03	    1.000000E+03	    4.969470E-03	    2.529150E-03	    1.158462E-01	    2.436305E+04	
   -7.804873E-03	   -8.786275E-03	    6.728802E-02	    1.000000E+00	    1.803387E-03	    1.000000E-03	    1.000000E+03	    5.355916E-03	    2.598316E-03	    1.134469E-01	    2.275347E+04	
   -7.165891E-03	   -9.285734E-03	    7.001883E-02	    1.000000E+00	    1.855180E-03	    1.000000E-03	    1.000000E+03	    5.701197E-03	    2.656882E-03	    1.114348E-01	    2.143751E+04	
   -6.512430E-03	   -9.730490E-03	    7.239133E-02	    1.000000E+00	    1.900619E-03	    1.000000E-03	    1.000000E+03	    6.004128E-03	    2.705938E-03	    1.097560E-01	    2.036826E+04	
   -5.855291E-03	   -1.011880E-02	    7.441982E-02	    1.000000E+00	    1.939785E-03	    1.000000E-03	    1.000000E+03	    6.265235E-03	    2.746582E-03	    1.083653E-01	    1.950497E+04	
   -5.204355E-03	   -1.045131E-02	    7.612661E-02	    1.000000E+00	    1.972959E-03	    1.000000E-03	    1.000000E+03	    6.486394E-03	    2.779878E-03	    1.072236E-01	    1.881280E+04	
   -4.568149E-03	   -1.073058E-02	    7.753947E-02	    1.000000E+00	    2.000569E-03	    1.000000E-03	    1.000000E+03	    6.670458E-03	    2.806829E-03	    1.062965E-01	    1.826228E+04	
   -3.953610E-03	   -1.096055E-02	    7.868920E-02	    1.000000E+00	    2.023135E-03	    1.000000E-03	    1.000000E+03	    6.820902E-03	    2.828360E-03	    1.055529E-01	    1.782864E+04	
   -3.366028E-03	   -1.114604E-02	    7.960767E-02	    1.000000E+00	    2.041226E-03	    1.000000E-03	    1.000000E+03	    6.941509E-03	    2.845303E-03	    1.049652E-01	    1.749112E+04	
   -2.809122E-03	   -1.129226E-02	    8.032622E-02	    1.000000E+00	    2.055420E-03	    1.000000E-03	    1.000000E+03	    7.036130E-03	    2.858398E-03	    1.045091E-01	    1.723237E+04	
   -2.285213E-03	   -1.140451E-02	    8.087449E-02	    1.000000E+00	    2.066274E-03	    1.000000E-03	    1.000000E+03	    7.108494E-03	    2.868295E-03	    1.041628E-01	    1.703794E+04	
   -1.795438E-03	   -1.148787E-02	    8.127976E-02	    1.000000E+00	    2.074313E-03	    1.000000E-03	    1.000000E+03	    7.162084E-03	    2.875555E-03	    1.039074E-01	    1.689579E+04	
   -1.339976E-03	   -1.154709E-02	    8.156649E-02	    1.000000E+00	    2.080010E-03	    1.000000E-03	    1.000000E+03	    7.200064E-03	    2.880661E-03	    1.037266E-01	    1.679593E+04	
   -9.182679E-04	   -1.158642E-02	    8.175624E-02	    1.000000E+00	    2.083786E-03	    1.000000E-03	    1.000000E+03	    7.225242E-03	    2.884021E-03	    1.036065E-01	    1.673003E+04	
   -5.292151E-04	   -1.160962E-02	    8.186765E-02	    1.000000E+00	    2.086009E-03	    1.000000E-03	    1.000000E+03	    7.240060E-03	    2.885983E-03	    1.035352E-01	    1.669125E+04	
   -1.713421E-04	   -1.161993E-02	    8.191663E-02	    1.000000E+00	    2.086990E-03	    1.000000E-03	    1.000000E+03	    7.246603E-03	    2.886839E-03	    1.035030E-01	    1.667391E+04	
    1.713421E-04	   -1.161993E-02	    8.191663E-02	    1.000000E+00	    2.086990E-03	    1.000000E-03	    1.000000E+03	    7.246603E-03	    2.886839E-03	    1.035030E-01	    1.667391E+04	
    5.292151E-04	   -1.160962E-02	    8.186765E-02	    1.000000E+00	    2.086009E-03	    1.000000E-03	    1.000000E+03	    7.240060E-03	    2.885984E-03	    1.035352E-01	    1.669125E+04	
    9.182679E-04	   -1.158642E-02	    8.175624E-02	    1.000000E+00	    2.083786E-03	    1.000000E-03	    1.000000E+03	    7.225242E-03	    2.884021E-03	    1.036065E-01	    1.673004E+04	
    1.339976E-03	   -1.154709E-02	    8.156650E-02	    1.000000E+00	    2.080010E-03	    1.000000E-03	    1.000000E+03	    7.200064E-03	    2.880661E-03	    1.037267E-01	    1.679593E+04	
    1.795438E-03	   -1.148787E-02	    8.127976E-02	    1.000000E+00	    2.074313E-03	    1.000000E-03	    1.000000E+03	    7.162085E-03	    2.875555E-03	    1.039074E-01	    1.689579E+04	
    2.285213E-03	   -1.140451E-02	    8.087449E-02	    1.000000E+00	    2.066274E-03	    1.000000E-03	    1.000000E+03	    7.108494E-03	    2.868295E-03	    1.041628E-01	    1.703794E+04	
    2.809122E-03	   -1.129226E-02	    8.032622E-02	    1.000000E+00	    2.055420E-03	    1.000000E-03	    1.000000E+03	    7.036131E-03	    2.858398E-03	    1.045091E-01	    1.723237E+04	
    3.366028E-03	   -1.114604E-02	    7.960768E-02	    1.000000E+00	    2.041226E-03	    1.000000E-03	    1.000000E+03	    6.941510E-03	    2.845303E-03	    1.049653E-01	    1.749112E+04	
    3.953610E-03	   -1.096055E-02	    7.868921E-02	    1.000000E+00	    2.023135E-03	    1.000000E-03	    1.000000E+03	    6.820902E-03	    2.828360E-03	    1.055529E-01	    1.782865E+04	
    4.568149E-03	   -1.073058E-02	    7.753947E-02	    1.000000E+00	    2.000569E-03	    1.000000E-03	    1.000000E+03	    6.670459E-03	    2.806830E-03	    1.062965E-01	    1.826229E+04	
    5.204355E-03	   -1.045131E-02	    7.612662E-02	    1.000000E+00	    1.972959E-03	    1.000000E-03	    1.000000E+03	    6.486394E-03	    2.779878E-03	    1.072237E-01	    1.881280E+04	
    5.855291E-03	   -1.011880E-02	    7.441983E-02	    1.000000E+00	    1.939785E-03	    1.000000E-03	    1.000000E+03	    6.265235E-03	    2.746582E-03	    1.083653E-01	    1.950497E+04	
    6.512430E-03	   -9.730490E-03	    7.239134E-02	    1.000000E+00	    1.900619E-03	    1.000000E-03	    1.000000E+03	    6.004129E-03	    2.705939E-03	    1.097560E-01	    2.036827E+04	
    7.165891E-03	   -9.285734E-03	    7.001884E-02	    1.000000E+00	    1.855180E-03	    1.000000E-03	    1.000000E+03	    5.701198E-03	    2.656883E-03	    1.114349E-01	    2.143752E+04	
    7.804873E-03	   -8.786275E-03	    6.728804E-02	    1.000000E+00	    1.803388E-03	    1.000000E-03	    1.000000E+03	    5.355917E-03	    2.598317E-03	    1.134470E-01	    2.275348E+04	
    8.418285E-03	   -8.236579E-03	    6.419520E-02	    1.000000E+00	    1.745421E-03	    1.000000E-03	    1.000000E+03	    4.969471E-03	    2.529151E-03	    1.158462E-01	    2.436306E+04	
    8.995524E-03	   -7.643940E-03	    6.074933E-02	    1.000000E+00	    1.681758E-03	    1.000000E-03	    1.000000E+03	    4.545055E-03	    2.448353E-03	    1.187002E-01	    2.631891E+04	
    9.527290E-03	   -7.018278E-03	    5.697374E-02	    1.000000E+00	    1.613212E-03	    1.000000E-03	    1.000000E+03	    4.088083E-03	    2.355012E-03	    1.220982E-01	    2.867761E+04	
    1.000633E-02	   -6.371630E-03	    5.290665E-02	    1.000000E+00	    1.540940E-03	    1.000000E-03	    1.000000E+03	    3.606268E-03	    2.248403E-03	    1.261633E-01	    3.149556E+04	
    1.042800E-02	   -5.717362E-03	    4.860091E-02	    1.000000E+00	    1.466439E-03	    1.000000E-03	    1.000000E+03	    3.109594E-03	    2.128065E-03	    1.310716E-01	    3.482110E+04	
    1.079050E-02	   -5.069219E-03	    4.412276E-02	    1.000000E+00	    1.391525E-03	    1.000000E-03	    1.000000E+03	    2.610169E-03	    1.993883E-03	    1.370797E-01	    3.868119E+04	
    1.109482E-02	   -4.440340E-03	    3.954982E-02	    1.000000E+00	    1.318298E-03	    1.000000E-03	    1.000000E+03	    2.121988E-03	    1.846207E-03	    1.445641E-01	    4.306148E+04	
    1.134434E-02	   -3.842376E-03	    3.496847E-02	    1.000000E+00	    1.249082E-03	    1.000000E-03	    1.000000E+03	    1.660545E-03	    1.686041E-03	    1.540735E-01	    4.788034E+04	
    1.154428E-02	   -3.284832E-03	    3.047062E-02	    1.000000E+00	    1.186310E-03	    1.000000E-03	    1.000000E+03	    1.242065E-03	    1.515360E-03	    1.663911E-01	    5.296276E+04	
    1.170098E-02	   -2.774679E-03	    2.614945E-02	    1.000000E+00	    1.132284E-03	    1.000000E-03	    1.000000E+03	    8.818953E-04	    1.337586E-03	    1.825867E-01	    5.802756E+04	
    1.182127E-02	   -2.316245E-03	    2.209333E-02	    1.000000E+00	    1.088743E-03	    1.000000E-03	    1.000000E+03	    5.916182E-04	    1.158064E-03	    2.040168E-01	    6.270928E+04	
    1.191183E-02	   -1.911348E-03	    1.837797E-02	    1.000000E+00	    1.056299E-03	    1.000000E-03	    1.000000E+03	    3.753249E-04	    9.840764E-04	    2.322163E-01	    6.663080E+04	
