Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    6.072703E-04	   -7.164632E-03	    8.401608E-01	    1.000000E+00	    4.030859E-02	    1.000000E-03	    1.000000E+03	    2.620572E-01	    1.622992E-02	    6.193271E+01	    5.011487E+00	    1.000000E+00	    1.103487E-02	    1.313297E+00	
    8.868464E-04	   -7.145886E-03	    8.395744E-01	    1.000000E+00	    4.027262E-02	    1.000000E-03	    1.000000E+03	    2.618174E-01	    1.626878E-02	    6.213788E+01	    8.505939E+00	    1.000000E+00	    1.087460E-02	    2.227003E+00	
    1.189687E-03	   -7.117605E-03	    8.386869E-01	    1.000000E+00	    4.021746E-02	    1.000000E-03	    1.000000E+03	    2.614497E-01	    1.632745E-02	    6.244966E+01	    1.380442E+01	    1.000000E+00	    1.066691E-02	    3.609161E+00	
    1.516732E-03	   -7.077677E-03	    8.374301E-01	    1.000000E+00	    4.013789E-02	    1.000000E-03	    1.000000E+03	    2.609193E-01	    1.641021E-02	    6.289383E+01	    2.134126E+01	    1.000000E+00	    1.041242E-02	    5.568346E+00	
    1.868634E-03	   -7.023708E-03	    8.357254E-01	    1.000000E+00	    4.002726E-02	    1.000000E-03	    1.000000E+03	    2.601818E-01	    1.652188E-02	    6.350131E+01	    3.163812E+01	    1.000000E+00	    1.011954E-02	    8.231662E+00	
    2.245639E-03	   -6.953041E-03	    8.334838E-01	    1.000000E+00	    3.987720E-02	    1.000000E-03	    1.000000E+03	    2.591813E-01	    1.666771E-02	    6.430909E+01	    4.532311E+01	    1.000000E+00	    9.790903E-03	    1.174690E+01	
    2.647468E-03	   -6.862801E-03	    8.306058E-01	    1.000000E+00	    3.967717E-02	    1.000000E-03	    1.000000E+03	    2.578478E-01	    1.685327E-02	    6.536132E+01	    6.315731E+01	    1.000000E+00	    9.429421E-03	    1.628497E+01	
    3.073176E-03	   -6.749978E-03	    8.269827E-01	    1.000000E+00	    3.941411E-02	    1.000000E-03	    1.000000E+03	    2.560941E-01	    1.708423E-02	    6.671074E+01	    8.607292E+01	    1.000000E+00	    9.035695E-03	    2.204277E+01	
    3.521015E-03	   -6.611555E-03	    8.224981E-01	    1.000000E+00	    3.907222E-02	    1.000000E-03	    1.000000E+03	    2.538148E-01	    1.736610E-02	    6.842038E+01	    1.152294E+02	    1.000000E+00	    8.608434E-03	    2.924692E+01	
    3.988313E-03	   -6.444685E-03	    8.170301E-01	    1.000000E+00	    3.863284E-02	    1.000000E-03	    1.000000E+03	    2.508856E-01	    1.770390E-02	    7.056563E+01	    1.520971E+02	    1.000000E+00	    8.157023E-03	    3.815897E+01	
    4.471387E-03	   -6.246920E-03	    8.104555E-01	    1.000000E+00	    3.807489E-02	    1.000000E-03	    1.000000E+03	    2.471660E-01	    1.810170E-02	    7.323704E+01	    1.985818E+02	    1.000000E+00	    7.681815E-03	    4.908266E+01	
    4.965521E-03	   -6.016485E-03	    8.026535E-01	    1.000000E+00	    3.737570E-02	    1.000000E-03	    1.000000E+03	    2.425047E-01	    1.856221E-02	    7.654374E+01	    2.572083E+02	    1.000000E+00	    7.179936E-03	    6.237420E+01	
    5.465016E-03	   -5.752577E-03	    7.935107E-01	    1.000000E+00	    3.651258E-02	    1.000000E-03	    1.000000E+03	    2.367506E-01	    1.908634E-02	    8.061791E+01	    3.313887E+02	    1.000000E+00	    6.667309E-03	    7.845646E+01	
    5.963363E-03	   -5.455650E-03	    7.829264E-01	    1.000000E+00	    3.546506E-02	    1.000000E-03	    1.000000E+03	    2.297671E-01	    1.967275E-02	    8.562041E+01	    4.258126E+02	    1.000000E+00	    6.138477E-03	    9.783773E+01	
    6.453516E-03	   -5.127660E-03	    7.708179E-01	    1.000000E+00	    3.421760E-02	    1.000000E-03	    1.000000E+03	    2.214507E-01	    2.031763E-02	    9.174789E+01	    5.470103E+02	    1.000000E+00	    5.603419E-03	    1.211358E+02	
    6.928271E-03	   -4.772194E-03	    7.571254E-01	    1.000000E+00	    3.276255E-02	    1.000000E-03	    1.000000E+03	    2.117503E-01	    2.101443E-02	    9.924156E+01	    7.041675E+02	    1.000000E+00	    5.075164E-03	    1.491077E+02	
    7.380714E-03	   -4.394465E-03	    7.418160E-01	    1.000000E+00	    3.110276E-02	    1.000000E-03	    1.000000E+03	    2.006851E-01	    2.175384E-02	    1.083979E+02	    9.103041E+02	    1.000000E+00	    4.546220E-03	    1.826845E+02	
    7.804691E-03	   -4.001126E-03	    7.248875E-01	    1.000000E+00	    2.925346E-02	    1.000000E-03	    1.000000E+03	    1.883564E-01	    2.252391E-02	    1.195813E+02	    1.183967E+03	    1.000000E+00	    4.033693E-03	    2.230078E+02	
    8.195218E-03	   -3.599912E-03	    7.063712E-01	    1.000000E+00	    2.724273E-02	    1.000000E-03	    1.000000E+03	    1.749515E-01	    2.331026E-02	    1.332384E+02	    1.551598E+03	    1.000000E+00	    3.546629E-03	    2.714543E+02	
    8.548786E-03	   -3.199134E-03	    6.863353E-01	    1.000000E+00	    2.511069E-02	    1.000000E-03	    1.000000E+03	    1.607380E-01	    2.409657E-02	    1.499121E+02	    2.055773E+03	    1.000000E+00	    3.084367E-03	    3.304408E+02	
    8.863514E-03	   -2.807105E-03	    6.648187E-01	    1.000000E+00	    2.273354E-02	    1.000000E-03	    1.000000E+03	    1.448903E-01	    2.486614E-02	    1.703226E+02	    2.830491E+03	    1.000000E+00	    2.649471E-03	    4.101105E+02	
    9.139118E-03	   -2.431547E-03	    6.412847E-01	    1.000000E+00	    1.943730E-02	    1.000000E-03	    1.000000E+03	    1.229153E-01	    2.560316E-02	    1.960545E+02	    4.169639E+03	    1.000000E+00	    2.253410E-03	    5.125126E+02	
    9.376740E-03	   -2.079094E-03	    6.150357E-01	    1.000000E+00	    1.630263E-02	    1.000000E-03	    1.000000E+03	    1.020176E-01	    2.628178E-02	    2.295486E+02	    6.377981E+03	    1.000000E+00	    1.897358E-03	    6.506660E+02	
    9.578657E-03	   -1.754919E-03	    5.860025E-01	    1.000000E+00	    1.360700E-02	    1.000000E-03	    1.000000E+03	    8.404668E-02	    2.683491E-02	    2.733885E+02	    9.796759E+03	    1.000000E+00	    1.581402E-03	    8.233851E+02	
    9.747947E-03	   -1.462536E-03	    5.544080E-01	    1.000000E+00	    1.130831E-02	    1.000000E-03	    1.000000E+03	    6.872204E-02	    2.718384E-02	    3.307559E+02	    1.503672E+04	    1.000000E+00	    1.302849E-03	    1.033354E+03	
    9.888144E-03	   -1.203777E-03	    5.204979E-01	    1.000000E+00	    9.314196E-03	    1.000000E-03	    1.000000E+03	    5.542797E-02	    2.725337E-02	    4.061355E+02	    2.323303E+04	    1.000000E+00	    1.059728E-03	    1.287760E+03	
    1.000295E-02	   -9.789118E-04	    4.844215E-01	    1.000000E+00	    7.571624E-03	    1.000000E-03	    1.000000E+03	    4.381082E-02	    2.697215E-02	    5.062893E+02	    3.642434E+04	    1.000000E+00	    8.534683E-04	    1.595780E+03	
    1.009599E-02	   -7.868858E-04	    4.462488E-01	    1.000000E+00	    6.066521E-03	    1.000000E-03	    1.000000E+03	    3.377680E-02	    2.626764E-02	    6.416658E+02	    5.812039E+04	    1.000000E+00	    6.807329E-04	    1.963121E+03	
    1.017067E-02	   -6.256108E-04	    4.060618E-01	    1.000000E+00	    4.798921E-03	    1.000000E-03	    1.000000E+03	    2.532614E-02	    2.506545E-02	    8.286995E+02	    9.413179E+04	    1.000000E+00	    5.379020E-04	    2.383995E+03	
    1.023008E-02	   -4.922843E-04	    3.640565E-01	    1.000000E+00	    3.762708E-03	    1.000000E-03	    1.000000E+03	    1.841805E-02	    2.329816E-02	    1.094076E+03	    1.537726E+05	    1.000000E+00	    4.212593E-04	    2.832193E+03	
    1.027694E-02	   -3.836914E-04	    3.205827E-01	    1.000000E+00	    2.936036E-03	    1.000000E-03	    1.000000E+03	    1.290691E-02	    2.091960E-02	    1.483950E+03	    2.524560E+05	    1.000000E+00	    3.271478E-04	    3.258426E+03	
    1.031359E-02	   -2.964669E-04	    2.759347E-01	    1.000000E+00	    2.274946E-03	    1.000000E-03	    1.000000E+03	    8.499641E-03	    1.789253E-02	    2.089838E+03	    4.258587E+05	    1.000000E+00	    2.520933E-04	    3.619646E+03	
    1.034204E-02	   -2.273049E-04	    2.290948E-01	    1.000000E+00	    1.661701E-03	    1.000000E-03	    1.000000E+03	    4.411341E-03	    1.396451E-02	    3.165594E+03	    7.547497E+05	    1.000000E+00	    1.927049E-04	    3.329458E+03	
    1.036396E-02	   -1.731112E-04	    1.791628E-01	    1.000000E+00	    1.238839E-03	    1.000000E-03	    1.000000E+03	    1.592263E-03	    8.879674E-03	    5.576765E+03	    1.271356E+06	    1.000000E+00	    1.342494E-04	    2.024332E+03	
    1.038072E-02	   -1.310993E-04	    1.294507E-01	    1.000000E+00	    1.043458E-03	    1.000000E-03	    1.000000E+03	    2.897220E-04	    3.629086E-03	    1.252610E+04	    1.784578E+06	    1.000000E+00	    8.901761E-05	    5.170314E+02	
    1.039346E-02	   -9.884088E-05	    8.542771E-02	    1.000000E+00	    1.003194E-03	    1.000000E-03	    1.000000E+03	    2.129151E-05	    7.921463E-04	    3.720480E+04	    2.122589E+06	    1.000000E+00	    5.433579E-05	    4.519312E+01	
    1.040308E-02	   -7.427725E-05	    4.830641E-02	    1.000000E+00	    1.000082E-03	    1.000000E-03	    1.000000E+03	    5.447084E-07	    8.530253E-05	    1.566022E+05	    2.512517E+06	    1.000000E+00	    2.795514E-05	    1.368589E+00	
    1.041031E-02	   -5.570504E-05	    1.562465E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    9.929674E-09	    1.233424E-05	    1.242159E+06	    3.480876E+06	    1.000000E+00	    8.025213E-06	    1.138230E+03	
    1.041321E-02	   -4.822290E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.240925E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.041802E-02	   -4.981866E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.240925E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.041586E-02	   -5.755251E-05	    1.445450E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.466638E-09	    1.050646E-05	    1.240925E+06	    2.993772E+06	    1.000000E+00	    8.029204E-06	    9.708743E+02	
   -1.041047E-02	   -7.675432E-05	    4.469980E-02	    1.000000E+00	    1.000068E-03	    1.000000E-03	    1.000000E+03	    4.565395E-07	    7.146174E-05	    1.565291E+05	    2.242680E+06	    1.000000E+00	    2.797152E-05	    1.023872E+00	
   -1.040329E-02	   -1.021611E-04	    7.911198E-02	    1.000000E+00	    1.002636E-03	    1.000000E-03	    1.000000E+03	    1.757096E-05	    6.607146E-04	    3.760264E+04	    1.990584E+06	    1.000000E+00	    5.437403E-05	    3.497648E+01	
   -1.039375E-02	   -1.355451E-04	    1.202089E-01	    1.000000E+00	    1.035189E-03	    1.000000E-03	    1.000000E+03	    2.345912E-04	    3.069307E-03	    1.308364E+04	    1.778192E+06	    1.000000E+00	    8.909401E-05	    4.171482E+02	
   -1.038114E-02	   -1.790536E-04	    1.676696E-01	    1.000000E+00	    1.197617E-03	    1.000000E-03	    1.000000E+03	    1.317444E-03	    7.907275E-03	    6.001982E+03	    1.358934E+06	    1.000000E+00	    1.343917E-04	    1.790320E+03	
   -1.036457E-02	   -2.352298E-04	    2.167413E-01	    1.000000E+00	    1.565441E-03	    1.000000E-03	    1.000000E+03	    3.769605E-03	    1.297746E-02	    3.442657E+03	    8.511364E+05	    1.000000E+00	    1.779525E-04	    3.208448E+03	
   -1.034292E-02	   -3.070065E-04	    2.634974E-01	    1.000000E+00	    2.122370E-03	    1.000000E-03	    1.000000E+03	    7.482466E-03	    1.702185E-02	    2.274899E+03	    4.890032E+05	    1.000000E+00	    2.329606E-04	    3.658950E+03	
   -1.031479E-02	   -3.976647E-04	    3.079997E-01	    1.000000E+00	    2.736181E-03	    1.000000E-03	    1.000000E+03	    1.157454E-02	    2.015402E-02	    1.616517E+03	    2.913665E+05	    1.000000E+00	    3.029241E-04	    3.372433E+03	
   -1.027847E-02	   -5.107447E-04	    3.514285E-01	    1.000000E+00	    3.491058E-03	    1.000000E-03	    1.000000E+03	    1.660705E-02	    2.264683E-02	    1.191045E+03	    1.787119E+05	    1.000000E+00	    3.908633E-04	    2.967877E+03	
   -1.023189E-02	   -6.499034E-04	    3.935449E-01	    1.000000E+00	    4.443514E-03	    1.000000E-03	    1.000000E+03	    2.295676E-02	    2.453787E-02	    9.005312E+02	    1.097933E+05	    1.000000E+00	    4.987045E-04	    2.520499E+03	
   -1.017254E-02	   -8.187111E-04	    4.339515E-01	    1.000000E+00	    5.618951E-03	    1.000000E-03	    1.000000E+03	    3.079301E-02	    2.586208E-02	    6.956626E+02	    6.778694E+04	    1.000000E+00	    6.306574E-04	    2.087364E+03	
   -1.009748E-02	   -1.020392E-03	    4.724070E-01	    1.000000E+00	    7.026414E-03	    1.000000E-03	    1.000000E+03	    4.017609E-02	    2.668011E-02	    5.475178E+02	    4.238022E+04	    1.000000E+00	    7.901481E-04	    1.702672E+03	
   -1.000331E-02	   -1.257514E-03	    5.088102E-01	    1.000000E+00	    8.665405E-03	    1.000000E-03	    1.000000E+03	    5.110270E-02	    2.706395E-02	    4.380847E+02	    2.695368E+04	    1.000000E+00	    9.805335E-04	    1.377406E+03	
   -9.886225E-03	   -1.531660E-03	    5.431066E-01	    1.000000E+00	    1.054179E-02	    1.000000E-03	    1.000000E+03	    6.361195E-02	    2.708525E-02	    3.558067E+02	    1.742254E+04	    1.000000E+00	    1.204940E-03	    1.108282E+03	
   -9.742162E-03	   -1.843089E-03	    5.751888E-01	    1.000000E+00	    1.269227E-02	    1.000000E-03	    1.000000E+03	    7.794844E-02	    2.681316E-02	    2.931611E+02	    1.137115E+04	    1.000000E+00	    1.466081E-03	    8.863636E+02	
   -9.566964E-03	   -2.190458E-03	    6.048470E-01	    1.000000E+00	    1.519893E-02	    1.000000E-03	    1.000000E+03	    9.465957E-02	    2.631870E-02	    2.451768E+02	    7.428878E+03	    1.000000E+00	    1.766057E-03	    7.032143E+02	
   -9.356700E-03	   -2.570630E-03	    6.318292E-01	    1.000000E+00	    1.814059E-02	    1.000000E-03	    1.000000E+03	    1.142706E-01	    2.567756E-02	    2.084199E+02	    4.852456E+03	    1.000000E+00	    2.106150E-03	    5.544932E+02	
   -9.108026E-03	   -2.978622E-03	    6.560687E-01	    1.000000E+00	    2.136933E-02	    1.000000E-03	    1.000000E+03	    1.357955E-01	    2.496095E-02	    1.802256E+02	    3.246944E+03	    1.000000E+00	    2.486619E-03	    4.409204E+02	
   -8.818591E-03	   -3.407733E-03	    6.780866E-01	    1.000000E+00	    2.396868E-02	    1.000000E-03	    1.000000E+03	    1.531245E-01	    2.420734E-02	    1.580892E+02	    2.318922E+03	    1.000000E+00	    2.895852E-03	    3.550838E+02	
   -8.487421E-03	   -3.849865E-03	    6.985797E-01	    1.000000E+00	    2.609358E-02	    1.000000E-03	    1.000000E+03	    1.672906E-01	    2.343287E-02	    1.400729E+02	    1.740133E+03	    1.000000E+00	    3.336494E-03	    2.911078E+02	
   -8.115218E-03	   -4.296008E-03	    7.175978E-01	    1.000000E+00	    2.811814E-02	    1.000000E-03	    1.000000E+03	    1.807876E-01	    2.265359E-02	    1.253050E+02	    1.325131E+03	    1.000000E+00	    3.807818E-03	    2.395673E+02	
   -7.704508E-03	   -4.736864E-03	    7.350558E-01	    1.000000E+00	    2.999908E-02	    1.000000E-03	    1.000000E+03	    1.933272E-01	    2.188607E-02	    1.132074E+02	    1.017538E+03	    1.000000E+00	    4.305325E-03	    1.967177E+02	
   -7.259591E-03	   -5.163495E-03	    7.509068E-01	    1.000000E+00	    3.170401E-02	    1.000000E-03	    1.000000E+03	    2.046934E-01	    2.114507E-02	    1.033012E+02	    7.869240E+02	    1.000000E+00	    4.820475E-03	    1.610782E+02	
   -6.786306E-03	   -5.567941E-03	    7.651379E-01	    1.000000E+00	    3.321290E-02	    1.000000E-03	    1.000000E+03	    2.147527E-01	    2.044311E-02	    9.519376E+01	    6.119593E+02	    1.000000E+00	    5.333219E-03	    1.314199E+02	
   -6.291630E-03	   -5.943699E-03	    7.777686E-01	    1.000000E+00	    3.451812E-02	    1.000000E-03	    1.000000E+03	    2.234542E-01	    1.979018E-02	    8.856482E+01	    4.776818E+02	    1.000000E+00	    5.851980E-03	    1.067400E+02	
   -5.783176E-03	   -6.286020E-03	    7.888473E-01	    1.000000E+00	    3.562322E-02	    1.000000E-03	    1.000000E+03	    2.308214E-01	    1.919357E-02	    8.315333E+01	    3.735524E+02	    1.000000E+00	    6.369829E-03	    8.622390E+01	
   -5.268673E-03	   -6.592008E-03	    7.984476E-01	    1.000000E+00	    3.654057E-02	    1.000000E-03	    1.000000E+03	    2.369371E-01	    1.865792E-02	    7.874628E+01	    2.920944E+02	    1.000000E+00	    6.874403E-03	    6.920800E+01	
   -4.755492E-03	   -6.860527E-03	    8.066638E-01	    1.000000E+00	    3.728859E-02	    1.000000E-03	    1.000000E+03	    2.419239E-01	    1.818527E-02	    7.516937E+01	    2.279553E+02	    1.000000E+00	    7.353728E-03	    5.514784E+01	
   -4.250273E-03	   -7.091983E-03	    8.136055E-01	    1.000000E+00	    3.788890E-02	    1.000000E-03	    1.000000E+03	    2.459260E-01	    1.777540E-02	    7.227948E+01	    1.772575E+02	    1.000000E+00	    7.813049E-03	    4.359222E+01	
   -3.758674E-03	   -7.288008E-03	    8.193920E-01	    1.000000E+00	    3.836388E-02	    1.000000E-03	    1.000000E+03	    2.490925E-01	    1.742614E-02	    6.995850E+01	    1.371483E+02	    1.000000E+00	    8.246301E-03	    3.416261E+01	
   -3.285250E-03	   -7.451123E-03	    8.241473E-01	    1.000000E+00	    3.873493E-02	    1.000000E-03	    1.000000E+03	    2.515662E-01	    1.713381E-02	    6.810854E+01	    1.054890E+02	    1.000000E+00	    8.647890E-03	    2.653746E+01	
   -2.833433E-03	   -7.584413E-03	    8.279955E-01	    1.000000E+00	    3.902131E-02	    1.000000E-03	    1.000000E+03	    2.534754E-01	    1.689366E-02	    6.664811E+01	    8.064152E+01	    1.000000E+00	    9.013049E-03	    2.044064E+01	
   -2.405600E-03	   -7.691246E-03	    8.310565E-01	    1.000000E+00	    3.923961E-02	    1.000000E-03	    1.000000E+03	    2.549307E-01	    1.670029E-02	    6.550913E+01	    6.132360E+01	    1.000000E+00	    9.338174E-03	    1.563327E+01	
   -2.003191E-03	   -7.775045E-03	    8.334434E-01	    1.000000E+00	    3.940368E-02	    1.000000E-03	    1.000000E+03	    2.560245E-01	    1.654805E-02	    6.463462E+01	    4.651071E+01	    1.000000E+00	    9.621083E-03	    1.190788E+01	
   -1.626850E-03	   -7.839124E-03	    8.352602E-01	    1.000000E+00	    3.952479E-02	    1.000000E-03	    1.000000E+03	    2.568319E-01	    1.643130E-02	    6.397686E+01	    3.537075E+01	    1.000000E+00	    9.861143E-03	    9.084339E+00	
   -1.276583E-03	   -7.886578E-03	    8.366005E-01	    1.000000E+00	    3.961199E-02	    1.000000E-03	    1.000000E+03	    2.574133E-01	    1.634468E-02	    6.349587E+01	    2.721965E+01	    1.000000E+00	    1.005923E-02	    7.006699E+00	
   -9.518989E-04	   -7.920213E-03	    8.375475E-01	    1.000000E+00	    3.967248E-02	    1.000000E-03	    1.000000E+03	    2.578165E-01	    1.628323E-02	    6.315822E+01	    2.149084E+01	    1.000000E+00	    1.020934E-02	    5.540693E+00	
   -6.519406E-04	   -7.942519E-03	    8.381734E-01	    1.000000E+00	    3.971194E-02	    1.000000E-03	    1.000000E+03	    2.580796E-01	    1.624250E-02	    6.293601E+01	    1.771345E+01	    1.000000E+00	    1.031702E-02	    4.571480E+00	
   -3.755955E-04	   -7.955663E-03	    8.385406E-01	    1.000000E+00	    3.973490E-02	    1.000000E-03	    1.000000E+03	    2.582326E-01	    1.621856E-02	    6.280602E+01	    1.549597E+01	    1.000000E+00	    1.038311E-02	    4.001565E+00	
   -1.215865E-04	   -7.961504E-03	    8.387019E-01	    1.000000E+00	    3.974494E-02	    1.000000E-03	    1.000000E+03	    2.582996E-01	    1.620804E-02	    6.274898E+01	    1.451342E+01	    1.000000E+00	    1.041336E-02	    3.748809E+00	
    1.215865E-04	   -7.961504E-03	    8.387019E-01	    1.000000E+00	    3.974494E-02	    1.000000E-03	    1.000000E+03	    2.582996E-01	    1.620804E-02	    6.274898E+01	    1.451341E+01	    1.000000E+00	    1.041336E-02	    3.748808E+00	
    3.755955E-04	   -7.955663E-03	    8.385406E-01	    1.000000E+00	    3.973490E-02	    1.000000E-03	    1.000000E+03	    2.582326E-01	    1.621856E-02	    6.280602E+01	    1.549596E+01	    1.000000E+00	    1.038311E-02	    4.001562E+00	
    6.519406E-04	   -7.942519E-03	    8.381734E-01	    1.000000E+00	    3.971194E-02	    1.000000E-03	    1.000000E+03	    2.580796E-01	    1.624250E-02	    6.293601E+01	    1.771343E+01	    1.000000E+00	    1.031702E-02	    4.571475E+00	
    9.518989E-04	   -7.920213E-03	    8.375475E-01	    1.000000E+00	    3.967248E-02	    1.000000E-03	    1.000000E+03	    2.578165E-01	    1.628323E-02	    6.315822E+01	    2.149081E+01	    1.000000E+00	    1.020934E-02	    5.540685E+00	
    1.276583E-03	   -7.886578E-03	    8.366005E-01	    1.000000E+00	    3.961199E-02	    1.000000E-03	    1.000000E+03	    2.574133E-01	    1.634468E-02	    6.349587E+01	    2.721961E+01	    1.000000E+00	    1.005923E-02	    7.006688E+00	
    1.626850E-03	   -7.839124E-03	    8.352602E-01	    1.000000E+00	    3.952479E-02	    1.000000E-03	    1.000000E+03	    2.568319E-01	    1.643130E-02	    6.397686E+01	    3.537070E+01	    1.000000E+00	    9.861143E-03	    9.084325E+00	
    2.003191E-03	   -7.775045E-03	    8.334434E-01	    1.000000E+00	    3.940367E-02	    1.000000E-03	    1.000000E+03	    2.560245E-01	    1.654805E-02	    6.463462E+01	    4.651065E+01	    1.000000E+00	    9.621083E-03	    1.190787E+01	
    2.405600E-03	   -7.691246E-03	    8.310565E-01	    1.000000E+00	    3.923961E-02	    1.000000E-03	    1.000000E+03	    2.549307E-01	    1.670029E-02	    6.550913E+01	    6.132352E+01	    1.000000E+00	    9.338174E-03	    1.563325E+01	
    2.833433E-03	   -7.584413E-03	    8.279955E-01	    1.000000E+00	    3.902131E-02	    1.000000E-03	    1.000000E+03	    2.534754E-01	    1.689365E-02	    6.664811E+01	    8.064143E+01	    1.000000E+00	    9.013049E-03	    2.044062E+01	
    3.285250E-03	   -7.451123E-03	    8.241473E-01	    1.000000E+00	    3.873493E-02	    1.000000E-03	    1.000000E+03	    2.515662E-01	    1.713381E-02	    6.810854E+01	    1.054889E+02	    1.000000E+00	    8.647890E-03	    2.653743E+01	
    3.758674E-03	   -7.288008E-03	    8.193920E-01	    1.000000E+00	    3.836388E-02	    1.000000E-03	    1.000000E+03	    2.490925E-01	    1.742614E-02	    6.995850E+01	    1.371482E+02	    1.000000E+00	    8.246301E-03	    3.416258E+01	
    4.250273E-03	   -7.091983E-03	    8.136055E-01	    1.000000E+00	    3.788889E-02	    1.000000E-03	    1.000000E+03	    2.459259E-01	    1.777540E-02	    7.227947E+01	    1.772574E+02	    1.000000E+00	    7.813049E-03	    4.359219E+01	
    4.755492E-03	   -6.860527E-03	    8.066639E-01	    1.000000E+00	    3.728859E-02	    1.000000E-03	    1.000000E+03	    2.419239E-01	    1.818527E-02	    7.516937E+01	    2.279551E+02	    1.000000E+00	    7.353728E-03	    5.514780E+01	
    5.268673E-03	   -6.592008E-03	    7.984476E-01	    1.000000E+00	    3.654056E-02	    1.000000E-03	    1.000000E+03	    2.369371E-01	    1.865791E-02	    7.874627E+01	    2.920942E+02	    1.000000E+00	    6.874403E-03	    6.920795E+01	
    5.783176E-03	   -6.286020E-03	    7.888473E-01	    1.000000E+00	    3.562321E-02	    1.000000E-03	    1.000000E+03	    2.308214E-01	    1.919357E-02	    8.315333E+01	    3.735522E+02	    1.000000E+00	    6.369829E-03	    8.622384E+01	
    6.291630E-03	   -5.943699E-03	    7.777686E-01	    1.000000E+00	    3.451812E-02	    1.000000E-03	    1.000000E+03	    2.234541E-01	    1.979017E-02	    8.856481E+01	    4.776816E+02	    1.000000E+00	    5.851980E-03	    1.067399E+02	
    6.786306E-03	   -5.567941E-03	    7.651379E-01	    1.000000E+00	    3.321290E-02	    1.000000E-03	    1.000000E+03	    2.147526E-01	    2.044311E-02	    9.519375E+01	    6.119590E+02	    1.000000E+00	    5.333219E-03	    1.314198E+02	
    7.259591E-03	   -5.163495E-03	    7.509068E-01	    1.000000E+00	    3.170401E-02	    1.000000E-03	    1.000000E+03	    2.046934E-01	    2.114507E-02	    1.033012E+02	    7.869237E+02	    1.000000E+00	    4.820475E-03	    1.610781E+02	
    7.704508E-03	   -4.736864E-03	    7.350559E-01	    1.000000E+00	    2.999907E-02	    1.000000E-03	    1.000000E+03	    1.933272E-01	    2.188606E-02	    1.132074E+02	    1.017537E+03	    1.000000E+00	    4.305325E-03	    1.967176E+02	
    8.115218E-03	   -4.296008E-03	    7.175979E-01	    1.000000E+00	    2.811814E-02	    1.000000E-03	    1.000000E+03	    1.807876E-01	    2.265358E-02	    1.253049E+02	    1.325131E+03	    1.000000E+00	    3.807818E-03	    2.395672E+02	
    8.487421E-03	   -3.849865E-03	    6.985798E-01	    1.000000E+00	    2.609358E-02	    1.000000E-03	    1.000000E+03	    1.672905E-01	    2.343286E-02	    1.400728E+02	    1.740132E+03	    1.000000E+00	    3.336494E-03	    2.911076E+02	
    8.818591E-03	   -3.407733E-03	    6.780867E-01	    1.000000E+00	    2.396868E-02	    1.000000E-03	    1.000000E+03	    1.531245E-01	    2.420733E-02	    1.580892E+02	    2.318920E+03	    1.000000E+00	    2.895852E-03	    3.550835E+02	
    9.108026E-03	   -2.978622E-03	    6.560688E-01	    1.000000E+00	    2.136933E-02	    1.000000E-03	    1.000000E+03	    1.357955E-01	    2.496094E-02	    1.802255E+02	    3.246940E+03	    1.000000E+00	    2.486619E-03	    4.409199E+02	
    9.356700E-03	   -2.570630E-03	    6.318293E-01	    1.000000E+00	    1.814059E-02	    1.000000E-03	    1.000000E+03	    1.142706E-01	    2.567754E-02	    2.084198E+02	    4.852450E+03	    1.000000E+00	    2.106150E-03	    5.544925E+02	
    9.566964E-03	   -2.190458E-03	    6.048471E-01	    1.000000E+00	    1.519893E-02	    1.000000E-03	    1.000000E+03	    9.465956E-02	    2.631868E-02	    2.451767E+02	    7.428868E+03	    1.000000E+00	    1.766057E-03	    7.032134E+02	
    9.742162E-03	   -1.843089E-03	    5.751890E-01	    1.000000E+00	    1.269226E-02	    1.000000E-03	    1.000000E+03	    7.794843E-02	    2.681314E-02	    2.931610E+02	    1.137114E+04	    1.000000E+00	    1.466081E-03	    8.863623E+02	
    9.886225E-03	   -1.531660E-03	    5.431069E-01	    1.000000E+00	    1.054179E-02	    1.000000E-03	    1.000000E+03	    6.361194E-02	    2.708522E-02	    3.558065E+02	    1.742252E+04	    1.000000E+00	    1.204940E-03	    1.108280E+03	
    1.000331E-02	   -1.257514E-03	    5.088105E-01	    1.000000E+00	    8.665402E-03	    1.000000E-03	    1.000000E+03	    5.110268E-02	    2.706392E-02	    4.380844E+02	    2.695364E+04	    1.000000E+00	    9.805335E-04	    1.377403E+03	
