Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.214345E-02	   -9.261132E-05	    4.754013E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.456939E-11	    8.631580E-08	    2.496885E+06	    5.880706E+05	    1.000000E+00	    6.271125E-06	    2.032925E-05	
    1.214515E-02	   -6.941639E-05	    1.536175E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.158730E-10	    1.970576E-07	    9.128405E+05	    1.305613E+05	    1.000000E+00	    4.700189E-06	    1.039487E+01	
    1.214583E-02	   -6.007917E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.126729E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214686E-02	   -6.014455E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.126729E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214635E-02	   -6.949284E-05	    1.145575E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.491311E-10	    1.361080E-07	    9.126729E+05	    1.200676E+05	    1.000000E+00	    3.503163E-06	    6.441204E+00	
   -1.214504E-02	   -9.271637E-05	    3.544815E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.559534E-12	    3.087753E-08	    4.707275E+06	    5.824182E+05	    1.000000E+00	    4.674096E-06	    3.820392E-06	
   -1.214324E-02	   -1.234738E-04	    6.312329E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.492045E-11	    2.015699E-07	    2.690452E+06	    1.032265E+06	    1.000000E+00	    6.225060E-06	    7.733775E-05	
   -1.214075E-02	   -1.639389E-04	    9.722711E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.747931E-10	    8.771729E-07	    1.526067E+06	    1.385709E+06	    1.000000E+00	    8.265848E-06	    7.964959E-04	
   -1.213730E-02	   -2.167630E-04	    1.406163E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.438592E-09	    3.001036E-06	    8.727513E+05	    1.655900E+06	    1.000000E+00	    1.093045E-05	    5.693963E-03	
   -1.213250E-02	   -2.851124E-04	    1.959880E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.745285E-08	    8.802239E-06	    5.043440E+05	    1.857651E+06	    1.000000E+00	    1.437906E-05	    3.242130E-02	
   -1.212577E-02	   -3.726824E-04	    2.659749E-02	    1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    7.894838E-08	    2.329633E-05	    2.950831E+05	    2.000447E+06	    1.000000E+00	    1.879890E-05	    1.579321E-01	
   -1.211633E-02	   -4.836741E-04	    3.536070E-02	    1.000000E+00	    1.000049E-03	    1.000000E-03	    1.000000E+03	    3.287239E-07	    5.756392E-05	    1.751133E+05	    2.096785E+06	    1.000000E+00	    2.440318E-05	    6.892634E-01	
   -1.210306E-02	   -6.227237E-04	    4.624238E-02	    1.000000E+00	    1.000192E-03	    1.000000E-03	    1.000000E+03	    1.281107E-06	    1.352370E-04	    1.055627E+05	    2.159650E+06	    1.000000E+00	    3.142784E-05	    2.766742E+00	
   -1.208440E-02	   -7.947729E-04	    5.960436E-02	    1.000000E+00	    1.000704E-03	    1.000000E-03	    1.000000E+03	    4.696064E-06	    3.039010E-04	    6.471398E+04	    2.195991E+06	    1.000000E+00	    4.012524E-05	    1.031251E+01	
   -1.205825E-02	   -1.004871E-03	    7.578611E-02	    1.000000E+00	    1.002428E-03	    1.000000E-03	    1.000000E+03	    1.618890E-05	    6.534434E-04	    4.036367E+04	    2.205180E+06	    1.000000E+00	    5.075455E-05	    3.569945E+01	
   -1.202180E-02	   -1.257907E-03	    9.504474E-02	    1.000000E+00	    1.007825E-03	    1.000000E-03	    1.000000E+03	    5.216535E-05	    1.336064E-03	    2.561209E+04	    2.174362E+06	    1.000000E+00	    6.356852E-05	    1.134264E+02	
   -1.197146E-02	   -1.558266E-03	    1.174882E-01	    1.000000E+00	    1.023200E-03	    1.000000E-03	    1.000000E+03	    1.546682E-04	    2.559250E-03	    1.654671E+04	    2.078358E+06	    1.000000E+00	    7.879654E-05	    3.214559E+02	
   -1.190272E-02	   -1.909428E-03	    1.428361E-01	    1.000000E+00	    1.061192E-03	    1.000000E-03	    1.000000E+03	    4.079482E-04	    4.464660E-03	    1.094418E+04	    1.892824E+06	    1.000000E+00	    9.662451E-05	    7.721739E+02	
   -1.181022E-02	   -2.313523E-03	    1.702842E-01	    1.000000E+00	    1.138452E-03	    1.000000E-03	    1.000000E+03	    9.230124E-04	    6.918280E-03	    7.495327E+03	    1.625063E+06	    1.000000E+00	    1.171723E-04	    1.499954E+03	
   -1.168780E-02	   -2.770884E-03	    1.986531E-01	    1.000000E+00	    1.266623E-03	    1.000000E-03	    1.000000E+03	    1.777485E-03	    9.543734E-03	    5.369236E+03	    1.318945E+06	    1.000000E+00	    1.404707E-04	    2.344404E+03	
   -1.152879E-02	   -3.279637E-03	    2.264853E-01	    1.000000E+00	    1.445343E-03	    1.000000E-03	    1.000000E+03	    2.968953E-03	    1.197392E-02	    4.033044E+03	    1.024959E+06	    1.000000E+00	    1.664398E-04	    3.043056E+03	
   -1.132647E-02	   -3.835400E-03	    2.530574E-01	    1.000000E+00	    1.667867E-03	    1.000000E-03	    1.000000E+03	    4.452446E-03	    1.408371E-02	    3.163141E+03	    7.824851E+05	    1.000000E+00	    1.948723E-04	    3.483973E+03	
   -1.107456E-02	   -4.431165E-03	    2.777417E-01	    1.000000E+00	    1.924251E-03	    1.000000E-03	    1.000000E+03	    6.161674E-03	    1.584714E-02	    2.571889E+03	    5.963030E+05	    1.000000E+00	    2.254255E-04	    3.674225E+03	
   -1.076795E-02	   -5.057408E-03	    3.006580E-01	    1.000000E+00	    2.186654E-03	    1.000000E-03	    1.000000E+03	    7.911024E-03	    1.732234E-02	    2.148168E+03	    4.607559E+05	    1.000000E+00	    2.576253E-04	    3.645051E+03	
   -1.040338E-02	   -5.702487E-03	    3.216400E-01	    1.000000E+00	    2.424237E-03	    1.000000E-03	    1.000000E+03	    9.494914E-03	    1.853211E-02	    1.834433E+03	    3.660926E+05	    1.000000E+00	    2.908834E-04	    3.476018E+03	
   -9.979959E-03	   -6.353307E-03	    3.404576E-01	    1.000000E+00	    2.669854E-03	    1.000000E-03	    1.000000E+03	    1.113236E-02	    1.952270E-02	    1.602079E+03	    2.955484E+05	    1.000000E+00	    3.245306E-04	    3.290151E+03	
   -9.499599E-03	   -6.996196E-03	    3.573087E-01	    1.000000E+00	    2.917568E-03	    1.000000E-03	    1.000000E+03	    1.278379E-02	    2.033999E-02	    1.424420E+03	    2.432798E+05	    1.000000E+00	    3.578601E-04	    3.110037E+03	
   -8.967024E-03	   -7.617889E-03	    3.727801E-01	    1.000000E+00	    3.161584E-03	    1.000000E-03	    1.000000E+03	    1.441056E-02	    2.104866E-02	    1.278685E+03	    2.050267E+05	    1.000000E+00	    3.901784E-04	    2.954550E+03	
   -8.389528E-03	   -8.206467E-03	    3.862327E-01	    1.000000E+00	    3.393734E-03	    1.000000E-03	    1.000000E+03	    1.595822E-02	    2.161522E-02	    1.166863E+03	    1.763087E+05	    1.000000E+00	    4.208554E-04	    2.813573E+03	
   -7.776417E-03	   -8.752135E-03	    3.977442E-01	    1.000000E+00	    3.609096E-03	    1.000000E-03	    1.000000E+03	    1.739397E-02	    2.206343E-02	    1.080324E+03	    1.546222E+05	    1.000000E+00	    4.493657E-04	    2.689494E+03	
   -7.138270E-03	   -9.247716E-03	    4.074858E-01	    1.000000E+00	    3.804577E-03	    1.000000E-03	    1.000000E+03	    1.869718E-02	    2.241729E-02	    1.012852E+03	    1.381457E+05	    1.000000E+00	    4.753177E-04	    2.582935E+03	
   -6.486118E-03	   -9.688843E-03	    4.156476E-01	    1.000000E+00	    3.978391E-03	    1.000000E-03	    1.000000E+03	    1.985594E-02	    2.269658E-02	    9.600117E+02	    1.255635E+05	    1.000000E+00	    4.984653E-04	    2.493182E+03	
   -5.830684E-03	   -1.007385E-02	    4.224199E-01	    1.000000E+00	    4.129928E-03	    1.000000E-03	    1.000000E+03	    2.086619E-02	    2.291708E-02	    9.185555E+02	    1.159193E+05	    1.000000E+00	    5.187045E-04	    2.418794E+03	
   -5.181761E-03	   -1.040343E-02	    4.279890E-01	    1.000000E+00	    4.259564E-03	    1.000000E-03	    1.000000E+03	    2.173042E-02	    2.309115E-02	    8.860462E+02	    1.085120E+05	    1.000000E+00	    5.360572E-04	    2.358013E+03	
   -4.547785E-03	   -1.068017E-02	    4.325415E-01	    1.000000E+00	    4.368798E-03	    1.000000E-03	    1.000000E+03	    2.245866E-02	    2.322925E-02	    8.605545E+02	    1.028078E+05	    1.000000E+00	    5.506472E-04	    2.308926E+03	
   -3.935606E-03	   -1.090802E-02	    4.362932E-01	    1.000000E+00	    4.462899E-03	    1.000000E-03	    1.000000E+03	    2.308600E-02	    2.334278E-02	    8.398138E+02	    9.824973E+04	    1.000000E+00	    5.626725E-04	    2.268193E+03	
   -3.350439E-03	   -1.109175E-02	    4.393291E-01	    1.000000E+00	    4.541787E-03	    1.000000E-03	    1.000000E+03	    2.361191E-02	    2.343424E-02	    8.232369E+02	    9.465915E+04	    1.000000E+00	    5.723785E-04	    2.235084E+03	
   -2.795941E-03	   -1.123657E-02	    4.417013E-01	    1.000000E+00	    4.604338E-03	    1.000000E-03	    1.000000E+03	    2.402892E-02	    2.350443E-02	    8.106038E+02	    9.195050E+04	    1.000000E+00	    5.800345E-04	    2.209472E+03	
   -2.274384E-03	   -1.134773E-02	    4.435038E-01	    1.000000E+00	    4.652386E-03	    1.000000E-03	    1.000000E+03	    2.434924E-02	    2.355684E-02	    8.011833E+02	    8.994697E+04	    1.000000E+00	    5.859142E-04	    2.190140E+03	
   -1.786867E-03	   -1.143028E-02	    4.448304E-01	    1.000000E+00	    4.688057E-03	    1.000000E-03	    1.000000E+03	    2.458705E-02	    2.359488E-02	    7.943394E+02	    8.850062E+04	    1.000000E+00	    5.902828E-04	    2.175969E+03	
   -1.333546E-03	   -1.148892E-02	    4.457658E-01	    1.000000E+00	    4.713382E-03	    1.000000E-03	    1.000000E+03	    2.475588E-02	    2.362144E-02	    7.895555E+02	    8.749422E+04	    1.000000E+00	    5.933865E-04	    2.165996E+03	
   -9.138467E-04	   -1.152786E-02	    4.463833E-01	    1.000000E+00	    4.730193E-03	    1.000000E-03	    1.000000E+03	    2.486795E-02	    2.363883E-02	    7.864135E+02	    8.683511E+04	    1.000000E+00	    5.954483E-04	    2.159412E+03	
   -5.266620E-04	   -1.155083E-02	    4.467453E-01	    1.000000E+00	    4.740103E-03	    1.000000E-03	    1.000000E+03	    2.493402E-02	    2.364897E-02	    7.845741E+02	    8.644965E+04	    1.000000E+00	    5.966644E-04	    2.155537E+03	
   -1.705147E-04	   -1.156104E-02	    4.469045E-01	    1.000000E+00	    4.744500E-03	    1.000000E-03	    1.000000E+03	    2.496334E-02	    2.365340E-02	    7.837635E+02	    8.627900E+04	    1.000000E+00	    5.972052E-04	    2.153812E+03	
    1.705147E-04	   -1.156104E-02	    4.469045E-01	    1.000000E+00	    4.744500E-03	    1.000000E-03	    1.000000E+03	    2.496334E-02	    2.365340E-02	    7.837635E+02	    8.627900E+04	    1.000000E+00	    5.972052E-04	    2.153812E+03	
    5.266620E-04	   -1.155083E-02	    4.467453E-01	    1.000000E+00	    4.740103E-03	    1.000000E-03	    1.000000E+03	    2.493402E-02	    2.364897E-02	    7.845741E+02	    8.644965E+04	    1.000000E+00	    5.966644E-04	    2.155537E+03	
    9.138467E-04	   -1.152786E-02	    4.463833E-01	    1.000000E+00	    4.730193E-03	    1.000000E-03	    1.000000E+03	    2.486795E-02	    2.363883E-02	    7.864135E+02	    8.683511E+04	    1.000000E+00	    5.954483E-04	    2.159412E+03	
    1.333546E-03	   -1.148892E-02	    4.457658E-01	    1.000000E+00	    4.713382E-03	    1.000000E-03	    1.000000E+03	    2.475588E-02	    2.362144E-02	    7.895555E+02	    8.749422E+04	    1.000000E+00	    5.933865E-04	    2.165996E+03	
    1.786867E-03	   -1.143028E-02	    4.448304E-01	    1.000000E+00	    4.688057E-03	    1.000000E-03	    1.000000E+03	    2.458705E-02	    2.359488E-02	    7.943394E+02	    8.850062E+04	    1.000000E+00	    5.902828E-04	    2.175969E+03	
    2.274384E-03	   -1.134773E-02	    4.435038E-01	    1.000000E+00	    4.652386E-03	    1.000000E-03	    1.000000E+03	    2.434924E-02	    2.355684E-02	    8.011833E+02	    8.994698E+04	    1.000000E+00	    5.859142E-04	    2.190140E+03	
    2.795941E-03	   -1.123657E-02	    4.417013E-01	    1.000000E+00	    4.604339E-03	    1.000000E-03	    1.000000E+03	    2.402892E-02	    2.350443E-02	    8.106038E+02	    9.195051E+04	    1.000000E+00	    5.800345E-04	    2.209472E+03	
    3.350439E-03	   -1.109175E-02	    4.393291E-01	    1.000000E+00	    4.541787E-03	    1.000000E-03	    1.000000E+03	    2.361191E-02	    2.343424E-02	    8.232369E+02	    9.465915E+04	    1.000000E+00	    5.723785E-04	    2.235084E+03	
    3.935606E-03	   -1.090802E-02	    4.362932E-01	    1.000000E+00	    4.462899E-03	    1.000000E-03	    1.000000E+03	    2.308600E-02	    2.334278E-02	    8.398139E+02	    9.824973E+04	    1.000000E+00	    5.626725E-04	    2.268193E+03	
    4.547785E-03	   -1.068017E-02	    4.325415E-01	    1.000000E+00	    4.368799E-03	    1.000000E-03	    1.000000E+03	    2.245866E-02	    2.322925E-02	    8.605546E+02	    1.028078E+05	    1.000000E+00	    5.506472E-04	    2.308926E+03	
    5.181761E-03	   -1.040343E-02	    4.279890E-01	    1.000000E+00	    4.259564E-03	    1.000000E-03	    1.000000E+03	    2.173043E-02	    2.309115E-02	    8.860462E+02	    1.085121E+05	    1.000000E+00	    5.360572E-04	    2.358013E+03	
    5.830684E-03	   -1.007385E-02	    4.224200E-01	    1.000000E+00	    4.129928E-03	    1.000000E-03	    1.000000E+03	    2.086619E-02	    2.291708E-02	    9.185555E+02	    1.159193E+05	    1.000000E+00	    5.187045E-04	    2.418794E+03	
    6.486118E-03	   -9.688843E-03	    4.156476E-01	    1.000000E+00	    3.978391E-03	    1.000000E-03	    1.000000E+03	    1.985594E-02	    2.269659E-02	    9.600118E+02	    1.255635E+05	    1.000000E+00	    4.984653E-04	    2.493182E+03	
    7.138270E-03	   -9.247716E-03	    4.074858E-01	    1.000000E+00	    3.804577E-03	    1.000000E-03	    1.000000E+03	    1.869718E-02	    2.241729E-02	    1.012852E+03	    1.381457E+05	    1.000000E+00	    4.753177E-04	    2.582936E+03	
    7.776417E-03	   -8.752135E-03	    3.977442E-01	    1.000000E+00	    3.609096E-03	    1.000000E-03	    1.000000E+03	    1.739397E-02	    2.206343E-02	    1.080324E+03	    1.546222E+05	    1.000000E+00	    4.493657E-04	    2.689494E+03	
    8.389528E-03	   -8.206467E-03	    3.862328E-01	    1.000000E+00	    3.393734E-03	    1.000000E-03	    1.000000E+03	    1.595823E-02	    2.161522E-02	    1.166863E+03	    1.763087E+05	    1.000000E+00	    4.208554E-04	    2.813574E+03	
    8.967024E-03	   -7.617889E-03	    3.727802E-01	    1.000000E+00	    3.161584E-03	    1.000000E-03	    1.000000E+03	    1.441056E-02	    2.104866E-02	    1.278685E+03	    2.050267E+05	    1.000000E+00	    3.901784E-04	    2.954550E+03	
    9.499599E-03	   -6.996196E-03	    3.573087E-01	    1.000000E+00	    2.917568E-03	    1.000000E-03	    1.000000E+03	    1.278379E-02	    2.034000E-02	    1.424420E+03	    2.432798E+05	    1.000000E+00	    3.578601E-04	    3.110037E+03	
    9.979959E-03	   -6.353307E-03	    3.404577E-01	    1.000000E+00	    2.669854E-03	    1.000000E-03	    1.000000E+03	    1.113236E-02	    1.952270E-02	    1.602079E+03	    2.955484E+05	    1.000000E+00	    3.245306E-04	    3.290152E+03	
    1.040338E-02	   -5.702487E-03	    3.216401E-01	    1.000000E+00	    2.424237E-03	    1.000000E-03	    1.000000E+03	    9.494915E-03	    1.853211E-02	    1.834433E+03	    3.660927E+05	    1.000000E+00	    2.908834E-04	    3.476019E+03	
    1.076795E-02	   -5.057408E-03	    3.006580E-01	    1.000000E+00	    2.186654E-03	    1.000000E-03	    1.000000E+03	    7.911024E-03	    1.732234E-02	    2.148168E+03	    4.607560E+05	    1.000000E+00	    2.576253E-04	    3.645052E+03	
    1.107456E-02	   -4.431165E-03	    2.777417E-01	    1.000000E+00	    1.924251E-03	    1.000000E-03	    1.000000E+03	    6.161675E-03	    1.584715E-02	    2.571889E+03	    5.963032E+05	    1.000000E+00	    2.254255E-04	    3.674227E+03	
    1.132647E-02	   -3.835400E-03	    2.530575E-01	    1.000000E+00	    1.667867E-03	    1.000000E-03	    1.000000E+03	    4.452447E-03	    1.408372E-02	    3.163141E+03	    7.824853E+05	    1.000000E+00	    1.948723E-04	    3.483975E+03	
    1.152879E-02	   -3.279637E-03	    2.264854E-01	    1.000000E+00	    1.445343E-03	    1.000000E-03	    1.000000E+03	    2.968954E-03	    1.197392E-02	    4.033044E+03	    1.024959E+06	    1.000000E+00	    1.664398E-04	    3.043057E+03	
    1.168780E-02	   -2.770884E-03	    1.986531E-01	    1.000000E+00	    1.266623E-03	    1.000000E-03	    1.000000E+03	    1.777485E-03	    9.543737E-03	    5.369236E+03	    1.318945E+06	    1.000000E+00	    1.404707E-04	    2.344406E+03	
    1.181022E-02	   -2.313523E-03	    1.702843E-01	    1.000000E+00	    1.138452E-03	    1.000000E-03	    1.000000E+03	    9.230127E-04	    6.918282E-03	    7.495327E+03	    1.625065E+06	    1.000000E+00	    1.171723E-04	    1.499955E+03	
    1.190272E-02	   -1.909428E-03	    1.428362E-01	    1.000000E+00	    1.061192E-03	    1.000000E-03	    1.000000E+03	    4.079483E-04	    4.464661E-03	    1.094418E+04	    1.892825E+06	    1.000000E+00	    9.662451E-05	    7.721748E+02	
    1.197146E-02	   -1.558266E-03	    1.174883E-01	    1.000000E+00	    1.023200E-03	    1.000000E-03	    1.000000E+03	    1.546682E-04	    2.559250E-03	    1.654671E+04	    2.078360E+06	    1.000000E+00	    7.879654E-05	    3.214563E+02	
    1.202180E-02	   -1.257907E-03	    9.504483E-02	    1.000000E+00	    1.007825E-03	    1.000000E-03	    1.000000E+03	    5.216533E-05	    1.336063E-03	    2.561209E+04	    2.174366E+06	    1.000000E+00	    6.356852E-05	    1.134265E+02	
    1.205825E-02	   -1.004871E-03	    7.578621E-02	    1.000000E+00	    1.002428E-03	    1.000000E-03	    1.000000E+03	    1.618889E-05	    6.534428E-04	    4.036367E+04	    2.205186E+06	    1.000000E+00	    5.075455E-05	    3.569951E+01	
    1.208440E-02	   -7.947729E-04	    5.960449E-02	    1.000000E+00	    1.000704E-03	    1.000000E-03	    1.000000E+03	    4.696057E-06	    3.039006E-04	    6.471398E+04	    2.196001E+06	    1.000000E+00	    4.012524E-05	    1.031255E+01	
    1.210306E-02	   -6.227237E-04	    4.624256E-02	    1.000000E+00	    1.000192E-03	    1.000000E-03	    1.000000E+03	    1.281104E-06	    1.352367E-04	    1.055627E+05	    2.159666E+06	    1.000000E+00	    3.142784E-05	    2.766756E+00	
    1.211633E-02	   -4.836741E-04	    3.536092E-02	    1.000000E+00	    1.000049E-03	    1.000000E-03	    1.000000E+03	    3.287227E-07	    5.756371E-05	    1.751133E+05	    2.096811E+06	    1.000000E+00	    2.440318E-05	    6.892696E-01	
    1.212577E-02	   -3.726824E-04	    2.659777E-02	    1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    7.894797E-08	    2.329621E-05	    2.950831E+05	    2.000489E+06	    1.000000E+00	    1.879890E-05	    1.579345E-01	
    1.213250E-02	   -2.851124E-04	    1.959914E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.745270E-08	    8.802164E-06	    5.043440E+05	    1.857716E+06	    1.000000E+00	    1.437906E-05	    3.242216E-02	
    1.213730E-02	   -2.167630E-04	    1.406204E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.438545E-09	    3.000995E-06	    8.727513E+05	    1.655998E+06	    1.000000E+00	    1.093045E-05	    5.694223E-03	
    1.214075E-02	   -1.639389E-04	    9.723197E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.747820E-10	    8.771560E-07	    1.526067E+06	    1.385847E+06	    1.000000E+00	    8.265848E-06	    7.965601E-04	
    1.214324E-02	   -1.234738E-04	    6.312836E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.491869E-11	    2.015651E-07	    2.690452E+06	    1.032430E+06	    1.000000E+00	    6.225060E-06	    7.734833E-05	
    1.214504E-02	   -9.271637E-05	    3.545228E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.559555E-12	    3.087742E-08	    4.707243E+06	    5.825538E+05	    1.000000E+00	    4.674096E-06	    3.821293E-06	
    1.214635E-02	   -6.949284E-05	    1.145741E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.491695E-10	    1.361430E-07	    9.126729E+05	    1.201022E+05	    1.000000E+00	    3.503163E-06	    6.442969E+00	
    1.214686E-02	   -6.014455E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125304E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214774E-02	   -6.018611E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125304E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214737E-02	   -6.954166E-05	    8.132098E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.857680E-11	    8.995433E-08	    9.125304E+05	    1.136061E+05	    1.000000E+00	    2.485505E-06	    3.716617E+00	
   -1.214640E-02	   -9.278409E-05	    2.516032E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.166337E-13	    9.091635E-09	    9.918505E+06	    5.790917E+05	    1.000000E+00	    3.316332E-06	    5.308149E-07	
   -1.214505E-02	   -1.235685E-04	    4.480351E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.024634E-11	    5.824036E-08	    5.684019E+06	    1.030744E+06	    1.000000E+00	    4.416843E-06	    1.056135E-05	
   -1.214315E-02	   -1.640727E-04	    6.901124E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.851768E-11	    2.531254E-07	    3.223802E+06	    1.385273E+06	    1.000000E+00	    5.864978E-06	    1.087684E-04	
   -1.214047E-02	   -2.169537E-04	    9.981207E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.694957E-10	    8.655314E-07	    1.843534E+06	    1.656158E+06	    1.000000E+00	    7.755876E-06	    7.775592E-04	
   -1.213666E-02	   -2.853868E-04	    1.391236E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.382635E-09	    2.538065E-06	    1.065235E+06	    1.858487E+06	    1.000000E+00	    1.020332E-05	    4.428096E-03	
   -1.213121E-02	   -3.730804E-04	    1.888205E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.077868E-08	    6.717067E-06	    6.231807E+05	    2.001951E+06	    1.000000E+00	    1.334031E-05	    2.157839E-02	
   -1.212339E-02	   -4.842554E-04	    2.510633E-02	    1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    4.489134E-08	    1.660005E-05	    3.697830E+05	    2.099227E+06	    1.000000E+00	    1.731845E-05	    9.423710E-02	
   -1.211214E-02	   -6.235766E-04	    3.283809E-02	    1.000000E+00	    1.000026E-03	    1.000000E-03	    1.000000E+03	    1.750416E-07	    3.902025E-05	    2.229199E+05	    2.163795E+06	    1.000000E+00	    2.230558E-05	    3.787542E-01	
   -1.209598E-02	   -7.960266E-04	    4.233813E-02	    1.000000E+00	    1.000096E-03	    1.000000E-03	    1.000000E+03	    6.424096E-07	    8.782897E-05	    1.367180E+05	    2.204349E+06	    1.000000E+00	    2.848142E-05	    1.416095E+00	
   -1.207286E-02	   -1.006712E-03	    5.385871E-02	    1.000000E+00	    1.000333E-03	    1.000000E-03	    1.000000E+03	    2.222141E-06	    1.897698E-04	    8.539955E+04	    2.225470E+06	    1.000000E+00	    3.603081E-05	    4.945308E+00	
   -1.204005E-02	   -1.260595E-03	    6.761819E-02	    1.000000E+00	    1.001086E-03	    1.000000E-03	    1.000000E+03	    7.236944E-06	    3.934546E-04	    5.436750E+04	    2.227162E+06	    1.000000E+00	    4.513438E-05	    1.611785E+01	
   -1.199397E-02	   -1.562162E-03	    8.380159E-02	    1.000000E+00	    1.003323E-03	    1.000000E-03	    1.000000E+03	    2.215363E-05	    7.816495E-04	    3.528313E+04	    2.204844E+06	    1.000000E+00	    5.595659E-05	    4.884530E+01	
   -1.193016E-02	   -1.915013E-03	    1.024806E-01	    1.000000E+00	    1.009495E-03	    1.000000E-03	    1.000000E+03	    6.330143E-05	    1.477704E-03	    2.334393E+04	    2.144182E+06	    1.000000E+00	    6.863148E-05	    1.357298E+02	
   -1.184322E-02	   -2.321423E-03	    1.235542E-01	    1.000000E+00	    1.024957E-03	    1.000000E-03	    1.000000E+03	    1.663806E-04	    2.623668E-03	    1.576907E+04	    2.027243E+06	    1.000000E+00	    8.324671E-05	    3.372939E+02	
   -1.172693E-02	   -2.781883E-03	    1.466647E-01	    1.000000E+00	    1.058945E-03	    1.000000E-03	    1.000000E+03	    3.929675E-04	    4.295299E-03	    1.093042E+04	    1.847276E+06	    1.000000E+00	    9.982696E-05	    7.259194E+02	
   -1.157451E-02	   -3.294680E-03	    1.709141E-01	    1.000000E+00	    1.121826E-03	    1.000000E-03	    1.000000E+03	    8.121718E-04	    6.363135E-03	    7.834716E+03	    1.614679E+06	    1.000000E+00	    1.183185E-04	    1.311397E+03	
   -1.137903E-02	   -3.855583E-03	    1.955117E-01	    1.000000E+00	    1.220319E-03	    1.000000E-03	    1.000000E+03	    1.468795E-03	    8.578068E-03	    5.840206E+03	    1.362695E+06	    1.000000E+00	    1.385771E-04	    2.001520E+03	
   -1.113398E-02	   -4.457697E-03	    2.194577E-01	    1.000000E+00	    1.353976E-03	    1.000000E-03	    1.000000E+03	    2.359839E-03	    1.069197E-02	    4.530805E+03	    1.120098E+06	    1.000000E+00	    1.603619E-04	    2.643252E+03	
   -1.083394E-02	   -5.091550E-03	    2.421039E-01	    1.000000E+00	    1.516605E-03	    1.000000E-03	    1.000000E+03	    3.444036E-03	    1.256878E-02	    3.649434E+03	    9.112320E+05	    1.000000E+00	    1.833375E-04	    3.138316E+03	
   -1.047532E-02	   -5.745476E-03	    2.627760E-01	    1.000000E+00	    1.698550E-03	    1.000000E-03	    1.000000E+03	    4.656997E-03	    1.415212E-02	    3.038894E+03	    7.424642E+05	    1.000000E+00	    2.070864E-04	    3.457654E+03	
   -1.005691E-02	   -6.406258E-03	    2.815879E-01	    1.000000E+00	    1.894663E-03	    1.000000E-03	    1.000000E+03	    5.964419E-03	    1.550787E-02	    2.600064E+03	    6.069351E+05	    1.000000E+00	    2.311318E-04	    3.620015E+03	
