Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.052735E-02	   -3.145193E-04	    1.891819E-01	    1.000000E+00	    3.302623E-03	    1.000000E-03	    1.000000E+03	    1.279235E-02	    1.250412E-02	    1.100015E+00	    1.058655E+05	
   -1.029522E-02	   -4.516929E-04	    2.321425E-01	    1.000000E+00	    4.234283E-03	    1.000000E-03	    1.000000E+03	    1.796824E-02	    1.382367E-02	    9.571583E-01	    6.436771E+04	
   -9.985081E-03	   -6.286171E-04	    2.763057E-01	    1.000000E+00	    5.301875E-03	    1.000000E-03	    1.000000E+03	    2.389930E-02	    1.475145E-02	    8.194576E-01	    4.039322E+04	
   -9.586503E-03	   -8.456423E-04	    3.204697E-01	    1.000000E+00	    6.477796E-03	    1.000000E-03	    1.000000E+03	    3.043220E-02	    1.532429E-02	    6.944958E-01	    2.625120E+04	
   -9.094559E-03	   -1.098021E-03	    3.633047E-01	    1.000000E+00	    7.715473E-03	    1.000000E-03	    1.000000E+03	    3.730818E-02	    1.559318E-02	    5.865538E-01	    1.771974E+04	
   -8.511869E-03	   -1.375716E-03	    4.035464E-01	    1.000000E+00	    8.955878E-03	    1.000000E-03	    1.000000E+03	    4.419932E-02	    1.561997E-02	    4.968065E-01	    1.245049E+04	
   -7.849402E-03	   -1.664671E-03	    4.401495E-01	    1.000000E+00	    1.013856E-02	    1.000000E-03	    1.000000E+03	    5.076976E-02	    1.547117E-02	    4.243102E-01	    9.116524E+03	
   -7.125600E-03	   -1.949278E-03	    4.723889E-01	    1.000000E+00	    1.121308E-02	    1.000000E-03	    1.000000E+03	    5.673935E-02	    1.521135E-02	    3.670235E-01	    6.956281E+03	
   -6.363922E-03	   -2.215224E-03	    4.999006E-01	    1.000000E+00	    1.214665E-02	    1.000000E-03	    1.000000E+03	    6.192584E-02	    1.489739E-02	    3.225455E-01	    5.525394E+03	
   -5.589513E-03	   -2.451748E-03	    5.226666E-01	    1.000000E+00	    1.292585E-02	    1.000000E-03	    1.000000E+03	    6.625470E-02	    1.457425E-02	    2.885350E-01	    4.559662E+03	
   -4.825942E-03	   -2.652710E-03	    5.409532E-01	    1.000000E+00	    1.355351E-02	    1.000000E-03	    1.000000E+03	    6.974174E-02	    1.427324E-02	    2.629025E-01	    3.898531E+03	
   -4.092790E-03	   -2.816429E-03	    5.552243E-01	    1.000000E+00	    1.404336E-02	    1.000000E-03	    1.000000E+03	    7.246310E-02	    1.401252E-02	    2.438699E-01	    3.441943E+03	
   -3.404452E-03	   -2.944703E-03	    5.660500E-01	    1.000000E+00	    1.441460E-02	    1.000000E-03	    1.000000E+03	    7.452556E-02	    1.379952E-02	    2.299669E-01	    3.125776E+03	
   -2.770027E-03	   -3.041530E-03	    5.740279E-01	    1.000000E+00	    1.468796E-02	    1.000000E-03	    1.000000E+03	    7.604421E-02	    1.363404E-02	    2.200014E-01	    2.907726E+03	
   -2.193969E-03	   -3.111922E-03	    5.797266E-01	    1.000000E+00	    1.488315E-02	    1.000000E-03	    1.000000E+03	    7.712861E-02	    1.351135E-02	    2.130221E-01	    2.759091E+03	
   -1.677082E-03	   -3.161032E-03	    5.836516E-01	    1.000000E+00	    1.501761E-02	    1.000000E-03	    1.000000E+03	    7.787560E-02	    1.342463E-02	    2.082793E-01	    2.659916E+03	
   -1.217587E-03	   -3.193613E-03	    5.862305E-01	    1.000000E+00	    1.510600E-02	    1.000000E-03	    1.000000E+03	    7.836666E-02	    1.336664E-02	    2.051899E-01	    2.596047E+03	
   -8.120415E-04	   -3.213749E-03	    5.878117E-01	    1.000000E+00	    1.516024E-02	    1.000000E-03	    1.000000E+03	    7.866797E-02	    1.333067E-02	    2.033053E-01	    2.557300E+03	
   -4.560833E-04	   -3.224783E-03	    5.886707E-01	    1.000000E+00	    1.518972E-02	    1.000000E-03	    1.000000E+03	    7.883179E-02	    1.331099E-02	    2.022841E-01	    2.536283E+03	
   -1.449572E-04	   -3.229352E-03	    5.890199E-01	    1.000000E+00	    1.520172E-02	    1.000000E-03	    1.000000E+03	    7.889843E-02	    1.330295E-02	    2.018693E-01	    2.527605E+03	
    1.449572E-04	   -3.229352E-03	    5.890199E-01	    1.000000E+00	    1.520172E-02	    1.000000E-03	    1.000000E+03	    7.889843E-02	    1.330295E-02	    2.018693E-01	    2.527605E+03	
    4.560833E-04	   -3.224783E-03	    5.886707E-01	    1.000000E+00	    1.518972E-02	    1.000000E-03	    1.000000E+03	    7.883179E-02	    1.331099E-02	    2.022841E-01	    2.536283E+03	
    8.120415E-04	   -3.213749E-03	    5.878117E-01	    1.000000E+00	    1.516024E-02	    1.000000E-03	    1.000000E+03	    7.866797E-02	    1.333067E-02	    2.033053E-01	    2.557300E+03	
    1.217587E-03	   -3.193613E-03	    5.862305E-01	    1.000000E+00	    1.510600E-02	    1.000000E-03	    1.000000E+03	    7.836666E-02	    1.336664E-02	    2.051899E-01	    2.596047E+03	
    1.677082E-03	   -3.161032E-03	    5.836516E-01	    1.000000E+00	    1.501761E-02	    1.000000E-03	    1.000000E+03	    7.787560E-02	    1.342463E-02	    2.082793E-01	    2.659916E+03	
    2.193969E-03	   -3.111922E-03	    5.797266E-01	    1.000000E+00	    1.488315E-02	    1.000000E-03	    1.000000E+03	    7.712861E-02	    1.351135E-02	    2.130221E-01	    2.759091E+03	
    2.770027E-03	   -3.041530E-03	    5.740279E-01	    1.000000E+00	    1.468796E-02	    1.000000E-03	    1.000000E+03	    7.604421E-02	    1.363404E-02	    2.200014E-01	    2.907726E+03	
    3.404452E-03	   -2.944703E-03	    5.660500E-01	    1.000000E+00	    1.441460E-02	    1.000000E-03	    1.000000E+03	    7.452556E-02	    1.379952E-02	    2.299669E-01	    3.125776E+03	
    4.092790E-03	   -2.816429E-03	    5.552243E-01	    1.000000E+00	    1.404336E-02	    1.000000E-03	    1.000000E+03	    7.246310E-02	    1.401252E-02	    2.438699E-01	    3.441943E+03	
    4.825942E-03	   -2.652710E-03	    5.409532E-01	    1.000000E+00	    1.355351E-02	    1.000000E-03	    1.000000E+03	    6.974174E-02	    1.427324E-02	    2.629025E-01	    3.898531E+03	
    5.589513E-03	   -2.451748E-03	    5.226666E-01	    1.000000E+00	    1.292585E-02	    1.000000E-03	    1.000000E+03	    6.625470E-02	    1.457425E-02	    2.885350E-01	    4.559662E+03	
    6.363922E-03	   -2.215224E-03	    4.999006E-01	    1.000000E+00	    1.214665E-02	    1.000000E-03	    1.000000E+03	    6.192584E-02	    1.489739E-02	    3.225455E-01	    5.525394E+03	
    7.125600E-03	   -1.949278E-03	    4.723889E-01	    1.000000E+00	    1.121308E-02	    1.000000E-03	    1.000000E+03	    5.673935E-02	    1.521135E-02	    3.670235E-01	    6.956281E+03	
    7.849402E-03	   -1.664671E-03	    4.401495E-01	    1.000000E+00	    1.013856E-02	    1.000000E-03	    1.000000E+03	    5.076976E-02	    1.547117E-02	    4.243102E-01	    9.116524E+03	
    8.511869E-03	   -1.375716E-03	    4.035464E-01	    1.000000E+00	    8.955878E-03	    1.000000E-03	    1.000000E+03	    4.419932E-02	    1.561997E-02	    4.968065E-01	    1.245049E+04	
    9.094559E-03	   -1.098021E-03	    3.633047E-01	    1.000000E+00	    7.715473E-03	    1.000000E-03	    1.000000E+03	    3.730818E-02	    1.559318E-02	    5.865538E-01	    1.771974E+04	
    9.586503E-03	   -8.456423E-04	    3.204697E-01	    1.000000E+00	    6.477796E-03	    1.000000E-03	    1.000000E+03	    3.043220E-02	    1.532429E-02	    6.944958E-01	    2.625120E+04	
    9.985081E-03	   -6.286171E-04	    2.763057E-01	    1.000000E+00	    5.301875E-03	    1.000000E-03	    1.000000E+03	    2.389930E-02	    1.475145E-02	    8.194576E-01	    4.039322E+04	
    1.029522E-02	   -4.516929E-04	    2.321425E-01	    1.000000E+00	    4.234283E-03	    1.000000E-03	    1.000000E+03	    1.796824E-02	    1.382367E-02	    9.571583E-01	    6.436771E+04	
    1.052735E-02	   -3.145193E-04	    1.891819E-01	    1.000000E+00	    3.302623E-03	    1.000000E-03	    1.000000E+03	    1.279235E-02	    1.250412E-02	    1.100015E+00	    1.058655E+05	
    1.069485E-02	   -2.129476E-04	    1.482850E-01	    1.000000E+00	    2.515438E-03	    1.000000E-03	    1.000000E+03	    8.419098E-03	    1.076621E-02	    1.239089E+00	    1.787573E+05	
    1.081172E-02	   -1.407675E-04	    1.098126E-01	    1.000000E+00	    1.869436E-03	    1.000000E-03	    1.000000E+03	    4.830202E-03	    8.581873E-03	    1.372276E+00	    3.047107E+05	
    1.089086E-02	   -9.127599E-05	    7.382947E-02	    1.000000E+00	    1.371401E-03	    1.000000E-03	    1.000000E+03	    2.063338E-03	    5.960483E-03	    1.549655E+00	    4.918166E+05	
    1.094307E-02	   -5.834791E-05	    4.140974E-02	    1.000000E+00	    1.089437E-03	    1.000000E-03	    1.000000E+03	    4.968707E-04	    3.497151E-03	    2.215277E+00	    6.627987E+05	
    1.097679E-02	   -3.696620E-05	    1.371779E-02	    1.000000E+00	    1.034376E-03	    1.000000E-03	    1.000000E+03	    1.909801E-04	    3.613958E-03	    6.154896E+00	    8.599820E+05	
    1.098872E-02	   -2.937422E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.099143E-02	   -3.324771E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.098019E-02	   -4.184347E-05	    1.181059E-02	    1.000000E+00	    1.032405E-03	    1.000000E-03	    1.000000E+03	    1.800277E-04	    3.209549E-03	    5.149810E+00	    6.824677E+05	
   -1.094843E-02	   -6.605811E-05	    3.611725E-02	    1.000000E+00	    1.072647E-03	    1.000000E-03	    1.000000E+03	    4.035931E-04	    3.034499E-03	    2.053396E+00	    6.405934E+05	
   -1.089920E-02	   -1.033659E-04	    6.550100E-02	    1.000000E+00	    1.304052E-03	    1.000000E-03	    1.000000E+03	    1.689177E-03	    5.373795E-03	    1.538613E+00	    5.353083E+05	
   -1.082450E-02	   -1.594791E-04	    9.910462E-02	    1.000000E+00	    1.731894E-03	    1.000000E-03	    1.000000E+03	    4.066075E-03	    7.980531E-03	    1.409713E+00	    3.535349E+05	
   -1.071398E-02	   -2.414000E-04	    1.355440E-01	    1.000000E+00	    2.300796E-03	    1.000000E-03	    1.000000E+03	    7.226647E-03	    1.019646E-02	    1.294806E+00	    2.140804E+05	
   -1.055519E-02	   -3.568475E-04	    1.745097E-01	    1.000000E+00	    3.002789E-03	    1.000000E-03	    1.000000E+03	    1.112660E-02	    1.198980E-02	    1.162796E+00	    1.287724E+05	
   -1.033436E-02	   -5.130736E-04	    2.155771E-01	    1.000000E+00	    3.839112E-03	    1.000000E-03	    1.000000E+03	    1.577284E-02	    1.338215E-02	    1.021843E+00	    7.895359E+04	
   -1.003800E-02	   -7.151051E-04	    2.579066E-01	    1.000000E+00	    4.801881E-03	    1.000000E-03	    1.000000E+03	    2.112156E-02	    1.439545E-02	    8.830129E-01	    4.981127E+04	
   -9.654969E-03	   -9.637529E-04	    3.003446E-01	    1.000000E+00	    5.867288E-03	    1.000000E-03	    1.000000E+03	    2.704049E-02	    1.506156E-02	    7.550366E-01	    3.250472E+04	
   -9.179077E-03	   -1.254054E-03	    3.416083E-01	    1.000000E+00	    6.994897E-03	    1.000000E-03	    1.000000E+03	    3.330498E-02	    1.542677E-02	    6.431073E-01	    2.202248E+04	
   -8.611211E-03	   -1.574913E-03	    3.804674E-01	    1.000000E+00	    8.132499E-03	    1.000000E-03	    1.000000E+03	    3.962500E-02	    1.554892E-02	    5.491278E-01	    1.553321E+04	
   -7.960526E-03	   -1.910390E-03	    4.158938E-01	    1.000000E+00	    9.225245E-03	    1.000000E-03	    1.000000E+03	    4.569580E-02	    1.549119E-02	    4.726456E-01	    1.142287E+04	
   -7.244010E-03	   -2.242434E-03	    4.471631E-01	    1.000000E+00	    1.022575E-02	    1.000000E-03	    1.000000E+03	    5.125419E-02	    1.531546E-02	    4.118821E-01	    8.759573E+03	
   -6.484376E-03	   -2.554167E-03	    4.738991E-01	    1.000000E+00	    1.110149E-02	    1.000000E-03	    1.000000E+03	    5.611939E-02	    1.507649E-02	    3.645271E-01	    6.997080E+03	
   -5.706844E-03	   -2.832606E-03	    4.960615E-01	    1.000000E+00	    1.183723E-02	    1.000000E-03	    1.000000E+03	    6.020685E-02	    1.481793E-02	    3.282249E-01	    5.809431E+03	
   -4.935736E-03	   -3.070067E-03	    5.138902E-01	    1.000000E+00	    1.243309E-02	    1.000000E-03	    1.000000E+03	    6.351717E-02	    1.457059E-02	    3.008191E-01	    4.997993E+03	
   -4.191790E-03	   -3.264128E-03	    5.278218E-01	    1.000000E+00	    1.290000E-02	    1.000000E-03	    1.000000E+03	    6.611109E-02	    1.435294E-02	    2.804465E-01	    4.438778E+03	
   -3.490648E-03	   -3.416557E-03	    5.384011E-01	    1.000000E+00	    1.325485E-02	    1.000000E-03	    1.000000E+03	    6.808251E-02	    1.417333E-02	    2.655528E-01	    4.052313E+03	
   -2.842527E-03	   -3.531840E-03	    5.462039E-01	    1.000000E+00	    1.351663E-02	    1.000000E-03	    1.000000E+03	    6.953681E-02	    1.403287E-02	    2.548711E-01	    3.786234E+03	
   -2.252755E-03	   -3.615769E-03	    5.517810E-01	    1.000000E+00	    1.370376E-02	    1.000000E-03	    1.000000E+03	    7.057644E-02	    1.392825E-02	    2.473865E-01	    3.605107E+03	
   -1.722748E-03	   -3.674384E-03	    5.556240E-01	    1.000000E+00	    1.383276E-02	    1.000000E-03	    1.000000E+03	    7.129309E-02	    1.385408E-02	    2.422983E-01	    3.484375E+03	
   -1.251092E-03	   -3.713298E-03	    5.581499E-01	    1.000000E+00	    1.391760E-02	    1.000000E-03	    1.000000E+03	    7.176442E-02	    1.380437E-02	    2.389827E-01	    3.406677E+03	
   -8.345316E-04	   -3.737359E-03	    5.596989E-01	    1.000000E+00	    1.396967E-02	    1.000000E-03	    1.000000E+03	    7.205371E-02	    1.377349E-02	    2.369594E-01	    3.359563E+03	
   -4.687595E-04	   -3.750548E-03	    5.605405E-01	    1.000000E+00	    1.399798E-02	    1.000000E-03	    1.000000E+03	    7.221101E-02	    1.375657E-02	    2.358626E-01	    3.334014E+03	
   -1.489920E-04	   -3.756010E-03	    5.608827E-01	    1.000000E+00	    1.400950E-02	    1.000000E-03	    1.000000E+03	    7.227502E-02	    1.374965E-02	    2.354169E-01	    3.323463E+03	
    1.489920E-04	   -3.756010E-03	    5.608827E-01	    1.000000E+00	    1.400950E-02	    1.000000E-03	    1.000000E+03	    7.227502E-02	    1.374965E-02	    2.354169E-01	    3.323463E+03	
    4.687595E-04	   -3.750548E-03	    5.605405E-01	    1.000000E+00	    1.399798E-02	    1.000000E-03	    1.000000E+03	    7.221101E-02	    1.375657E-02	    2.358626E-01	    3.334014E+03	
    8.345316E-04	   -3.737359E-03	    5.596989E-01	    1.000000E+00	    1.396967E-02	    1.000000E-03	    1.000000E+03	    7.205371E-02	    1.377349E-02	    2.369594E-01	    3.359563E+03	
    1.251092E-03	   -3.713298E-03	    5.581499E-01	    1.000000E+00	    1.391760E-02	    1.000000E-03	    1.000000E+03	    7.176442E-02	    1.380437E-02	    2.389827E-01	    3.406677E+03	
    1.722748E-03	   -3.674384E-03	    5.556240E-01	    1.000000E+00	    1.383276E-02	    1.000000E-03	    1.000000E+03	    7.129309E-02	    1.385408E-02	    2.422983E-01	    3.484375E+03	
    2.252755E-03	   -3.615769E-03	    5.517810E-01	    1.000000E+00	    1.370376E-02	    1.000000E-03	    1.000000E+03	    7.057644E-02	    1.392825E-02	    2.473865E-01	    3.605107E+03	
    2.842527E-03	   -3.531840E-03	    5.462039E-01	    1.000000E+00	    1.351663E-02	    1.000000E-03	    1.000000E+03	    6.953681E-02	    1.403287E-02	    2.548711E-01	    3.786234E+03	
    3.490648E-03	   -3.416557E-03	    5.384011E-01	    1.000000E+00	    1.325485E-02	    1.000000E-03	    1.000000E+03	    6.808251E-02	    1.417333E-02	    2.655528E-01	    4.052313E+03	
    4.191790E-03	   -3.264128E-03	    5.278218E-01	    1.000000E+00	    1.290000E-02	    1.000000E-03	    1.000000E+03	    6.611109E-02	    1.435294E-02	    2.804465E-01	    4.438778E+03	
    4.935736E-03	   -3.070067E-03	    5.138902E-01	    1.000000E+00	    1.243309E-02	    1.000000E-03	    1.000000E+03	    6.351717E-02	    1.457059E-02	    3.008191E-01	    4.997993E+03	
    5.706844E-03	   -2.832606E-03	    4.960615E-01	    1.000000E+00	    1.183723E-02	    1.000000E-03	    1.000000E+03	    6.020685E-02	    1.481793E-02	    3.282249E-01	    5.809431E+03	
    6.484376E-03	   -2.554167E-03	    4.738991E-01	    1.000000E+00	    1.110149E-02	    1.000000E-03	    1.000000E+03	    5.611939E-02	    1.507649E-02	    3.645271E-01	    6.997080E+03	
    7.244010E-03	   -2.242434E-03	    4.471631E-01	    1.000000E+00	    1.022575E-02	    1.000000E-03	    1.000000E+03	    5.125419E-02	    1.531546E-02	    4.118821E-01	    8.759573E+03	
    7.960526E-03	   -1.910390E-03	    4.158938E-01	    1.000000E+00	    9.225245E-03	    1.000000E-03	    1.000000E+03	    4.569580E-02	    1.549119E-02	    4.726456E-01	    1.142287E+04	
    8.611211E-03	   -1.574913E-03	    3.804674E-01	    1.000000E+00	    8.132499E-03	    1.000000E-03	    1.000000E+03	    3.962500E-02	    1.554892E-02	    5.491278E-01	    1.553321E+04	
    9.179077E-03	   -1.254054E-03	    3.416083E-01	    1.000000E+00	    6.994897E-03	    1.000000E-03	    1.000000E+03	    3.330498E-02	    1.542677E-02	    6.431073E-01	    2.202248E+04	
    9.654969E-03	   -9.637529E-04	    3.003446E-01	    1.000000E+00	    5.867288E-03	    1.000000E-03	    1.000000E+03	    2.704049E-02	    1.506156E-02	    7.550366E-01	    3.250472E+04	
    1.003800E-02	   -7.151051E-04	    2.579066E-01	    1.000000E+00	    4.801881E-03	    1.000000E-03	    1.000000E+03	    2.112156E-02	    1.439545E-02	    8.830129E-01	    4.981127E+04	
    1.033436E-02	   -5.130736E-04	    2.155771E-01	    1.000000E+00	    3.839112E-03	    1.000000E-03	    1.000000E+03	    1.577284E-02	    1.338215E-02	    1.021843E+00	    7.895359E+04	
    1.055519E-02	   -3.568475E-04	    1.745097E-01	    1.000000E+00	    3.002789E-03	    1.000000E-03	    1.000000E+03	    1.112660E-02	    1.198980E-02	    1.162796E+00	    1.287724E+05	
    1.071398E-02	   -2.414000E-04	    1.355440E-01	    1.000000E+00	    2.300796E-03	    1.000000E-03	    1.000000E+03	    7.226647E-03	    1.019646E-02	    1.294806E+00	    2.140804E+05	
    1.082450E-02	   -1.594791E-04	    9.910462E-02	    1.000000E+00	    1.731894E-03	    1.000000E-03	    1.000000E+03	    4.066075E-03	    7.980531E-03	    1.409713E+00	    3.535349E+05	
    1.089920E-02	   -1.033659E-04	    6.550100E-02	    1.000000E+00	    1.304052E-03	    1.000000E-03	    1.000000E+03	    1.689177E-03	    5.373795E-03	    1.538613E+00	    5.353083E+05	
    1.094843E-02	   -6.605811E-05	    3.611725E-02	    1.000000E+00	    1.072647E-03	    1.000000E-03	    1.000000E+03	    4.035931E-04	    3.034499E-03	    2.053396E+00	    6.405934E+05	
    1.098019E-02	   -4.184347E-05	    1.181059E-02	    1.000000E+00	    1.032405E-03	    1.000000E-03	    1.000000E+03	    1.800277E-04	    3.209549E-03	    5.149810E+00	    6.824677E+05	
    1.099143E-02	   -3.324771E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.099433E-02	   -3.673109E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.098384E-02	   -4.623060E-05	    9.903903E-03	    1.000000E+00	    1.030514E-03	    1.000000E-03	    1.000000E+03	    1.695216E-04	    2.844175E-03	    4.294674E+00	    5.265335E+05	
   -1.095417E-02	   -7.299809E-05	    3.062105E-02	    1.000000E+00	    1.052991E-03	    1.000000E-03	    1.000000E+03	    2.943944E-04	    2.539598E-03	    1.971710E+00	    6.209798E+05	
   -1.090815E-02	   -1.142593E-04	    5.653680E-02	    1.000000E+00	    1.228047E-03	    1.000000E-03	    1.000000E+03	    1.266926E-03	    4.691585E-03	    1.563617E+00	    5.916026E+05	
   -1.083823E-02	   -1.763646E-04	    8.730505E-02	    1.000000E+00	    1.581278E-03	    1.000000E-03	    1.000000E+03	    3.229323E-03	    7.258119E-03	    1.468179E+00	    4.210532E+05	
   -1.073456E-02	   -2.671333E-04	    1.213244E-01	    1.000000E+00	    2.069882E-03	    1.000000E-03	    1.000000E+03	    5.943791E-03	    9.498688E-03	    1.366175E+00	    2.646566E+05	
   -1.058518E-02	   -3.952505E-04	    1.580188E-01	    1.000000E+00	    2.682922E-03	    1.000000E-03	    1.000000E+03	    9.349567E-03	    1.134893E-02	    1.239827E+00	    1.621607E+05	
   -1.037664E-02	   -5.689972E-04	    1.968781E-01	    1.000000E+00	    3.418945E-03	    1.000000E-03	    1.000000E+03	    1.343859E-02	    1.282095E-02	    1.100853E+00	    1.004335E+05	
   -1.009532E-02	   -7.943291E-04	    2.370780E-01	    1.000000E+00	    4.270386E-03	    1.000000E-03	    1.000000E+03	    1.816881E-02	    1.393028E-02	    9.612480E-01	    6.377448E+04	
   -9.729426E-03	   -1.072654E-03	    2.775154E-01	    1.000000E+00	    5.217028E-03	    1.000000E-03	    1.000000E+03	    2.342793E-02	    1.470228E-02	    8.303815E-01	    4.182027E+04	
   -9.271401E-03	   -1.399008E-03	    3.169601E-01	    1.000000E+00	    6.224595E-03	    1.000000E-03	    1.000000E+03	    2.902553E-02	    1.517709E-02	    7.142323E-01	    2.845311E+04	
   -8.720264E-03	   -1.761487E-03	    3.542207E-01	    1.000000E+00	    7.248085E-03	    1.000000E-03	    1.000000E+03	    3.471158E-02	    1.540743E-02	    6.155005E-01	    2.014956E+04	
   -8.083144E-03	   -2.142486E-03	    3.882887E-01	    1.000000E+00	    8.238983E-03	    1.000000E-03	    1.000000E+03	    4.021657E-02	    1.545243E-02	    5.343567E-01	    1.487921E+04	
   -7.375337E-03	   -2.521622E-03	    4.184401E-01	    1.000000E+00	    9.153886E-03	    1.000000E-03	    1.000000E+03	    4.529936E-02	    1.537088E-02	    4.694052E-01	    1.146111E+04	
   -6.618612E-03	   -2.879423E-03	    4.442828E-01	    1.000000E+00	    9.961365E-03	    1.000000E-03	    1.000000E+03	    4.978536E-02	    1.521534E-02	    4.185083E-01	    9.199193E+03	
   -5.838158E-03	   -3.200542E-03	    4.657507E-01	    1.000000E+00	    1.064498E-02	    1.000000E-03	    1.000000E+03	    5.358320E-02	    1.502820E-02	    3.793391E-01	    7.676185E+03	
   -5.059066E-03	   -3.475552E-03	    4.830526E-01	    1.000000E+00	    1.120227E-02	    1.000000E-03	    1.000000E+03	    5.667930E-02	    1.483993E-02	    3.496887E-01	    6.636925E+03	
   -4.303328E-03	   -3.701089E-03	    4.965931E-01	    1.000000E+00	    1.164130E-02	    1.000000E-03	    1.000000E+03	    5.911833E-02	    1.466952E-02	    3.276063E-01	    5.921754E+03	
   -3.587987E-03	   -3.878744E-03	    5.068882E-01	    1.000000E+00	    1.197633E-02	    1.000000E-03	    1.000000E+03	    6.097963E-02	    1.452644E-02	    3.114413E-01	    5.428228E+03	
   -2.924545E-03	   -4.013398E-03	    5.144887E-01	    1.000000E+00	    1.222422E-02	    1.000000E-03	    1.000000E+03	    6.235680E-02	    1.441329E-02	    2.998366E-01	    5.088878E+03	
   -2.319347E-03	   -4.111590E-03	    5.199251E-01	    1.000000E+00	    1.240181E-02	    1.000000E-03	    1.000000E+03	    6.334339E-02	    1.432838E-02	    2.916995E-01	    4.858115E+03	
   -1.774522E-03	   -4.180246E-03	    5.236732E-01	    1.000000E+00	    1.252441E-02	    1.000000E-03	    1.000000E+03	    6.402448E-02	    1.426788E-02	    2.861644E-01	    4.704418E+03	
   -1.289102E-03	   -4.225862E-03	    5.261376E-01	    1.000000E+00	    1.260512E-02	    1.000000E-03	    1.000000E+03	    6.447288E-02	    1.422719E-02	    2.825555E-01	    4.605560E+03	
   -8.600552E-04	   -4.254082E-03	    5.276493E-01	    1.000000E+00	    1.265469E-02	    1.000000E-03	    1.000000E+03	    6.474829E-02	    1.420184E-02	    2.803520E-01	    4.545635E+03	
   -4.831483E-04	   -4.269555E-03	    5.284707E-01	    1.000000E+00	    1.268166E-02	    1.000000E-03	    1.000000E+03	    6.489813E-02	    1.418793E-02	    2.791569E-01	    4.513142E+03	
   -1.535722E-04	   -4.275965E-03	    5.288047E-01	    1.000000E+00	    1.269264E-02	    1.000000E-03	    1.000000E+03	    6.495912E-02	    1.418223E-02	    2.786709E-01	    4.499722E+03	
    1.535722E-04	   -4.275965E-03	    5.288047E-01	    1.000000E+00	    1.269264E-02	    1.000000E-03	    1.000000E+03	    6.495912E-02	    1.418223E-02	    2.786709E-01	    4.499722E+03	
    4.831483E-04	   -4.269555E-03	    5.284707E-01	    1.000000E+00	    1.268166E-02	    1.000000E-03	    1.000000E+03	    6.489813E-02	    1.418793E-02	    2.791569E-01	    4.513142E+03	
    8.600552E-04	   -4.254082E-03	    5.276493E-01	    1.000000E+00	    1.265469E-02	    1.000000E-03	    1.000000E+03	    6.474829E-02	    1.420184E-02	    2.803520E-01	    4.545635E+03	
    1.289102E-03	   -4.225862E-03	    5.261376E-01	    1.000000E+00	    1.260512E-02	    1.000000E-03	    1.000000E+03	    6.447288E-02	    1.422719E-02	    2.825555E-01	    4.605560E+03	
    1.774522E-03	   -4.180246E-03	    5.236732E-01	    1.000000E+00	    1.252441E-02	    1.000000E-03	    1.000000E+03	    6.402448E-02	    1.426788E-02	    2.861644E-01	    4.704418E+03	
    2.319347E-03	   -4.111590E-03	    5.199251E-01	    1.000000E+00	    1.240181E-02	    1.000000E-03	    1.000000E+03	    6.334339E-02	    1.432838E-02	    2.916995E-01	    4.858115E+03	
    2.924545E-03	   -4.013398E-03	    5.144887E-01	    1.000000E+00	    1.222422E-02	    1.000000E-03	    1.000000E+03	    6.235680E-02	    1.441329E-02	    2.998366E-01	    5.088878E+03	
    3.587987E-03	   -3.878744E-03	    5.068882E-01	    1.000000E+00	    1.197633E-02	    1.000000E-03	    1.000000E+03	    6.097963E-02	    1.452644E-02	    3.114413E-01	    5.428228E+03	
    4.303328E-03	   -3.701089E-03	    4.965931E-01	    1.000000E+00	    1.164130E-02	    1.000000E-03	    1.000000E+03	    5.911833E-02	    1.466952E-02	    3.276063E-01	    5.921754E+03	
    5.059066E-03	   -3.475552E-03	    4.830526E-01	    1.000000E+00	    1.120227E-02	    1.000000E-03	    1.000000E+03	    5.667930E-02	    1.483993E-02	    3.496887E-01	    6.636925E+03	
    5.838158E-03	   -3.200542E-03	    4.657507E-01	    1.000000E+00	    1.064498E-02	    1.000000E-03	    1.000000E+03	    5.358320E-02	    1.502820E-02	    3.793391E-01	    7.676185E+03	
    6.618612E-03	   -2.879423E-03	    4.442828E-01	    1.000000E+00	    9.961365E-03	    1.000000E-03	    1.000000E+03	    4.978536E-02	    1.521534E-02	    4.185083E-01	    9.199193E+03	
    7.375337E-03	   -2.521622E-03	    4.184401E-01	    1.000000E+00	    9.153886E-03	    1.000000E-03	    1.000000E+03	    4.529936E-02	    1.537088E-02	    4.694052E-01	    1.146111E+04	
