Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.179588E-02	   -5.808700E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.676712E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179688E-02	   -6.712403E-05	    2.916088E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.068899E-10	    4.905027E-07	    9.676712E+05	    2.041632E+05	    1.000000E+00	    8.681697E-06	    3.300167E+01	
   -1.179934E-02	   -8.958426E-05	    9.023129E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.059596E-09	    7.351376E-07	    6.937906E+05	    6.591963E+05	    1.000000E+00	    1.158807E-05	    6.984816E-04	
   -1.180253E-02	   -1.193526E-04	    1.604247E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.290289E-08	    5.061500E-06	    3.922765E+05	    1.111848E+06	    1.000000E+00	    1.544120E-05	    1.434606E-02	
   -1.180663E-02	   -1.585546E-04	    2.464830E-02	    1.000000E+00	    1.000015E-03	    1.000000E-03	    1.000000E+03	    9.886053E-08	    2.196106E-05	    2.221418E+05	    1.464517E+06	    1.000000E+00	    2.051728E-05	    1.447829E-01	
   -1.181178E-02	   -2.097948E-04	    3.554219E-02	    1.000000E+00	    1.000088E-03	    1.000000E-03	    1.000000E+03	    5.871926E-07	    7.445656E-05	    1.268009E+05	    1.727781E+06	    1.000000E+00	    2.715539E-05	    1.014541E+00	
   -1.181812E-02	   -2.762046E-04	    4.939229E-02	    1.000000E+00	    1.000444E-03	    1.000000E-03	    1.000000E+03	    2.958664E-06	    2.161876E-04	    7.306932E+04	    1.915958E+06	    1.000000E+00	    3.576417E-05	    5.668675E+00	
   -1.182570E-02	   -3.614708E-04	    6.685413E-02	    1.000000E+00	    1.001994E-03	    1.000000E-03	    1.000000E+03	    1.329662E-05	    5.656779E-04	    4.254299E+04	    2.035262E+06	    1.000000E+00	    4.682643E-05	    2.706210E+01	
   -1.183446E-02	   -4.698364E-04	    8.864588E-02	    1.000000E+00	    1.008200E-03	    1.000000E-03	    1.000000E+03	    5.466522E-05	    1.367486E-03	    2.501565E+04	    2.081716E+06	    1.000000E+00	    6.090031E-05	    1.137974E+02	
   -1.184404E-02	   -6.060617E-04	    1.154072E-01	    1.000000E+00	    1.030479E-03	    1.000000E-03	    1.000000E+03	    2.031945E-04	    3.019581E-03	    1.486054E+04	    2.019846E+06	    1.000000E+00	    7.861596E-05	    4.104216E+02	
   -1.185376E-02	   -7.753374E-04	    1.471077E-01	    1.000000E+00	    1.096204E-03	    1.000000E-03	    1.000000E+03	    6.413568E-04	    5.782300E-03	    9.015730E+03	    1.790901E+06	    1.000000E+00	    1.006663E-04	    1.148607E+03	
   -1.186238E-02	   -9.831384E-04	    1.824909E-01	    1.000000E+00	    1.241912E-03	    1.000000E-03	    1.000000E+03	    1.612743E-03	    9.243203E-03	    5.731353E+03	    1.410601E+06	    1.000000E+00	    1.277908E-04	    2.274938E+03	
   -1.186794E-02	   -1.235011E-03	    2.192428E-01	    1.000000E+00	    1.487241E-03	    1.000000E-03	    1.000000E+03	    3.248273E-03	    1.262379E-02	    3.886308E+03	    9.979567E+05	    1.000000E+00	    1.607508E-04	    3.241636E+03	
   -1.186757E-02	   -1.536289E-03	    2.554680E-01	    1.000000E+00	    1.831069E-03	    1.000000E-03	    1.000000E+03	    5.540463E-03	    1.552272E-02	    2.801701E+03	    6.647752E+05	    1.000000E+00	    2.002957E-04	    3.683162E+03	
   -1.185729E-02	   -1.891729E-03	    2.903026E-01	    1.000000E+00	    2.251968E-03	    1.000000E-03	    1.000000E+03	    8.346454E-03	    1.789385E-02	    2.118145E+03	    4.416996E+05	    1.000000E+00	    2.471190E-04	    3.686625E+03	
   -1.183190E-02	   -2.305087E-03	    3.238127E-01	    1.000000E+00	    2.675395E-03	    1.000000E-03	    1.000000E+03	    1.116930E-02	    1.982118E-02	    1.652871E+03	    3.026426E+05	    1.000000E+00	    3.018043E-04	    3.380307E+03	
   -1.178495E-02	   -2.778627E-03	    3.563158E-01	    1.000000E+00	    3.162536E-03	    1.000000E-03	    1.000000E+03	    1.441691E-02	    2.140467E-02	    1.314837E+03	    2.118342E+05	    1.000000E+00	    3.647617E-04	    3.053995E+03	
   -1.170883E-02	   -3.312622E-03	    3.872226E-01	    1.000000E+00	    3.724421E-03	    1.000000E-03	    1.000000E+03	    1.816281E-02	    2.264419E-02	    1.067314E+03	    1.493725E+05	    1.000000E+00	    4.361586E-04	    2.713025E+03	
   -1.159509E-02	   -3.904871E-03	    4.163032E-01	    1.000000E+00	    4.356533E-03	    1.000000E-03	    1.000000E+03	    2.237689E-02	    2.357369E-02	    8.826235E+02	    1.066545E+05	    1.000000E+00	    5.158497E-04	    2.386596E+03	
   -1.143496E-02	   -4.550330E-03	    4.434571E-01	    1.000000E+00	    5.061987E-03	    1.000000E-03	    1.000000E+03	    2.707991E-02	    2.424236E-02	    7.412667E+02	    7.701557E+04	    1.000000E+00	    6.033147E-04	    2.085575E+03	
   -1.122008E-02	   -5.240920E-03	    4.684552E-01	    1.000000E+00	    5.818298E-03	    1.000000E-03	    1.000000E+03	    3.212199E-02	    2.468835E-02	    6.333169E+02	    5.676788E+04	    1.000000E+00	    6.976165E-04	    1.823497E+03	
   -1.094331E-02	   -5.965617E-03	    4.912819E-01	    1.000000E+00	    6.612750E-03	    1.000000E-03	    1.000000E+03	    3.741833E-02	    2.496234E-02	    5.495395E+02	    4.276861E+04	    1.000000E+00	    7.973918E-04	    1.600330E+03	
   -1.059964E-02	   -6.710870E-03	    5.119939E-01	    1.000000E+00	    7.443889E-03	    1.000000E-03	    1.000000E+03	    4.295926E-02	    2.510752E-02	    4.831180E+02	    3.282597E+04	    1.000000E+00	    9.008853E-04	    1.410179E+03	
   -1.018696E-02	   -7.461358E-03	    5.305146E-01	    1.000000E+00	    8.275397E-03	    1.000000E-03	    1.000000E+03	    4.850264E-02	    2.515432E-02	    4.310784E+02	    2.584746E+04	    1.000000E+00	    1.006034E-03	    1.253670E+03	
   -9.706561E-03	   -8.201028E-03	    5.469154E-01	    1.000000E+00	    9.090265E-03	    1.000000E-03	    1.000000E+03	    5.393510E-02	    2.513403E-02	    3.900439E+02	    2.086914E+04	    1.000000E+00	    1.110595E-03	    1.125579E+03	
   -9.163275E-03	   -8.914276E-03	    5.613187E-01	    1.000000E+00	    9.882564E-03	    1.000000E-03	    1.000000E+03	    5.921710E-02	    2.507280E-02	    3.573709E+02	    1.722800E+04	    1.000000E+00	    1.212313E-03	    1.020192E+03	
   -8.565177E-03	   -9.587104E-03	    5.738308E-01	    1.000000E+00	    1.064931E-02	    1.000000E-03	    1.000000E+03	    6.432875E-02	    2.498992E-02	    3.310205E+02	    1.450250E+04	    1.000000E+00	    1.309083E-03	    9.329275E+02	
   -7.922927E-03	   -1.020807E-02	    5.845521E-01	    1.000000E+00	    1.136251E-02	    1.000000E-03	    1.000000E+03	    6.908340E-02	    2.489767E-02	    3.101060E+02	    1.248226E+04	    1.000000E+00	    1.399112E-03	    8.623170E+02	
   -7.248841E-03	   -1.076892E-02	    5.936067E-01	    1.000000E+00	    1.201057E-02	    1.000000E-03	    1.000000E+03	    7.340377E-02	    2.480542E-02	    2.935627E+02	    1.097437E+04	    1.000000E+00	    1.481026E-03	    8.055603E+02	
   -6.555875E-03	   -1.126479E-02	    6.011592E-01	    1.000000E+00	    1.258581E-02	    1.000000E-03	    1.000000E+03	    7.723876E-02	    2.471991E-02	    2.804920E+02	    9.843432E+03	    1.000000E+00	    1.553933E-03	    7.602945E+02	
   -5.856666E-03	   -1.169409E-02	    6.073921E-01	    1.000000E+00	    1.308259E-02	    1.000000E-03	    1.000000E+03	    8.055061E-02	    2.464496E-02	    2.701790E+02	    8.995843E+03	    1.000000E+00	    1.617422E-03	    7.246206E+02	
   -5.162754E-03	   -1.205803E-02	    6.124738E-01	    1.000000E+00	    1.350238E-02	    1.000000E-03	    1.000000E+03	    8.334920E-02	    2.458147E-02	    2.620717E+02	    8.358655E+03	    1.000000E+00	    1.671519E-03	    6.966872E+02	
   -4.484052E-03	   -1.236008E-02	    6.165570E-01	    1.000000E+00	    1.384989E-02	    1.000000E-03	    1.000000E+03	    8.566592E-02	    2.452899E-02	    2.557422E+02	    7.878920E+03	    1.000000E+00	    1.716609E-03	    6.749549E+02	
   -3.828574E-03	   -1.260527E-02	    6.197801E-01	    1.000000E+00	    1.413179E-02	    1.000000E-03	    1.000000E+03	    8.754528E-02	    2.448647E-02	    2.508540E+02	    7.518136E+03	    1.000000E+00	    1.753339E-03	    6.581774E+02	
   -3.202373E-03	   -1.279954E-02	    6.222685E-01	    1.000000E+00	    1.435700E-02	    1.000000E-03	    1.000000E+03	    8.904666E-02	    2.445273E-02	    2.471393E+02	    7.246741E+03	    1.000000E+00	    1.782525E-03	    6.452981E+02	
   -2.609658E-03	   -1.294927E-02	    6.241465E-01	    1.000000E+00	    1.453141E-02	    1.000000E-03	    1.000000E+03	    9.020939E-02	    2.442670E-02	    2.443681E+02	    7.046112E+03	    1.000000E+00	    1.805070E-03	    6.356255E+02	
   -2.053001E-03	   -1.306082E-02	    6.255249E-01	    1.000000E+00	    1.466108E-02	    1.000000E-03	    1.000000E+03	    9.107385E-02	    2.440733E-02	    2.423512E+02	    6.902024E+03	    1.000000E+00	    1.821894E-03	    6.285939E+02	
   -1.533611E-03	   -1.314023E-02	    6.264956E-01	    1.000000E+00	    1.475318E-02	    1.000000E-03	    1.000000E+03	    9.168789E-02	    2.439355E-02	    2.409391E+02	    6.802201E+03	    1.000000E+00	    1.833886E-03	    6.236795E+02	
   -1.051606E-03	   -1.319305E-02	    6.271360E-01	    1.000000E+00	    1.481436E-02	    1.000000E-03	    1.000000E+03	    9.209576E-02	    2.438440E-02	    2.400109E+02	    6.737025E+03	    1.000000E+00	    1.841869E-03	    6.204514E+02	
   -6.062793E-04	   -1.322423E-02	    6.275113E-01	    1.000000E+00	    1.485046E-02	    1.000000E-03	    1.000000E+03	    9.233639E-02	    2.437900E-02	    2.394681E+02	    6.698992E+03	    1.000000E+00	    1.846585E-03	    6.185607E+02	
   -1.963244E-04	   -1.323810E-02	    6.276761E-01	    1.000000E+00	    1.486650E-02	    1.000000E-03	    1.000000E+03	    9.244336E-02	    2.437662E-02	    2.392298E+02	    6.682191E+03	    1.000000E+00	    1.848684E-03	    6.177242E+02	
    1.963244E-04	   -1.323810E-02	    6.276761E-01	    1.000000E+00	    1.486650E-02	    1.000000E-03	    1.000000E+03	    9.244336E-02	    2.437662E-02	    2.392298E+02	    6.682191E+03	    1.000000E+00	    1.848684E-03	    6.177242E+02	
    6.062793E-04	   -1.322423E-02	    6.275113E-01	    1.000000E+00	    1.485046E-02	    1.000000E-03	    1.000000E+03	    9.233639E-02	    2.437900E-02	    2.394681E+02	    6.698992E+03	    1.000000E+00	    1.846585E-03	    6.185608E+02	
    1.051606E-03	   -1.319305E-02	    6.271360E-01	    1.000000E+00	    1.481436E-02	    1.000000E-03	    1.000000E+03	    9.209576E-02	    2.438440E-02	    2.400109E+02	    6.737025E+03	    1.000000E+00	    1.841869E-03	    6.204515E+02	
    1.533611E-03	   -1.314023E-02	    6.264956E-01	    1.000000E+00	    1.475318E-02	    1.000000E-03	    1.000000E+03	    9.168789E-02	    2.439355E-02	    2.409391E+02	    6.802201E+03	    1.000000E+00	    1.833886E-03	    6.236795E+02	
    2.053001E-03	   -1.306082E-02	    6.255249E-01	    1.000000E+00	    1.466108E-02	    1.000000E-03	    1.000000E+03	    9.107385E-02	    2.440733E-02	    2.423512E+02	    6.902025E+03	    1.000000E+00	    1.821894E-03	    6.285939E+02	
    2.609658E-03	   -1.294927E-02	    6.241465E-01	    1.000000E+00	    1.453141E-02	    1.000000E-03	    1.000000E+03	    9.020939E-02	    2.442670E-02	    2.443681E+02	    7.046112E+03	    1.000000E+00	    1.805070E-03	    6.356255E+02	
    3.202373E-03	   -1.279954E-02	    6.222685E-01	    1.000000E+00	    1.435700E-02	    1.000000E-03	    1.000000E+03	    8.904666E-02	    2.445273E-02	    2.471393E+02	    7.246741E+03	    1.000000E+00	    1.782525E-03	    6.452981E+02	
    3.828574E-03	   -1.260527E-02	    6.197801E-01	    1.000000E+00	    1.413179E-02	    1.000000E-03	    1.000000E+03	    8.754528E-02	    2.448647E-02	    2.508540E+02	    7.518137E+03	    1.000000E+00	    1.753339E-03	    6.581775E+02	
    4.484052E-03	   -1.236008E-02	    6.165570E-01	    1.000000E+00	    1.384989E-02	    1.000000E-03	    1.000000E+03	    8.566592E-02	    2.452899E-02	    2.557422E+02	    7.878921E+03	    1.000000E+00	    1.716609E-03	    6.749550E+02	
    5.162754E-03	   -1.205803E-02	    6.124738E-01	    1.000000E+00	    1.350238E-02	    1.000000E-03	    1.000000E+03	    8.334920E-02	    2.458148E-02	    2.620717E+02	    8.358656E+03	    1.000000E+00	    1.671519E-03	    6.966872E+02	
    5.856666E-03	   -1.169409E-02	    6.073921E-01	    1.000000E+00	    1.308259E-02	    1.000000E-03	    1.000000E+03	    8.055061E-02	    2.464496E-02	    2.701790E+02	    8.995844E+03	    1.000000E+00	    1.617422E-03	    7.246207E+02	
    6.555875E-03	   -1.126479E-02	    6.011593E-01	    1.000000E+00	    1.258581E-02	    1.000000E-03	    1.000000E+03	    7.723876E-02	    2.471991E-02	    2.804920E+02	    9.843434E+03	    1.000000E+00	    1.553933E-03	    7.602946E+02	
    7.248841E-03	   -1.076892E-02	    5.936067E-01	    1.000000E+00	    1.201057E-02	    1.000000E-03	    1.000000E+03	    7.340377E-02	    2.480542E-02	    2.935627E+02	    1.097437E+04	    1.000000E+00	    1.481026E-03	    8.055604E+02	
    7.922927E-03	   -1.020807E-02	    5.845521E-01	    1.000000E+00	    1.136251E-02	    1.000000E-03	    1.000000E+03	    6.908339E-02	    2.489767E-02	    3.101060E+02	    1.248226E+04	    1.000000E+00	    1.399112E-03	    8.623172E+02	
    8.565177E-03	   -9.587104E-03	    5.738308E-01	    1.000000E+00	    1.064931E-02	    1.000000E-03	    1.000000E+03	    6.432875E-02	    2.498992E-02	    3.310206E+02	    1.450250E+04	    1.000000E+00	    1.309083E-03	    9.329277E+02	
    9.163275E-03	   -8.914276E-03	    5.613188E-01	    1.000000E+00	    9.882564E-03	    1.000000E-03	    1.000000E+03	    5.921709E-02	    2.507281E-02	    3.573709E+02	    1.722801E+04	    1.000000E+00	    1.212313E-03	    1.020193E+03	
    9.706561E-03	   -8.201028E-03	    5.469155E-01	    1.000000E+00	    9.090264E-03	    1.000000E-03	    1.000000E+03	    5.393510E-02	    2.513403E-02	    3.900439E+02	    2.086915E+04	    1.000000E+00	    1.110595E-03	    1.125580E+03	
    1.018696E-02	   -7.461358E-03	    5.305146E-01	    1.000000E+00	    8.275396E-03	    1.000000E-03	    1.000000E+03	    4.850264E-02	    2.515433E-02	    4.310784E+02	    2.584746E+04	    1.000000E+00	    1.006034E-03	    1.253670E+03	
    1.059964E-02	   -6.710870E-03	    5.119940E-01	    1.000000E+00	    7.443888E-03	    1.000000E-03	    1.000000E+03	    4.295926E-02	    2.510753E-02	    4.831180E+02	    3.282598E+04	    1.000000E+00	    9.008853E-04	    1.410180E+03	
    1.094331E-02	   -5.965617E-03	    4.912819E-01	    1.000000E+00	    6.612750E-03	    1.000000E-03	    1.000000E+03	    3.741833E-02	    2.496235E-02	    5.495396E+02	    4.276863E+04	    1.000000E+00	    7.973918E-04	    1.600331E+03	
    1.122008E-02	   -5.240920E-03	    4.684553E-01	    1.000000E+00	    5.818298E-03	    1.000000E-03	    1.000000E+03	    3.212198E-02	    2.468835E-02	    6.333170E+02	    5.676790E+04	    1.000000E+00	    6.976165E-04	    1.823498E+03	
    1.143496E-02	   -4.550330E-03	    4.434572E-01	    1.000000E+00	    5.061987E-03	    1.000000E-03	    1.000000E+03	    2.707991E-02	    2.424236E-02	    7.412668E+02	    7.701561E+04	    1.000000E+00	    6.033147E-04	    2.085576E+03	
    1.159509E-02	   -3.904871E-03	    4.163032E-01	    1.000000E+00	    4.356533E-03	    1.000000E-03	    1.000000E+03	    2.237689E-02	    2.357370E-02	    8.826235E+02	    1.066546E+05	    1.000000E+00	    5.158497E-04	    2.386597E+03	
    1.170883E-02	   -3.312622E-03	    3.872226E-01	    1.000000E+00	    3.724421E-03	    1.000000E-03	    1.000000E+03	    1.816281E-02	    2.264419E-02	    1.067314E+03	    1.493727E+05	    1.000000E+00	    4.361586E-04	    2.713026E+03	
    1.178495E-02	   -2.778627E-03	    3.563159E-01	    1.000000E+00	    3.162535E-03	    1.000000E-03	    1.000000E+03	    1.441690E-02	    2.140467E-02	    1.314837E+03	    2.118344E+05	    1.000000E+00	    3.647617E-04	    3.053996E+03	
    1.183190E-02	   -2.305087E-03	    3.238128E-01	    1.000000E+00	    2.675395E-03	    1.000000E-03	    1.000000E+03	    1.116930E-02	    1.982118E-02	    1.652871E+03	    3.026429E+05	    1.000000E+00	    3.018043E-04	    3.380309E+03	
    1.185729E-02	   -1.891729E-03	    2.903027E-01	    1.000000E+00	    2.251967E-03	    1.000000E-03	    1.000000E+03	    8.346449E-03	    1.789385E-02	    2.118145E+03	    4.417001E+05	    1.000000E+00	    2.471190E-04	    3.686628E+03	
    1.186757E-02	   -1.536289E-03	    2.554681E-01	    1.000000E+00	    1.831069E-03	    1.000000E-03	    1.000000E+03	    5.540461E-03	    1.552272E-02	    2.801701E+03	    6.647761E+05	    1.000000E+00	    2.002957E-04	    3.683166E+03	
    1.186794E-02	   -1.235011E-03	    2.192429E-01	    1.000000E+00	    1.487241E-03	    1.000000E-03	    1.000000E+03	    3.248272E-03	    1.262378E-02	    3.886308E+03	    9.979582E+05	    1.000000E+00	    1.607508E-04	    3.241639E+03	
    1.186238E-02	   -9.831384E-04	    1.824911E-01	    1.000000E+00	    1.241911E-03	    1.000000E-03	    1.000000E+03	    1.612742E-03	    9.243196E-03	    5.731354E+03	    1.410604E+06	    1.000000E+00	    1.277908E-04	    2.274941E+03	
    1.185376E-02	   -7.753374E-04	    1.471079E-01	    1.000000E+00	    1.096203E-03	    1.000000E-03	    1.000000E+03	    6.413559E-04	    5.782292E-03	    9.015731E+03	    1.790907E+06	    1.000000E+00	    1.006663E-04	    1.148609E+03	
    1.184404E-02	   -6.060617E-04	    1.154075E-01	    1.000000E+00	    1.030479E-03	    1.000000E-03	    1.000000E+03	    2.031941E-04	    3.019575E-03	    1.486054E+04	    2.019856E+06	    1.000000E+00	    7.861596E-05	    4.104228E+02	
    1.183446E-02	   -4.698364E-04	    8.864624E-02	    1.000000E+00	    1.008200E-03	    1.000000E-03	    1.000000E+03	    5.466505E-05	    1.367482E-03	    2.501565E+04	    2.081732E+06	    1.000000E+00	    6.090031E-05	    1.137980E+02	
    1.182570E-02	   -3.614708E-04	    6.685458E-02	    1.000000E+00	    1.001994E-03	    1.000000E-03	    1.000000E+03	    1.329656E-05	    5.656756E-04	    4.254299E+04	    2.035289E+06	    1.000000E+00	    4.682643E-05	    2.706235E+01	
    1.181812E-02	   -2.762046E-04	    4.939282E-02	    1.000000E+00	    1.000444E-03	    1.000000E-03	    1.000000E+03	    2.958647E-06	    2.161863E-04	    7.306933E+04	    1.915998E+06	    1.000000E+00	    3.576417E-05	    5.668763E+00	
    1.181178E-02	   -2.097948E-04	    3.554282E-02	    1.000000E+00	    1.000088E-03	    1.000000E-03	    1.000000E+03	    5.871875E-07	    7.445591E-05	    1.268009E+05	    1.727841E+06	    1.000000E+00	    2.715539E-05	    1.014567E+00	
    1.180663E-02	   -1.585546E-04	    2.464899E-02	    1.000000E+00	    1.000015E-03	    1.000000E-03	    1.000000E+03	    9.885936E-08	    2.196080E-05	    2.221418E+05	    1.464598E+06	    1.000000E+00	    2.051728E-05	    1.447892E-01	
    1.180253E-02	   -1.193526E-04	    1.604314E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.290270E-08	    5.061427E-06	    3.922765E+05	    1.111941E+06	    1.000000E+00	    1.544120E-05	    1.434704E-02	
    1.179934E-02	   -8.958426E-05	    9.023648E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.059585E-09	    7.351296E-07	    6.937900E+05	    6.592716E+05	    1.000000E+00	    1.158807E-05	    6.985544E-04	
    1.179688E-02	   -6.712403E-05	    2.916288E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.069482E-10	    4.905591E-07	    9.676712E+05	    2.041903E+05	    1.000000E+00	    8.681697E-06	    3.300583E+01	
    1.179588E-02	   -5.808700E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.673923E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179745E-02	   -5.788965E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.673923E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179870E-02	   -6.689737E-05	    2.303441E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.545561E-10	    3.429948E-07	    9.673923E+05	    1.700162E+05	    1.000000E+00	    6.847397E-06	    2.179266E+01	
   -1.180177E-02	   -8.928637E-05	    7.126260E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.910128E-10	    3.322108E-07	    1.141568E+06	    6.405714E+05	    1.000000E+00	    9.139934E-06	    1.864145E-04	
   -1.180578E-02	   -1.189639E-04	    1.266997E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.473835E-09	    2.249332E-06	    6.475069E+05	    1.101914E+06	    1.000000E+00	    1.217946E-05	    3.827868E-03	
   -1.181094E-02	   -1.580525E-04	    1.946707E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.652228E-08	    9.726744E-06	    3.667386E+05	    1.459475E+06	    1.000000E+00	    1.618402E-05	    3.870860E-02	
   -1.181748E-02	   -2.091551E-04	    2.807174E-02	    1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.573254E-07	    3.293430E-05	    2.093387E+05	    1.725669E+06	    1.000000E+00	    2.142142E-05	    2.714915E-01	
   -1.182564E-02	   -2.754044E-04	    3.901451E-02	    1.000000E+00	    1.000119E-03	    1.000000E-03	    1.000000E+03	    7.927204E-07	    9.565062E-05	    1.206612E+05	    1.916970E+06	    1.000000E+00	    2.821458E-05	    1.519621E+00	
   -1.183555E-02	   -3.604945E-04	    5.282403E-02	    1.000000E+00	    1.000536E-03	    1.000000E-03	    1.000000E+03	    3.571019E-06	    2.511600E-04	    7.033286E+04	    2.044078E+06	    1.000000E+00	    3.694529E-05	    7.299443E+00	
   -1.184727E-02	   -4.686844E-04	    7.010837E-02	    1.000000E+00	    1.002225E-03	    1.000000E-03	    1.000000E+03	    1.483587E-05	    6.154957E-04	    4.148701E+04	    2.116128E+06	    1.000000E+00	    4.805536E-05	    3.139459E+01	
   -1.186059E-02	   -6.047656E-04	    9.153644E-02	    1.000000E+00	    1.008604E-03	    1.000000E-03	    1.000000E+03	    5.735689E-05	    1.419749E-03	    2.475289E+04	    2.128444E+06	    1.000000E+00	    6.204421E-05	    1.220810E+02	
   -1.187496E-02	   -7.739813E-04	    1.176009E-01	    1.000000E+00	    1.030286E-03	    1.000000E-03	    1.000000E+03	    2.019044E-04	    3.017790E-03	    1.494663E+04	    2.043066E+06	    1.000000E+00	    7.946199E-05	    4.125040E+02	
   -1.188929E-02	   -9.818895E-04	    1.482321E-01	    1.000000E+00	    1.091680E-03	    1.000000E-03	    1.000000E+03	    6.111970E-04	    5.638185E-03	    9.224824E+03	    1.811069E+06	    1.000000E+00	    1.008972E-04	    1.106920E+03	
   -1.190178E-02	   -1.234160E-03	    1.821621E-01	    1.000000E+00	    1.224493E-03	    1.000000E-03	    1.000000E+03	    1.496622E-03	    8.906144E-03	    5.950832E+03	    1.445787E+06	    1.000000E+00	    1.269576E-04	    2.163796E+03	
   -1.190969E-02	   -1.536298E-03	    2.173962E-01	    1.000000E+00	    1.446633E-03	    1.000000E-03	    1.000000E+03	    2.977555E-03	    1.213883E-02	    4.076777E+03	    1.048657E+06	    1.000000E+00	    1.582444E-04	    3.122434E+03	
   -1.190915E-02	   -1.893295E-03	    2.521870E-01	    1.000000E+00	    1.757490E-03	    1.000000E-03	    1.000000E+03	    5.049932E-03	    1.494893E-02	    2.960224E+03	    7.174460E+05	    1.000000E+00	    1.953176E-04	    3.623054E+03	
   -1.189503E-02	   -2.309202E-03	    2.855371E-01	    1.000000E+00	    2.148651E-03	    1.000000E-03	    1.000000E+03	    7.657671E-03	    1.726022E-02	    2.253978E+03	    4.856818E+05	    1.000000E+00	    2.386537E-04	    3.719191E+03	
   -1.186082E-02	   -2.786642E-03	    3.175812E-01	    1.000000E+00	    2.528880E-03	    1.000000E-03	    1.000000E+03	    1.019253E-02	    1.914758E-02	    1.769186E+03	    3.391463E+05	    1.000000E+00	    2.885958E-04	    3.456760E+03	
   -1.179881E-02	   -3.326292E-03	    3.483143E-01	    1.000000E+00	    2.962896E-03	    1.000000E-03	    1.000000E+03	    1.308597E-02	    2.070123E-02	    1.420793E+03	    2.404935E+05	    1.000000E+00	    3.452981E-04	    3.147092E+03	
   -1.170027E-02	   -3.926381E-03	    3.774237E-01	    1.000000E+00	    3.446729E-03	    1.000000E-03	    1.000000E+03	    1.631153E-02	    2.193859E-02	    1.164810E+03	    1.738407E+05	    1.000000E+00	    4.086687E-04	    2.835607E+03	
   -1.155602E-02	   -4.582266E-03	    4.048764E-01	    1.000000E+00	    3.993253E-03	    1.000000E-03	    1.000000E+03	    1.995502E-02	    2.290812E-02	    9.700682E+02	    1.266479E+05	    1.000000E+00	    4.783194E-04	    2.527262E+03	
   -1.135711E-02	   -5.286196E-03	    4.302356E-01	    1.000000E+00	    4.583748E-03	    1.000000E-03	    1.000000E+03	    2.389165E-02	    2.362851E-02	    8.231819E+02	    9.399479E+04	    1.000000E+00	    5.535285E-04	    2.245691E+03	
   -1.109570E-02	   -6.027332E-03	    4.534614E-01	    1.000000E+00	    5.210620E-03	    1.000000E-03	    1.000000E+03	    2.807080E-02	    2.414997E-02	    7.102178E+02	    7.112904E+04	    1.000000E+00	    6.332308E-04	    1.996649E+03	
   -1.076597E-02	   -6.792110E-03	    4.746841E-01	    1.000000E+00	    5.878217E-03	    1.000000E-03	    1.000000E+03	    3.252145E-02	    2.451902E-02	    6.206882E+02	    5.462480E+04	    1.000000E+00	    7.160409E-04	    1.776478E+03	
   -1.036500E-02	   -7.564958E-03	    4.936508E-01	    1.000000E+00	    6.547469E-03	    1.000000E-03	    1.000000E+03	    3.698313E-02	    2.475834E-02	    5.512778E+02	    4.306845E+04	    1.000000E+00	    8.003173E-04	    1.592806E+03	
   -9.893348E-03	   -8.329330E-03	    5.104365E-01	    1.000000E+00	    7.201993E-03	    1.000000E-03	    1.000000E+03	    4.134662E-02	    2.490309E-02	    4.969812E+02	    3.486180E+04	    1.000000E+00	    8.842644E-04	    1.441418E+03	
   -9.355265E-03	   -9.068914E-03	    5.252172E-01	    1.000000E+00	    7.838545E-03	    1.000000E-03	    1.000000E+03	    4.559030E-02	    2.498379E-02	    4.538841E+02	    2.885992E+04	    1.000000E+00	    9.660614E-04	    1.315732E+03	
