Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    2.504840E-03	   -5.368744E-03	    7.206393E-01	    1.000000E+00	    1.826113E-02	    1.000000E-03	    1.000000E+03	    1.150742E-01	    2.123437E-02	    1.845277E+02	    3.126520E+03	
    2.915466E-03	   -5.294744E-03	    7.172837E-01	    1.000000E+00	    1.808297E-02	    1.000000E-03	    1.000000E+03	    1.138865E-01	    2.134299E-02	    1.874059E+02	    3.232390E+03	
    3.351428E-03	   -5.203406E-03	    7.130949E-01	    1.000000E+00	    1.786067E-02	    1.000000E-03	    1.000000E+03	    1.124045E-01	    2.147536E-02	    1.910543E+02	    3.368818E+03	
    3.811494E-03	   -5.092486E-03	    7.079365E-01	    1.000000E+00	    1.758718E-02	    1.000000E-03	    1.000000E+03	    1.105812E-01	    2.163351E-02	    1.956346E+02	    3.543636E+03	
    4.293628E-03	   -4.959868E-03	    7.016617E-01	    1.000000E+00	    1.725512E-02	    1.000000E-03	    1.000000E+03	    1.083675E-01	    2.181874E-02	    2.013403E+02	    3.766953E+03	
    4.794888E-03	   -4.803730E-03	    6.941166E-01	    1.000000E+00	    1.685710E-02	    1.000000E-03	    1.000000E+03	    1.057140E-01	    2.203121E-02	    2.084039E+02	    4.051976E+03	
    5.311373E-03	   -4.622744E-03	    6.851437E-01	    1.000000E+00	    1.638619E-02	    1.000000E-03	    1.000000E+03	    1.025746E-01	    2.226950E-02	    2.171054E+02	    4.416179E+03	
    5.838221E-03	   -4.416293E-03	    6.745870E-01	    1.000000E+00	    1.583649E-02	    1.000000E-03	    1.000000E+03	    9.890996E-02	    2.253013E-02	    2.277842E+02	    4.882986E+03	
    6.369698E-03	   -4.184694E-03	    6.622986E-01	    1.000000E+00	    1.520388E-02	    1.000000E-03	    1.000000E+03	    9.469256E-02	    2.280706E-02	    2.408538E+02	    5.484228E+03	
    6.899365E-03	   -3.929384E-03	    6.481442E-01	    1.000000E+00	    1.448682E-02	    1.000000E-03	    1.000000E+03	    8.991211E-02	    2.309131E-02	    2.568210E+02	    6.263742E+03	
    7.420350E-03	   -3.653037E-03	    6.320108E-01	    1.000000E+00	    1.368713E-02	    1.000000E-03	    1.000000E+03	    8.458083E-02	    2.337066E-02	    2.763116E+02	    7.282738E+03	
    7.925689E-03	   -3.359585E-03	    6.138122E-01	    1.000000E+00	    1.281067E-02	    1.000000E-03	    1.000000E+03	    7.873783E-02	    2.362949E-02	    3.001033E+02	    8.627832E+03	
    8.408716E-03	   -3.054099E-03	    5.934944E-01	    1.000000E+00	    1.186772E-02	    1.000000E-03	    1.000000E+03	    7.245145E-02	    2.384878E-02	    3.291691E+02	    1.042326E+04	
    8.863465E-03	   -2.742544E-03	    5.710388E-01	    1.000000E+00	    1.087283E-02	    1.000000E-03	    1.000000E+03	    6.581885E-02	    2.400631E-02	    3.647330E+02	    1.284962E+04	
    9.285005E-03	   -2.431403E-03	    5.464641E-01	    1.000000E+00	    9.844316E-03	    1.000000E-03	    1.000000E+03	    5.896211E-02	    2.407685E-02	    4.083444E+02	    1.617295E+04	
    9.669706E-03	   -2.127227E-03	    5.198254E-01	    1.000000E+00	    8.803145E-03	    1.000000E-03	    1.000000E+03	    5.202096E-02	    2.403241E-02	    4.619755E+02	    2.079040E+04	
    1.001536E-02	   -1.836163E-03	    4.912121E-01	    1.000000E+00	    7.771447E-03	    1.000000E-03	    1.000000E+03	    4.514298E-02	    2.384240E-02	    5.281530E+02	    2.730279E+04	
    1.032121E-02	   -1.563526E-03	    4.607433E-01	    1.000000E+00	    6.770856E-03	    1.000000E-03	    1.000000E+03	    3.847237E-02	    2.347355E-02	    6.101406E+02	    3.663100E+04	
    1.058779E-02	   -1.313472E-03	    4.285621E-01	    1.000000E+00	    5.820908E-03	    1.000000E-03	    1.000000E+03	    3.213939E-02	    2.288977E-02	    7.122029E+02	    5.020447E+04	
    1.081678E-02	   -1.088807E-03	    3.948295E-01	    1.000000E+00	    4.937764E-03	    1.000000E-03	    1.000000E+03	    2.625176E-02	    2.205174E-02	    8.400100E+02	    7.026766E+04	
    1.101070E-02	   -8.909486E-04	    3.597167E-01	    1.000000E+00	    4.133455E-03	    1.000000E-03	    1.000000E+03	    2.088970E-02	    2.091687E-02	    1.001300E+03	    1.003753E+05	
    1.117271E-02	   -7.200179E-04	    3.234007E-01	    1.000000E+00	    3.415762E-03	    1.000000E-03	    1.000000E+03	    1.610508E-02	    1.943980E-02	    1.207060E+03	    1.461670E+05	
    1.130627E-02	   -5.750372E-04	    2.860659E-01	    1.000000E+00	    2.788784E-03	    1.000000E-03	    1.000000E+03	    1.192523E-02	    1.757523E-02	    1.473786E+03	    2.164527E+05	
    1.141500E-02	   -4.541873E-04	    2.479260E-01	    1.000000E+00	    2.254176E-03	    1.000000E-03	    1.000000E+03	    8.361174E-03	    1.528601E-02	    1.828213E+03	    3.241931E+05	
    1.150246E-02	   -3.550839E-04	    2.092954E-01	    1.000000E+00	    1.813112E-03	    1.000000E-03	    1.000000E+03	    5.420746E-03	    1.256490E-02	    2.317928E+03	    4.850242E+05	
    1.157199E-02	   -2.750402E-04	    1.707666E-01	    1.000000E+00	    1.468759E-03	    1.000000E-03	    1.000000E+03	    3.125061E-03	    9.488709E-03	    3.036328E+03	    7.053413E+05	
    1.162667E-02	   -2.112906E-04	    1.335208E-01	    1.000000E+00	    1.227197E-03	    1.000000E-03	    1.000000E+03	    1.514647E-03	    6.327340E-03	    4.177436E+03	    9.485314E+05	
    1.166925E-02	   -1.611627E-04	    9.945342E-02	    1.000000E+00	    1.088806E-03	    1.000000E-03	    1.000000E+03	    5.920412E-04	    3.619691E-03	    6.113916E+03	    1.114461E+06	
    1.170209E-02	   -1.221964E-04	    7.028713E-02	    1.000000E+00	    1.029798E-03	    1.000000E-03	    1.000000E+03	    1.986539E-04	    1.864481E-03	    9.385575E+03	    1.129621E+06	
    1.172721E-02	   -9.221325E-05	    4.624574E-02	    1.000000E+00	    1.011154E-03	    1.000000E-03	    1.000000E+03	    7.435697E-05	    1.075252E-03	    1.446068E+04	    1.026217E+06	
    1.174628E-02	   -6.934520E-05	    2.619182E-02	    1.000000E+00	    1.008009E-03	    1.000000E-03	    1.000000E+03	    5.339377E-05	    1.100923E-03	    2.061894E+04	    8.812585E+05	
    1.176067E-02	   -5.203372E-05	    8.547624E-03	    1.000000E+00	    1.014155E-03	    1.000000E-03	    1.000000E+03	    9.436587E-05	    2.147823E-03	    2.276059E+04	    8.639807E+05	
    1.176646E-02	   -4.505431E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176904E-02	   -4.707417E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176365E-02	   -5.436833E-05	    7.551516E-03	    1.000000E+00	    1.013415E-03	    1.000000E-03	    1.000000E+03	    8.943408E-05	    1.928277E-03	    2.156087E+04	    6.934809E+05	
   -1.175025E-02	   -7.246263E-05	    2.315504E-02	    1.000000E+00	    1.005788E-03	    1.000000E-03	    1.000000E+03	    3.858414E-05	    9.265667E-04	    2.401418E+04	    7.891992E+05	
   -1.173248E-02	   -9.636945E-05	    4.091080E-02	    1.000000E+00	    1.007410E-03	    1.000000E-03	    1.000000E+03	    4.939709E-05	    8.522534E-04	    1.725311E+04	    9.817114E+05	
   -1.170906E-02	   -1.277227E-04	    6.227910E-02	    1.000000E+00	    1.019257E-03	    1.000000E-03	    1.000000E+03	    1.283825E-04	    1.445330E-03	    1.125800E+04	    1.127180E+06	
   -1.167841E-02	   -1.684831E-04	    8.850735E-02	    1.000000E+00	    1.058549E-03	    1.000000E-03	    1.000000E+03	    3.903270E-04	    2.846086E-03	    7.291543E+03	    1.167516E+06	
   -1.163864E-02	   -2.209419E-04	    1.198773E-01	    1.000000E+00	    1.159469E-03	    1.000000E-03	    1.000000E+03	    1.063126E-03	    5.201258E-03	    4.892418E+03	    1.056118E+06	
   -1.158750E-02	   -2.876928E-04	    1.551452E-01	    1.000000E+00	    1.353233E-03	    1.000000E-03	    1.000000E+03	    2.354886E-03	    8.206268E-03	    3.484784E+03	    8.278500E+05	
   -1.152237E-02	   -3.715637E-04	    1.923705E-01	    1.000000E+00	    1.646717E-03	    1.000000E-03	    1.000000E+03	    4.311449E-03	    1.130814E-02	    2.622817E+03	    5.877055E+05	
   -1.144030E-02	   -4.754964E-04	    2.300942E-01	    1.000000E+00	    2.034142E-03	    1.000000E-03	    1.000000E+03	    6.894278E-03	    1.414555E-02	    2.051781E+03	    3.990918E+05	
   -1.133801E-02	   -6.023714E-04	    2.675227E-01	    1.000000E+00	    2.510570E-03	    1.000000E-03	    1.000000E+03	    1.007047E-02	    1.658353E-02	    1.646750E+03	    2.684137E+05	
   -1.121200E-02	   -7.547777E-04	    3.042433E-01	    1.000000E+00	    3.073587E-03	    1.000000E-03	    1.000000E+03	    1.382391E-02	    1.860303E-02	    1.345713E+03	    1.818601E+05	
   -1.105866E-02	   -9.347407E-04	    3.400027E-01	    1.000000E+00	    3.721204E-03	    1.000000E-03	    1.000000E+03	    1.814136E-02	    2.023051E-02	    1.115160E+03	    1.250775E+05	
   -1.087441E-02	   -1.143430E-03	    3.746036E-01	    1.000000E+00	    4.449826E-03	    1.000000E-03	    1.000000E+03	    2.299884E-02	    2.150743E-02	    9.351527E+02	    8.762184E+04	
   -1.065591E-02	   -1.380884E-03	    4.078670E-01	    1.000000E+00	    5.252889E-03	    1.000000E-03	    1.000000E+03	    2.835259E-02	    2.247809E-02	    7.928055E+02	    6.262306E+04	
   -1.040036E-02	   -1.645788E-03	    4.396232E-01	    1.000000E+00	    6.120152E-03	    1.000000E-03	    1.000000E+03	    3.413435E-02	    2.318525E-02	    6.792353E+02	    4.569799E+04	
   -1.010568E-02	   -1.935357E-03	    4.697135E-01	    1.000000E+00	    7.037630E-03	    1.000000E-03	    1.000000E+03	    4.025086E-02	    2.366871E-02	    5.880300E+02	    3.406309E+04	
   -9.770874E-03	   -2.245355E-03	    4.979957E-01	    1.000000E+00	    7.988117E-03	    1.000000E-03	    1.000000E+03	    4.658745E-02	    2.396514E-02	    5.144119E+02	    2.594036E+04	
   -9.396205E-03	   -2.570268E-03	    5.243504E-01	    1.000000E+00	    8.952219E-03	    1.000000E-03	    1.000000E+03	    5.301479E-02	    2.410820E-02	    4.547449E+02	    2.018248E+04	
   -8.983384E-03	   -2.903629E-03	    5.486865E-01	    1.000000E+00	    9.909723E-03	    1.000000E-03	    1.000000E+03	    5.939815E-02	    2.412882E-02	    4.062216E+02	    1.604013E+04	
   -8.535602E-03	   -3.238461E-03	    5.709455E-01	    1.000000E+00	    1.084109E-02	    1.000000E-03	    1.000000E+03	    6.560728E-02	    2.405512E-02	    3.666532E+02	    1.301763E+04	
   -8.057447E-03	   -3.567773E-03	    5.911047E-01	    1.000000E+00	    1.172885E-02	    1.000000E-03	    1.000000E+03	    7.152569E-02	    2.391244E-02	    3.343196E+02	    1.078274E+04	
   -7.554678E-03	   -3.885051E-03	    6.091777E-01	    1.000000E+00	    1.255868E-02	    1.000000E-03	    1.000000E+03	    7.705788E-02	    2.372307E-02	    3.078605E+02	    9.109889E+03	
   -7.033895E-03	   -4.184680E-03	    6.252136E-01	    1.000000E+00	    1.332005E-02	    1.000000E-03	    1.000000E+03	    8.213366E-02	    2.350612E-02	    2.861935E+02	    7.843818E+03	
   -6.502137E-03	   -4.462231E-03	    6.392935E-01	    1.000000E+00	    1.400642E-02	    1.000000E-03	    1.000000E+03	    8.670946E-02	    2.327735E-02	    2.684522E+02	    6.876286E+03	
   -5.966475E-03	   -4.714615E-03	    6.515262E-01	    1.000000E+00	    1.461503E-02	    1.000000E-03	    1.000000E+03	    9.076687E-02	    2.304923E-02	    2.539388E+02	    6.130808E+03	
   -5.433633E-03	   -4.940085E-03	    6.620414E-01	    1.000000E+00	    1.514638E-02	    1.000000E-03	    1.000000E+03	    9.430919E-02	    2.283105E-02	    2.420872E+02	    5.552616E+03	
   -4.909685E-03	   -5.138127E-03	    6.709841E-01	    1.000000E+00	    1.560354E-02	    1.000000E-03	    1.000000E+03	    9.735694E-02	    2.262926E-02	    2.324360E+02	    5.101963E+03	
   -4.399847E-03	   -5.309265E-03	    6.785073E-01	    1.000000E+00	    1.599144E-02	    1.000000E-03	    1.000000E+03	    9.994295E-02	    2.244779E-02	    2.246060E+02	    4.749614E+03	
   -3.908371E-03	   -5.454833E-03	    6.847663E-01	    1.000000E+00	    1.631618E-02	    1.000000E-03	    1.000000E+03	    1.021079E-01	    2.228858E-02	    2.182846E+02	    4.473782E+03	
   -3.438515E-03	   -5.576733E-03	    6.899135E-01	    1.000000E+00	    1.658443E-02	    1.000000E-03	    1.000000E+03	    1.038962E-01	    2.215198E-02	    2.132125E+02	    4.258018E+03	
   -2.992590E-03	   -5.677214E-03	    6.940942E-01	    1.000000E+00	    1.680303E-02	    1.000000E-03	    1.000000E+03	    1.053535E-01	    2.203722E-02	    2.091740E+02	    4.089747E+03	
   -2.572052E-03	   -5.758688E-03	    6.974442E-01	    1.000000E+00	    1.697859E-02	    1.000000E-03	    1.000000E+03	    1.065239E-01	    2.194278E-02	    2.059892E+02	    3.959239E+03	
   -2.177621E-03	   -5.823582E-03	    7.000872E-01	    1.000000E+00	    1.711733E-02	    1.000000E-03	    1.000000E+03	    1.074489E-01	    2.186668E-02	    2.035078E+02	    3.858887E+03	
   -1.809405E-03	   -5.874233E-03	    7.021347E-01	    1.000000E+00	    1.722494E-02	    1.000000E-03	    1.000000E+03	    1.081663E-01	    2.180676E-02	    2.016040E+02	    3.782684E+03	
   -1.467032E-03	   -5.912816E-03	    7.036851E-01	    1.000000E+00	    1.730649E-02	    1.000000E-03	    1.000000E+03	    1.087099E-01	    2.176080E-02	    2.001731E+02	    3.725843E+03	
   -1.149761E-03	   -5.941307E-03	    7.048244E-01	    1.000000E+00	    1.736646E-02	    1.000000E-03	    1.000000E+03	    1.091097E-01	    2.172671E-02	    1.991271E+02	    3.684523E+03	
   -8.565874E-04	   -5.961458E-03	    7.056271E-01	    1.000000E+00	    1.740872E-02	    1.000000E-03	    1.000000E+03	    1.093915E-01	    2.170251E-02	    1.983931E+02	    3.655625E+03	
   -5.863252E-04	   -5.974803E-03	    7.061566E-01	    1.000000E+00	    1.743661E-02	    1.000000E-03	    1.000000E+03	    1.095774E-01	    2.168647E-02	    1.979100E+02	    3.636636E+03	
   -3.376785E-04	   -5.982659E-03	    7.064668E-01	    1.000000E+00	    1.745296E-02	    1.000000E-03	    1.000000E+03	    1.096864E-01	    2.167704E-02	    1.976274E+02	    3.625510E+03	
   -1.092957E-04	   -5.986148E-03	    7.066030E-01	    1.000000E+00	    1.746014E-02	    1.000000E-03	    1.000000E+03	    1.097342E-01	    2.167288E-02	    1.975034E+02	    3.620581E+03	
    1.092957E-04	   -5.986148E-03	    7.066030E-01	    1.000000E+00	    1.746014E-02	    1.000000E-03	    1.000000E+03	    1.097342E-01	    2.167288E-02	    1.975034E+02	    3.620581E+03	
    3.376785E-04	   -5.982659E-03	    7.064668E-01	    1.000000E+00	    1.745296E-02	    1.000000E-03	    1.000000E+03	    1.096864E-01	    2.167704E-02	    1.976274E+02	    3.625510E+03	
    5.863252E-04	   -5.974803E-03	    7.061566E-01	    1.000000E+00	    1.743661E-02	    1.000000E-03	    1.000000E+03	    1.095774E-01	    2.168647E-02	    1.979100E+02	    3.636636E+03	
    8.565874E-04	   -5.961458E-03	    7.056271E-01	    1.000000E+00	    1.740872E-02	    1.000000E-03	    1.000000E+03	    1.093915E-01	    2.170251E-02	    1.983931E+02	    3.655626E+03	
    1.149761E-03	   -5.941307E-03	    7.048245E-01	    1.000000E+00	    1.736646E-02	    1.000000E-03	    1.000000E+03	    1.091097E-01	    2.172671E-02	    1.991271E+02	    3.684524E+03	
    1.467032E-03	   -5.912816E-03	    7.036851E-01	    1.000000E+00	    1.730649E-02	    1.000000E-03	    1.000000E+03	    1.087099E-01	    2.176080E-02	    2.001731E+02	    3.725843E+03	
    1.809405E-03	   -5.874233E-03	    7.021348E-01	    1.000000E+00	    1.722494E-02	    1.000000E-03	    1.000000E+03	    1.081663E-01	    2.180676E-02	    2.016041E+02	    3.782685E+03	
    2.177621E-03	   -5.823582E-03	    7.000873E-01	    1.000000E+00	    1.711733E-02	    1.000000E-03	    1.000000E+03	    1.074489E-01	    2.186668E-02	    2.035078E+02	    3.858889E+03	
    2.572052E-03	   -5.758688E-03	    6.974443E-01	    1.000000E+00	    1.697859E-02	    1.000000E-03	    1.000000E+03	    1.065239E-01	    2.194278E-02	    2.059892E+02	    3.959240E+03	
    2.992590E-03	   -5.677214E-03	    6.940943E-01	    1.000000E+00	    1.680303E-02	    1.000000E-03	    1.000000E+03	    1.053535E-01	    2.203722E-02	    2.091741E+02	    4.089748E+03	
    3.438515E-03	   -5.576733E-03	    6.899136E-01	    1.000000E+00	    1.658443E-02	    1.000000E-03	    1.000000E+03	    1.038962E-01	    2.215198E-02	    2.132126E+02	    4.258021E+03	
    3.908371E-03	   -5.454833E-03	    6.847664E-01	    1.000000E+00	    1.631618E-02	    1.000000E-03	    1.000000E+03	    1.021079E-01	    2.228858E-02	    2.182847E+02	    4.473785E+03	
    4.399847E-03	   -5.309265E-03	    6.785075E-01	    1.000000E+00	    1.599144E-02	    1.000000E-03	    1.000000E+03	    9.994295E-02	    2.244779E-02	    2.246061E+02	    4.749617E+03	
    4.909685E-03	   -5.138127E-03	    6.709843E-01	    1.000000E+00	    1.560354E-02	    1.000000E-03	    1.000000E+03	    9.735693E-02	    2.262926E-02	    2.324361E+02	    5.101967E+03	
    5.433633E-03	   -4.940085E-03	    6.620416E-01	    1.000000E+00	    1.514638E-02	    1.000000E-03	    1.000000E+03	    9.430918E-02	    2.283106E-02	    2.420873E+02	    5.552621E+03	
    5.966475E-03	   -4.714615E-03	    6.515264E-01	    1.000000E+00	    1.461503E-02	    1.000000E-03	    1.000000E+03	    9.076685E-02	    2.304923E-02	    2.539388E+02	    6.130815E+03	
    6.502137E-03	   -4.462231E-03	    6.392938E-01	    1.000000E+00	    1.400642E-02	    1.000000E-03	    1.000000E+03	    8.670945E-02	    2.327735E-02	    2.684523E+02	    6.876294E+03	
    7.033895E-03	   -4.184680E-03	    6.252138E-01	    1.000000E+00	    1.332005E-02	    1.000000E-03	    1.000000E+03	    8.213365E-02	    2.350612E-02	    2.861936E+02	    7.843828E+03	
    7.554678E-03	   -3.885051E-03	    6.091780E-01	    1.000000E+00	    1.255868E-02	    1.000000E-03	    1.000000E+03	    7.705786E-02	    2.372308E-02	    3.078606E+02	    9.109903E+03	
    8.057447E-03	   -3.567773E-03	    5.911050E-01	    1.000000E+00	    1.172885E-02	    1.000000E-03	    1.000000E+03	    7.152567E-02	    2.391245E-02	    3.343198E+02	    1.078276E+04	
    8.535602E-03	   -3.238461E-03	    5.709459E-01	    1.000000E+00	    1.084109E-02	    1.000000E-03	    1.000000E+03	    6.560725E-02	    2.405513E-02	    3.666535E+02	    1.301765E+04	
    8.983384E-03	   -2.903629E-03	    5.486869E-01	    1.000000E+00	    9.909718E-03	    1.000000E-03	    1.000000E+03	    5.939812E-02	    2.412882E-02	    4.062219E+02	    1.604017E+04	
    9.396205E-03	   -2.570268E-03	    5.243509E-01	    1.000000E+00	    8.952213E-03	    1.000000E-03	    1.000000E+03	    5.301475E-02	    2.410820E-02	    4.547452E+02	    2.018254E+04	
    9.770874E-03	   -2.245355E-03	    4.979963E-01	    1.000000E+00	    7.988110E-03	    1.000000E-03	    1.000000E+03	    4.658740E-02	    2.396513E-02	    5.144124E+02	    2.594044E+04	
    1.010568E-02	   -1.935357E-03	    4.697142E-01	    1.000000E+00	    7.037621E-03	    1.000000E-03	    1.000000E+03	    4.025081E-02	    2.366871E-02	    5.880306E+02	    3.406322E+04	
    1.040036E-02	   -1.645788E-03	    4.396240E-01	    1.000000E+00	    6.120143E-03	    1.000000E-03	    1.000000E+03	    3.413428E-02	    2.318524E-02	    6.792361E+02	    4.569821E+04	
    1.065591E-02	   -1.380884E-03	    4.078679E-01	    1.000000E+00	    5.252878E-03	    1.000000E-03	    1.000000E+03	    2.835252E-02	    2.247807E-02	    7.928066E+02	    6.262343E+04	
    1.087441E-02	   -1.143430E-03	    3.746046E-01	    1.000000E+00	    4.449814E-03	    1.000000E-03	    1.000000E+03	    2.299876E-02	    2.150739E-02	    9.351544E+02	    8.762249E+04	
    1.105866E-02	   -9.347407E-04	    3.400039E-01	    1.000000E+00	    3.721190E-03	    1.000000E-03	    1.000000E+03	    1.814127E-02	    2.023046E-02	    1.115162E+03	    1.250787E+05	
    1.121200E-02	   -7.547777E-04	    3.042446E-01	    1.000000E+00	    3.073572E-03	    1.000000E-03	    1.000000E+03	    1.382381E-02	    1.860294E-02	    1.345717E+03	    1.818624E+05	
    1.133801E-02	   -6.023714E-04	    2.675241E-01	    1.000000E+00	    2.510553E-03	    1.000000E-03	    1.000000E+03	    1.007035E-02	    1.658340E-02	    1.646755E+03	    2.684182E+05	
    1.144030E-02	   -4.754964E-04	    2.300958E-01	    1.000000E+00	    2.034123E-03	    1.000000E-03	    1.000000E+03	    6.894152E-03	    1.414534E-02	    2.051788E+03	    3.991007E+05	
    1.152237E-02	   -3.715637E-04	    1.923722E-01	    1.000000E+00	    1.646697E-03	    1.000000E-03	    1.000000E+03	    4.311312E-03	    1.130783E-02	    2.622828E+03	    5.877226E+05	
    1.158750E-02	   -2.876928E-04	    1.551470E-01	    1.000000E+00	    1.353212E-03	    1.000000E-03	    1.000000E+03	    2.354747E-03	    8.205829E-03	    3.484803E+03	    8.278797E+05	
    1.163864E-02	   -2.209419E-04	    1.198793E-01	    1.000000E+00	    1.159451E-03	    1.000000E-03	    1.000000E+03	    1.063006E-03	    5.200714E-03	    4.892460E+03	    1.056160E+06	
    1.167841E-02	   -1.684831E-04	    8.851004E-02	    1.000000E+00	    1.058537E-03	    1.000000E-03	    1.000000E+03	    3.902493E-04	    2.845564E-03	    7.291658E+03	    1.167570E+06	
    1.170906E-02	   -1.277227E-04	    6.228306E-02	    1.000000E+00	    1.019252E-03	    1.000000E-03	    1.000000E+03	    1.283494E-04	    1.445002E-03	    1.125835E+04	    1.127273E+06	
    1.173248E-02	   -9.636945E-05	    4.091615E-02	    1.000000E+00	    1.007409E-03	    1.000000E-03	    1.000000E+03	    4.939521E-05	    8.522778E-04	    1.725426E+04	    9.818965E+05	
    1.175025E-02	   -7.246263E-05	    2.316057E-02	    1.000000E+00	    1.005791E-03	    1.000000E-03	    1.000000E+03	    3.860528E-05	    9.272195E-04	    2.401795E+04	    7.895108E+05	
    1.176365E-02	   -5.436833E-05	    7.554322E-03	    1.000000E+00	    1.013422E-03	    1.000000E-03	    1.000000E+03	    8.947765E-05	    1.930156E-03	    2.157138E+04	    6.939040E+05	
    1.176904E-02	   -4.707417E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177154E-02	   -4.882335E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176654E-02	   -5.639039E-05	    6.600208E-03	    1.000000E+00	    1.012742E-03	    1.000000E-03	    1.000000E+03	    8.494742E-05	    1.738860E-03	    2.046984E+04	    5.501405E+05	
   -1.175409E-02	   -7.516380E-05	    2.024528E-02	    1.000000E+00	    1.004059E-03	    1.000000E-03	    1.000000E+03	    2.705733E-05	    7.761089E-04	    2.868387E+04	    7.115403E+05	
   -1.173759E-02	   -9.997260E-05	    3.578326E-02	    1.000000E+00	    1.004801E-03	    1.000000E-03	    1.000000E+03	    3.200770E-05	    6.691992E-04	    2.090745E+04	    9.430234E+05	
   -1.171581E-02	   -1.325168E-04	    5.453178E-02	    1.000000E+00	    1.012017E-03	    1.000000E-03	    1.000000E+03	    8.011534E-05	    1.099599E-03	    1.372520E+04	    1.121246E+06	
   -1.168731E-02	   -1.748395E-04	    7.774453E-02	    1.000000E+00	    1.036635E-03	    1.000000E-03	    1.000000E+03	    2.442306E-04	    2.168497E-03	    8.878894E+03	    1.208121E+06	
   -1.165027E-02	   -2.293317E-04	    1.060832E-01	    1.000000E+00	    1.105016E-03	    1.000000E-03	    1.000000E+03	    7.001074E-04	    4.110025E-03	    5.870564E+03	    1.158116E+06	
   -1.160258E-02	   -2.987076E-04	    1.389089E-01	    1.000000E+00	    1.251254E-03	    1.000000E-03	    1.000000E+03	    1.675025E-03	    6.848630E-03	    4.088674E+03	    9.653679E+05	
   -1.154174E-02	   -3.859360E-04	    1.744696E-01	    1.000000E+00	    1.491930E-03	    1.000000E-03	    1.000000E+03	    3.279532E-03	    9.906052E-03	    3.020569E+03	    7.156296E+05	
   -1.146492E-02	   -4.941212E-04	    2.110695E-01	    1.000000E+00	    1.824358E-03	    1.000000E-03	    1.000000E+03	    5.495719E-03	    1.283546E-02	    2.335537E+03	    4.973811E+05	
   -1.136894E-02	   -6.263255E-04	    2.476596E-01	    1.000000E+00	    2.242224E-03	    1.000000E-03	    1.000000E+03	    8.281492E-03	    1.542223E-02	    1.862252E+03	    3.382253E+05	
   -1.125035E-02	   -7.853345E-04	    2.836832E-01	    1.000000E+00	    2.741505E-03	    1.000000E-03	    1.000000E+03	    1.161003E-02	    1.760685E-02	    1.516520E+03	    2.303113E+05	
   -1.110555E-02	   -9.733772E-04	    3.188236E-01	    1.000000E+00	    3.319469E-03	    1.000000E-03	    1.000000E+03	    1.546313E-02	    1.939844E-02	    1.254497E+03	    1.587577E+05	
   -1.093086E-02	   -1.191821E-03	    3.528598E-01	    1.000000E+00	    3.972672E-03	    1.000000E-03	    1.000000E+03	    1.981781E-02	    2.083158E-02	    1.051154E+03	    1.113265E+05	
   -1.072280E-02	   -1.440878E-03	    3.856064E-01	    1.000000E+00	    4.695467E-03	    1.000000E-03	    1.000000E+03	    2.463644E-02	    2.194824E-02	    8.908850E+02	    7.959697E+04	
   -1.047825E-02	   -1.719361E-03	    4.168938E-01	    1.000000E+00	    5.479151E-03	    1.000000E-03	    1.000000E+03	    2.986100E-02	    2.279079E-02	    7.632292E+02	    5.809173E+04	
   -1.019480E-02	   -2.024542E-03	    4.465649E-01	    1.000000E+00	    6.311721E-03	    1.000000E-03	    1.000000E+03	    3.541147E-02	    2.339939E-02	    6.607854E+02	    4.330141E+04	
   -9.870985E-03	   -2.352148E-03	    4.744788E-01	    1.000000E+00	    7.178188E-03	    1.000000E-03	    1.000000E+03	    4.118792E-02	    2.381126E-02	    5.781126E+02	    3.297470E+04	
   -9.506573E-03	   -2.696512E-03	    5.005157E-01	    1.000000E+00	    8.061371E-03	    1.000000E-03	    1.000000E+03	    4.707580E-02	    2.406065E-02	    5.111043E+02	    2.565553E+04	
   -9.102770E-03	   -3.050895E-03	    5.245828E-01	    1.000000E+00	    8.943041E-03	    1.000000E-03	    1.000000E+03	    5.295361E-02	    2.417889E-02	    4.566052E+02	    2.039170E+04	
   -8.662312E-03	   -3.407932E-03	    5.466185E-01	    1.000000E+00	    9.805237E-03	    1.000000E-03	    1.000000E+03	    5.870158E-02	    2.419448E-02	    4.121606E+02	    1.655280E+04	
   -8.189421E-03	   -3.760152E-03	    5.665958E-01	    1.000000E+00	    1.063154E-02	    1.000000E-03	    1.000000E+03	    6.421024E-02	    2.413296E-02	    3.758429E+02	    1.371608E+04	
