Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    7.079098E-04	   -1.622164E-03	    7.604202E-01	    1.000000E+00	    2.339510E-02	    1.000000E-03	    1.000000E+03	    1.493007E-01	    8.575574E-03	    5.743827E+01	    8.001799E+00	
    9.508061E-04	   -1.617716E-03	    7.596239E-01	    1.000000E+00	    2.339262E-02	    1.000000E-03	    1.000000E+03	    1.492842E-01	    8.632163E-03	    5.782370E+01	    1.436044E+01	
    1.214276E-03	   -1.611418E-03	    7.584948E-01	    1.000000E+00	    2.338790E-02	    1.000000E-03	    1.000000E+03	    1.492527E-01	    8.711975E-03	    5.837065E+01	    2.336952E+01	
    1.499503E-03	   -1.602871E-03	    7.569608E-01	    1.000000E+00	    2.337927E-02	    1.000000E-03	    1.000000E+03	    1.491952E-01	    8.819626E-03	    5.911469E+01	    3.561192E+01	
    1.807570E-03	   -1.591618E-03	    7.549390E-01	    1.000000E+00	    2.336414E-02	    1.000000E-03	    1.000000E+03	    1.490943E-01	    8.960140E-03	    6.009715E+01	    5.176927E+01	
    2.139404E-03	   -1.577148E-03	    7.523357E-01	    1.000000E+00	    2.333861E-02	    1.000000E-03	    1.000000E+03	    1.489241E-01	    9.138821E-03	    6.136563E+01	    7.264005E+01	
    2.495705E-03	   -1.558896E-03	    7.490459E-01	    1.000000E+00	    2.329716E-02	    1.000000E-03	    1.000000E+03	    1.486478E-01	    9.361050E-03	    6.297471E+01	    9.916658E+01	
    2.876857E-03	   -1.536254E-03	    7.449544E-01	    1.000000E+00	    2.323223E-02	    1.000000E-03	    1.000000E+03	    1.482149E-01	    9.632002E-03	    6.498675E+01	    1.324764E+02	
    3.282838E-03	   -1.508589E-03	    7.399361E-01	    1.000000E+00	    2.313395E-02	    1.000000E-03	    1.000000E+03	    1.475597E-01	    9.956285E-03	    6.747294E+01	    1.739463E+02	
    3.713107E-03	   -1.475265E-03	    7.338586E-01	    1.000000E+00	    2.299002E-02	    1.000000E-03	    1.000000E+03	    1.466002E-01	    1.033750E-02	    7.051495E+01	    2.252993E+02	
    4.166501E-03	   -1.435683E-03	    7.265838E-01	    1.000000E+00	    2.278582E-02	    1.000000E-03	    1.000000E+03	    1.452388E-01	    1.077777E-02	    7.420723E+01	    2.887496E+02	
    4.641125E-03	   -1.389323E-03	    7.179715E-01	    1.000000E+00	    2.250483E-02	    1.000000E-03	    1.000000E+03	    1.433656E-01	    1.127720E-02	    7.866043E+01	    3.672151E+02	
    5.134264E-03	   -1.335803E-03	    7.078832E-01	    1.000000E+00	    2.212950E-02	    1.000000E-03	    1.000000E+03	    1.408633E-01	    1.183341E-02	    8.400635E+01	    4.646255E+02	
    5.642321E-03	   -1.274940E-03	    6.961865E-01	    1.000000E+00	    2.164238E-02	    1.000000E-03	    1.000000E+03	    1.376159E-01	    1.244113E-02	    9.040476E+01	    5.863704E+02	
    6.160805E-03	   -1.206812E-03	    6.827600E-01	    1.000000E+00	    2.102775E-02	    1.000000E-03	    1.000000E+03	    1.335184E-01	    1.309183E-02	    9.805269E+01	    7.399555E+02	
    6.684386E-03	   -1.131822E-03	    6.674989E-01	    1.000000E+00	    2.027338E-02	    1.000000E-03	    1.000000E+03	    1.284892E-01	    1.377365E-02	    1.071969E+02	    9.359720E+02	
    7.207017E-03	   -1.050730E-03	    6.503197E-01	    1.000000E+00	    1.937239E-02	    1.000000E-03	    1.000000E+03	    1.224826E-01	    1.447133E-02	    1.181501E+02	    1.189555E+03	
    7.722149E-03	   -9.646696E-04	    6.311658E-01	    1.000000E+00	    1.832497E-02	    1.000000E-03	    1.000000E+03	    1.154998E-01	    1.516651E-02	    1.313121E+02	    1.522603E+03	
    8.223018E-03	   -8.751215E-04	    6.100107E-01	    1.000000E+00	    1.713963E-02	    1.000000E-03	    1.000000E+03	    1.075975E-01	    1.583810E-02	    1.471976E+02	    1.967216E+03	
    8.702993E-03	   -7.838453E-04	    5.868607E-01	    1.000000E+00	    1.583376E-02	    1.000000E-03	    1.000000E+03	    9.889174E-02	    1.646271E-02	    1.664720E+02	    2.571087E+03	
    9.155949E-03	   -6.927728E-04	    5.617562E-01	    1.000000E+00	    1.443319E-02	    1.000000E-03	    1.000000E+03	    8.955462E-02	    1.701528E-02	    1.899989E+02	    3.406096E+03	
    9.576633E-03	   -6.038711E-04	    5.347699E-01	    1.000000E+00	    1.297069E-02	    1.000000E-03	    1.000000E+03	    7.980463E-02	    1.746949E-02	    2.189033E+02	    4.582211E+03	
    9.960966E-03	   -5.189948E-04	    5.060038E-01	    1.000000E+00	    1.148353E-02	    1.000000E-03	    1.000000E+03	    6.989018E-02	    1.779806E-02	    2.546576E+02	    6.270337E+03	
    1.030625E-02	   -4.397473E-04	    4.755845E-01	    1.000000E+00	    1.001034E-02	    1.000000E-03	    1.000000E+03	    6.006896E-02	    1.797280E-02	    2.992027E+02	    8.740541E+03	
    1.061126E-02	   -3.673728E-04	    4.436553E-01	    1.000000E+00	    8.587898E-03	    1.000000E-03	    1.000000E+03	    5.058599E-02	    1.796431E-02	    3.551241E+02	    1.242720E+04	
    1.087620E-02	   -3.026926E-04	    4.103681E-01	    1.000000E+00	    7.248123E-03	    1.000000E-03	    1.000000E+03	    4.165416E-02	    1.774144E-02	    4.259225E+02	    1.804236E+04	
    1.110256E-02	   -2.460905E-04	    3.758726E-01	    1.000000E+00	    6.016057E-03	    1.000000E-03	    1.000000E+03	    3.344038E-02	    1.727053E-02	    5.164573E+02	    2.677731E+04	
    1.129285E-02	   -1.975456E-04	    3.403048E-01	    1.000000E+00	    4.908911E-03	    1.000000E-03	    1.000000E+03	    2.605941E-02	    1.651457E-02	    6.337277E+02	    4.066835E+04	
    1.145036E-02	   -1.566986E-04	    3.037758E-01	    1.000000E+00	    3.936399E-03	    1.000000E-03	    1.000000E+03	    1.957600E-02	    1.543297E-02	    7.883617E+02	    6.326821E+04	
    1.157882E-02	   -1.229395E-04	    2.663640E-01	    1.000000E+00	    3.102272E-03	    1.000000E-03	    1.000000E+03	    1.401515E-02	    1.398295E-02	    9.977027E+02	    1.008592E+05	
    1.168212E-02	   -9.549854E-05	    2.281271E-01	    1.000000E+00	    2.406954E-03	    1.000000E-03	    1.000000E+03	    9.379696E-03	    1.212629E-02	    1.292823E+03	    1.644213E+05	
    1.176411E-02	   -7.353105E-05	    1.891698E-01	    1.000000E+00	    1.851248E-03	    1.000000E-03	    1.000000E+03	    5.674984E-03	    9.852704E-03	    1.736164E+03	    2.714860E+05	
    1.182842E-02	   -5.618693E-05	    1.498642E-01	    1.000000E+00	    1.440394E-03	    1.000000E-03	    1.000000E+03	    2.935959E-03	    7.252762E-03	    2.470321E+03	    4.419781E+05	
    1.187831E-02	   -4.266156E-05	    1.113021E-01	    1.000000E+00	    1.182434E-03	    1.000000E-03	    1.000000E+03	    1.216223E-03	    4.689155E-03	    3.855505E+03	    6.791569E+05	
    1.191664E-02	   -3.222846E-05	    7.536794E-02	    1.000000E+00	    1.063696E-03	    1.000000E-03	    1.000000E+03	    4.246397E-04	    2.887112E-03	    6.798968E+03	    9.679794E+05	
    1.194584E-02	   -2.425603E-05	    4.326527E-02	    1.000000E+00	    1.027304E-03	    1.000000E-03	    1.000000E+03	    1.820250E-04	    2.453273E-03	    1.347768E+04	    1.355875E+06	
    1.196793E-02	   -1.821205E-05	    1.424078E-02	    1.000000E+00	    1.019196E-03	    1.000000E-03	    1.000000E+03	    1.279723E-04	    3.813440E-03	    2.979896E+04	    2.110161E+06	
    1.197683E-02	   -1.577319E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197769E-02	   -1.862997E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196892E-02	   -2.151079E-05	    1.420657E-02	    1.000000E+00	    1.019009E-03	    1.000000E-03	    1.000000E+03	    1.267234E-04	    3.738795E-03	    2.950359E+04	    2.104561E+06	
   -1.194716E-02	   -2.865030E-05	    4.322671E-02	    1.000000E+00	    1.027274E-03	    1.000000E-03	    1.000000E+03	    1.818258E-04	    2.418678E-03	    1.330217E+04	    1.356702E+06	
   -1.191839E-02	   -3.806840E-05	    7.535293E-02	    1.000000E+00	    1.064558E-03	    1.000000E-03	    1.000000E+03	    4.303862E-04	    2.884696E-03	    6.702577E+03	    9.689176E+05	
   -1.188062E-02	   -5.039442E-05	    1.113028E-01	    1.000000E+00	    1.185386E-03	    1.000000E-03	    1.000000E+03	    1.235908E-03	    4.708973E-03	    3.810131E+03	    6.784584E+05	
   -1.183145E-02	   -6.637550E-05	    1.498257E-01	    1.000000E+00	    1.444925E-03	    1.000000E-03	    1.000000E+03	    2.966169E-03	    7.273320E-03	    2.452092E+03	    4.405852E+05	
   -1.176806E-02	   -8.687156E-05	    1.890442E-01	    1.000000E+00	    1.854817E-03	    1.000000E-03	    1.000000E+03	    5.698781E-03	    9.859709E-03	    1.730144E+03	    2.705197E+05	
   -1.168720E-02	   -1.128358E-04	    2.279000E-01	    1.000000E+00	    2.406984E-03	    1.000000E-03	    1.000000E+03	    9.379891E-03	    1.211746E-02	    1.291855E+03	    1.640074E+05	
   -1.158530E-02	   -1.452768E-04	    2.660415E-01	    1.000000E+00	    3.096892E-03	    1.000000E-03	    1.000000E+03	    1.397928E-02	    1.396088E-02	    9.986837E+02	    1.007602E+05	
   -1.145854E-02	   -1.851982E-04	    3.033710E-01	    1.000000E+00	    3.924329E-03	    1.000000E-03	    1.000000E+03	    1.949552E-02	    1.540099E-02	    7.899759E+02	    6.329801E+04	
   -1.130302E-02	   -2.335176E-04	    3.398318E-01	    1.000000E+00	    4.889271E-03	    1.000000E-03	    1.000000E+03	    2.592847E-02	    1.647563E-02	    6.354260E+02	    4.073493E+04	
   -1.111502E-02	   -2.909667E-04	    3.753444E-01	    1.000000E+00	    5.988304E-03	    1.000000E-03	    1.000000E+03	    3.325536E-02	    1.722701E-02	    5.180221E+02	    2.684401E+04	
   -1.089122E-02	   -3.579830E-04	    4.097971E-01	    1.000000E+00	    7.212048E-03	    1.000000E-03	    1.000000E+03	    4.141366E-02	    1.769528E-02	    4.272813E+02	    1.809775E+04	
   -1.062905E-02	   -4.346060E-04	    4.430529E-01	    1.000000E+00	    8.543653E-03	    1.000000E-03	    1.000000E+03	    5.029102E-02	    1.791703E-02	    3.562670E+02	    1.246980E+04	
   -1.032693E-02	   -5.203976E-04	    4.749616E-01	    1.000000E+00	    9.958453E-03	    1.000000E-03	    1.000000E+03	    5.972302E-02	    1.792561E-02	    3.001458E+02	    8.772149E+03	
   -9.984568E-03	   -6.144014E-04	    5.053711E-01	    1.000000E+00	    1.142486E-02	    1.000000E-03	    1.000000E+03	    6.949909E-02	    1.775186E-02	    2.554258E+02	    6.293413E+03	
   -9.603046E-03	   -7.151577E-04	    5.341375E-01	    1.000000E+00	    1.290641E-02	    1.000000E-03	    1.000000E+03	    7.937609E-02	    1.742488E-02	    2.195230E+02	    4.598976E+03	
   -9.184931E-03	   -8.207762E-04	    5.611340E-01	    1.000000E+00	    1.436463E-02	    1.000000E-03	    1.000000E+03	    8.909750E-02	    1.697258E-02	    1.904945E+02	    3.418310E+03	
   -8.734176E-03	   -9.290627E-04	    5.862575E-01	    1.000000E+00	    1.576228E-02	    1.000000E-03	    1.000000E+03	    9.841518E-02	    1.642201E-02	    1.668646E+02	    2.580062E+03	
   -8.255926E-03	   -1.037682E-03	    6.094344E-01	    1.000000E+00	    1.706651E-02	    1.000000E-03	    1.000000E+03	    1.071101E-01	    1.579927E-02	    1.475050E+02	    1.973902E+03	
   -7.756229E-03	   -1.144333E-03	    6.306231E-01	    1.000000E+00	    1.825130E-02	    1.000000E-03	    1.000000E+03	    1.150086E-01	    1.512927E-02	    1.315490E+02	    1.527675E+03	
   -7.241674E-03	   -1.246912E-03	    6.498157E-01	    1.000000E+00	    1.929898E-02	    1.000000E-03	    1.000000E+03	    1.219932E-01	    1.443527E-02	    1.183284E+02	    1.193487E+03	
   -6.719023E-03	   -1.343644E-03	    6.670368E-01	    1.000000E+00	    2.020075E-02	    1.000000E-03	    1.000000E+03	    1.280050E-01	    1.373831E-02	    1.073263E+02	    9.390959E+02	
   -6.194856E-03	   -1.433161E-03	    6.823418E-01	    1.000000E+00	    2.095611E-02	    1.000000E-03	    1.000000E+03	    1.330408E-01	    1.305675E-02	    9.814094E+01	    7.425006E+02	
   -5.675277E-03	   -1.514538E-03	    6.958124E-01	    1.000000E+00	    2.157172E-02	    1.000000E-03	    1.000000E+03	    1.371448E-01	    1.240585E-02	    9.045807E+01	    5.884946E+02	
   -5.165694E-03	   -1.587283E-03	    7.075522E-01	    1.000000E+00	    2.205963E-02	    1.000000E-03	    1.000000E+03	    1.403976E-01	    1.179758E-02	    8.402982E+01	    4.664363E+02	
   -4.670682E-03	   -1.651284E-03	    7.176814E-01	    1.000000E+00	    2.243547E-02	    1.000000E-03	    1.000000E+03	    1.429032E-01	    1.124052E-02	    7.865830E+01	    3.687859E+02	
   -4.193926E-03	   -1.706747E-03	    7.263317E-01	    1.000000E+00	    2.271663E-02	    1.000000E-03	    1.000000E+03	    1.447775E-01	    1.074005E-02	    7.418310E+01	    2.901300E+02	
   -3.738226E-03	   -1.754121E-03	    7.336410E-01	    1.000000E+00	    2.292069E-02	    1.000000E-03	    1.000000E+03	    1.461379E-01	    1.029863E-02	    7.047196E+01	    2.265237E+02	
   -3.305551E-03	   -1.794018E-03	    7.397491E-01	    1.000000E+00	    2.306422E-02	    1.000000E-03	    1.000000E+03	    1.470948E-01	    9.916229E-03	    6.741386E+01	    1.750396E+02	
   -2.897129E-03	   -1.827149E-03	    7.447938E-01	    1.000000E+00	    2.316192E-02	    1.000000E-03	    1.000000E+03	    1.477462E-01	    9.590804E-03	    6.491407E+01	    1.334579E+02	
   -2.513552E-03	   -1.854271E-03	    7.489080E-01	    1.000000E+00	    2.322618E-02	    1.000000E-03	    1.000000E+03	    1.481745E-01	    9.318796E-03	    6.289068E+01	    1.000524E+02	
   -2.154884E-03	   -1.876139E-03	    7.522165E-01	    1.000000E+00	    2.326692E-02	    1.000000E-03	    1.000000E+03	    1.484462E-01	    9.095631E-03	    6.127226E+01	    7.344447E+01	
   -1.820769E-03	   -1.893478E-03	    7.548351E-01	    1.000000E+00	    2.329177E-02	    1.000000E-03	    1.000000E+03	    1.486118E-01	    8.916149E-03	    5.999623E+01	    5.250566E+01	
   -1.510530E-03	   -1.906962E-03	    7.568690E-01	    1.000000E+00	    2.330631E-02	    1.000000E-03	    1.000000E+03	    1.487087E-01	    8.774975E-03	    5.900781E+01	    3.629277E+01	
   -1.223254E-03	   -1.917206E-03	    7.584124E-01	    1.000000E+00	    2.331443E-02	    1.000000E-03	    1.000000E+03	    1.487628E-01	    8.666799E-03	    5.825917E+01	    2.400637E+01	
   -9.578639E-04	   -1.924755E-03	    7.595485E-01	    1.000000E+00	    2.331875E-02	    1.000000E-03	    1.000000E+03	    1.487916E-01	    8.586587E-03	    5.770880E+01	    1.496374E+01	
   -7.131791E-04	   -1.930086E-03	    7.603499E-01	    1.000000E+00	    2.332093E-02	    1.000000E-03	    1.000000E+03	    1.488062E-01	    8.529709E-03	    5.732093E+01	    8.580807E+00	
   -4.879635E-04	   -1.933613E-03	    7.608789E-01	    1.000000E+00	    2.332197E-02	    1.000000E-03	    1.000000E+03	    1.488131E-01	    8.492017E-03	    5.706498E+01	    4.359053E+00	
   -2.809618E-04	   -1.935688E-03	    7.611891E-01	    1.000000E+00	    2.332242E-02	    1.000000E-03	    1.000000E+03	    1.488162E-01	    8.469871E-03	    5.691500E+01	    1.875229E+00	
   -9.092853E-05	   -1.936609E-03	    7.613253E-01	    1.000000E+00	    2.332259E-02	    1.000000E-03	    1.000000E+03	    1.488173E-01	    8.460132E-03	    5.684912E+01	    7.724068E-01	
    9.092853E-05	   -1.936609E-03	    7.613253E-01	    1.000000E+00	    2.332259E-02	    1.000000E-03	    1.000000E+03	    1.488173E-01	    8.460131E-03	    5.684912E+01	    7.723696E-01	
    2.809618E-04	   -1.935688E-03	    7.611891E-01	    1.000000E+00	    2.332242E-02	    1.000000E-03	    1.000000E+03	    1.488162E-01	    8.469870E-03	    5.691499E+01	    1.875115E+00	
    4.879635E-04	   -1.933613E-03	    7.608790E-01	    1.000000E+00	    2.332196E-02	    1.000000E-03	    1.000000E+03	    1.488131E-01	    8.492015E-03	    5.706498E+01	    4.358854E+00	
    7.131791E-04	   -1.930086E-03	    7.603499E-01	    1.000000E+00	    2.332092E-02	    1.000000E-03	    1.000000E+03	    1.488061E-01	    8.529705E-03	    5.732092E+01	    8.580516E+00	
    9.578639E-04	   -1.924755E-03	    7.595486E-01	    1.000000E+00	    2.331874E-02	    1.000000E-03	    1.000000E+03	    1.487916E-01	    8.586582E-03	    5.770878E+01	    1.496335E+01	
    1.223254E-03	   -1.917206E-03	    7.584125E-01	    1.000000E+00	    2.331442E-02	    1.000000E-03	    1.000000E+03	    1.487628E-01	    8.666793E-03	    5.825914E+01	    2.400587E+01	
    1.510530E-03	   -1.906962E-03	    7.568691E-01	    1.000000E+00	    2.330630E-02	    1.000000E-03	    1.000000E+03	    1.487087E-01	    8.774968E-03	    5.900778E+01	    3.629216E+01	
    1.820769E-03	   -1.893478E-03	    7.548352E-01	    1.000000E+00	    2.329176E-02	    1.000000E-03	    1.000000E+03	    1.486118E-01	    8.916140E-03	    5.999620E+01	    5.250493E+01	
    2.154884E-03	   -1.876139E-03	    7.522166E-01	    1.000000E+00	    2.326691E-02	    1.000000E-03	    1.000000E+03	    1.484461E-01	    9.095620E-03	    6.127222E+01	    7.344360E+01	
    2.513552E-03	   -1.854271E-03	    7.489081E-01	    1.000000E+00	    2.322616E-02	    1.000000E-03	    1.000000E+03	    1.481744E-01	    9.318784E-03	    6.289064E+01	    1.000513E+02	
    2.897129E-03	   -1.827149E-03	    7.447940E-01	    1.000000E+00	    2.316191E-02	    1.000000E-03	    1.000000E+03	    1.477460E-01	    9.590790E-03	    6.491402E+01	    1.334567E+02	
    3.305551E-03	   -1.794018E-03	    7.397492E-01	    1.000000E+00	    2.306420E-02	    1.000000E-03	    1.000000E+03	    1.470947E-01	    9.916213E-03	    6.741381E+01	    1.750383E+02	
    3.738226E-03	   -1.754121E-03	    7.336412E-01	    1.000000E+00	    2.292067E-02	    1.000000E-03	    1.000000E+03	    1.461378E-01	    1.029861E-02	    7.047190E+01	    2.265221E+02	
    4.193926E-03	   -1.706747E-03	    7.263319E-01	    1.000000E+00	    2.271661E-02	    1.000000E-03	    1.000000E+03	    1.447774E-01	    1.074003E-02	    7.418303E+01	    2.901281E+02	
    4.670682E-03	   -1.651284E-03	    7.176817E-01	    1.000000E+00	    2.243545E-02	    1.000000E-03	    1.000000E+03	    1.429030E-01	    1.124050E-02	    7.865822E+01	    3.687837E+02	
    5.165694E-03	   -1.587283E-03	    7.075525E-01	    1.000000E+00	    2.205961E-02	    1.000000E-03	    1.000000E+03	    1.403974E-01	    1.179756E-02	    8.402973E+01	    4.664338E+02	
    5.675277E-03	   -1.514538E-03	    6.958127E-01	    1.000000E+00	    2.157170E-02	    1.000000E-03	    1.000000E+03	    1.371446E-01	    1.240583E-02	    9.045796E+01	    5.884915E+02	
    6.194856E-03	   -1.433161E-03	    6.823421E-01	    1.000000E+00	    2.095609E-02	    1.000000E-03	    1.000000E+03	    1.330406E-01	    1.305671E-02	    9.814082E+01	    7.424968E+02	
    6.719023E-03	   -1.343644E-03	    6.670372E-01	    1.000000E+00	    2.020072E-02	    1.000000E-03	    1.000000E+03	    1.280048E-01	    1.373827E-02	    1.073262E+02	    9.390911E+02	
    7.241674E-03	   -1.246912E-03	    6.498161E-01	    1.000000E+00	    1.929895E-02	    1.000000E-03	    1.000000E+03	    1.219930E-01	    1.443522E-02	    1.183283E+02	    1.193481E+03	
    7.756229E-03	   -1.144333E-03	    6.306236E-01	    1.000000E+00	    1.825127E-02	    1.000000E-03	    1.000000E+03	    1.150084E-01	    1.512922E-02	    1.315488E+02	    1.527666E+03	
    8.255926E-03	   -1.037682E-03	    6.094350E-01	    1.000000E+00	    1.706648E-02	    1.000000E-03	    1.000000E+03	    1.071099E-01	    1.579921E-02	    1.475047E+02	    1.973891E+03	
    8.734176E-03	   -9.290627E-04	    5.862582E-01	    1.000000E+00	    1.576225E-02	    1.000000E-03	    1.000000E+03	    9.841497E-02	    1.642194E-02	    1.668643E+02	    2.580046E+03	
    9.184931E-03	   -8.207762E-04	    5.611347E-01	    1.000000E+00	    1.436459E-02	    1.000000E-03	    1.000000E+03	    8.909729E-02	    1.697250E-02	    1.904941E+02	    3.418285E+03	
    9.603046E-03	   -7.151577E-04	    5.341383E-01	    1.000000E+00	    1.290638E-02	    1.000000E-03	    1.000000E+03	    7.937587E-02	    1.742478E-02	    2.195224E+02	    4.598937E+03	
    9.984568E-03	   -6.144014E-04	    5.053720E-01	    1.000000E+00	    1.142483E-02	    1.000000E-03	    1.000000E+03	    6.949885E-02	    1.775175E-02	    2.554251E+02	    6.293351E+03	
    1.032693E-02	   -5.203976E-04	    4.749627E-01	    1.000000E+00	    9.958414E-03	    1.000000E-03	    1.000000E+03	    5.972276E-02	    1.792547E-02	    3.001447E+02	    8.772046E+03	
    1.062905E-02	   -4.346060E-04	    4.430542E-01	    1.000000E+00	    8.543609E-03	    1.000000E-03	    1.000000E+03	    5.029073E-02	    1.791686E-02	    3.562656E+02	    1.246962E+04	
    1.089122E-02	   -3.579830E-04	    4.097986E-01	    1.000000E+00	    7.211999E-03	    1.000000E-03	    1.000000E+03	    4.141333E-02	    1.769506E-02	    4.272794E+02	    1.809744E+04	
    1.111502E-02	   -2.909667E-04	    3.753463E-01	    1.000000E+00	    5.988248E-03	    1.000000E-03	    1.000000E+03	    3.325498E-02	    1.722674E-02	    5.180198E+02	    2.684345E+04	
    1.130302E-02	   -2.335176E-04	    3.398341E-01	    1.000000E+00	    4.889204E-03	    1.000000E-03	    1.000000E+03	    2.592803E-02	    1.647528E-02	    6.354235E+02	    4.073393E+04	
    1.145854E-02	   -1.851982E-04	    3.033738E-01	    1.000000E+00	    3.924249E-03	    1.000000E-03	    1.000000E+03	    1.949499E-02	    1.540055E-02	    7.899748E+02	    6.329621E+04	
    1.158530E-02	   -1.452768E-04	    2.660449E-01	    1.000000E+00	    3.096796E-03	    1.000000E-03	    1.000000E+03	    1.397864E-02	    1.396031E-02	    9.986888E+02	    1.007570E+05	
    1.168720E-02	   -1.128358E-04	    2.279041E-01	    1.000000E+00	    2.406870E-03	    1.000000E-03	    1.000000E+03	    9.379132E-03	    1.211672E-02	    1.291881E+03	    1.640020E+05	
    1.176806E-02	   -8.687156E-05	    1.890489E-01	    1.000000E+00	    1.854690E-03	    1.000000E-03	    1.000000E+03	    5.697933E-03	    9.858762E-03	    1.730235E+03	    2.705093E+05	
    1.183145E-02	   -6.637550E-05	    1.498313E-01	    1.000000E+00	    1.444802E-03	    1.000000E-03	    1.000000E+03	    2.965346E-03	    7.272189E-03	    2.452392E+03	    4.405549E+05	
    1.188062E-02	   -5.039442E-05	    1.113102E-01	    1.000000E+00	    1.185300E-03	    1.000000E-03	    1.000000E+03	    1.235331E-03	    4.707970E-03	    3.811100E+03	    6.783496E+05	
    1.191839E-02	   -3.806840E-05	    7.536461E-02	    1.000000E+00	    1.064528E-03	    1.000000E-03	    1.000000E+03	    4.301875E-04	    2.884672E-03	    6.705616E+03	    9.686209E+05	
    1.194716E-02	   -2.865030E-05	    4.324480E-02	    1.000000E+00	    1.027280E-03	    1.000000E-03	    1.000000E+03	    1.818676E-04	    2.420888E-03	    1.331127E+04	    1.356364E+06	
    1.196892E-02	   -2.151079E-05	    1.422624E-02	    1.000000E+00	    1.019026E-03	    1.000000E-03	    1.000000E+03	    1.268411E-04	    3.745744E-03	    2.953099E+04	    2.107352E+06	
    1.197769E-02	   -1.862997E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197882E-02	   -2.175929E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197022E-02	   -2.512438E-05	    1.414691E-02	    1.000000E+00	    1.018818E-03	    1.000000E-03	    1.000000E+03	    1.254540E-04	    3.663526E-03	    2.920214E+04	    2.087857E+06	
   -1.194889E-02	   -3.346445E-05	    4.305828E-02	    1.000000E+00	    1.027151E-03	    1.000000E-03	    1.000000E+03	    1.810061E-04	    2.378637E-03	    1.314119E+04	    1.349574E+06	
   -1.192068E-02	   -4.446721E-05	    7.509434E-02	    1.000000E+00	    1.064959E-03	    1.000000E-03	    1.000000E+03	    4.330612E-04	    2.867618E-03	    6.621738E+03	    9.665852E+05	
   -1.188364E-02	   -5.886874E-05	    1.109559E-01	    1.000000E+00	    1.186837E-03	    1.000000E-03	    1.000000E+03	    1.245577E-03	    4.703276E-03	    3.775982E+03	    6.777684E+05	
   -1.183541E-02	   -7.754344E-05	    1.493667E-01	    1.000000E+00	    1.446283E-03	    1.000000E-03	    1.000000E+03	    2.975218E-03	    7.263058E-03	    2.441185E+03	    4.405357E+05	
   -1.177322E-02	   -1.014985E-04	    1.884566E-01	    1.000000E+00	    1.853300E-03	    1.000000E-03	    1.000000E+03	    5.688666E-03	    9.836655E-03	    1.729167E+03	    2.709017E+05	
   -1.169386E-02	   -1.318518E-04	    2.271871E-01	    1.000000E+00	    2.399838E-03	    1.000000E-03	    1.000000E+03	    9.332257E-03	    1.208190E-02	    1.294639E+03	    1.645654E+05	
   -1.159380E-02	   -1.697878E-04	    2.652167E-01	    1.000000E+00	    3.082000E-03	    1.000000E-03	    1.000000E+03	    1.388000E-02	    1.391601E-02	    1.002594E+03	    1.012969E+05	
   -1.146926E-02	   -2.164883E-04	    3.024504E-01	    1.000000E+00	    3.900119E-03	    1.000000E-03	    1.000000E+03	    1.933412E-02	    1.535012E-02	    7.939393E+02	    6.373542E+04	
   -1.131636E-02	   -2.730382E-04	    3.388312E-01	    1.000000E+00	    4.854599E-03	    1.000000E-03	    1.000000E+03	    2.569732E-02	    1.642152E-02	    6.390362E+02	    4.106481E+04	
   -1.113136E-02	   -3.403089E-04	    3.742787E-01	    1.000000E+00	    5.942422E-03	    1.000000E-03	    1.000000E+03	    3.294948E-02	    1.717189E-02	    5.211580E+02	    2.708364E+04	
   -1.091093E-02	   -4.188316E-04	    4.086801E-01	    1.000000E+00	    7.154652E-03	    1.000000E-03	    1.000000E+03	    4.103101E-02	    1.764090E-02	    4.299406E+02	    1.826895E+04	
   -1.065241E-02	   -5.086758E-04	    4.418981E-01	    1.000000E+00	    8.474935E-03	    1.000000E-03	    1.000000E+03	    4.983290E-02	    1.786481E-02	    3.584942E+02	    1.259156E+04	
   -1.035413E-02	   -6.093532E-04	    4.737824E-01	    1.000000E+00	    9.879138E-03	    1.000000E-03	    1.000000E+03	    5.919425E-02	    1.787663E-02	    3.019995E+02	    8.858996E+03	
   -1.001562E-02	   -7.197682E-04	    5.041805E-01	    1.000000E+00	    1.133618E-02	    1.000000E-03	    1.000000E+03	    6.890790E-02	    1.770691E-02	    2.569650E+02	    6.355856E+03	
   -9.637830E-03	   -8.382312E-04	    5.329483E-01	    1.000000E+00	    1.281003E-02	    1.000000E-03	    1.000000E+03	    7.873352E-02	    1.738444E-02	    2.208010E+02	    4.644404E+03	
