Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    3.137207E-03	   -7.973047E-03	    7.535700E-01	    1.000000E+00	    1.847524E-02	    1.000000E-03	    1.000000E+03	    9.708465E-02	    8.380728E-03	    6.511116E-02	    3.337906E+02	
    3.921903E-03	   -7.715920E-03	    7.422905E-01	    1.000000E+00	    1.820049E-02	    1.000000E-03	    1.000000E+03	    9.555830E-02	    8.836459E-03	    7.354118E-02	    4.598132E+02	
    4.755693E-03	   -7.370398E-03	    7.268573E-01	    1.000000E+00	    1.784888E-02	    1.000000E-03	    1.000000E+03	    9.360486E-02	    9.430724E-03	    8.551339E-02	    6.401267E+02	
    5.617723E-03	   -6.926637E-03	    7.065756E-01	    1.000000E+00	    1.739594E-02	    1.000000E-03	    1.000000E+03	    9.108857E-02	    1.016258E-02	    1.020438E-01	    8.933794E+02	
    6.480084E-03	   -6.382211E-03	    6.809319E-01	    1.000000E+00	    1.680268E-02	    1.000000E-03	    1.000000E+03	    8.779267E-02	    1.101257E-02	    1.243258E-01	    1.247082E+03	
    7.310367E-03	   -5.745447E-03	    6.496957E-01	    1.000000E+00	    1.602329E-02	    1.000000E-03	    1.000000E+03	    8.346270E-02	    1.194149E-02	    1.537685E-01	    1.745119E+03	
    8.076217E-03	   -5.037134E-03	    6.129776E-01	    1.000000E+00	    1.502202E-02	    1.000000E-03	    1.000000E+03	    7.790013E-02	    1.289379E-02	    1.920726E-01	    2.460652E+03	
    8.750866E-03	   -4.289298E-03	    5.712327E-01	    1.000000E+00	    1.379140E-02	    1.000000E-03	    1.000000E+03	    7.106336E-02	    1.380400E-02	    2.413276E-01	    3.517775E+03	
    9.317804E-03	   -3.540693E-03	    5.252149E-01	    1.000000E+00	    1.236236E-02	    1.000000E-03	    1.000000E+03	    6.312420E-02	    1.460382E-02	    3.040741E-01	    5.128748E+03	
    9.772813E-03	   -2.830130E-03	    4.759038E-01	    1.000000E+00	    1.080125E-02	    1.000000E-03	    1.000000E+03	    5.445140E-02	    1.522708E-02	    3.832366E-01	    7.659960E+03	
    1.012276E-02	   -2.189833E-03	    4.244241E-01	    1.000000E+00	    9.195384E-03	    1.000000E-03	    1.000000E+03	    4.552991E-02	    1.561225E-02	    4.818113E-01	    1.175119E+04	
    1.038202E-02	   -1.640933E-03	    3.719715E-01	    1.000000E+00	    7.633433E-03	    1.000000E-03	    1.000000E+03	    3.685241E-02	    1.570303E-02	    6.022039E-01	    1.853438E+04	
    1.056812E-02	   -1.192107E-03	    3.197429E-01	    1.000000E+00	    6.188359E-03	    1.000000E-03	    1.000000E+03	    2.882422E-02	    1.544905E-02	    7.452269E-01	    3.004160E+04	
    1.069833E-02	   -8.410199E-04	    2.688580E-01	    1.000000E+00	    4.907575E-03	    1.000000E-03	    1.000000E+03	    2.170875E-02	    1.480809E-02	    9.090878E-01	    4.998534E+04	
    1.078753E-02	   -5.774750E-04	    2.202554E-01	    1.000000E+00	    3.811290E-03	    1.000000E-03	    1.000000E+03	    1.561828E-02	    1.374938E-02	    1.089370E+00	    8.531190E+04	
    1.084756E-02	   -3.870016E-04	    1.745463E-01	    1.000000E+00	    2.897028E-03	    1.000000E-03	    1.000000E+03	    1.053904E-02	    1.225351E-02	    1.282220E+00	    1.494263E+05	
    1.088730E-02	   -2.539865E-04	    1.318177E-01	    1.000000E+00	    2.147998E-03	    1.000000E-03	    1.000000E+03	    6.377769E-03	    1.029992E-02	    1.497068E+00	    2.685503E+05	
    1.091323E-02	   -1.638817E-04	    9.146696E-02	    1.000000E+00	    1.550079E-03	    1.000000E-03	    1.000000E+03	    3.055996E-03	    7.849744E-03	    1.814683E+00	    4.849539E+05	
    1.092989E-02	   -1.044203E-04	    5.288733E-02	    1.000000E+00	    1.152088E-03	    1.000000E-03	    1.000000E+03	    8.449309E-04	    5.104509E-03	    2.775424E+00	    8.048777E+05	
    1.094047E-02	   -6.601587E-05	    1.731345E-02	    1.000000E+00	    1.037529E-03	    1.000000E-03	    1.000000E+03	    2.084917E-04	    4.338979E-03	    8.126973E+00	    1.318363E+06	
    1.094418E-02	   -5.241858E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.095140E-02	   -5.386722E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.094957E-02	   -6.785190E-05	    1.456126E-02	    1.000000E+00	    1.035062E-03	    1.000000E-03	    1.000000E+03	    1.947875E-04	    3.781679E-03	    6.607708E+00	    9.940445E+05	
   -1.094427E-02	   -1.073763E-04	    4.505724E-02	    1.000000E+00	    1.121932E-03	    1.000000E-03	    1.000000E+03	    6.773997E-04	    4.362858E-03	    2.528946E+00	    7.651432E+05	
   -1.093578E-02	   -1.686474E-04	    7.969835E-02	    1.000000E+00	    1.442354E-03	    1.000000E-03	    1.000000E+03	    2.457524E-03	    7.017964E-03	    1.803712E+00	    5.406871E+05	
   -1.092221E-02	   -2.616698E-04	    1.171731E-01	    1.000000E+00	    1.944371E-03	    1.000000E-03	    1.000000E+03	    5.246506E-03	    9.512051E-03	    1.552104E+00	    3.244481E+05	
   -1.090063E-02	   -3.993792E-04	    1.574226E-01	    1.000000E+00	    2.589804E-03	    1.000000E-03	    1.000000E+03	    8.832243E-03	    1.154766E-02	    1.358812E+00	    1.870756E+05	
   -1.086648E-02	   -5.973832E-04	    2.007858E-01	    1.000000E+00	    3.389601E-03	    1.000000E-03	    1.000000E+03	    1.327556E-02	    1.314811E-02	    1.171969E+00	    1.084814E+05	
   -1.081274E-02	   -8.729294E-04	    2.471629E-01	    1.000000E+00	    4.359020E-03	    1.000000E-03	    1.000000E+03	    1.866122E-02	    1.433051E-02	    9.904351E-01	    6.399778E+04	
   -1.072905E-02	   -1.242886E-03	    2.960232E-01	    1.000000E+00	    5.503973E-03	    1.000000E-03	    1.000000E+03	    2.502207E-02	    1.510949E-02	    8.211428E-01	    3.856526E+04	
   -1.060088E-02	   -1.720696E-03	    3.465335E-01	    1.000000E+00	    6.813236E-03	    1.000000E-03	    1.000000E+03	    3.229576E-02	    1.550988E-02	    6.703690E-01	    2.379940E+04	
   -1.040957E-02	   -2.312584E-03	    3.976733E-01	    1.000000E+00	    8.252871E-03	    1.000000E-03	    1.000000E+03	    4.029373E-02	    1.556813E-02	    5.413497E-01	    1.507265E+04	
   -1.013366E-02	   -3.013741E-03	    4.483219E-01	    1.000000E+00	    9.764798E-03	    1.000000E-03	    1.000000E+03	    4.869332E-02	    1.532926E-02	    4.343258E-01	    9.810786E+03	
   -9.752258E-03	   -3.805683E-03	    4.973234E-01	    1.000000E+00	    1.127189E-02	    1.000000E-03	    1.000000E+03	    5.706604E-02	    1.484434E-02	    3.475255E-01	    6.566007E+03	
   -9.250075E-03	   -4.656217E-03	    5.435488E-01	    1.000000E+00	    1.269037E-02	    1.000000E-03	    1.000000E+03	    6.494652E-02	    1.416951E-02	    2.782251E-01	    4.514337E+03	
   -8.622701E-03	   -5.522957E-03	    5.859648E-01	    1.000000E+00	    1.394706E-02	    1.000000E-03	    1.000000E+03	    7.192813E-02	    1.336574E-02	    2.235269E-01	    3.181237E+03	
   -7.880008E-03	   -6.360102E-03	    6.237172E-01	    1.000000E+00	    1.499549E-02	    1.000000E-03	    1.000000E+03	    7.775274E-02	    1.249748E-02	    1.807888E-01	    2.290307E+03	
   -7.045876E-03	   -7.126532E-03	    6.562182E-01	    1.000000E+00	    1.582410E-02	    1.000000E-03	    1.000000E+03	    8.235614E-02	    1.162866E-02	    1.477766E-01	    1.678908E+03	
   -6.154056E-03	   -7.792491E-03	    6.832132E-01	    1.000000E+00	    1.645256E-02	    1.000000E-03	    1.000000E+03	    8.584754E-02	    1.081628E-02	    1.226507E-01	    1.250417E+03	
   -5.241787E-03	   -8.342752E-03	    7.048016E-01	    1.000000E+00	    1.691836E-02	    1.000000E-03	    1.000000E+03	    8.843531E-02	    1.010349E-02	    1.038867E-01	    9.466084E+02	
   -4.343587E-03	   -8.775909E-03	    7.213962E-01	    1.000000E+00	    1.726119E-02	    1.000000E-03	    1.000000E+03	    9.033996E-02	    9.515200E-03	    9.019831E-02	    7.313183E+02	
   -3.487015E-03	   -9.100969E-03	    7.336316E-01	    1.000000E+00	    1.751267E-02	    1.000000E-03	    1.000000E+03	    9.173705E-02	    9.057818E-03	    8.049055E-02	    5.808037E+02	
   -2.690994E-03	   -9.333033E-03	    7.422506E-01	    1.000000E+00	    1.769411E-02	    1.000000E-03	    1.000000E+03	    9.274503E-02	    8.723107E-03	    7.384044E-02	    4.783319E+02	
   -1.966180E-03	   -9.489453E-03	    7.479998E-01	    1.000000E+00	    1.781966E-02	    1.000000E-03	    1.000000E+03	    9.344258E-02	    8.493908E-03	    6.948848E-02	    4.114144E+02	
   -1.316495E-03	   -9.587130E-03	    7.515584E-01	    1.000000E+00	    1.790021E-02	    1.000000E-03	    1.000000E+03	    9.389007E-02	    8.349596E-03	    6.682729E-02	    3.704847E+02	
   -7.410193E-04	   -9.640985E-03	    7.535021E-01	    1.000000E+00	    1.794542E-02	    1.000000E-03	    1.000000E+03	    9.414122E-02	    8.269963E-03	    6.538375E-02	    3.482140E+02	
   -2.357311E-04	   -9.663356E-03	    7.542943E-01	    1.000000E+00	    1.796416E-02	    1.000000E-03	    1.000000E+03	    9.424532E-02	    8.237333E-03	    6.479716E-02	    3.390538E+02	
    2.357311E-04	   -9.663356E-03	    7.542943E-01	    1.000000E+00	    1.796416E-02	    1.000000E-03	    1.000000E+03	    9.424532E-02	    8.237333E-03	    6.479716E-02	    3.390538E+02	
    7.410193E-04	   -9.640985E-03	    7.535021E-01	    1.000000E+00	    1.794542E-02	    1.000000E-03	    1.000000E+03	    9.414122E-02	    8.269963E-03	    6.538375E-02	    3.482140E+02	
    1.316495E-03	   -9.587130E-03	    7.515584E-01	    1.000000E+00	    1.790021E-02	    1.000000E-03	    1.000000E+03	    9.389007E-02	    8.349596E-03	    6.682729E-02	    3.704847E+02	
    1.966180E-03	   -9.489453E-03	    7.479998E-01	    1.000000E+00	    1.781966E-02	    1.000000E-03	    1.000000E+03	    9.344258E-02	    8.493908E-03	    6.948848E-02	    4.114144E+02	
    2.690994E-03	   -9.333033E-03	    7.422506E-01	    1.000000E+00	    1.769411E-02	    1.000000E-03	    1.000000E+03	    9.274503E-02	    8.723107E-03	    7.384044E-02	    4.783319E+02	
    3.487015E-03	   -9.100969E-03	    7.336316E-01	    1.000000E+00	    1.751267E-02	    1.000000E-03	    1.000000E+03	    9.173705E-02	    9.057818E-03	    8.049055E-02	    5.808037E+02	
    4.343587E-03	   -8.775909E-03	    7.213962E-01	    1.000000E+00	    1.726119E-02	    1.000000E-03	    1.000000E+03	    9.033996E-02	    9.515200E-03	    9.019831E-02	    7.313183E+02	
    5.241787E-03	   -8.342752E-03	    7.048016E-01	    1.000000E+00	    1.691836E-02	    1.000000E-03	    1.000000E+03	    8.843531E-02	    1.010349E-02	    1.038867E-01	    9.466084E+02	
    6.154056E-03	   -7.792491E-03	    6.832132E-01	    1.000000E+00	    1.645256E-02	    1.000000E-03	    1.000000E+03	    8.584754E-02	    1.081628E-02	    1.226507E-01	    1.250417E+03	
    7.045876E-03	   -7.126532E-03	    6.562182E-01	    1.000000E+00	    1.582410E-02	    1.000000E-03	    1.000000E+03	    8.235614E-02	    1.162866E-02	    1.477766E-01	    1.678908E+03	
    7.880008E-03	   -6.360102E-03	    6.237172E-01	    1.000000E+00	    1.499549E-02	    1.000000E-03	    1.000000E+03	    7.775274E-02	    1.249748E-02	    1.807888E-01	    2.290307E+03	
    8.622701E-03	   -5.522957E-03	    5.859648E-01	    1.000000E+00	    1.394706E-02	    1.000000E-03	    1.000000E+03	    7.192813E-02	    1.336574E-02	    2.235269E-01	    3.181237E+03	
    9.250075E-03	   -4.656217E-03	    5.435488E-01	    1.000000E+00	    1.269037E-02	    1.000000E-03	    1.000000E+03	    6.494652E-02	    1.416951E-02	    2.782251E-01	    4.514337E+03	
    9.752258E-03	   -3.805683E-03	    4.973234E-01	    1.000000E+00	    1.127189E-02	    1.000000E-03	    1.000000E+03	    5.706604E-02	    1.484434E-02	    3.475255E-01	    6.566007E+03	
    1.013366E-02	   -3.013741E-03	    4.483219E-01	    1.000000E+00	    9.764798E-03	    1.000000E-03	    1.000000E+03	    4.869332E-02	    1.532926E-02	    4.343258E-01	    9.810786E+03	
    1.040957E-02	   -2.312584E-03	    3.976733E-01	    1.000000E+00	    8.252871E-03	    1.000000E-03	    1.000000E+03	    4.029373E-02	    1.556813E-02	    5.413497E-01	    1.507265E+04	
    1.060088E-02	   -1.720696E-03	    3.465335E-01	    1.000000E+00	    6.813236E-03	    1.000000E-03	    1.000000E+03	    3.229576E-02	    1.550988E-02	    6.703690E-01	    2.379940E+04	
    1.072905E-02	   -1.242886E-03	    2.960232E-01	    1.000000E+00	    5.503973E-03	    1.000000E-03	    1.000000E+03	    2.502207E-02	    1.510949E-02	    8.211428E-01	    3.856526E+04	
    1.081274E-02	   -8.729294E-04	    2.471629E-01	    1.000000E+00	    4.359020E-03	    1.000000E-03	    1.000000E+03	    1.866122E-02	    1.433051E-02	    9.904351E-01	    6.399778E+04	
    1.086648E-02	   -5.973832E-04	    2.007858E-01	    1.000000E+00	    3.389601E-03	    1.000000E-03	    1.000000E+03	    1.327556E-02	    1.314811E-02	    1.171969E+00	    1.084814E+05	
    1.090063E-02	   -3.993792E-04	    1.574226E-01	    1.000000E+00	    2.589804E-03	    1.000000E-03	    1.000000E+03	    8.832243E-03	    1.154766E-02	    1.358812E+00	    1.870756E+05	
    1.092221E-02	   -2.616698E-04	    1.171731E-01	    1.000000E+00	    1.944371E-03	    1.000000E-03	    1.000000E+03	    5.246506E-03	    9.512051E-03	    1.552104E+00	    3.244481E+05	
    1.093578E-02	   -1.686474E-04	    7.969835E-02	    1.000000E+00	    1.442354E-03	    1.000000E-03	    1.000000E+03	    2.457524E-03	    7.017964E-03	    1.803712E+00	    5.406871E+05	
    1.094427E-02	   -1.073763E-04	    4.505724E-02	    1.000000E+00	    1.121932E-03	    1.000000E-03	    1.000000E+03	    6.773997E-04	    4.362858E-03	    2.528946E+00	    7.651432E+05	
    1.094957E-02	   -6.785190E-05	    1.456126E-02	    1.000000E+00	    1.035062E-03	    1.000000E-03	    1.000000E+03	    1.947875E-04	    3.781679E-03	    6.607708E+00	    9.940445E+05	
    1.095140E-02	   -5.386722E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.095793E-02	   -5.432378E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.095779E-02	   -6.843759E-05	    1.182065E-02	    1.000000E+00	    1.032605E-03	    1.000000E-03	    1.000000E+03	    1.811415E-04	    3.265980E-03	    5.299704E+00	    7.195337E+05	
   -1.095729E-02	   -1.083506E-04	    3.703995E-02	    1.000000E+00	    1.086346E-03	    1.000000E-03	    1.000000E+03	    4.797023E-04	    3.571557E-03	    2.393238E+00	    7.343065E+05	
   -1.095622E-02	   -1.702932E-04	    6.715460E-02	    1.000000E+00	    1.322261E-03	    1.000000E-03	    1.000000E+03	    1.790341E-03	    6.055889E-03	    1.843582E+00	    6.179071E+05	
   -1.095392E-02	   -2.644960E-04	    1.011510E-01	    1.000000E+00	    1.726019E-03	    1.000000E-03	    1.000000E+03	    4.033441E-03	    8.564147E-03	    1.636572E+00	    4.058056E+05	
   -1.094901E-02	   -4.043106E-04	    1.383984E-01	    1.000000E+00	    2.266545E-03	    1.000000E-03	    1.000000E+03	    7.036359E-03	    1.067423E-02	    1.457362E+00	    2.438798E+05	
   -1.093878E-02	   -6.060931E-04	    1.789260E-01	    1.000000E+00	    2.948809E-03	    1.000000E-03	    1.000000E+03	    1.082671E-02	    1.238352E-02	    1.274777E+00	    1.441580E+05	
   -1.091819E-02	   -8.883830E-04	    2.225824E-01	    1.000000E+00	    3.784786E-03	    1.000000E-03	    1.000000E+03	    1.547104E-02	    1.370203E-02	    1.092177E+00	    8.585699E+04	
   -1.087863E-02	   -1.270138E-03	    2.688980E-01	    1.000000E+00	    4.781963E-03	    1.000000E-03	    1.000000E+03	    2.101091E-02	    1.463750E-02	    9.177656E-01	    5.199258E+04	
   -1.080661E-02	   -1.767901E-03	    3.171387E-01	    1.000000E+00	    5.936190E-03	    1.000000E-03	    1.000000E+03	    2.742328E-02	    1.520721E-02	    7.589656E-01	    3.216129E+04	
   -1.068290E-02	   -2.391994E-03	    3.663859E-01	    1.000000E+00	    7.225860E-03	    1.000000E-03	    1.000000E+03	    3.458811E-02	    1.544056E-02	    6.203575E-01	    2.038479E+04	
   -1.048319E-02	   -3.142242E-03	    4.156028E-01	    1.000000E+00	    8.608506E-03	    1.000000E-03	    1.000000E+03	    4.226948E-02	    1.537671E-02	    5.034336E-01	    1.327064E+04	
   -1.018091E-02	   -4.004246E-03	    4.636873E-01	    1.000000E+00	    1.002198E-02	    1.000000E-03	    1.000000E+03	    5.012210E-02	    1.506150E-02	    4.073329E-01	    8.888088E+03	
   -9.752459E-03	   -4.947760E-03	    5.095249E-01	    1.000000E+00	    1.139191E-02	    1.000000E-03	    1.000000E+03	    5.773283E-02	    1.454583E-02	    3.298352E-01	    6.128803E+03	
   -9.183860E-03	   -5.928709E-03	    5.520508E-01	    1.000000E+00	    1.264503E-02	    1.000000E-03	    1.000000E+03	    6.469462E-02	    1.388529E-02	    2.682158E-01	    4.349900E+03	
   -8.476448E-03	   -6.895375E-03	    5.903322E-01	    1.000000E+00	    1.372463E-02	    1.000000E-03	    1.000000E+03	    7.069239E-02	    1.313948E-02	    2.197994E-01	    3.174500E+03	
   -7.648948E-03	   -7.797430E-03	    6.236644E-01	    1.000000E+00	    1.460209E-02	    1.000000E-03	    1.000000E+03	    7.556716E-02	    1.236926E-02	    1.822202E-01	    2.379333E+03	
   -6.734661E-03	   -8.594827E-03	    6.516563E-01	    1.000000E+00	    1.527924E-02	    1.000000E-03	    1.000000E+03	    7.932909E-02	    1.163108E-02	    1.534795E-01	    1.830680E+03	
   -5.774797E-03	   -9.263460E-03	    6.742747E-01	    1.000000E+00	    1.578077E-02	    1.000000E-03	    1.000000E+03	    8.211540E-02	    1.097026E-02	    1.319022E-01	    1.447330E+03	
   -4.810661E-03	   -9.796139E-03	    6.918247E-01	    1.000000E+00	    1.614156E-02	    1.000000E-03	    1.000000E+03	    8.411976E-02	    1.041573E-02	    1.160710E-01	    1.178807E+03	
   -3.877424E-03	   -1.019961E-02	    7.048700E-01	    1.000000E+00	    1.639551E-02	    1.000000E-03	    1.000000E+03	    8.553063E-02	    9.978721E-03	    1.047781E-01	    9.924766E+02	
   -3.000847E-03	   -1.048964E-02	    7.141204E-01	    1.000000E+00	    1.657006E-02	    1.000000E-03	    1.000000E+03	    8.650036E-02	    9.655494E-03	    9.700043E-02	    8.660848E+02	
   -2.196814E-03	   -1.068606E-02	    7.203219E-01	    1.000000E+00	    1.668563E-02	    1.000000E-03	    1.000000E+03	    8.714237E-02	    9.432387E-03	    9.188749E-02	    7.836274E+02	
   -1.472699E-03	   -1.080911E-02	    7.241741E-01	    1.000000E+00	    1.675732E-02	    1.000000E-03	    1.000000E+03	    8.754068E-02	    9.291127E-03	    8.875020E-02	    7.331734E+02	
   -8.294950E-04	   -1.087708E-02	    7.262827E-01	    1.000000E+00	    1.679672E-02	    1.000000E-03	    1.000000E+03	    8.775955E-02	    9.212900E-03	    8.704440E-02	    7.056993E+02	
   -2.639499E-04	   -1.090534E-02	    7.271431E-01	    1.000000E+00	    1.681287E-02	    1.000000E-03	    1.000000E+03	    8.784930E-02	    9.180782E-03	    8.635024E-02	    6.943912E+02	
    2.639499E-04	   -1.090534E-02	    7.271431E-01	    1.000000E+00	    1.681287E-02	    1.000000E-03	    1.000000E+03	    8.784930E-02	    9.180782E-03	    8.635024E-02	    6.943912E+02	
    8.294950E-04	   -1.087708E-02	    7.262827E-01	    1.000000E+00	    1.679672E-02	    1.000000E-03	    1.000000E+03	    8.775955E-02	    9.212900E-03	    8.704440E-02	    7.056993E+02	
    1.472699E-03	   -1.080911E-02	    7.241741E-01	    1.000000E+00	    1.675732E-02	    1.000000E-03	    1.000000E+03	    8.754068E-02	    9.291127E-03	    8.875020E-02	    7.331734E+02	
    2.196814E-03	   -1.068606E-02	    7.203219E-01	    1.000000E+00	    1.668563E-02	    1.000000E-03	    1.000000E+03	    8.714237E-02	    9.432387E-03	    9.188749E-02	    7.836274E+02	
    3.000847E-03	   -1.048964E-02	    7.141204E-01	    1.000000E+00	    1.657006E-02	    1.000000E-03	    1.000000E+03	    8.650036E-02	    9.655494E-03	    9.700043E-02	    8.660848E+02	
    3.877424E-03	   -1.019961E-02	    7.048700E-01	    1.000000E+00	    1.639551E-02	    1.000000E-03	    1.000000E+03	    8.553063E-02	    9.978721E-03	    1.047781E-01	    9.924766E+02	
    4.810661E-03	   -9.796139E-03	    6.918247E-01	    1.000000E+00	    1.614156E-02	    1.000000E-03	    1.000000E+03	    8.411976E-02	    1.041573E-02	    1.160710E-01	    1.178807E+03	
    5.774797E-03	   -9.263460E-03	    6.742747E-01	    1.000000E+00	    1.578077E-02	    1.000000E-03	    1.000000E+03	    8.211540E-02	    1.097026E-02	    1.319022E-01	    1.447330E+03	
    6.734661E-03	   -8.594827E-03	    6.516563E-01	    1.000000E+00	    1.527924E-02	    1.000000E-03	    1.000000E+03	    7.932909E-02	    1.163108E-02	    1.534795E-01	    1.830680E+03	
    7.648948E-03	   -7.797430E-03	    6.236644E-01	    1.000000E+00	    1.460209E-02	    1.000000E-03	    1.000000E+03	    7.556716E-02	    1.236926E-02	    1.822202E-01	    2.379333E+03	
    8.476448E-03	   -6.895375E-03	    5.903322E-01	    1.000000E+00	    1.372463E-02	    1.000000E-03	    1.000000E+03	    7.069239E-02	    1.313948E-02	    2.197994E-01	    3.174500E+03	
    9.183860E-03	   -5.928709E-03	    5.520508E-01	    1.000000E+00	    1.264503E-02	    1.000000E-03	    1.000000E+03	    6.469462E-02	    1.388529E-02	    2.682158E-01	    4.349900E+03	
    9.752459E-03	   -4.947760E-03	    5.095249E-01	    1.000000E+00	    1.139191E-02	    1.000000E-03	    1.000000E+03	    5.773283E-02	    1.454583E-02	    3.298352E-01	    6.128803E+03	
    1.018091E-02	   -4.004246E-03	    4.636873E-01	    1.000000E+00	    1.002198E-02	    1.000000E-03	    1.000000E+03	    5.012210E-02	    1.506150E-02	    4.073329E-01	    8.888088E+03	
    1.048319E-02	   -3.142242E-03	    4.156028E-01	    1.000000E+00	    8.608506E-03	    1.000000E-03	    1.000000E+03	    4.226948E-02	    1.537671E-02	    5.034336E-01	    1.327064E+04	
    1.068290E-02	   -2.391994E-03	    3.663859E-01	    1.000000E+00	    7.225860E-03	    1.000000E-03	    1.000000E+03	    3.458811E-02	    1.544056E-02	    6.203575E-01	    2.038479E+04	
    1.080661E-02	   -1.767901E-03	    3.171387E-01	    1.000000E+00	    5.936190E-03	    1.000000E-03	    1.000000E+03	    2.742328E-02	    1.520721E-02	    7.589656E-01	    3.216129E+04	
    1.087863E-02	   -1.270138E-03	    2.688980E-01	    1.000000E+00	    4.781963E-03	    1.000000E-03	    1.000000E+03	    2.101091E-02	    1.463750E-02	    9.177656E-01	    5.199258E+04	
    1.091819E-02	   -8.883830E-04	    2.225824E-01	    1.000000E+00	    3.784786E-03	    1.000000E-03	    1.000000E+03	    1.547104E-02	    1.370203E-02	    1.092177E+00	    8.585699E+04	
    1.093878E-02	   -6.060931E-04	    1.789260E-01	    1.000000E+00	    2.948809E-03	    1.000000E-03	    1.000000E+03	    1.082671E-02	    1.238352E-02	    1.274777E+00	    1.441580E+05	
    1.094901E-02	   -4.043106E-04	    1.383984E-01	    1.000000E+00	    2.266545E-03	    1.000000E-03	    1.000000E+03	    7.036359E-03	    1.067423E-02	    1.457362E+00	    2.438798E+05	
    1.095392E-02	   -2.644960E-04	    1.011510E-01	    1.000000E+00	    1.726019E-03	    1.000000E-03	    1.000000E+03	    4.033441E-03	    8.564147E-03	    1.636572E+00	    4.058056E+05	
    1.095622E-02	   -1.702932E-04	    6.715460E-02	    1.000000E+00	    1.322261E-03	    1.000000E-03	    1.000000E+03	    1.790341E-03	    6.055889E-03	    1.843582E+00	    6.179071E+05	
    1.095729E-02	   -1.083506E-04	    3.703995E-02	    1.000000E+00	    1.086346E-03	    1.000000E-03	    1.000000E+03	    4.797023E-04	    3.571557E-03	    2.393238E+00	    7.343065E+05	
    1.095779E-02	   -6.843759E-05	    1.182065E-02	    1.000000E+00	    1.032605E-03	    1.000000E-03	    1.000000E+03	    1.811415E-04	    3.265980E-03	    5.299704E+00	    7.195337E+05	
    1.095793E-02	   -5.432378E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.096356E-02	   -5.408577E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.096488E-02	   -6.814682E-05	    9.281083E-03	    1.000000E+00	    1.030395E-03	    1.000000E-03	    1.000000E+03	    1.688589E-04	    2.834798E-03	    4.283145E+00	    5.097650E+05	
   -1.096851E-02	   -1.079310E-04	    2.937481E-02	    1.000000E+00	    1.051880E-03	    1.000000E-03	    1.000000E+03	    2.882200E-04	    2.796303E-03	    2.441669E+00	    7.120280E+05	
   -1.097386E-02	   -1.697330E-04	    5.453001E-02	    1.000000E+00	    1.204810E-03	    1.000000E-03	    1.000000E+03	    1.137831E-03	    4.992919E-03	    1.971849E+00	    7.158895E+05	
   -1.098134E-02	   -2.638610E-04	    8.446492E-02	    1.000000E+00	    1.510406E-03	    1.000000E-03	    1.000000E+03	    2.835591E-03	    7.461516E-03	    1.767068E+00	    5.217453E+05	
   -1.099096E-02	   -4.038743E-04	    1.182201E-01	    1.000000E+00	    1.947633E-03	    1.000000E-03	    1.000000E+03	    5.264627E-03	    9.626455E-03	    1.584192E+00	    3.296531E+05	
   -1.100173E-02	   -6.065990E-04	    1.554770E-01	    1.000000E+00	    2.514074E-03	    1.000000E-03	    1.000000E+03	    8.411520E-03	    1.143838E-02	    1.399899E+00	    1.995142E+05	
   -1.101053E-02	   -8.915141E-04	    1.959778E-01	    1.000000E+00	    3.216797E-03	    1.000000E-03	    1.000000E+03	    1.231554E-02	    1.289526E-02	    1.215203E+00	    1.202852E+05	
   -1.101066E-02	   -1.279264E-03	    2.392825E-01	    1.000000E+00	    4.062785E-03	    1.000000E-03	    1.000000E+03	    1.701547E-02	    1.399644E-02	    1.036176E+00	    7.335633E+04	
   -1.099003E-02	   -1.789113E-03	    2.847431E-01	    1.000000E+00	    5.052365E-03	    1.000000E-03	    1.000000E+03	    2.251314E-02	    1.475028E-02	    8.697755E-01	    4.557274E+04	
   -1.092971E-02	   -2.435286E-03	    3.315397E-01	    1.000000E+00	    6.173681E-03	    1.000000E-03	    1.000000E+03	    2.874267E-02	    1.517779E-02	    7.213279E-01	    2.896146E+04	
   -1.080368E-02	   -3.222463E-03	    3.787246E-01	    1.000000E+00	    7.398463E-03	    1.000000E-03	    1.000000E+03	    3.554702E-02	    1.531116E-02	    5.935473E-01	    1.888559E+04	
