Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    6.084369E-03	    1.052507E-02	    3.878148E-02	   -1.000000E+00	    1.708488E-03	    1.600000E-03	    8.010000E+02	    7.232539E-04	    8.897273E-03	    7.890384E+00	    6.957321E+05	
    6.757081E-03	    1.010601E-02	    3.727196E-02	   -1.000000E+00	    1.703698E-03	    1.600000E-03	    8.010000E+02	    6.913213E-04	    8.818334E-03	    8.109017E+00	    7.030259E+05	
    7.422356E-03	    9.627574E-03	    3.554632E-02	   -1.000000E+00	    1.698251E-03	    1.600000E-03	    8.010000E+02	    6.550071E-04	    8.723966E-03	    8.376391E+00	    7.115543E+05	
    8.068687E-03	    9.092240E-03	    3.361259E-02	   -1.000000E+00	    1.692185E-03	    1.600000E-03	    8.010000E+02	    6.145657E-04	    8.612480E-03	    8.700879E+00	    7.213537E+05	
    8.684484E-03	    8.505431E-03	    3.148928E-02	   -1.000000E+00	    1.685572E-03	    1.600000E-03	    8.010000E+02	    5.704833E-04	    8.482260E-03	    9.091912E+00	    7.324071E+05	
    9.258930E-03	    7.875546E-03	    2.920566E-02	   -1.000000E+00	    1.678521E-03	    1.600000E-03	    8.010000E+02	    5.234744E-04	    8.331808E-03	    9.560003E+00	    7.446300E+05	
    9.782843E-03	    7.213655E-03	    2.680081E-02	   -1.000000E+00	    1.671168E-03	    1.600000E-03	    8.010000E+02	    4.744511E-04	    8.159765E-03	    1.011670E+01	    7.578595E+05	
    1.024943E-02	    6.532877E-03	    2.432142E-02	   -1.000000E+00	    1.663670E-03	    1.600000E-03	    8.010000E+02	    4.244660E-04	    7.964913E-03	    1.077443E+01	    7.718518E+05	
    1.065480E-02	    5.847482E-03	    2.181880E-02	   -1.000000E+00	    1.656195E-03	    1.600000E-03	    8.010000E+02	    3.746365E-04	    7.746150E-03	    1.154614E+01	    7.862917E+05	
    1.099811E-02	    5.171854E-03	    1.934510E-02	   -1.000000E+00	    1.648909E-03	    1.600000E-03	    8.010000E+02	    3.260602E-04	    7.502469E-03	    1.244473E+01	    8.008207E+05	
    1.128139E-02	    4.519472E-03	    1.694972E-02	   -1.000000E+00	    1.641960E-03	    1.600000E-03	    8.010000E+02	    2.797364E-04	    7.232994E-03	    1.348225E+01	    8.150838E+05	
    1.150909E-02	    3.902031E-03	    1.467601E-02	   -1.000000E+00	    1.635476E-03	    1.600000E-03	    8.010000E+02	    2.365038E-04	    6.937129E-03	    1.466886E+01	    8.287894E+05	
    1.168735E-02	    3.328830E-03	    1.255897E-02	   -1.000000E+00	    1.629550E-03	    1.600000E-03	    8.010000E+02	    1.970009E-04	    6.614865E-03	    1.601212E+01	    8.417705E+05	
    1.182330E-02	    2.806454E-03	    1.062392E-02	   -1.000000E+00	    1.624247E-03	    1.600000E-03	    8.010000E+02	    1.616482E-04	    6.267139E-03	    1.751632E+01	    8.540216E+05	
    1.192430E-02	    2.338742E-03	    8.886214E-03	   -1.000000E+00	    1.619598E-03	    1.600000E-03	    8.010000E+02	    1.306501E-04	    5.896114E-03	    1.918214E+01	    8.656963E+05	
    1.199743E-02	    1.926987E-03	    7.351783E-03	   -1.000000E+00	    1.615602E-03	    1.600000E-03	    8.010000E+02	    1.040116E-04	    5.505249E-03	    2.100618E+01	    8.770570E+05	
    1.204906E-02	    1.570295E-03	    6.018261E-03	   -1.000000E+00	    1.612235E-03	    1.600000E-03	    8.010000E+02	    8.156829E-05	    5.099205E-03	    2.298045E+01	    8.883959E+05	
    1.208461E-02	    1.266033E-03	    4.876576E-03	   -1.000000E+00	    1.609453E-03	    1.600000E-03	    8.010000E+02	    6.302326E-05	    4.683579E-03	    2.509169E+01	    8.999409E+05	
    1.210849E-02	    1.010299E-03	    3.912652E-03	   -1.000000E+00	    1.607198E-03	    1.600000E-03	    8.010000E+02	    4.798766E-05	    4.264447E-03	    2.731938E+01	    9.117325E+05	
    1.212416E-02	    7.983681E-04	    3.109084E-03	   -1.000000E+00	    1.605403E-03	    1.600000E-03	    8.010000E+02	    3.601960E-05	    3.847735E-03	    2.963101E+01	    9.234301E+05	
    1.213421E-02	    6.250939E-04	    2.446635E-03	   -1.000000E+00	    1.603999E-03	    1.600000E-03	    8.010000E+02	    2.665930E-05	    3.438475E-03	    3.197112E+01	    9.339787E+05	
    1.214051E-02	    4.852350E-04	    1.905478E-03	   -1.000000E+00	    1.602919E-03	    1.600000E-03	    8.010000E+02	    1.945796E-05	    3.039972E-03	    3.423866E+01	    9.410229E+05	
    1.214437E-02	    3.737131E-04	    1.466168E-03	   -1.000000E+00	    1.602100E-03	    1.600000E-03	    8.010000E+02	    1.399924E-05	    2.652939E-03	    3.624310E+01	    9.399208E+05	
    1.214670E-02	    2.857971E-04	    1.110391E-03	   -1.000000E+00	    1.601487E-03	    1.600000E-03	    8.010000E+02	    9.913487E-06	    2.274810E-03	    3.763040E+01	    9.222773E+05	
    1.214807E-02	    2.172220E-04	    8.215896E-04	   -1.000000E+00	    1.601033E-03	    1.600000E-03	    8.010000E+02	    6.886954E-06	    1.900485E-03	    3.780740E+01	    8.743637E+05	
    1.214887E-02	    1.642501E-04	    5.854727E-04	   -1.000000E+00	    1.600701E-03	    1.600000E-03	    8.010000E+02	    4.672469E-06	    1.530054E-03	    3.611954E+01	    7.768041E+05	
    1.214932E-02	    1.236874E-04	    3.898550E-04	   -1.000000E+00	    1.600468E-03	    1.600000E-03	    8.010000E+02	    3.119773E-06	    1.202891E-03	    3.343525E+01	    6.075059E+05	
    1.214957E-02	    9.286498E-05	    2.230537E-04	   -1.000000E+00	    1.600341E-03	    1.600000E-03	    8.010000E+02	    2.274474E-06	    1.134211E-03	    4.077385E+01	    3.528329E+05	
    1.214971E-02	    6.959754E-05	    7.356655E-05	   -1.000000E+00	    1.600369E-03	    1.600000E-03	    8.010000E+02	    2.458958E-06	    2.360226E-03	    1.633169E+02	    6.813999E+04	
    1.214976E-02	    6.023282E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214922E-02	    6.022820E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214910E-02	    6.959172E-05	    2.338537E-04	   -1.000000E+00	    1.612296E-03	    1.600000E-03	    8.010000E+02	    8.197443E-05	    2.368347E-03	    4.932731E+00	    6.805361E+04	
   -1.214875E-02	    9.285564E-05	    7.107819E-04	   -1.000000E+00	    1.600365E-03	    1.600000E-03	    8.010000E+02	    2.434786E-06	    1.101857E-03	    3.594715E+01	    3.528472E+05	
   -1.214823E-02	    1.236722E-04	    1.242285E-03	   -1.000000E+00	    1.600488E-03	    1.600000E-03	    8.010000E+02	    3.252083E-06	    1.142186E-03	    2.891926E+01	    6.072365E+05	
   -1.214741E-02	    1.642251E-04	    1.865441E-03	   -1.000000E+00	    1.600733E-03	    1.600000E-03	    8.010000E+02	    4.889534E-06	    1.431465E-03	    3.021126E+01	    7.762557E+05	
   -1.214615E-02	    2.171805E-04	    2.617312E-03	   -1.000000E+00	    1.601093E-03	    1.600000E-03	    8.010000E+02	    7.289604E-06	    1.755742E-03	    3.048544E+01	    8.734735E+05	
   -1.214417E-02	    2.857282E-04	    3.536453E-03	   -1.000000E+00	    1.601600E-03	    1.600000E-03	    8.010000E+02	    1.066571E-05	    2.076644E-03	    2.914805E+01	    9.209357E+05	
   -1.214107E-02	    3.735991E-04	    4.667928E-03	   -1.000000E+00	    1.602309E-03	    1.600000E-03	    8.010000E+02	    1.539379E-05	    2.395179E-03	    2.686615E+01	    9.379670E+05	
   -1.213622E-02	    4.850476E-04	    6.063700E-03	   -1.000000E+00	    1.603303E-03	    1.600000E-03	    8.010000E+02	    2.202037E-05	    2.718733E-03	    2.419822E+01	    9.382174E+05	
   -1.212869E-02	    6.247890E-04	    7.780805E-03	   -1.000000E+00	    1.604698E-03	    1.600000E-03	    8.010000E+02	    3.131902E-05	    3.054211E-03	    2.147163E+01	    9.299586E+05	
   -1.211712E-02	    7.978780E-04	    9.879056E-03	   -1.000000E+00	    1.606658E-03	    1.600000E-03	    8.010000E+02	    4.438730E-05	    3.407863E-03	    1.886169E+01	    9.176411E+05	
   -1.209959E-02	    1.009523E-03	    1.241823E-02	   -1.000000E+00	    1.609418E-03	    1.600000E-03	    8.010000E+02	    6.278802E-05	    3.786162E-03	    1.645874E+01	    9.033243E+05	
   -1.207348E-02	    1.264826E-03	    1.545435E-02	   -1.000000E+00	    1.613311E-03	    1.600000E-03	    8.010000E+02	    8.873675E-05	    4.196318E-03	    1.430567E+01	    8.876232E+05	
   -1.203530E-02	    1.568450E-03	    1.903486E-02	   -1.000000E+00	    1.618798E-03	    1.600000E-03	    8.010000E+02	    1.253187E-04	    4.646075E-03	    1.241743E+01	    8.702779E+05	
   -1.198063E-02	    1.924224E-03	    2.319275E-02	   -1.000000E+00	    1.626501E-03	    1.600000E-03	    8.010000E+02	    1.766734E-04	    5.142663E-03	    1.079145E+01	    8.505548E+05	
   -1.190403E-02	    2.334690E-03	    2.794013E-02	   -1.000000E+00	    1.637202E-03	    1.600000E-03	    8.010000E+02	    2.480138E-04	    5.690996E-03	    9.414036E+00	    8.276382E+05	
   -1.179919E-02	    2.800639E-03	    3.326199E-02	   -1.000000E+00	    1.651792E-03	    1.600000E-03	    8.010000E+02	    3.452791E-04	    6.291493E-03	    8.264415E+00	    8.010269E+05	
   -1.165910E-02	    3.320672E-03	    3.911181E-02	   -1.000000E+00	    1.671139E-03	    1.600000E-03	    8.010000E+02	    4.742588E-04	    6.938301E-03	    7.317552E+00	    7.707982E+05	
   -1.147649E-02	    3.890849E-03	    4.541044E-02	   -1.000000E+00	    1.695889E-03	    1.600000E-03	    8.010000E+02	    6.392625E-04	    7.618992E-03	    6.546224E+00	    7.376331E+05	
   -1.124439E-02	    4.504502E-03	    5.204936E-02	   -1.000000E+00	    1.726266E-03	    1.600000E-03	    8.010000E+02	    8.417746E-04	    8.316293E-03	    5.922960E+00	    7.026430E+05	
   -1.095685E-02	    5.152284E-03	    5.889768E-02	   -1.000000E+00	    1.761952E-03	    1.600000E-03	    8.010000E+02	    1.079677E-03	    9.011156E-03	    5.421783E+00	    6.671181E+05	
   -1.060963E-02	    5.822502E-03	    6.581173E-02	   -1.000000E+00	    1.802104E-03	    1.600000E-03	    8.010000E+02	    1.347359E-03	    9.685781E-03	    5.019508E+00	    6.322960E+05	
   -1.020092E-02	    6.501739E-03	    7.264543E-02	   -1.000000E+00	    1.845485E-03	    1.600000E-03	    8.010000E+02	    1.636570E-03	    1.032556E-02	    4.696431E+00	    5.992045E+05	
   -9.731735E-03	    7.175732E-03	    7.926028E-02	   -1.000000E+00	    1.890644E-03	    1.600000E-03	    8.010000E+02	    1.937624E-03	    1.091980E-02	    4.436441E+00	    5.685892E+05	
   -9.206146E-03	    7.830389E-03	    8.553404E-02	   -1.000000E+00	    1.936087E-03	    1.600000E-03	    8.010000E+02	    2.240580E-03	    1.146156E-02	    4.226707E+00	    5.409094E+05	
   -8.631039E-03	    8.452809E-03	    9.136712E-02	   -1.000000E+00	    1.980432E-03	    1.600000E-03	    8.010000E+02	    2.536210E-03	    1.194720E-02	    4.057158E+00	    5.163753E+05	
   -8.015628E-03	    9.032152E-03	    9.668657E-02	   -1.000000E+00	    2.022502E-03	    1.600000E-03	    8.010000E+02	    2.816679E-03	    1.237572E-02	    3.919935E+00	    4.950032E+05	
   -7.370694E-03	    9.560247E-03	    1.014473E-01	   -1.000000E+00	    2.061391E-03	    1.600000E-03	    8.010000E+02	    3.075940E-03	    1.274824E-02	    3.808886E+00	    4.766703E+05	
   -6.707729E-03	    1.003187E-02	    1.056307E-01	   -1.000000E+00	    2.096480E-03	    1.600000E-03	    8.010000E+02	    3.309867E-03	    1.306743E-02	    3.719161E+00	    4.611646E+05	
   -6.038102E-03	    1.044469E-02	    1.092417E-01	   -1.000000E+00	    2.127428E-03	    1.600000E-03	    8.010000E+02	    3.516184E-03	    1.333706E-02	    3.646899E+00	    4.482228E+05	
   -5.372349E-03	    1.079898E-02	    1.123040E-01	   -1.000000E+00	    2.154136E-03	    1.600000E-03	    8.010000E+02	    3.694238E-03	    1.356160E-02	    3.588987E+00	    4.375602E+05	
   -4.719674E-03	    1.109710E-02	    1.148553E-01	   -1.000000E+00	    2.176703E-03	    1.600000E-03	    8.010000E+02	    3.844684E-03	    1.374585E-02	    3.542892E+00	    4.288904E+05	
   -4.087654E-03	    1.134299E-02	    1.169422E-01	   -1.000000E+00	    2.195372E-03	    1.600000E-03	    8.010000E+02	    3.969145E-03	    1.389472E-02	    3.506530E+00	    4.219392E+05	
   -3.482146E-03	    1.154156E-02	    1.186164E-01	   -1.000000E+00	    2.210482E-03	    1.600000E-03	    8.010000E+02	    4.069881E-03	    1.401294E-02	    3.478178E+00	    4.164522E+05	
   -2.907343E-03	    1.169826E-02	    1.199303E-01	   -1.000000E+00	    2.222425E-03	    1.600000E-03	    8.010000E+02	    4.149502E-03	    1.410499E-02	    3.456404E+00	    4.121993E+05	
   -2.365938E-03	    1.181865E-02	    1.209355E-01	   -1.000000E+00	    2.231611E-03	    1.600000E-03	    8.010000E+02	    4.210741E-03	    1.417496E-02	    3.440012E+00	    4.089765E+05	
   -1.859341E-03	    1.190812E-02	    1.216799E-01	   -1.000000E+00	    2.238443E-03	    1.600000E-03	    8.010000E+02	    4.256284E-03	    1.422652E-02	    3.428006E+00	    4.066050E+05	
   -1.387923E-03	    1.197169E-02	    1.222074E-01	   -1.000000E+00	    2.243299E-03	    1.600000E-03	    8.010000E+02	    4.288660E-03	    1.426290E-02	    3.419552E+00	    4.049308E+05	
   -9.512411E-04	    1.201393E-02	    1.225569E-01	   -1.000000E+00	    2.246525E-03	    1.600000E-03	    8.010000E+02	    4.310168E-03	    1.428692E-02	    3.413959E+00	    4.038220E+05	
   -5.482576E-04	    1.203885E-02	    1.227623E-01	   -1.000000E+00	    2.248427E-03	    1.600000E-03	    8.010000E+02	    4.322848E-03	    1.430099E-02	    3.410650E+00	    4.031667E+05	
   -1.775131E-04	    1.204993E-02	    1.228528E-01	   -1.000000E+00	    2.249270E-03	    1.600000E-03	    8.010000E+02	    4.328465E-03	    1.430713E-02	    3.409150E+00	    4.028711E+05	
    1.775131E-04	    1.204993E-02	    1.228528E-01	   -1.000000E+00	    2.249270E-03	    1.600000E-03	    8.010000E+02	    4.328465E-03	    1.430713E-02	    3.409150E+00	    4.028711E+05	
    5.482576E-04	    1.203885E-02	    1.227623E-01	   -1.000000E+00	    2.248427E-03	    1.600000E-03	    8.010000E+02	    4.322848E-03	    1.430099E-02	    3.410650E+00	    4.031667E+05	
    9.512411E-04	    1.201393E-02	    1.225569E-01	   -1.000000E+00	    2.246525E-03	    1.600000E-03	    8.010000E+02	    4.310168E-03	    1.428693E-02	    3.413959E+00	    4.038220E+05	
    1.387923E-03	    1.197169E-02	    1.222074E-01	   -1.000000E+00	    2.243299E-03	    1.600000E-03	    8.010000E+02	    4.288660E-03	    1.426290E-02	    3.419553E+00	    4.049308E+05	
    1.859341E-03	    1.190812E-02	    1.216800E-01	   -1.000000E+00	    2.238443E-03	    1.600000E-03	    8.010000E+02	    4.256284E-03	    1.422652E-02	    3.428006E+00	    4.066051E+05	
    2.365938E-03	    1.181865E-02	    1.209355E-01	   -1.000000E+00	    2.231611E-03	    1.600000E-03	    8.010000E+02	    4.210741E-03	    1.417496E-02	    3.440013E+00	    4.089765E+05	
    2.907343E-03	    1.169826E-02	    1.199304E-01	   -1.000000E+00	    2.222425E-03	    1.600000E-03	    8.010000E+02	    4.149502E-03	    1.410499E-02	    3.456405E+00	    4.121994E+05	
    3.482146E-03	    1.154156E-02	    1.186164E-01	   -1.000000E+00	    2.210482E-03	    1.600000E-03	    8.010000E+02	    4.069881E-03	    1.401294E-02	    3.478179E+00	    4.164522E+05	
    4.087654E-03	    1.134299E-02	    1.169423E-01	   -1.000000E+00	    2.195372E-03	    1.600000E-03	    8.010000E+02	    3.969146E-03	    1.389472E-02	    3.506531E+00	    4.219393E+05	
    4.719674E-03	    1.109710E-02	    1.148553E-01	   -1.000000E+00	    2.176703E-03	    1.600000E-03	    8.010000E+02	    3.844684E-03	    1.374586E-02	    3.542893E+00	    4.288905E+05	
    5.372349E-03	    1.079898E-02	    1.123040E-01	   -1.000000E+00	    2.154136E-03	    1.600000E-03	    8.010000E+02	    3.694238E-03	    1.356160E-02	    3.588988E+00	    4.375603E+05	
    6.038102E-03	    1.044469E-02	    1.092417E-01	   -1.000000E+00	    2.127428E-03	    1.600000E-03	    8.010000E+02	    3.516185E-03	    1.333707E-02	    3.646900E+00	    4.482230E+05	
    6.707729E-03	    1.003187E-02	    1.056307E-01	   -1.000000E+00	    2.096480E-03	    1.600000E-03	    8.010000E+02	    3.309868E-03	    1.306744E-02	    3.719163E+00	    4.611647E+05	
    7.370694E-03	    9.560247E-03	    1.014473E-01	   -1.000000E+00	    2.061391E-03	    1.600000E-03	    8.010000E+02	    3.075941E-03	    1.274825E-02	    3.808887E+00	    4.766705E+05	
    8.015628E-03	    9.032152E-03	    9.668659E-02	   -1.000000E+00	    2.022502E-03	    1.600000E-03	    8.010000E+02	    2.816680E-03	    1.237573E-02	    3.919937E+00	    4.950034E+05	
    8.631039E-03	    8.452809E-03	    9.136714E-02	   -1.000000E+00	    1.980432E-03	    1.600000E-03	    8.010000E+02	    2.536211E-03	    1.194720E-02	    4.057161E+00	    5.163756E+05	
    9.206146E-03	    7.830389E-03	    8.553407E-02	   -1.000000E+00	    1.936087E-03	    1.600000E-03	    8.010000E+02	    2.240581E-03	    1.146157E-02	    4.226709E+00	    5.409097E+05	
    9.731735E-03	    7.175732E-03	    7.926032E-02	   -1.000000E+00	    1.890644E-03	    1.600000E-03	    8.010000E+02	    1.937624E-03	    1.091980E-02	    4.436444E+00	    5.685897E+05	
    1.020092E-02	    6.501739E-03	    7.264546E-02	   -1.000000E+00	    1.845486E-03	    1.600000E-03	    8.010000E+02	    1.636570E-03	    1.032557E-02	    4.696434E+00	    5.992051E+05	
    1.060963E-02	    5.822502E-03	    6.581177E-02	   -1.000000E+00	    1.802104E-03	    1.600000E-03	    8.010000E+02	    1.347359E-03	    9.685786E-03	    5.019512E+00	    6.322967E+05	
    1.095685E-02	    5.152284E-03	    5.889772E-02	   -1.000000E+00	    1.761952E-03	    1.600000E-03	    8.010000E+02	    1.079677E-03	    9.011161E-03	    5.421788E+00	    6.671189E+05	
    1.124439E-02	    4.504502E-03	    5.204940E-02	   -1.000000E+00	    1.726266E-03	    1.600000E-03	    8.010000E+02	    8.417748E-04	    8.316298E-03	    5.922965E+00	    7.026441E+05	
    1.147649E-02	    3.890849E-03	    4.541048E-02	   -1.000000E+00	    1.695889E-03	    1.600000E-03	    8.010000E+02	    6.392626E-04	    7.618996E-03	    6.546230E+00	    7.376344E+05	
    1.165910E-02	    3.320672E-03	    3.911185E-02	   -1.000000E+00	    1.671139E-03	    1.600000E-03	    8.010000E+02	    4.742588E-04	    6.938304E-03	    7.317559E+00	    7.707999E+05	
    1.179919E-02	    2.800639E-03	    3.326203E-02	   -1.000000E+00	    1.651792E-03	    1.600000E-03	    8.010000E+02	    3.452790E-04	    6.291495E-03	    8.264423E+00	    8.010290E+05	
    1.190403E-02	    2.334690E-03	    2.794017E-02	   -1.000000E+00	    1.637202E-03	    1.600000E-03	    8.010000E+02	    2.480136E-04	    5.690997E-03	    9.414044E+00	    8.276410E+05	
    1.198063E-02	    1.924224E-03	    2.319280E-02	   -1.000000E+00	    1.626501E-03	    1.600000E-03	    8.010000E+02	    1.766732E-04	    5.142662E-03	    1.079146E+01	    8.505584E+05	
    1.203530E-02	    1.568450E-03	    1.903491E-02	   -1.000000E+00	    1.618798E-03	    1.600000E-03	    8.010000E+02	    1.253185E-04	    4.646072E-03	    1.241743E+01	    8.702827E+05	
    1.207348E-02	    1.264826E-03	    1.545441E-02	   -1.000000E+00	    1.613310E-03	    1.600000E-03	    8.010000E+02	    8.873654E-05	    4.196313E-03	    1.430567E+01	    8.876297E+05	
    1.209959E-02	    1.009523E-03	    1.241829E-02	   -1.000000E+00	    1.609418E-03	    1.600000E-03	    8.010000E+02	    6.278779E-05	    3.786153E-03	    1.645872E+01	    9.033332E+05	
    1.211712E-02	    7.978780E-04	    9.879121E-03	   -1.000000E+00	    1.606658E-03	    1.600000E-03	    8.010000E+02	    4.438707E-05	    3.407850E-03	    1.886164E+01	    9.176532E+05	
    1.212869E-02	    6.247890E-04	    7.780874E-03	   -1.000000E+00	    1.604698E-03	    1.600000E-03	    8.010000E+02	    3.131878E-05	    3.054190E-03	    2.147150E+01	    9.299751E+05	
    1.213622E-02	    4.850476E-04	    6.063772E-03	   -1.000000E+00	    1.603303E-03	    1.600000E-03	    8.010000E+02	    2.202012E-05	    2.718700E-03	    2.419792E+01	    9.382396E+05	
    1.214107E-02	    3.735991E-04	    4.668001E-03	   -1.000000E+00	    1.602309E-03	    1.600000E-03	    8.010000E+02	    1.539352E-05	    2.395129E-03	    2.686550E+01	    9.379966E+05	
    1.214417E-02	    2.857282E-04	    3.536528E-03	   -1.000000E+00	    1.601600E-03	    1.600000E-03	    8.010000E+02	    1.066542E-05	    2.076569E-03	    2.914674E+01	    9.209746E+05	
