Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.475965E-03	    3.675859E-04	    7.876452E-01	   -1.000000E+00	    1.614922E-02	    1.600000E-03	    8.010000E+02	    9.699480E-02	    1.033016E-02	    7.931227E-02	    1.930350E+02	
    1.779406E-03	    3.650484E-04	    7.850658E-01	   -1.000000E+00	    1.608101E-02	    1.600000E-03	    8.010000E+02	    9.654010E-02	    1.045654E-02	    8.164755E-02	    2.228378E+02	
    2.106389E-03	    3.617844E-04	    7.817297E-01	   -1.000000E+00	    1.599605E-02	    1.600000E-03	    8.010000E+02	    9.597367E-02	    1.061840E-02	    8.469178E-02	    2.618501E+02	
    2.457661E-03	    3.576658E-04	    7.774924E-01	   -1.000000E+00	    1.589274E-02	    1.600000E-03	    8.010000E+02	    9.528495E-02	    1.082142E-02	    8.859708E-02	    3.121462E+02	
    2.833675E-03	    3.525545E-04	    7.721924E-01	   -1.000000E+00	    1.576964E-02	    1.600000E-03	    8.010000E+02	    9.446424E-02	    1.107134E-02	    9.354233E-02	    3.762051E+02	
    3.234498E-03	    3.463058E-04	    7.656528E-01	   -1.000000E+00	    1.562527E-02	    1.600000E-03	    8.010000E+02	    9.350177E-02	    1.137362E-02	    9.973607E-02	    4.569793E+02	
    3.659708E-03	    3.387744E-04	    7.576853E-01	   -1.000000E+00	    1.545789E-02	    1.600000E-03	    8.010000E+02	    9.238595E-02	    1.173292E-02	    1.074190E-01	    5.579846E+02	
    4.108285E-03	    3.298216E-04	    7.480949E-01	   -1.000000E+00	    1.526512E-02	    1.600000E-03	    8.010000E+02	    9.110082E-02	    1.215254E-02	    1.168656E-01	    6.834357E+02	
    4.578503E-03	    3.193265E-04	    7.366880E-01	   -1.000000E+00	    1.504349E-02	    1.600000E-03	    8.010000E+02	    8.962324E-02	    1.263372E-02	    1.283857E-01	    8.384616E+02	
    5.067831E-03	    3.071977E-04	    7.232811E-01	   -1.000000E+00	    1.478811E-02	    1.600000E-03	    8.010000E+02	    8.792077E-02	    1.317494E-02	    1.423250E-01	    1.029453E+03	
    5.572872E-03	    2.933880E-04	    7.077122E-01	   -1.000000E+00	    1.449267E-02	    1.600000E-03	    8.010000E+02	    8.595115E-02	    1.377137E-02	    1.590660E-01	    1.264601E+03	
    6.089329E-03	    2.779094E-04	    6.898512E-01	   -1.000000E+00	    1.414966E-02	    1.600000E-03	    8.010000E+02	    8.366440E-02	    1.441438E-02	    1.790301E-01	    1.554709E+03	
    6.612044E-03	    2.608458E-04	    6.696111E-01	   -1.000000E+00	    1.375115E-02	    1.600000E-03	    8.010000E+02	    8.100770E-02	    1.509146E-02	    2.026801E-01	    1.914359E+03	
    7.135102E-03	    2.423635E-04	    6.469570E-01	   -1.000000E+00	    1.328992E-02	    1.600000E-03	    8.010000E+02	    7.793283E-02	    1.578631E-02	    2.305238E-01	    2.363569E+03	
    7.652023E-03	    2.227143E-04	    6.219137E-01	   -1.000000E+00	    1.276075E-02	    1.600000E-03	    8.010000E+02	    7.440501E-02	    1.647928E-02	    2.631171E-01	    2.930111E+03	
    8.156036E-03	    2.022310E-04	    5.945704E-01	   -1.000000E+00	    1.216172E-02	    1.600000E-03	    8.010000E+02	    7.041149E-02	    1.714800E-02	    3.010636E-01	    3.652784E+03	
    8.640414E-03	    1.813125E-04	    5.650821E-01	   -1.000000E+00	    1.149523E-02	    1.600000E-03	    8.010000E+02	    6.596821E-02	    1.776824E-02	    3.450078E-01	    4.586051E+03	
    9.098857E-03	    1.604005E-04	    5.336687E-01	   -1.000000E+00	    1.076845E-02	    1.600000E-03	    8.010000E+02	    6.112300E-02	    1.831477E-02	    3.956157E-01	    5.806685E+03	
    9.525862E-03	    1.399481E-04	    5.006100E-01	   -1.000000E+00	    9.993151E-03	    1.600000E-03	    8.010000E+02	    5.595434E-02	    1.876234E-02	    4.535398E-01	    7.423355E+03	
    9.917056E-03	    1.203859E-04	    4.662379E-01	   -1.000000E+00	    9.184839E-03	    1.600000E-03	    8.010000E+02	    5.056559E-02	    1.908651E-02	    5.193656E-01	    9.590561E+03	
    1.026943E-02	    1.020893E-04	    4.309253E-01	   -1.000000E+00	    8.361337E-03	    1.600000E-03	    8.010000E+02	    4.507558E-02	    1.926457E-02	    5.935429E-01	    1.252904E+04	
    1.058146E-02	    8.535267E-05	    3.950727E-01	   -1.000000E+00	    7.541056E-03	    1.600000E-03	    8.010000E+02	    3.960704E-02	    1.927630E-02	    6.763163E-01	    1.655606E+04	
    1.085310E-02	    7.037359E-05	    3.590918E-01	   -1.000000E+00	    6.741236E-03	    1.600000E-03	    8.010000E+02	    3.427490E-02	    1.910487E-02	    7.676918E-01	    2.213136E+04	
    1.108563E-02	    5.724842E-05	    3.233869E-01	   -1.000000E+00	    5.976434E-03	    1.600000E-03	    8.010000E+02	    2.917623E-02	    1.873758E-02	    8.675065E-01	    2.992982E+04	
    1.128144E-02	    4.597902E-05	    2.883331E-01	   -1.000000E+00	    5.257465E-03	    1.600000E-03	    8.010000E+02	    2.438310E-02	    1.816650E-02	    9.757278E-01	    4.096364E+04	
    1.144376E-02	    3.648766E-05	    2.542511E-01	   -1.000000E+00	    4.590861E-03	    1.600000E-03	    8.010000E+02	    1.993908E-02	    1.738865E-02	    1.093206E+00	    5.680724E+04	
    1.157629E-02	    2.863704E-05	    2.213751E-01	   -1.000000E+00	    3.978884E-03	    1.600000E-03	    8.010000E+02	    1.585923E-02	    1.640498E-02	    1.223332E+00	    8.005704E+04	
    1.168297E-02	    2.225153E-05	    1.898102E-01	   -1.000000E+00	    3.420177E-03	    1.600000E-03	    8.010000E+02	    1.213451E-02	    1.521700E-02	    1.375660E+00	    1.153685E+05	
    1.176772E-02	    1.713702E-05	    1.594732E-01	   -1.000000E+00	    2.911561E-03	    1.600000E-03	    8.010000E+02	    8.743743E-03	    1.381892E-02	    1.574439E+00	    1.719309E+05	
    1.183423E-02	    1.309725E-05	    1.300217E-01	   -1.000000E+00	    2.452718E-03	    1.600000E-03	    8.010000E+02	    5.684785E-03	    1.218168E-02	    1.881809E+00	    2.690299E+05	
    1.188586E-02	    9.945895E-06	    1.008462E-01	   -1.000000E+00	    2.057823E-03	    1.600000E-03	    8.010000E+02	    3.052152E-03	    1.023310E-02	    2.473339E+00	    4.437677E+05	
    1.192553E-02	    7.514410E-06	    7.143199E-02	   -1.000000E+00	    1.773525E-03	    1.600000E-03	    8.010000E+02	    1.156836E-03	    7.931799E-03	    3.920546E+00	    7.437303E+05	
    1.195577E-02	    5.656034E-06	    4.221017E-02	   -1.000000E+00	    1.646191E-03	    1.600000E-03	    8.010000E+02	    3.079379E-04	    5.925820E-03	    8.220701E+00	    1.209500E+06	
    1.197865E-02	    4.246969E-06	    1.407044E-02	   -1.000000E+00	    1.620108E-03	    1.600000E-03	    8.010000E+02	    1.340543E-04	    6.510182E-03	    2.279190E+01	    2.021971E+06	
    1.198786E-02	    3.678332E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198781E-02	    2.741950E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197859E-02	    3.165828E-06	    1.405923E-02	   -1.000000E+00	    1.620052E-03	    1.600000E-03	    8.010000E+02	    1.336820E-04	    6.474131E-03	    2.260294E+01	    2.031532E+06	
   -1.195569E-02	    4.216184E-06	    4.236857E-02	   -1.000000E+00	    1.646702E-03	    1.600000E-03	    8.010000E+02	    3.113469E-04	    5.934462E-03	    8.154422E+00	    1.220486E+06	
   -1.192543E-02	    5.601464E-06	    7.172132E-02	   -1.000000E+00	    1.775867E-03	    1.600000E-03	    8.010000E+02	    1.172449E-03	    7.966256E-03	    3.902020E+00	    7.470012E+05	
   -1.188572E-02	    7.413944E-06	    1.012244E-01	   -1.000000E+00	    2.061777E-03	    1.600000E-03	    8.010000E+02	    3.078512E-03	    1.026804E-02	    2.468934E+00	    4.438378E+05	
   -1.183405E-02	    9.763013E-06	    1.304600E-01	   -1.000000E+00	    2.457422E-03	    1.600000E-03	    8.010000E+02	    5.716147E-03	    1.221075E-02	    1.880426E+00	    2.682902E+05	
   -1.176749E-02	    1.277430E-05	    1.599607E-01	   -1.000000E+00	    2.916863E-03	    1.600000E-03	    8.010000E+02	    8.779086E-03	    1.384197E-02	    1.573336E+00	    1.711883E+05	
   -1.168268E-02	    1.658667E-05	    1.903443E-01	   -1.000000E+00	    3.426173E-03	    1.600000E-03	    8.010000E+02	    1.217448E-02	    1.523439E-02	    1.374279E+00	    1.147785E+05	
   -1.157591E-02	    2.134638E-05	    2.219554E-01	   -1.000000E+00	    3.985677E-03	    1.600000E-03	    8.010000E+02	    1.590451E-02	    1.641685E-02	    1.221614E+00	    7.961371E+04	
   -1.144328E-02	    2.719808E-05	    2.548773E-01	   -1.000000E+00	    4.598524E-03	    1.600000E-03	    8.010000E+02	    1.999016E-02	    1.739499E-02	    1.091207E+00	    5.647754E+04	
   -1.128085E-02	    3.427261E-05	    2.890045E-01	   -1.000000E+00	    5.266044E-03	    1.600000E-03	    8.010000E+02	    2.444030E-02	    1.816724E-02	    9.735239E-01	    4.071742E+04	
   -1.108490E-02	    4.267225E-05	    3.241020E-01	   -1.000000E+00	    5.985947E-03	    1.600000E-03	    8.010000E+02	    2.923964E-02	    1.873269E-02	    8.651734E-01	    2.974420E+04	
   -1.085222E-02	    5.245479E-05	    3.598485E-01	   -1.000000E+00	    6.751663E-03	    1.600000E-03	    8.010000E+02	    3.434442E-02	    1.909438E-02	    7.652967E-01	    2.198979E+04	
   -1.058043E-02	    6.361875E-05	    3.958683E-01	   -1.000000E+00	    7.552334E-03	    1.600000E-03	    8.010000E+02	    3.968223E-02	    1.926030E-02	    6.739147E-01	    1.644668E+04	
   -1.026823E-02	    7.609216E-05	    4.317567E-01	   -1.000000E+00	    8.373350E-03	    1.600000E-03	    8.010000E+02	    4.515567E-02	    1.924321E-02	    5.911775E-01	    1.244337E+04	
   -9.915691E-03	    8.972766E-05	    4.671018E-01	   -1.000000E+00	    9.197419E-03	    1.600000E-03	    8.010000E+02	    5.064946E-02	    1.906001E-02	    5.170666E-01	    9.522466E+03	
   -9.524339E-03	    1.043057E-04	    5.015032E-01	   -1.000000E+00	    1.000609E-02	    1.600000E-03	    8.010000E+02	    5.604058E-02	    1.873091E-02	    4.513260E-01	    7.368385E+03	
   -9.097189E-03	    1.195464E-04	    5.345879E-01	   -1.000000E+00	    1.078150E-02	    1.600000E-03	    8.010000E+02	    6.121000E-02	    1.827866E-02	    3.934969E-01	    5.761582E+03	
   -8.638624E-03	    1.351289E-04	    5.660245E-01	   -1.000000E+00	    1.150815E-02	    1.600000E-03	    8.010000E+02	    6.605431E-02	    1.772768E-02	    3.429869E-01	    4.548411E+03	
   -8.154151E-03	    1.507154E-04	    5.955332E-01	   -1.000000E+00	    1.217428E-02	    1.600000E-03	    8.010000E+02	    7.049518E-02	    1.710324E-02	    2.991384E-01	    3.620817E+03	
   -7.650076E-03	    1.659770E-04	    6.228946E-01	   -1.000000E+00	    1.277277E-02	    1.600000E-03	    8.010000E+02	    7.448511E-02	    1.643055E-02	    2.612822E-01	    2.902476E+03	
   -7.133126E-03	    1.806164E-04	    6.479536E-01	   -1.000000E+00	    1.330130E-02	    1.600000E-03	    8.010000E+02	    7.800865E-02	    1.573386E-02	    2.287721E-01	    2.339251E+03	
   -6.610073E-03	    1.943859E-04	    6.706214E-01	   -1.000000E+00	    1.376188E-02	    1.600000E-03	    8.010000E+02	    8.107917E-02	    1.503554E-02	    2.010036E-01	    1.892588E+03	
   -6.087396E-03	    2.070979E-04	    6.908732E-01	   -1.000000E+00	    1.415983E-02	    1.600000E-03	    8.010000E+02	    8.373218E-02	    1.435526E-02	    1.774209E-01	    1.534897E+03	
   -5.571004E-03	    2.186287E-04	    7.087439E-01	   -1.000000E+00	    1.450248E-02	    1.600000E-03	    8.010000E+02	    8.601653E-02	    1.370933E-02	    1.575163E-01	    1.246302E+03	
   -5.066052E-03	    2.289158E-04	    7.243207E-01	   -1.000000E+00	    1.479784E-02	    1.600000E-03	    8.010000E+02	    8.798559E-02	    1.311029E-02	    1.408278E-01	    1.012330E+03	
   -4.576832E-03	    2.379506E-04	    7.377335E-01	   -1.000000E+00	    1.505345E-02	    1.600000E-03	    8.010000E+02	    8.968967E-02	    1.256677E-02	    1.269346E-01	    8.222640E+02	
   -4.106737E-03	    2.457683E-04	    7.491447E-01	   -1.000000E+00	    1.527566E-02	    1.600000E-03	    8.010000E+02	    9.117108E-02	    1.208361E-02	    1.154546E-01	    6.679756E+02	
   -3.658291E-03	    2.524369E-04	    7.587379E-01	   -1.000000E+00	    1.546931E-02	    1.600000E-03	    8.010000E+02	    9.246204E-02	    1.166232E-02	    1.060428E-01	    5.431221E+02	
   -3.233218E-03	    2.580467E-04	    7.667070E-01	   -1.000000E+00	    1.563778E-02	    1.600000E-03	    8.010000E+02	    9.358523E-02	    1.130163E-02	    9.838977E-02	    4.426078E+02	
   -2.832533E-03	    2.627009E-04	    7.732472E-01	   -1.000000E+00	    1.578341E-02	    1.600000E-03	    8.010000E+02	    9.455604E-02	    1.099823E-02	    9.222140E-02	    3.622409E+02	
   -2.456657E-03	    2.665080E-04	    7.785473E-01	   -1.000000E+00	    1.590781E-02	    1.600000E-03	    8.010000E+02	    9.538542E-02	    1.074742E-02	    8.729740E-02	    2.985203E+02	
   -2.105519E-03	    2.695756E-04	    7.827842E-01	   -1.000000E+00	    1.601239E-02	    1.600000E-03	    8.010000E+02	    9.608258E-02	    1.054370E-02	    8.340960E-02	    2.485038E+02	
   -1.778664E-03	    2.720067E-04	    7.861196E-01	   -1.000000E+00	    1.609851E-02	    1.600000E-03	    8.010000E+02	    9.665675E-02	    1.038129E-02	    8.037950E-02	    2.097195E+02	
   -1.475345E-03	    2.738967E-04	    7.886983E-01	   -1.000000E+00	    1.616773E-02	    1.600000E-03	    8.010000E+02	    9.711820E-02	    1.025449E-02	    7.805540E-02	    1.800989E+02	
   -1.194604E-03	    2.753320E-04	    7.906477E-01	   -1.000000E+00	    1.622175E-02	    1.600000E-03	    8.010000E+02	    9.747831E-02	    1.015793E-02	    7.630928E-02	    1.579209E+02	
   -9.353396E-04	    2.763894E-04	    7.920783E-01	   -1.000000E+00	    1.626240E-02	    1.600000E-03	    8.010000E+02	    9.774931E-02	    1.008667E-02	    7.503374E-02	    1.417599E+02	
   -6.963612E-04	    2.771361E-04	    7.930851E-01	   -1.000000E+00	    1.629155E-02	    1.600000E-03	    8.010000E+02	    9.794365E-02	    1.003631E-02	    7.413909E-02	    1.304404E+02	
   -4.764350E-04	    2.776300E-04	    7.937488E-01	   -1.000000E+00	    1.631102E-02	    1.600000E-03	    8.010000E+02	    9.807349E-02	    1.000303E-02	    7.355067E-02	    1.229956E+02	
   -2.743167E-04	    2.779206E-04	    7.941374E-01	   -1.000000E+00	    1.632253E-02	    1.600000E-03	    8.010000E+02	    9.815018E-02	    9.983506E-03	    7.320658E-02	    1.186317E+02	
   -8.877689E-05	    2.780496E-04	    7.943080E-01	   -1.000000E+00	    1.632760E-02	    1.600000E-03	    8.010000E+02	    9.818400E-02	    9.974927E-03	    7.305563E-02	    1.166982E+02	
    8.877689E-05	    2.780496E-04	    7.943080E-01	   -1.000000E+00	    1.632760E-02	    1.600000E-03	    8.010000E+02	    9.818400E-02	    9.974926E-03	    7.305563E-02	    1.166981E+02	
    2.743167E-04	    2.779206E-04	    7.941374E-01	   -1.000000E+00	    1.632253E-02	    1.600000E-03	    8.010000E+02	    9.815017E-02	    9.983504E-03	    7.320656E-02	    1.186314E+02	
    4.764350E-04	    2.776300E-04	    7.937488E-01	   -1.000000E+00	    1.631102E-02	    1.600000E-03	    8.010000E+02	    9.807348E-02	    1.000303E-02	    7.355063E-02	    1.229951E+02	
    6.963612E-04	    2.771361E-04	    7.930852E-01	   -1.000000E+00	    1.629155E-02	    1.600000E-03	    8.010000E+02	    9.794364E-02	    1.003631E-02	    7.413903E-02	    1.304398E+02	
    9.353396E-04	    2.763894E-04	    7.920784E-01	   -1.000000E+00	    1.626239E-02	    1.600000E-03	    8.010000E+02	    9.774929E-02	    1.008666E-02	    7.503367E-02	    1.417590E+02	
    1.194604E-03	    2.753320E-04	    7.906478E-01	   -1.000000E+00	    1.622174E-02	    1.600000E-03	    8.010000E+02	    9.747829E-02	    1.015792E-02	    7.630918E-02	    1.579198E+02	
    1.475345E-03	    2.738967E-04	    7.886985E-01	   -1.000000E+00	    1.616772E-02	    1.600000E-03	    8.010000E+02	    9.711816E-02	    1.025449E-02	    7.805528E-02	    1.800976E+02	
    1.778664E-03	    2.720067E-04	    7.861198E-01	   -1.000000E+00	    1.609851E-02	    1.600000E-03	    8.010000E+02	    9.665671E-02	    1.038128E-02	    8.037936E-02	    2.097178E+02	
    2.105519E-03	    2.695756E-04	    7.827844E-01	   -1.000000E+00	    1.601238E-02	    1.600000E-03	    8.010000E+02	    9.608253E-02	    1.054368E-02	    8.340943E-02	    2.485018E+02	
    2.456657E-03	    2.665080E-04	    7.785475E-01	   -1.000000E+00	    1.590781E-02	    1.600000E-03	    8.010000E+02	    9.538537E-02	    1.074740E-02	    8.729719E-02	    2.985180E+02	
    2.832533E-03	    2.627009E-04	    7.732475E-01	   -1.000000E+00	    1.578340E-02	    1.600000E-03	    8.010000E+02	    9.455597E-02	    1.099822E-02	    9.222115E-02	    3.622381E+02	
    3.233218E-03	    2.580467E-04	    7.667073E-01	   -1.000000E+00	    1.563777E-02	    1.600000E-03	    8.010000E+02	    9.358516E-02	    1.130161E-02	    9.838947E-02	    4.426047E+02	
    3.658291E-03	    2.524369E-04	    7.587383E-01	   -1.000000E+00	    1.546929E-02	    1.600000E-03	    8.010000E+02	    9.246196E-02	    1.166229E-02	    1.060424E-01	    5.431184E+02	
    4.106737E-03	    2.457683E-04	    7.491451E-01	   -1.000000E+00	    1.527565E-02	    1.600000E-03	    8.010000E+02	    9.117099E-02	    1.208358E-02	    1.154542E-01	    6.679714E+02	
    4.576832E-03	    2.379506E-04	    7.377339E-01	   -1.000000E+00	    1.505344E-02	    1.600000E-03	    8.010000E+02	    8.968958E-02	    1.256674E-02	    1.269341E-01	    8.222591E+02	
    5.066052E-03	    2.289158E-04	    7.243211E-01	   -1.000000E+00	    1.479782E-02	    1.600000E-03	    8.010000E+02	    8.798549E-02	    1.311026E-02	    1.408272E-01	    1.012324E+03	
    5.571004E-03	    2.186287E-04	    7.087445E-01	   -1.000000E+00	    1.450246E-02	    1.600000E-03	    8.010000E+02	    8.601642E-02	    1.370929E-02	    1.575156E-01	    1.246295E+03	
    6.087396E-03	    2.070979E-04	    6.908738E-01	   -1.000000E+00	    1.415981E-02	    1.600000E-03	    8.010000E+02	    8.373206E-02	    1.435522E-02	    1.774200E-01	    1.534888E+03	
    6.610073E-03	    1.943859E-04	    6.706221E-01	   -1.000000E+00	    1.376186E-02	    1.600000E-03	    8.010000E+02	    8.107906E-02	    1.503549E-02	    2.010026E-01	    1.892578E+03	
    7.133126E-03	    1.806164E-04	    6.479544E-01	   -1.000000E+00	    1.330128E-02	    1.600000E-03	    8.010000E+02	    7.800853E-02	    1.573381E-02	    2.287709E-01	    2.339238E+03	
    7.650076E-03	    1.659770E-04	    6.228954E-01	   -1.000000E+00	    1.277275E-02	    1.600000E-03	    8.010000E+02	    7.448499E-02	    1.643049E-02	    2.612807E-01	    2.902459E+03	
    8.154151E-03	    1.507154E-04	    5.955341E-01	   -1.000000E+00	    1.217426E-02	    1.600000E-03	    8.010000E+02	    7.049507E-02	    1.710317E-02	    2.991365E-01	    3.620795E+03	
    8.638624E-03	    1.351289E-04	    5.660255E-01	   -1.000000E+00	    1.150813E-02	    1.600000E-03	    8.010000E+02	    6.605419E-02	    1.772760E-02	    3.429844E-01	    4.548379E+03	
    9.097189E-03	    1.195464E-04	    5.345891E-01	   -1.000000E+00	    1.078148E-02	    1.600000E-03	    8.010000E+02	    6.120988E-02	    1.827857E-02	    3.934937E-01	    5.761536E+03	
    9.524339E-03	    1.043057E-04	    5.015045E-01	   -1.000000E+00	    1.000607E-02	    1.600000E-03	    8.010000E+02	    5.604045E-02	    1.873080E-02	    4.513216E-01	    7.368316E+03	
    9.915691E-03	    8.972766E-05	    4.671034E-01	   -1.000000E+00	    9.197400E-03	    1.600000E-03	    8.010000E+02	    5.064933E-02	    1.905988E-02	    5.170608E-01	    9.522360E+03	
    1.026823E-02	    7.609216E-05	    4.317585E-01	   -1.000000E+00	    8.373329E-03	    1.600000E-03	    8.010000E+02	    4.515552E-02	    1.924305E-02	    5.911697E-01	    1.244320E+04	
    1.058043E-02	    6.361875E-05	    3.958704E-01	   -1.000000E+00	    7.552310E-03	    1.600000E-03	    8.010000E+02	    3.968206E-02	    1.926010E-02	    6.739041E-01	    1.644641E+04	
    1.085222E-02	    5.245479E-05	    3.598510E-01	   -1.000000E+00	    6.751633E-03	    1.600000E-03	    8.010000E+02	    3.434422E-02	    1.909414E-02	    7.652822E-01	    2.198933E+04	
    1.108490E-02	    4.267225E-05	    3.241050E-01	   -1.000000E+00	    5.985908E-03	    1.600000E-03	    8.010000E+02	    2.923939E-02	    1.873240E-02	    8.651540E-01	    2.974341E+04	
    1.128085E-02	    3.427261E-05	    2.890080E-01	   -1.000000E+00	    5.265993E-03	    1.600000E-03	    8.010000E+02	    2.443995E-02	    1.816688E-02	    9.734984E-01	    4.071605E+04	
    1.144328E-02	    2.719808E-05	    2.548816E-01	   -1.000000E+00	    4.598454E-03	    1.600000E-03	    8.010000E+02	    1.998969E-02	    1.739453E-02	    1.091175E+00	    5.647516E+04	
    1.157591E-02	    2.134638E-05	    2.219606E-01	   -1.000000E+00	    3.985578E-03	    1.600000E-03	    8.010000E+02	    1.590386E-02	    1.641627E-02	    1.221579E+00	    7.960956E+04	
    1.168268E-02	    1.658667E-05	    1.903506E-01	   -1.000000E+00	    3.426034E-03	    1.600000E-03	    8.010000E+02	    1.217356E-02	    1.523366E-02	    1.374251E+00	    1.147713E+05	
    1.176749E-02	    1.277430E-05	    1.599683E-01	   -1.000000E+00	    2.916670E-03	    1.600000E-03	    8.010000E+02	    8.777798E-03	    1.384103E-02	    1.573353E+00	    1.711759E+05	
    1.183405E-02	    9.763013E-06	    1.304689E-01	   -1.000000E+00	    2.457165E-03	    1.600000E-03	    8.010000E+02	    5.714435E-03	    1.220949E-02	    1.880602E+00	    2.682653E+05	
    1.188572E-02	    7.413944E-06	    1.012352E-01	   -1.000000E+00	    2.061481E-03	    1.600000E-03	    8.010000E+02	    3.076538E-03	    1.026632E-02	    2.469690E+00	    4.437521E+05	
    1.192543E-02	    5.601464E-06	    7.173655E-02	   -1.000000E+00	    1.775638E-03	    1.600000E-03	    8.010000E+02	    1.170923E-03	    7.964216E-03	    3.905107E+00	    7.465475E+05	
    1.195569E-02	    4.216184E-06	    4.239818E-02	   -1.000000E+00	    1.646632E-03	    1.600000E-03	    8.010000E+02	    3.108818E-04	    5.934850E-03	    8.167691E+00	    1.217750E+06	
    1.197859E-02	    3.165828E-06	    1.414151E-02	   -1.000000E+00	    1.620071E-03	    1.600000E-03	    8.010000E+02	    1.338067E-04	    6.486214E-03	    2.266625E+01	    2.040365E+06	
    1.198781E-02	    2.741950E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198778E-02	    1.945576E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197855E-02	    2.246342E-06	    1.411189E-02	   -1.000000E+00	    1.620014E-03	    1.600000E-03	    8.010000E+02	    1.334282E-04	    6.449609E-03	    2.247471E+01	    2.046128E+06	
   -1.195565E-02	    2.991629E-06	    4.252168E-02	   -1.000000E+00	    1.647089E-03	    1.600000E-03	    8.010000E+02	    3.139288E-04	    5.940311E-03	    8.103304E+00	    1.227500E+06	
   -1.192537E-02	    3.974561E-06	    7.197018E-02	   -1.000000E+00	    1.777704E-03	    1.600000E-03	    8.010000E+02	    1.184693E-03	    7.992654E-03	    3.887330E+00	    7.493166E+05	
   -1.188564E-02	    5.260611E-06	    1.015417E-01	   -1.000000E+00	    2.064880E-03	    1.600000E-03	    8.010000E+02	    3.099203E-03	    1.029510E-02	    2.465394E+00	    4.438121E+05	
   -1.183394E-02	    6.927392E-06	    1.308237E-01	   -1.000000E+00	    2.461109E-03	    1.600000E-03	    8.010000E+02	    5.740727E-03	    1.223322E-02	    1.879271E+00	    2.676579E+05	
   -1.176735E-02	    9.064042E-06	    1.603626E-01	   -1.000000E+00	    2.921022E-03	    1.600000E-03	    8.010000E+02	    8.806813E-03	    1.385966E-02	    1.572394E+00	    1.705709E+05	
   -1.168249E-02	    1.176908E-05	    1.907824E-01	   -1.000000E+00	    3.430882E-03	    1.600000E-03	    8.010000E+02	    1.220588E-02	    1.524754E-02	    1.373111E+00	    1.142928E+05	
   -1.157567E-02	    1.514626E-05	    2.224297E-01	   -1.000000E+00	    3.991016E-03	    1.600000E-03	    8.010000E+02	    1.594011E-02	    1.642554E-02	    1.220178E+00	    7.925059E+04	
   -1.144298E-02	    1.929821E-05	    2.553877E-01	   -1.000000E+00	    4.604547E-03	    1.600000E-03	    8.010000E+02	    2.003031E-02	    1.739919E-02	    1.089546E+00	    5.620834E+04	
   -1.128048E-02	    2.431773E-05	    2.895506E-01	   -1.000000E+00	    5.272784E-03	    1.600000E-03	    8.010000E+02	    2.448522E-02	    1.816689E-02	    9.717000E-01	    4.051678E+04	
   -1.108445E-02	    3.027735E-05	    3.246828E-01	   -1.000000E+00	    5.993415E-03	    1.600000E-03	    8.010000E+02	    2.928943E-02	    1.872775E-02	    8.632470E-01	    2.959311E+04	
   -1.085168E-02	    3.721803E-05	    3.604623E-01	   -1.000000E+00	    6.759845E-03	    1.600000E-03	    8.010000E+02	    3.439897E-02	    1.908486E-02	    7.633217E-01	    2.187462E+04	
   -1.057979E-02	    4.513867E-05	    3.965130E-01	   -1.000000E+00	    7.561181E-03	    1.600000E-03	    8.010000E+02	    3.974121E-02	    1.924629E-02	    6.719360E-01	    1.635773E+04	
   -1.026749E-02	    5.398814E-05	    4.324299E-01	   -1.000000E+00	    8.382771E-03	    1.600000E-03	    8.010000E+02	    4.521847E-02	    1.922484E-02	    5.892294E-01	    1.237370E+04	
   -9.914845E-03	    6.366184E-05	    4.678009E-01	   -1.000000E+00	    9.207284E-03	    1.600000E-03	    8.010000E+02	    5.071523E-02	    1.903743E-02	    5.151735E-01	    9.467080E+03	
   -9.523393E-03	    7.400395E-05	    5.022256E-01	   -1.000000E+00	    1.001623E-02	    1.600000E-03	    8.010000E+02	    5.610819E-02	    1.870433E-02	    4.495033E-01	    7.323665E+03	
   -9.096154E-03	    8.481585E-05	    5.353311E-01	   -1.000000E+00	    1.079173E-02	    1.600000E-03	    8.010000E+02	    6.127820E-02	    1.824826E-02	    3.917526E-01	    5.724882E+03	
   -8.637513E-03	    9.586988E-05	    5.667862E-01	   -1.000000E+00	    1.151827E-02	    1.600000E-03	    8.010000E+02	    6.612180E-02	    1.769366E-02	    3.413232E-01	    4.517779E+03	
   -8.152981E-03	    1.069265E-04	    5.963114E-01	   -1.000000E+00	    1.218411E-02	    1.600000E-03	    8.010000E+02	    7.056076E-02	    1.706580E-02	    2.975535E-01	    3.594801E+03	
