Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.170138E-02	   -8.593478E-04	    7.866908E-02	    1.000000E+00	    2.372048E-03	    1.000000E-03	    1.000000E+03	    7.622488E-03	    2.630616E-03	    8.170727E-02	    1.345795E+04	
    1.184915E-02	   -5.925698E-04	    6.080201E-02	    1.000000E+00	    1.900757E-03	    1.000000E-03	    1.000000E+03	    5.004204E-03	    2.228028E-03	    8.927893E-02	    2.089697E+04	
    1.195183E-02	   -3.983424E-04	    4.456435E-02	    1.000000E+00	    1.514614E-03	    1.000000E-03	    1.000000E+03	    2.858966E-03	    1.751295E-03	    9.655003E-02	    3.192733E+04	
    1.202151E-02	   -2.619937E-04	    3.033797E-02	    1.000000E+00	    1.228233E-03	    1.000000E-03	    1.000000E+03	    1.267962E-03	    1.218852E-03	    1.054480E-01	    4.504943E+04	
    1.206778E-02	   -1.692957E-04	    1.865372E-02	    1.000000E+00	    1.064788E-03	    1.000000E-03	    1.000000E+03	    3.599317E-04	    7.066021E-04	    1.248453E-01	    5.258687E+04	
    1.209790E-02	   -1.079743E-04	    9.844872E-03	    1.000000E+00	    1.015686E-03	    1.000000E-03	    1.000000E+03	    8.714671E-05	    4.342656E-04	    1.947612E-01	    4.819222E+04	
    1.211718E-02	   -6.830542E-05	    3.094969E-03	    1.000000E+00	    1.015545E-03	    1.000000E-03	    1.000000E+03	    8.636205E-05	    6.067765E-04	    3.836871E-01	    4.153548E+04	
    1.212397E-02	   -5.424855E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212916E-02	   -5.646060E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212371E-02	   -7.109855E-05	    2.479569E-03	    1.000000E+00	    1.014718E-03	    1.000000E-03	    1.000000E+03	    8.176863E-05	    5.434208E-04	    3.250336E-01	    2.995344E+04	
   -1.210822E-02	   -1.124247E-04	    7.907712E-03	    1.000000E+00	    1.009304E-03	    1.000000E-03	    1.000000E+03	    5.168835E-05	    3.476472E-04	    2.104395E-01	    4.444832E+04	
   -1.208393E-02	   -1.763591E-04	    1.507904E-02	    1.000000E+00	    1.035307E-03	    1.000000E-03	    1.000000E+03	    1.961524E-04	    5.493270E-04	    1.384557E-01	    5.426050E+04	
   -1.204642E-02	   -2.731247E-04	    2.494092E-02	    1.000000E+00	    1.140122E-03	    1.000000E-03	    1.000000E+03	    7.784546E-04	    1.000325E-03	    1.156888E-01	    5.163295E+04	
   -1.198952E-02	   -4.157146E-04	    3.746999E-02	    1.000000E+00	    1.358090E-03	    1.000000E-03	    1.000000E+03	    1.989389E-03	    1.516559E-03	    1.040499E-01	    3.956919E+04	
   -1.190482E-02	   -6.193650E-04	    5.215245E-02	    1.000000E+00	    1.676801E-03	    1.000000E-03	    1.000000E+03	    3.760004E-03	    1.998694E-03	    9.561959E-02	    2.698588E+04	
   -1.178128E-02	   -9.001102E-04	    6.853280E-02	    1.000000E+00	    2.078890E-03	    1.000000E-03	    1.000000E+03	    5.993835E-03	    2.418250E-03	    8.780918E-02	    1.772902E+04	
   -1.160504E-02	   -1.272262E-03	    8.620099E-02	    1.000000E+00	    2.551477E-03	    1.000000E-03	    1.000000E+03	    8.619319E-03	    2.764463E-03	    7.979782E-02	    1.165599E+04	
   -1.135967E-02	   -1.744969E-03	    1.047061E-01	    1.000000E+00	    3.080935E-03	    1.000000E-03	    1.000000E+03	    1.156075E-02	    3.032301E-03	    7.158155E-02	    7.796993E+03	
   -1.102750E-02	   -2.318471E-03	    1.235340E-01	    1.000000E+00	    3.649325E-03	    1.000000E-03	    1.000000E+03	    1.471847E-02	    3.222075E-03	    6.348207E-02	    5.348698E+03	
   -1.059217E-02	   -2.981153E-03	    1.421274E-01	    1.000000E+00	    4.233748E-03	    1.000000E-03	    1.000000E+03	    1.796527E-02	    3.339562E-03	    5.587117E-02	    3.779582E+03	
   -1.004237E-02	   -3.708717E-03	    1.599275E-01	    1.000000E+00	    4.808210E-03	    1.000000E-03	    1.000000E+03	    2.115672E-02	    3.395121E-03	    4.903482E-02	    2.759072E+03	
   -9.375950E-03	   -4.466456E-03	    1.764244E-01	    1.000000E+00	    5.347252E-03	    1.000000E-03	    1.000000E+03	    2.415140E-02	    3.402077E-03	    4.313089E-02	    2.084556E+03	
   -8.602630E-03	   -5.214582E-03	    1.912084E-01	    1.000000E+00	    5.830077E-03	    1.000000E-03	    1.000000E+03	    2.683376E-02	    3.374878E-03	    3.820122E-02	    1.631603E+03	
   -7.744073E-03	   -5.915164E-03	    2.040082E-01	    1.000000E+00	    6.243574E-03	    1.000000E-03	    1.000000E+03	    2.913096E-02	    3.327336E-03	    3.420431E-02	    1.323108E+03	
   -6.830788E-03	   -6.538437E-03	    2.147109E-01	    1.000000E+00	    6.583206E-03	    1.000000E-03	    1.000000E+03	    3.101781E-02	    3.271184E-03	    3.104855E-02	    1.110660E+03	
   -5.896972E-03	   -7.066491E-03	    2.233540E-01	    1.000000E+00	    6.851769E-03	    1.000000E-03	    1.000000E+03	    3.250983E-02	    3.215211E-03	    2.861849E-02	    9.633516E+02	
   -4.975120E-03	   -7.493649E-03	    2.300963E-01	    1.000000E+00	    7.056926E-03	    1.000000E-03	    1.000000E+03	    3.364959E-02	    3.165039E-03	    2.679297E-02	    8.610481E+02	
   -4.092027E-03	   -7.824237E-03	    2.351752E-01	    1.000000E+00	    7.208640E-03	    1.000000E-03	    1.000000E+03	    3.449244E-02	    3.123493E-03	    2.545655E-02	    7.903293E+02	
   -3.266874E-03	   -8.069121E-03	    2.388637E-01	    1.000000E+00	    7.317206E-03	    1.000000E-03	    1.000000E+03	    3.509559E-02	    3.091292E-03	    2.450586E-02	    7.420324E+02	
   -2.511181E-03	   -8.242293E-03	    2.414346E-01	    1.000000E+00	    7.392079E-03	    1.000000E-03	    1.000000E+03	    3.551155E-02	    3.067825E-03	    2.385250E-02	    7.097573E+02	
   -1.829943E-03	   -8.358251E-03	    2.431379E-01	    1.000000E+00	    7.441343E-03	    1.000000E-03	    1.000000E+03	    3.578524E-02	    3.051804E-03	    2.342350E-02	    6.889477E+02	
   -1.223253E-03	   -8.430350E-03	    2.441878E-01	    1.000000E+00	    7.471597E-03	    1.000000E-03	    1.000000E+03	    3.595332E-02	    3.041729E-03	    2.316033E-02	    6.763134E+02	
   -6.879100E-04	   -8.470001E-03	    2.447600E-01	    1.000000E+00	    7.488062E-03	    1.000000E-03	    1.000000E+03	    3.604479E-02	    3.036169E-03	    2.301717E-02	    6.694576E+02	
   -2.187535E-04	   -8.486450E-03	    2.449930E-01	    1.000000E+00	    7.494767E-03	    1.000000E-03	    1.000000E+03	    3.608204E-02	    3.033887E-03	    2.295886E-02	    6.666274E+02	
    2.187535E-04	   -8.486450E-03	    2.449930E-01	    1.000000E+00	    7.494767E-03	    1.000000E-03	    1.000000E+03	    3.608204E-02	    3.033887E-03	    2.295886E-02	    6.666274E+02	
    6.879100E-04	   -8.470001E-03	    2.447600E-01	    1.000000E+00	    7.488062E-03	    1.000000E-03	    1.000000E+03	    3.604479E-02	    3.036169E-03	    2.301717E-02	    6.694576E+02	
    1.223253E-03	   -8.430350E-03	    2.441878E-01	    1.000000E+00	    7.471597E-03	    1.000000E-03	    1.000000E+03	    3.595332E-02	    3.041729E-03	    2.316033E-02	    6.763134E+02	
    1.829943E-03	   -8.358251E-03	    2.431379E-01	    1.000000E+00	    7.441343E-03	    1.000000E-03	    1.000000E+03	    3.578524E-02	    3.051804E-03	    2.342350E-02	    6.889477E+02	
    2.511181E-03	   -8.242293E-03	    2.414346E-01	    1.000000E+00	    7.392079E-03	    1.000000E-03	    1.000000E+03	    3.551155E-02	    3.067825E-03	    2.385250E-02	    7.097573E+02	
    3.266874E-03	   -8.069121E-03	    2.388637E-01	    1.000000E+00	    7.317206E-03	    1.000000E-03	    1.000000E+03	    3.509559E-02	    3.091292E-03	    2.450586E-02	    7.420324E+02	
    4.092027E-03	   -7.824237E-03	    2.351752E-01	    1.000000E+00	    7.208640E-03	    1.000000E-03	    1.000000E+03	    3.449244E-02	    3.123493E-03	    2.545655E-02	    7.903293E+02	
    4.975120E-03	   -7.493649E-03	    2.300963E-01	    1.000000E+00	    7.056926E-03	    1.000000E-03	    1.000000E+03	    3.364959E-02	    3.165039E-03	    2.679297E-02	    8.610481E+02	
    5.896972E-03	   -7.066491E-03	    2.233540E-01	    1.000000E+00	    6.851769E-03	    1.000000E-03	    1.000000E+03	    3.250983E-02	    3.215211E-03	    2.861849E-02	    9.633516E+02	
    6.830788E-03	   -6.538437E-03	    2.147109E-01	    1.000000E+00	    6.583206E-03	    1.000000E-03	    1.000000E+03	    3.101781E-02	    3.271184E-03	    3.104855E-02	    1.110660E+03	
    7.744073E-03	   -5.915164E-03	    2.040082E-01	    1.000000E+00	    6.243574E-03	    1.000000E-03	    1.000000E+03	    2.913096E-02	    3.327336E-03	    3.420431E-02	    1.323108E+03	
    8.602630E-03	   -5.214582E-03	    1.912084E-01	    1.000000E+00	    5.830077E-03	    1.000000E-03	    1.000000E+03	    2.683376E-02	    3.374878E-03	    3.820122E-02	    1.631603E+03	
    9.375950E-03	   -4.466456E-03	    1.764244E-01	    1.000000E+00	    5.347252E-03	    1.000000E-03	    1.000000E+03	    2.415140E-02	    3.402077E-03	    4.313089E-02	    2.084556E+03	
    1.004237E-02	   -3.708717E-03	    1.599275E-01	    1.000000E+00	    4.808210E-03	    1.000000E-03	    1.000000E+03	    2.115672E-02	    3.395121E-03	    4.903482E-02	    2.759072E+03	
    1.059217E-02	   -2.981153E-03	    1.421274E-01	    1.000000E+00	    4.233748E-03	    1.000000E-03	    1.000000E+03	    1.796527E-02	    3.339562E-03	    5.587117E-02	    3.779582E+03	
    1.102750E-02	   -2.318471E-03	    1.235340E-01	    1.000000E+00	    3.649325E-03	    1.000000E-03	    1.000000E+03	    1.471847E-02	    3.222075E-03	    6.348207E-02	    5.348698E+03	
    1.135967E-02	   -1.744969E-03	    1.047061E-01	    1.000000E+00	    3.080935E-03	    1.000000E-03	    1.000000E+03	    1.156075E-02	    3.032301E-03	    7.158155E-02	    7.796993E+03	
    1.160504E-02	   -1.272262E-03	    8.620099E-02	    1.000000E+00	    2.551477E-03	    1.000000E-03	    1.000000E+03	    8.619319E-03	    2.764463E-03	    7.979782E-02	    1.165599E+04	
    1.178128E-02	   -9.001102E-04	    6.853280E-02	    1.000000E+00	    2.078890E-03	    1.000000E-03	    1.000000E+03	    5.993835E-03	    2.418250E-03	    8.780918E-02	    1.772902E+04	
    1.190482E-02	   -6.193650E-04	    5.215245E-02	    1.000000E+00	    1.676801E-03	    1.000000E-03	    1.000000E+03	    3.760004E-03	    1.998694E-03	    9.561959E-02	    2.698588E+04	
    1.198952E-02	   -4.157146E-04	    3.746999E-02	    1.000000E+00	    1.358090E-03	    1.000000E-03	    1.000000E+03	    1.989389E-03	    1.516559E-03	    1.040499E-01	    3.956919E+04	
    1.204642E-02	   -2.731247E-04	    2.494092E-02	    1.000000E+00	    1.140122E-03	    1.000000E-03	    1.000000E+03	    7.784546E-04	    1.000325E-03	    1.156888E-01	    5.163295E+04	
    1.208393E-02	   -1.763591E-04	    1.507904E-02	    1.000000E+00	    1.035307E-03	    1.000000E-03	    1.000000E+03	    1.961524E-04	    5.493270E-04	    1.384557E-01	    5.426050E+04	
    1.210822E-02	   -1.124247E-04	    7.907712E-03	    1.000000E+00	    1.009304E-03	    1.000000E-03	    1.000000E+03	    5.168835E-05	    3.476472E-04	    2.104395E-01	    4.444832E+04	
    1.212371E-02	   -7.109855E-05	    2.479569E-03	    1.000000E+00	    1.014718E-03	    1.000000E-03	    1.000000E+03	    8.176863E-05	    5.434208E-04	    3.250336E-01	    2.995344E+04	
    1.212916E-02	   -5.646060E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213378E-02	   -5.796614E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212952E-02	   -7.300161E-05	    1.930293E-03	    1.000000E+00	    1.014061E-03	    1.000000E-03	    1.000000E+03	    7.811659E-05	    4.955374E-04	    2.829124E-01	    2.173464E+04	
   -1.211739E-02	   -1.154661E-04	    6.164883E-03	    1.000000E+00	    1.005045E-03	    1.000000E-03	    1.000000E+03	    2.802964E-05	    2.771958E-04	    2.467166E-01	    4.166658E+04	
   -1.209829E-02	   -1.812081E-04	    1.180019E-02	    1.000000E+00	    1.016798E-03	    1.000000E-03	    1.000000E+03	    9.331965E-05	    4.122907E-04	    1.639368E-01	    5.527297E+04	
   -1.206861E-02	   -2.808174E-04	    1.976804E-02	    1.000000E+00	    1.072590E-03	    1.000000E-03	    1.000000E+03	    4.032803E-04	    7.754891E-04	    1.342106E-01	    5.780543E+04	
   -1.202316E-02	   -4.278348E-04	    3.037964E-02	    1.000000E+00	    1.218824E-03	    1.000000E-03	    1.000000E+03	    1.215689E-03	    1.252495E-03	    1.161374E-01	    4.882196E+04	
   -1.195466E-02	   -6.383001E-04	    4.329900E-02	    1.000000E+00	    1.465371E-03	    1.000000E-03	    1.000000E+03	    2.585393E-03	    1.731285E-03	    1.043405E-01	    3.541990E+04	
   -1.185310E-02	   -9.293919E-04	    5.802435E-02	    1.000000E+00	    1.795765E-03	    1.000000E-03	    1.000000E+03	    4.420917E-03	    2.163595E-03	    9.529762E-02	    2.400676E+04	
   -1.170528E-02	   -1.316970E-03	    7.409996E-02	    1.000000E+00	    2.194383E-03	    1.000000E-03	    1.000000E+03	    6.635459E-03	    2.533098E-03	    8.703134E-02	    1.603422E+04	
   -1.149469E-02	   -1.812103E-03	    9.107757E-02	    1.000000E+00	    2.647626E-03	    1.000000E-03	    1.000000E+03	    9.153476E-03	    2.832665E-03	    7.889452E-02	    1.082405E+04	
   -1.120233E-02	   -2.417112E-03	    1.084738E-01	    1.000000E+00	    3.140110E-03	    1.000000E-03	    1.000000E+03	    1.188950E-02	    3.060441E-03	    7.090014E-02	    7.472555E+03	
   -1.080908E-02	   -3.122136E-03	    1.257693E-01	    1.000000E+00	    3.652963E-03	    1.000000E-03	    1.000000E+03	    1.473868E-02	    3.219675E-03	    6.330061E-02	    5.308307E+03	
   -1.029950E-02	   -3.903617E-03	    1.424367E-01	    1.000000E+00	    4.164455E-03	    1.000000E-03	    1.000000E+03	    1.758031E-02	    3.318165E-03	    5.636533E-02	    3.894641E+03	
   -9.666581E-03	   -4.725900E-03	    1.579836E-01	    1.000000E+00	    4.652380E-03	    1.000000E-03	    1.000000E+03	    2.029100E-02	    3.366939E-03	    5.028166E-02	    2.958178E+03	
   -8.915580E-03	   -5.546278E-03	    1.720015E-01	    1.000000E+00	    5.097299E-03	    1.000000E-03	    1.000000E+03	    2.276277E-02	    3.378590E-03	    4.513239E-02	    2.328953E+03	
   -8.065209E-03	   -6.322324E-03	    1.842063E-01	    1.000000E+00	    5.485399E-03	    1.000000E-03	    1.000000E+03	    2.491889E-02	    3.365607E-03	    4.091105E-02	    1.900746E+03	
   -7.145272E-03	   -7.019169E-03	    1.944618E-01	    1.000000E+00	    5.809905E-03	    1.000000E-03	    1.000000E+03	    2.672169E-02	    3.338964E-03	    3.754932E-02	    1.606409E+03	
   -6.191485E-03	   -7.614359E-03	    2.027787E-01	    1.000000E+00	    6.070718E-03	    1.000000E-03	    1.000000E+03	    2.817066E-02	    3.307211E-03	    3.494373E-02	    1.402843E+03	
   -5.239410E-03	   -8.099086E-03	    2.092888E-01	    1.000000E+00	    6.272764E-03	    1.000000E-03	    1.000000E+03	    2.929313E-02	    3.276168E-03	    3.297684E-02	    1.261869E+03	
   -4.319528E-03	   -8.476248E-03	    2.142062E-01	    1.000000E+00	    6.423883E-03	    1.000000E-03	    1.000000E+03	    3.013268E-02	    3.249164E-03	    3.153174E-02	    1.164684E+03	
   -3.454511E-03	   -8.756775E-03	    2.177846E-01	    1.000000E+00	    6.532969E-03	    1.000000E-03	    1.000000E+03	    3.073872E-02	    3.227593E-03	    3.050101E-02	    1.098468E+03	
   -2.658691E-03	   -8.955745E-03	    2.202827E-01	    1.000000E+00	    6.608679E-03	    1.000000E-03	    1.000000E+03	    3.115933E-02	    3.211565E-03	    2.979119E-02	    1.054299E+03	
   -1.939039E-03	   -9.089251E-03	    2.219394E-01	    1.000000E+00	    6.658713E-03	    1.000000E-03	    1.000000E+03	    3.143730E-02	    3.200482E-03	    2.932434E-02	    1.025856E+03	
   -1.296847E-03	   -9.172373E-03	    2.229614E-01	    1.000000E+00	    6.689534E-03	    1.000000E-03	    1.000000E+03	    3.160852E-02	    3.193453E-03	    2.903751E-02	    1.008599E+03	
   -7.295026E-04	   -9.218123E-03	    2.235186E-01	    1.000000E+00	    6.706339E-03	    1.000000E-03	    1.000000E+03	    3.170188E-02	    3.189548E-03	    2.888123E-02	    9.992367E+02	
   -2.320071E-04	   -9.237109E-03	    2.237455E-01	    1.000000E+00	    6.713191E-03	    1.000000E-03	    1.000000E+03	    3.173995E-02	    3.187937E-03	    2.881746E-02	    9.953680E+02	
    2.320071E-04	   -9.237109E-03	    2.237455E-01	    1.000000E+00	    6.713191E-03	    1.000000E-03	    1.000000E+03	    3.173995E-02	    3.187937E-03	    2.881746E-02	    9.953680E+02	
    7.295026E-04	   -9.218123E-03	    2.235186E-01	    1.000000E+00	    6.706339E-03	    1.000000E-03	    1.000000E+03	    3.170188E-02	    3.189548E-03	    2.888123E-02	    9.992367E+02	
    1.296847E-03	   -9.172373E-03	    2.229614E-01	    1.000000E+00	    6.689534E-03	    1.000000E-03	    1.000000E+03	    3.160852E-02	    3.193453E-03	    2.903751E-02	    1.008599E+03	
    1.939039E-03	   -9.089251E-03	    2.219394E-01	    1.000000E+00	    6.658713E-03	    1.000000E-03	    1.000000E+03	    3.143730E-02	    3.200482E-03	    2.932434E-02	    1.025856E+03	
    2.658691E-03	   -8.955745E-03	    2.202827E-01	    1.000000E+00	    6.608679E-03	    1.000000E-03	    1.000000E+03	    3.115933E-02	    3.211565E-03	    2.979119E-02	    1.054299E+03	
    3.454511E-03	   -8.756775E-03	    2.177846E-01	    1.000000E+00	    6.532969E-03	    1.000000E-03	    1.000000E+03	    3.073872E-02	    3.227593E-03	    3.050101E-02	    1.098468E+03	
    4.319528E-03	   -8.476248E-03	    2.142062E-01	    1.000000E+00	    6.423883E-03	    1.000000E-03	    1.000000E+03	    3.013268E-02	    3.249164E-03	    3.153174E-02	    1.164684E+03	
    5.239410E-03	   -8.099086E-03	    2.092888E-01	    1.000000E+00	    6.272764E-03	    1.000000E-03	    1.000000E+03	    2.929313E-02	    3.276168E-03	    3.297684E-02	    1.261869E+03	
    6.191485E-03	   -7.614359E-03	    2.027787E-01	    1.000000E+00	    6.070718E-03	    1.000000E-03	    1.000000E+03	    2.817066E-02	    3.307211E-03	    3.494373E-02	    1.402843E+03	
    7.145272E-03	   -7.019169E-03	    1.944618E-01	    1.000000E+00	    5.809905E-03	    1.000000E-03	    1.000000E+03	    2.672169E-02	    3.338964E-03	    3.754932E-02	    1.606409E+03	
    8.065209E-03	   -6.322324E-03	    1.842063E-01	    1.000000E+00	    5.485399E-03	    1.000000E-03	    1.000000E+03	    2.491889E-02	    3.365607E-03	    4.091105E-02	    1.900746E+03	
    8.915580E-03	   -5.546278E-03	    1.720015E-01	    1.000000E+00	    5.097299E-03	    1.000000E-03	    1.000000E+03	    2.276277E-02	    3.378590E-03	    4.513239E-02	    2.328953E+03	
    9.666581E-03	   -4.725900E-03	    1.579836E-01	    1.000000E+00	    4.652380E-03	    1.000000E-03	    1.000000E+03	    2.029100E-02	    3.366939E-03	    5.028166E-02	    2.958178E+03	
    1.029950E-02	   -3.903617E-03	    1.424367E-01	    1.000000E+00	    4.164455E-03	    1.000000E-03	    1.000000E+03	    1.758031E-02	    3.318165E-03	    5.636533E-02	    3.894641E+03	
    1.080908E-02	   -3.122136E-03	    1.257693E-01	    1.000000E+00	    3.652963E-03	    1.000000E-03	    1.000000E+03	    1.473868E-02	    3.219675E-03	    6.330061E-02	    5.308307E+03	
    1.120233E-02	   -2.417112E-03	    1.084738E-01	    1.000000E+00	    3.140110E-03	    1.000000E-03	    1.000000E+03	    1.188950E-02	    3.060441E-03	    7.090014E-02	    7.472555E+03	
    1.149469E-02	   -1.812103E-03	    9.107757E-02	    1.000000E+00	    2.647626E-03	    1.000000E-03	    1.000000E+03	    9.153476E-03	    2.832665E-03	    7.889452E-02	    1.082405E+04	
    1.170528E-02	   -1.316970E-03	    7.409996E-02	    1.000000E+00	    2.194383E-03	    1.000000E-03	    1.000000E+03	    6.635459E-03	    2.533098E-03	    8.703134E-02	    1.603422E+04	
    1.185310E-02	   -9.293919E-04	    5.802435E-02	    1.000000E+00	    1.795765E-03	    1.000000E-03	    1.000000E+03	    4.420917E-03	    2.163595E-03	    9.529762E-02	    2.400676E+04	
    1.195466E-02	   -6.383001E-04	    4.329900E-02	    1.000000E+00	    1.465371E-03	    1.000000E-03	    1.000000E+03	    2.585393E-03	    1.731285E-03	    1.043405E-01	    3.541990E+04	
    1.202316E-02	   -4.278348E-04	    3.037964E-02	    1.000000E+00	    1.218824E-03	    1.000000E-03	    1.000000E+03	    1.215689E-03	    1.252495E-03	    1.161374E-01	    4.882196E+04	
    1.206861E-02	   -2.808174E-04	    1.976804E-02	    1.000000E+00	    1.072590E-03	    1.000000E-03	    1.000000E+03	    4.032803E-04	    7.754891E-04	    1.342106E-01	    5.780543E+04	
    1.209829E-02	   -1.812081E-04	    1.180019E-02	    1.000000E+00	    1.016798E-03	    1.000000E-03	    1.000000E+03	    9.331965E-05	    4.122907E-04	    1.639368E-01	    5.527297E+04	
    1.211739E-02	   -1.154661E-04	    6.164883E-03	    1.000000E+00	    1.005045E-03	    1.000000E-03	    1.000000E+03	    2.802964E-05	    2.771958E-04	    2.467166E-01	    4.166658E+04	
    1.212952E-02	   -7.300161E-05	    1.930293E-03	    1.000000E+00	    1.014061E-03	    1.000000E-03	    1.000000E+03	    7.811659E-05	    4.955374E-04	    2.829124E-01	    2.173464E+04	
    1.213378E-02	   -5.796614E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213771E-02	   -5.893569E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213447E-02	   -7.422888E-05	    1.460109E-03	    1.000000E+00	    1.013578E-03	    1.000000E-03	    1.000000E+03	    7.543182E-05	    4.617223E-04	    2.543605E-01	    1.631784E+04	
   -1.212522E-02	   -1.174351E-04	    4.666134E-03	    1.000000E+00	    1.002681E-03	    1.000000E-03	    1.000000E+03	    1.489307E-05	    2.258113E-04	    3.081409E-01	    3.977942E+04	
   -1.211056E-02	   -1.843661E-04	    8.948672E-03	    1.000000E+00	    1.007499E-03	    1.000000E-03	    1.000000E+03	    4.165929E-05	    3.085627E-04	    2.056920E-01	    5.567516E+04	
   -1.208759E-02	   -2.858707E-04	    1.510518E-02	    1.000000E+00	    1.031935E-03	    1.000000E-03	    1.000000E+03	    1.774162E-04	    5.719710E-04	    1.659576E-01	    6.229900E+04	
   -1.205199E-02	   -4.358926E-04	    2.365072E-02	    1.000000E+00	    1.112211E-03	    1.000000E-03	    1.000000E+03	    6.233942E-04	    9.734264E-04	    1.368000E-01	    5.823473E+04	
   -1.199748E-02	   -6.510897E-04	    3.457757E-02	    1.000000E+00	    1.281324E-03	    1.000000E-03	    1.000000E+03	    1.562913E-03	    1.429229E-03	    1.176281E-01	    4.618542E+04	
   -1.191502E-02	   -9.495651E-04	    4.746100E-02	    1.000000E+00	    1.536170E-03	    1.000000E-03	    1.000000E+03	    2.978724E-03	    1.866014E-03	    1.052063E-01	    3.300823E+04	
   -1.179212E-02	   -1.348493E-03	    6.179548E-02	    1.000000E+00	    1.859509E-03	    1.000000E-03	    1.000000E+03	    4.775051E-03	    2.253658E-03	    9.572837E-02	    2.265466E+04	
   -1.161235E-02	   -1.860668E-03	    7.710922E-02	    1.000000E+00	    2.235970E-03	    1.000000E-03	    1.000000E+03	    6.866503E-03	    2.581000E-03	    8.731383E-02	    1.551666E+04	
   -1.135581E-02	   -2.490402E-03	    9.293381E-02	    1.000000E+00	    2.651104E-03	    1.000000E-03	    1.000000E+03	    9.172798E-03	    2.843890E-03	    7.935351E-02	    1.080729E+04	
   -1.100112E-02	   -3.229709E-03	    1.087825E-01	    1.000000E+00	    3.088922E-03	    1.000000E-03	    1.000000E+03	    1.160512E-02	    3.043086E-03	    7.181600E-02	    7.725952E+03	
   -1.052931E-02	   -4.056154E-03	    1.241604E-01	    1.000000E+00	    3.531397E-03	    1.000000E-03	    1.000000E+03	    1.406332E-02	    3.183729E-03	    6.486747E-02	    5.698103E+03	
   -9.928942E-03	   -4.933758E-03	    1.385980E-01	    1.000000E+00	    3.959678E-03	    1.000000E-03	    1.000000E+03	    1.644266E-02	    3.274326E-03	    5.868329E-02	    4.348756E+03	
   -9.200909E-03	   -5.817628E-03	    1.516953E-01	    1.000000E+00	    4.356401E-03	    1.000000E-03	    1.000000E+03	    1.864667E-02	    3.325355E-03	    5.337245E-02	    3.439789E+03	
   -8.360762E-03	   -6.661471E-03	    1.631621E-01	    1.000000E+00	    4.708122E-03	    1.000000E-03	    1.000000E+03	    2.060068E-02	    3.347747E-03	    4.896282E-02	    2.820494E+03	
   -7.437153E-03	   -7.425690E-03	    1.728448E-01	    1.000000E+00	    5.006907E-03	    1.000000E-03	    1.000000E+03	    2.226060E-02	    3.351531E-03	    4.541426E-02	    2.394765E+03	
   -6.466804E-03	   -8.083351E-03	    1.807297E-01	    1.000000E+00	    5.250581E-03	    1.000000E-03	    1.000000E+03	    2.361434E-02	    3.344889E-03	    4.264126E-02	    2.100508E+03	
   -5.487928E-03	   -8.622341E-03	    1.869227E-01	    1.000000E+00	    5.441760E-03	    1.000000E-03	    1.000000E+03	    2.467644E-02	    3.333761E-03	    4.053488E-02	    1.896939E+03	
   -4.534429E-03	   -9.043846E-03	    1.916131E-01	    1.000000E+00	    5.586247E-03	    1.000000E-03	    1.000000E+03	    2.547915E-02	    3.321945E-03	    3.898005E-02	    1.756765E+03	
   -3.632358E-03	   -9.358568E-03	    1.950333E-01	    1.000000E+00	    5.691390E-03	    1.000000E-03	    1.000000E+03	    2.606328E-02	    3.311501E-03	    3.786719E-02	    1.661362E+03	
   -2.798841E-03	   -9.582421E-03	    1.974246E-01	    1.000000E+00	    5.764799E-03	    1.000000E-03	    1.000000E+03	    2.647110E-02	    3.303275E-03	    3.709880E-02	    1.597777E+03	
   -2.042858E-03	   -9.732918E-03	    1.990121E-01	    1.000000E+00	    5.813517E-03	    1.000000E-03	    1.000000E+03	    2.674176E-02	    3.297378E-03	    3.659233E-02	    1.556855E+03	
   -1.366952E-03	   -9.826738E-03	    1.999921E-01	    1.000000E+00	    5.843612E-03	    1.000000E-03	    1.000000E+03	    2.690896E-02	    3.293548E-03	    3.628054E-02	    1.532032E+03	
