Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.756152E-03	   -2.795918E-03	    4.310174E-01	    1.000000E+00	    1.289961E-02	    1.000000E-03	    1.000000E+03	    6.610893E-02	    4.805384E-03	    3.143682E-02	    3.704241E+02	
   -1.274665E-03	   -2.824010E-03	    4.330681E-01	    1.000000E+00	    1.296314E-02	    1.000000E-03	    1.000000E+03	    6.646190E-02	    4.757445E-03	    3.064907E-02	    3.525362E+02	
   -8.499737E-04	   -2.841365E-03	    4.343260E-01	    1.000000E+00	    1.300238E-02	    1.000000E-03	    1.000000E+03	    6.667986E-02	    4.727731E-03	    3.016848E-02	    3.416427E+02	
   -4.773464E-04	   -2.850873E-03	    4.350095E-01	    1.000000E+00	    1.302380E-02	    1.000000E-03	    1.000000E+03	    6.679887E-02	    4.711485E-03	    2.990812E-02	    3.357233E+02	
   -1.517098E-04	   -2.854810E-03	    4.352874E-01	    1.000000E+00	    1.303253E-02	    1.000000E-03	    1.000000E+03	    6.684740E-02	    4.704859E-03	    2.980240E-02	    3.332806E+02	
    1.517098E-04	   -2.854810E-03	    4.352874E-01	    1.000000E+00	    1.303253E-02	    1.000000E-03	    1.000000E+03	    6.684740E-02	    4.704859E-03	    2.980240E-02	    3.332806E+02	
    4.773464E-04	   -2.850873E-03	    4.350095E-01	    1.000000E+00	    1.302380E-02	    1.000000E-03	    1.000000E+03	    6.679887E-02	    4.711485E-03	    2.990812E-02	    3.357233E+02	
    8.499737E-04	   -2.841365E-03	    4.343260E-01	    1.000000E+00	    1.300238E-02	    1.000000E-03	    1.000000E+03	    6.667986E-02	    4.727731E-03	    3.016848E-02	    3.416427E+02	
    1.274665E-03	   -2.824010E-03	    4.330681E-01	    1.000000E+00	    1.296314E-02	    1.000000E-03	    1.000000E+03	    6.646190E-02	    4.757445E-03	    3.064907E-02	    3.525362E+02	
    1.756152E-03	   -2.795918E-03	    4.310174E-01	    1.000000E+00	    1.289961E-02	    1.000000E-03	    1.000000E+03	    6.610893E-02	    4.805384E-03	    3.143682E-02	    3.704241E+02	
    2.298297E-03	   -2.753546E-03	    4.278986E-01	    1.000000E+00	    1.280375E-02	    1.000000E-03	    1.000000E+03	    6.557639E-02	    4.877122E-03	    3.264542E-02	    3.980271E+02	
    2.903360E-03	   -2.692755E-03	    4.233757E-01	    1.000000E+00	    1.266583E-02	    1.000000E-03	    1.000000E+03	    6.481017E-02	    4.978686E-03	    3.442142E-02	    4.390150E+02	
    3.571050E-03	   -2.609024E-03	    4.170559E-01	    1.000000E+00	    1.247411E-02	    1.000000E-03	    1.000000E+03	    6.374508E-02	    5.115792E-03	    3.695061E-02	    4.983789E+02	
    4.297423E-03	   -2.497901E-03	    4.085044E-01	    1.000000E+00	    1.221444E-02	    1.000000E-03	    1.000000E+03	    6.230242E-02	    5.292552E-03	    4.046391E-02	    5.830304E+02	
    5.073795E-03	   -2.355746E-03	    3.972768E-01	    1.000000E+00	    1.186985E-02	    1.000000E-03	    1.000000E+03	    6.038807E-02	    5.509667E-03	    4.524203E-02	    7.028230E+02	
    5.885942E-03	   -2.180749E-03	    3.829685E-01	    1.000000E+00	    1.142107E-02	    1.000000E-03	    1.000000E+03	    5.789486E-02	    5.762347E-03	    5.161802E-02	    8.723504E+02	
    6.714004E-03	   -1.974068E-03	    3.652779E-01	    1.000000E+00	    1.084886E-02	    1.000000E-03	    1.000000E+03	    5.471592E-02	    6.038469E-03	    5.997670E-02	    1.114118E+03	
    7.533489E-03	   -1.740750E-03	    3.440743E-01	    1.000000E+00	    1.013920E-02	    1.000000E-03	    1.000000E+03	    5.077332E-02	    6.317634E-03	    7.074828E-02	    1.464077E+03	
    8.317559E-03	   -1.489963E-03	    3.194540E-01	    1.000000E+00	    9.290394E-03	    1.000000E-03	    1.000000E+03	    4.605775E-02	    6.571630E-03	    8.438903E-02	    1.981234E+03	
    9.040368E-03	   -1.234178E-03	    2.917725E-01	    1.000000E+00	    8.319369E-03	    1.000000E-03	    1.000000E+03	    4.066316E-02	    6.766394E-03	    1.013342E-01	    2.764397E+03	
    9.680724E-03	   -9.872444E-04	    2.616396E-01	    1.000000E+00	    7.263243E-03	    1.000000E-03	    1.000000E+03	    3.479579E-02	    6.865135E-03	    1.219029E-01	    3.981750E+03	
    1.022505E-02	   -7.618678E-04	    2.298764E-01	    1.000000E+00	    6.174106E-03	    1.000000E-03	    1.000000E+03	    2.874503E-02	    6.832029E-03	    1.461434E-01	    5.924096E+03	
    1.066876E-02	   -5.673307E-04	    1.974348E-01	    1.000000E+00	    5.108217E-03	    1.000000E-03	    1.000000E+03	    2.282343E-02	    6.636032E-03	    1.736515E-01	    9.103673E+03	
    1.101580E-02	   -4.082363E-04	    1.652864E-01	    1.000000E+00	    4.113950E-03	    1.000000E-03	    1.000000E+03	    1.729972E-02	    6.254427E-03	    2.035066E-01	    1.444688E+04	
    1.127663E-02	   -2.845743E-04	    1.342874E-01	    1.000000E+00	    3.223344E-03	    1.000000E-03	    1.000000E+03	    1.235191E-02	    5.675086E-03	    2.346677E-01	    2.369712E+04	
    1.146544E-02	   -1.928310E-04	    1.050289E-01	    1.000000E+00	    2.450609E-03	    1.000000E-03	    1.000000E+03	    8.058939E-03	    4.895093E-03	    2.676002E-01	    4.028620E+04	
    1.159749E-02	   -1.275439E-04	    7.771213E-02	    1.000000E+00	    1.801539E-03	    1.000000E-03	    1.000000E+03	    4.452992E-03	    3.914497E-03	    3.097009E-01	    7.071330E+04	
    1.168705E-02	   -8.273461E-05	    5.229858E-02	    1.000000E+00	    1.308329E-03	    1.000000E-03	    1.000000E+03	    1.712941E-03	    2.756991E-03	    3.993657E-01	    1.223986E+05	
    1.174620E-02	   -5.290192E-05	    2.943814E-02	    1.000000E+00	    1.066556E-03	    1.000000E-03	    1.000000E+03	    3.697565E-04	    1.747423E-03	    7.432294E-01	    1.956139E+05	
    1.178443E-02	   -3.352169E-05	    9.769698E-03	    1.000000E+00	    1.027589E-03	    1.000000E-03	    1.000000E+03	    1.532745E-04	    2.019545E-03	    2.394857E+00	    3.475883E+05	
    1.179797E-02	   -2.663877E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180083E-02	   -3.163842E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178802E-02	   -3.981565E-05	    8.904812E-03	    1.000000E+00	    1.026309E-03	    1.000000E-03	    1.000000E+03	    1.461613E-04	    1.835443E-03	    2.074396E+00	    2.981697E+05	
   -1.175186E-02	   -6.284575E-05	    2.716974E-02	    1.000000E+00	    1.062468E-03	    1.000000E-03	    1.000000E+03	    3.470458E-04	    1.611358E-03	    6.733483E-01	    1.866683E+05	
   -1.169586E-02	   -9.831271E-05	    4.874482E-02	    1.000000E+00	    1.285107E-03	    1.000000E-03	    1.000000E+03	    1.583930E-03	    2.598892E-03	    3.837806E-01	    1.266620E+05	
   -1.161097E-02	   -1.516210E-04	    7.314059E-02	    1.000000E+00	    1.737466E-03	    1.000000E-03	    1.000000E+03	    4.097032E-03	    3.754441E-03	    3.096447E-01	    7.666751E+04	
   -1.148560E-02	   -2.293691E-04	    9.959575E-02	    1.000000E+00	    2.337290E-03	    1.000000E-03	    1.000000E+03	    7.429392E-03	    4.745671E-03	    2.728252E-01	    4.467327E+04	
   -1.130591E-02	   -3.387795E-04	    1.280258E-01	    1.000000E+00	    3.058116E-03	    1.000000E-03	    1.000000E+03	    1.143398E-02	    5.542588E-03	    2.418079E-01	    2.652598E+04	
   -1.105688E-02	   -4.865453E-04	    1.581947E-01	    1.000000E+00	    3.894732E-03	    1.000000E-03	    1.000000E+03	    1.608184E-02	    6.143998E-03	    2.112559E-01	    1.623616E+04	
   -1.072412E-02	   -6.771415E-04	    1.895240E-01	    1.000000E+00	    4.834098E-03	    1.000000E-03	    1.000000E+03	    2.130054E-02	    6.552340E-03	    1.814031E-01	    1.025388E+04	
   -1.029643E-02	   -9.109534E-04	    2.211848E-01	    1.000000E+00	    5.847021E-03	    1.000000E-03	    1.000000E+03	    2.692790E-02	    6.778836E-03	    1.535856E-01	    6.685612E+03	
   -9.768475E-03	   -1.182875E-03	    2.522326E-01	    1.000000E+00	    6.888949E-03	    1.000000E-03	    1.000000E+03	    3.271638E-02	    6.845009E-03	    1.288918E-01	    4.504677E+03	
   -9.143044E-03	   -1.482102E-03	    2.817360E-01	    1.000000E+00	    7.907060E-03	    1.000000E-03	    1.000000E+03	    3.837255E-02	    6.780589E-03	    1.078342E-01	    3.138714E+03	
   -8.431873E-03	   -1.793491E-03	    3.088853E-01	    1.000000E+00	    8.851037E-03	    1.000000E-03	    1.000000E+03	    4.361687E-02	    6.620063E-03	    9.042994E-02	    2.261540E+03	
   -7.654735E-03	   -2.100225E-03	    3.330731E-01	    1.000000E+00	    9.683263E-03	    1.000000E-03	    1.000000E+03	    4.824035E-02	    6.398909E-03	    7.639131E-02	    1.684035E+03	
   -6.836809E-03	   -2.386874E-03	    3.539389E-01	    1.000000E+00	    1.038440E-02	    1.000000E-03	    1.000000E+03	    5.213555E-02	    6.150004E-03	    6.529190E-02	    1.294831E+03	
   -6.005101E-03	   -2.641833E-03	    3.713756E-01	    1.000000E+00	    1.095283E-02	    1.000000E-03	    1.000000E+03	    5.529347E-02	    5.900630E-03	    5.667158E-02	    1.027256E+03	
   -5.184936E-03	   -2.858474E-03	    3.855004E-01	    1.000000E+00	    1.139958E-02	    1.000000E-03	    1.000000E+03	    5.777546E-02	    5.670621E-03	    5.009107E-02	    8.405895E+02	
   -4.397370E-03	   -3.034978E-03	    3.966002E-01	    1.000000E+00	    1.174201E-02	    1.000000E-03	    1.000000E+03	    5.967785E-02	    5.471940E-03	    4.515563E-02	    7.093187E+02	
   -3.657888E-03	   -3.173277E-03	    4.050657E-01	    1.000000E+00	    1.199874E-02	    1.000000E-03	    1.000000E+03	    6.110410E-02	    5.309578E-03	    4.152333E-02	    6.169310E+02	
   -2.976285E-03	   -3.277674E-03	    4.113293E-01	    1.000000E+00	    1.218690E-02	    1.000000E-03	    1.000000E+03	    6.214946E-02	    5.183290E-03	    3.890597E-02	    5.523420E+02	
   -2.357361E-03	   -3.353571E-03	    4.158163E-01	    1.000000E+00	    1.232122E-02	    1.000000E-03	    1.000000E+03	    6.289564E-02	    5.089547E-03	    3.706639E-02	    5.078431E+02	
   -1.801995E-03	   -3.406524E-03	    4.189127E-01	    1.000000E+00	    1.241391E-02	    1.000000E-03	    1.000000E+03	    6.341062E-02	    5.023233E-03	    3.581353E-02	    4.779177E+02	
   -1.308283E-03	   -3.441654E-03	    4.209499E-01	    1.000000E+00	    1.247500E-02	    1.000000E-03	    1.000000E+03	    6.375003E-02	    4.978869E-03	    3.499641E-02	    4.585414E+02	
   -8.725322E-04	   -3.463366E-03	    4.222000E-01	    1.000000E+00	    1.251258E-02	    1.000000E-03	    1.000000E+03	    6.395878E-02	    4.951351E-03	    3.449767E-02	    4.467473E+02	
   -4.900589E-04	   -3.475264E-03	    4.228794E-01	    1.000000E+00	    1.253304E-02	    1.000000E-03	    1.000000E+03	    6.407247E-02	    4.936298E-03	    3.422738E-02	    4.403399E+02	
   -1.557558E-04	   -3.480191E-03	    4.231556E-01	    1.000000E+00	    1.254138E-02	    1.000000E-03	    1.000000E+03	    6.411877E-02	    4.930156E-03	    3.411761E-02	    4.376960E+02	
    1.557558E-04	   -3.480191E-03	    4.231556E-01	    1.000000E+00	    1.254138E-02	    1.000000E-03	    1.000000E+03	    6.411877E-02	    4.930156E-03	    3.411761E-02	    4.376960E+02	
    4.900589E-04	   -3.475264E-03	    4.228794E-01	    1.000000E+00	    1.253304E-02	    1.000000E-03	    1.000000E+03	    6.407247E-02	    4.936298E-03	    3.422738E-02	    4.403399E+02	
    8.725322E-04	   -3.463366E-03	    4.222000E-01	    1.000000E+00	    1.251258E-02	    1.000000E-03	    1.000000E+03	    6.395878E-02	    4.951351E-03	    3.449767E-02	    4.467473E+02	
    1.308283E-03	   -3.441654E-03	    4.209499E-01	    1.000000E+00	    1.247500E-02	    1.000000E-03	    1.000000E+03	    6.375003E-02	    4.978869E-03	    3.499641E-02	    4.585414E+02	
    1.801995E-03	   -3.406524E-03	    4.189127E-01	    1.000000E+00	    1.241391E-02	    1.000000E-03	    1.000000E+03	    6.341062E-02	    5.023233E-03	    3.581353E-02	    4.779177E+02	
    2.357361E-03	   -3.353571E-03	    4.158163E-01	    1.000000E+00	    1.232122E-02	    1.000000E-03	    1.000000E+03	    6.289564E-02	    5.089547E-03	    3.706639E-02	    5.078431E+02	
    2.976285E-03	   -3.277674E-03	    4.113293E-01	    1.000000E+00	    1.218690E-02	    1.000000E-03	    1.000000E+03	    6.214946E-02	    5.183290E-03	    3.890597E-02	    5.523420E+02	
    3.657888E-03	   -3.173277E-03	    4.050657E-01	    1.000000E+00	    1.199874E-02	    1.000000E-03	    1.000000E+03	    6.110410E-02	    5.309578E-03	    4.152333E-02	    6.169310E+02	
    4.397370E-03	   -3.034978E-03	    3.966002E-01	    1.000000E+00	    1.174201E-02	    1.000000E-03	    1.000000E+03	    5.967785E-02	    5.471940E-03	    4.515563E-02	    7.093187E+02	
    5.184936E-03	   -2.858474E-03	    3.855004E-01	    1.000000E+00	    1.139958E-02	    1.000000E-03	    1.000000E+03	    5.777546E-02	    5.670621E-03	    5.009107E-02	    8.405895E+02	
    6.005101E-03	   -2.641833E-03	    3.713756E-01	    1.000000E+00	    1.095283E-02	    1.000000E-03	    1.000000E+03	    5.529347E-02	    5.900630E-03	    5.667158E-02	    1.027256E+03	
    6.836809E-03	   -2.386874E-03	    3.539389E-01	    1.000000E+00	    1.038440E-02	    1.000000E-03	    1.000000E+03	    5.213555E-02	    6.150004E-03	    6.529190E-02	    1.294831E+03	
    7.654735E-03	   -2.100225E-03	    3.330731E-01	    1.000000E+00	    9.683263E-03	    1.000000E-03	    1.000000E+03	    4.824035E-02	    6.398909E-03	    7.639131E-02	    1.684035E+03	
    8.431873E-03	   -1.793491E-03	    3.088853E-01	    1.000000E+00	    8.851037E-03	    1.000000E-03	    1.000000E+03	    4.361687E-02	    6.620063E-03	    9.042994E-02	    2.261540E+03	
    9.143044E-03	   -1.482102E-03	    2.817360E-01	    1.000000E+00	    7.907060E-03	    1.000000E-03	    1.000000E+03	    3.837255E-02	    6.780589E-03	    1.078342E-01	    3.138714E+03	
    9.768475E-03	   -1.182875E-03	    2.522326E-01	    1.000000E+00	    6.888949E-03	    1.000000E-03	    1.000000E+03	    3.271638E-02	    6.845009E-03	    1.288918E-01	    4.504677E+03	
    1.029643E-02	   -9.109534E-04	    2.211848E-01	    1.000000E+00	    5.847021E-03	    1.000000E-03	    1.000000E+03	    2.692790E-02	    6.778836E-03	    1.535856E-01	    6.685612E+03	
    1.072412E-02	   -6.771415E-04	    1.895240E-01	    1.000000E+00	    4.834098E-03	    1.000000E-03	    1.000000E+03	    2.130054E-02	    6.552340E-03	    1.814031E-01	    1.025388E+04	
    1.105688E-02	   -4.865453E-04	    1.581947E-01	    1.000000E+00	    3.894732E-03	    1.000000E-03	    1.000000E+03	    1.608184E-02	    6.143998E-03	    2.112559E-01	    1.623616E+04	
    1.130591E-02	   -3.387795E-04	    1.280258E-01	    1.000000E+00	    3.058116E-03	    1.000000E-03	    1.000000E+03	    1.143398E-02	    5.542588E-03	    2.418079E-01	    2.652598E+04	
    1.148560E-02	   -2.293691E-04	    9.959575E-02	    1.000000E+00	    2.337290E-03	    1.000000E-03	    1.000000E+03	    7.429392E-03	    4.745671E-03	    2.728252E-01	    4.467327E+04	
    1.161097E-02	   -1.516210E-04	    7.314059E-02	    1.000000E+00	    1.737466E-03	    1.000000E-03	    1.000000E+03	    4.097032E-03	    3.754441E-03	    3.096447E-01	    7.666751E+04	
    1.169586E-02	   -9.831271E-05	    4.874482E-02	    1.000000E+00	    1.285107E-03	    1.000000E-03	    1.000000E+03	    1.583930E-03	    2.598892E-03	    3.837806E-01	    1.266620E+05	
    1.175186E-02	   -6.284575E-05	    2.716974E-02	    1.000000E+00	    1.062468E-03	    1.000000E-03	    1.000000E+03	    3.470458E-04	    1.611358E-03	    6.733483E-01	    1.866683E+05	
    1.178802E-02	   -3.981565E-05	    8.904812E-03	    1.000000E+00	    1.026309E-03	    1.000000E-03	    1.000000E+03	    1.461613E-04	    1.835443E-03	    2.074396E+00	    2.981697E+05	
    1.180083E-02	   -3.163842E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180432E-02	   -3.652765E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179241E-02	   -4.597205E-05	    7.931983E-03	    1.000000E+00	    1.024935E-03	    1.000000E-03	    1.000000E+03	    1.385288E-04	    1.647655E-03	    1.763741E+00	    2.458192E+05	
   -1.175876E-02	   -7.257876E-05	    2.446783E-02	    1.000000E+00	    1.055574E-03	    1.000000E-03	    1.000000E+03	    3.087420E-04	    1.446301E-03	    6.097677E-01	    1.763397E+05	
   -1.170661E-02	   -1.135762E-04	    4.441934E-02	    1.000000E+00	    1.250348E-03	    1.000000E-03	    1.000000E+03	    1.390822E-03	    2.394141E-03	    3.709116E-01	    1.324353E+05	
   -1.162744E-02	   -1.752481E-04	    6.750715E-02	    1.000000E+00	    1.653028E-03	    1.000000E-03	    1.000000E+03	    3.627931E-03	    3.544151E-03	    3.116074E-01	    8.492417E+04	
   -1.151026E-02	   -2.653048E-04	    9.284885E-02	    1.000000E+00	    2.195857E-03	    1.000000E-03	    1.000000E+03	    6.643651E-03	    4.547480E-03	    2.801413E-01	    5.091886E+04	
   -1.134181E-02	   -3.922586E-04	    1.202166E-01	    1.000000E+00	    2.856290E-03	    1.000000E-03	    1.000000E+03	    1.031272E-02	    5.365396E-03	    2.512308E-01	    3.062839E+04	
   -1.110737E-02	   -5.641318E-04	    1.493321E-01	    1.000000E+00	    3.629135E-03	    1.000000E-03	    1.000000E+03	    1.460630E-02	    5.994902E-03	    2.214452E-01	    1.886204E+04	
   -1.079240E-02	   -7.865282E-04	    1.796313E-01	    1.000000E+00	    4.502590E-03	    1.000000E-03	    1.000000E+03	    1.945884E-02	    6.437415E-03	    1.916676E-01	    1.195433E+04	
   -1.038481E-02	   -1.060442E-03	    2.103182E-01	    1.000000E+00	    5.450762E-03	    1.000000E-03	    1.000000E+03	    2.472646E-02	    6.702676E-03	    1.635223E-01	    7.816262E+03	
   -9.877642E-03	   -1.380524E-03	    2.404812E-01	    1.000000E+00	    6.433654E-03	    1.000000E-03	    1.000000E+03	    3.018697E-02	    6.810450E-03	    1.382849E-01	    5.282629E+03	
   -9.271431E-03	   -1.734652E-03	    2.692135E-01	    1.000000E+00	    7.402767E-03	    1.000000E-03	    1.000000E+03	    3.557093E-02	    6.788696E-03	    1.166057E-01	    3.695549E+03	
   -8.575574E-03	   -2.105314E-03	    2.957182E-01	    1.000000E+00	    8.310365E-03	    1.000000E-03	    1.000000E+03	    4.061314E-02	    6.670209E-03	    9.859499E-02	    2.677680E+03	
   -7.807950E-03	   -2.472584E-03	    3.193888E-01	    1.000000E+00	    9.118872E-03	    1.000000E-03	    1.000000E+03	    4.510485E-02	    6.488920E-03	    8.401643E-02	    2.009322E+03	
   -6.992755E-03	   -2.817752E-03	    3.398559E-01	    1.000000E+00	    9.806712E-03	    1.000000E-03	    1.000000E+03	    4.892618E-02	    6.276383E-03	    7.246364E-02	    1.560652E+03	
   -6.157077E-03	   -3.126354E-03	    3.569967E-01	    1.000000E+00	    1.036883E-02	    1.000000E-03	    1.000000E+03	    5.204906E-02	    6.058906E-03	    6.347725E-02	    1.253694E+03	
   -5.327212E-03	   -3.389763E-03	    3.709098E-01	    1.000000E+00	    1.081292E-02	    1.000000E-03	    1.000000E+03	    5.451621E-02	    5.855785E-03	    5.660922E-02	    1.040693E+03	
   -4.525703E-03	   -3.605181E-03	    3.818629E-01	    1.000000E+00	    1.115392E-02	    1.000000E-03	    1.000000E+03	    5.641065E-02	    5.678899E-03	    5.145288E-02	    8.916799E+02	
   -3.769653E-03	   -3.774483E-03	    3.902297E-01	    1.000000E+00	    1.140924E-02	    1.000000E-03	    1.000000E+03	    5.782913E-02	    5.533542E-03	    4.765432E-02	    7.872883E+02	
   -3.070310E-03	   -3.902582E-03	    3.964286E-01	    1.000000E+00	    1.159574E-02	    1.000000E-03	    1.000000E+03	    5.886524E-02	    5.420037E-03	    4.491465E-02	    7.145801E+02	
   -2.433614E-03	   -3.995873E-03	    4.008739E-01	    1.000000E+00	    1.172829E-02	    1.000000E-03	    1.000000E+03	    5.960159E-02	    5.335544E-03	    4.298749E-02	    6.646287E+02	
   -1.861235E-03	   -4.061041E-03	    4.039441E-01	    1.000000E+00	    1.181937E-02	    1.000000E-03	    1.000000E+03	    6.010760E-02	    5.275654E-03	    4.167404E-02	    6.311033E+02	
   -1.351750E-03	   -4.104313E-03	    4.059652E-01	    1.000000E+00	    1.187919E-02	    1.000000E-03	    1.000000E+03	    6.043992E-02	    5.235530E-03	    4.081690E-02	    6.094247E+02	
   -9.017107E-04	   -4.131071E-03	    4.072059E-01	    1.000000E+00	    1.191588E-02	    1.000000E-03	    1.000000E+03	    6.064377E-02	    5.210618E-03	    4.029348E-02	    5.962398E+02	
   -5.065052E-04	   -4.145739E-03	    4.078804E-01	    1.000000E+00	    1.193583E-02	    1.000000E-03	    1.000000E+03	    6.075461E-02	    5.196981E-03	    4.000973E-02	    5.890798E+02	
   -1.609906E-04	   -4.151814E-03	    4.081547E-01	    1.000000E+00	    1.194395E-02	    1.000000E-03	    1.000000E+03	    6.079971E-02	    5.191415E-03	    3.989445E-02	    5.861254E+02	
    1.609906E-04	   -4.151814E-03	    4.081547E-01	    1.000000E+00	    1.194395E-02	    1.000000E-03	    1.000000E+03	    6.079971E-02	    5.191415E-03	    3.989445E-02	    5.861254E+02	
    5.065052E-04	   -4.145739E-03	    4.078804E-01	    1.000000E+00	    1.193583E-02	    1.000000E-03	    1.000000E+03	    6.075461E-02	    5.196981E-03	    4.000973E-02	    5.890798E+02	
    9.017107E-04	   -4.131071E-03	    4.072059E-01	    1.000000E+00	    1.191588E-02	    1.000000E-03	    1.000000E+03	    6.064377E-02	    5.210618E-03	    4.029348E-02	    5.962398E+02	
    1.351750E-03	   -4.104313E-03	    4.059652E-01	    1.000000E+00	    1.187919E-02	    1.000000E-03	    1.000000E+03	    6.043992E-02	    5.235530E-03	    4.081690E-02	    6.094247E+02	
    1.861235E-03	   -4.061041E-03	    4.039441E-01	    1.000000E+00	    1.181937E-02	    1.000000E-03	    1.000000E+03	    6.010760E-02	    5.275654E-03	    4.167404E-02	    6.311033E+02	
    2.433614E-03	   -3.995873E-03	    4.008739E-01	    1.000000E+00	    1.172829E-02	    1.000000E-03	    1.000000E+03	    5.960159E-02	    5.335544E-03	    4.298749E-02	    6.646287E+02	
    3.070310E-03	   -3.902582E-03	    3.964286E-01	    1.000000E+00	    1.159574E-02	    1.000000E-03	    1.000000E+03	    5.886524E-02	    5.420037E-03	    4.491465E-02	    7.145801E+02	
    3.769653E-03	   -3.774483E-03	    3.902297E-01	    1.000000E+00	    1.140924E-02	    1.000000E-03	    1.000000E+03	    5.782913E-02	    5.533542E-03	    4.765432E-02	    7.872883E+02	
    4.525703E-03	   -3.605181E-03	    3.818629E-01	    1.000000E+00	    1.115392E-02	    1.000000E-03	    1.000000E+03	    5.641065E-02	    5.678899E-03	    5.145288E-02	    8.916799E+02	
    5.327212E-03	   -3.389763E-03	    3.709098E-01	    1.000000E+00	    1.081292E-02	    1.000000E-03	    1.000000E+03	    5.451621E-02	    5.855785E-03	    5.660922E-02	    1.040693E+03	
    6.157077E-03	   -3.126354E-03	    3.569967E-01	    1.000000E+00	    1.036883E-02	    1.000000E-03	    1.000000E+03	    5.204906E-02	    6.058906E-03	    6.347725E-02	    1.253694E+03	
    6.992755E-03	   -2.817752E-03	    3.398559E-01	    1.000000E+00	    9.806712E-03	    1.000000E-03	    1.000000E+03	    4.892618E-02	    6.276383E-03	    7.246364E-02	    1.560652E+03	
    7.807950E-03	   -2.472584E-03	    3.193888E-01	    1.000000E+00	    9.118872E-03	    1.000000E-03	    1.000000E+03	    4.510485E-02	    6.488920E-03	    8.401643E-02	    2.009322E+03	
    8.575574E-03	   -2.105314E-03	    2.957182E-01	    1.000000E+00	    8.310365E-03	    1.000000E-03	    1.000000E+03	    4.061314E-02	    6.670209E-03	    9.859499E-02	    2.677680E+03	
    9.271431E-03	   -1.734652E-03	    2.692135E-01	    1.000000E+00	    7.402767E-03	    1.000000E-03	    1.000000E+03	    3.557093E-02	    6.788696E-03	    1.166057E-01	    3.695549E+03	
    9.877642E-03	   -1.380524E-03	    2.404812E-01	    1.000000E+00	    6.433654E-03	    1.000000E-03	    1.000000E+03	    3.018697E-02	    6.810450E-03	    1.382849E-01	    5.282629E+03	
    1.038481E-02	   -1.060442E-03	    2.103182E-01	    1.000000E+00	    5.450762E-03	    1.000000E-03	    1.000000E+03	    2.472646E-02	    6.702676E-03	    1.635223E-01	    7.816262E+03	
    1.079240E-02	   -7.865282E-04	    1.796313E-01	    1.000000E+00	    4.502590E-03	    1.000000E-03	    1.000000E+03	    1.945884E-02	    6.437415E-03	    1.916676E-01	    1.195433E+04	
    1.110737E-02	   -5.641318E-04	    1.493321E-01	    1.000000E+00	    3.629135E-03	    1.000000E-03	    1.000000E+03	    1.460630E-02	    5.994902E-03	    2.214452E-01	    1.886204E+04	
    1.134181E-02	   -3.922586E-04	    1.202166E-01	    1.000000E+00	    2.856290E-03	    1.000000E-03	    1.000000E+03	    1.031272E-02	    5.365396E-03	    2.512308E-01	    3.062839E+04	
    1.151026E-02	   -2.653048E-04	    9.284885E-02	    1.000000E+00	    2.195857E-03	    1.000000E-03	    1.000000E+03	    6.643651E-03	    4.547480E-03	    2.801413E-01	    5.091886E+04	
    1.162744E-02	   -1.752481E-04	    6.750715E-02	    1.000000E+00	    1.653028E-03	    1.000000E-03	    1.000000E+03	    3.627931E-03	    3.544151E-03	    3.116074E-01	    8.492417E+04	
    1.170661E-02	   -1.135762E-04	    4.441934E-02	    1.000000E+00	    1.250348E-03	    1.000000E-03	    1.000000E+03	    1.390822E-03	    2.394141E-03	    3.709116E-01	    1.324353E+05	
    1.175876E-02	   -7.257876E-05	    2.446783E-02	    1.000000E+00	    1.055574E-03	    1.000000E-03	    1.000000E+03	    3.087420E-04	    1.446301E-03	    6.097677E-01	    1.763397E+05	
    1.179241E-02	   -4.597205E-05	    7.931983E-03	    1.000000E+00	    1.024935E-03	    1.000000E-03	    1.000000E+03	    1.385288E-04	    1.647655E-03	    1.763741E+00	    2.458192E+05	
    1.180432E-02	   -3.652765E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180829E-02	   -4.103637E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179741E-02	   -5.165102E-05	    6.883287E-03	    1.000000E+00	    1.023517E-03	    1.000000E-03	    1.000000E+03	    1.306501E-04	    1.464453E-03	    1.477351E+00	    1.945255E+05	
