Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    2.777724E-03	   -6.107488E-05	    4.722127E-01	    1.000000E+00	    1.290892E-02	    1.000000E-03	    1.000000E+03	    7.939281E-02	    5.070055E-03	    2.913980E-02	    1.858030E+02	
    3.170682E-03	   -5.999333E-05	    4.679499E-01	    1.000000E+00	    1.278223E-02	    1.000000E-03	    1.000000E+03	    7.854818E-02	    5.193269E-03	    3.090210E-02	    2.201728E+02	
    3.587570E-03	   -5.868969E-05	    4.627571E-01	    1.000000E+00	    1.263440E-02	    1.000000E-03	    1.000000E+03	    7.756269E-02	    5.339531E-03	    3.308231E-02	    2.631100E+02	
    4.027395E-03	   -5.713998E-05	    4.565076E-01	    1.000000E+00	    1.246336E-02	    1.000000E-03	    1.000000E+03	    7.642239E-02	    5.510052E-03	    3.575472E-02	    3.163857E+02	
    4.488472E-03	   -5.532319E-05	    4.490748E-01	    1.000000E+00	    1.226630E-02	    1.000000E-03	    1.000000E+03	    7.510868E-02	    5.705142E-03	    3.900185E-02	    3.821430E+02	
    4.968328E-03	   -5.322348E-05	    4.403393E-01	    1.000000E+00	    1.203952E-02	    1.000000E-03	    1.000000E+03	    7.359677E-02	    5.923895E-03	    4.291395E-02	    4.630253E+02	
    5.463641E-03	   -5.083264E-05	    4.301956E-01	    1.000000E+00	    1.177827E-02	    1.000000E-03	    1.000000E+03	    7.185512E-02	    6.163922E-03	    4.758817E-02	    5.623766E+02	
    5.970205E-03	   -4.815266E-05	    4.185599E-01	    1.000000E+00	    1.147701E-02	    1.000000E-03	    1.000000E+03	    6.984672E-02	    6.421131E-03	    5.312753E-02	    6.845377E+02	
    6.482970E-03	   -4.519801E-05	    4.053780E-01	    1.000000E+00	    1.112989E-02	    1.000000E-03	    1.000000E+03	    6.753257E-02	    6.689643E-03	    5.963965E-02	    8.352739E+02	
    6.996139E-03	   -4.199743E-05	    3.906318E-01	    1.000000E+00	    1.073156E-02	    1.000000E-03	    1.000000E+03	    6.487709E-02	    6.961817E-03	    6.723515E-02	    1.022372E+03	
    7.503359E-03	   -3.859445E-05	    3.743453E-01	    1.000000E+00	    1.027822E-02	    1.000000E-03	    1.000000E+03	    6.185481E-02	    7.228434E-03	    7.602517E-02	    1.256467E+03	
    7.997987E-03	   -3.504665E-05	    3.565877E-01	    1.000000E+00	    9.768556E-03	    1.000000E-03	    1.000000E+03	    5.845704E-02	    7.478993E-03	    8.611761E-02	    1.552173E+03	
    8.473421E-03	   -3.142311E-05	    3.374750E-01	    1.000000E+00	    9.204578E-03	    1.000000E-03	    1.000000E+03	    5.469719E-02	    7.702120E-03	    9.761086E-02	    1.929662E+03	
    8.923468E-03	   -2.780032E-05	    3.171692E-01	    1.000000E+00	    8.592017E-03	    1.000000E-03	    1.000000E+03	    5.061344E-02	    7.886036E-03	    1.105845E-01	    2.416841E+03	
    9.342718E-03	   -2.425679E-05	    2.958740E-01	    1.000000E+00	    7.940200E-03	    1.000000E-03	    1.000000E+03	    4.626800E-02	    8.019072E-03	    1.250864E-01	    3.052429E+03	
    9.726864E-03	   -2.086715E-05	    2.738287E-01	    1.000000E+00	    7.261407E-03	    1.000000E-03	    1.000000E+03	    4.174272E-02	    8.090200E-03	    1.411173E-01	    3.890297E+03	
    1.007294E-02	   -1.769650E-05	    2.512994E-01	    1.000000E+00	    6.569776E-03	    1.000000E-03	    1.000000E+03	    3.713184E-02	    8.089569E-03	    1.586159E-01	    5.005675E+03	
    1.037943E-02	   -1.479593E-05	    2.285682E-01	    1.000000E+00	    5.879952E-03	    1.000000E-03	    1.000000E+03	    3.253301E-02	    8.009020E-03	    1.774504E-01	    6.504193E+03	
    1.064628E-02	   -1.219976E-05	    2.059200E-01	    1.000000E+00	    5.205707E-03	    1.000000E-03	    1.000000E+03	    2.803805E-02	    7.842578E-03	    1.974297E-01	    8.535462E+03	
    1.087473E-02	   -9.924742E-06	    1.836287E-01	    1.000000E+00	    4.558746E-03	    1.000000E-03	    1.000000E+03	    2.372498E-02	    7.586836E-03	    2.183525E-01	    1.131459E+04	
    1.106714E-02	   -7.971270E-06	    1.619416E-01	    1.000000E+00	    3.947852E-03	    1.000000E-03	    1.000000E+03	    1.965235E-02	    7.241148E-03	    2.401281E-01	    1.515893E+04	
    1.122663E-02	   -6.325926E-06	    1.410624E-01	    1.000000E+00	    3.378479E-03	    1.000000E-03	    1.000000E+03	    1.585652E-02	    6.807419E-03	    2.630265E-01	    2.055709E+04	
    1.135687E-02	   -4.964948E-06	    1.211323E-01	    1.000000E+00	    2.852893E-03	    1.000000E-03	    1.000000E+03	    1.235262E-02	    6.289197E-03	    2.881866E-01	    2.831006E+04	
    1.146172E-02	   -3.857922E-06	    1.022083E-01	    1.000000E+00	    2.371209E-03	    1.000000E-03	    1.000000E+03	    9.141395E-03	    5.689620E-03	    3.187107E-01	    3.983323E+04	
    1.154501E-02	   -2.971217E-06	    8.424290E-02	    1.000000E+00	    1.934360E-03	    1.000000E-03	    1.000000E+03	    6.229068E-03	    5.007775E-03	    3.623340E-01	    5.776070E+04	
    1.161037E-02	   -2.270824E-06	    6.708664E-02	    1.000000E+00	    1.551480E-03	    1.000000E-03	    1.000000E+03	    3.676535E-03	    4.234665E-03	    4.389772E-01	    8.673575E+04	
    1.166111E-02	   -1.724450E-06	    5.059191E-02	    1.000000E+00	    1.252697E-03	    1.000000E-03	    1.000000E+03	    1.684647E-03	    3.363720E-03	    6.044681E-01	    1.328338E+05	
    1.170011E-02	   -1.302880E-06	    3.486741E-02	    1.000000E+00	    1.081870E-03	    1.000000E-03	    1.000000E+03	    5.458005E-04	    2.487106E-03	    1.019993E+00	    2.007282E+05	
    1.172983E-02	   -9.806713E-07	    2.025012E-02	    1.000000E+00	    1.025283E-03	    1.000000E-03	    1.000000E+03	    1.685561E-04	    1.998467E-03	    2.132515E+00	    2.992542E+05	
    1.175232E-02	   -7.363632E-07	    6.710855E-03	    1.000000E+00	    1.015069E-03	    1.000000E-03	    1.000000E+03	    1.004613E-04	    2.437037E-03	    5.320691E+00	    4.813238E+05	
    1.176138E-02	   -6.377707E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176138E-02	   -1.157068E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175232E-02	   -1.335939E-06	    6.645481E-03	    1.000000E+00	    1.014993E-03	    1.000000E-03	    1.000000E+03	    9.995120E-05	    2.412348E-03	    5.240037E+00	    4.773372E+05	
   -1.172984E-02	   -1.779172E-06	    2.020673E-02	    1.000000E+00	    1.025373E-03	    1.000000E-03	    1.000000E+03	    1.691509E-04	    1.987825E-03	    2.102445E+00	    2.997800E+05	
   -1.170013E-02	   -2.363736E-06	    3.482128E-02	    1.000000E+00	    1.082530E-03	    1.000000E-03	    1.000000E+03	    5.502009E-04	    2.484358E-03	    1.009601E+00	    2.007647E+05	
   -1.166113E-02	   -3.128568E-06	    5.053705E-02	    1.000000E+00	    1.253928E-03	    1.000000E-03	    1.000000E+03	    1.692855E-03	    3.362664E-03	    6.011594E-01	    1.328573E+05	
   -1.161040E-02	   -4.119823E-06	    6.701839E-02	    1.000000E+00	    1.552295E-03	    1.000000E-03	    1.000000E+03	    3.681967E-03	    4.232816E-03	    4.379469E-01	    8.678131E+04	
   -1.154504E-02	   -5.390511E-06	    8.416069E-02	    1.000000E+00	    1.934152E-03	    1.000000E-03	    1.000000E+03	    6.227680E-03	    5.005186E-03	    3.620401E-01	    5.782130E+04	
   -1.146176E-02	   -6.999215E-06	    1.021130E-01	    1.000000E+00	    2.369859E-03	    1.000000E-03	    1.000000E+03	    9.132391E-03	    5.686553E-03	    3.186810E-01	    3.989084E+04	
   -1.135693E-02	   -9.007642E-06	    1.210240E-01	    1.000000E+00	    2.850426E-03	    1.000000E-03	    1.000000E+03	    1.233617E-02	    6.285796E-03	    2.882588E-01	    2.835700E+04	
   -1.122671E-02	   -1.147681E-05	    1.409407E-01	    1.000000E+00	    3.374929E-03	    1.000000E-03	    1.000000E+03	    1.583286E-02	    6.803772E-03	    2.631374E-01	    2.059320E+04	
   -1.106723E-02	   -1.446190E-05	    1.618054E-01	    1.000000E+00	    3.943236E-03	    1.000000E-03	    1.000000E+03	    1.962158E-02	    7.237330E-03	    2.402511E-01	    1.518631E+04	
   -1.087485E-02	   -1.800603E-05	    1.834769E-01	    1.000000E+00	    4.553068E-03	    1.000000E-03	    1.000000E+03	    2.368712E-02	    7.582931E-03	    2.184763E-01	    1.133544E+04	
   -1.064642E-02	   -2.213354E-05	    2.057512E-01	    1.000000E+00	    5.198971E-03	    1.000000E-03	    1.000000E+03	    2.799314E-02	    7.838682E-03	    1.975499E-01	    8.551537E+03	
   -1.037959E-02	   -2.684376E-05	    2.283812E-01	    1.000000E+00	    5.872175E-03	    1.000000E-03	    1.000000E+03	    3.248117E-02	    8.005241E-03	    1.775660E-01	    6.516791E+03	
   -1.007313E-02	   -3.210625E-05	    2.510931E-01	    1.000000E+00	    6.560994E-03	    1.000000E-03	    1.000000E+03	    3.707329E-02	    8.086023E-03	    1.587272E-01	    5.015735E+03	
   -9.727080E-03	   -3.785880E-05	    2.736021E-01	    1.000000E+00	    7.251680E-03	    1.000000E-03	    1.000000E+03	    4.167787E-02	    8.087009E-03	    1.412254E-01	    3.898493E+03	
   -9.342958E-03	   -4.400871E-05	    2.956264E-01	    1.000000E+00	    7.929612E-03	    1.000000E-03	    1.000000E+03	    4.619741E-02	    8.016357E-03	    1.251927E-01	    3.059251E+03	
   -8.923731E-03	   -5.043787E-05	    3.169002E-01	    1.000000E+00	    8.580672E-03	    1.000000E-03	    1.000000E+03	    5.053781E-02	    7.883912E-03	    1.106903E-01	    2.422647E+03	
   -8.473703E-03	   -5.701089E-05	    3.371845E-01	    1.000000E+00	    9.192594E-03	    1.000000E-03	    1.000000E+03	    5.461729E-02	    7.700691E-03	    9.771737E-02	    1.934717E+03	
   -7.998285E-03	   -6.358531E-05	    3.562757E-01	    1.000000E+00	    9.756051E-03	    1.000000E-03	    1.000000E+03	    5.837367E-02	    7.478348E-03	    8.622572E-02	    1.556676E+03	
   -7.503666E-03	   -7.002236E-05	    3.740125E-01	    1.000000E+00	    1.026530E-02	    1.000000E-03	    1.000000E+03	    6.176870E-02	    7.228639E-03	    7.613549E-02	    1.260564E+03	
   -6.996450E-03	   -7.619670E-05	    3.902791E-01	    1.000000E+00	    1.071832E-02	    1.000000E-03	    1.000000E+03	    6.478880E-02	    6.962917E-03	    6.734805E-02	    1.026176E+03	
   -6.483280E-03	   -8.200386E-05	    4.050066E-01	    1.000000E+00	    1.111637E-02	    1.000000E-03	    1.000000E+03	    6.744246E-02	    6.691655E-03	    5.975527E-02	    8.388672E+02	
   -5.970510E-03	   -8.736481E-05	    4.181713E-01	    1.000000E+00	    1.146324E-02	    1.000000E-03	    1.000000E+03	    6.975490E-02	    6.424047E-03	    5.324577E-02	    6.879824E+02	
   -5.463935E-03	   -9.222746E-05	    4.297916E-01	    1.000000E+00	    1.176422E-02	    1.000000E-03	    1.000000E+03	    7.176146E-02	    6.167706E-03	    4.770881E-02	    5.657170E+02	
   -4.968608E-03	   -9.656548E-05	    4.399217E-01	    1.000000E+00	    1.202514E-02	    1.000000E-03	    1.000000E+03	    7.350093E-02	    5.928495E-03	    4.303666E-02	    4.662919E+02	
   -4.488735E-03	   -1.003753E-04	    4.486454E-01	    1.000000E+00	    1.225153E-02	    1.000000E-03	    1.000000E+03	    7.501019E-02	    5.710484E-03	    3.912624E-02	    3.853560E+02	
   -4.027639E-03	   -1.036718E-04	    4.560683E-01	    1.000000E+00	    1.244811E-02	    1.000000E-03	    1.000000E+03	    7.632075E-02	    5.516058E-03	    3.588041E-02	    3.195576E+02	
   -3.587794E-03	   -1.064837E-04	    4.623096E-01	    1.000000E+00	    1.261862E-02	    1.000000E-03	    1.000000E+03	    7.745748E-02	    5.346112E-03	    3.320896E-02	    2.662482E+02	
   -3.170884E-03	   -1.088491E-04	    4.674956E-01	    1.000000E+00	    1.276587E-02	    1.000000E-03	    1.000000E+03	    7.843911E-02	    5.200341E-03	    3.102941E-02	    2.232818E+02	
   -2.777904E-03	   -1.108115E-04	    4.717531E-01	    1.000000E+00	    1.289197E-02	    1.000000E-03	    1.000000E+03	    7.927979E-02	    5.077537E-03	    2.926755E-02	    1.888855E+02	
   -2.409262E-03	   -1.124167E-04	    4.752045E-01	    1.000000E+00	    1.299865E-02	    1.000000E-03	    1.000000E+03	    7.999098E-02	    4.975890E-03	    2.785756E-02	    1.615771E+02	
   -2.064889E-03	   -1.137101E-04	    4.779647E-01	    1.000000E+00	    1.308746E-02	    1.000000E-03	    1.000000E+03	    8.058310E-02	    4.893242E-03	    2.674188E-02	    1.401113E+02	
   -1.744335E-03	   -1.147352E-04	    4.801384E-01	    1.000000E+00	    1.315998E-02	    1.000000E-03	    1.000000E+03	    8.106655E-02	    4.827299E-03	    2.587076E-02	    1.234422E+02	
   -1.446866E-03	   -1.155320E-04	    4.818195E-01	    1.000000E+00	    1.321783E-02	    1.000000E-03	    1.000000E+03	    8.145218E-02	    4.775780E-03	    2.520162E-02	    1.106944E+02	
   -1.171542E-03	   -1.161372E-04	    4.830907E-01	    1.000000E+00	    1.326269E-02	    1.000000E-03	    1.000000E+03	    8.175129E-02	    4.736522E-03	    2.469829E-02	    1.011378E+02	
   -9.172807E-04	   -1.165830E-04	    4.840239E-01	    1.000000E+00	    1.329629E-02	    1.000000E-03	    1.000000E+03	    8.197529E-02	    4.707537E-03	    2.433028E-02	    9.416678E+01	
   -6.829155E-04	   -1.168979E-04	    4.846807E-01	    1.000000E+00	    1.332030E-02	    1.000000E-03	    1.000000E+03	    8.213534E-02	    4.687051E-03	    2.407198E-02	    8.927995E+01	
   -4.672354E-04	   -1.171061E-04	    4.851137E-01	    1.000000E+00	    1.333630E-02	    1.000000E-03	    1.000000E+03	    8.224200E-02	    4.673507E-03	    2.390202E-02	    8.606369E+01	
   -2.690197E-04	   -1.172286E-04	    4.853673E-01	    1.000000E+00	    1.334573E-02	    1.000000E-03	    1.000000E+03	    8.230489E-02	    4.665560E-03	    2.380260E-02	    8.417734E+01	
   -8.706262E-05	   -1.172830E-04	    4.854787E-01	    1.000000E+00	    1.334989E-02	    1.000000E-03	    1.000000E+03	    8.233261E-02	    4.662068E-03	    2.375898E-02	    8.334085E+01	
    8.706262E-05	   -1.172830E-04	    4.854787E-01	    1.000000E+00	    1.334989E-02	    1.000000E-03	    1.000000E+03	    8.233260E-02	    4.662067E-03	    2.375898E-02	    8.334081E+01	
    2.690197E-04	   -1.172286E-04	    4.853673E-01	    1.000000E+00	    1.334573E-02	    1.000000E-03	    1.000000E+03	    8.230488E-02	    4.665559E-03	    2.380259E-02	    8.417721E+01	
    4.672354E-04	   -1.171061E-04	    4.851137E-01	    1.000000E+00	    1.333630E-02	    1.000000E-03	    1.000000E+03	    8.224199E-02	    4.673505E-03	    2.390201E-02	    8.606346E+01	
    6.829155E-04	   -1.168979E-04	    4.846807E-01	    1.000000E+00	    1.332030E-02	    1.000000E-03	    1.000000E+03	    8.213533E-02	    4.687049E-03	    2.407196E-02	    8.927962E+01	
    9.172807E-04	   -1.165830E-04	    4.840239E-01	    1.000000E+00	    1.329629E-02	    1.000000E-03	    1.000000E+03	    8.197527E-02	    4.707534E-03	    2.433025E-02	    9.416633E+01	
    1.171542E-03	   -1.161372E-04	    4.830908E-01	    1.000000E+00	    1.326269E-02	    1.000000E-03	    1.000000E+03	    8.175126E-02	    4.736518E-03	    2.469826E-02	    1.011373E+02	
    1.446866E-03	   -1.155320E-04	    4.818196E-01	    1.000000E+00	    1.321782E-02	    1.000000E-03	    1.000000E+03	    8.145215E-02	    4.775775E-03	    2.520158E-02	    1.106936E+02	
    1.744335E-03	   -1.147352E-04	    4.801385E-01	    1.000000E+00	    1.315998E-02	    1.000000E-03	    1.000000E+03	    8.106651E-02	    4.827293E-03	    2.587071E-02	    1.234414E+02	
    2.064889E-03	   -1.137101E-04	    4.779648E-01	    1.000000E+00	    1.308746E-02	    1.000000E-03	    1.000000E+03	    8.058305E-02	    4.893235E-03	    2.674182E-02	    1.401103E+02	
    2.409262E-03	   -1.124167E-04	    4.752047E-01	    1.000000E+00	    1.299864E-02	    1.000000E-03	    1.000000E+03	    7.999093E-02	    4.975882E-03	    2.785748E-02	    1.615759E+02	
    2.777904E-03	   -1.108115E-04	    4.717533E-01	    1.000000E+00	    1.289196E-02	    1.000000E-03	    1.000000E+03	    7.927973E-02	    5.077528E-03	    2.926746E-02	    1.888840E+02	
    3.170884E-03	   -1.088491E-04	    4.674958E-01	    1.000000E+00	    1.276586E-02	    1.000000E-03	    1.000000E+03	    7.843904E-02	    5.200330E-03	    3.102931E-02	    2.232801E+02	
    3.587794E-03	   -1.064837E-04	    4.623098E-01	    1.000000E+00	    1.261861E-02	    1.000000E-03	    1.000000E+03	    7.745741E-02	    5.346100E-03	    3.320884E-02	    2.662463E+02	
    4.027639E-03	   -1.036718E-04	    4.560686E-01	    1.000000E+00	    1.244810E-02	    1.000000E-03	    1.000000E+03	    7.632067E-02	    5.516044E-03	    3.588027E-02	    3.195554E+02	
    4.488735E-03	   -1.003753E-04	    4.486458E-01	    1.000000E+00	    1.225152E-02	    1.000000E-03	    1.000000E+03	    7.501010E-02	    5.710469E-03	    3.912607E-02	    3.853534E+02	
    4.968608E-03	   -9.656548E-05	    4.399221E-01	    1.000000E+00	    1.202512E-02	    1.000000E-03	    1.000000E+03	    7.350083E-02	    5.928477E-03	    4.303646E-02	    4.662889E+02	
    5.463935E-03	   -9.222746E-05	    4.297920E-01	    1.000000E+00	    1.176420E-02	    1.000000E-03	    1.000000E+03	    7.176135E-02	    6.167686E-03	    4.770858E-02	    5.657133E+02	
    5.970510E-03	   -8.736481E-05	    4.181718E-01	    1.000000E+00	    1.146322E-02	    1.000000E-03	    1.000000E+03	    6.975479E-02	    6.424024E-03	    5.324549E-02	    6.879780E+02	
    6.483280E-03	   -8.200386E-05	    4.050071E-01	    1.000000E+00	    1.111635E-02	    1.000000E-03	    1.000000E+03	    6.744234E-02	    6.691630E-03	    5.975493E-02	    8.388618E+02	
    6.996450E-03	   -7.619670E-05	    3.902797E-01	    1.000000E+00	    1.071830E-02	    1.000000E-03	    1.000000E+03	    6.478868E-02	    6.962889E-03	    6.734763E-02	    1.026169E+03	
    7.503666E-03	   -7.002236E-05	    3.740131E-01	    1.000000E+00	    1.026529E-02	    1.000000E-03	    1.000000E+03	    6.176857E-02	    7.228607E-03	    7.613497E-02	    1.260555E+03	
    7.998285E-03	   -6.358531E-05	    3.562764E-01	    1.000000E+00	    9.756031E-03	    1.000000E-03	    1.000000E+03	    5.837354E-02	    7.478311E-03	    8.622506E-02	    1.556664E+03	
    8.473703E-03	   -5.701089E-05	    3.371853E-01	    1.000000E+00	    9.192573E-03	    1.000000E-03	    1.000000E+03	    5.461715E-02	    7.700649E-03	    9.771654E-02	    1.934700E+03	
    8.923731E-03	   -5.043787E-05	    3.169011E-01	    1.000000E+00	    8.580650E-03	    1.000000E-03	    1.000000E+03	    5.053766E-02	    7.883862E-03	    1.106892E-01	    2.422623E+03	
    9.342958E-03	   -4.400871E-05	    2.956275E-01	    1.000000E+00	    7.929588E-03	    1.000000E-03	    1.000000E+03	    4.619725E-02	    8.016298E-03	    1.251913E-01	    3.059216E+03	
    9.727080E-03	   -3.785880E-05	    2.736033E-01	    1.000000E+00	    7.251653E-03	    1.000000E-03	    1.000000E+03	    4.167769E-02	    8.086940E-03	    1.412236E-01	    3.898439E+03	
    1.007313E-02	   -3.210625E-05	    2.510945E-01	    1.000000E+00	    6.560963E-03	    1.000000E-03	    1.000000E+03	    3.707308E-02	    8.085940E-03	    1.587248E-01	    5.015651E+03	
    1.037959E-02	   -2.684376E-05	    2.283828E-01	    1.000000E+00	    5.872137E-03	    1.000000E-03	    1.000000E+03	    3.248091E-02	    8.005140E-03	    1.775629E-01	    6.516658E+03	
    1.064642E-02	   -2.213354E-05	    2.057531E-01	    1.000000E+00	    5.198924E-03	    1.000000E-03	    1.000000E+03	    2.799283E-02	    7.838558E-03	    1.975459E-01	    8.551322E+03	
    1.087485E-02	   -1.800603E-05	    1.834791E-01	    1.000000E+00	    4.553007E-03	    1.000000E-03	    1.000000E+03	    2.368672E-02	    7.582779E-03	    2.184713E-01	    1.133509E+04	
    1.106723E-02	   -1.446190E-05	    1.618080E-01	    1.000000E+00	    3.943156E-03	    1.000000E-03	    1.000000E+03	    1.962104E-02	    7.237142E-03	    2.402452E-01	    1.518574E+04	
    1.122671E-02	   -1.147681E-05	    1.409438E-01	    1.000000E+00	    3.374819E-03	    1.000000E-03	    1.000000E+03	    1.583213E-02	    6.803538E-03	    2.631315E-01	    2.059226E+04	
    1.135693E-02	   -9.007642E-06	    1.210276E-01	    1.000000E+00	    2.850275E-03	    1.000000E-03	    1.000000E+03	    1.233517E-02	    6.285501E-03	    2.882552E-01	    2.835553E+04	
    1.146176E-02	   -6.999215E-06	    1.021172E-01	    1.000000E+00	    2.369652E-03	    1.000000E-03	    1.000000E+03	    9.131016E-03	    5.686173E-03	    3.186864E-01	    3.988866E+04	
    1.154504E-02	   -5.390511E-06	    8.416537E-02	    1.000000E+00	    1.933879E-03	    1.000000E-03	    1.000000E+03	    6.225860E-03	    5.004681E-03	    3.620729E-01	    5.781807E+04	
    1.161040E-02	   -4.119823E-06	    6.702359E-02	    1.000000E+00	    1.551967E-03	    1.000000E-03	    1.000000E+03	    3.679783E-03	    4.232121E-03	    4.380630E-01	    8.677395E+04	
    1.166113E-02	   -3.128568E-06	    5.054323E-02	    1.000000E+00	    1.253623E-03	    1.000000E-03	    1.000000E+03	    1.690823E-03	    3.361732E-03	    6.015485E-01	    1.328245E+05	
    1.170013E-02	   -2.363736E-06	    3.483060E-02	    1.000000E+00	    1.082367E-03	    1.000000E-03	    1.000000E+03	    5.491104E-04	    2.483534E-03	    1.010935E+00	    2.006058E+05	
    1.172984E-02	   -1.779172E-06	    2.022518E-02	    1.000000E+00	    1.025336E-03	    1.000000E-03	    1.000000E+03	    1.689052E-04	    1.988641E-03	    2.107230E+00	    2.988340E+05	
    1.175232E-02	   -1.335939E-06	    6.699889E-03	    1.000000E+00	    1.015011E-03	    1.000000E-03	    1.000000E+03	    1.000721E-04	    2.418188E-03	    5.259076E+00	    4.800689E+05	
    1.176138E-02	   -1.157068E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176140E-02	   -1.771660E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175234E-02	   -2.045540E-06	    6.634972E-03	    1.000000E+00	    1.014925E-03	    1.000000E-03	    1.000000E+03	    9.949996E-05	    2.390609E-03	    5.169357E+00	    4.758774E+05	
   -1.172987E-02	   -2.724205E-06	    2.017523E-02	    1.000000E+00	    1.025434E-03	    1.000000E-03	    1.000000E+03	    1.695606E-04	    1.976444E-03	    2.073415E+00	    2.991598E+05	
   -1.170016E-02	   -3.619270E-06	    3.477401E-02	    1.000000E+00	    1.083105E-03	    1.000000E-03	    1.000000E+03	    5.540358E-04	    2.480016E-03	    9.991107E-01	    2.005947E+05	
   -1.166118E-02	   -4.790358E-06	    5.047411E-02	    1.000000E+00	    1.254977E-03	    1.000000E-03	    1.000000E+03	    1.699849E-03	    3.360009E-03	    5.977411E-01	    1.328457E+05	
   -1.161046E-02	   -6.308141E-06	    6.693734E-02	    1.000000E+00	    1.552792E-03	    1.000000E-03	    1.000000E+03	    3.685280E-03	    4.229501E-03	    4.368682E-01	    8.683518E+04	
   -1.154511E-02	   -8.253789E-06	    8.406175E-02	    1.000000E+00	    1.933472E-03	    1.000000E-03	    1.000000E+03	    6.223146E-03	    5.001248E-03	    3.617340E-01	    5.789799E+04	
   -1.146185E-02	   -1.071701E-05	    1.019973E-01	    1.000000E+00	    2.367872E-03	    1.000000E-03	    1.000000E+03	    9.119146E-03	    5.682224E-03	    3.186582E-01	    3.996319E+04	
   -1.135705E-02	   -1.379229E-05	    1.208917E-01	    1.000000E+00	    2.847148E-03	    1.000000E-03	    1.000000E+03	    1.231432E-02	    6.281201E-03	    2.883484E-01	    2.841572E+04	
   -1.122685E-02	   -1.757307E-05	    1.407912E-01	    1.000000E+00	    3.370381E-03	    1.000000E-03	    1.000000E+03	    1.580254E-02	    6.798985E-03	    2.632715E-01	    2.063837E+04	
   -1.106741E-02	   -2.214385E-05	    1.616375E-01	    1.000000E+00	    3.937423E-03	    1.000000E-03	    1.000000E+03	    1.958282E-02	    7.232427E-03	    2.404005E-01	    1.522062E+04	
   -1.087507E-02	   -2.757068E-05	    1.832893E-01	    1.000000E+00	    4.545984E-03	    1.000000E-03	    1.000000E+03	    2.363989E-02	    7.578001E-03	    2.186282E-01	    1.136161E+04	
   -1.064668E-02	   -3.389086E-05	    2.055425E-01	    1.000000E+00	    5.190616E-03	    1.000000E-03	    1.000000E+03	    2.793744E-02	    7.833832E-03	    1.976990E-01	    8.571742E+03	
   -1.037991E-02	   -4.110335E-05	    2.281501E-01	    1.000000E+00	    5.862563E-03	    1.000000E-03	    1.000000E+03	    3.241709E-02	    8.000594E-03	    1.777104E-01	    6.532635E+03	
   -1.007349E-02	   -4.916162E-05	    2.508384E-01	    1.000000E+00	    6.550169E-03	    1.000000E-03	    1.000000E+03	    3.700113E-02	    8.081712E-03	    1.588672E-01	    5.028381E+03	
   -9.727495E-03	   -5.797038E-05	    2.733228E-01	    1.000000E+00	    7.239714E-03	    1.000000E-03	    1.000000E+03	    4.159809E-02	    8.083174E-03	    1.413621E-01	    3.908786E+03	
   -9.343423E-03	   -6.738776E-05	    2.953218E-01	    1.000000E+00	    7.916607E-03	    1.000000E-03	    1.000000E+03	    4.611072E-02	    8.013135E-03	    1.253273E-01	    3.067804E+03	
   -8.924239E-03	   -7.723289E-05	    3.165698E-01	    1.000000E+00	    8.566757E-03	    1.000000E-03	    1.000000E+03	    5.044505E-02	    7.881438E-03	    1.108243E-01	    2.429910E+03	
   -8.474249E-03	   -8.729846E-05	    3.368282E-01	    1.000000E+00	    9.177912E-03	    1.000000E-03	    1.000000E+03	    5.451941E-02	    7.699084E-03	    9.785194E-02	    1.941025E+03	
   -7.998859E-03	   -9.736632E-05	    3.558940E-01	    1.000000E+00	    9.740746E-03	    1.000000E-03	    1.000000E+03	    5.827164E-02	    7.477707E-03	    8.636189E-02	    1.562277E+03	
   -7.504259E-03	   -1.072240E-04	    3.736060E-01	    1.000000E+00	    1.024951E-02	    1.000000E-03	    1.000000E+03	    6.166339E-02	    7.229041E-03	    7.627400E-02	    1.265646E+03	
   -6.997052E-03	   -1.166794E-04	    3.898491E-01	    1.000000E+00	    1.070214E-02	    1.000000E-03	    1.000000E+03	    6.468091E-02	    6.964410E-03	    6.748931E-02	    1.030880E+03	
   -6.483881E-03	   -1.255727E-04	    4.045545E-01	    1.000000E+00	    1.109986E-02	    1.000000E-03	    1.000000E+03	    6.733242E-02	    6.694254E-03	    5.989944E-02	    8.432983E+02	
   -5.971099E-03	   -1.337828E-04	    4.176990E-01	    1.000000E+00	    1.144642E-02	    1.000000E-03	    1.000000E+03	    6.964283E-02	    6.427739E-03	    5.339278E-02	    6.922189E+02	
