Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -9.350084E-03	   -1.465589E-03	    2.242744E-01	    1.000000E+00	    9.045260E-03	    1.000000E-03	    1.000000E+03	    4.469589E-02	    3.457633E-03	    6.360243E+01	    5.751036E+02	    1.000000E+00	    2.682924E-03	    2.570476E+01	
   -8.618122E-03	   -1.772544E-03	    2.384492E-01	    1.000000E+00	    1.151394E-02	    1.000000E-03	    1.000000E+03	    5.841077E-02	    3.336840E-03	    5.194710E+01	    3.136232E+02	    1.000000E+00	    3.351218E-03	    1.831897E+01	
   -7.819631E-03	   -2.074585E-03	    2.496434E-01	    1.000000E+00	    1.399191E-02	    1.000000E-03	    1.000000E+03	    7.217730E-02	    3.199408E-03	    4.432706E+01	    1.865561E+02	    1.000000E+00	    4.065448E-03	    1.346512E+01	
   -6.980594E-03	   -2.356556E-03	    2.587763E-01	    1.000000E+00	    1.513530E-02	    1.000000E-03	    1.000000E+03	    7.852945E-02	    3.061011E-03	    3.897915E+01	    1.262906E+02	    1.000000E+00	    4.786697E-03	    9.917530E+00	
   -6.128669E-03	   -2.607118E-03	    2.663318E-01	    1.000000E+00	    1.604648E-02	    1.000000E-03	    1.000000E+03	    8.359153E-02	    2.931088E-03	    3.506442E+01	    9.069797E+01	    1.000000E+00	    5.486869E-03	    7.581582E+00	
   -5.289630E-03	   -2.819847E-03	    2.724180E-01	    1.000000E+00	    1.673872E-02	    1.000000E-03	    1.000000E+03	    8.743731E-02	    2.816077E-03	    3.220681E+01	    6.659799E+01	    1.000000E+00	    6.147568E-03	    5.823149E+00	
   -4.484783E-03	   -2.993045E-03	    2.771869E-01	    1.000000E+00	    1.724351E-02	    1.000000E-03	    1.000000E+03	    9.024172E-02	    2.719369E-03	    3.013428E+01	    4.997329E+01	    1.000000E+00	    6.746672E-03	    4.509675E+00	
   -3.729702E-03	   -3.128680E-03	    2.808208E-01	    1.000000E+00	    1.759966E-02	    1.000000E-03	    1.000000E+03	    9.222035E-02	    2.641718E-03	    2.864572E+01	    3.840528E+01	    1.000000E+00	    7.268020E-03	    3.541749E+00	
   -3.034165E-03	   -3.231022E-03	    2.835102E-01	    1.000000E+00	    1.784436E-02	    1.000000E-03	    1.000000E+03	    9.357977E-02	    2.582007E-03	    2.759151E+01	    3.036323E+01	    1.000000E+00	    7.702679E-03	    2.841384E+00	
   -2.402888E-03	   -3.305403E-03	    2.854384E-01	    1.000000E+00	    1.800861E-02	    1.000000E-03	    1.000000E+03	    9.449229E-02	    2.538007E-03	    2.685941E+01	    2.483332E+01	    1.000000E+00	    8.049153E-03	    2.346557E+00	
   -1.836627E-03	   -3.357285E-03	    2.867703E-01	    1.000000E+00	    1.811614E-02	    1.000000E-03	    1.000000E+03	    9.508968E-02	    2.507028E-03	    2.636488E+01	    2.111423E+01	    1.000000E+00	    8.307703E-03	    2.007745E+00	
   -1.333345E-03	   -3.391700E-03	    2.876473E-01	    1.000000E+00	    1.818415E-02	    1.000000E-03	    1.000000E+03	    9.546752E-02	    2.486365E-03	    2.604409E+01	    1.870406E+01	    1.000000E+00	    8.484189E-03	    1.785630E+00	
   -8.892132E-04	   -3.412968E-03	    2.881858E-01	    1.000000E+00	    1.822478E-02	    1.000000E-03	    1.000000E+03	    9.569320E-02	    2.473572E-03	    2.584898E+01	    1.723570E+01	    1.000000E+00	    8.602107E-03	    1.649340E+00	
   -4.994174E-04	   -3.424622E-03	    2.884785E-01	    1.000000E+00	    1.824650E-02	    1.000000E-03	    1.000000E+03	    9.581387E-02	    2.466583E-03	    2.574349E+01	    1.643765E+01	    1.000000E+00	    8.666292E-03	    1.574955E+00	
   -1.587289E-04	   -3.429448E-03	    2.885976E-01	    1.000000E+00	    1.825526E-02	    1.000000E-03	    1.000000E+03	    9.586253E-02	    2.463733E-03	    2.570069E+01	    1.610864E+01	    1.000000E+00	    8.694763E-03	    1.544215E+00	
    1.587289E-04	   -3.429448E-03	    2.885976E-01	    1.000000E+00	    1.825526E-02	    1.000000E-03	    1.000000E+03	    9.586253E-02	    2.463733E-03	    2.570069E+01	    1.610864E+01	    1.000000E+00	    8.694763E-03	    1.544215E+00	
    4.994174E-04	   -3.424622E-03	    2.884785E-01	    1.000000E+00	    1.824650E-02	    1.000000E-03	    1.000000E+03	    9.581387E-02	    2.466583E-03	    2.574349E+01	    1.643765E+01	    1.000000E+00	    8.666292E-03	    1.574955E+00	
    8.892132E-04	   -3.412968E-03	    2.881858E-01	    1.000000E+00	    1.822478E-02	    1.000000E-03	    1.000000E+03	    9.569320E-02	    2.473572E-03	    2.584898E+01	    1.723570E+01	    1.000000E+00	    8.602107E-03	    1.649340E+00	
    1.333345E-03	   -3.391700E-03	    2.876473E-01	    1.000000E+00	    1.818415E-02	    1.000000E-03	    1.000000E+03	    9.546752E-02	    2.486365E-03	    2.604409E+01	    1.870406E+01	    1.000000E+00	    8.484189E-03	    1.785630E+00	
    1.836627E-03	   -3.357285E-03	    2.867703E-01	    1.000000E+00	    1.811614E-02	    1.000000E-03	    1.000000E+03	    9.508968E-02	    2.507028E-03	    2.636488E+01	    2.111423E+01	    1.000000E+00	    8.307703E-03	    2.007745E+00	
    2.402888E-03	   -3.305403E-03	    2.854384E-01	    1.000000E+00	    1.800861E-02	    1.000000E-03	    1.000000E+03	    9.449229E-02	    2.538007E-03	    2.685941E+01	    2.483332E+01	    1.000000E+00	    8.049153E-03	    2.346557E+00	
    3.034165E-03	   -3.231022E-03	    2.835102E-01	    1.000000E+00	    1.784436E-02	    1.000000E-03	    1.000000E+03	    9.357977E-02	    2.582007E-03	    2.759151E+01	    3.036323E+01	    1.000000E+00	    7.702679E-03	    2.841384E+00	
    3.729702E-03	   -3.128680E-03	    2.808208E-01	    1.000000E+00	    1.759966E-02	    1.000000E-03	    1.000000E+03	    9.222035E-02	    2.641718E-03	    2.864572E+01	    3.840528E+01	    1.000000E+00	    7.268020E-03	    3.541749E+00	
    4.484783E-03	   -2.993045E-03	    2.771869E-01	    1.000000E+00	    1.724351E-02	    1.000000E-03	    1.000000E+03	    9.024172E-02	    2.719369E-03	    3.013428E+01	    4.997329E+01	    1.000000E+00	    6.746672E-03	    4.509675E+00	
    5.289630E-03	   -2.819847E-03	    2.724180E-01	    1.000000E+00	    1.673872E-02	    1.000000E-03	    1.000000E+03	    8.743731E-02	    2.816077E-03	    3.220681E+01	    6.659799E+01	    1.000000E+00	    6.147568E-03	    5.823149E+00	
    6.128669E-03	   -2.607118E-03	    2.663318E-01	    1.000000E+00	    1.604648E-02	    1.000000E-03	    1.000000E+03	    8.359153E-02	    2.931088E-03	    3.506442E+01	    9.069797E+01	    1.000000E+00	    5.486869E-03	    7.581582E+00	
    6.980594E-03	   -2.356556E-03	    2.587763E-01	    1.000000E+00	    1.513530E-02	    1.000000E-03	    1.000000E+03	    7.852945E-02	    3.061011E-03	    3.897915E+01	    1.262906E+02	    1.000000E+00	    4.786697E-03	    9.917530E+00	
    7.819631E-03	   -2.074585E-03	    2.496434E-01	    1.000000E+00	    1.399191E-02	    1.000000E-03	    1.000000E+03	    7.217730E-02	    3.199408E-03	    4.432706E+01	    1.865561E+02	    1.000000E+00	    4.065448E-03	    1.346512E+01	
    8.618122E-03	   -1.772544E-03	    2.384492E-01	    1.000000E+00	    1.151394E-02	    1.000000E-03	    1.000000E+03	    5.841077E-02	    3.336840E-03	    5.194710E+01	    3.136232E+02	    1.000000E+00	    3.351218E-03	    1.831897E+01	
    9.350084E-03	   -1.465589E-03	    2.242744E-01	    1.000000E+00	    9.045260E-03	    1.000000E-03	    1.000000E+03	    4.469589E-02	    3.457633E-03	    6.360243E+01	    5.751036E+02	    1.000000E+00	    2.682924E-03	    2.570476E+01	
    9.994902E-03	   -1.170308E-03	    2.068143E-01	    1.000000E+00	    7.005448E-03	    1.000000E-03	    1.000000E+03	    3.336360E-02	    3.519236E-03	    8.176827E+01	    1.069238E+03	    1.000000E+00	    2.084096E-03	    3.567362E+01	
    1.054010E-02	   -9.017035E-04	    1.862429E-01	    1.000000E+00	    5.318337E-03	    1.000000E-03	    1.000000E+03	    2.399076E-02	    3.465176E-03	    1.104842E+02	    2.004869E+03	    1.000000E+00	    1.570197E-03	    4.809833E+01	
    1.098240E-02	   -6.705399E-04	    1.628846E-01	    1.000000E+00	    3.915305E-03	    1.000000E-03	    1.000000E+03	    1.619614E-02	    3.240506E-03	    1.575478E+02	    3.847035E+03	    1.000000E+00	    1.147681E-03	    6.230712E+01	
    1.132695E-02	   -4.819625E-04	    1.371572E-01	    1.000000E+00	    2.796526E-03	    1.000000E-03	    1.000000E+03	    9.980700E-03	    2.802274E-03	    2.397512E+02	    7.575697E+03	    1.000000E+00	    8.145878E-04	    7.561076E+01	
    1.158506E-02	   -3.356753E-04	    1.096899E-01	    1.000000E+00	    1.959307E-03	    1.000000E-03	    1.000000E+03	    5.329481E-03	    2.132931E-03	    3.982665E+02	    1.539243E+04	    1.000000E+00	    5.624140E-04	    8.203366E+01	
    1.177144E-02	   -2.273109E-04	    8.077290E-02	    1.000000E+00	    1.281839E-03	    1.000000E-03	    1.000000E+03	    1.565771E-03	    1.213465E-03	    7.749948E+02	    3.053507E+04	    1.000000E+00	    3.786688E-04	    4.781093E+01	
    1.190155E-02	   -1.502809E-04	    5.305240E-02	    1.000000E+00	    1.032654E-03	    1.000000E-03	    1.000000E+03	    1.814098E-04	    3.643864E-04	    2.008637E+03	    4.702478E+04	    1.000000E+00	    2.302379E-04	    8.530756E+00	
    1.198968E-02	   -9.745289E-05	    3.193000E-02	    1.000000E+00	    1.001453E-03	    1.000000E-03	    1.000000E+03	    8.070214E-06	    5.601765E-05	    6.941284E+03	    5.548529E+04	    1.000000E+00	    1.274881E-04	    4.477782E-01	
    1.204784E-02	   -6.229999E-05	    1.701587E-02	    1.000000E+00	    1.000025E-03	    1.000000E-03	    1.000000E+03	    1.376219E-07	    4.784714E-06	    3.476711E+04	    6.621216E+04	    1.000000E+00	    5.953176E-05	    9.112240E-03	
    1.208540E-02	   -3.947148E-05	    5.454688E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.650165E-09	    1.203708E-06	    3.297680E+05	    1.066872E+05	    1.000000E+00	    1.557546E-05	    3.295532E+01	
    1.209870E-02	   -3.136539E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.295275E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210261E-02	   -3.701941E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.295275E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209032E-02	   -4.659062E-05	    5.018250E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.117297E-09	    1.027235E-06	    3.295275E+05	    9.229914E+04	    1.000000E+00	    1.558114E-05	    2.798760E+01	
   -1.205557E-02	   -7.355381E-05	    1.578752E-02	    1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.201313E-07	    4.177801E-06	    3.477697E+04	    6.153791E+04	    1.000000E+00	    5.956047E-05	    7.392628E-03	
   -1.200172E-02	   -1.150984E-04	    2.974681E-02	    1.000000E+00	    1.001231E-03	    1.000000E-03	    1.000000E+03	    6.840109E-06	    4.841418E-05	    7.077984E+03	    5.438253E+04	    1.000000E+00	    1.275727E-04	    3.719824E-01	
   -1.191999E-02	   -1.775885E-04	    4.965692E-02	    1.000000E+00	    1.026716E-03	    1.000000E-03	    1.000000E+03	    1.484208E-04	    3.159743E-04	    2.128909E+03	    4.872186E+04	    1.000000E+00	    2.284303E-04	    7.231335E+00	
   -1.179905E-02	   -2.688292E-04	    7.638948E-02	    1.000000E+00	    1.238151E-03	    1.000000E-03	    1.000000E+03	    1.323063E-03	    1.108156E-03	    8.375687E+02	    3.372928E+04	    1.000000E+00	    3.476837E-04	    4.462596E+01	
   -1.162524E-02	   -3.974307E-04	    1.050636E-01	    1.000000E+00	    1.850386E-03	    1.000000E-03	    1.000000E+03	    4.724369E-03	    2.031337E-03	    4.299701E+02	    1.742555E+04	    1.000000E+00	    5.181139E-04	    8.232473E+01	
   -1.138343E-02	   -5.714945E-04	    1.323954E-01	    1.000000E+00	    2.631979E-03	    1.000000E-03	    1.000000E+03	    9.066549E-03	    2.719243E-03	    2.590679E+02	    8.644413E+03	    1.000000E+00	    7.533994E-04	    7.837499E+01	
   -1.105874E-02	   -7.966574E-04	    1.581063E-01	    1.000000E+00	    3.673726E-03	    1.000000E-03	    1.000000E+03	    1.485404E-02	    3.182365E-03	    1.701032E+02	    4.410974E+03	    1.000000E+00	    1.066135E-03	    6.552077E+01	
   -1.063886E-02	   -1.073872E-03	    1.815298E-01	    1.000000E+00	    4.990407E-03	    1.000000E-03	    1.000000E+03	    2.216893E-02	    3.433693E-03	    1.190654E+02	    2.305456E+03	    1.000000E+00	    1.465230E-03	    5.110950E+01	
   -1.011679E-02	   -1.397665E-03	    2.022438E-01	    1.000000E+00	    6.569375E-03	    1.000000E-03	    1.000000E+03	    3.094097E-02	    3.512389E-03	    8.787125E+01	    1.238399E+03	    1.000000E+00	    1.948558E-03	    3.831728E+01	
   -9.493321E-03	   -1.755712E-03	    2.199550E-01	    1.000000E+00	    8.451402E-03	    1.000000E-03	    1.000000E+03	    4.139668E-02	    3.470203E-03	    6.805547E+01	    6.753086E+02	    1.000000E+00	    2.501987E-03	    2.795553E+01	
   -8.778310E-03	   -2.130267E-03	    2.344704E-01	    1.000000E+00	    1.073083E-02	    1.000000E-03	    1.000000E+03	    5.406019E-02	    3.361270E-03	    5.526540E+01	    3.715139E+02	    1.000000E+00	    3.117373E-03	    2.008411E+01	
   -7.990285E-03	   -2.501185E-03	    2.459307E-01	    1.000000E+00	    1.322605E-02	    1.000000E-03	    1.000000E+03	    6.792252E-02	    3.230426E-03	    4.693404E+01	    2.173778E+02	    1.000000E+00	    3.772672E-03	    1.476485E+01	
   -7.154158E-03	   -2.849591E-03	    2.551345E-01	    1.000000E+00	    1.453490E-02	    1.000000E-03	    1.000000E+03	    7.519390E-02	    3.097844E-03	    4.119808E+01	    1.458388E+02	    1.000000E+00	    4.440865E-03	    1.096619E+01	
   -6.297700E-03	   -3.160931E-03	    2.627362E-01	    1.000000E+00	    1.545782E-02	    1.000000E-03	    1.000000E+03	    8.032119E-02	    2.972843E-03	    3.701193E+01	    1.060858E+02	    1.000000E+00	    5.093148E-03	    8.520936E+00	
   -5.447780E-03	   -3.426561E-03	    2.688707E-01	    1.000000E+00	    1.617060E-02	    1.000000E-03	    1.000000E+03	    8.428114E-02	    2.861746E-03	    3.395477E+01	    7.951076E+01	    1.000000E+00	    5.702497E-03	    6.701257E+00	
   -4.627366E-03	   -3.643715E-03	    2.736825E-01	    1.000000E+00	    1.669900E-02	    1.000000E-03	    1.000000E+03	    8.721666E-02	    2.768114E-03	    3.173836E+01	    6.130312E+01	    1.000000E+00	    6.246981E-03	    5.346653E+00	
   -3.853832E-03	   -3.814331E-03	    2.773519E-01	    1.000000E+00	    1.707795E-02	    1.000000E-03	    1.000000E+03	    8.932192E-02	    2.692812E-03	    3.014727E+01	    4.871601E+01	    1.000000E+00	    6.712151E-03	    4.351408E+00	
   -3.138564E-03	   -3.943395E-03	    2.800690E-01	    1.000000E+00	    1.734233E-02	    1.000000E-03	    1.000000E+03	    9.079070E-02	    2.634849E-03	    2.902113E+01	    4.001886E+01	    1.000000E+00	    7.091974E-03	    3.633340E+00	
   -2.487536E-03	   -4.037372E-03	    2.820176E-01	    1.000000E+00	    1.752222E-02	    1.000000E-03	    1.000000E+03	    9.179011E-02	    2.592113E-03	    2.823956E+01	    3.407048E+01	    1.000000E+00	    7.388164E-03	    3.127333E+00	
   -1.902379E-03	   -4.103013E-03	    2.833638E-01	    1.000000E+00	    1.764133E-02	    1.000000E-03	    1.000000E+03	    9.245181E-02	    2.562011E-03	    2.771185E+01	    3.008673E+01	    1.000000E+00	    7.608305E-03	    2.781573E+00	
   -1.381586E-03	   -4.146594E-03	    2.842503E-01	    1.000000E+00	    1.771731E-02	    1.000000E-03	    1.000000E+03	    9.287395E-02	    2.541928E-03	    2.736966E+01	    2.751270E+01	    1.000000E+00	    7.763217E-03	    2.555213E+00	
   -9.215945E-04	   -4.173542E-03	    2.847947E-01	    1.000000E+00	    1.776297E-02	    1.000000E-03	    1.000000E+03	    9.312763E-02	    2.529492E-03	    2.716157E+01	    2.594754E+01	    1.000000E+00	    7.853805E-03	    2.416433E+00	
   -5.176684E-04	   -4.188314E-03	    2.850908E-01	    1.000000E+00	    1.778748E-02	    1.000000E-03	    1.000000E+03	    9.326377E-02	    2.522698E-03	    2.704906E+01	    2.509788E+01	    1.000000E+00	    7.907240E-03	    2.340723E+00	
   -1.645381E-04	   -4.194432E-03	    2.852111E-01	    1.000000E+00	    1.779738E-02	    1.000000E-03	    1.000000E+03	    9.331878E-02	    2.519927E-03	    2.700343E+01	    2.474789E+01	    1.000000E+00	    7.929783E-03	    2.309443E+00	
    1.645381E-04	   -4.194432E-03	    2.852111E-01	    1.000000E+00	    1.779738E-02	    1.000000E-03	    1.000000E+03	    9.331878E-02	    2.519927E-03	    2.700343E+01	    2.474789E+01	    1.000000E+00	    7.929783E-03	    2.309443E+00	
    5.176684E-04	   -4.188314E-03	    2.850908E-01	    1.000000E+00	    1.778748E-02	    1.000000E-03	    1.000000E+03	    9.326377E-02	    2.522698E-03	    2.704906E+01	    2.509788E+01	    1.000000E+00	    7.907240E-03	    2.340723E+00	
    9.215945E-04	   -4.173542E-03	    2.847947E-01	    1.000000E+00	    1.776297E-02	    1.000000E-03	    1.000000E+03	    9.312763E-02	    2.529492E-03	    2.716157E+01	    2.594754E+01	    1.000000E+00	    7.853805E-03	    2.416433E+00	
    1.381586E-03	   -4.146594E-03	    2.842503E-01	    1.000000E+00	    1.771731E-02	    1.000000E-03	    1.000000E+03	    9.287395E-02	    2.541928E-03	    2.736966E+01	    2.751270E+01	    1.000000E+00	    7.763217E-03	    2.555213E+00	
    1.902379E-03	   -4.103013E-03	    2.833638E-01	    1.000000E+00	    1.764133E-02	    1.000000E-03	    1.000000E+03	    9.245181E-02	    2.562011E-03	    2.771185E+01	    3.008673E+01	    1.000000E+00	    7.608305E-03	    2.781573E+00	
    2.487536E-03	   -4.037372E-03	    2.820176E-01	    1.000000E+00	    1.752222E-02	    1.000000E-03	    1.000000E+03	    9.179011E-02	    2.592113E-03	    2.823956E+01	    3.407048E+01	    1.000000E+00	    7.388164E-03	    3.127333E+00	
    3.138564E-03	   -3.943395E-03	    2.800690E-01	    1.000000E+00	    1.734233E-02	    1.000000E-03	    1.000000E+03	    9.079070E-02	    2.634849E-03	    2.902113E+01	    4.001886E+01	    1.000000E+00	    7.091974E-03	    3.633340E+00	
    3.853832E-03	   -3.814331E-03	    2.773519E-01	    1.000000E+00	    1.707795E-02	    1.000000E-03	    1.000000E+03	    8.932192E-02	    2.692812E-03	    3.014727E+01	    4.871601E+01	    1.000000E+00	    6.712151E-03	    4.351408E+00	
    4.627366E-03	   -3.643715E-03	    2.736825E-01	    1.000000E+00	    1.669900E-02	    1.000000E-03	    1.000000E+03	    8.721666E-02	    2.768114E-03	    3.173836E+01	    6.130312E+01	    1.000000E+00	    6.246981E-03	    5.346653E+00	
    5.447780E-03	   -3.426561E-03	    2.688707E-01	    1.000000E+00	    1.617060E-02	    1.000000E-03	    1.000000E+03	    8.428114E-02	    2.861746E-03	    3.395477E+01	    7.951076E+01	    1.000000E+00	    5.702497E-03	    6.701257E+00	
    6.297700E-03	   -3.160931E-03	    2.627362E-01	    1.000000E+00	    1.545782E-02	    1.000000E-03	    1.000000E+03	    8.032119E-02	    2.972843E-03	    3.701193E+01	    1.060858E+02	    1.000000E+00	    5.093148E-03	    8.520936E+00	
    7.154158E-03	   -2.849591E-03	    2.551345E-01	    1.000000E+00	    1.453490E-02	    1.000000E-03	    1.000000E+03	    7.519390E-02	    3.097844E-03	    4.119808E+01	    1.458388E+02	    1.000000E+00	    4.440865E-03	    1.096619E+01	
    7.990285E-03	   -2.501185E-03	    2.459307E-01	    1.000000E+00	    1.322605E-02	    1.000000E-03	    1.000000E+03	    6.792252E-02	    3.230426E-03	    4.693404E+01	    2.173778E+02	    1.000000E+00	    3.772672E-03	    1.476485E+01	
    8.778310E-03	   -2.130267E-03	    2.344704E-01	    1.000000E+00	    1.073083E-02	    1.000000E-03	    1.000000E+03	    5.406019E-02	    3.361270E-03	    5.526540E+01	    3.715139E+02	    1.000000E+00	    3.117373E-03	    2.008411E+01	
    9.493321E-03	   -1.755712E-03	    2.199550E-01	    1.000000E+00	    8.451402E-03	    1.000000E-03	    1.000000E+03	    4.139668E-02	    3.470203E-03	    6.805547E+01	    6.753086E+02	    1.000000E+00	    2.501987E-03	    2.795553E+01	
    1.011679E-02	   -1.397665E-03	    2.022438E-01	    1.000000E+00	    6.569375E-03	    1.000000E-03	    1.000000E+03	    3.094097E-02	    3.512389E-03	    8.787125E+01	    1.238399E+03	    1.000000E+00	    1.948558E-03	    3.831728E+01	
    1.063886E-02	   -1.073872E-03	    1.815298E-01	    1.000000E+00	    4.990407E-03	    1.000000E-03	    1.000000E+03	    2.216893E-02	    3.433693E-03	    1.190654E+02	    2.305456E+03	    1.000000E+00	    1.465230E-03	    5.110950E+01	
    1.105874E-02	   -7.966574E-04	    1.581063E-01	    1.000000E+00	    3.673726E-03	    1.000000E-03	    1.000000E+03	    1.485404E-02	    3.182365E-03	    1.701032E+02	    4.410974E+03	    1.000000E+00	    1.066135E-03	    6.552077E+01	
    1.138343E-02	   -5.714945E-04	    1.323954E-01	    1.000000E+00	    2.631979E-03	    1.000000E-03	    1.000000E+03	    9.066549E-03	    2.719243E-03	    2.590679E+02	    8.644413E+03	    1.000000E+00	    7.533994E-04	    7.837499E+01	
    1.162524E-02	   -3.974307E-04	    1.050636E-01	    1.000000E+00	    1.850386E-03	    1.000000E-03	    1.000000E+03	    4.724369E-03	    2.031337E-03	    4.299701E+02	    1.742555E+04	    1.000000E+00	    5.181139E-04	    8.232473E+01	
    1.179905E-02	   -2.688292E-04	    7.638948E-02	    1.000000E+00	    1.238151E-03	    1.000000E-03	    1.000000E+03	    1.323063E-03	    1.108156E-03	    8.375687E+02	    3.372928E+04	    1.000000E+00	    3.476837E-04	    4.462596E+01	
    1.191999E-02	   -1.775885E-04	    4.965692E-02	    1.000000E+00	    1.026716E-03	    1.000000E-03	    1.000000E+03	    1.484208E-04	    3.159743E-04	    2.128909E+03	    4.872186E+04	    1.000000E+00	    2.284303E-04	    7.231335E+00	
    1.200172E-02	   -1.150984E-04	    2.974681E-02	    1.000000E+00	    1.001231E-03	    1.000000E-03	    1.000000E+03	    6.840109E-06	    4.841418E-05	    7.077984E+03	    5.438253E+04	    1.000000E+00	    1.275727E-04	    3.719824E-01	
    1.205557E-02	   -7.355381E-05	    1.578752E-02	    1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.201313E-07	    4.177801E-06	    3.477697E+04	    6.153791E+04	    1.000000E+00	    5.956047E-05	    7.392628E-03	
    1.209032E-02	   -4.659062E-05	    5.018250E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.117297E-09	    1.027235E-06	    3.295275E+05	    9.229914E+04	    1.000000E+00	    1.558114E-05	    2.798760E+01	
    1.210261E-02	   -3.701941E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.292366E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210735E-02	   -4.240168E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.292366E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209627E-02	   -5.336985E-05	    4.507438E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.530456E-09	    8.331187E-07	    3.292366E+05	    7.633269E+04	    1.000000E+00	    1.558802E-05	    2.261924E+01	
   -1.206495E-02	   -8.428038E-05	    1.426792E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.547566E-08	    3.347911E-06	    3.506560E+04	    5.587967E+04	    1.000000E+00	    5.959528E-05	    5.335149E-03	
   -1.201633E-02	   -1.319415E-04	    2.697710E-02	    1.000000E+00	    1.000915E-03	    1.000000E-03	    1.000000E+03	    5.080964E-06	    3.809857E-05	    7.498296E+03	    5.274991E+04	    1.000000E+00	    1.276752E-04	    2.680204E-01	
   -1.194240E-02	   -2.037107E-04	    4.522803E-02	    1.000000E+00	    1.018712E-03	    1.000000E-03	    1.000000E+03	    1.039559E-04	    2.495843E-04	    2.400867E+03	    5.042368E+04	    1.000000E+00	    2.062914E-04	    5.241838E+00	
   -1.183265E-02	   -3.086705E-04	    7.044620E-02	    1.000000E+00	    1.177305E-03	    1.000000E-03	    1.000000E+03	    9.850296E-04	    9.487221E-04	    9.631407E+02	    3.827377E+04	    1.000000E+00	    3.136029E-04	    3.770080E+01	
   -1.167424E-02	   -4.569536E-04	    9.870892E-02	    1.000000E+00	    1.693384E-03	    1.000000E-03	    1.000000E+03	    3.852135E-03	    1.874033E-03	    4.864922E+02	    2.073150E+04	    1.000000E+00	    4.666826E-04	    7.986055E+01	
   -1.145256E-02	   -6.583022E-04	    1.258574E-01	    1.000000E+00	    2.420370E-03	    1.000000E-03	    1.000000E+03	    7.890945E-03	    2.591472E-03	    2.909965E+02	    1.036474E+04	    1.000000E+00	    6.776615E-04	    8.178760E+01	
   -1.115259E-02	   -9.198673E-04	    1.515328E-01	    1.000000E+00	    3.361118E-03	    1.000000E-03	    1.000000E+03	    1.311732E-02	    3.090603E-03	    1.900195E+02	    5.334817E+03	    1.000000E+00	    9.577183E-04	    6.997851E+01	
   -1.076091E-02	   -1.243628E-03	    1.750578E-01	    1.000000E+00	    4.563442E-03	    1.000000E-03	    1.000000E+03	    1.979690E-02	    3.380682E-03	    1.323176E+02	    2.802448E+03	    1.000000E+00	    1.314809E-03	    5.547980E+01	
   -1.026838E-02	   -1.624224E-03	    1.959724E-01	    1.000000E+00	    6.008364E-03	    1.000000E-03	    1.000000E+03	    2.782425E-02	    3.495152E-03	    9.714703E+01	    1.516382E+03	    1.000000E+00	    1.751183E-03	    4.219219E+01	
   -9.672693E-03	   -2.048172E-03	    2.140073E-01	    1.000000E+00	    7.702444E-03	    1.000000E-03	    1.000000E+03	    3.723580E-02	    3.482019E-03	    7.478185E+01	    8.403578E+02	    1.000000E+00	    2.261310E-03	    3.129140E+01	
   -8.980371E-03	   -2.495176E-03	    2.289766E-01	    1.000000E+00	    9.722329E-03	    1.000000E-03	    1.000000E+03	    4.845738E-02	    3.392279E-03	    6.025892E+01	    4.709628E+02	    1.000000E+00	    2.830902E-03	    2.282162E+01	
   -8.207100E-03	   -2.941420E-03	    2.408830E-01	    1.000000E+00	    1.205729E-02	    1.000000E-03	    1.000000E+03	    6.142941E-02	    3.271537E-03	    5.078359E+01	    2.725677E+02	    1.000000E+00	    3.437611E-03	    1.674367E+01	
   -7.376165E-03	   -3.363864E-03	    2.502531E-01	    1.000000E+00	    1.375043E-02	    1.000000E-03	    1.000000E+03	    7.083573E-02	    3.147064E-03	    4.442764E+01	    1.776520E+02	    1.000000E+00	    4.053541E-03	    1.258411E+01	
