Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.214677E-02	    7.582525E-05	    1.133723E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.865263E-10	    2.334991E-07	    6.527596E+05	    3.214108E+05	    1.000000E+00	    1.700612E-06	    4.783246E+00	
   -1.214499E-02	    1.200348E-04	    2.769509E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.626627E-13	    6.851525E-09	    3.373896E+07	    7.591306E+05	    1.352727E-03	    2.692255E-06	    1.234606E-07	
   -1.214192E-02	    1.886277E-04	    4.896982E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.540502E-12	    2.614617E-08	    1.359497E+07	    9.602931E+05	    3.660489E-01	    4.230991E-06	    1.419073E-06	
   -1.213651E-02	    2.929037E-04	    7.830680E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.313564E-11	    9.699481E-08	    5.914661E+06	    1.017760E+06	    1.000000E+00	    6.570574E-06	    1.336111E-05	
   -1.212682E-02	    4.475779E-04	    1.194754E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.087079E-10	    3.436874E-07	    2.532415E+06	    1.013909E+06	    1.000000E+00	    1.004174E-05	    1.102151E-04	
   -1.210936E-02	    6.706150E-04	    1.765014E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.171394E-10	    1.150325E-06	    1.127605E+06	    9.846468E+05	    1.000000E+00	    1.504885E-05	    8.045917E-04	
   -1.207803E-02	    9.822617E-04	    2.540300E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.555709E-09	    3.643511E-06	    5.253069E+05	    9.493177E+05	    1.000000E+00	    2.204867E-05	    5.274133E-03	
   -1.202279E-02	    1.403018E-03	    3.569915E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.382684E-08	    1.086546E-05	    2.572879E+05	    9.170776E+05	    1.000000E+00	    3.150557E-05	    3.102184E-02	
   -1.192834E-02	    1.950428E-03	    4.887466E-02	   -1.000000E+00	    1.600032E-03	    1.600000E-03	    8.010000E+02	    1.803140E-07	    2.993992E-05	    1.330007E+05	    8.868841E+05	    1.000000E+00	    4.382017E-05	    1.599176E-01	
   -1.177344E-02	    2.634849E-03	    6.512410E-02	   -1.000000E+00	    1.600150E-03	    1.600000E-03	    8.010000E+02	    8.350895E-07	    7.587728E-05	    7.277987E+04	    8.589041E+05	    1.000000E+00	    5.923458E-05	    7.172618E-01	
   -1.153177E-02	    3.454805E-03	    8.423559E-02	   -1.000000E+00	    1.600596E-03	    1.600000E-03	    8.010000E+02	    3.309714E-06	    1.745742E-04	    4.224956E+04	    8.285435E+05	    1.000000E+00	    7.772730E-05	    2.742242E+00	
   -1.117528E-02	    4.393129E-03	    1.058585E-01	   -1.000000E+00	    1.602025E-03	    1.600000E-03	    8.010000E+02	    1.124911E-05	    3.658606E-04	    2.605134E+04	    7.944733E+05	    1.000000E+00	    9.892423E-05	    8.937117E+00	
   -1.067996E-02	    5.415585E-03	    1.290285E-01	   -1.000000E+00	    1.605883E-03	    1.600000E-03	    8.010000E+02	    3.268062E-05	    6.964745E-04	    1.707055E+04	    7.500692E+05	    1.000000E+00	    1.220640E-04	    2.451272E+01	
   -1.003289E-02	    6.473551E-03	    1.526975E-01	   -1.000000E+00	    1.614553E-03	    1.600000E-03	    8.010000E+02	    8.085183E-05	    1.200113E-03	    1.188953E+04	    6.978036E+05	    1.000000E+00	    1.460540E-04	    5.641870E+01	
   -9.238012E-03	    7.511106E-03	    1.750486E-01	   -1.000000E+00	    1.630296E-03	    1.600000E-03	    8.010000E+02	    1.683098E-04	    1.848951E-03	    8.799308E+03	    6.404662E+05	    1.000000E+00	    1.696274E-04	    1.077968E+02	
   -8.317664E-03	    8.474861E-03	    1.954579E-01	   -1.000000E+00	    1.654521E-03	    1.600000E-03	    8.010000E+02	    3.028929E-04	    2.610474E-03	    6.903395E+03	    5.887921E+05	    1.000000E+00	    1.915653E-04	    1.783409E+02	
   -7.309105E-03	    9.323244E-03	    2.129656E-01	   -1.000000E+00	    1.685557E-03	    1.600000E-03	    8.010000E+02	    4.753192E-04	    3.390475E-03	    5.713572E+03	    5.452540E+05	    1.000000E+00	    2.109099E-04	    2.591697E+02	
   -6.257095E-03	    1.003207E-02	    2.271957E-01	   -1.000000E+00	    1.719563E-03	    1.600000E-03	    8.010000E+02	    6.642379E-04	    4.107571E-03	    4.953292E+03	    5.107188E+05	    1.000000E+00	    2.270961E-04	    3.392388E+02	
   -5.205638E-03	    1.059511E-02	    2.381900E-01	   -1.000000E+00	    1.752057E-03	    1.600000E-03	    8.010000E+02	    8.447639E-04	    4.705662E-03	    4.461880E+03	    4.849383E+05	    1.000000E+00	    2.399687E-04	    4.096583E+02	
   -4.191637E-03	    1.102061E-02	    2.459474E-01	   -1.000000E+00	    1.778216E-03	    1.600000E-03	    8.010000E+02	    9.900913E-04	    5.122317E-03	    4.144038E+03	    4.672412E+05	    1.000000E+00	    2.497058E-04	    4.626114E+02	
   -3.241726E-03	    1.132594E-02	    2.514469E-01	   -1.000000E+00	    1.798785E-03	    1.600000E-03	    8.010000E+02	    1.104359E-03	    5.431108E-03	    3.939225E+03	    4.550011E+05	    1.000000E+00	    2.566979E-04	    5.024845E+02	
   -2.372014E-03	    1.153249E-02	    2.551250E-01	   -1.000000E+00	    1.813549E-03	    1.600000E-03	    8.010000E+02	    1.186384E-03	    5.643806E-03	    3.810476E+03	    4.468784E+05	    1.000000E+00	    2.614302E-04	    5.301695E+02	
   -1.589672E-03	    1.166178E-02	    2.574062E-01	   -1.000000E+00	    1.823138E-03	    1.600000E-03	    8.010000E+02	    1.239658E-03	    5.778270E-03	    3.733606E+03	    4.418466E+05	    1.000000E+00	    2.643932E-04	    5.477387E+02	
   -8.952312E-04	    1.173316E-02	    2.586560E-01	   -1.000000E+00	    1.828544E-03	    1.600000E-03	    8.010000E+02	    1.269689E-03	    5.852818E-03	    3.692326E+03	    4.390770E+05	    1.000000E+00	    2.660295E-04	    5.574914E+02	
   -2.848478E-04	    1.176284E-02	    2.591683E-01	   -1.000000E+00	    1.830806E-03	    1.600000E-03	    8.010000E+02	    1.282254E-03	    5.883646E-03	    3.675404E+03	    4.379138E+05	    1.000000E+00	    2.667097E-04	    5.615165E+02	
    2.848478E-04	    1.176284E-02	    2.591683E-01	   -1.000000E+00	    1.830806E-03	    1.600000E-03	    8.010000E+02	    1.282254E-03	    5.883646E-03	    3.675404E+03	    4.379138E+05	    1.000000E+00	    2.667097E-04	    5.615165E+02	
    8.952312E-04	    1.173316E-02	    2.586560E-01	   -1.000000E+00	    1.828544E-03	    1.600000E-03	    8.010000E+02	    1.269689E-03	    5.852818E-03	    3.692326E+03	    4.390770E+05	    1.000000E+00	    2.660295E-04	    5.574914E+02	
    1.589672E-03	    1.166178E-02	    2.574062E-01	   -1.000000E+00	    1.823138E-03	    1.600000E-03	    8.010000E+02	    1.239658E-03	    5.778270E-03	    3.733606E+03	    4.418466E+05	    1.000000E+00	    2.643932E-04	    5.477387E+02	
    2.372014E-03	    1.153249E-02	    2.551250E-01	   -1.000000E+00	    1.813549E-03	    1.600000E-03	    8.010000E+02	    1.186384E-03	    5.643806E-03	    3.810476E+03	    4.468784E+05	    1.000000E+00	    2.614302E-04	    5.301695E+02	
    3.241726E-03	    1.132594E-02	    2.514469E-01	   -1.000000E+00	    1.798785E-03	    1.600000E-03	    8.010000E+02	    1.104359E-03	    5.431108E-03	    3.939225E+03	    4.550011E+05	    1.000000E+00	    2.566979E-04	    5.024845E+02	
    4.191637E-03	    1.102061E-02	    2.459474E-01	   -1.000000E+00	    1.778216E-03	    1.600000E-03	    8.010000E+02	    9.900913E-04	    5.122317E-03	    4.144038E+03	    4.672412E+05	    1.000000E+00	    2.497058E-04	    4.626114E+02	
    5.205638E-03	    1.059511E-02	    2.381900E-01	   -1.000000E+00	    1.752057E-03	    1.600000E-03	    8.010000E+02	    8.447639E-04	    4.705661E-03	    4.461880E+03	    4.849383E+05	    1.000000E+00	    2.399687E-04	    4.096583E+02	
    6.257095E-03	    1.003207E-02	    2.271956E-01	   -1.000000E+00	    1.719563E-03	    1.600000E-03	    8.010000E+02	    6.642379E-04	    4.107571E-03	    4.953292E+03	    5.107188E+05	    1.000000E+00	    2.270961E-04	    3.392388E+02	
    7.309105E-03	    9.323244E-03	    2.129656E-01	   -1.000000E+00	    1.685557E-03	    1.600000E-03	    8.010000E+02	    4.753192E-04	    3.390475E-03	    5.713572E+03	    5.452540E+05	    1.000000E+00	    2.109099E-04	    2.591697E+02	
    8.317664E-03	    8.474861E-03	    1.954579E-01	   -1.000000E+00	    1.654521E-03	    1.600000E-03	    8.010000E+02	    3.028929E-04	    2.610474E-03	    6.903395E+03	    5.887921E+05	    1.000000E+00	    1.915653E-04	    1.783409E+02	
    9.238012E-03	    7.511106E-03	    1.750486E-01	   -1.000000E+00	    1.630296E-03	    1.600000E-03	    8.010000E+02	    1.683098E-04	    1.848951E-03	    8.799308E+03	    6.404662E+05	    1.000000E+00	    1.696274E-04	    1.077968E+02	
    1.003289E-02	    6.473551E-03	    1.526975E-01	   -1.000000E+00	    1.614553E-03	    1.600000E-03	    8.010000E+02	    8.085183E-05	    1.200113E-03	    1.188953E+04	    6.978037E+05	    1.000000E+00	    1.460540E-04	    5.641870E+01	
    1.067996E-02	    5.415585E-03	    1.290285E-01	   -1.000000E+00	    1.605883E-03	    1.600000E-03	    8.010000E+02	    3.268062E-05	    6.964745E-04	    1.707055E+04	    7.500692E+05	    1.000000E+00	    1.220640E-04	    2.451273E+01	
    1.117528E-02	    4.393129E-03	    1.058585E-01	   -1.000000E+00	    1.602025E-03	    1.600000E-03	    8.010000E+02	    1.124911E-05	    3.658606E-04	    2.605134E+04	    7.944734E+05	    1.000000E+00	    9.892423E-05	    8.937117E+00	
    1.153177E-02	    3.454805E-03	    8.423559E-02	   -1.000000E+00	    1.600596E-03	    1.600000E-03	    8.010000E+02	    3.309714E-06	    1.745742E-04	    4.224956E+04	    8.285436E+05	    1.000000E+00	    7.772730E-05	    2.742242E+00	
    1.177344E-02	    2.634849E-03	    6.512411E-02	   -1.000000E+00	    1.600150E-03	    1.600000E-03	    8.010000E+02	    8.350894E-07	    7.587728E-05	    7.277987E+04	    8.589044E+05	    1.000000E+00	    5.923458E-05	    7.172619E-01	
    1.192834E-02	    1.950428E-03	    4.887468E-02	   -1.000000E+00	    1.600032E-03	    1.600000E-03	    8.010000E+02	    1.803140E-07	    2.993992E-05	    1.330007E+05	    8.868846E+05	    1.000000E+00	    4.382017E-05	    1.599177E-01	
    1.202279E-02	    1.403018E-03	    3.569917E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.382684E-08	    1.086546E-05	    2.572879E+05	    9.170788E+05	    1.000000E+00	    3.150557E-05	    3.102187E-02	
    1.207803E-02	    9.822617E-04	    2.540303E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.555709E-09	    3.643511E-06	    5.253069E+05	    9.493195E+05	    1.000000E+00	    2.204867E-05	    5.274145E-03	
    1.210936E-02	    6.706150E-04	    1.765012E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.171374E-10	    1.150323E-06	    1.127605E+06	    9.846442E+05	    1.000000E+00	    1.504885E-05	    8.045956E-04	
    1.212682E-02	    4.475779E-04	    1.194729E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.087031E-10	    3.436722E-07	    2.532415E+06	    1.013867E+06	    1.000000E+00	    1.004174E-05	    1.102207E-04	
    1.213651E-02	    2.929037E-04	    7.830363E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.312795E-11	    9.693996E-08	    5.914776E+06	    1.017677E+06	    1.000000E+00	    6.570574E-06	    1.337362E-05	
    1.214192E-02	    1.886277E-04	    4.896800E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.477750E-12	    2.648283E-08	    1.435476E+07	    9.602217E+05	    9.716775E-01	    4.230991E-06	    1.516834E-06	
    1.214499E-02	    1.200348E-04	    2.769434E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.626342E-13	    6.850353E-09	    3.373910E+07	    7.590896E+05	    1.368676E-03	    2.692255E-06	    1.235468E-07	
    1.214677E-02	    7.582525E-05	    1.133699E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.865272E-10	    2.334998E-07	    6.527596E+05	    3.213972E+05	    1.000000E+00	    1.700612E-06	    4.783184E+00	
    1.214736E-02	    6.019002E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.529094E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214612E-02	    6.013172E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.529094E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214522E-02	    7.574981E-05	    2.010711E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.431307E-10	    5.242273E-07	    6.529094E+05	    3.274487E+05	    1.000000E+00	    3.255377E-06	    1.271400E+01	
   -1.214254E-02	    1.199064E-04	    4.911869E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.362378E-12	    1.513210E-08	    8.896808E+06	    7.602674E+05	    1.000000E+00	    5.153425E-06	    1.034453E-06	
   -1.213806E-02	    1.884042E-04	    8.684352E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.416683E-11	    1.069954E-07	    3.546322E+06	    9.603777E+05	    1.000000E+00	    8.098354E-06	    2.176036E-05	
   -1.213052E-02	    2.925052E-04	    1.388493E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.075168E-10	    5.896021E-07	    1.535757E+06	    1.017203E+06	    1.000000E+00	    1.257534E-05	    3.123954E-04	
   -1.211767E-02	    4.468524E-04	    2.117980E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.187416E-09	    2.617534E-06	    6.577882E+05	    1.012788E+06	    1.000000E+00	    1.921627E-05	    3.227922E-03	
   -1.209568E-02	    6.692765E-04	    3.127795E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    2.716554E-08	    9.937787E-06	    2.930244E+05	    9.828095E+05	    1.000000E+00	    2.879264E-05	    2.669844E-02	
   -1.205805E-02	    9.797868E-04	    4.499383E-02	   -1.000000E+00	    1.600036E-03	    1.600000E-03	    8.010000E+02	    1.987048E-07	    3.388395E-05	    1.365898E+05	    9.464288E+05	    1.000000E+00	    4.217417E-05	    1.880599E-01	
   -1.199440E-02	    1.398492E-03	    6.318531E-02	   -1.000000E+00	    1.600227E-03	    1.600000E-03	    8.010000E+02	    1.263184E-06	    1.055683E-04	    6.694213E+04	    9.121910E+05	    1.000000E+00	    6.024178E-05	    1.152265E+00	
   -1.188923E-02	    1.942348E-03	    8.641558E-02	   -1.000000E+00	    1.601242E-03	    1.600000E-03	    8.010000E+02	    6.900990E-06	    2.981850E-04	    3.461042E+04	    8.763494E+05	    1.000000E+00	    8.374997E-05	    6.047678E+00	
   -1.172135E-02	    2.620918E-03	    1.149508E-01	   -1.000000E+00	    1.605816E-03	    1.600000E-03	    8.010000E+02	    3.231230E-05	    7.628516E-04	    1.891058E+04	    8.306573E+05	    1.000000E+00	    1.131452E-04	    2.684044E+01	
   -1.146497E-02	    3.431814E-03	    1.481747E-01	   -1.000000E+00	    1.622828E-03	    1.600000E-03	    8.010000E+02	    1.268226E-04	    1.731746E-03	    1.093755E+04	    7.582939E+05	    1.000000E+00	    1.483665E-04	    9.616879E+01	
   -1.109309E-02	    4.357038E-03	    1.848155E-01	   -1.000000E+00	    1.673260E-03	    1.600000E-03	    8.010000E+02	    4.070009E-04	    3.425128E-03	    6.740840E+03	    6.600570E+05	    1.000000E+00	    1.886790E-04	    2.686438E+02	
   -1.058329E-02	    5.361916E-03	    2.220296E-01	   -1.000000E+00	    1.785474E-03	    1.600000E-03	    8.010000E+02	    1.030411E-03	    5.758918E-03	    4.476751E+03	    5.498163E+05	    1.000000E+00	    2.326146E-04	    5.665367E+02	
   -9.924542E-03	    6.398085E-03	    2.571412E-01	   -1.000000E+00	    1.971094E-03	    1.600000E-03	    8.010000E+02	    2.061634E-03	    8.290104E-03	    3.220928E+03	    4.498783E+05	    1.000000E+00	    2.780861E-04	    9.274843E+02	
   -9.122453E-03	    7.410717E-03	    2.874575E-01	   -1.000000E+00	    2.207981E-03	    1.600000E-03	    8.010000E+02	    3.377674E-03	    1.051313E-02	    2.493141E+03	    3.693423E+05	    1.000000E+00	    3.226906E-04	    1.247518E+03	
   -8.200456E-03	    8.348192E-03	    3.129742E-01	   -1.000000E+00	    2.470530E-03	    1.600000E-03	    8.010000E+02	    4.836275E-03	    1.236392E-02	    2.047754E+03	    3.066409E+05	    1.000000E+00	    3.641319E-04	    1.483000E+03	
   -7.195959E-03	    9.170958E-03	    3.334868E-01	   -1.000000E+00	    2.725287E-03	    1.600000E-03	    8.010000E+02	    6.251594E-03	    1.377252E-02	    1.764637E+03	    2.605835E+05	    1.000000E+00	    4.006202E-04	    1.629062E+03	
   -6.152992E-03	    9.856608E-03	    3.493937E-01	   -1.000000E+00	    2.949685E-03	    1.600000E-03	    8.010000E+02	    7.498252E-03	    1.479300E-02	    1.580261E+03	    2.280522E+05	    1.000000E+00	    4.311121E-04	    1.709993E+03	
   -5.114254E-03	    1.040009E-02	    3.614120E-01	   -1.000000E+00	    3.127773E-03	    1.600000E-03	    8.010000E+02	    8.487627E-03	    1.551279E-02	    1.457625E+03	    2.059660E+05	    1.000000E+00	    4.553365E-04	    1.748162E+03	
   -4.115152E-03	    1.081013E-02	    3.703273E-01	   -1.000000E+00	    3.228786E-03	    1.600000E-03	    8.010000E+02	    9.048813E-03	    1.598972E-02	    1.370847E+03	    1.925249E+05	    1.000000E+00	    4.736455E-04	    1.742122E+03	
   -3.180966E-03	    1.110402E-02	    3.765792E-01	   -1.000000E+00	    3.301745E-03	    1.600000E-03	    8.010000E+02	    9.454138E-03	    1.631461E-02	    1.314481E+03	    1.836106E+05	    1.000000E+00	    4.867853E-04	    1.735880E+03	
   -2.326760E-03	    1.130266E-02	    3.807230E-01	   -1.000000E+00	    3.351234E-03	    1.600000E-03	    8.010000E+02	    9.729075E-03	    1.652500E-02	    1.278907E+03	    1.778804E+05	    1.000000E+00	    4.956745E-04	    1.730612E+03	
   -1.559010E-03	    1.142693E-02	    3.832771E-01	   -1.000000E+00	    3.382246E-03	    1.600000E-03	    8.010000E+02	    9.901368E-03	    1.665267E-02	    1.257614E+03	    1.744078E+05	    1.000000E+00	    5.012388E-04	    1.726876E+03	
   -8.778601E-04	    1.149551E-02	    3.846705E-01	   -1.000000E+00	    3.399373E-03	    1.600000E-03	    8.010000E+02	    9.996517E-03	    1.672166E-02	    1.246163E+03	    1.725242E+05	    1.000000E+00	    5.043112E-04	    1.724641E+03	
   -2.793069E-04	    1.152402E-02	    3.852396E-01	   -1.000000E+00	    3.406473E-03	    1.600000E-03	    8.010000E+02	    1.003596E-02	    1.674968E-02	    1.241474E+03	    1.717448E+05	    1.000000E+00	    5.055883E-04	    1.723625E+03	
    2.793069E-04	    1.152402E-02	    3.852396E-01	   -1.000000E+00	    3.406473E-03	    1.600000E-03	    8.010000E+02	    1.003596E-02	    1.674968E-02	    1.241474E+03	    1.717448E+05	    1.000000E+00	    5.055883E-04	    1.723625E+03	
    8.778601E-04	    1.149551E-02	    3.846705E-01	   -1.000000E+00	    3.399373E-03	    1.600000E-03	    8.010000E+02	    9.996517E-03	    1.672166E-02	    1.246163E+03	    1.725242E+05	    1.000000E+00	    5.043112E-04	    1.724641E+03	
    1.559010E-03	    1.142693E-02	    3.832771E-01	   -1.000000E+00	    3.382246E-03	    1.600000E-03	    8.010000E+02	    9.901368E-03	    1.665267E-02	    1.257614E+03	    1.744078E+05	    1.000000E+00	    5.012388E-04	    1.726876E+03	
    2.326760E-03	    1.130266E-02	    3.807230E-01	   -1.000000E+00	    3.351234E-03	    1.600000E-03	    8.010000E+02	    9.729075E-03	    1.652500E-02	    1.278907E+03	    1.778804E+05	    1.000000E+00	    4.956745E-04	    1.730612E+03	
    3.180966E-03	    1.110402E-02	    3.765792E-01	   -1.000000E+00	    3.301745E-03	    1.600000E-03	    8.010000E+02	    9.454138E-03	    1.631461E-02	    1.314481E+03	    1.836106E+05	    1.000000E+00	    4.867853E-04	    1.735880E+03	
    4.115152E-03	    1.081013E-02	    3.703273E-01	   -1.000000E+00	    3.228786E-03	    1.600000E-03	    8.010000E+02	    9.048813E-03	    1.598972E-02	    1.370847E+03	    1.925249E+05	    1.000000E+00	    4.736455E-04	    1.742122E+03	
    5.114254E-03	    1.040009E-02	    3.614120E-01	   -1.000000E+00	    3.127773E-03	    1.600000E-03	    8.010000E+02	    8.487627E-03	    1.551279E-02	    1.457625E+03	    2.059660E+05	    1.000000E+00	    4.553365E-04	    1.748162E+03	
