Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.182817E-02	    7.224929E-05	    4.348250E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.387645E-11	    2.912326E-08	    6.886120E+05	    3.733467E+04	    1.000000E+00	    1.916651E-06	    6.834841E-01	
   -1.183682E-02	    1.144743E-04	    1.058718E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.764664E-14	    9.150675E-10	    2.651205E+07	    8.720865E+04	    4.188498E-04	    3.036948E-06	    2.411026E-09	
   -1.184998E-02	    1.801352E-04	    1.867511E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.414782E-13	    3.228829E-09	    1.071025E+07	    1.094652E+05	    2.486892E-03	    4.779244E-06	    2.643345E-08	
   -1.186931E-02	    2.802978E-04	    2.979837E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.733315E-12	    9.954466E-09	    4.600160E+06	    1.150220E+05	    9.218887E-01	    7.437517E-06	    1.993694E-07	
   -1.189652E-02	    4.296397E-04	    4.540461E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.270260E-11	    3.115000E-08	    1.964255E+06	    1.135683E+05	    1.000000E+00	    1.140207E-05	    1.442613E-06	
   -1.193260E-02	    6.466214E-04	    6.725555E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.029928E-11	    9.771582E-08	    8.667884E+05	    1.098781E+05	    1.000000E+00	    1.716456E-05	    9.921911E-06	
   -1.197668E-02	    9.530832E-04	    9.735641E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.045489E-10	    3.009374E-07	    3.987285E+05	    1.058031E+05	    1.000000E+00	    2.530810E-05	    6.396318E-05	
   -1.202415E-02	    1.373016E-03	    1.378316E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.717829E-09	    8.909801E-07	    1.919601E+05	    1.019456E+05	    1.000000E+00	    3.647577E-05	    3.790164E-04	
   -1.206431E-02	    1.930258E-03	    1.908820E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.070440E-08	    2.507608E-06	    9.701291E+04	    9.861897E+04	    1.000000E+00	    5.131097E-05	    2.041846E-03	
   -1.207804E-02	    2.644917E-03	    2.581049E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    1.023357E-07	    6.591419E-06	    5.159225E+04	    9.563364E+04	    1.000000E+00	    7.036365E-05	    9.786731E-03	
   -1.203647E-02	    3.528498E-03	    3.401000E-02	   -1.000000E+00	    1.600080E-03	    1.600000E-03	    8.010000E+02	    4.427281E-07	    1.599188E-05	    2.893310E+04	    9.276605E+04	    1.000000E+00	    9.396134E-05	    4.107014E-02	
   -1.190195E-02	    4.578221E-03	    4.362732E-02	   -1.000000E+00	    1.600300E-03	    1.600000E-03	    8.010000E+02	    1.664129E-06	    3.561772E-05	    1.714398E+04	    8.990927E+04	    1.000000E+00	    1.220562E-04	    1.496206E-01	
   -1.163259E-02	    5.771854E-03	    5.451698E-02	   -1.000000E+00	    1.600985E-03	    1.600000E-03	    8.010000E+02	    5.471085E-06	    7.343764E-05	    1.075172E+04	    8.711588E+04	    1.000000E+00	    1.540822E-04	    4.766184E-01	
   -1.119063E-02	    7.065354E-03	    6.600785E-02	   -1.000000E+00	    1.602737E-03	    1.600000E-03	    8.010000E+02	    1.520655E-05	    1.356572E-04	    7.145699E+03	    8.324539E+04	    1.000000E+00	    1.888839E-04	    1.265875E+00	
   -1.055293E-02	    8.395788E-03	    7.789701E-02	   -1.000000E+00	    1.606679E-03	    1.600000E-03	    8.010000E+02	    3.710348E-05	    2.332398E-04	    5.035243E+03	    7.920798E+04	    1.000000E+00	    2.247843E-04	    2.938892E+00	
   -9.719672E-03	    9.690493E-03	    8.906692E-02	   -1.000000E+00	    1.613668E-03	    1.600000E-03	    8.010000E+02	    7.593183E-05	    3.565390E-04	    3.761107E+03	    7.434087E+04	    1.000000E+00	    2.598236E-04	    5.644839E+00	
   -8.717249E-03	    1.088041E-02	    9.916491E-02	   -1.000000E+00	    1.624348E-03	    1.600000E-03	    8.010000E+02	    1.352684E-04	    5.018101E-04	    2.971499E+03	    6.968910E+04	    1.000000E+00	    2.921170E-04	    9.426732E+00	
   -7.593395E-03	    1.191288E-02	    1.078451E-01	   -1.000000E+00	    1.638206E-03	    1.600000E-03	    8.010000E+02	    2.122579E-04	    6.551809E-04	    2.472464E+03	    6.571186E+04	    1.000000E+00	    3.202078E-04	    1.394786E+01	
   -6.406602E-03	    1.275917E-02	    1.148705E-01	   -1.000000E+00	    1.653487E-03	    1.600000E-03	    8.010000E+02	    2.971521E-04	    7.987321E-04	    2.153054E+03	    6.252278E+04	    1.000000E+00	    3.432820E-04	    1.857877E+01	
   -5.214317E-03	    1.341474E-02	    1.202416E-01	   -1.000000E+00	    1.668111E-03	    1.600000E-03	    8.010000E+02	    3.783935E-04	    9.200890E-04	    1.947685E+03	    6.011126E+04	    1.000000E+00	    3.611868E-04	    2.274571E+01	
   -4.064107E-03	    1.389397E-02	    1.241221E-01	   -1.000000E+00	    1.680480E-03	    1.600000E-03	    8.010000E+02	    4.471116E-04	    1.013953E-03	    1.816495E+03	    5.838590E+04	    1.000000E+00	    3.742921E-04	    2.610501E+01	
   -2.989539E-03	    1.422241E-02	    1.267566E-01	   -1.000000E+00	    1.689821E-03	    1.600000E-03	    8.010000E+02	    4.990083E-04	    1.080606E-03	    1.734571E+03	    5.722247E+04	    1.000000E+00	    3.832824E-04	    2.855449E+01	
   -2.010200E-03	    1.442977E-02	    1.284077E-01	   -1.000000E+00	    1.696091E-03	    1.600000E-03	    8.010000E+02	    5.338389E-04	    1.123583E-03	    1.685883E+03	    5.649534E+04	    1.000000E+00	    3.889617E-04	    3.015941E+01	
   -1.134140E-03	    1.454486E-02	    1.293178E-01	   -1.000000E+00	    1.699694E-03	    1.600000E-03	    8.010000E+02	    5.538552E-04	    1.147686E-03	    1.659813E+03	    5.609288E+04	    1.000000E+00	    3.921149E-04	    3.106733E+01	
   -3.611412E-04	    1.459282E-02	    1.296919E-01	   -1.000000E+00	    1.701214E-03	    1.600000E-03	    8.010000E+02	    5.623017E-04	    1.157700E-03	    1.649146E+03	    5.592291E+04	    1.000000E+00	    3.934293E-04	    3.144555E+01	
    3.611412E-04	    1.459282E-02	    1.296919E-01	   -1.000000E+00	    1.701214E-03	    1.600000E-03	    8.010000E+02	    5.623017E-04	    1.157700E-03	    1.649146E+03	    5.592291E+04	    1.000000E+00	    3.934293E-04	    3.144555E+01	
    1.134140E-03	    1.454486E-02	    1.293178E-01	   -1.000000E+00	    1.699694E-03	    1.600000E-03	    8.010000E+02	    5.538552E-04	    1.147686E-03	    1.659813E+03	    5.609288E+04	    1.000000E+00	    3.921149E-04	    3.106733E+01	
    2.010200E-03	    1.442977E-02	    1.284077E-01	   -1.000000E+00	    1.696091E-03	    1.600000E-03	    8.010000E+02	    5.338389E-04	    1.123583E-03	    1.685883E+03	    5.649534E+04	    1.000000E+00	    3.889617E-04	    3.015941E+01	
    2.989539E-03	    1.422241E-02	    1.267566E-01	   -1.000000E+00	    1.689821E-03	    1.600000E-03	    8.010000E+02	    4.990083E-04	    1.080606E-03	    1.734571E+03	    5.722247E+04	    1.000000E+00	    3.832824E-04	    2.855449E+01	
    4.064107E-03	    1.389397E-02	    1.241221E-01	   -1.000000E+00	    1.680480E-03	    1.600000E-03	    8.010000E+02	    4.471116E-04	    1.013953E-03	    1.816495E+03	    5.838590E+04	    1.000000E+00	    3.742921E-04	    2.610501E+01	
    5.214317E-03	    1.341474E-02	    1.202416E-01	   -1.000000E+00	    1.668111E-03	    1.600000E-03	    8.010000E+02	    3.783935E-04	    9.200890E-04	    1.947685E+03	    6.011126E+04	    1.000000E+00	    3.611868E-04	    2.274571E+01	
    6.406602E-03	    1.275917E-02	    1.148705E-01	   -1.000000E+00	    1.653487E-03	    1.600000E-03	    8.010000E+02	    2.971521E-04	    7.987321E-04	    2.153054E+03	    6.252278E+04	    1.000000E+00	    3.432820E-04	    1.857877E+01	
    7.593395E-03	    1.191288E-02	    1.078451E-01	   -1.000000E+00	    1.638206E-03	    1.600000E-03	    8.010000E+02	    2.122579E-04	    6.551809E-04	    2.472464E+03	    6.571186E+04	    1.000000E+00	    3.202078E-04	    1.394786E+01	
    8.717249E-03	    1.088041E-02	    9.916491E-02	   -1.000000E+00	    1.624348E-03	    1.600000E-03	    8.010000E+02	    1.352684E-04	    5.018101E-04	    2.971499E+03	    6.968910E+04	    1.000000E+00	    2.921170E-04	    9.426732E+00	
    9.719672E-03	    9.690493E-03	    8.906692E-02	   -1.000000E+00	    1.613668E-03	    1.600000E-03	    8.010000E+02	    7.593183E-05	    3.565390E-04	    3.761107E+03	    7.434087E+04	    1.000000E+00	    2.598236E-04	    5.644839E+00	
    1.055293E-02	    8.395788E-03	    7.789701E-02	   -1.000000E+00	    1.606679E-03	    1.600000E-03	    8.010000E+02	    3.710348E-05	    2.332398E-04	    5.035243E+03	    7.920798E+04	    1.000000E+00	    2.247843E-04	    2.938892E+00	
    1.119063E-02	    7.065354E-03	    6.600785E-02	   -1.000000E+00	    1.602737E-03	    1.600000E-03	    8.010000E+02	    1.520655E-05	    1.356572E-04	    7.145699E+03	    8.324539E+04	    1.000000E+00	    1.888839E-04	    1.265875E+00	
    1.163259E-02	    5.771854E-03	    5.451698E-02	   -1.000000E+00	    1.600985E-03	    1.600000E-03	    8.010000E+02	    5.471085E-06	    7.343764E-05	    1.075172E+04	    8.711588E+04	    1.000000E+00	    1.540822E-04	    4.766184E-01	
    1.190195E-02	    4.578221E-03	    4.362732E-02	   -1.000000E+00	    1.600300E-03	    1.600000E-03	    8.010000E+02	    1.664129E-06	    3.561772E-05	    1.714398E+04	    8.990927E+04	    1.000000E+00	    1.220562E-04	    1.496206E-01	
    1.203647E-02	    3.528498E-03	    3.401000E-02	   -1.000000E+00	    1.600080E-03	    1.600000E-03	    8.010000E+02	    4.427281E-07	    1.599188E-05	    2.893310E+04	    9.276605E+04	    1.000000E+00	    9.396134E-05	    4.107014E-02	
    1.207804E-02	    2.644917E-03	    2.581049E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    1.023357E-07	    6.591419E-06	    5.159225E+04	    9.563364E+04	    1.000000E+00	    7.036365E-05	    9.786731E-03	
    1.206431E-02	    1.930258E-03	    1.908820E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.070440E-08	    2.507608E-06	    9.701291E+04	    9.861897E+04	    1.000000E+00	    5.131097E-05	    2.041846E-03	
    1.202415E-02	    1.373016E-03	    1.378316E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.717829E-09	    8.909801E-07	    1.919601E+05	    1.019456E+05	    1.000000E+00	    3.647577E-05	    3.790164E-04	
    1.197668E-02	    9.530832E-04	    9.735641E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.045489E-10	    3.009374E-07	    3.987285E+05	    1.058031E+05	    1.000000E+00	    2.530810E-05	    6.396318E-05	
    1.193260E-02	    6.466214E-04	    6.725555E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.029928E-11	    9.771582E-08	    8.667884E+05	    1.098781E+05	    1.000000E+00	    1.716456E-05	    9.921911E-06	
    1.189652E-02	    4.296397E-04	    4.540461E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.270260E-11	    3.115000E-08	    1.964255E+06	    1.135683E+05	    1.000000E+00	    1.140207E-05	    1.442613E-06	
    1.186931E-02	    2.802978E-04	    2.979837E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.733315E-12	    9.954466E-09	    4.600160E+06	    1.150220E+05	    9.218887E-01	    7.437517E-06	    1.993694E-07	
    1.184998E-02	    1.801352E-04	    1.867511E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.414782E-13	    3.228829E-09	    1.071025E+07	    1.094652E+05	    2.486892E-03	    4.779244E-06	    2.643345E-08	
    1.183682E-02	    1.144743E-04	    1.058718E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.764664E-14	    9.150675E-10	    2.651205E+07	    8.720865E+04	    4.188498E-04	    3.036948E-06	    2.411026E-09	
    1.182817E-02	    7.224929E-05	    4.348250E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.387645E-11	    2.912326E-08	    6.886120E+05	    3.733467E+04	    1.000000E+00	    1.916651E-06	    6.834841E-01	
    1.182507E-02	    5.733364E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.887917E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182371E-02	    5.760094E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.887917E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182645E-02	    7.258395E-05	    7.711203E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.607722E-11	    6.541992E-08	    6.887917E+05	    3.827488E+04	    1.000000E+00	    3.668824E-06	    1.817123E+00	
   -1.183410E-02	    1.149948E-04	    1.877529E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.512019E-13	    1.319529E-09	    6.990274E+06	    8.739365E+04	    1.000000E+00	    5.813034E-06	    1.321409E-08	
   -1.184568E-02	    1.809303E-04	    3.311539E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.329322E-12	    8.222729E-09	    2.827607E+06	    1.094946E+05	    1.000000E+00	    9.147363E-06	    2.550481E-07	
   -1.186262E-02	    2.814782E-04	    5.283059E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.799792E-11	    4.181637E-08	    1.196336E+06	    1.149615E+05	    1.000000E+00	    1.423380E-05	    3.218681E-06	
   -1.188623E-02	    4.313195E-04	    8.047757E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.865645E-10	    1.825769E-07	    5.103359E+05	    1.134310E+05	    1.000000E+00	    2.181783E-05	    3.250529E-05	
   -1.191709E-02	    6.488664E-04	    1.191589E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.525254E-09	    7.103557E-07	    2.253219E+05	    1.096532E+05	    1.000000E+00	    3.283717E-05	    2.769023E-04	
   -1.195375E-02	    9.558032E-04	    1.723885E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.932275E-08	    2.502236E-06	    1.037270E+05	    1.054634E+05	    1.000000E+00	    4.840149E-05	    2.037842E-03	
   -1.199101E-02	    1.375774E-03	    2.438573E-02	   -1.000000E+00	    1.600023E-03	    1.600000E-03	    8.010000E+02	    1.289196E-07	    8.045386E-06	    4.998740E+04	    1.014437E+05	    1.000000E+00	    6.973015E-05	    1.307808E-02	
   -1.201761E-02	    1.931974E-03	    3.373424E-02	   -1.000000E+00	    1.600136E-03	    1.600000E-03	    8.010000E+02	    7.544882E-07	    2.382491E-05	    2.529364E+04	    9.786826E+04	    1.000000E+00	    9.803554E-05	    7.384045E-02	
   -1.201407E-02	    2.643478E-03	    4.554682E-02	   -1.000000E+00	    1.600691E-03	    1.600000E-03	    8.010000E+02	    3.839884E-06	    6.456042E-05	    1.346731E+04	    9.438956E+04	    1.000000E+00	    1.343416E-04	    3.624450E-01	
   -1.195157E-02	    3.520350E-03	    5.989293E-02	   -1.000000E+00	    1.603036E-03	    1.600000E-03	    8.010000E+02	    1.686735E-05	    1.591026E-04	    7.555494E+03	    9.029024E+04	    1.000000E+00	    1.792370E-04	    1.522957E+00	
   -1.179326E-02	    4.558085E-03	    7.658844E-02	   -1.000000E+00	    1.611424E-03	    1.600000E-03	    8.010000E+02	    6.346813E-05	    3.542763E-04	    4.471146E+03	    8.450991E+04	    1.000000E+00	    2.325857E-04	    5.363685E+00	
   -1.149897E-02	    5.732817E-03	    9.519331E-02	   -1.000000E+00	    1.636640E-03	    1.600000E-03	    8.010000E+02	    2.035567E-04	    7.114200E-04	    2.799454E+03	    7.655565E+04	    1.000000E+00	    2.932643E-04	    1.558341E+01	
   -1.103369E-02	    6.999551E-03	    1.141773E-01	   -1.000000E+00	    1.694675E-03	    1.600000E-03	    8.010000E+02	    5.259744E-04	    1.227149E-03	    1.868810E+03	    6.656611E+04	    1.000000E+00	    3.590405E-04	    3.501207E+01	
   -1.037752E-02	    8.295686E-03	    1.327921E-01	   -1.000000E+00	    1.801888E-03	    1.600000E-03	    8.010000E+02	    1.121602E-03	    1.874373E-03	    1.338597E+03	    5.677592E+04	    1.000000E+00	    4.267188E-04	    6.367998E+01	
   -9.533679E-03	    9.550475E-03	    1.491147E-01	   -1.000000E+00	    1.947274E-03	    1.600000E-03	    8.010000E+02	    1.929302E-03	    2.479995E-03	    1.029635E+03	    4.850733E+04	    1.000000E+00	    4.926046E-04	    9.358529E+01	
   -8.530393E-03	    1.069806E-02	    1.628652E-01	   -1.000000E+00	    2.115690E-03	    1.600000E-03	    8.010000E+02	    2.864942E-03	    3.011527E-03	    8.419831E+02	    4.182181E+04	    1.000000E+00	    5.531808E-04	    1.198171E+02	
   -7.415546E-03	    1.168945E-02	    1.739748E-01	   -1.000000E+00	    2.285788E-03	    1.600000E-03	    8.010000E+02	    3.809931E-03	    3.443977E-03	    7.240618E+02	    3.667307E+04	    1.000000E+00	    6.057606E-04	    1.397219E+02	
   -6.246156E-03	    1.249907E-02	    1.825383E-01	   -1.000000E+00	    2.438307E-03	    1.600000E-03	    8.010000E+02	    4.657261E-03	    3.769519E-03	    6.483177E+02	    3.290671E+04	    1.000000E+00	    6.488720E-04	    1.532551E+02	
   -5.077198E-03	    1.312439E-02	    1.888562E-01	   -1.000000E+00	    2.562825E-03	    1.600000E-03	    8.010000E+02	    5.349029E-03	    4.001723E-03	    5.992453E+02	    3.026286E+04	    1.000000E+00	    6.822770E-04	    1.618769E+02	
   -3.953520E-03	    1.358049E-02	    1.933095E-01	   -1.000000E+00	    2.656676E-03	    1.600000E-03	    8.010000E+02	    5.870425E-03	    4.160204E-03	    5.676460E+02	    2.847515E+04	    1.000000E+00	    7.067009E-04	    1.671613E+02	
   -2.906323E-03	    1.389258E-02	    1.962835E-01	   -1.000000E+00	    2.722145E-03	    1.600000E-03	    8.010000E+02	    6.234139E-03	    4.263349E-03	    5.477809E+02	    2.731751E+04	    1.000000E+00	    7.234427E-04	    1.703012E+02	
   -1.953451E-03	    1.408942E-02	    1.981277E-01	   -1.000000E+00	    2.763885E-03	    1.600000E-03	    8.010000E+02	    6.466025E-03	    4.326160E-03	    5.359172E+02	    2.661368E+04	    1.000000E+00	    7.340135E-04	    1.720847E+02	
   -1.101874E-03	    1.419859E-02	    1.991376E-01	   -1.000000E+00	    2.787153E-03	    1.600000E-03	    8.010000E+02	    6.595295E-03	    4.360178E-03	    5.295445E+02	    2.623142E+04	    1.000000E+00	    7.398807E-04	    1.730039E+02	
   -3.508342E-04	    1.424408E-02	    1.995508E-01	   -1.000000E+00	    2.796817E-03	    1.600000E-03	    8.010000E+02	    6.648986E-03	    4.374019E-03	    5.269359E+02	    2.607334E+04	    1.000000E+00	    7.423259E-04	    1.733613E+02	
    3.508342E-04	    1.424408E-02	    1.995508E-01	   -1.000000E+00	    2.796817E-03	    1.600000E-03	    8.010000E+02	    6.648986E-03	    4.374019E-03	    5.269359E+02	    2.607334E+04	    1.000000E+00	    7.423259E-04	    1.733613E+02	
    1.101874E-03	    1.419859E-02	    1.991376E-01	   -1.000000E+00	    2.787153E-03	    1.600000E-03	    8.010000E+02	    6.595295E-03	    4.360178E-03	    5.295445E+02	    2.623142E+04	    1.000000E+00	    7.398807E-04	    1.730039E+02	
    1.953451E-03	    1.408942E-02	    1.981277E-01	   -1.000000E+00	    2.763885E-03	    1.600000E-03	    8.010000E+02	    6.466025E-03	    4.326160E-03	    5.359172E+02	    2.661368E+04	    1.000000E+00	    7.340135E-04	    1.720847E+02	
    2.906323E-03	    1.389258E-02	    1.962835E-01	   -1.000000E+00	    2.722145E-03	    1.600000E-03	    8.010000E+02	    6.234139E-03	    4.263349E-03	    5.477809E+02	    2.731751E+04	    1.000000E+00	    7.234427E-04	    1.703012E+02	
    3.953520E-03	    1.358049E-02	    1.933095E-01	   -1.000000E+00	    2.656676E-03	    1.600000E-03	    8.010000E+02	    5.870425E-03	    4.160204E-03	    5.676460E+02	    2.847515E+04	    1.000000E+00	    7.067009E-04	    1.671613E+02	
    5.077198E-03	    1.312439E-02	    1.888562E-01	   -1.000000E+00	    2.562825E-03	    1.600000E-03	    8.010000E+02	    5.349029E-03	    4.001723E-03	    5.992453E+02	    3.026286E+04	    1.000000E+00	    6.822770E-04	    1.618769E+02	
    6.246156E-03	    1.249907E-02	    1.825383E-01	   -1.000000E+00	    2.438307E-03	    1.600000E-03	    8.010000E+02	    4.657261E-03	    3.769519E-03	    6.483177E+02	    3.290671E+04	    1.000000E+00	    6.488720E-04	    1.532551E+02	
