Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    2.506857E-02	   -9.172255E-04	    1.610496E-01	    1.000000E+00	    2.631065E-03	    1.000000E-03	    9.960000E+02	    1.087376E-02	    6.049901E-03	    5.541504E+02	    3.008747E+04	
    2.527946E-02	   -7.176220E-04	    1.377052E-01	    1.000000E+00	    2.103478E-03	    1.000000E-03	    9.960000E+02	    7.356518E-03	    5.136820E-03	    6.954748E+02	    4.549799E+04	
    2.544759E-02	   -5.561892E-04	    1.141441E-01	    1.000000E+00	    1.679741E-03	    1.000000E-03	    9.960000E+02	    4.531608E-03	    4.072450E-03	    8.950820E+02	    6.798478E+04	
    2.558013E-02	   -4.274792E-04	    9.081910E-02	    1.000000E+00	    1.362681E-03	    1.000000E-03	    9.960000E+02	    2.417876E-03	    2.906743E-03	    1.197380E+03	    9.651189E+04	
    2.568350E-02	   -3.261845E-04	    6.863675E-02	    1.000000E+00	    1.157354E-03	    1.000000E-03	    9.960000E+02	    1.049027E-03	    1.784602E-03	    1.694392E+03	    1.220656E+05	
    2.576334E-02	   -2.473916E-04	    4.884591E-02	    1.000000E+00	    1.054945E-03	    1.000000E-03	    9.960000E+02	    3.662967E-04	    9.358271E-04	    2.544614E+03	    1.304368E+05	
    2.582448E-02	   -1.867316E-04	    3.216412E-02	    1.000000E+00	    1.018562E-03	    1.000000E-03	    9.960000E+02	    1.237487E-04	    4.863426E-04	    3.914363E+03	    1.189745E+05	
    2.587094E-02	   -1.404481E-04	    1.819959E-02	    1.000000E+00	    1.010771E-03	    1.000000E-03	    9.960000E+02	    7.180524E-05	    4.083149E-04	    5.663676E+03	    9.766020E+04	
    2.590600E-02	   -1.054001E-04	    5.948829E-03	    1.000000E+00	    1.018678E-03	    1.000000E-03	    9.960000E+02	    1.245197E-04	    7.769025E-04	    6.214235E+03	    8.797746E+04	
    2.592012E-02	   -9.126733E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.592480E-02	   -9.571582E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.591141E-02	   -1.105405E-04	    5.245402E-03	    1.000000E+00	    1.017708E-03	    1.000000E-03	    9.960000E+02	    1.180558E-04	    6.980650E-04	    5.889355E+03	    7.080698E+04	
   -2.587813E-02	   -1.473081E-04	    1.606301E-02	    1.000000E+00	    1.007597E-03	    1.000000E-03	    9.960000E+02	    5.064936E-05	    3.381167E-04	    6.648934E+03	    8.861310E+04	
   -2.583403E-02	   -1.958702E-04	    2.841852E-02	    1.000000E+00	    1.012091E-03	    1.000000E-03	    9.960000E+02	    8.060852E-05	    3.798213E-04	    4.693077E+03	    1.153587E+05	
   -2.577597E-02	   -2.595300E-04	    4.328125E-02	    1.000000E+00	    1.035501E-03	    1.000000E-03	    9.960000E+02	    2.366701E-04	    7.257741E-04	    3.054340E+03	    1.328898E+05	
   -2.570010E-02	   -3.422424E-04	    6.124707E-02	    1.000000E+00	    1.106534E-03	    1.000000E-03	    9.960000E+02	    7.102248E-04	    1.431113E-03	    2.006954E+03	    1.322191E+05	
   -2.560180E-02	   -4.486138E-04	    8.197549E-02	    1.000000E+00	    1.264515E-03	    1.000000E-03	    9.960000E+02	    1.763436E-03	    2.458001E-03	    1.388295E+03	    1.113010E+05	
   -2.547566E-02	   -5.838363E-04	    1.043318E-01	    1.000000E+00	    1.528365E-03	    1.000000E-03	    9.960000E+02	    3.522435E-03	    3.607263E-03	    1.019986E+03	    8.182686E+04	
   -2.531544E-02	   -7.535348E-04	    1.272507E-01	    1.000000E+00	    1.895735E-03	    1.000000E-03	    9.960000E+02	    5.971565E-03	    4.702285E-03	    7.842962E+02	    5.599693E+04	
   -2.511419E-02	   -9.635087E-04	    1.501183E-01	    1.000000E+00	    2.361871E-03	    1.000000E-03	    9.960000E+02	    9.079142E-03	    5.664657E-03	    6.214242E+02	    3.741956E+04	
   -2.486437E-02	   -1.219359E-03	    1.726327E-01	    1.000000E+00	    2.925513E-03	    1.000000E-03	    9.960000E+02	    1.283675E-02	    6.475855E-03	    5.024598E+02	    2.502847E+04	
   -2.455810E-02	   -1.526009E-03	    1.946269E-01	    1.000000E+00	    3.587138E-03	    1.000000E-03	    9.960000E+02	    1.724758E-02	    7.141799E-03	    4.124190E+02	    1.694467E+04	
   -2.418745E-02	   -1.887145E-03	    2.159795E-01	    1.000000E+00	    4.346402E-03	    1.000000E-03	    9.960000E+02	    2.230935E-02	    7.676634E-03	    3.427230E+02	    1.167003E+04	
   -2.374491E-02	   -2.304630E-03	    2.365803E-01	    1.000000E+00	    5.200177E-03	    1.000000E-03	    9.960000E+02	    2.800118E-02	    8.096403E-03	    2.879885E+02	    8.195677E+03	
   -2.322389E-02	   -2.777973E-03	    2.563226E-01	    1.000000E+00	    6.141264E-03	    1.000000E-03	    9.960000E+02	    3.427510E-02	    8.416748E-03	    2.445823E+02	    5.876478E+03	
   -2.261928E-02	   -3.303931E-03	    2.751035E-01	    1.000000E+00	    7.157791E-03	    1.000000E-03	    9.960000E+02	    4.105194E-02	    8.652177E-03	    2.099187E+02	    4.305139E+03	
   -2.192802E-02	   -3.876336E-03	    2.928286E-01	    1.000000E+00	    8.233294E-03	    1.000000E-03	    9.960000E+02	    4.822196E-02	    8.815941E-03	    1.820888E+02	    3.223924E+03	
   -2.114963E-02	   -4.486223E-03	    3.094158E-01	    1.000000E+00	    9.347468E-03	    1.000000E-03	    9.960000E+02	    5.564978E-02	    8.920117E-03	    1.596491E+02	    2.468322E+03	
   -2.028659E-02	   -5.122258E-03	    3.248000E-01	    1.000000E+00	    1.047747E-02	    1.000000E-03	    9.960000E+02	    6.318317E-02	    8.975715E-03	    1.414904E+02	    1.932146E+03	
   -1.934451E-02	   -5.771456E-03	    3.389358E-01	    1.000000E+00	    1.159961E-02	    1.000000E-03	    9.960000E+02	    7.066409E-02	    8.992749E-03	    1.267515E+02	    1.545999E+03	
   -1.833205E-02	   -6.420105E-03	    3.517995E-01	    1.000000E+00	    1.269108E-02	    1.000000E-03	    9.960000E+02	    7.794055E-02	    8.980256E-03	    1.147584E+02	    1.263945E+03	
   -1.726058E-02	   -7.054747E-03	    3.633904E-01	    1.000000E+00	    1.373158E-02	    1.000000E-03	    9.960000E+02	    8.487722E-02	    8.946258E-03	    1.049807E+02	    1.055175E+03	
   -1.614352E-02	   -7.663118E-03	    3.737296E-01	    1.000000E+00	    1.470453E-02	    1.000000E-03	    9.960000E+02	    9.136352E-02	    8.897722E-03	    9.699858E+01	    8.987528E+02	
   -1.499564E-02	   -8.234889E-03	    3.828589E-01	    1.000000E+00	    1.559775E-02	    1.000000E-03	    9.960000E+02	    9.731834E-02	    8.840521E-03	    9.047790E+01	    7.802605E+02	
   -1.383212E-02	   -8.762159E-03	    3.908380E-01	    1.000000E+00	    1.640369E-02	    1.000000E-03	    9.960000E+02	    1.026912E-01	    8.779426E-03	    8.515145E+01	    6.896363E+02	
   -1.266778E-02	   -9.239650E-03	    3.977406E-01	    1.000000E+00	    1.711910E-02	    1.000000E-03	    9.960000E+02	    1.074607E-01	    8.718144E-03	    8.080418E+01	    6.197635E+02	
   -1.151636E-02	   -9.664645E-03	    4.036510E-01	    1.000000E+00	    1.774449E-02	    1.000000E-03	    9.960000E+02	    1.116299E-01	    8.659395E-03	    7.726207E+01	    5.655401E+02	
   -1.038996E-02	   -1.003672E-02	    4.086601E-01	    1.000000E+00	    1.828329E-02	    1.000000E-03	    9.960000E+02	    1.152220E-01	    8.605029E-03	    7.438346E+01	    5.232588E+02	
   -9.298751E-03	   -1.035733E-02	    4.128612E-01	    1.000000E+00	    1.874112E-02	    1.000000E-03	    9.960000E+02	    1.182741E-01	    8.556162E-03	    7.205243E+01	    4.901897E+02	
   -8.250793E-03	   -1.062938E-02	    4.163470E-01	    1.000000E+00	    1.912492E-02	    1.000000E-03	    9.960000E+02	    1.208328E-01	    8.513327E-03	    7.017361E+01	    4.642957E+02	
   -7.252091E-03	   -1.085672E-02	    4.192072E-01	    1.000000E+00	    1.944238E-02	    1.000000E-03	    9.960000E+02	    1.229492E-01	    8.476617E-03	    6.866828E+01	    4.440371E+02	
   -6.306725E-03	   -1.104380E-02	    4.215260E-01	    1.000000E+00	    1.970137E-02	    1.000000E-03	    9.960000E+02	    1.246758E-01	    8.445809E-03	    6.747118E+01	    4.282359E+02	
   -5.417071E-03	   -1.119528E-02	    4.233811E-01	    1.000000E+00	    1.990960E-02	    1.000000E-03	    9.960000E+02	    1.260640E-01	    8.420480E-03	    6.652810E+01	    4.159798E+02	
   -4.584062E-03	   -1.131579E-02	    4.248429E-01	    1.000000E+00	    2.007430E-02	    1.000000E-03	    9.960000E+02	    1.271620E-01	    8.400086E-03	    6.579391E+01	    4.065553E+02	
   -3.807458E-03	   -1.140977E-02	    4.259742E-01	    1.000000E+00	    2.020214E-02	    1.000000E-03	    9.960000E+02	    1.280143E-01	    8.384037E-03	    6.523102E+01	    3.993984E+02	
   -3.086102E-03	   -1.148132E-02	    4.268301E-01	    1.000000E+00	    2.029908E-02	    1.000000E-03	    9.960000E+02	    1.286605E-01	    8.371735E-03	    6.480812E+01	    3.940599E+02	
   -2.418151E-03	   -1.153412E-02	    4.274588E-01	    1.000000E+00	    2.037040E-02	    1.000000E-03	    9.960000E+02	    1.291360E-01	    8.362608E-03	    6.449912E+01	    3.901791E+02	
   -1.801276E-03	   -1.157145E-02	    4.279015E-01	    1.000000E+00	    2.042068E-02	    1.000000E-03	    9.960000E+02	    1.294712E-01	    8.356132E-03	    6.428231E+01	    3.874650E+02	
   -1.232829E-03	   -1.159616E-02	    4.281934E-01	    1.000000E+00	    2.045387E-02	    1.000000E-03	    9.960000E+02	    1.296924E-01	    8.351837E-03	    6.413966E+01	    3.856814E+02	
   -7.099725E-04	   -1.161071E-02	    4.283645E-01	    1.000000E+00	    2.047332E-02	    1.000000E-03	    9.960000E+02	    1.298221E-01	    8.349311E-03	    6.405622E+01	    3.846363E+02	
   -2.297891E-04	   -1.161717E-02	    4.284396E-01	    1.000000E+00	    2.048186E-02	    1.000000E-03	    9.960000E+02	    1.298791E-01	    8.348198E-03	    6.401960E+01	    3.841732E+02	
    2.297891E-04	   -1.161717E-02	    4.284396E-01	    1.000000E+00	    2.048186E-02	    1.000000E-03	    9.960000E+02	    1.298791E-01	    8.348198E-03	    6.401960E+01	    3.841732E+02	
    7.099725E-04	   -1.161071E-02	    4.283645E-01	    1.000000E+00	    2.047332E-02	    1.000000E-03	    9.960000E+02	    1.298221E-01	    8.349311E-03	    6.405622E+01	    3.846364E+02	
    1.232829E-03	   -1.159616E-02	    4.281935E-01	    1.000000E+00	    2.045387E-02	    1.000000E-03	    9.960000E+02	    1.296924E-01	    8.351837E-03	    6.413967E+01	    3.856814E+02	
    1.801276E-03	   -1.157145E-02	    4.279015E-01	    1.000000E+00	    2.042068E-02	    1.000000E-03	    9.960000E+02	    1.294712E-01	    8.356133E-03	    6.428232E+01	    3.874650E+02	
    2.418151E-03	   -1.153412E-02	    4.274588E-01	    1.000000E+00	    2.037040E-02	    1.000000E-03	    9.960000E+02	    1.291360E-01	    8.362608E-03	    6.449912E+01	    3.901792E+02	
    3.086102E-03	   -1.148132E-02	    4.268302E-01	    1.000000E+00	    2.029908E-02	    1.000000E-03	    9.960000E+02	    1.286605E-01	    8.371735E-03	    6.480813E+01	    3.940600E+02	
    3.807458E-03	   -1.140977E-02	    4.259742E-01	    1.000000E+00	    2.020214E-02	    1.000000E-03	    9.960000E+02	    1.280143E-01	    8.384038E-03	    6.523103E+01	    3.993985E+02	
    4.584062E-03	   -1.131579E-02	    4.248429E-01	    1.000000E+00	    2.007430E-02	    1.000000E-03	    9.960000E+02	    1.271620E-01	    8.400087E-03	    6.579391E+01	    4.065554E+02	
    5.417071E-03	   -1.119528E-02	    4.233811E-01	    1.000000E+00	    1.990960E-02	    1.000000E-03	    9.960000E+02	    1.260640E-01	    8.420481E-03	    6.652811E+01	    4.159800E+02	
    6.306725E-03	   -1.104380E-02	    4.215260E-01	    1.000000E+00	    1.970137E-02	    1.000000E-03	    9.960000E+02	    1.246758E-01	    8.445810E-03	    6.747119E+01	    4.282361E+02	
    7.252091E-03	   -1.085672E-02	    4.192073E-01	    1.000000E+00	    1.944238E-02	    1.000000E-03	    9.960000E+02	    1.229492E-01	    8.476618E-03	    6.866830E+01	    4.440374E+02	
    8.250793E-03	   -1.062938E-02	    4.163471E-01	    1.000000E+00	    1.912492E-02	    1.000000E-03	    9.960000E+02	    1.208328E-01	    8.513329E-03	    7.017363E+01	    4.642960E+02	
    9.298751E-03	   -1.035733E-02	    4.128613E-01	    1.000000E+00	    1.874112E-02	    1.000000E-03	    9.960000E+02	    1.182741E-01	    8.556164E-03	    7.205244E+01	    4.901900E+02	
    1.038996E-02	   -1.003672E-02	    4.086602E-01	    1.000000E+00	    1.828329E-02	    1.000000E-03	    9.960000E+02	    1.152220E-01	    8.605031E-03	    7.438349E+01	    5.232592E+02	
    1.151636E-02	   -9.664645E-03	    4.036511E-01	    1.000000E+00	    1.774448E-02	    1.000000E-03	    9.960000E+02	    1.116299E-01	    8.659397E-03	    7.726210E+01	    5.655406E+02	
    1.266778E-02	   -9.239650E-03	    3.977407E-01	    1.000000E+00	    1.711910E-02	    1.000000E-03	    9.960000E+02	    1.074607E-01	    8.718146E-03	    8.080421E+01	    6.197642E+02	
    1.383212E-02	   -8.762159E-03	    3.908381E-01	    1.000000E+00	    1.640369E-02	    1.000000E-03	    9.960000E+02	    1.026912E-01	    8.779428E-03	    8.515148E+01	    6.896372E+02	
    1.499564E-02	   -8.234889E-03	    3.828591E-01	    1.000000E+00	    1.559775E-02	    1.000000E-03	    9.960000E+02	    9.731832E-02	    8.840523E-03	    9.047794E+01	    7.802616E+02	
    1.614352E-02	   -7.663118E-03	    3.737298E-01	    1.000000E+00	    1.470452E-02	    1.000000E-03	    9.960000E+02	    9.136349E-02	    8.897725E-03	    9.699863E+01	    8.987543E+02	
    1.726058E-02	   -7.054747E-03	    3.633906E-01	    1.000000E+00	    1.373158E-02	    1.000000E-03	    9.960000E+02	    8.487719E-02	    8.946260E-03	    1.049808E+02	    1.055177E+03	
    1.833205E-02	   -6.420105E-03	    3.517998E-01	    1.000000E+00	    1.269108E-02	    1.000000E-03	    9.960000E+02	    7.794052E-02	    8.980258E-03	    1.147585E+02	    1.263948E+03	
    1.934451E-02	   -5.771456E-03	    3.389361E-01	    1.000000E+00	    1.159961E-02	    1.000000E-03	    9.960000E+02	    7.066405E-02	    8.992752E-03	    1.267516E+02	    1.546003E+03	
    2.028659E-02	   -5.122258E-03	    3.248003E-01	    1.000000E+00	    1.047747E-02	    1.000000E-03	    9.960000E+02	    6.318312E-02	    8.975716E-03	    1.414905E+02	    1.932152E+03	
    2.114963E-02	   -4.486223E-03	    3.094162E-01	    1.000000E+00	    9.347459E-03	    1.000000E-03	    9.960000E+02	    5.564973E-02	    8.920118E-03	    1.596492E+02	    2.468331E+03	
    2.192802E-02	   -3.876336E-03	    2.928290E-01	    1.000000E+00	    8.233284E-03	    1.000000E-03	    9.960000E+02	    4.822190E-02	    8.815941E-03	    1.820890E+02	    3.223938E+03	
    2.261928E-02	   -3.303931E-03	    2.751040E-01	    1.000000E+00	    7.157780E-03	    1.000000E-03	    9.960000E+02	    4.105187E-02	    8.652174E-03	    2.099190E+02	    4.305163E+03	
    2.322389E-02	   -2.777973E-03	    2.563232E-01	    1.000000E+00	    6.141252E-03	    1.000000E-03	    9.960000E+02	    3.427501E-02	    8.416742E-03	    2.445827E+02	    5.876517E+03	
    2.374491E-02	   -2.304630E-03	    2.365810E-01	    1.000000E+00	    5.200163E-03	    1.000000E-03	    9.960000E+02	    2.800108E-02	    8.096393E-03	    2.879891E+02	    8.195748E+03	
    2.418745E-02	   -1.887145E-03	    2.159803E-01	    1.000000E+00	    4.346386E-03	    1.000000E-03	    9.960000E+02	    2.230924E-02	    7.676617E-03	    3.427239E+02	    1.167016E+04	
    2.455810E-02	   -1.526009E-03	    1.946279E-01	    1.000000E+00	    3.587119E-03	    1.000000E-03	    9.960000E+02	    1.724746E-02	    7.141772E-03	    4.124204E+02	    1.694491E+04	
    2.486437E-02	   -1.219359E-03	    1.726338E-01	    1.000000E+00	    2.925492E-03	    1.000000E-03	    9.960000E+02	    1.283661E-02	    6.475811E-03	    5.024619E+02	    2.502896E+04	
    2.511419E-02	   -9.635087E-04	    1.501196E-01	    1.000000E+00	    2.361848E-03	    1.000000E-03	    9.960000E+02	    9.078985E-03	    5.664587E-03	    6.214273E+02	    3.742055E+04	
    2.531544E-02	   -7.535348E-04	    1.272522E-01	    1.000000E+00	    1.895708E-03	    1.000000E-03	    9.960000E+02	    5.971389E-03	    4.702173E-03	    7.843007E+02	    5.599894E+04	
    2.547566E-02	   -5.838363E-04	    1.043335E-01	    1.000000E+00	    1.528337E-03	    1.000000E-03	    9.960000E+02	    3.522246E-03	    3.607093E-03	    1.019993E+03	    8.183078E+04	
    2.560180E-02	   -4.486138E-04	    8.197736E-02	    1.000000E+00	    1.264487E-03	    1.000000E-03	    9.960000E+02	    1.763249E-03	    2.457763E-03	    1.388308E+03	    1.113077E+05	
    2.570010E-02	   -3.422424E-04	    6.124942E-02	    1.000000E+00	    1.106512E-03	    1.000000E-03	    9.960000E+02	    7.100785E-04	    1.430841E-03	    2.006986E+03	    1.322287E+05	
    2.577597E-02	   -2.595300E-04	    4.328466E-02	    1.000000E+00	    1.035489E-03	    1.000000E-03	    9.960000E+02	    2.365922E-04	    7.255581E-04	    3.054436E+03	    1.329046E+05	
    2.583403E-02	   -1.958702E-04	    2.842337E-02	    1.000000E+00	    1.012089E-03	    1.000000E-03	    9.960000E+02	    8.059023E-05	    3.797611E-04	    4.693399E+03	    1.153871E+05	
    2.587813E-02	   -1.473081E-04	    1.606845E-02	    1.000000E+00	    1.007601E-03	    1.000000E-03	    9.960000E+02	    5.067569E-05	    3.383506E-04	    6.650076E+03	    8.866218E+04	
    2.591141E-02	   -1.105405E-04	    5.248448E-03	    1.000000E+00	    1.017719E-03	    1.000000E-03	    9.960000E+02	    1.181279E-04	    6.989178E-04	    5.892951E+03	    7.087271E+04	
    2.592480E-02	   -9.571582E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.592936E-02	   -9.964436E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.591668E-02	   -1.150807E-04	    4.578201E-03	    1.000000E+00	    1.016833E-03	    1.000000E-03	    9.960000E+02	    1.122211E-04	    6.305292E-04	    5.596159E+03	    5.647895E+04	
   -2.588514E-02	   -1.533687E-04	    1.402637E-02	    1.000000E+00	    1.005202E-03	    1.000000E-03	    9.960000E+02	    3.468142E-05	    2.783581E-04	    7.994039E+03	    8.100376E+04	
   -2.584334E-02	   -2.039470E-04	    2.483021E-02	    1.000000E+00	    1.007650E-03	    1.000000E-03	    9.960000E+02	    5.099770E-05	    2.927309E-04	    5.717119E+03	    1.120724E+05	
   -2.578827E-02	   -2.702635E-04	    3.788918E-02	    1.000000E+00	    1.021964E-03	    1.000000E-03	    9.960000E+02	    1.464238E-04	    5.489827E-04	    3.734274E+03	    1.343423E+05	
   -2.571628E-02	   -3.564509E-04	    5.390971E-02	    1.000000E+00	    1.067887E-03	    1.000000E-03	    9.960000E+02	    4.525828E-04	    1.105746E-03	    2.433417E+03	    1.409623E+05	
   -2.562293E-02	   -4.673298E-04	    7.291819E-02	    1.000000E+00	    1.181322E-03	    1.000000E-03	    9.960000E+02	    1.208814E-03	    2.000258E-03	    1.648108E+03	    1.268456E+05	
   -2.550302E-02	   -6.083450E-04	    9.405017E-02	    1.000000E+00	    1.390783E-03	    1.000000E-03	    9.960000E+02	    2.605218E-03	    3.099592E-03	    1.185004E+03	    9.849555E+04	
   -2.535054E-02	   -7.854124E-04	    1.161633E-01	    1.000000E+00	    1.700517E-03	    1.000000E-03	    9.960000E+02	    4.670116E-03	    4.210631E-03	    8.980052E+02	    6.957584E+04	
   -2.515874E-02	   -1.004657E-03	    1.384609E-01	    1.000000E+00	    2.105126E-03	    1.000000E-03	    9.960000E+02	    7.367508E-03	    5.219624E-03	    7.056315E+02	    4.721729E+04	
   -2.492022E-02	   -1.272034E-03	    1.605202E-01	    1.000000E+00	    2.601088E-03	    1.000000E-03	    9.960000E+02	    1.067392E-02	    6.087562E-03	    5.680397E+02	    3.180712E+04	
   -2.462717E-02	   -1.592830E-03	    1.821175E-01	    1.000000E+00	    3.187313E-03	    1.000000E-03	    9.960000E+02	    1.458208E-02	    6.811315E-03	    4.652332E+02	    2.160472E+04	
   -2.427163E-02	   -1.971091E-03	    2.031084E-01	    1.000000E+00	    3.862859E-03	    1.000000E-03	    9.960000E+02	    1.908573E-02	    7.401404E-03	    3.862466E+02	    1.490276E+04	
   -2.384591E-02	   -2.409002E-03	    2.233758E-01	    1.000000E+00	    4.624907E-03	    1.000000E-03	    9.960000E+02	    2.416605E-02	    7.872600E-03	    3.244680E+02	    1.047405E+04	
   -2.334307E-02	   -2.906322E-03	    2.428114E-01	    1.000000E+00	    5.467376E-03	    1.000000E-03	    9.960000E+02	    2.978251E-02	    8.240272E-03	    2.755749E+02	    7.512978E+03	
   -2.275747E-02	   -3.459941E-03	    2.613135E-01	    1.000000E+00	    6.380198E-03	    1.000000E-03	    9.960000E+02	    3.586799E-02	    8.519068E-03	    2.365617E+02	    5.504988E+03	
   -2.208537E-02	   -4.063677E-03	    2.787883E-01	    1.000000E+00	    7.349235E-03	    1.000000E-03	    9.960000E+02	    4.232823E-02	    8.722523E-03	    2.052444E+02	    4.122654E+03	
   -2.132547E-02	   -4.708354E-03	    2.951543E-01	    1.000000E+00	    8.356797E-03	    1.000000E-03	    9.960000E+02	    4.904532E-02	    8.863010E-03	    1.799878E+02	    3.156393E+03	
   -2.047939E-02	   -5.382225E-03	    3.103459E-01	    1.000000E+00	    9.382699E-03	    1.000000E-03	    9.960000E+02	    5.588466E-02	    8.951801E-03	    1.595428E+02	    2.470701E+03	
   -1.955190E-02	   -6.071686E-03	    3.243163E-01	    1.000000E+00	    1.040567E-02	    1.000000E-03	    9.960000E+02	    6.270449E-02	    8.999118E-03	    1.429423E+02	    1.976931E+03	
   -1.855094E-02	   -6.762224E-03	    3.370402E-01	    1.000000E+00	    1.140493E-02	    1.000000E-03	    9.960000E+02	    6.936619E-02	    9.014154E-03	    1.294305E+02	    1.616354E+03	
   -1.748731E-02	   -7.439467E-03	    3.485142E-01	    1.000000E+00	    1.236161E-02	    1.000000E-03	    9.960000E+02	    7.574406E-02	    9.005050E-03	    1.184123E+02	    1.349559E+03	
   -1.637413E-02	   -8.090179E-03	    3.587569E-01	    1.000000E+00	    1.325997E-02	    1.000000E-03	    9.960000E+02	    8.173312E-02	    8.978873E-03	    1.094166E+02	    1.149751E+03	
   -1.522608E-02	   -8.703091E-03	    3.678076E-01	    1.000000E+00	    1.408810E-02	    1.000000E-03	    9.960000E+02	    8.725399E-02	    8.941591E-03	    1.020678E+02	    9.984708E+02	
   -1.405851E-02	   -9.269460E-03	    3.757230E-01	    1.000000E+00	    1.483821E-02	    1.000000E-03	    9.960000E+02	    9.225474E-02	    8.898081E-03	    9.606540E+01	    8.828334E+02	
   -1.288662E-02	   -9.783322E-03	    3.825746E-01	    1.000000E+00	    1.550648E-02	    1.000000E-03	    9.960000E+02	    9.670990E-02	    8.852168E-03	    9.116709E+01	    7.937249E+02	
   -1.172462E-02	   -1.024146E-02	    3.884444E-01	    1.000000E+00	    1.609260E-02	    1.000000E-03	    9.960000E+02	    1.006173E-01	    8.806712E-03	    8.717670E+01	    7.246122E+02	
   -1.058522E-02	   -1.064315E-02	    3.934213E-01	    1.000000E+00	    1.659907E-02	    1.000000E-03	    9.960000E+02	    1.039938E-01	    8.763716E-03	    8.393443E+01	    6.707493E+02	
   -9.479193E-03	   -1.098973E-02	    3.975970E-01	    1.000000E+00	    1.703055E-02	    1.000000E-03	    9.960000E+02	    1.068704E-01	    8.724467E-03	    8.130944E+01	    6.286424E+02	
   -8.415188E-03	   -1.128414E-02	    4.010629E-01	    1.000000E+00	    1.739310E-02	    1.000000E-03	    9.960000E+02	    1.092873E-01	    8.689673E-03	    7.919413E+01	    5.956860E+02	
   -7.399741E-03	   -1.153040E-02	    4.039075E-01	    1.000000E+00	    1.769356E-02	    1.000000E-03	    9.960000E+02	    1.112904E-01	    8.659602E-03	    7.749961E+01	    5.699120E+02	
   -6.437386E-03	   -1.173321E-02	    4.062142E-01	    1.000000E+00	    1.793909E-02	    1.000000E-03	    9.960000E+02	    1.129273E-01	    8.634206E-03	    7.615228E+01	    5.498154E+02	
   -5.530872E-03	   -1.189752E-02	    4.080599E-01	    1.000000E+00	    1.813676E-02	    1.000000E-03	    9.960000E+02	    1.142450E-01	    8.613224E-03	    7.509098E+01	    5.342320E+02	
   -4.681422E-03	   -1.202832E-02	    4.095146E-01	    1.000000E+00	    1.829328E-02	    1.000000E-03	    9.960000E+02	    1.152885E-01	    8.596269E-03	    7.426483E+01	    5.222516E+02	
   -3.889010E-03	   -1.213036E-02	    4.106404E-01	    1.000000E+00	    1.841488E-02	    1.000000E-03	    9.960000E+02	    1.160992E-01	    8.582887E-03	    7.363149E+01	    5.131554E+02	
   -3.152627E-03	   -1.220805E-02	    4.114924E-01	    1.000000E+00	    1.850715E-02	    1.000000E-03	    9.960000E+02	    1.167143E-01	    8.572606E-03	    7.315567E+01	    5.063713E+02	
   -2.470522E-03	   -1.226541E-02	    4.121181E-01	    1.000000E+00	    1.857507E-02	    1.000000E-03	    9.960000E+02	    1.171671E-01	    8.564966E-03	    7.280801E+01	    5.014402E+02	
   -1.840416E-03	   -1.230597E-02	    4.125588E-01	    1.000000E+00	    1.862297E-02	    1.000000E-03	    9.960000E+02	    1.174865E-01	    8.559536E-03	    7.256407E+01	    4.979917E+02	
   -1.259676E-03	   -1.233283E-02	    4.128494E-01	    1.000000E+00	    1.865460E-02	    1.000000E-03	    9.960000E+02	    1.176974E-01	    8.555930E-03	    7.240355E+01	    4.957258E+02	
   -7.254530E-04	   -1.234864E-02	    4.130197E-01	    1.000000E+00	    1.867314E-02	    1.000000E-03	    9.960000E+02	    1.178210E-01	    8.553807E-03	    7.230965E+01	    4.943981E+02	
   -2.348023E-04	   -1.235566E-02	    4.130944E-01	    1.000000E+00	    1.868129E-02	    1.000000E-03	    9.960000E+02	    1.178752E-01	    8.552871E-03	    7.226843E+01	    4.938096E+02	
    2.348023E-04	   -1.235566E-02	    4.130944E-01	    1.000000E+00	    1.868129E-02	    1.000000E-03	    9.960000E+02	    1.178752E-01	    8.552871E-03	    7.226843E+01	    4.938097E+02	
    7.254530E-04	   -1.234864E-02	    4.130197E-01	    1.000000E+00	    1.867314E-02	    1.000000E-03	    9.960000E+02	    1.178210E-01	    8.553807E-03	    7.230965E+01	    4.943981E+02	
    1.259676E-03	   -1.233283E-02	    4.128495E-01	    1.000000E+00	    1.865460E-02	    1.000000E-03	    9.960000E+02	    1.176974E-01	    8.555931E-03	    7.240356E+01	    4.957258E+02	
