Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.662911E-03	   -3.100283E-03	    5.852470E-01	    1.000000E+00	    1.812227E-02	    1.000000E-03	    1.000000E+03	    9.512371E-02	    1.383893E-02	    1.454835E+02	    1.918680E+03	
   -1.207273E-03	   -3.132174E-03	    5.872107E-01	    1.000000E+00	    1.825827E-02	    1.000000E-03	    1.000000E+03	    9.587929E-02	    1.379017E-02	    1.438285E+02	    1.871615E+03	
   -8.051532E-04	   -3.151883E-03	    5.884134E-01	    1.000000E+00	    1.834167E-02	    1.000000E-03	    1.000000E+03	    9.634263E-02	    1.375986E-02	    1.428221E+02	    1.843177E+03	
   -4.522114E-04	   -3.162683E-03	    5.890662E-01	    1.000000E+00	    1.838699E-02	    1.000000E-03	    1.000000E+03	    9.659437E-02	    1.374324E-02	    1.422779E+02	    1.827793E+03	
   -1.437262E-04	   -3.167155E-03	    5.893316E-01	    1.000000E+00	    1.840541E-02	    1.000000E-03	    1.000000E+03	    9.669671E-02	    1.373645E-02	    1.420570E+02	    1.821456E+03	
    1.437262E-04	   -3.167155E-03	    5.893316E-01	    1.000000E+00	    1.840541E-02	    1.000000E-03	    1.000000E+03	    9.669671E-02	    1.373645E-02	    1.420570E+02	    1.821456E+03	
    4.522114E-04	   -3.162683E-03	    5.890662E-01	    1.000000E+00	    1.838699E-02	    1.000000E-03	    1.000000E+03	    9.659437E-02	    1.374324E-02	    1.422779E+02	    1.827793E+03	
    8.051532E-04	   -3.151883E-03	    5.884134E-01	    1.000000E+00	    1.834167E-02	    1.000000E-03	    1.000000E+03	    9.634263E-02	    1.375986E-02	    1.428221E+02	    1.843177E+03	
    1.207273E-03	   -3.132174E-03	    5.872107E-01	    1.000000E+00	    1.825827E-02	    1.000000E-03	    1.000000E+03	    9.587929E-02	    1.379017E-02	    1.438285E+02	    1.871615E+03	
    1.662911E-03	   -3.100283E-03	    5.852470E-01	    1.000000E+00	    1.812227E-02	    1.000000E-03	    1.000000E+03	    9.512371E-02	    1.383893E-02	    1.454835E+02	    1.918680E+03	
    2.175496E-03	   -3.052210E-03	    5.822526E-01	    1.000000E+00	    1.791533E-02	    1.000000E-03	    1.000000E+03	    9.397404E-02	    1.391159E-02	    1.480366E+02	    1.992200E+03	
    2.746826E-03	   -2.983300E-03	    5.778925E-01	    1.000000E+00	    1.761502E-02	    1.000000E-03	    1.000000E+03	    9.230566E-02	    1.401393E-02	    1.518209E+02	    2.103348E+03	
    3.376140E-03	   -2.888502E-03	    5.717629E-01	    1.000000E+00	    1.719508E-02	    1.000000E-03	    1.000000E+03	    8.997267E-02	    1.415103E-02	    1.572814E+02	    2.268408E+03	
    4.059079E-03	   -2.762896E-03	    5.633961E-01	    1.000000E+00	    1.662668E-02	    1.000000E-03	    1.000000E+03	    8.681489E-02	    1.432573E-02	    1.650147E+02	    2.511745E+03	
    4.786681E-03	   -2.602555E-03	    5.522759E-01	    1.000000E+00	    1.588124E-02	    1.000000E-03	    1.000000E+03	    8.267356E-02	    1.453623E-02	    1.758268E+02	    2.870957E+03	
    5.544736E-03	   -2.405695E-03	    5.378679E-01	    1.000000E+00	    1.493536E-02	    1.000000E-03	    1.000000E+03	    7.741869E-02	    1.477307E-02	    1.908204E+02	    3.406076E+03	
    6.313874E-03	   -2.173934E-03	    5.196648E-01	    1.000000E+00	    1.377781E-02	    1.000000E-03	    1.000000E+03	    7.098785E-02	    1.501585E-02	    2.115271E+02	    4.216466E+03	
    7.070736E-03	   -1.913263E-03	    4.972412E-01	    1.000000E+00	    1.241751E-02	    1.000000E-03	    1.000000E+03	    6.343059E-02	    1.523051E-02	    2.401130E+02	    5.472830E+03	
    7.790350E-03	   -1.634205E-03	    4.703098E-01	    1.000000E+00	    1.088988E-02	    1.000000E-03	    1.000000E+03	    5.494378E-02	    1.536769E-02	    2.796985E+02	    7.479717E+03	
    8.449358E-03	   -1.350783E-03	    4.387650E-01	    1.000000E+00	    9.258038E-03	    1.000000E-03	    1.000000E+03	    4.587799E-02	    1.536270E-02	    3.348599E+02	    1.080182E+04	
    9.029336E-03	   -1.078307E-03	    4.027009E-01	    1.000000E+00	    7.605911E-03	    1.000000E-03	    1.000000E+03	    3.669951E-02	    1.513609E-02	    4.124330E+02	    1.652841E+04	
    9.519252E-03	   -8.305908E-04	    3.623942E-01	    1.000000E+00	    6.023960E-03	    1.000000E-03	    1.000000E+03	    2.791089E-02	    1.459356E-02	    5.228626E+02	    2.684799E+04	
    9.916379E-03	   -6.175122E-04	    3.182509E-01	    1.000000E+00	    4.592096E-03	    1.000000E-03	    1.000000E+03	    1.995609E-02	    1.362366E-02	    6.826816E+02	    4.633830E+04	
    1.022551E-02	   -4.437625E-04	    2.707296E-01	    1.000000E+00	    3.367015E-03	    1.000000E-03	    1.000000E+03	    1.315008E-02	    1.209496E-02	    9.197625E+02	    8.487859E+04	
    1.045697E-02	   -3.090238E-04	    2.203115E-01	    1.000000E+00	    2.380290E-03	    1.000000E-03	    1.000000E+03	    7.668279E-03	    9.867376E-03	    1.286778E+03	    1.634094E+05	
    1.062402E-02	   -2.092401E-04	    1.678312E-01	    1.000000E+00	    1.651372E-03	    1.000000E-03	    1.000000E+03	    3.618733E-03	    6.889843E-03	    1.903938E+03	    3.159623E+05	
    1.074061E-02	   -1.383229E-04	    1.161653E-01	    1.000000E+00	    1.210212E-03	    1.000000E-03	    1.000000E+03	    1.167843E-03	    3.634846E-03	    3.112443E+03	    5.329252E+05	
    1.081956E-02	   -8.969367E-05	    7.203943E-02	    1.000000E+00	    1.046937E-03	    1.000000E-03	    1.000000E+03	    2.607630E-04	    1.517674E-03	    5.820127E+03	    6.682492E+05	
    1.087165E-02	   -5.733759E-05	    3.895038E-02	    1.000000E+00	    1.018999E-03	    1.000000E-03	    1.000000E+03	    1.055498E-04	    1.174270E-03	    1.112527E+04	    6.807154E+05	
    1.090529E-02	   -3.632660E-05	    1.289026E-02	    1.000000E+00	    1.029745E-03	    1.000000E-03	    1.000000E+03	    1.652501E-04	    2.741347E-03	    1.658908E+04	    7.810941E+05	
    1.091720E-02	   -2.886612E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.091983E-02	   -3.268718E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090860E-02	   -4.113778E-05	    1.103343E-02	    1.000000E+00	    1.027827E-03	    1.000000E-03	    1.000000E+03	    1.545932E-04	    2.397868E-03	    1.551082E+04	    6.092912E+05	
   -1.087685E-02	   -6.494291E-05	    3.360802E-02	    1.000000E+00	    1.012533E-03	    1.000000E-03	    1.000000E+03	    6.962824E-05	    9.302170E-04	    1.335977E+04	    6.297493E+05	
   -1.082766E-02	   -1.016182E-04	    6.249009E-02	    1.000000E+00	    1.028721E-03	    1.000000E-03	    1.000000E+03	    1.595615E-04	    1.138790E-03	    7.136999E+03	    6.797898E+05	
   -1.075301E-02	   -1.567762E-04	    1.021359E-01	    1.000000E+00	    1.137769E-03	    1.000000E-03	    1.000000E+03	    7.653849E-04	    2.861613E-03	    3.738789E+03	    6.035423E+05	
   -1.064259E-02	   -2.372946E-04	    1.509717E-01	    1.000000E+00	    1.481883E-03	    1.000000E-03	    1.000000E+03	    2.677130E-03	    5.939882E-03	    2.218750E+03	    3.928924E+05	
   -1.048398E-02	   -3.507496E-04	    2.021294E-01	    1.000000E+00	    2.100911E-03	    1.000000E-03	    1.000000E+03	    6.116174E-03	    9.033280E-03	    1.476949E+03	    2.112082E+05	
   -1.026350E-02	   -5.042494E-04	    2.517029E-01	    1.000000E+00	    2.963124E-03	    1.000000E-03	    1.000000E+03	    1.090624E-02	    1.144887E-02	    1.049753E+03	    1.108858E+05	
   -9.967710E-03	   -7.027039E-04	    2.984932E-01	    1.000000E+00	    4.045506E-03	    1.000000E-03	    1.000000E+03	    1.691948E-02	    1.315951E-02	    7.777731E+02	    6.068967E+04	
   -9.585649E-03	   -9.468700E-04	    3.419580E-01	    1.000000E+00	    5.319808E-03	    1.000000E-03	    1.000000E+03	    2.399893E-02	    1.429124E-02	    5.954948E+02	    3.518198E+04	
   -9.111269E-03	   -1.231828E-03	    3.816474E-01	    1.000000E+00	    6.737799E-03	    1.000000E-03	    1.000000E+03	    3.187666E-02	    1.497599E-02	    4.698105E+02	    2.166458E+04	
   -8.545623E-03	   -1.546643E-03	    4.171715E-01	    1.000000E+00	    8.230464E-03	    1.000000E-03	    1.000000E+03	    4.016924E-02	    1.532779E-02	    3.815801E+02	    1.416610E+04	
   -7.897987E-03	   -1.875645E-03	    4.482621E-01	    1.000000E+00	    9.717622E-03	    1.000000E-03	    1.000000E+03	    4.843123E-02	    1.544277E-02	    3.188598E+02	    9.820011E+03	
   -7.185383E-03	   -2.201125E-03	    4.748251E-01	    1.000000E+00	    1.112249E-02	    1.000000E-03	    1.000000E+03	    5.623603E-02	    1.540129E-02	    2.738688E+02	    7.197816E+03	
   -6.430455E-03	   -2.506552E-03	    4.969588E-01	    1.000000E+00	    1.238486E-02	    1.000000E-03	    1.000000E+03	    6.324920E-02	    1.526847E-02	    2.414017E+02	    5.558721E+03	
   -5.658254E-03	   -2.779244E-03	    5.149398E-01	    1.000000E+00	    1.346837E-02	    1.000000E-03	    1.000000E+03	    6.926873E-02	    1.509402E-02	    2.179053E+02	    4.503199E+03	
   -4.892876E-03	   -3.011718E-03	    5.291813E-01	    1.000000E+00	    1.436072E-02	    1.000000E-03	    1.000000E+03	    7.422622E-02	    1.491276E-02	    2.009096E+02	    3.807379E+03	
   -4.154811E-03	   -3.201643E-03	    5.401790E-01	    1.000000E+00	    1.506879E-02	    1.000000E-03	    1.000000E+03	    7.815993E-02	    1.474617E-02	    1.886666E+02	    3.341032E+03	
   -3.459474E-03	   -3.350787E-03	    5.484572E-01	    1.000000E+00	    1.561177E-02	    1.000000E-03	    1.000000E+03	    8.117651E-02	    1.460515E-02	    1.799185E+02	    3.025567E+03	
   -2.816908E-03	   -3.463563E-03	    5.545237E-01	    1.000000E+00	    1.601476E-02	    1.000000E-03	    1.000000E+03	    8.341533E-02	    1.449310E-02	    1.737463E+02	    2.811835E+03	
   -2.232317E-03	   -3.545656E-03	    5.588400E-01	    1.000000E+00	    1.630395E-02	    1.000000E-03	    1.000000E+03	    8.502195E-02	    1.440878E-02	    1.694713E+02	    2.668048E+03	
   -1.707046E-03	   -3.602983E-03	    5.618049E-01	    1.000000E+00	    1.650375E-02	    1.000000E-03	    1.000000E+03	    8.613193E-02	    1.434857E-02	    1.665883E+02	    2.573008E+03	
   -1.239654E-03	   -3.641039E-03	    5.637495E-01	    1.000000E+00	    1.663529E-02	    1.000000E-03	    1.000000E+03	    8.686274E-02	    1.430802E-02	    1.647199E+02	    2.512201E+03	
   -8.268881E-04	   -3.664568E-03	    5.649405E-01	    1.000000E+00	    1.671606E-02	    1.000000E-03	    1.000000E+03	    8.731145E-02	    1.428274E-02	    1.635838E+02	    2.475474E+03	
   -4.644617E-04	   -3.677465E-03	    5.655871E-01	    1.000000E+00	    1.675997E-02	    1.000000E-03	    1.000000E+03	    8.755541E-02	    1.426885E-02	    1.629694E+02	    2.455611E+03	
   -1.476254E-04	   -3.682807E-03	    5.658498E-01	    1.000000E+00	    1.677783E-02	    1.000000E-03	    1.000000E+03	    8.765462E-02	    1.426316E-02	    1.627200E+02	    2.447432E+03	
    1.476254E-04	   -3.682807E-03	    5.658498E-01	    1.000000E+00	    1.677783E-02	    1.000000E-03	    1.000000E+03	    8.765462E-02	    1.426316E-02	    1.627200E+02	    2.447432E+03	
    4.644617E-04	   -3.677465E-03	    5.655871E-01	    1.000000E+00	    1.675997E-02	    1.000000E-03	    1.000000E+03	    8.755541E-02	    1.426885E-02	    1.629694E+02	    2.455611E+03	
    8.268881E-04	   -3.664568E-03	    5.649405E-01	    1.000000E+00	    1.671606E-02	    1.000000E-03	    1.000000E+03	    8.731145E-02	    1.428274E-02	    1.635838E+02	    2.475474E+03	
    1.239654E-03	   -3.641039E-03	    5.637495E-01	    1.000000E+00	    1.663529E-02	    1.000000E-03	    1.000000E+03	    8.686274E-02	    1.430802E-02	    1.647199E+02	    2.512201E+03	
    1.707046E-03	   -3.602983E-03	    5.618049E-01	    1.000000E+00	    1.650375E-02	    1.000000E-03	    1.000000E+03	    8.613193E-02	    1.434857E-02	    1.665883E+02	    2.573008E+03	
    2.232317E-03	   -3.545656E-03	    5.588400E-01	    1.000000E+00	    1.630395E-02	    1.000000E-03	    1.000000E+03	    8.502195E-02	    1.440878E-02	    1.694713E+02	    2.668048E+03	
    2.816908E-03	   -3.463563E-03	    5.545237E-01	    1.000000E+00	    1.601476E-02	    1.000000E-03	    1.000000E+03	    8.341533E-02	    1.449310E-02	    1.737463E+02	    2.811835E+03	
    3.459474E-03	   -3.350787E-03	    5.484572E-01	    1.000000E+00	    1.561177E-02	    1.000000E-03	    1.000000E+03	    8.117651E-02	    1.460515E-02	    1.799185E+02	    3.025567E+03	
    4.154811E-03	   -3.201643E-03	    5.401790E-01	    1.000000E+00	    1.506879E-02	    1.000000E-03	    1.000000E+03	    7.815993E-02	    1.474617E-02	    1.886666E+02	    3.341032E+03	
    4.892876E-03	   -3.011718E-03	    5.291813E-01	    1.000000E+00	    1.436072E-02	    1.000000E-03	    1.000000E+03	    7.422622E-02	    1.491276E-02	    2.009096E+02	    3.807379E+03	
    5.658254E-03	   -2.779244E-03	    5.149398E-01	    1.000000E+00	    1.346837E-02	    1.000000E-03	    1.000000E+03	    6.926873E-02	    1.509402E-02	    2.179053E+02	    4.503199E+03	
    6.430455E-03	   -2.506552E-03	    4.969588E-01	    1.000000E+00	    1.238486E-02	    1.000000E-03	    1.000000E+03	    6.324920E-02	    1.526847E-02	    2.414017E+02	    5.558721E+03	
    7.185383E-03	   -2.201125E-03	    4.748251E-01	    1.000000E+00	    1.112249E-02	    1.000000E-03	    1.000000E+03	    5.623603E-02	    1.540129E-02	    2.738688E+02	    7.197816E+03	
    7.897987E-03	   -1.875645E-03	    4.482621E-01	    1.000000E+00	    9.717622E-03	    1.000000E-03	    1.000000E+03	    4.843123E-02	    1.544277E-02	    3.188598E+02	    9.820011E+03	
    8.545623E-03	   -1.546643E-03	    4.171715E-01	    1.000000E+00	    8.230464E-03	    1.000000E-03	    1.000000E+03	    4.016924E-02	    1.532779E-02	    3.815801E+02	    1.416610E+04	
    9.111269E-03	   -1.231828E-03	    3.816474E-01	    1.000000E+00	    6.737799E-03	    1.000000E-03	    1.000000E+03	    3.187666E-02	    1.497599E-02	    4.698105E+02	    2.166458E+04	
    9.585649E-03	   -9.468700E-04	    3.419580E-01	    1.000000E+00	    5.319808E-03	    1.000000E-03	    1.000000E+03	    2.399893E-02	    1.429124E-02	    5.954948E+02	    3.518198E+04	
    9.967710E-03	   -7.027039E-04	    2.984932E-01	    1.000000E+00	    4.045506E-03	    1.000000E-03	    1.000000E+03	    1.691948E-02	    1.315951E-02	    7.777731E+02	    6.068967E+04	
    1.026350E-02	   -5.042494E-04	    2.517029E-01	    1.000000E+00	    2.963124E-03	    1.000000E-03	    1.000000E+03	    1.090624E-02	    1.144887E-02	    1.049753E+03	    1.108858E+05	
    1.048398E-02	   -3.507496E-04	    2.021294E-01	    1.000000E+00	    2.100911E-03	    1.000000E-03	    1.000000E+03	    6.116174E-03	    9.033280E-03	    1.476949E+03	    2.112082E+05	
    1.064259E-02	   -2.372946E-04	    1.509717E-01	    1.000000E+00	    1.481883E-03	    1.000000E-03	    1.000000E+03	    2.677130E-03	    5.939882E-03	    2.218750E+03	    3.928924E+05	
    1.075301E-02	   -1.567762E-04	    1.021359E-01	    1.000000E+00	    1.137769E-03	    1.000000E-03	    1.000000E+03	    7.653849E-04	    2.861613E-03	    3.738789E+03	    6.035423E+05	
    1.082766E-02	   -1.016182E-04	    6.249009E-02	    1.000000E+00	    1.028721E-03	    1.000000E-03	    1.000000E+03	    1.595615E-04	    1.138790E-03	    7.136999E+03	    6.797898E+05	
    1.087685E-02	   -6.494291E-05	    3.360802E-02	    1.000000E+00	    1.012533E-03	    1.000000E-03	    1.000000E+03	    6.962824E-05	    9.302170E-04	    1.335977E+04	    6.297493E+05	
    1.090860E-02	   -4.113778E-05	    1.103343E-02	    1.000000E+00	    1.027827E-03	    1.000000E-03	    1.000000E+03	    1.545932E-04	    2.397868E-03	    1.551082E+04	    6.092912E+05	
    1.091983E-02	   -3.268718E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.092265E-02	   -3.612974E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.091214E-02	   -4.547337E-05	    9.209174E-03	    1.000000E+00	    1.026080E-03	    1.000000E-03	    1.000000E+03	    1.448882E-04	    2.105024E-03	    1.452861E+04	    4.634012E+05	
   -1.088243E-02	   -7.180087E-05	    2.821325E-02	    1.000000E+00	    1.007658E-03	    1.000000E-03	    1.000000E+03	    4.254635E-05	    7.195401E-04	    1.691191E+04	    5.834199E+05	
   -1.083635E-02	   -1.123816E-04	    5.266339E-02	    1.000000E+00	    1.015970E-03	    1.000000E-03	    1.000000E+03	    8.872128E-05	    8.127666E-04	    9.160898E+03	    6.845430E+05	
   -1.076634E-02	   -1.734576E-04	    8.702896E-02	    1.000000E+00	    1.079581E-03	    1.000000E-03	    1.000000E+03	    4.421142E-04	    2.088629E-03	    4.724185E+03	    6.719139E+05	
   -1.066257E-02	   -2.627107E-04	    1.318268E-01	    1.000000E+00	    1.321033E-03	    1.000000E-03	    1.000000E+03	    1.783517E-03	    4.809437E-03	    2.696603E+03	    4.941157E+05	
   -1.051310E-02	   -3.886664E-04	    1.810269E-01	    1.000000E+00	    1.818543E-03	    1.000000E-03	    1.000000E+03	    4.547460E-03	    7.959629E-03	    1.750346E+03	    2.834711E+05	
   -1.030453E-02	   -5.594398E-04	    2.295113E-01	    1.000000E+00	    2.547778E-03	    1.000000E-03	    1.000000E+03	    8.598765E-03	    1.058624E-02	    1.231135E+03	    1.517969E+05	
   -1.002333E-02	   -7.808440E-04	    2.754415E-01	    1.000000E+00	    3.479717E-03	    1.000000E-03	    1.000000E+03	    1.377621E-02	    1.251823E-02	    9.086848E+02	    8.346246E+04	
   -9.657865E-03	   -1.054205E-03	    3.181324E-01	    1.000000E+00	    4.587206E-03	    1.000000E-03	    1.000000E+03	    1.992892E-02	    1.384862E-02	    6.949006E+02	    4.841474E+04	
   -9.200772E-03	   -1.374582E-03	    3.571271E-01	    1.000000E+00	    5.829366E-03	    1.000000E-03	    1.000000E+03	    2.682981E-02	    1.470604E-02	    5.481230E+02	    2.980761E+04	
   -8.651289E-03	   -1.730224E-03	    3.920503E-01	    1.000000E+00	    7.147859E-03	    1.000000E-03	    1.000000E+03	    3.415477E-02	    1.520710E-02	    4.452409E+02	    1.948816E+04	
   -8.016731E-03	   -2.103811E-03	    4.226426E-01	    1.000000E+00	    8.473317E-03	    1.000000E-03	    1.000000E+03	    4.151843E-02	    1.545073E-02	    3.721415E+02	    1.351264E+04	
   -7.312491E-03	   -2.475342E-03	    4.488082E-01	    1.000000E+00	    9.737175E-03	    1.000000E-03	    1.000000E+03	    4.853986E-02	    1.551920E-02	    3.197207E+02	    9.911973E+03	
   -6.560311E-03	   -2.825757E-03	    4.706357E-01	    1.000000E+00	    1.088342E-02	    1.000000E-03	    1.000000E+03	    5.490788E-02	    1.547894E-02	    2.819074E+02	    7.664609E+03	
   -5.785227E-03	   -3.140073E-03	    4.883875E-01	    1.000000E+00	    1.187592E-02	    1.000000E-03	    1.000000E+03	    6.042175E-02	    1.538084E-02	    2.545580E+02	    6.219681E+03	
   -5.012082E-03	   -3.409128E-03	    5.024612E-01	    1.000000E+00	    1.269978E-02	    1.000000E-03	    1.000000E+03	    6.499879E-02	    1.526103E-02	    2.347894E+02	    5.268659E+03	
   -4.262584E-03	   -3.629692E-03	    5.133385E-01	    1.000000E+00	    1.335797E-02	    1.000000E-03	    1.000000E+03	    6.865536E-02	    1.514261E-02	    2.205598E+02	    4.632209E+03	
   -3.553504E-03	   -3.803372E-03	    5.215316E-01	    1.000000E+00	    1.386553E-02	    1.000000E-03	    1.000000E+03	    7.147519E-02	    1.503832E-02	    2.103991E+02	    4.202227E+03	
   -2.896122E-03	   -3.934980E-03	    5.275388E-01	    1.000000E+00	    1.424391E-02	    1.000000E-03	    1.000000E+03	    7.357730E-02	    1.495345E-02	    2.032346E+02	    3.911218E+03	
   -2.296623E-03	   -4.030933E-03	    5.318147E-01	    1.000000E+00	    1.451637E-02	    1.000000E-03	    1.000000E+03	    7.509095E-02	    1.488861E-02	    1.982744E+02	    3.715605E+03	
   -1.757039E-03	   -4.098015E-03	    5.347525E-01	    1.000000E+00	    1.470508E-02	    1.000000E-03	    1.000000E+03	    7.613931E-02	    1.484185E-02	    1.949302E+02	    3.586391E+03	
   -1.276354E-03	   -4.142580E-03	    5.366798E-01	    1.000000E+00	    1.482954E-02	    1.000000E-03	    1.000000E+03	    7.683079E-02	    1.481014E-02	    1.927631E+02	    3.503756E+03	
   -8.515307E-04	   -4.170149E-03	    5.378603E-01	    1.000000E+00	    1.490605E-02	    1.000000E-03	    1.000000E+03	    7.725586E-02	    1.479027E-02	    1.914453E+02	    3.453861E+03	
   -4.783535E-04	   -4.185264E-03	    5.385012E-01	    1.000000E+00	    1.494768E-02	    1.000000E-03	    1.000000E+03	    7.748714E-02	    1.477931E-02	    1.907324E+02	    3.426885E+03	
   -1.520474E-04	   -4.191525E-03	    5.387617E-01	    1.000000E+00	    1.496462E-02	    1.000000E-03	    1.000000E+03	    7.758123E-02	    1.477480E-02	    1.904430E+02	    3.415779E+03	
    1.520474E-04	   -4.191525E-03	    5.387617E-01	    1.000000E+00	    1.496462E-02	    1.000000E-03	    1.000000E+03	    7.758123E-02	    1.477480E-02	    1.904430E+02	    3.415779E+03	
    4.783535E-04	   -4.185264E-03	    5.385012E-01	    1.000000E+00	    1.494768E-02	    1.000000E-03	    1.000000E+03	    7.748714E-02	    1.477931E-02	    1.907324E+02	    3.426885E+03	
    8.515307E-04	   -4.170149E-03	    5.378603E-01	    1.000000E+00	    1.490605E-02	    1.000000E-03	    1.000000E+03	    7.725586E-02	    1.479027E-02	    1.914453E+02	    3.453861E+03	
    1.276354E-03	   -4.142580E-03	    5.366798E-01	    1.000000E+00	    1.482954E-02	    1.000000E-03	    1.000000E+03	    7.683079E-02	    1.481014E-02	    1.927631E+02	    3.503756E+03	
    1.757039E-03	   -4.098015E-03	    5.347525E-01	    1.000000E+00	    1.470508E-02	    1.000000E-03	    1.000000E+03	    7.613931E-02	    1.484185E-02	    1.949302E+02	    3.586391E+03	
    2.296623E-03	   -4.030933E-03	    5.318147E-01	    1.000000E+00	    1.451637E-02	    1.000000E-03	    1.000000E+03	    7.509095E-02	    1.488861E-02	    1.982744E+02	    3.715605E+03	
    2.896122E-03	   -3.934980E-03	    5.275388E-01	    1.000000E+00	    1.424391E-02	    1.000000E-03	    1.000000E+03	    7.357730E-02	    1.495345E-02	    2.032346E+02	    3.911218E+03	
    3.553504E-03	   -3.803372E-03	    5.215316E-01	    1.000000E+00	    1.386553E-02	    1.000000E-03	    1.000000E+03	    7.147519E-02	    1.503832E-02	    2.103991E+02	    4.202227E+03	
    4.262584E-03	   -3.629692E-03	    5.133385E-01	    1.000000E+00	    1.335797E-02	    1.000000E-03	    1.000000E+03	    6.865536E-02	    1.514261E-02	    2.205598E+02	    4.632209E+03	
    5.012082E-03	   -3.409128E-03	    5.024612E-01	    1.000000E+00	    1.269978E-02	    1.000000E-03	    1.000000E+03	    6.499879E-02	    1.526103E-02	    2.347894E+02	    5.268659E+03	
    5.785227E-03	   -3.140073E-03	    4.883875E-01	    1.000000E+00	    1.187592E-02	    1.000000E-03	    1.000000E+03	    6.042175E-02	    1.538084E-02	    2.545580E+02	    6.219681E+03	
    6.560311E-03	   -2.825757E-03	    4.706357E-01	    1.000000E+00	    1.088342E-02	    1.000000E-03	    1.000000E+03	    5.490788E-02	    1.547894E-02	    2.819074E+02	    7.664609E+03	
    7.312491E-03	   -2.475342E-03	    4.488082E-01	    1.000000E+00	    9.737175E-03	    1.000000E-03	    1.000000E+03	    4.853986E-02	    1.551920E-02	    3.197207E+02	    9.911973E+03	
    8.016731E-03	   -2.103811E-03	    4.226426E-01	    1.000000E+00	    8.473317E-03	    1.000000E-03	    1.000000E+03	    4.151843E-02	    1.545073E-02	    3.721415E+02	    1.351264E+04	
    8.651289E-03	   -1.730224E-03	    3.920503E-01	    1.000000E+00	    7.147859E-03	    1.000000E-03	    1.000000E+03	    3.415477E-02	    1.520710E-02	    4.452409E+02	    1.948816E+04	
    9.200772E-03	   -1.374582E-03	    3.571271E-01	    1.000000E+00	    5.829366E-03	    1.000000E-03	    1.000000E+03	    2.682981E-02	    1.470604E-02	    5.481230E+02	    2.980761E+04	
    9.657865E-03	   -1.054205E-03	    3.181324E-01	    1.000000E+00	    4.587206E-03	    1.000000E-03	    1.000000E+03	    1.992892E-02	    1.384862E-02	    6.949006E+02	    4.841474E+04	
    1.002333E-02	   -7.808440E-04	    2.754415E-01	    1.000000E+00	    3.479717E-03	    1.000000E-03	    1.000000E+03	    1.377621E-02	    1.251823E-02	    9.086848E+02	    8.346246E+04	
    1.030453E-02	   -5.594398E-04	    2.295113E-01	    1.000000E+00	    2.547778E-03	    1.000000E-03	    1.000000E+03	    8.598765E-03	    1.058624E-02	    1.231135E+03	    1.517969E+05	
    1.051310E-02	   -3.886664E-04	    1.810269E-01	    1.000000E+00	    1.818543E-03	    1.000000E-03	    1.000000E+03	    4.547460E-03	    7.959629E-03	    1.750346E+03	    2.834711E+05	
    1.066257E-02	   -2.627107E-04	    1.318268E-01	    1.000000E+00	    1.321033E-03	    1.000000E-03	    1.000000E+03	    1.783517E-03	    4.809437E-03	    2.696603E+03	    4.941157E+05	
    1.076634E-02	   -1.734576E-04	    8.702896E-02	    1.000000E+00	    1.079581E-03	    1.000000E-03	    1.000000E+03	    4.421142E-04	    2.088629E-03	    4.724185E+03	    6.719139E+05	
    1.083635E-02	   -1.123816E-04	    5.266339E-02	    1.000000E+00	    1.015970E-03	    1.000000E-03	    1.000000E+03	    8.872128E-05	    8.127666E-04	    9.160898E+03	    6.845430E+05	
    1.088243E-02	   -7.180087E-05	    2.821325E-02	    1.000000E+00	    1.007658E-03	    1.000000E-03	    1.000000E+03	    4.254635E-05	    7.195401E-04	    1.691191E+04	    5.834199E+05	
    1.091214E-02	   -4.547337E-05	    9.209174E-03	    1.000000E+00	    1.026080E-03	    1.000000E-03	    1.000000E+03	    1.448882E-04	    2.105024E-03	    1.452861E+04	    4.634012E+05	
    1.092265E-02	   -3.612974E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.092549E-02	   -3.908885E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.091571E-02	   -4.920105E-05	    7.492885E-03	    1.000000E+00	    1.024587E-03	    1.000000E-03	    1.000000E+03	    1.365959E-04	    1.869871E-03	    1.368907E+04	    3.485993E+05	
