Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    5.521398E-03	   -8.689983E-03	    1.305525E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.503744E-03	   -8.143634E-03	    1.223483E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.476131E-03	   -7.477564E-03	    1.123379E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.400007E-03	   -6.704355E-03	    1.007096E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.238545E-03	   -5.851563E-03	    8.787915E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.963289E-03	   -4.959417E-03	    7.445440E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.055915E-02	   -4.074705E-03	    6.114274E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102581E-02	   -3.242576E-03	    4.862620E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137532E-02	   -2.499010E-03	    3.744718E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162710E-02	   -1.866265E-03	    2.793932E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180281E-02	   -1.352058E-03	    2.021543E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192245E-02	   -9.518061E-04	    1.420148E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200242E-02	   -6.524882E-04	    9.695141E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205512E-02	   -4.367621E-04	    6.427782E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208943E-02	   -2.864105E-04	    4.115394E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211154E-02	   -1.847010E-04	    2.491986E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212562E-02	   -1.176429E-04	    1.324880E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213450E-02	   -7.435790E-05	    4.149159E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213761E-02	   -5.903749E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214089E-02	   -5.960580E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213863E-02	   -7.507895E-05	    3.040548E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213214E-02	   -1.188072E-04	    9.708047E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212177E-02	   -1.865861E-04	    1.826418E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210528E-02	   -2.894685E-04	    3.017529E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207922E-02	   -4.417292E-04	    4.716177E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203831E-02	   -6.605610E-04	    7.120407E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197453E-02	   -9.649059E-04	    1.044416E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187618E-02	   -1.373189E-03	    1.489408E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172710E-02	   -1.899924E-03	    2.063313E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150671E-02	   -2.551522E-03	    2.773487E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119164E-02	   -3.322129E-03	    3.613778E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075948E-02	   -4.190849E-03	    4.561474E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.019431E-02	   -5.121877E-03	    5.577442E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.492353E-03	   -6.068560E-03	    6.610592E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.665472E-03	   -6.980927E-03	    7.606158E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.740612E-03	   -7.814515E-03	    8.515425E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.755112E-03	   -8.537503E-03	    9.303589E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.749708E-03	   -9.133961E-03	    9.953310E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.761843E-03	   -9.602894E-03	    1.046364E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.821206E-03	   -9.954462E-03	    1.084582E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.948024E-03	   -1.020527E-02	    1.111810E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.153551E-03	   -1.037424E-02	    1.130120E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.441774E-03	   -1.047973E-02	    1.141519E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.114795E-04	   -1.053787E-02	    1.147767E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.581383E-04	   -1.056202E-02	    1.150320E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.581383E-04	   -1.056202E-02	    1.150320E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.114795E-04	   -1.053787E-02	    1.147767E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.441774E-03	   -1.047973E-02	    1.141519E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.153551E-03	   -1.037424E-02	    1.130120E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.948024E-03	   -1.020527E-02	    1.111810E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.821206E-03	   -9.954462E-03	    1.084582E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.761843E-03	   -9.602894E-03	    1.046364E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.749708E-03	   -9.133961E-03	    9.953310E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.755112E-03	   -8.537503E-03	    9.303589E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.740612E-03	   -7.814515E-03	    8.515425E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.665472E-03	   -6.980927E-03	    7.606158E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.492353E-03	   -6.068560E-03	    6.610592E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.019431E-02	   -5.121877E-03	    5.577442E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075948E-02	   -4.190849E-03	    4.561474E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119164E-02	   -3.322129E-03	    3.613778E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150671E-02	   -2.551522E-03	    2.773487E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172710E-02	   -1.899924E-03	    2.063313E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187618E-02	   -1.373189E-03	    1.489408E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197453E-02	   -9.649059E-04	    1.044416E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203831E-02	   -6.605610E-04	    7.120407E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207922E-02	   -4.417292E-04	    4.716177E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210528E-02	   -2.894685E-04	    3.017529E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212177E-02	   -1.865861E-04	    1.826418E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213214E-02	   -1.188072E-04	    9.708047E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213863E-02	   -7.507895E-05	    3.040548E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214089E-02	   -5.960580E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214352E-02	   -5.992958E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214195E-02	   -7.549104E-05	    2.146766E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213740E-02	   -1.194783E-04	    6.853724E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213001E-02	   -1.876865E-04	    1.289656E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211806E-02	   -2.912849E-04	    2.131447E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209870E-02	   -4.447481E-04	    3.333081E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206735E-02	   -6.656070E-04	    5.036178E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201678E-02	   -9.733588E-04	    7.395141E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193590E-02	   -1.387290E-03	    1.056157E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180886E-02	   -1.923144E-03	    1.465920E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161470E-02	   -2.588894E-03	    1.975153E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132877E-02	   -3.380370E-03	    2.580823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092633E-02	   -4.278026E-03	    3.268023E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.038818E-02	   -5.246496E-03	    4.009631E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.706999E-03	   -6.238141E-03	    4.769049E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.891649E-03	   -7.200482E-03	    5.505935E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.967482E-03	   -8.085486E-03	    6.183372E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.972003E-03	   -8.857563E-03	    6.774048E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.947659E-03	   -9.497686E-03	    7.263420E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.934505E-03	   -1.000297E-02	    7.649373E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.965025E-03	   -1.038297E-02	    7.939325E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.061883E-03	   -1.065468E-02	    8.146385E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.238156E-03	   -1.083803E-02	    8.285866E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.499015E-03	   -1.095260E-02	    8.372792E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.438827E-04	   -1.101579E-02	    8.420484E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.684706E-04	   -1.104205E-02	    8.439976E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.684706E-04	   -1.104205E-02	    8.439976E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.438827E-04	   -1.101579E-02	    8.420484E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.499015E-03	   -1.095260E-02	    8.372792E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.238156E-03	   -1.083803E-02	    8.285866E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.061883E-03	   -1.065468E-02	    8.146385E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.965025E-03	   -1.038297E-02	    7.939325E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.934505E-03	   -1.000297E-02	    7.649373E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.947659E-03	   -9.497686E-03	    7.263420E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.972003E-03	   -8.857563E-03	    6.774048E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.967482E-03	   -8.085486E-03	    6.183372E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.891649E-03	   -7.200482E-03	    5.505935E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.706999E-03	   -6.238141E-03	    4.769049E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.038818E-02	   -5.246496E-03	    4.009631E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092633E-02	   -4.278026E-03	    3.268023E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132877E-02	   -3.380370E-03	    2.580823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161470E-02	   -2.588894E-03	    1.975153E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180886E-02	   -1.923144E-03	    1.465920E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193590E-02	   -1.387290E-03	    1.056157E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201678E-02	   -9.733588E-04	    7.395141E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206735E-02	   -6.656070E-04	    5.036178E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209870E-02	   -4.447481E-04	    3.333081E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211806E-02	   -2.912849E-04	    2.131447E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213001E-02	   -1.876865E-04	    1.289656E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213740E-02	   -1.194783E-04	    6.853724E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214195E-02	   -7.549104E-05	    2.146766E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214352E-02	   -5.992958E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214561E-02	   -6.010236E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214457E-02	   -7.571206E-05	    1.439983E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214155E-02	   -1.198432E-04	    4.596874E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213653E-02	   -1.882965E-04	    8.651112E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212817E-02	   -2.923183E-04	    1.430179E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211412E-02	   -4.465222E-04	    2.237413E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209039E-02	   -6.686855E-04	    3.382761E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205035E-02	   -9.787246E-04	    4.971592E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198349E-02	   -1.396597E-03	    7.108674E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187422E-02	   -1.939032E-03	    9.881738E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170141E-02	   -2.615294E-03	    1.333981E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143946E-02	   -3.422653E-03	    1.746994E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.106179E-02	   -4.342806E-03	    2.217882E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.054657E-02	   -5.340930E-03	    2.728796E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.883487E-03	   -6.368778E-03	    3.254963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.078777E-03	   -7.371950E-03	    3.768437E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.156258E-03	   -8.299498E-03	    4.243053E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.153377E-03	   -9.112627E-03	    4.658913E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.113879E-03	   -9.789588E-03	    5.004899E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.079964E-03	   -1.032576E-02	    5.278704E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.086482E-03	   -1.073003E-02	    5.484954E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.158206E-03	   -1.101966E-02	    5.632534E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.309817E-03	   -1.121536E-02	    5.732090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.547534E-03	   -1.133775E-02	    5.794196E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.713594E-04	   -1.140530E-02	    5.828295E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.772335E-04	   -1.143338E-02	    5.842239E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.772335E-04	   -1.143338E-02	    5.842239E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.713594E-04	   -1.140530E-02	    5.828295E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.547534E-03	   -1.133775E-02	    5.794196E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.309817E-03	   -1.121536E-02	    5.732090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.158206E-03	   -1.101966E-02	    5.632534E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.086482E-03	   -1.073003E-02	    5.484954E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.079964E-03	   -1.032576E-02	    5.278704E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.113879E-03	   -9.789588E-03	    5.004899E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.153377E-03	   -9.112627E-03	    4.658913E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.156258E-03	   -8.299498E-03	    4.243053E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.078777E-03	   -7.371950E-03	    3.768437E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.883487E-03	   -6.368778E-03	    3.254963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.054657E-02	   -5.340930E-03	    2.728796E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.106179E-02	   -4.342806E-03	    2.217882E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143946E-02	   -3.422653E-03	    1.746994E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170141E-02	   -2.615294E-03	    1.333981E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187422E-02	   -1.939032E-03	    9.881738E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198349E-02	   -1.396597E-03	    7.108673E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205035E-02	   -9.787246E-04	    4.971591E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209039E-02	   -6.686855E-04	    3.382761E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211412E-02	   -4.465222E-04	    2.237413E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212817E-02	   -2.923183E-04	    1.430179E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213653E-02	   -1.882965E-04	    8.651112E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214155E-02	   -1.198432E-04	    4.596874E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214457E-02	   -7.571206E-05	    1.439983E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214561E-02	   -6.010236E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214662E-02	   -7.582083E-05	    8.892105E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214478E-02	   -1.200271E-04	    2.838422E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214161E-02	   -1.886142E-04	    5.342377E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213605E-02	   -2.928793E-04	    8.833757E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212615E-02	   -4.475326E-04	    1.382438E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210838E-02	   -6.705299E-04	    2.091137E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207662E-02	   -9.821017E-04	    3.075418E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202080E-02	   -1.402721E-03	    4.401490E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192561E-02	   -1.949893E-03	    6.125870E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176981E-02	   -2.633918E-03	    8.282049E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152714E-02	   -3.453257E-03	    1.086580E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116958E-02	   -4.390685E-03	    1.382300E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.067325E-02	   -5.411934E-03	    1.704542E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.002537E-02	   -6.468397E-03	    2.037923E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.229977E-03	   -7.504229E-03	    2.364763E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.309506E-03	   -8.466160E-03	    2.668200E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.301223E-03	   -9.312761E-03	    2.935134E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.249836E-03	   -1.001997E-02	    3.157982E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.199262E-03	   -1.058165E-02	    3.334835E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.186298E-03	   -1.100606E-02	    3.468347E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.237482E-03	   -1.131060E-02	    3.564038E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.368853E-03	   -1.151659E-02	    3.628667E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.587530E-03	   -1.164553E-02	    3.669018E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.940173E-04	   -1.171672E-02	    3.691186E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.844606E-04	   -1.174631E-02	    3.700256E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.844606E-04	   -1.174631E-02	    3.700256E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.940173E-04	   -1.171672E-02	    3.691186E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.587530E-03	   -1.164553E-02	    3.669018E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.368853E-03	   -1.151659E-02	    3.628667E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.237482E-03	   -1.131060E-02	    3.564038E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.186298E-03	   -1.100606E-02	    3.468347E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.199262E-03	   -1.058165E-02	    3.334835E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.249836E-03	   -1.001997E-02	    3.157982E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.301223E-03	   -9.312761E-03	    2.935134E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.309506E-03	   -8.466160E-03	    2.668200E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.229977E-03	   -7.504229E-03	    2.364763E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
