Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.518024E-04	   -2.860407E-03	    8.412753E-01	    1.000000E+00	    2.160548E-02	    1.000000E-03	    1.000000E+03	    1.144749E-01	    1.404703E-02	    1.551318E-01	    1.016139E+03	
    4.776376E-04	   -2.856462E-03	    8.407934E-01	    1.000000E+00	    2.158960E-02	    1.000000E-03	    1.000000E+03	    1.143867E-01	    1.406734E-02	    1.557008E-01	    1.023605E+03	
    8.504918E-04	   -2.846934E-03	    8.396081E-01	    1.000000E+00	    2.155068E-02	    1.000000E-03	    1.000000E+03	    1.141704E-01	    1.411715E-02	    1.571025E-01	    1.041710E+03	
    1.275441E-03	   -2.829542E-03	    8.374259E-01	    1.000000E+00	    2.147946E-02	    1.000000E-03	    1.000000E+03	    1.137748E-01	    1.420833E-02	    1.596917E-01	    1.075055E+03	
    1.757217E-03	   -2.801390E-03	    8.338672E-01	    1.000000E+00	    2.136430E-02	    1.000000E-03	    1.000000E+03	    1.131350E-01	    1.435560E-02	    1.639413E-01	    1.129879E+03	
    2.299686E-03	   -2.758928E-03	    8.284519E-01	    1.000000E+00	    2.119096E-02	    1.000000E-03	    1.000000E+03	    1.121720E-01	    1.457640E-02	    1.704743E-01	    1.214637E+03	
    2.905105E-03	   -2.698009E-03	    8.205921E-01	    1.000000E+00	    2.094240E-02	    1.000000E-03	    1.000000E+03	    1.107911E-01	    1.488991E-02	    1.801034E-01	    1.340831E+03	
    3.573178E-03	   -2.614102E-03	    8.095965E-01	    1.000000E+00	    2.059843E-02	    1.000000E-03	    1.000000E+03	    1.088802E-01	    1.531494E-02	    1.938762E-01	    1.524281E+03	
    4.299956E-03	   -2.502746E-03	    7.946947E-01	    1.000000E+00	    2.013512E-02	    1.000000E-03	    1.000000E+03	    1.063062E-01	    1.586634E-02	    2.131264E-01	    1.787187E+03	
    5.076744E-03	   -2.360296E-03	    7.750886E-01	    1.000000E+00	    1.952422E-02	    1.000000E-03	    1.000000E+03	    1.029123E-01	    1.654988E-02	    2.395327E-01	    2.161701E+03	
    5.889302E-03	   -2.184938E-03	    7.500343E-01	    1.000000E+00	    1.873396E-02	    1.000000E-03	    1.000000E+03	    9.852198E-02	    1.735640E-02	    2.751874E-01	    2.696295E+03	
    6.717756E-03	   -1.977837E-03	    7.189478E-01	    1.000000E+00	    1.773312E-02	    1.000000E-03	    1.000000E+03	    9.296176E-02	    1.825660E-02	    3.226846E-01	    3.467184E+03	
    7.537597E-03	   -1.744049E-03	    6.815172E-01	    1.000000E+00	    1.649997E-02	    1.000000E-03	    1.000000E+03	    8.611092E-02	    1.919843E-02	    3.852260E-01	    4.598748E+03	
    8.321972E-03	   -1.492766E-03	    6.377998E-01	    1.000000E+00	    1.503464E-02	    1.000000E-03	    1.000000E+03	    7.797024E-02	    2.010820E-02	    4.667239E-01	    6.300023E+03	
    9.045030E-03	   -1.236481E-03	    5.882799E-01	    1.000000E+00	    1.336997E-02	    1.000000E-03	    1.000000E+03	    6.872204E-02	    2.089569E-02	    5.718206E-01	    8.930441E+03	
    9.685577E-03	   -9.890723E-04	    5.338742E-01	    1.000000E+00	    1.157388E-02	    1.000000E-03	    1.000000E+03	    5.874379E-02	    2.146146E-02	    7.056656E-01	    1.311990E+04	
    1.023004E-02	   -7.632684E-04	    4.758797E-01	    1.000000E+00	    9.739643E-03	    1.000000E-03	    1.000000E+03	    4.855357E-02	    2.170466E-02	    8.732272E-01	    1.999201E+04	
    1.067385E-02	   -5.683672E-04	    4.158655E-01	    1.000000E+00	    7.966001E-03	    1.000000E-03	    1.000000E+03	    3.870001E-02	    2.152980E-02	    1.077982E+00	    3.158998E+04	
    1.102095E-02	   -4.089784E-04	    3.555092E-01	    1.000000E+00	    6.335249E-03	    1.000000E-03	    1.000000E+03	    2.964027E-02	    2.085248E-02	    1.320309E+00	    5.173005E+04	
    1.128182E-02	   -2.850895E-04	    2.963708E-01	    1.000000E+00	    4.897828E-03	    1.000000E-03	    1.000000E+03	    2.165460E-02	    1.960400E-02	    1.597282E+00	    8.787071E+04	
    1.147066E-02	   -1.931791E-04	    2.395815E-01	    1.000000E+00	    3.668332E-03	    1.000000E-03	    1.000000E+03	    1.482407E-02	    1.773039E-02	    1.908585E+00	    1.557641E+05	
    1.160273E-02	   -1.277736E-04	    1.854159E-01	    1.000000E+00	    2.634344E-03	    1.000000E-03	    1.000000E+03	    9.079687E-03	    1.517342E-02	    2.282120E+00	    2.922712E+05	
    1.169229E-02	   -8.288342E-05	    1.328088E-01	    1.000000E+00	    1.787553E-03	    1.000000E-03	    1.000000E+03	    4.375296E-03	    1.183694E-02	    2.882134E+00	    5.848519E+05	
    1.175145E-02	   -5.299698E-05	    7.994720E-02	    1.000000E+00	    1.216046E-03	    1.000000E-03	    1.000000E+03	    1.200255E-03	    7.915280E-03	    4.697877E+00	    1.186638E+06	
    1.178968E-02	   -3.358189E-05	    2.763994E-02	    1.000000E+00	    1.051028E-03	    1.000000E-03	    1.000000E+03	    2.834894E-04	    6.902406E-03	    1.512539E+01	    2.604672E+06	
    1.180322E-02	   -2.668660E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180609E-02	   -3.169360E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179329E-02	   -3.988511E-05	    2.535501E-02	    1.000000E+00	    1.048875E-03	    1.000000E-03	    1.000000E+03	    2.715286E-04	    6.328773E-03	    1.327596E+01	    2.269123E+06	
   -1.175713E-02	   -6.295549E-05	    7.438677E-02	    1.000000E+00	    1.207808E-03	    1.000000E-03	    1.000000E+03	    1.154486E-03	    7.451586E-03	    4.328636E+00	    1.158236E+06	
   -1.170113E-02	   -9.848462E-05	    1.249682E-01	    1.000000E+00	    1.740336E-03	    1.000000E-03	    1.000000E+03	    4.112979E-03	    1.135600E-02	    2.821871E+00	    6.183446E+05	
   -1.161625E-02	   -1.518867E-04	    1.759959E-01	    1.000000E+00	    2.519683E-03	    1.000000E-03	    1.000000E+03	    8.442681E-03	    1.472821E-02	    2.312395E+00	    3.221847E+05	
   -1.149088E-02	   -2.297723E-04	    2.287974E-01	    1.000000E+00	    3.476378E-03	    1.000000E-03	    1.000000E+03	    1.375765E-02	    1.733983E-02	    1.966925E+00	    1.747619E+05	
   -1.131120E-02	   -3.393777E-04	    2.842412E-01	    1.000000E+00	    4.621961E-03	    1.000000E-03	    1.000000E+03	    2.012201E-02	    1.927679E-02	    1.662037E+00	    9.924393E+04	
   -1.106216E-02	   -4.874094E-04	    3.420338E-01	    1.000000E+00	    5.968895E-03	    1.000000E-03	    1.000000E+03	    2.760497E-02	    2.059686E-02	    1.383111E+00	    5.857662E+04	
   -1.072939E-02	   -6.783533E-04	    4.010810E-01	    1.000000E+00	    7.505113E-03	    1.000000E-03	    1.000000E+03	    3.613951E-02	    2.135352E-02	    1.135531E+00	    3.581671E+04	
   -1.030166E-02	   -9.125986E-04	    4.598674E-01	    1.000000E+00	    9.185805E-03	    1.000000E-03	    1.000000E+03	    4.547670E-02	    2.161408E-02	    9.245427E-01	    2.269149E+04	
   -9.773624E-03	   -1.185034E-03	    5.167523E-01	    1.000000E+00	    1.093596E-02	    1.000000E-03	    1.000000E+03	    5.519978E-02	    2.146108E-02	    7.509451E-01	    1.491450E+04	
   -9.148056E-03	   -1.484838E-03	    5.701916E-01	    1.000000E+00	    1.266333E-02	    1.000000E-03	    1.000000E+03	    6.479629E-02	    2.098777E-02	    6.118217E-01	    1.017860E+04	
   -8.436681E-03	   -1.796842E-03	    6.189010E-01	    1.000000E+00	    1.427811E-02	    1.000000E-03	    1.000000E+03	    7.376725E-02	    2.029227E-02	    5.023893E-01	    7.211624E+03	
   -7.659265E-03	   -2.104194E-03	    6.619646E-01	    1.000000E+00	    1.571165E-02	    1.000000E-03	    1.000000E+03	    8.173141E-02	    1.947093E-02	    4.174714E-01	    5.299062E+03	
   -6.840993E-03	   -2.391433E-03	    6.988885E-01	    1.000000E+00	    1.692702E-02	    1.000000E-03	    1.000000E+03	    8.848344E-02	    1.861087E-02	    3.523012E-01	    4.032507E+03	
   -6.008884E-03	   -2.646927E-03	    7.295987E-01	    1.000000E+00	    1.791835E-02	    1.000000E-03	    1.000000E+03	    9.399084E-02	    1.778318E-02	    3.028139E-01	    3.174017E+03	
   -5.188282E-03	   -2.864030E-03	    7.543852E-01	    1.000000E+00	    1.870225E-02	    1.000000E-03	    1.000000E+03	    9.834581E-02	    1.703825E-02	    2.656663E-01	    2.581788E+03	
   -4.400262E-03	   -3.040914E-03	    7.738091E-01	    1.000000E+00	    1.930671E-02	    1.000000E-03	    1.000000E+03	    1.017039E-01	    1.640482E-02	    2.381484E-01	    2.168906E+03	
   -3.660329E-03	   -3.179515E-03	    7.885918E-01	    1.000000E+00	    1.976247E-02	    1.000000E-03	    1.000000E+03	    1.042360E-01	    1.589256E-02	    2.180783E-01	    1.880233E+03	
   -2.978293E-03	   -3.284141E-03	    7.995124E-01	    1.000000E+00	    2.009821E-02	    1.000000E-03	    1.000000E+03	    1.061012E-01	    1.549690E-02	    2.037098E-01	    1.679412E+03	
   -2.358964E-03	   -3.360206E-03	    8.073263E-01	    1.000000E+00	    2.033886E-02	    1.000000E-03	    1.000000E+03	    1.074381E-01	    1.520460E-02	    1.936574E-01	    1.541555E+03	
   -1.803228E-03	   -3.413276E-03	    8.127142E-01	    1.000000E+00	    2.050547E-02	    1.000000E-03	    1.000000E+03	    1.083637E-01	    1.499848E-02	    1.868328E-01	    1.449087E+03	
   -1.309181E-03	   -3.448485E-03	    8.162570E-01	    1.000000E+00	    2.061553E-02	    1.000000E-03	    1.000000E+03	    1.089752E-01	    1.486088E-02	    1.823912E-01	    1.389323E+03	
   -8.731324E-04	   -3.470245E-03	    8.184301E-01	    1.000000E+00	    2.068333E-02	    1.000000E-03	    1.000000E+03	    1.093518E-01	    1.477564E-02	    1.796838E-01	    1.352990E+03	
   -4.903964E-04	   -3.482170E-03	    8.196109E-01	    1.000000E+00	    2.072029E-02	    1.000000E-03	    1.000000E+03	    1.095571E-01	    1.472904E-02	    1.782178E-01	    1.333267E+03	
   -1.558632E-04	   -3.487108E-03	    8.200910E-01	    1.000000E+00	    2.073534E-02	    1.000000E-03	    1.000000E+03	    1.096408E-01	    1.471004E-02	    1.776225E-01	    1.325134E+03	
    1.558632E-04	   -3.487108E-03	    8.200910E-01	    1.000000E+00	    2.073534E-02	    1.000000E-03	    1.000000E+03	    1.096408E-01	    1.471004E-02	    1.776225E-01	    1.325134E+03	
    4.903964E-04	   -3.482170E-03	    8.196109E-01	    1.000000E+00	    2.072029E-02	    1.000000E-03	    1.000000E+03	    1.095571E-01	    1.472904E-02	    1.782178E-01	    1.333267E+03	
    8.731324E-04	   -3.470245E-03	    8.184301E-01	    1.000000E+00	    2.068333E-02	    1.000000E-03	    1.000000E+03	    1.093518E-01	    1.477564E-02	    1.796838E-01	    1.352990E+03	
    1.309181E-03	   -3.448485E-03	    8.162570E-01	    1.000000E+00	    2.061553E-02	    1.000000E-03	    1.000000E+03	    1.089752E-01	    1.486088E-02	    1.823912E-01	    1.389323E+03	
    1.803228E-03	   -3.413276E-03	    8.127142E-01	    1.000000E+00	    2.050547E-02	    1.000000E-03	    1.000000E+03	    1.083637E-01	    1.499848E-02	    1.868328E-01	    1.449087E+03	
    2.358964E-03	   -3.360206E-03	    8.073263E-01	    1.000000E+00	    2.033886E-02	    1.000000E-03	    1.000000E+03	    1.074381E-01	    1.520460E-02	    1.936574E-01	    1.541555E+03	
    2.978293E-03	   -3.284141E-03	    7.995124E-01	    1.000000E+00	    2.009821E-02	    1.000000E-03	    1.000000E+03	    1.061012E-01	    1.549690E-02	    2.037098E-01	    1.679412E+03	
    3.660329E-03	   -3.179515E-03	    7.885918E-01	    1.000000E+00	    1.976247E-02	    1.000000E-03	    1.000000E+03	    1.042360E-01	    1.589256E-02	    2.180783E-01	    1.880233E+03	
    4.400262E-03	   -3.040914E-03	    7.738091E-01	    1.000000E+00	    1.930671E-02	    1.000000E-03	    1.000000E+03	    1.017039E-01	    1.640482E-02	    2.381484E-01	    2.168906E+03	
    5.188282E-03	   -2.864030E-03	    7.543852E-01	    1.000000E+00	    1.870225E-02	    1.000000E-03	    1.000000E+03	    9.834581E-02	    1.703825E-02	    2.656663E-01	    2.581788E+03	
    6.008884E-03	   -2.646927E-03	    7.295987E-01	    1.000000E+00	    1.791835E-02	    1.000000E-03	    1.000000E+03	    9.399084E-02	    1.778318E-02	    3.028139E-01	    3.174017E+03	
    6.840993E-03	   -2.391433E-03	    6.988885E-01	    1.000000E+00	    1.692702E-02	    1.000000E-03	    1.000000E+03	    8.848344E-02	    1.861087E-02	    3.523012E-01	    4.032507E+03	
    7.659265E-03	   -2.104194E-03	    6.619646E-01	    1.000000E+00	    1.571165E-02	    1.000000E-03	    1.000000E+03	    8.173141E-02	    1.947093E-02	    4.174714E-01	    5.299062E+03	
    8.436681E-03	   -1.796842E-03	    6.189010E-01	    1.000000E+00	    1.427811E-02	    1.000000E-03	    1.000000E+03	    7.376725E-02	    2.029227E-02	    5.023893E-01	    7.211624E+03	
    9.148056E-03	   -1.484838E-03	    5.701916E-01	    1.000000E+00	    1.266333E-02	    1.000000E-03	    1.000000E+03	    6.479629E-02	    2.098777E-02	    6.118217E-01	    1.017860E+04	
    9.773624E-03	   -1.185034E-03	    5.167523E-01	    1.000000E+00	    1.093596E-02	    1.000000E-03	    1.000000E+03	    5.519978E-02	    2.146108E-02	    7.509451E-01	    1.491450E+04	
    1.030166E-02	   -9.125986E-04	    4.598674E-01	    1.000000E+00	    9.185805E-03	    1.000000E-03	    1.000000E+03	    4.547670E-02	    2.161408E-02	    9.245427E-01	    2.269149E+04	
    1.072939E-02	   -6.783533E-04	    4.010810E-01	    1.000000E+00	    7.505113E-03	    1.000000E-03	    1.000000E+03	    3.613951E-02	    2.135352E-02	    1.135531E+00	    3.581671E+04	
    1.106216E-02	   -4.874094E-04	    3.420338E-01	    1.000000E+00	    5.968895E-03	    1.000000E-03	    1.000000E+03	    2.760497E-02	    2.059686E-02	    1.383111E+00	    5.857662E+04	
    1.131120E-02	   -3.393777E-04	    2.842412E-01	    1.000000E+00	    4.621961E-03	    1.000000E-03	    1.000000E+03	    2.012201E-02	    1.927679E-02	    1.662037E+00	    9.924393E+04	
    1.149088E-02	   -2.297723E-04	    2.287974E-01	    1.000000E+00	    3.476378E-03	    1.000000E-03	    1.000000E+03	    1.375765E-02	    1.733983E-02	    1.966925E+00	    1.747619E+05	
    1.161625E-02	   -1.518867E-04	    1.759959E-01	    1.000000E+00	    2.519683E-03	    1.000000E-03	    1.000000E+03	    8.442681E-03	    1.472821E-02	    2.312395E+00	    3.221847E+05	
    1.170113E-02	   -9.848462E-05	    1.249682E-01	    1.000000E+00	    1.740336E-03	    1.000000E-03	    1.000000E+03	    4.112979E-03	    1.135600E-02	    2.821871E+00	    6.183446E+05	
    1.175713E-02	   -6.295549E-05	    7.438677E-02	    1.000000E+00	    1.207808E-03	    1.000000E-03	    1.000000E+03	    1.154486E-03	    7.451586E-03	    4.328636E+00	    1.158236E+06	
    1.179329E-02	   -3.988511E-05	    2.535501E-02	    1.000000E+00	    1.048875E-03	    1.000000E-03	    1.000000E+03	    2.715286E-04	    6.328773E-03	    1.327596E+01	    2.269123E+06	
    1.180609E-02	   -3.169360E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180959E-02	   -3.658898E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179769E-02	   -4.604927E-05	    2.272405E-02	    1.000000E+00	    1.046488E-03	    1.000000E-03	    1.000000E+03	    2.582694E-04	    5.721944E-03	    1.140924E+01	    1.904749E+06	
   -1.176405E-02	   -7.270083E-05	    6.764966E-02	    1.000000E+00	    1.191947E-03	    1.000000E-03	    1.000000E+03	    1.066374E-03	    6.856874E-03	    3.968124E+00	    1.127642E+06	
   -1.171191E-02	   -1.137676E-04	    1.153394E-01	    1.000000E+00	    1.671927E-03	    1.000000E-03	    1.000000E+03	    3.732930E-03	    1.072500E-02	    2.773239E+00	    6.648698E+05	
   -1.163277E-02	   -1.755444E-04	    1.643182E-01	    1.000000E+00	    2.372717E-03	    1.000000E-03	    1.000000E+03	    7.626204E-03	    1.413913E-02	    2.359279E+00	    3.643589E+05	
   -1.151563E-02	   -2.657553E-04	    2.153396E-01	    1.000000E+00	    3.240754E-03	    1.000000E-03	    1.000000E+03	    1.244864E-02	    1.681943E-02	    2.045235E+00	    2.021691E+05	
   -1.134721E-02	   -3.929288E-04	    2.690484E-01	    1.000000E+00	    4.288741E-03	    1.000000E-03	    1.000000E+03	    1.827078E-02	    1.883885E-02	    1.748211E+00	    1.159357E+05	
   -1.111282E-02	   -5.651037E-04	    3.251290E-01	    1.000000E+00	    5.528636E-03	    1.000000E-03	    1.000000E+03	    2.515909E-02	    2.025291E-02	    1.467312E+00	    6.873832E+04	
   -1.079789E-02	   -7.878979E-04	    3.825308E-01	    1.000000E+00	    6.951108E-03	    1.000000E-03	    1.000000E+03	    3.306171E-02	    2.111295E-02	    1.213431E+00	    4.213442E+04	
   -1.039034E-02	   -1.062313E-03	    4.397925E-01	    1.000000E+00	    8.517810E-03	    1.000000E-03	    1.000000E+03	    4.176561E-02	    2.148347E-02	    9.945634E-01	    2.674315E+04	
   -9.883159E-03	   -1.382996E-03	    4.953175E-01	    1.000000E+00	    1.016239E-02	    1.000000E-03	    1.000000E+03	    5.090218E-02	    2.144414E-02	    8.130617E-01	    1.761305E+04	
   -9.276883E-03	   -1.737810E-03	    5.475904E-01	    1.000000E+00	    1.180078E-02	    1.000000E-03	    1.000000E+03	    6.000432E-02	    2.108530E-02	    6.668368E-01	    1.205513E+04	
   -8.580880E-03	   -2.109211E-03	    5.953385E-01	    1.000000E+00	    1.334812E-02	    1.000000E-03	    1.000000E+03	    6.860064E-02	    2.050188E-02	    5.514441E-01	    8.579245E+03	
   -7.813020E-03	   -2.477237E-03	    6.376413E-01	    1.000000E+00	    1.473613E-02	    1.000000E-03	    1.000000E+03	    7.631186E-02	    1.978680E-02	    4.617442E-01	    6.345564E+03	
   -6.997497E-03	   -2.823136E-03	    6.739878E-01	    1.000000E+00	    1.592412E-02	    1.000000E-03	    1.000000E+03	    8.291178E-02	    1.902394E-02	    3.928502E-01	    4.872721E+03	
   -6.161410E-03	   -3.132408E-03	    7.042779E-01	    1.000000E+00	    1.690033E-02	    1.000000E-03	    1.000000E+03	    8.833516E-02	    1.828172E-02	    3.405204E-01	    3.879571E+03	
   -5.331078E-03	   -3.396401E-03	    7.287714E-01	    1.000000E+00	    1.767561E-02	    1.000000E-03	    1.000000E+03	    9.264228E-02	    1.760899E-02	    3.012328E-01	    3.198237E+03	
   -4.529068E-03	   -3.612305E-03	    7.479989E-01	    1.000000E+00	    1.827392E-02	    1.000000E-03	    1.000000E+03	    9.596624E-02	    1.703414E-02	    2.721226E-01	    2.725760E+03	
   -3.772509E-03	   -3.781995E-03	    7.626550E-01	    1.000000E+00	    1.872402E-02	    1.000000E-03	    1.000000E+03	    9.846679E-02	    1.656758E-02	    2.508829E-01	    2.396952E+03	
   -3.072669E-03	   -3.910390E-03	    7.734963E-01	    1.000000E+00	    1.905416E-02	    1.000000E-03	    1.000000E+03	    1.003009E-01	    1.620626E-02	    2.356695E-01	    2.169062E+03	
   -2.435502E-03	   -4.003899E-03	    7.812619E-01	    1.000000E+00	    1.928959E-02	    1.000000E-03	    1.000000E+03	    1.016088E-01	    1.593878E-02	    2.250201E-01	    2.013056E+03	
   -1.862689E-03	   -4.069220E-03	    7.866210E-01	    1.000000E+00	    1.945181E-02	    1.000000E-03	    1.000000E+03	    1.025101E-01	    1.574989E-02	    2.177865E-01	    1.908616E+03	
   -1.352811E-03	   -4.112594E-03	    7.901469E-01	    1.000000E+00	    1.955855E-02	    1.000000E-03	    1.000000E+03	    1.031031E-01	    1.562364E-02	    2.130765E-01	    1.841200E+03	
   -9.024206E-04	   -4.139415E-03	    7.923106E-01	    1.000000E+00	    1.962412E-02	    1.000000E-03	    1.000000E+03	    1.034673E-01	    1.554538E-02	    2.102044E-01	    1.800247E+03	
   -5.069046E-04	   -4.154118E-03	    7.934865E-01	    1.000000E+00	    1.965980E-02	    1.000000E-03	    1.000000E+03	    1.036656E-01	    1.550257E-02	    2.086487E-01	    1.778025E+03	
   -1.611177E-04	   -4.160208E-03	    7.939647E-01	    1.000000E+00	    1.967432E-02	    1.000000E-03	    1.000000E+03	    1.037462E-01	    1.548511E-02	    2.080169E-01	    1.768863E+03	
    1.611177E-04	   -4.160208E-03	    7.939647E-01	    1.000000E+00	    1.967432E-02	    1.000000E-03	    1.000000E+03	    1.037462E-01	    1.548511E-02	    2.080169E-01	    1.768863E+03	
    5.069046E-04	   -4.154118E-03	    7.934865E-01	    1.000000E+00	    1.965980E-02	    1.000000E-03	    1.000000E+03	    1.036656E-01	    1.550257E-02	    2.086487E-01	    1.778025E+03	
    9.024206E-04	   -4.139415E-03	    7.923106E-01	    1.000000E+00	    1.962412E-02	    1.000000E-03	    1.000000E+03	    1.034673E-01	    1.554538E-02	    2.102044E-01	    1.800247E+03	
    1.352811E-03	   -4.112594E-03	    7.901469E-01	    1.000000E+00	    1.955855E-02	    1.000000E-03	    1.000000E+03	    1.031031E-01	    1.562364E-02	    2.130765E-01	    1.841200E+03	
    1.862689E-03	   -4.069220E-03	    7.866210E-01	    1.000000E+00	    1.945181E-02	    1.000000E-03	    1.000000E+03	    1.025101E-01	    1.574989E-02	    2.177865E-01	    1.908616E+03	
    2.435502E-03	   -4.003899E-03	    7.812619E-01	    1.000000E+00	    1.928959E-02	    1.000000E-03	    1.000000E+03	    1.016088E-01	    1.593878E-02	    2.250201E-01	    2.013056E+03	
    3.072669E-03	   -3.910390E-03	    7.734963E-01	    1.000000E+00	    1.905416E-02	    1.000000E-03	    1.000000E+03	    1.003009E-01	    1.620626E-02	    2.356695E-01	    2.169062E+03	
    3.772509E-03	   -3.781995E-03	    7.626550E-01	    1.000000E+00	    1.872402E-02	    1.000000E-03	    1.000000E+03	    9.846679E-02	    1.656758E-02	    2.508829E-01	    2.396952E+03	
    4.529068E-03	   -3.612305E-03	    7.479989E-01	    1.000000E+00	    1.827392E-02	    1.000000E-03	    1.000000E+03	    9.596624E-02	    1.703414E-02	    2.721226E-01	    2.725760E+03	
    5.331078E-03	   -3.396401E-03	    7.287714E-01	    1.000000E+00	    1.767561E-02	    1.000000E-03	    1.000000E+03	    9.264228E-02	    1.760899E-02	    3.012328E-01	    3.198237E+03	
    6.161410E-03	   -3.132408E-03	    7.042779E-01	    1.000000E+00	    1.690033E-02	    1.000000E-03	    1.000000E+03	    8.833516E-02	    1.828172E-02	    3.405204E-01	    3.879571E+03	
    6.997497E-03	   -2.823136E-03	    6.739878E-01	    1.000000E+00	    1.592412E-02	    1.000000E-03	    1.000000E+03	    8.291178E-02	    1.902394E-02	    3.928502E-01	    4.872721E+03	
    7.813020E-03	   -2.477237E-03	    6.376413E-01	    1.000000E+00	    1.473613E-02	    1.000000E-03	    1.000000E+03	    7.631186E-02	    1.978680E-02	    4.617442E-01	    6.345564E+03	
    8.580880E-03	   -2.109211E-03	    5.953385E-01	    1.000000E+00	    1.334812E-02	    1.000000E-03	    1.000000E+03	    6.860064E-02	    2.050188E-02	    5.514441E-01	    8.579245E+03	
    9.276883E-03	   -1.737810E-03	    5.475904E-01	    1.000000E+00	    1.180078E-02	    1.000000E-03	    1.000000E+03	    6.000432E-02	    2.108530E-02	    6.668368E-01	    1.205513E+04	
    9.883159E-03	   -1.382996E-03	    4.953175E-01	    1.000000E+00	    1.016239E-02	    1.000000E-03	    1.000000E+03	    5.090218E-02	    2.144414E-02	    8.130617E-01	    1.761305E+04	
    1.039034E-02	   -1.062313E-03	    4.397925E-01	    1.000000E+00	    8.517810E-03	    1.000000E-03	    1.000000E+03	    4.176561E-02	    2.148347E-02	    9.945634E-01	    2.674315E+04	
    1.079789E-02	   -7.878979E-04	    3.825308E-01	    1.000000E+00	    6.951108E-03	    1.000000E-03	    1.000000E+03	    3.306171E-02	    2.111295E-02	    1.213431E+00	    4.213442E+04	
    1.111282E-02	   -5.651037E-04	    3.251290E-01	    1.000000E+00	    5.528636E-03	    1.000000E-03	    1.000000E+03	    2.515909E-02	    2.025291E-02	    1.467312E+00	    6.873832E+04	
    1.134721E-02	   -3.929288E-04	    2.690484E-01	    1.000000E+00	    4.288741E-03	    1.000000E-03	    1.000000E+03	    1.827078E-02	    1.883885E-02	    1.748211E+00	    1.159357E+05	
    1.151563E-02	   -2.657553E-04	    2.153396E-01	    1.000000E+00	    3.240754E-03	    1.000000E-03	    1.000000E+03	    1.244864E-02	    1.681943E-02	    2.045235E+00	    2.021691E+05	
    1.163277E-02	   -1.755444E-04	    1.643182E-01	    1.000000E+00	    2.372717E-03	    1.000000E-03	    1.000000E+03	    7.626204E-03	    1.413913E-02	    2.359279E+00	    3.643589E+05	
    1.171191E-02	   -1.137676E-04	    1.153394E-01	    1.000000E+00	    1.671927E-03	    1.000000E-03	    1.000000E+03	    3.732930E-03	    1.072500E-02	    2.773239E+00	    6.648698E+05	
    1.176405E-02	   -7.270083E-05	    6.764966E-02	    1.000000E+00	    1.191947E-03	    1.000000E-03	    1.000000E+03	    1.066374E-03	    6.856874E-03	    3.968124E+00	    1.127642E+06	
    1.179769E-02	   -4.604927E-05	    2.272405E-02	    1.000000E+00	    1.046488E-03	    1.000000E-03	    1.000000E+03	    2.582694E-04	    5.721944E-03	    1.140924E+01	    1.904749E+06	
    1.180959E-02	   -3.658898E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181357E-02	   -4.110209E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180270E-02	   -5.173379E-05	    1.982834E-02	    1.000000E+00	    1.043909E-03	    1.000000E-03	    1.000000E+03	    2.439402E-04	    5.100745E-03	    9.599006E+00	    1.538050E+06	
   -1.177194E-02	   -8.169541E-05	    5.993761E-02	    1.000000E+00	    1.167283E-03	    1.000000E-03	    1.000000E+03	    9.293480E-04	    6.134746E-03	    3.644662E+00	    1.100273E+06	
   -1.172421E-02	   -1.278914E-04	    1.040943E-01	    1.000000E+00	    1.581687E-03	    1.000000E-03	    1.000000E+03	    3.231595E-03	    9.932587E-03	    2.747580E+00	    7.299018E+05	
   -1.165162E-02	   -1.974501E-04	    1.504974E-01	    1.000000E+00	    2.195527E-03	    1.000000E-03	    1.000000E+03	    6.641818E-03	    1.338604E-02	    2.428063E+00	    4.241575E+05	
   -1.154390E-02	   -2.991673E-04	    1.992738E-01	    1.000000E+00	    2.966705E-03	    1.000000E-03	    1.000000E+03	    1.092614E-02	    1.614431E-02	    2.146913E+00	    2.418820E+05	
   -1.138846E-02	   -4.428501E-04	    2.508178E-01	    1.000000E+00	    3.906588E-03	    1.000000E-03	    1.000000E+03	    1.614771E-02	    1.826322E-02	    1.859030E+00	    1.405022E+05	
