Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    6.007637E-03	    1.039132E-02	    9.418532E-03	   -1.000000E+00	    1.038436E-03	    1.000000E-03	    1.000000E+03	    2.562369E-04	    7.489342E-04	    2.922820E+03	    4.773654E+04	
    6.675207E-03	    9.982582E-03	    9.045495E-03	   -1.000000E+00	    1.036667E-03	    1.000000E-03	    1.000000E+03	    2.444435E-04	    7.386379E-04	    3.021713E+03	    4.790231E+04	
    7.336616E-03	    9.515429E-03	    8.618951E-03	   -1.000000E+00	    1.034656E-03	    1.000000E-03	    1.000000E+03	    2.310425E-04	    7.263645E-04	    3.143857E+03	    4.808197E+04	
    7.980589E-03	    8.992087E-03	    8.140889E-03	   -1.000000E+00	    1.032420E-03	    1.000000E-03	    1.000000E+03	    2.161346E-04	    7.119185E-04	    3.293867E+03	    4.826972E+04	
    8.595699E-03	    8.417653E-03	    7.615938E-03	   -1.000000E+00	    1.029986E-03	    1.000000E-03	    1.000000E+03	    1.999081E-04	    6.951270E-04	    3.477232E+03	    4.845770E+04	
    9.171190E-03	    7.800151E-03	    7.051433E-03	   -1.000000E+00	    1.027396E-03	    1.000000E-03	    1.000000E+03	    1.826383E-04	    6.758522E-04	    3.700495E+03	    4.863632E+04	
    9.697830E-03	    7.150269E-03	    6.457192E-03	   -1.000000E+00	    1.024701E-03	    1.000000E-03	    1.000000E+03	    1.646756E-04	    6.540045E-04	    3.971473E+03	    4.879487E+04	
    1.016867E-02	    6.480764E-03	    5.844980E-03	   -1.000000E+00	    1.021964E-03	    1.000000E-03	    1.000000E+03	    1.464236E-04	    6.295538E-04	    4.299538E+03	    4.892251E+04	
    1.057954E-02	    5.805612E-03	    5.227727E-03	   -1.000000E+00	    1.019247E-03	    1.000000E-03	    1.000000E+03	    1.283101E-04	    6.025396E-04	    4.695965E+03	    4.900921E+04	
    1.092930E-02	    5.138994E-03	    4.618595E-03	   -1.000000E+00	    1.016613E-03	    1.000000E-03	    1.000000E+03	    1.107534E-04	    5.730782E-04	    5.174361E+03	    4.904678E+04	
    1.121961E-02	    4.494282E-03	    4.030020E-03	   -1.000000E+00	    1.014120E-03	    1.000000E-03	    1.000000E+03	    9.413082E-05	    5.413663E-04	    5.751213E+03	    4.902949E+04	
    1.145457E-02	    3.883167E-03	    3.472886E-03	   -1.000000E+00	    1.011813E-03	    1.000000E-03	    1.000000E+03	    7.875245E-05	    5.076821E-04	    6.446556E+03	    4.895437E+04	
    1.164002E-02	    3.315025E-03	    2.955905E-03	   -1.000000E+00	    1.009727E-03	    1.000000E-03	    1.000000E+03	    6.484477E-05	    4.723822E-04	    7.284816E+03	    4.882119E+04	
    1.178283E-02	    2.796576E-03	    2.485282E-03	   -1.000000E+00	    1.007882E-03	    1.000000E-03	    1.000000E+03	    5.254391E-05	    4.358963E-04	    8.295847E+03	    4.863211E+04	
    1.189019E-02	    2.331825E-03	    2.064648E-03	   -1.000000E+00	    1.006285E-03	    1.000000E-03	    1.000000E+03	    4.189857E-05	    3.987168E-04	    9.516238E+03	    4.839111E+04	
    1.196906E-02	    1.922243E-03	    1.695219E-03	   -1.000000E+00	    1.004932E-03	    1.000000E-03	    1.000000E+03	    3.288014E-05	    3.613830E-04	    1.099092E+04	    4.810317E+04	
    1.202575E-02	    1.567103E-03	    1.376131E-03	   -1.000000E+00	    1.003810E-03	    1.000000E-03	    1.000000E+03	    2.539766E-05	    3.244589E-04	    1.277515E+04	    4.777324E+04	
    1.206566E-02	    1.263924E-03	    1.104859E-03	   -1.000000E+00	    1.002897E-03	    1.000000E-03	    1.000000E+03	    1.931482E-05	    2.885030E-04	    1.493687E+04	    4.740459E+04	
    1.209324E-02	    1.008928E-03	    8.776639E-04	   -1.000000E+00	    1.002170E-03	    1.000000E-03	    1.000000E+03	    1.446709E-05	    2.540328E-04	    1.755936E+04	    4.699576E+04	
    1.211199E-02	    7.974888E-04	    6.900233E-04	   -1.000000E+00	    1.001602E-03	    1.000000E-03	    1.000000E+03	    1.067721E-05	    2.214850E-04	    2.074371E+04	    4.653456E+04	
    1.212457E-02	    6.245362E-04	    5.370007E-04	   -1.000000E+00	    1.001165E-03	    1.000000E-03	    1.000000E+03	    7.768218E-06	    1.911746E-04	    2.460984E+04	    4.598593E+04	
    1.213291E-02	    4.848841E-04	    4.135535E-04	   -1.000000E+00	    1.000836E-03	    1.000000E-03	    1.000000E+03	    5.573330E-06	    1.632587E-04	    2.929285E+04	    4.526933E+04	
    1.213842E-02	    3.734931E-04	    3.147795E-04	   -1.000000E+00	    1.000591E-03	    1.000000E-03	    1.000000E+03	    3.942850E-06	    1.377190E-04	    3.492879E+04	    4.422176E+04	
    1.214203E-02	    2.856593E-04	    2.361053E-04	   -1.000000E+00	    1.000412E-03	    1.000000E-03	    1.000000E+03	    2.748388E-06	    1.143959E-04	    4.162291E+04	    4.254343E+04	
    1.214441E-02	    2.171353E-04	    1.734029E-04	   -1.000000E+00	    1.000283E-03	    1.000000E-03	    1.000000E+03	    1.885427E-06	    9.317939E-05	    4.942083E+04	    3.972512E+04	
    1.214598E-02	    1.641951E-04	    1.230196E-04	   -1.000000E+00	    1.000192E-03	    1.000000E-03	    1.000000E+03	    1.277129E-06	    7.476835E-05	    5.854409E+04	    3.497123E+04	
    1.214703E-02	    1.236520E-04	    8.173555E-05	   -1.000000E+00	    1.000133E-03	    1.000000E-03	    1.000000E+03	    8.842319E-07	    6.319813E-05	    7.147234E+04	    2.722392E+04	
    1.214774E-02	    9.284187E-05	    4.667753E-05	   -1.000000E+00	    1.000107E-03	    1.000000E-03	    1.000000E+03	    7.114116E-07	    7.256596E-05	    1.020028E+05	    1.575052E+04	
    1.214822E-02	    6.958217E-05	    1.530347E-05	   -1.000000E+00	    1.000117E-03	    1.000000E-03	    1.000000E+03	    7.804695E-07	    1.554884E-04	    1.992242E+05	    3.010432E+03	
    1.214840E-02	    6.022021E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214787E-02	    6.020789E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214761E-02	    6.956747E-05	    4.871034E-05	   -1.000000E+00	    1.003932E-03	    1.000000E-03	    1.000000E+03	    2.621111E-05	    1.553911E-04	    5.928442E+03	    3.017938E+03	
   -1.214692E-02	    9.282069E-05	    1.487660E-04	   -1.000000E+00	    1.000111E-03	    1.000000E-03	    1.000000E+03	    7.425939E-07	    7.058336E-05	    9.504975E+04	    1.575510E+04	
   -1.214595E-02	    1.236211E-04	    2.604946E-04	   -1.000000E+00	    1.000134E-03	    1.000000E-03	    1.000000E+03	    8.965159E-07	    5.981974E-05	    6.672469E+04	    2.721848E+04	
   -1.214454E-02	    1.641492E-04	    3.920425E-04	   -1.000000E+00	    1.000193E-03	    1.000000E-03	    1.000000E+03	    1.286023E-06	    6.929340E-05	    5.388194E+04	    3.495653E+04	
   -1.214251E-02	    2.170663E-04	    5.525473E-04	   -1.000000E+00	    1.000285E-03	    1.000000E-03	    1.000000E+03	    1.896992E-06	    8.477226E-05	    4.468772E+04	    3.970023E+04	
   -1.213953E-02	    2.855544E-04	    7.522358E-04	   -1.000000E+00	    1.000415E-03	    1.000000E-03	    1.000000E+03	    2.768541E-06	    1.021049E-04	    3.688039E+04	    4.250616E+04	
   -1.213515E-02	    3.733324E-04	    1.002689E-03	   -1.000000E+00	    1.000597E-03	    1.000000E-03	    1.000000E+03	    3.980911E-06	    1.203989E-04	    3.024406E+04	    4.416873E+04	
   -1.212867E-02	    4.846365E-04	    1.316964E-03	   -1.000000E+00	    1.000847E-03	    1.000000E-03	    1.000000E+03	    5.646257E-06	    1.395423E-04	    2.471412E+04	    4.519580E+04	
   -1.211911E-02	    6.241545E-04	    1.709472E-03	   -1.000000E+00	    1.001186E-03	    1.000000E-03	    1.000000E+03	    7.907401E-06	    1.594955E-04	    2.017041E+04	    4.588556E+04	
   -1.210503E-02	    7.969020E-04	    2.195582E-03	   -1.000000E+00	    1.001641E-03	    1.000000E-03	    1.000000E+03	    1.093996E-05	    1.801525E-04	    1.646738E+04	    4.639905E+04	
   -1.208445E-02	    1.008032E-03	    2.790978E-03	   -1.000000E+00	    1.002243E-03	    1.000000E-03	    1.000000E+03	    1.495582E-05	    2.013606E-04	    1.346369E+04	    4.681442E+04	
   -1.205467E-02	    1.262570E-03	    3.510832E-03	   -1.000000E+00	    1.003031E-03	    1.000000E-03	    1.000000E+03	    2.020800E-05	    2.229863E-04	    1.103456E+04	    4.716377E+04	
   -1.201217E-02	    1.565082E-03	    4.368765E-03	   -1.000000E+00	    1.004050E-03	    1.000000E-03	    1.000000E+03	    2.699742E-05	    2.449852E-04	    9.074392E+03	    4.745544E+04	
   -1.195250E-02	    1.919272E-03	    5.375621E-03	   -1.000000E+00	    1.005352E-03	    1.000000E-03	    1.000000E+03	    3.568173E-05	    2.674526E-04	    7.495504E+03	    4.768589E+04	
   -1.187023E-02	    2.327535E-03	    6.538059E-03	   -1.000000E+00	    1.007003E-03	    1.000000E-03	    1.000000E+03	    4.668448E-05	    2.906423E-04	    6.225673E+03	    4.784530E+04	
   -1.175912E-02	    2.790497E-03	    7.857113E-03	   -1.000000E+00	    1.009075E-03	    1.000000E-03	    1.000000E+03	    6.050044E-05	    3.149466E-04	    5.205692E+03	    4.792019E+04	
   -1.161226E-02	    3.306585E-03	    9.326866E-03	   -1.000000E+00	    1.011653E-03	    1.000000E-03	    1.000000E+03	    7.768891E-05	    3.408370E-04	    4.387202E+03	    4.789515E+04	
   -1.142258E-02	    3.871698E-03	    1.093350E-02	   -1.000000E+00	    1.014827E-03	    1.000000E-03	    1.000000E+03	    9.884387E-05	    3.687727E-04	    3.730861E+03	    4.775468E+04	
   -1.118336E-02	    4.479040E-03	    1.265496E-02	   -1.000000E+00	    1.018680E-03	    1.000000E-03	    1.000000E+03	    1.245306E-04	    3.990936E-04	    3.204784E+03	    4.748599E+04	
   -1.088894E-02	    5.119193E-03	    1.446144E-02	   -1.000000E+00	    1.023278E-03	    1.000000E-03	    1.000000E+03	    1.551853E-04	    4.319173E-04	    2.783236E+03	    4.708272E+04	
   -1.053543E-02	    5.780474E-03	    1.631682E-02	   -1.000000E+00	    1.028649E-03	    1.000000E-03	    1.000000E+03	    1.909905E-04	    4.670679E-04	    2.445503E+03	    4.654869E+04	
   -1.012136E-02	    6.449575E-03	    1.818105E-02	   -1.000000E+00	    1.034763E-03	    1.000000E-03	    1.000000E+03	    2.317547E-04	    5.040557E-04	    2.174954E+03	    4.589995E+04	
   -9.648078E-03	    7.112439E-03	    2.001314E-02	   -1.000000E+00	    1.041526E-03	    1.000000E-03	    1.000000E+03	    2.768374E-04	    5.421177E-04	    1.958253E+03	    4.516396E+04	
   -9.119886E-03	    7.755268E-03	    2.177430E-02	   -1.000000E+00	    1.048773E-03	    1.000000E-03	    1.000000E+03	    3.251549E-04	    5.803107E-04	    1.784721E+03	    4.437559E+04	
   -8.543831E-03	    8.365511E-03	    2.343083E-02	   -1.000000E+00	    1.056292E-03	    1.000000E-03	    1.000000E+03	    3.752767E-04	    6.176339E-04	    1.645809E+03	    4.357175E+04	
   -7.929168E-03	    8.932708E-03	    2.495624E-02	   -1.000000E+00	    1.063839E-03	    1.000000E-03	    1.000000E+03	    4.255925E-04	    6.531510E-04	    1.534686E+03	    4.278624E+04	
   -7.286611E-03	    9.449051E-03	    2.633233E-02	   -1.000000E+00	    1.071176E-03	    1.000000E-03	    1.000000E+03	    4.745061E-04	    6.860860E-04	    1.445895E+03	    4.204634E+04	
   -6.627492E-03	    9.909630E-03	    2.754933E-02	   -1.000000E+00	    1.078091E-03	    1.000000E-03	    1.000000E+03	    5.206098E-04	    7.158793E-04	    1.375078E+03	    4.137130E+04	
   -5.962949E-03	    1.031236E-02	    2.860515E-02	   -1.000000E+00	    1.084421E-03	    1.000000E-03	    1.000000E+03	    5.628059E-04	    7.422032E-04	    1.318755E+03	    4.077249E+04	
   -5.303250E-03	    1.065767E-02	    2.950411E-02	   -1.000000E+00	    1.090054E-03	    1.000000E-03	    1.000000E+03	    6.003615E-04	    7.649450E-04	    1.274141E+03	    4.025450E+04	
   -4.657321E-03	    1.094802E-02	    3.025537E-02	   -1.000000E+00	    1.094936E-03	    1.000000E-03	    1.000000E+03	    6.329057E-04	    7.841697E-04	    1.238999E+03	    3.981667E+04	
   -4.032474E-03	    1.118734E-02	    3.087137E-02	   -1.000000E+00	    1.099057E-03	    1.000000E-03	    1.000000E+03	    6.603831E-04	    8.000747E-04	    1.211531E+03	    3.945474E+04	
   -3.434331E-03	    1.138051E-02	    3.136640E-02	   -1.000000E+00	    1.102448E-03	    1.000000E-03	    1.000000E+03	    6.829853E-04	    8.129447E-04	    1.190281E+03	    3.916211E+04	
   -2.866888E-03	    1.153287E-02	    3.175548E-02	   -1.000000E+00	    1.105162E-03	    1.000000E-03	    1.000000E+03	    7.010770E-04	    8.231126E-04	    1.174069E+03	    3.893105E+04	
   -2.332683E-03	    1.164990E-02	    3.205341E-02	   -1.000000E+00	    1.107269E-03	    1.000000E-03	    1.000000E+03	    7.151267E-04	    8.309286E-04	    1.161932E+03	    3.875343E+04	
   -1.833012E-03	    1.173684E-02	    3.227423E-02	   -1.000000E+00	    1.108848E-03	    1.000000E-03	    1.000000E+03	    7.256508E-04	    8.367370E-04	    1.153085E+03	    3.862130E+04	
   -1.368166E-03	    1.179861E-02	    3.243077E-02	   -1.000000E+00	    1.109976E-03	    1.000000E-03	    1.000000E+03	    7.331705E-04	    8.408619E-04	    1.146884E+03	    3.852721E+04	
   -9.376536E-04	    1.183965E-02	    3.253453E-02	   -1.000000E+00	    1.110727E-03	    1.000000E-03	    1.000000E+03	    7.381830E-04	    8.435976E-04	    1.142803E+03	    3.846446E+04	
   -5.404103E-04	    1.186385E-02	    3.259552E-02	   -1.000000E+00	    1.111171E-03	    1.000000E-03	    1.000000E+03	    7.411432E-04	    8.452047E-04	    1.140407E+03	    3.842709E+04	
   -1.749700E-04	    1.187462E-02	    3.262238E-02	   -1.000000E+00	    1.111368E-03	    1.000000E-03	    1.000000E+03	    7.424540E-04	    8.459088E-04	    1.139342E+03	    3.840996E+04	
    1.749700E-04	    1.187462E-02	    3.262238E-02	   -1.000000E+00	    1.111368E-03	    1.000000E-03	    1.000000E+03	    7.424540E-04	    8.459088E-04	    1.139342E+03	    3.840996E+04	
    5.404103E-04	    1.186385E-02	    3.259552E-02	   -1.000000E+00	    1.111171E-03	    1.000000E-03	    1.000000E+03	    7.411432E-04	    8.452047E-04	    1.140407E+03	    3.842709E+04	
    9.376536E-04	    1.183965E-02	    3.253453E-02	   -1.000000E+00	    1.110727E-03	    1.000000E-03	    1.000000E+03	    7.381830E-04	    8.435976E-04	    1.142803E+03	    3.846446E+04	
    1.368166E-03	    1.179861E-02	    3.243077E-02	   -1.000000E+00	    1.109976E-03	    1.000000E-03	    1.000000E+03	    7.331705E-04	    8.408619E-04	    1.146884E+03	    3.852721E+04	
    1.833012E-03	    1.173684E-02	    3.227423E-02	   -1.000000E+00	    1.108848E-03	    1.000000E-03	    1.000000E+03	    7.256508E-04	    8.367370E-04	    1.153085E+03	    3.862130E+04	
    2.332683E-03	    1.164990E-02	    3.205341E-02	   -1.000000E+00	    1.107269E-03	    1.000000E-03	    1.000000E+03	    7.151267E-04	    8.309286E-04	    1.161932E+03	    3.875343E+04	
    2.866888E-03	    1.153287E-02	    3.175548E-02	   -1.000000E+00	    1.105162E-03	    1.000000E-03	    1.000000E+03	    7.010770E-04	    8.231126E-04	    1.174069E+03	    3.893105E+04	
    3.434331E-03	    1.138051E-02	    3.136640E-02	   -1.000000E+00	    1.102448E-03	    1.000000E-03	    1.000000E+03	    6.829853E-04	    8.129446E-04	    1.190281E+03	    3.916211E+04	
    4.032474E-03	    1.118734E-02	    3.087137E-02	   -1.000000E+00	    1.099057E-03	    1.000000E-03	    1.000000E+03	    6.603831E-04	    8.000747E-04	    1.211531E+03	    3.945474E+04	
    4.657321E-03	    1.094802E-02	    3.025537E-02	   -1.000000E+00	    1.094936E-03	    1.000000E-03	    1.000000E+03	    6.329057E-04	    7.841697E-04	    1.238999E+03	    3.981667E+04	
    5.303250E-03	    1.065767E-02	    2.950411E-02	   -1.000000E+00	    1.090054E-03	    1.000000E-03	    1.000000E+03	    6.003615E-04	    7.649450E-04	    1.274141E+03	    4.025450E+04	
    5.962949E-03	    1.031236E-02	    2.860515E-02	   -1.000000E+00	    1.084421E-03	    1.000000E-03	    1.000000E+03	    5.628059E-04	    7.422032E-04	    1.318755E+03	    4.077249E+04	
    6.627492E-03	    9.909630E-03	    2.754933E-02	   -1.000000E+00	    1.078091E-03	    1.000000E-03	    1.000000E+03	    5.206098E-04	    7.158793E-04	    1.375078E+03	    4.137130E+04	
    7.286611E-03	    9.449051E-03	    2.633233E-02	   -1.000000E+00	    1.071176E-03	    1.000000E-03	    1.000000E+03	    4.745061E-04	    6.860860E-04	    1.445895E+03	    4.204634E+04	
    7.929168E-03	    8.932708E-03	    2.495624E-02	   -1.000000E+00	    1.063839E-03	    1.000000E-03	    1.000000E+03	    4.255925E-04	    6.531510E-04	    1.534686E+03	    4.278624E+04	
    8.543831E-03	    8.365511E-03	    2.343083E-02	   -1.000000E+00	    1.056292E-03	    1.000000E-03	    1.000000E+03	    3.752767E-04	    6.176339E-04	    1.645809E+03	    4.357175E+04	
    9.119886E-03	    7.755268E-03	    2.177430E-02	   -1.000000E+00	    1.048773E-03	    1.000000E-03	    1.000000E+03	    3.251549E-04	    5.803107E-04	    1.784721E+03	    4.437559E+04	
    9.648078E-03	    7.112439E-03	    2.001314E-02	   -1.000000E+00	    1.041526E-03	    1.000000E-03	    1.000000E+03	    2.768374E-04	    5.421177E-04	    1.958253E+03	    4.516396E+04	
    1.012136E-02	    6.449575E-03	    1.818105E-02	   -1.000000E+00	    1.034763E-03	    1.000000E-03	    1.000000E+03	    2.317547E-04	    5.040557E-04	    2.174954E+03	    4.589995E+04	
    1.053543E-02	    5.780474E-03	    1.631682E-02	   -1.000000E+00	    1.028649E-03	    1.000000E-03	    1.000000E+03	    1.909905E-04	    4.670679E-04	    2.445503E+03	    4.654869E+04	
    1.088894E-02	    5.119193E-03	    1.446144E-02	   -1.000000E+00	    1.023278E-03	    1.000000E-03	    1.000000E+03	    1.551853E-04	    4.319173E-04	    2.783236E+03	    4.708272E+04	
    1.118336E-02	    4.479040E-03	    1.265496E-02	   -1.000000E+00	    1.018680E-03	    1.000000E-03	    1.000000E+03	    1.245306E-04	    3.990936E-04	    3.204784E+03	    4.748599E+04	
    1.142258E-02	    3.871698E-03	    1.093350E-02	   -1.000000E+00	    1.014827E-03	    1.000000E-03	    1.000000E+03	    9.884387E-05	    3.687727E-04	    3.730860E+03	    4.775468E+04	
    1.161226E-02	    3.306585E-03	    9.326866E-03	   -1.000000E+00	    1.011653E-03	    1.000000E-03	    1.000000E+03	    7.768891E-05	    3.408370E-04	    4.387202E+03	    4.789515E+04	
    1.175912E-02	    2.790497E-03	    7.857112E-03	   -1.000000E+00	    1.009075E-03	    1.000000E-03	    1.000000E+03	    6.050044E-05	    3.149466E-04	    5.205692E+03	    4.792019E+04	
    1.187023E-02	    2.327535E-03	    6.538059E-03	   -1.000000E+00	    1.007003E-03	    1.000000E-03	    1.000000E+03	    4.668448E-05	    2.906423E-04	    6.225673E+03	    4.784530E+04	
    1.195250E-02	    1.919272E-03	    5.375621E-03	   -1.000000E+00	    1.005352E-03	    1.000000E-03	    1.000000E+03	    3.568173E-05	    2.674526E-04	    7.495504E+03	    4.768589E+04	
    1.201217E-02	    1.565082E-03	    4.368765E-03	   -1.000000E+00	    1.004050E-03	    1.000000E-03	    1.000000E+03	    2.699742E-05	    2.449852E-04	    9.074392E+03	    4.745544E+04	
    1.205467E-02	    1.262570E-03	    3.510832E-03	   -1.000000E+00	    1.003031E-03	    1.000000E-03	    1.000000E+03	    2.020800E-05	    2.229863E-04	    1.103456E+04	    4.716376E+04	
    1.208445E-02	    1.008032E-03	    2.790978E-03	   -1.000000E+00	    1.002243E-03	    1.000000E-03	    1.000000E+03	    1.495582E-05	    2.013606E-04	    1.346369E+04	    4.681442E+04	
    1.210503E-02	    7.969020E-04	    2.195581E-03	   -1.000000E+00	    1.001641E-03	    1.000000E-03	    1.000000E+03	    1.093996E-05	    1.801525E-04	    1.646738E+04	    4.639905E+04	
    1.211911E-02	    6.241545E-04	    1.709472E-03	   -1.000000E+00	    1.001186E-03	    1.000000E-03	    1.000000E+03	    7.907400E-06	    1.594955E-04	    2.017041E+04	    4.588555E+04	
    1.212867E-02	    4.846365E-04	    1.316964E-03	   -1.000000E+00	    1.000847E-03	    1.000000E-03	    1.000000E+03	    5.646257E-06	    1.395423E-04	    2.471412E+04	    4.519580E+04	
    1.213515E-02	    3.733324E-04	    1.002689E-03	   -1.000000E+00	    1.000597E-03	    1.000000E-03	    1.000000E+03	    3.980910E-06	    1.203989E-04	    3.024406E+04	    4.416873E+04	
    1.213953E-02	    2.855544E-04	    7.522358E-04	   -1.000000E+00	    1.000415E-03	    1.000000E-03	    1.000000E+03	    2.768541E-06	    1.021048E-04	    3.688038E+04	    4.250616E+04	
