Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.212582E-02	   -5.521617E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212208E-02	   -6.378148E-05	    1.416990E-03	    1.000000E+00	    1.004736E-03	    1.000000E-03	    1.000000E+03	    3.157565E-05	    2.263928E-04	    7.169852E+03	    2.300659E+04	
   -1.211278E-02	   -8.504018E-05	    4.358124E-03	    1.000000E+00	    1.001269E-03	    1.000000E-03	    1.000000E+03	    8.457786E-06	    1.112803E-04	    1.315715E+04	    2.588688E+04	
   -1.210040E-02	   -1.131522E-04	    7.683376E-03	    1.000000E+00	    1.000901E-03	    1.000000E-03	    1.000000E+03	    6.003483E-06	    6.322723E-05	    1.053176E+04	    3.192327E+04	
   -1.208404E-02	   -1.500623E-04	    1.167583E-02	    1.000000E+00	    1.001166E-03	    1.000000E-03	    1.000000E+03	    7.773879E-06	    5.595268E-05	    7.197524E+03	    3.706226E+04	
   -1.206253E-02	   -1.981182E-04	    1.665605E-02	    1.000000E+00	    1.002476E-03	    1.000000E-03	    1.000000E+03	    1.650840E-05	    7.819263E-05	    4.736535E+03	    4.090760E+04	
   -1.203445E-02	   -2.600850E-04	    2.298010E-02	    1.000000E+00	    1.006741E-03	    1.000000E-03	    1.000000E+03	    4.494158E-05	    1.385475E-04	    3.082835E+03	    4.360543E+04	
   -1.199808E-02	   -3.391286E-04	    3.100865E-02	    1.000000E+00	    1.019724E-03	    1.000000E-03	    1.000000E+03	    1.314942E-04	    2.643879E-04	    2.010642E+03	    4.488720E+04	
   -1.195133E-02	   -4.387541E-04	    4.100148E-02	    1.000000E+00	    1.055724E-03	    1.000000E-03	    1.000000E+03	    3.714939E-04	    4.963508E-04	    1.336094E+03	    4.369885E+04	
   -1.189176E-02	   -5.626904E-04	    5.291043E-02	    1.000000E+00	    1.138902E-03	    1.000000E-03	    1.000000E+03	    9.260155E-04	    8.566679E-04	    9.251118E+02	    3.892439E+04	
   -1.181650E-02	   -7.147102E-04	    6.625253E-02	    1.000000E+00	    1.289683E-03	    1.000000E-03	    1.000000E+03	    1.931222E-03	    1.308364E-03	    6.774799E+02	    3.134299E+04	
   -1.172230E-02	   -8.983843E-04	    8.033944E-02	    1.000000E+00	    1.510784E-03	    1.000000E-03	    1.000000E+03	    3.405229E-03	    1.779207E-03	    5.224925E+02	    2.341396E+04	
   -1.160551E-02	   -1.116777E-03	    9.461159E-02	    1.000000E+00	    1.793732E-03	    1.000000E-03	    1.000000E+03	    5.291550E-03	    2.215222E-03	    4.186339E+02	    1.686537E+04	
   -1.146219E-02	   -1.372099E-03	    1.087243E-01	    1.000000E+00	    2.128832E-03	    1.000000E-03	    1.000000E+03	    7.525547E-03	    2.592059E-03	    3.444346E+02	    1.204764E+04	
   -1.128822E-02	   -1.665350E-03	    1.224789E-01	    1.000000E+00	    2.507737E-03	    1.000000E-03	    1.000000E+03	    1.005158E-02	    2.903604E-03	    2.888704E+02	    8.665785E+03	
   -1.107948E-02	   -1.995991E-03	    1.357516E-01	    1.000000E+00	    2.922747E-03	    1.000000E-03	    1.000000E+03	    1.281831E-02	    3.152229E-03	    2.459160E+02	    6.322415E+03	
   -1.083218E-02	   -2.361701E-03	    1.484536E-01	    1.000000E+00	    3.365890E-03	    1.000000E-03	    1.000000E+03	    1.577260E-02	    3.343773E-03	    2.119989E+02	    4.694231E+03	
   -1.054315E-02	   -2.758260E-03	    1.605134E-01	    1.000000E+00	    3.828469E-03	    1.000000E-03	    1.000000E+03	    1.885646E-02	    3.485279E-03	    1.848321E+02	    3.552006E+03	
   -1.021023E-02	   -3.179617E-03	    1.718702E-01	    1.000000E+00	    4.301058E-03	    1.000000E-03	    1.000000E+03	    2.200706E-02	    3.583998E-03	    1.628568E+02	    2.740618E+03	
   -9.832655E-03	   -3.618140E-03	    1.824729E-01	    1.000000E+00	    4.773834E-03	    1.000000E-03	    1.000000E+03	    2.515889E-02	    3.646968E-03	    1.449574E+02	    2.156450E+03	
   -9.411304E-03	   -4.065067E-03	    1.922808E-01	    1.000000E+00	    5.237104E-03	    1.000000E-03	    1.000000E+03	    2.824736E-02	    3.680820E-03	    1.303067E+02	    1.730190E+03	
   -8.948872E-03	   -4.511089E-03	    2.012652E-01	    1.000000E+00	    5.681909E-03	    1.000000E-03	    1.000000E+03	    3.121273E-02	    3.691684E-03	    1.182749E+02	    1.415125E+03	
   -8.449841E-03	   -4.947009E-03	    2.094112E-01	    1.000000E+00	    6.100586E-03	    1.000000E-03	    1.000000E+03	    3.400391E-02	    3.685114E-03	    1.083732E+02	    1.179431E+03	
   -7.920267E-03	   -5.364381E-03	    2.167187E-01	    1.000000E+00	    6.487176E-03	    1.000000E-03	    1.000000E+03	    3.658118E-02	    3.666038E-03	    1.002165E+02	    1.001174E+03	
   -7.367404E-03	   -5.756040E-03	    2.232020E-01	    1.000000E+00	    6.837641E-03	    1.000000E-03	    1.000000E+03	    3.891761E-02	    3.638704E-03	    9.349762E+01	    8.650456E+02	
   -6.799223E-03	   -6.116473E-03	    2.288898E-01	    1.000000E+00	    7.149867E-03	    1.000000E-03	    1.000000E+03	    4.099911E-02	    3.606655E-03	    8.796911E+01	    7.602277E+02	
   -6.223893E-03	   -6.441984E-03	    2.338229E-01	    1.000000E+00	    7.423491E-03	    1.000000E-03	    1.000000E+03	    4.282327E-02	    3.572729E-03	    8.342962E+01	    6.789754E+02	
   -5.649290E-03	   -6.730673E-03	    2.380521E-01	    1.000000E+00	    7.659596E-03	    1.000000E-03	    1.000000E+03	    4.439731E-02	    3.539084E-03	    7.971393E+01	    6.156724E+02	
   -5.082604E-03	   -6.982266E-03	    2.416353E-01	    1.000000E+00	    7.860356E-03	    1.000000E-03	    1.000000E+03	    4.573571E-02	    3.507260E-03	    7.668538E+01	    5.661926E+02	
   -4.530048E-03	   -7.197835E-03	    2.446349E-01	    1.000000E+00	    8.028670E-03	    1.000000E-03	    1.000000E+03	    4.685780E-02	    3.478263E-03	    7.423018E+01	    5.274646E+02	
   -3.996713E-03	   -7.379472E-03	    2.471146E-01	    1.000000E+00	    8.167839E-03	    1.000000E-03	    1.000000E+03	    4.778559E-02	    3.452656E-03	    7.225307E+01	    4.971726E+02	
   -3.486516E-03	   -7.529968E-03	    2.491378E-01	    1.000000E+00	    8.281306E-03	    1.000000E-03	    1.000000E+03	    4.854204E-02	    3.430659E-03	    7.067397E+01	    4.735484E+02	
   -3.002250E-03	   -7.652512E-03	    2.507648E-01	    1.000000E+00	    8.372461E-03	    1.000000E-03	    1.000000E+03	    4.914974E-02	    3.412242E-03	    6.942543E+01	    4.552251E+02	
   -2.545691E-03	   -7.750452E-03	    2.520522E-01	    1.000000E+00	    8.444508E-03	    1.000000E-03	    1.000000E+03	    4.963005E-02	    3.397205E-03	    6.845056E+01	    4.411348E+02	
   -2.117738E-03	   -7.827102E-03	    2.530520E-01	    1.000000E+00	    8.500387E-03	    1.000000E-03	    1.000000E+03	    5.000258E-02	    3.385244E-03	    6.770139E+01	    4.304342E+02	
   -1.718569E-03	   -7.885611E-03	    2.538103E-01	    1.000000E+00	    8.542733E-03	    1.000000E-03	    1.000000E+03	    5.028489E-02	    3.376002E-03	    6.713750E+01	    4.224519E+02	
   -1.347796E-03	   -7.928883E-03	    2.543684E-01	    1.000000E+00	    8.573870E-03	    1.000000E-03	    1.000000E+03	    5.049247E-02	    3.369106E-03	    6.672492E+01	    4.166490E+02	
   -1.004599E-03	   -7.959525E-03	    2.547620E-01	    1.000000E+00	    8.595814E-03	    1.000000E-03	    1.000000E+03	    5.063876E-02	    3.364194E-03	    6.643515E+01	    4.125904E+02	
   -6.878525E-04	   -7.979831E-03	    2.550218E-01	    1.000000E+00	    8.610293E-03	    1.000000E-03	    1.000000E+03	    5.073529E-02	    3.360928E-03	    6.624438E+01	    4.099234E+02	
   -3.962233E-04	   -7.991793E-03	    2.551740E-01	    1.000000E+00	    8.618778E-03	    1.000000E-03	    1.000000E+03	    5.079185E-02	    3.359004E-03	    6.613273E+01	    4.083610E+02	
   -1.282552E-04	   -7.997107E-03	    2.552409E-01	    1.000000E+00	    8.622504E-03	    1.000000E-03	    1.000000E+03	    5.081669E-02	    3.358157E-03	    6.608373E+01	    4.076689E+02	
    1.282552E-04	   -7.997107E-03	    2.552409E-01	    1.000000E+00	    8.622504E-03	    1.000000E-03	    1.000000E+03	    5.081669E-02	    3.358157E-03	    6.608373E+01	    4.076689E+02	
    3.962233E-04	   -7.991793E-03	    2.551740E-01	    1.000000E+00	    8.618778E-03	    1.000000E-03	    1.000000E+03	    5.079185E-02	    3.359004E-03	    6.613273E+01	    4.083610E+02	
    6.878525E-04	   -7.979831E-03	    2.550218E-01	    1.000000E+00	    8.610293E-03	    1.000000E-03	    1.000000E+03	    5.073529E-02	    3.360928E-03	    6.624438E+01	    4.099235E+02	
    1.004599E-03	   -7.959525E-03	    2.547620E-01	    1.000000E+00	    8.595814E-03	    1.000000E-03	    1.000000E+03	    5.063876E-02	    3.364194E-03	    6.643515E+01	    4.125905E+02	
    1.347796E-03	   -7.928883E-03	    2.543684E-01	    1.000000E+00	    8.573870E-03	    1.000000E-03	    1.000000E+03	    5.049247E-02	    3.369106E-03	    6.672492E+01	    4.166490E+02	
    1.718569E-03	   -7.885611E-03	    2.538103E-01	    1.000000E+00	    8.542733E-03	    1.000000E-03	    1.000000E+03	    5.028489E-02	    3.376002E-03	    6.713750E+01	    4.224520E+02	
    2.117738E-03	   -7.827102E-03	    2.530520E-01	    1.000000E+00	    8.500387E-03	    1.000000E-03	    1.000000E+03	    5.000258E-02	    3.385244E-03	    6.770139E+01	    4.304343E+02	
    2.545691E-03	   -7.750452E-03	    2.520523E-01	    1.000000E+00	    8.444508E-03	    1.000000E-03	    1.000000E+03	    4.963005E-02	    3.397205E-03	    6.845057E+01	    4.411349E+02	
    3.002250E-03	   -7.652512E-03	    2.507648E-01	    1.000000E+00	    8.372461E-03	    1.000000E-03	    1.000000E+03	    4.914974E-02	    3.412242E-03	    6.942544E+01	    4.552252E+02	
    3.486516E-03	   -7.529968E-03	    2.491378E-01	    1.000000E+00	    8.281306E-03	    1.000000E-03	    1.000000E+03	    4.854204E-02	    3.430659E-03	    7.067397E+01	    4.735485E+02	
    3.996713E-03	   -7.379472E-03	    2.471147E-01	    1.000000E+00	    8.167839E-03	    1.000000E-03	    1.000000E+03	    4.778559E-02	    3.452656E-03	    7.225307E+01	    4.971728E+02	
    4.530048E-03	   -7.197835E-03	    2.446349E-01	    1.000000E+00	    8.028670E-03	    1.000000E-03	    1.000000E+03	    4.685780E-02	    3.478263E-03	    7.423019E+01	    5.274648E+02	
    5.082604E-03	   -6.982266E-03	    2.416354E-01	    1.000000E+00	    7.860356E-03	    1.000000E-03	    1.000000E+03	    4.573571E-02	    3.507261E-03	    7.668539E+01	    5.661928E+02	
    5.649290E-03	   -6.730673E-03	    2.380521E-01	    1.000000E+00	    7.659596E-03	    1.000000E-03	    1.000000E+03	    4.439731E-02	    3.539084E-03	    7.971394E+01	    6.156727E+02	
    6.223893E-03	   -6.441984E-03	    2.338230E-01	    1.000000E+00	    7.423490E-03	    1.000000E-03	    1.000000E+03	    4.282327E-02	    3.572730E-03	    8.342963E+01	    6.789758E+02	
    6.799223E-03	   -6.116473E-03	    2.288899E-01	    1.000000E+00	    7.149867E-03	    1.000000E-03	    1.000000E+03	    4.099911E-02	    3.606656E-03	    8.796912E+01	    7.602282E+02	
    7.367404E-03	   -5.756040E-03	    2.232021E-01	    1.000000E+00	    6.837640E-03	    1.000000E-03	    1.000000E+03	    3.891760E-02	    3.638704E-03	    9.349764E+01	    8.650462E+02	
    7.920267E-03	   -5.364381E-03	    2.167187E-01	    1.000000E+00	    6.487176E-03	    1.000000E-03	    1.000000E+03	    3.658117E-02	    3.666038E-03	    1.002165E+02	    1.001174E+03	
    8.449841E-03	   -4.947009E-03	    2.094113E-01	    1.000000E+00	    6.100586E-03	    1.000000E-03	    1.000000E+03	    3.400390E-02	    3.685114E-03	    1.083733E+02	    1.179432E+03	
    8.948872E-03	   -4.511089E-03	    2.012653E-01	    1.000000E+00	    5.681908E-03	    1.000000E-03	    1.000000E+03	    3.121272E-02	    3.691684E-03	    1.182750E+02	    1.415126E+03	
    9.411304E-03	   -4.065067E-03	    1.922809E-01	    1.000000E+00	    5.237102E-03	    1.000000E-03	    1.000000E+03	    2.824735E-02	    3.680820E-03	    1.303068E+02	    1.730192E+03	
    9.832655E-03	   -3.618140E-03	    1.824730E-01	    1.000000E+00	    4.773833E-03	    1.000000E-03	    1.000000E+03	    2.515888E-02	    3.646967E-03	    1.449574E+02	    2.156453E+03	
    1.021023E-02	   -3.179617E-03	    1.718703E-01	    1.000000E+00	    4.301056E-03	    1.000000E-03	    1.000000E+03	    2.200704E-02	    3.583997E-03	    1.628568E+02	    2.740623E+03	
    1.054315E-02	   -2.758260E-03	    1.605135E-01	    1.000000E+00	    3.828467E-03	    1.000000E-03	    1.000000E+03	    1.885644E-02	    3.485278E-03	    1.848322E+02	    3.552013E+03	
    1.083218E-02	   -2.361701E-03	    1.484537E-01	    1.000000E+00	    3.365887E-03	    1.000000E-03	    1.000000E+03	    1.577258E-02	    3.343772E-03	    2.119990E+02	    4.694242E+03	
    1.107948E-02	   -1.995991E-03	    1.357517E-01	    1.000000E+00	    2.922744E-03	    1.000000E-03	    1.000000E+03	    1.281829E-02	    3.152226E-03	    2.459162E+02	    6.322433E+03	
    1.128822E-02	   -1.665350E-03	    1.224790E-01	    1.000000E+00	    2.507734E-03	    1.000000E-03	    1.000000E+03	    1.005156E-02	    2.903600E-03	    2.888706E+02	    8.665816E+03	
    1.146219E-02	   -1.372099E-03	    1.087244E-01	    1.000000E+00	    2.128828E-03	    1.000000E-03	    1.000000E+03	    7.525522E-03	    2.592053E-03	    3.444349E+02	    1.204769E+04	
    1.160551E-02	   -1.116777E-03	    9.461174E-02	    1.000000E+00	    1.793728E-03	    1.000000E-03	    1.000000E+03	    5.291522E-03	    2.215213E-03	    4.186343E+02	    1.686546E+04	
    1.172230E-02	   -8.983843E-04	    8.033957E-02	    1.000000E+00	    1.510780E-03	    1.000000E-03	    1.000000E+03	    3.405199E-03	    1.779193E-03	    5.224931E+02	    2.341411E+04	
    1.181650E-02	   -7.147102E-04	    6.625266E-02	    1.000000E+00	    1.289679E-03	    1.000000E-03	    1.000000E+03	    1.931192E-03	    1.308345E-03	    6.774807E+02	    3.134322E+04	
    1.189176E-02	   -5.626904E-04	    5.291054E-02	    1.000000E+00	    1.138898E-03	    1.000000E-03	    1.000000E+03	    9.259895E-04	    8.566453E-04	    9.251133E+02	    3.892467E+04	
    1.195133E-02	   -4.387541E-04	    4.100161E-02	    1.000000E+00	    1.055721E-03	    1.000000E-03	    1.000000E+03	    3.714757E-04	    4.963277E-04	    1.336097E+03	    4.369913E+04	
    1.199808E-02	   -3.391286E-04	    3.100886E-02	    1.000000E+00	    1.019723E-03	    1.000000E-03	    1.000000E+03	    1.314842E-04	    2.643689E-04	    2.010652E+03	    4.488754E+04	
    1.203445E-02	   -2.600850E-04	    2.298044E-02	    1.000000E+00	    1.006741E-03	    1.000000E-03	    1.000000E+03	    4.493735E-05	    1.385357E-04	    3.082863E+03	    4.360616E+04	
    1.206253E-02	   -1.981182E-04	    1.665656E-02	    1.000000E+00	    1.002476E-03	    1.000000E-03	    1.000000E+03	    1.650781E-05	    7.819143E-05	    4.736632E+03	    4.090922E+04	
    1.208404E-02	   -1.500623E-04	    1.167650E-02	    1.000000E+00	    1.001166E-03	    1.000000E-03	    1.000000E+03	    7.775813E-06	    5.596917E-05	    7.197855E+03	    3.706542E+04	
    1.210040E-02	   -1.131522E-04	    7.684132E-03	    1.000000E+00	    1.000901E-03	    1.000000E-03	    1.000000E+03	    6.007693E-06	    6.327772E-05	    1.053278E+04	    3.192847E+04	
    1.211278E-02	   -8.504018E-05	    4.358780E-03	    1.000000E+00	    1.001270E-03	    1.000000E-03	    1.000000E+03	    8.465200E-06	    1.113991E-04	    1.315965E+04	    2.589382E+04	
    1.212208E-02	   -6.378148E-05	    1.417272E-03	    1.000000E+00	    1.004739E-03	    1.000000E-03	    1.000000E+03	    3.159252E-05	    2.266347E-04	    7.173682E+03	    2.301463E+04	
    1.212582E-02	   -5.521617E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212897E-02	   -5.648484E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212572E-02	   -6.524959E-05	    1.227597E-03	    1.000000E+00	    1.004536E-03	    1.000000E-03	    1.000000E+03	    3.023982E-05	    2.075263E-04	    6.862684E+03	    1.794537E+04	
   -1.211762E-02	   -8.700632E-05	    3.775693E-03	    1.000000E+00	    1.000926E-03	    1.000000E-03	    1.000000E+03	    6.174019E-06	    9.814126E-05	    1.589585E+04	    2.308632E+04	
   -1.210685E-02	   -1.157836E-04	    6.657568E-03	    1.000000E+00	    1.000646E-03	    1.000000E-03	    1.000000E+03	    4.309454E-06	    5.446811E-05	    1.263921E+04	    3.038955E+04	
   -1.209257E-02	   -1.535787E-04	    1.011963E-02	    1.000000E+00	    1.000813E-03	    1.000000E-03	    1.000000E+03	    5.417886E-06	    4.692530E-05	    8.661182E+03	    3.626385E+04	
   -1.207378E-02	   -2.028066E-04	    1.444191E-02	    1.000000E+00	    1.001633E-03	    1.000000E-03	    1.000000E+03	    1.088603E-05	    6.263362E-05	    5.753576E+03	    4.057963E+04	
   -1.204919E-02	   -2.663176E-04	    1.993905E-02	    1.000000E+00	    1.004219E-03	    1.000000E-03	    1.000000E+03	    2.812485E-05	    1.063112E-04	    3.779973E+03	    4.369982E+04	
   -1.201725E-02	   -3.473847E-04	    2.694434E-02	    1.000000E+00	    1.011983E-03	    1.000000E-03	    1.000000E+03	    7.988799E-05	    1.980506E-04	    2.479103E+03	    4.565294E+04	
   -1.197605E-02	   -4.496466E-04	    3.574761E-02	    1.000000E+00	    1.034027E-03	    1.000000E-03	    1.000000E+03	    2.268456E-04	    3.727449E-04	    1.643166E+03	    4.576673E+04	
   -1.192332E-02	   -5.769969E-04	    4.644776E-02	    1.000000E+00	    1.088926E-03	    1.000000E-03	    1.000000E+03	    5.928391E-04	    6.648118E-04	    1.121403E+03	    4.279887E+04	
   -1.185637E-02	   -7.334077E-04	    5.877261E-02	    1.000000E+00	    1.199459E-03	    1.000000E-03	    1.000000E+03	    1.329725E-03	    1.068541E-03	    8.035805E+02	    3.641463E+04	
   -1.177205E-02	   -9.226868E-04	    7.212321E-02	    1.000000E+00	    1.376650E-03	    1.000000E-03	    1.000000E+03	    2.511001E-03	    1.526186E-03	    6.077997E+02	    2.839598E+04	
   -1.166680E-02	   -1.148172E-03	    8.588198E-02	    1.000000E+00	    1.616336E-03	    1.000000E-03	    1.000000E+03	    4.108908E-03	    1.974347E-03	    4.805041E+02	    2.098795E+04	
   -1.153666E-02	   -1.412377E-03	    9.961664E-02	    1.000000E+00	    1.909056E-03	    1.000000E-03	    1.000000E+03	    6.060372E-03	    2.376139E-03	    3.920780E+02	    1.519505E+04	
   -1.137735E-02	   -1.716619E-03	    1.130704E-01	    1.000000E+00	    2.245903E-03	    1.000000E-03	    1.000000E+03	    8.306023E-03	    2.717780E-03	    3.272060E+02	    1.100112E+04	
   -1.118450E-02	   -2.060670E-03	    1.260898E-01	    1.000000E+00	    2.619050E-03	    1.000000E-03	    1.000000E+03	    1.079367E-02	    2.997807E-03	    2.777375E+02	    8.050637E+03	
   -1.095388E-02	   -2.442473E-03	    1.385731E-01	    1.000000E+00	    3.020915E-03	    1.000000E-03	    1.000000E+03	    1.347277E-02	    3.220241E-03	    2.390185E+02	    5.985590E+03	
   -1.068175E-02	   -2.857987E-03	    1.504432E-01	    1.000000E+00	    3.443535E-03	    1.000000E-03	    1.000000E+03	    1.629023E-02	    3.391266E-03	    2.081779E+02	    4.531994E+03	
   -1.036527E-02	   -3.301207E-03	    1.616375E-01	    1.000000E+00	    3.878371E-03	    1.000000E-03	    1.000000E+03	    1.918914E-02	    3.517733E-03	    1.833190E+02	    3.498023E+03	
   -1.000291E-02	   -3.764383E-03	    1.721034E-01	    1.000000E+00	    4.316468E-03	    1.000000E-03	    1.000000E+03	    2.210979E-02	    3.606492E-03	    1.631175E+02	    2.753402E+03	
   -9.594785E-03	   -4.238440E-03	    1.817989E-01	    1.000000E+00	    4.748851E-03	    1.000000E-03	    1.000000E+03	    2.499234E-02	    3.664090E-03	    1.466085E+02	    2.210257E+03	
   -9.142896E-03	   -4.713567E-03	    1.906937E-01	    1.000000E+00	    5.167038E-03	    1.000000E-03	    1.000000E+03	    2.778026E-02	    3.696623E-03	    1.330665E+02	    1.809095E+03	
   -8.651171E-03	   -5.179906E-03	    1.987704E-01	    1.000000E+00	    5.563556E-03	    1.000000E-03	    1.000000E+03	    3.042370E-02	    3.709649E-03	    1.219329E+02	    1.509296E+03	
   -8.125312E-03	   -5.628241E-03	    2.060262E-01	    1.000000E+00	    5.932355E-03	    1.000000E-03	    1.000000E+03	    3.288237E-02	    3.708125E-03	    1.127694E+02	    1.282825E+03	
   -7.572449E-03	   -6.050602E-03	    2.124725E-01	    1.000000E+00	    6.269075E-03	    1.000000E-03	    1.000000E+03	    3.512717E-02	    3.696356E-03	    1.052278E+02	    1.110104E+03	
   -7.000655E-03	   -6.440704E-03	    2.181351E-01	    1.000000E+00	    6.571110E-03	    1.000000E-03	    1.000000E+03	    3.714073E-02	    3.677963E-03	    9.902776E+01	    9.772927E+02	
   -6.418400E-03	   -6.794182E-03	    2.230519E-01	    1.000000E+00	    6.837513E-03	    1.000000E-03	    1.000000E+03	    3.891676E-02	    3.655888E-03	    9.394124E+01	    8.744846E+02	
   -5.834011E-03	   -7.108610E-03	    2.272716E-01	    1.000000E+00	    7.068766E-03	    1.000000E-03	    1.000000E+03	    4.045844E-02	    3.632412E-03	    8.978130E+01	    7.944978E+02	
   -5.255218E-03	   -7.383355E-03	    2.308499E-01	    1.000000E+00	    7.266473E-03	    1.000000E-03	    1.000000E+03	    4.177649E-02	    3.609212E-03	    8.639338E+01	    7.320595E+02	
   -4.688813E-03	   -7.619295E-03	    2.338477E-01	    1.000000E+00	    7.433035E-03	    1.000000E-03	    1.000000E+03	    4.288690E-02	    3.587442E-03	    8.364889E+01	    6.832484E+02	
   -4.140448E-03	   -7.818483E-03	    2.363276E-01	    1.000000E+00	    7.571344E-03	    1.000000E-03	    1.000000E+03	    4.380896E-02	    3.567815E-03	    8.144030E+01	    6.451119E+02	
   -3.614553E-03	   -7.983787E-03	    2.383520E-01	    1.000000E+00	    7.684524E-03	    1.000000E-03	    1.000000E+03	    4.456350E-02	    3.550701E-03	    7.967735E+01	    6.153985E+02	
   -3.114365E-03	   -8.118569E-03	    2.399807E-01	    1.000000E+00	    7.775730E-03	    1.000000E-03	    1.000000E+03	    4.517153E-02	    3.536215E-03	    7.828414E+01	    5.923716E+02	
   -2.642019E-03	   -8.226406E-03	    2.412700E-01	    1.000000E+00	    7.848001E-03	    1.000000E-03	    1.000000E+03	    4.565334E-02	    3.524289E-03	    7.719675E+01	    5.746766E+02	
   -2.198695E-03	   -8.310872E-03	    2.422714E-01	    1.000000E+00	    7.904170E-03	    1.000000E-03	    1.000000E+03	    4.602780E-02	    3.514745E-03	    7.636136E+01	    5.612461E+02	
   -1.784777E-03	   -8.375392E-03	    2.430312E-01	    1.000000E+00	    7.946805E-03	    1.000000E-03	    1.000000E+03	    4.631203E-02	    3.507336E-03	    7.573272E+01	    5.512317E+02	
   -1.400016E-03	   -8.423132E-03	    2.435904E-01	    1.000000E+00	    7.978194E-03	    1.000000E-03	    1.000000E+03	    4.652129E-02	    3.501789E-03	    7.527283E+01	    5.439540E+02	
   -1.043678E-03	   -8.456950E-03	    2.439848E-01	    1.000000E+00	    8.000335E-03	    1.000000E-03	    1.000000E+03	    4.666890E-02	    3.497827E-03	    7.494986E+01	    5.388652E+02	
   -7.146809E-04	   -8.479367E-03	    2.442452E-01	    1.000000E+00	    8.014954E-03	    1.000000E-03	    1.000000E+03	    4.676636E-02	    3.495188E-03	    7.473723E+01	    5.355217E+02	
   -4.117014E-04	   -8.492573E-03	    2.443979E-01	    1.000000E+00	    8.023524E-03	    1.000000E-03	    1.000000E+03	    4.682349E-02	    3.493632E-03	    7.461279E+01	    5.335630E+02	
   -1.332688E-04	   -8.498441E-03	    2.444649E-01	    1.000000E+00	    8.027288E-03	    1.000000E-03	    1.000000E+03	    4.684859E-02	    3.492945E-03	    7.455817E+01	    5.326954E+02	
    1.332688E-04	   -8.498441E-03	    2.444649E-01	    1.000000E+00	    8.027288E-03	    1.000000E-03	    1.000000E+03	    4.684859E-02	    3.492945E-03	    7.455817E+01	    5.326954E+02	
    4.117014E-04	   -8.492573E-03	    2.443979E-01	    1.000000E+00	    8.023524E-03	    1.000000E-03	    1.000000E+03	    4.682349E-02	    3.493632E-03	    7.461279E+01	    5.335630E+02	
    7.146809E-04	   -8.479367E-03	    2.442452E-01	    1.000000E+00	    8.014954E-03	    1.000000E-03	    1.000000E+03	    4.676636E-02	    3.495188E-03	    7.473723E+01	    5.355217E+02	
    1.043678E-03	   -8.456950E-03	    2.439848E-01	    1.000000E+00	    8.000335E-03	    1.000000E-03	    1.000000E+03	    4.666890E-02	    3.497828E-03	    7.494986E+01	    5.388652E+02	
    1.400016E-03	   -8.423132E-03	    2.435904E-01	    1.000000E+00	    7.978194E-03	    1.000000E-03	    1.000000E+03	    4.652129E-02	    3.501789E-03	    7.527283E+01	    5.439540E+02	
    1.784777E-03	   -8.375392E-03	    2.430312E-01	    1.000000E+00	    7.946805E-03	    1.000000E-03	    1.000000E+03	    4.631203E-02	    3.507336E-03	    7.573272E+01	    5.512318E+02	
    2.198695E-03	   -8.310872E-03	    2.422714E-01	    1.000000E+00	    7.904170E-03	    1.000000E-03	    1.000000E+03	    4.602780E-02	    3.514745E-03	    7.636136E+01	    5.612461E+02	
    2.642019E-03	   -8.226406E-03	    2.412700E-01	    1.000000E+00	    7.848001E-03	    1.000000E-03	    1.000000E+03	    4.565334E-02	    3.524290E-03	    7.719675E+01	    5.746767E+02	
    3.114365E-03	   -8.118569E-03	    2.399807E-01	    1.000000E+00	    7.775730E-03	    1.000000E-03	    1.000000E+03	    4.517153E-02	    3.536215E-03	    7.828415E+01	    5.923718E+02	
    3.614553E-03	   -7.983787E-03	    2.383520E-01	    1.000000E+00	    7.684524E-03	    1.000000E-03	    1.000000E+03	    4.456350E-02	    3.550702E-03	    7.967736E+01	    6.153987E+02	
    4.140448E-03	   -7.818483E-03	    2.363276E-01	    1.000000E+00	    7.571344E-03	    1.000000E-03	    1.000000E+03	    4.380896E-02	    3.567815E-03	    8.144031E+01	    6.451121E+02	
    4.688813E-03	   -7.619295E-03	    2.338477E-01	    1.000000E+00	    7.433035E-03	    1.000000E-03	    1.000000E+03	    4.288690E-02	    3.587442E-03	    8.364890E+01	    6.832487E+02	
    5.255218E-03	   -7.383355E-03	    2.308500E-01	    1.000000E+00	    7.266473E-03	    1.000000E-03	    1.000000E+03	    4.177649E-02	    3.609213E-03	    8.639339E+01	    7.320597E+02	
