Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.132044E-02	   -2.685409E-04	    8.754180E-02	    1.000000E+00	    1.744207E-03	    1.000000E-03	    1.000000E+03	    4.134485E-03	    6.103294E-03	    8.108670E-01	    2.011935E+05	
   -1.128925E-02	   -4.095459E-04	    1.195645E-01	    1.000000E+00	    2.297027E-03	    1.000000E-03	    1.000000E+03	    7.205707E-03	    7.594101E-03	    7.203086E-01	    1.198180E+05	
   -1.124123E-02	   -6.119021E-04	    1.543476E-01	    1.000000E+00	    2.984441E-03	    1.000000E-03	    1.000000E+03	    1.102467E-02	    8.796909E-03	    6.317381E-01	    7.093262E+04	
   -1.116818E-02	   -8.927497E-04	    1.917226E-01	    1.000000E+00	    3.813923E-03	    1.000000E-03	    1.000000E+03	    1.563291E-02	    9.713432E-03	    5.431855E-01	    4.255230E+04	
   -1.105856E-02	   -1.268448E-03	    2.312157E-01	    1.000000E+00	    4.786146E-03	    1.000000E-03	    1.000000E+03	    2.103414E-02	    1.034645E-02	    4.580367E-01	    2.604304E+04	
   -1.089703E-02	   -1.751355E-03	    2.721071E-01	    1.000000E+00	    5.887980E-03	    1.000000E-03	    1.000000E+03	    2.715545E-02	    1.070805E-02	    3.800196E-01	    1.631800E+04	
   -1.066479E-02	   -2.345962E-03	    3.135118E-01	    1.000000E+00	    7.088246E-03	    1.000000E-03	    1.000000E+03	    3.382359E-02	    1.082139E-02	    3.115938E-01	    1.049315E+04	
   -1.034137E-02	   -3.045241E-03	    3.544530E-01	    1.000000E+00	    8.337370E-03	    1.000000E-03	    1.000000E+03	    4.076317E-02	    1.071862E-02	    2.536602E-01	    6.936395E+03	
   -9.908239E-03	   -3.828493E-03	    3.939275E-01	    1.000000E+00	    9.572482E-03	    1.000000E-03	    1.000000E+03	    4.762490E-02	    1.043840E-02	    2.059094E-01	    4.717241E+03	
   -9.353696E-03	   -4.662031E-03	    4.309706E-01	    1.000000E+00	    1.072794E-02	    1.000000E-03	    1.000000E+03	    5.404411E-02	    1.002404E-02	    1.673324E-01	    3.299590E+03	
   -8.677585E-03	   -5.503401E-03	    4.647287E-01	    1.000000E+00	    1.174865E-02	    1.000000E-03	    1.000000E+03	    5.971474E-02	    9.521882E-03	    1.366490E-01	    2.371027E+03	
   -7.893694E-03	   -6.308435E-03	    4.945351E-01	    1.000000E+00	    1.260133E-02	    1.000000E-03	    1.000000E+03	    6.445184E-02	    8.978878E-03	    1.125774E-01	    1.747407E+03	
   -7.028520E-03	   -7.039002E-03	    5.199772E-01	    1.000000E+00	    1.327887E-02	    1.000000E-03	    1.000000E+03	    6.821594E-02	    8.439062E-03	    9.396043E-02	    1.318992E+03	
   -6.116613E-03	   -7.668842E-03	    5.409341E-01	    1.000000E+00	    1.379621E-02	    1.000000E-03	    1.000000E+03	    7.109005E-02	    7.939196E-03	    7.979703E-02	    1.019578E+03	
   -5.194315E-03	   -8.185820E-03	    5.575704E-01	    1.000000E+00	    1.418047E-02	    1.000000E-03	    1.000000E+03	    7.322481E-02	    7.505108E-03	    6.923060E-02	    8.084807E+02	
   -4.294141E-03	   -8.590607E-03	    5.702824E-01	    1.000000E+00	    1.446070E-02	    1.000000E-03	    1.000000E+03	    7.478169E-02	    7.150122E-03	    6.152819E-02	    6.598915E+02	
   -3.441255E-03	   -8.893130E-03	    5.796145E-01	    1.000000E+00	    1.466167E-02	    1.000000E-03	    1.000000E+03	    7.589818E-02	    6.876145E-03	    5.606621E-02	    5.566339E+02	
   -2.652349E-03	   -9.108454E-03	    5.861694E-01	    1.000000E+00	    1.480221E-02	    1.000000E-03	    1.000000E+03	    7.667896E-02	    6.676701E-03	    5.232270E-02	    4.866376E+02	
   -1.936307E-03	   -9.253287E-03	    5.905342E-01	    1.000000E+00	    1.489643E-02	    1.000000E-03	    1.000000E+03	    7.720240E-02	    6.540597E-03	    4.987082E-02	    4.410406E+02	
   -1.295810E-03	   -9.343604E-03	    5.932333E-01	    1.000000E+00	    1.495532E-02	    1.000000E-03	    1.000000E+03	    7.752954E-02	    6.455078E-03	    4.837025E-02	    4.131816E+02	
   -7.291638E-04	   -9.393360E-03	    5.947069E-01	    1.000000E+00	    1.498778E-02	    1.000000E-03	    1.000000E+03	    7.770991E-02	    6.407939E-03	    4.755572E-02	    3.980268E+02	
   -2.319316E-04	   -9.414020E-03	    5.953074E-01	    1.000000E+00	    1.500111E-02	    1.000000E-03	    1.000000E+03	    7.778395E-02	    6.388632E-03	    4.722459E-02	    3.917909E+02	
    2.319316E-04	   -9.414020E-03	    5.953074E-01	    1.000000E+00	    1.500111E-02	    1.000000E-03	    1.000000E+03	    7.778395E-02	    6.388632E-03	    4.722459E-02	    3.917909E+02	
    7.291638E-04	   -9.393360E-03	    5.947069E-01	    1.000000E+00	    1.498778E-02	    1.000000E-03	    1.000000E+03	    7.770991E-02	    6.407939E-03	    4.755572E-02	    3.980268E+02	
    1.295810E-03	   -9.343604E-03	    5.932333E-01	    1.000000E+00	    1.495532E-02	    1.000000E-03	    1.000000E+03	    7.752954E-02	    6.455078E-03	    4.837025E-02	    4.131816E+02	
    1.936307E-03	   -9.253287E-03	    5.905342E-01	    1.000000E+00	    1.489643E-02	    1.000000E-03	    1.000000E+03	    7.720240E-02	    6.540597E-03	    4.987082E-02	    4.410406E+02	
    2.652349E-03	   -9.108454E-03	    5.861694E-01	    1.000000E+00	    1.480221E-02	    1.000000E-03	    1.000000E+03	    7.667896E-02	    6.676701E-03	    5.232270E-02	    4.866376E+02	
    3.441255E-03	   -8.893130E-03	    5.796145E-01	    1.000000E+00	    1.466167E-02	    1.000000E-03	    1.000000E+03	    7.589818E-02	    6.876145E-03	    5.606621E-02	    5.566339E+02	
    4.294141E-03	   -8.590607E-03	    5.702824E-01	    1.000000E+00	    1.446070E-02	    1.000000E-03	    1.000000E+03	    7.478169E-02	    7.150122E-03	    6.152819E-02	    6.598915E+02	
    5.194315E-03	   -8.185820E-03	    5.575704E-01	    1.000000E+00	    1.418047E-02	    1.000000E-03	    1.000000E+03	    7.322481E-02	    7.505108E-03	    6.923060E-02	    8.084807E+02	
    6.116613E-03	   -7.668842E-03	    5.409341E-01	    1.000000E+00	    1.379621E-02	    1.000000E-03	    1.000000E+03	    7.109005E-02	    7.939196E-03	    7.979703E-02	    1.019578E+03	
    7.028520E-03	   -7.039002E-03	    5.199772E-01	    1.000000E+00	    1.327887E-02	    1.000000E-03	    1.000000E+03	    6.821594E-02	    8.439062E-03	    9.396043E-02	    1.318992E+03	
    7.893694E-03	   -6.308435E-03	    4.945351E-01	    1.000000E+00	    1.260133E-02	    1.000000E-03	    1.000000E+03	    6.445184E-02	    8.978878E-03	    1.125774E-01	    1.747407E+03	
    8.677585E-03	   -5.503401E-03	    4.647287E-01	    1.000000E+00	    1.174865E-02	    1.000000E-03	    1.000000E+03	    5.971474E-02	    9.521882E-03	    1.366490E-01	    2.371027E+03	
    9.353696E-03	   -4.662031E-03	    4.309706E-01	    1.000000E+00	    1.072794E-02	    1.000000E-03	    1.000000E+03	    5.404411E-02	    1.002404E-02	    1.673324E-01	    3.299590E+03	
    9.908239E-03	   -3.828493E-03	    3.939275E-01	    1.000000E+00	    9.572482E-03	    1.000000E-03	    1.000000E+03	    4.762490E-02	    1.043840E-02	    2.059094E-01	    4.717241E+03	
    1.034137E-02	   -3.045241E-03	    3.544530E-01	    1.000000E+00	    8.337370E-03	    1.000000E-03	    1.000000E+03	    4.076317E-02	    1.071862E-02	    2.536602E-01	    6.936395E+03	
    1.066479E-02	   -2.345962E-03	    3.135118E-01	    1.000000E+00	    7.088246E-03	    1.000000E-03	    1.000000E+03	    3.382359E-02	    1.082139E-02	    3.115938E-01	    1.049315E+04	
    1.089703E-02	   -1.751355E-03	    2.721071E-01	    1.000000E+00	    5.887980E-03	    1.000000E-03	    1.000000E+03	    2.715545E-02	    1.070805E-02	    3.800196E-01	    1.631800E+04	
    1.105856E-02	   -1.268448E-03	    2.312157E-01	    1.000000E+00	    4.786146E-03	    1.000000E-03	    1.000000E+03	    2.103414E-02	    1.034645E-02	    4.580367E-01	    2.604304E+04	
    1.116818E-02	   -8.927497E-04	    1.917226E-01	    1.000000E+00	    3.813923E-03	    1.000000E-03	    1.000000E+03	    1.563291E-02	    9.713432E-03	    5.431855E-01	    4.255230E+04	
    1.124123E-02	   -6.119021E-04	    1.543476E-01	    1.000000E+00	    2.984441E-03	    1.000000E-03	    1.000000E+03	    1.102467E-02	    8.796909E-03	    6.317381E-01	    7.093262E+04	
    1.128925E-02	   -4.095459E-04	    1.195645E-01	    1.000000E+00	    2.297027E-03	    1.000000E-03	    1.000000E+03	    7.205707E-03	    7.594101E-03	    7.203086E-01	    1.198180E+05	
    1.132044E-02	   -2.685409E-04	    8.754180E-02	    1.000000E+00	    1.744207E-03	    1.000000E-03	    1.000000E+03	    4.134485E-03	    6.103294E-03	    8.108670E-01	    2.011935E+05	
    1.134050E-02	   -1.731674E-04	    5.825448E-02	    1.000000E+00	    1.325641E-03	    1.000000E-03	    1.000000E+03	    1.809118E-03	    4.336183E-03	    9.353858E-01	    3.152122E+05	
    1.135327E-02	   -1.102926E-04	    3.223761E-02	    1.000000E+00	    1.083737E-03	    1.000000E-03	    1.000000E+03	    4.652035E-04	    2.618836E-03	    1.326832E+00	    4.038098E+05	
    1.136131E-02	   -6.971041E-05	    1.029329E-02	    1.000000E+00	    1.029381E-03	    1.000000E-03	    1.000000E+03	    1.632273E-04	    2.466324E-03	    3.353899E+00	    4.752766E+05	
    1.136413E-02	   -5.534708E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137057E-02	   -5.622209E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.136942E-02	   -7.082292E-05	    8.330554E-03	    1.000000E+00	    1.027397E-03	    1.000000E-03	    1.000000E+03	    1.522042E-04	    2.141717E-03	    2.712314E+00	    3.421418E+05	
   -1.136610E-02	   -1.120994E-04	    2.633209E-02	    1.000000E+00	    1.056464E-03	    1.000000E-03	    1.000000E+03	    3.136870E-04	    2.115074E-03	    1.283504E+00	    3.825333E+05	
   -1.136063E-02	   -1.761176E-04	    4.860993E-02	    1.000000E+00	    1.225815E-03	    1.000000E-03	    1.000000E+03	    1.254529E-03	    3.669215E-03	    9.658461E-01	    3.544296E+05	
   -1.135164E-02	   -2.733831E-04	    7.487147E-02	    1.000000E+00	    1.555803E-03	    1.000000E-03	    1.000000E+03	    3.087794E-03	    5.421109E-03	    8.565852E-01	    2.490921E+05	
   -1.133676E-02	   -4.175347E-04	    1.042873E-01	    1.000000E+00	    2.015917E-03	    1.000000E-03	    1.000000E+03	    5.643985E-03	    6.950887E-03	    7.704369E-01	    1.552738E+05	
   -1.131206E-02	   -6.251382E-04	    1.366157E-01	    1.000000E+00	    2.601499E-03	    1.000000E-03	    1.000000E+03	    8.897218E-03	    8.221229E-03	    6.836941E-01	    9.388864E+04	
   -1.127115E-02	   -9.147060E-04	    1.716208E-01	    1.000000E+00	    3.316924E-03	    1.000000E-03	    1.000000E+03	    1.287180E-02	    9.227932E-03	    5.954042E-01	    5.692075E+04	
   -1.120398E-02	   -1.304706E-03	    2.088658E-01	    1.000000E+00	    4.163990E-03	    1.000000E-03	    1.000000E+03	    1.757772E-02	    9.969004E-03	    5.088426E-01	    3.503808E+04	
   -1.109588E-02	   -1.810481E-03	    2.477087E-01	    1.000000E+00	    5.135235E-03	    1.000000E-03	    1.000000E+03	    2.297353E-02	    1.045088E-02	    4.278783E-01	    2.202765E+04	
   -1.092710E-02	   -2.440280E-03	    2.873479E-01	    1.000000E+00	    6.209274E-03	    1.000000E-03	    1.000000E+03	    2.894041E-02	    1.069105E-02	    3.554497E-01	    1.419436E+04	
   -1.067398E-02	   -3.191069E-03	    3.268763E-01	    1.000000E+00	    7.348742E-03	    1.000000E-03	    1.000000E+03	    3.527079E-02	    1.071661E-02	    2.930505E-01	    9.399672E+03	
   -1.031223E-02	   -4.045293E-03	    3.653337E-01	    1.000000E+00	    8.502262E-03	    1.000000E-03	    1.000000E+03	    4.167924E-02	    1.056187E-02	    2.408819E-01	    6.408914E+03	
   -9.822265E-03	   -4.970153E-03	    4.017644E-01	    1.000000E+00	    9.611271E-03	    1.000000E-03	    1.000000E+03	    4.784039E-02	    1.026615E-02	    1.982725E-01	    4.504479E+03	
   -9.195418E-03	   -5.920658E-03	    4.352866E-01	    1.000000E+00	    1.062065E-02	    1.000000E-03	    1.000000E+03	    5.344808E-02	    9.872069E-03	    1.641069E-01	    3.265084E+03	
   -8.438409E-03	   -6.846493E-03	    4.651717E-01	    1.000000E+00	    1.148981E-02	    1.000000E-03	    1.000000E+03	    5.827674E-02	    9.423476E-03	    1.371417E-01	    2.440704E+03	
   -7.574060E-03	   -7.700912E-03	    4.909208E-01	    1.000000E+00	    1.219970E-02	    1.000000E-03	    1.000000E+03	    6.222056E-02	    8.962377E-03	    1.161863E-01	    1.881275E+03	
   -6.637470E-03	   -8.448656E-03	    5.123183E-01	    1.000000E+00	    1.275292E-02	    1.000000E-03	    1.000000E+03	    6.529398E-02	    8.525016E-03	    1.001751E-01	    1.495587E+03	
   -5.669179E-03	   -9.070272E-03	    5.294412E-01	    1.000000E+00	    1.316757E-02	    1.000000E-03	    1.000000E+03	    6.759763E-02	    8.138199E-03	    8.817949E-02	    1.227254E+03	
   -4.707994E-03	   -9.562022E-03	    5.426174E-01	    1.000000E+00	    1.346873E-02	    1.000000E-03	    1.000000E+03	    6.927072E-02	    7.817342E-03	    7.939827E-02	    1.040518E+03	
   -3.785759E-03	   -9.932464E-03	    5.523475E-01	    1.000000E+00	    1.368142E-02	    1.000000E-03	    1.000000E+03	    7.045232E-02	    7.566963E-03	    7.314598E-02	    9.118681E+02	
   -2.924965E-03	   -1.019767E-02	    5.592140E-01	    1.000000E+00	    1.382706E-02	    1.000000E-03	    1.000000E+03	    7.126147E-02	    7.383171E-03	    6.884519E-02	    8.251635E+02	
   -2.138822E-03	   -1.037678E-02	    5.638022E-01	    1.000000E+00	    1.392269E-02	    1.000000E-03	    1.000000E+03	    7.179274E-02	    7.256984E-03	    6.601982E-02	    7.688790E+02	
   -1.432799E-03	   -1.048877E-02	    5.666462E-01	    1.000000E+00	    1.398148E-02	    1.000000E-03	    1.000000E+03	    7.211931E-02	    7.177362E-03	    6.428663E-02	    7.345537E+02	
   -8.067031E-04	   -1.055057E-02	    5.682012E-01	    1.000000E+00	    1.401353E-02	    1.000000E-03	    1.000000E+03	    7.229738E-02	    7.133353E-03	    6.334427E-02	    7.158952E+02	
   -2.566553E-04	   -1.057625E-02	    5.688353E-01	    1.000000E+00	    1.402661E-02	    1.000000E-03	    1.000000E+03	    7.237006E-02	    7.115299E-03	    6.296074E-02	    7.082157E+02	
    2.566553E-04	   -1.057625E-02	    5.688353E-01	    1.000000E+00	    1.402661E-02	    1.000000E-03	    1.000000E+03	    7.237006E-02	    7.115299E-03	    6.296074E-02	    7.082157E+02	
    8.067031E-04	   -1.055057E-02	    5.682012E-01	    1.000000E+00	    1.401353E-02	    1.000000E-03	    1.000000E+03	    7.229738E-02	    7.133353E-03	    6.334427E-02	    7.158952E+02	
    1.432799E-03	   -1.048877E-02	    5.666462E-01	    1.000000E+00	    1.398148E-02	    1.000000E-03	    1.000000E+03	    7.211931E-02	    7.177362E-03	    6.428663E-02	    7.345537E+02	
    2.138822E-03	   -1.037678E-02	    5.638022E-01	    1.000000E+00	    1.392269E-02	    1.000000E-03	    1.000000E+03	    7.179274E-02	    7.256984E-03	    6.601982E-02	    7.688790E+02	
    2.924965E-03	   -1.019767E-02	    5.592140E-01	    1.000000E+00	    1.382706E-02	    1.000000E-03	    1.000000E+03	    7.126147E-02	    7.383171E-03	    6.884519E-02	    8.251635E+02	
    3.785759E-03	   -9.932464E-03	    5.523475E-01	    1.000000E+00	    1.368142E-02	    1.000000E-03	    1.000000E+03	    7.045232E-02	    7.566963E-03	    7.314598E-02	    9.118681E+02	
    4.707994E-03	   -9.562022E-03	    5.426174E-01	    1.000000E+00	    1.346873E-02	    1.000000E-03	    1.000000E+03	    6.927072E-02	    7.817342E-03	    7.939827E-02	    1.040518E+03	
    5.669179E-03	   -9.070272E-03	    5.294412E-01	    1.000000E+00	    1.316757E-02	    1.000000E-03	    1.000000E+03	    6.759763E-02	    8.138199E-03	    8.817949E-02	    1.227254E+03	
    6.637470E-03	   -8.448656E-03	    5.123183E-01	    1.000000E+00	    1.275292E-02	    1.000000E-03	    1.000000E+03	    6.529398E-02	    8.525016E-03	    1.001751E-01	    1.495587E+03	
    7.574060E-03	   -7.700912E-03	    4.909208E-01	    1.000000E+00	    1.219970E-02	    1.000000E-03	    1.000000E+03	    6.222056E-02	    8.962377E-03	    1.161863E-01	    1.881275E+03	
    8.438409E-03	   -6.846493E-03	    4.651717E-01	    1.000000E+00	    1.148981E-02	    1.000000E-03	    1.000000E+03	    5.827674E-02	    9.423476E-03	    1.371417E-01	    2.440704E+03	
    9.195418E-03	   -5.920658E-03	    4.352866E-01	    1.000000E+00	    1.062065E-02	    1.000000E-03	    1.000000E+03	    5.344808E-02	    9.872069E-03	    1.641069E-01	    3.265084E+03	
    9.822265E-03	   -4.970153E-03	    4.017644E-01	    1.000000E+00	    9.611271E-03	    1.000000E-03	    1.000000E+03	    4.784039E-02	    1.026615E-02	    1.982725E-01	    4.504479E+03	
    1.031223E-02	   -4.045293E-03	    3.653337E-01	    1.000000E+00	    8.502262E-03	    1.000000E-03	    1.000000E+03	    4.167924E-02	    1.056187E-02	    2.408819E-01	    6.408914E+03	
    1.067398E-02	   -3.191069E-03	    3.268763E-01	    1.000000E+00	    7.348742E-03	    1.000000E-03	    1.000000E+03	    3.527079E-02	    1.071661E-02	    2.930505E-01	    9.399672E+03	
    1.092710E-02	   -2.440280E-03	    2.873479E-01	    1.000000E+00	    6.209274E-03	    1.000000E-03	    1.000000E+03	    2.894041E-02	    1.069105E-02	    3.554497E-01	    1.419436E+04	
    1.109588E-02	   -1.810481E-03	    2.477087E-01	    1.000000E+00	    5.135235E-03	    1.000000E-03	    1.000000E+03	    2.297353E-02	    1.045088E-02	    4.278783E-01	    2.202765E+04	
    1.120398E-02	   -1.304706E-03	    2.088658E-01	    1.000000E+00	    4.163990E-03	    1.000000E-03	    1.000000E+03	    1.757772E-02	    9.969004E-03	    5.088426E-01	    3.503808E+04	
    1.127115E-02	   -9.147060E-04	    1.716208E-01	    1.000000E+00	    3.316924E-03	    1.000000E-03	    1.000000E+03	    1.287180E-02	    9.227932E-03	    5.954042E-01	    5.692075E+04	
    1.131206E-02	   -6.251382E-04	    1.366157E-01	    1.000000E+00	    2.601499E-03	    1.000000E-03	    1.000000E+03	    8.897218E-03	    8.221229E-03	    6.836941E-01	    9.388864E+04	
    1.133676E-02	   -4.175347E-04	    1.042873E-01	    1.000000E+00	    2.015917E-03	    1.000000E-03	    1.000000E+03	    5.643985E-03	    6.950887E-03	    7.704369E-01	    1.552738E+05	
    1.135164E-02	   -2.733831E-04	    7.487147E-02	    1.000000E+00	    1.555803E-03	    1.000000E-03	    1.000000E+03	    3.087794E-03	    5.421109E-03	    8.565852E-01	    2.490921E+05	
    1.136063E-02	   -1.761176E-04	    4.860993E-02	    1.000000E+00	    1.225815E-03	    1.000000E-03	    1.000000E+03	    1.254529E-03	    3.669215E-03	    9.658461E-01	    3.544296E+05	
    1.136610E-02	   -1.120994E-04	    2.633209E-02	    1.000000E+00	    1.056464E-03	    1.000000E-03	    1.000000E+03	    3.136870E-04	    2.115074E-03	    1.283504E+00	    3.825333E+05	
    1.136942E-02	   -7.082292E-05	    8.330554E-03	    1.000000E+00	    1.027397E-03	    1.000000E-03	    1.000000E+03	    1.522042E-04	    2.141717E-03	    2.712314E+00	    3.421418E+05	
    1.137057E-02	   -5.622209E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137615E-02	   -5.637761E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137646E-02	   -7.102788E-05	    6.527847E-03	    1.000000E+00	    1.025658E-03	    1.000000E-03	    1.000000E+03	    1.425421E-04	    1.876348E-03	    2.222931E+00	    2.422855E+05	
   -1.137723E-02	   -1.124643E-04	    2.077218E-02	    1.000000E+00	    1.032324E-03	    1.000000E-03	    1.000000E+03	    1.795790E-04	    1.641701E-03	    1.350751E+00	    3.654541E+05	
   -1.137813E-02	   -1.767899E-04	    3.906737E-02	    1.000000E+00	    1.133990E-03	    1.000000E-03	    1.000000E+03	    7.443865E-04	    2.950357E-03	    1.052430E+00	    3.996939E+05	
   -1.137880E-02	   -2.746604E-04	    6.183423E-02	    1.000000E+00	    1.373967E-03	    1.000000E-03	    1.000000E+03	    2.077595E-03	    4.636625E-03	    9.312912E-01	    3.142995E+05	
   -1.137824E-02	   -4.200154E-04	    8.823506E-02	    1.000000E+00	    1.741099E-03	    1.000000E-03	    1.000000E+03	    4.117219E-03	    6.187470E-03	    8.368830E-01	    2.076457E+05	
   -1.137415E-02	   -6.299983E-04	    1.177588E-01	    1.000000E+00	    2.225524E-03	    1.000000E-03	    1.000000E+03	    6.808469E-03	    7.518160E-03	    7.471645E-01	    1.290442E+05	
   -1.136189E-02	   -9.241668E-04	    1.500545E-01	    1.000000E+00	    2.826919E-03	    1.000000E-03	    1.000000E+03	    1.014955E-02	    8.613532E-03	    6.578977E-01	    7.932249E+04	
   -1.133309E-02	   -1.322741E-03	    1.846922E-01	    1.000000E+00	    3.546383E-03	    1.000000E-03	    1.000000E+03	    1.414657E-02	    9.465882E-03	    5.700507E-01	    4.921471E+04	
   -1.127410E-02	   -1.843743E-03	    2.210938E-01	    1.000000E+00	    4.380016E-03	    1.000000E-03	    1.000000E+03	    1.877787E-02	    1.007540E-02	    4.865429E-01	    3.109712E+04	
   -1.116499E-02	   -2.499076E-03	    2.585384E-01	    1.000000E+00	    5.314195E-03	    1.000000E-03	    1.000000E+03	    2.396775E-02	    1.045310E-02	    4.103041E-01	    2.010981E+04	
   -1.097991E-02	   -3.289991E-03	    2.961935E-01	    1.000000E+00	    6.322596E-03	    1.000000E-03	    1.000000E+03	    2.956998E-02	    1.062019E-02	    3.432858E-01	    1.335488E+04	
   -1.068979E-02	   -4.202942E-03	    3.331524E-01	    1.000000E+00	    7.365955E-03	    1.000000E-03	    1.000000E+03	    3.536642E-02	    1.060596E-02	    2.862538E-01	    9.132887E+03	
   -1.026784E-02	   -5.207434E-03	    3.684832E-01	    1.000000E+00	    8.395620E-03	    1.000000E-03	    1.000000E+03	    4.108678E-02	    1.044541E-02	    2.389965E-01	    6.445903E+03	
   -9.696685E-03	   -6.257606E-03	    4.012942E-01	    1.000000E+00	    9.361008E-03	    1.000000E-03	    1.000000E+03	    4.645005E-02	    1.017714E-02	    2.006818E-01	    4.703132E+03	
   -8.974915E-03	   -7.298344E-03	    4.308130E-01	    1.000000E+00	    1.021912E-02	    1.000000E-03	    1.000000E+03	    5.121734E-02	    9.841376E-03	    1.701912E-01	    3.551247E+03	
   -8.120040E-03	   -8.274809E-03	    4.564702E-01	    1.000000E+00	    1.094262E-02	    1.000000E-03	    1.000000E+03	    5.523676E-02	    9.477390E-03	    1.463497E-01	    2.776603E+03	
   -7.166094E-03	   -9.142267E-03	    4.779654E-01	    1.000000E+00	    1.152310E-02	    1.000000E-03	    1.000000E+03	    5.846167E-02	    9.120066E-03	    1.280464E-01	    2.248386E+03	
   -6.156762E-03	   -9.872767E-03	    4.952915E-01	    1.000000E+00	    1.196863E-02	    1.000000E-03	    1.000000E+03	    6.093685E-02	    8.796378E-03	    1.142800E-01	    1.885205E+03	
   -5.136862E-03	   -1.045678E-02	    5.087070E-01	    1.000000E+00	    1.229754E-02	    1.000000E-03	    1.000000E+03	    6.276410E-02	    8.523210E-03	    1.041688E-01	    1.635300E+03	
   -4.145246E-03	   -1.090036E-02	    5.186642E-01	    1.000000E+00	    1.253185E-02	    1.000000E-03	    1.000000E+03	    6.406584E-02	    8.307348E-03	    9.694843E-02	    1.464789E+03	
   -3.210854E-03	   -1.121986E-02	    5.257186E-01	    1.000000E+00	    1.269272E-02	    1.000000E-03	    1.000000E+03	    6.495957E-02	    8.147448E-03	    9.196924E-02	    1.350736E+03	
   -2.351910E-03	   -1.143656E-02	    5.304459E-01	    1.000000E+00	    1.279825E-02	    1.000000E-03	    1.000000E+03	    6.554583E-02	    8.036957E-03	    8.869125E-02	    1.277091E+03	
   -1.577243E-03	   -1.157243E-02	    5.333819E-01	    1.000000E+00	    1.286297E-02	    1.000000E-03	    1.000000E+03	    6.590541E-02	    7.966928E-03	    8.667688E-02	    1.232330E+03	
   -8.885565E-04	   -1.164752E-02	    5.349891E-01	    1.000000E+00	    1.289820E-02	    1.000000E-03	    1.000000E+03	    6.610113E-02	    7.928104E-03	    8.558001E-02	    1.208041E+03	
   -2.827670E-04	   -1.167875E-02	    5.356450E-01	    1.000000E+00	    1.291257E-02	    1.000000E-03	    1.000000E+03	    6.618092E-02	    7.912144E-03	    8.513303E-02	    1.198042E+03	
    2.827670E-04	   -1.167875E-02	    5.356450E-01	    1.000000E+00	    1.291257E-02	    1.000000E-03	    1.000000E+03	    6.618092E-02	    7.912144E-03	    8.513303E-02	    1.198042E+03	
    8.885565E-04	   -1.164752E-02	    5.349891E-01	    1.000000E+00	    1.289820E-02	    1.000000E-03	    1.000000E+03	    6.610113E-02	    7.928104E-03	    8.558001E-02	    1.208041E+03	
    1.577243E-03	   -1.157243E-02	    5.333819E-01	    1.000000E+00	    1.286297E-02	    1.000000E-03	    1.000000E+03	    6.590541E-02	    7.966928E-03	    8.667688E-02	    1.232330E+03	
    2.351910E-03	   -1.143656E-02	    5.304459E-01	    1.000000E+00	    1.279825E-02	    1.000000E-03	    1.000000E+03	    6.554583E-02	    8.036957E-03	    8.869125E-02	    1.277091E+03	
    3.210854E-03	   -1.121986E-02	    5.257186E-01	    1.000000E+00	    1.269272E-02	    1.000000E-03	    1.000000E+03	    6.495957E-02	    8.147448E-03	    9.196924E-02	    1.350736E+03	
    4.145246E-03	   -1.090036E-02	    5.186642E-01	    1.000000E+00	    1.253185E-02	    1.000000E-03	    1.000000E+03	    6.406584E-02	    8.307348E-03	    9.694843E-02	    1.464789E+03	
    5.136862E-03	   -1.045678E-02	    5.087070E-01	    1.000000E+00	    1.229754E-02	    1.000000E-03	    1.000000E+03	    6.276410E-02	    8.523210E-03	    1.041688E-01	    1.635300E+03	
    6.156762E-03	   -9.872767E-03	    4.952915E-01	    1.000000E+00	    1.196863E-02	    1.000000E-03	    1.000000E+03	    6.093685E-02	    8.796378E-03	    1.142800E-01	    1.885205E+03	
    7.166094E-03	   -9.142267E-03	    4.779654E-01	    1.000000E+00	    1.152310E-02	    1.000000E-03	    1.000000E+03	    5.846167E-02	    9.120066E-03	    1.280464E-01	    2.248386E+03	
    8.120040E-03	   -8.274809E-03	    4.564702E-01	    1.000000E+00	    1.094262E-02	    1.000000E-03	    1.000000E+03	    5.523676E-02	    9.477390E-03	    1.463497E-01	    2.776603E+03	
    8.974915E-03	   -7.298344E-03	    4.308130E-01	    1.000000E+00	    1.021912E-02	    1.000000E-03	    1.000000E+03	    5.121734E-02	    9.841376E-03	    1.701912E-01	    3.551247E+03	
