Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.163837E-03	   -7.986174E-03	    3.373161E-01	    1.000000E+00	    1.125357E-02	    1.000000E-03	    1.000000E+03	    6.835716E-02	    7.409337E-03	    9.775486E+01	    1.129052E+03	    1.000000E+00	    2.518219E-03	    7.717881E+01	
   -7.567631E-03	   -8.517656E-03	    3.438587E-01	    1.000000E+00	    1.217071E-02	    1.000000E-03	    1.000000E+03	    7.447139E-02	    7.305635E-03	    9.155324E+01	    9.248269E+02	    1.000000E+00	    2.707145E-03	    6.887314E+01	
   -6.946960E-03	   -9.000404E-03	    3.493709E-01	    1.000000E+00	    1.299035E-02	    1.000000E-03	    1.000000E+03	    7.993569E-02	    7.210809E-03	    8.666100E+01	    7.820055E+02	    1.000000E+00	    2.881527E-03	    6.251016E+01	
   -6.312563E-03	   -9.430148E-03	    3.540354E-01	    1.000000E+00	    1.370286E-02	    1.000000E-03	    1.000000E+03	    8.468574E-02	    7.126014E-03	    8.274831E+01	    6.804500E+02	    1.000000E+00	    3.039066E-03	    5.762441E+01	
   -5.674884E-03	   -9.805250E-03	    3.579422E-01	    1.000000E+00	    1.428430E-02	    1.000000E-03	    1.000000E+03	    8.856199E-02	    7.051752E-03	    7.962504E+01	    6.073886E+02	    1.000000E+00	    3.178400E-03	    5.379154E+01	
   -5.043467E-03	   -1.012638E-02	    3.611835E-01	    1.000000E+00	    1.458829E-02	    1.000000E-03	    1.000000E+03	    9.058861E-02	    6.987485E-03	    7.713426E+01	    5.563622E+02	    1.000000E+00	    3.299074E-03	    5.040007E+01	
   -4.426532E-03	   -1.039604E-02	    3.638418E-01	    1.000000E+00	    1.483749E-02	    1.000000E-03	    1.000000E+03	    9.224994E-02	    6.933383E-03	    7.515867E+01	    5.183898E+02	    1.000000E+00	    3.401421E-03	    4.782142E+01	
   -3.830763E-03	   -1.061806E-02	    3.659871E-01	    1.000000E+00	    1.503837E-02	    1.000000E-03	    1.000000E+03	    9.358914E-02	    6.888862E-03	    7.360749E+01	    4.896933E+02	    1.000000E+00	    3.486395E-03	    4.582997E+01	
   -3.261244E-03	   -1.079710E-02	    3.676891E-01	    1.000000E+00	    1.519749E-02	    1.000000E-03	    1.000000E+03	    9.464995E-02	    6.853010E-03	    7.240373E+01	    4.680239E+02	    1.000000E+00	    3.555395E-03	    4.429844E+01	
   -2.721547E-03	   -1.093823E-02	    3.690130E-01	    1.000000E+00	    1.532108E-02	    1.000000E-03	    1.000000E+03	    9.547390E-02	    6.824798E-03	    7.148339E+01	    4.517902E+02	    1.000000E+00	    3.610085E-03	    4.313417E+01	
   -2.213892E-03	   -1.104656E-02	    3.700188E-01	    1.000000E+00	    1.541484E-02	    1.000000E-03	    1.000000E+03	    9.609894E-02	    6.803179E-03	    7.079348E+01	    4.398068E+02	    1.000000E+00	    3.652248E-03	    4.226497E+01	
   -1.739356E-03	   -1.112702E-02	    3.707598E-01	    1.000000E+00	    1.548384E-02	    1.000000E-03	    1.000000E+03	    9.655891E-02	    6.787145E-03	    7.029021E+01	    4.311679E+02	    1.000000E+00	    3.683664E-03	    4.163310E+01	
   -1.298096E-03	   -1.118416E-02	    3.712829E-01	    1.000000E+00	    1.553251E-02	    1.000000E-03	    1.000000E+03	    9.688341E-02	    6.775770E-03	    6.993736E+01	    4.251692E+02	    1.000000E+00	    3.706032E-03	    4.119185E+01	
   -8.895568E-04	   -1.122212E-02	    3.716289E-01	    1.000000E+00	    1.556470E-02	    1.000000E-03	    1.000000E+03	    9.709802E-02	    6.768218E-03	    6.970500E+01	    4.212556E+02	    1.000000E+00	    3.720912E-03	    4.090308E+01	
   -5.126646E-04	   -1.124450E-02	    3.718328E-01	    1.000000E+00	    1.558370E-02	    1.000000E-03	    1.000000E+03	    9.722465E-02	    6.763756E-03	    6.956832E+01	    4.189768E+02	    1.000000E+00	    3.729698E-03	    4.073487E+01	
   -1.659830E-04	   -1.125445E-02	    3.719226E-01	    1.000000E+00	    1.559207E-02	    1.000000E-03	    1.000000E+03	    9.728048E-02	    6.761786E-03	    6.950815E+01	    4.179709E+02	    1.000000E+00	    3.733606E-03	    4.066041E+01	
    1.659830E-04	   -1.125445E-02	    3.719226E-01	    1.000000E+00	    1.559207E-02	    1.000000E-03	    1.000000E+03	    9.728048E-02	    6.761786E-03	    6.950815E+01	    4.179709E+02	    1.000000E+00	    3.733606E-03	    4.066041E+01	
    5.126646E-04	   -1.124450E-02	    3.718328E-01	    1.000000E+00	    1.558370E-02	    1.000000E-03	    1.000000E+03	    9.722465E-02	    6.763756E-03	    6.956832E+01	    4.189768E+02	    1.000000E+00	    3.729698E-03	    4.073487E+01	
    8.895568E-04	   -1.122212E-02	    3.716289E-01	    1.000000E+00	    1.556470E-02	    1.000000E-03	    1.000000E+03	    9.709802E-02	    6.768218E-03	    6.970500E+01	    4.212556E+02	    1.000000E+00	    3.720912E-03	    4.090308E+01	
    1.298096E-03	   -1.118416E-02	    3.712829E-01	    1.000000E+00	    1.553251E-02	    1.000000E-03	    1.000000E+03	    9.688341E-02	    6.775770E-03	    6.993736E+01	    4.251693E+02	    1.000000E+00	    3.706032E-03	    4.119185E+01	
    1.739356E-03	   -1.112702E-02	    3.707598E-01	    1.000000E+00	    1.548384E-02	    1.000000E-03	    1.000000E+03	    9.655891E-02	    6.787145E-03	    7.029021E+01	    4.311679E+02	    1.000000E+00	    3.683664E-03	    4.163310E+01	
    2.213892E-03	   -1.104656E-02	    3.700188E-01	    1.000000E+00	    1.541484E-02	    1.000000E-03	    1.000000E+03	    9.609894E-02	    6.803179E-03	    7.079348E+01	    4.398068E+02	    1.000000E+00	    3.652248E-03	    4.226497E+01	
    2.721547E-03	   -1.093823E-02	    3.690130E-01	    1.000000E+00	    1.532108E-02	    1.000000E-03	    1.000000E+03	    9.547390E-02	    6.824798E-03	    7.148339E+01	    4.517902E+02	    1.000000E+00	    3.610085E-03	    4.313417E+01	
    3.261244E-03	   -1.079710E-02	    3.676891E-01	    1.000000E+00	    1.519749E-02	    1.000000E-03	    1.000000E+03	    9.464995E-02	    6.853010E-03	    7.240373E+01	    4.680240E+02	    1.000000E+00	    3.555395E-03	    4.429845E+01	
    3.830763E-03	   -1.061806E-02	    3.659871E-01	    1.000000E+00	    1.503837E-02	    1.000000E-03	    1.000000E+03	    9.358914E-02	    6.888862E-03	    7.360749E+01	    4.896933E+02	    1.000000E+00	    3.486395E-03	    4.582998E+01	
    4.426532E-03	   -1.039604E-02	    3.638418E-01	    1.000000E+00	    1.483749E-02	    1.000000E-03	    1.000000E+03	    9.224994E-02	    6.933383E-03	    7.515867E+01	    5.183898E+02	    1.000000E+00	    3.401421E-03	    4.782143E+01	
    5.043467E-03	   -1.012638E-02	    3.611835E-01	    1.000000E+00	    1.458829E-02	    1.000000E-03	    1.000000E+03	    9.058861E-02	    6.987485E-03	    7.713425E+01	    5.563622E+02	    1.000000E+00	    3.299074E-03	    5.040008E+01	
    5.674884E-03	   -9.805250E-03	    3.579422E-01	    1.000000E+00	    1.428430E-02	    1.000000E-03	    1.000000E+03	    8.856199E-02	    7.051752E-03	    7.962504E+01	    6.073887E+02	    1.000000E+00	    3.178400E-03	    5.379155E+01	
    6.312563E-03	   -9.430148E-03	    3.540354E-01	    1.000000E+00	    1.370286E-02	    1.000000E-03	    1.000000E+03	    8.468573E-02	    7.126014E-03	    8.274831E+01	    6.804501E+02	    1.000000E+00	    3.039066E-03	    5.762441E+01	
    6.946960E-03	   -9.000404E-03	    3.493709E-01	    1.000000E+00	    1.299035E-02	    1.000000E-03	    1.000000E+03	    7.993568E-02	    7.210809E-03	    8.666100E+01	    7.820058E+02	    1.000000E+00	    2.881527E-03	    6.251016E+01	
    7.567631E-03	   -8.517656E-03	    3.438587E-01	    1.000000E+00	    1.217071E-02	    1.000000E-03	    1.000000E+03	    7.447137E-02	    7.305635E-03	    9.155324E+01	    9.248272E+02	    1.000000E+00	    2.707145E-03	    6.887315E+01	
    8.163837E-03	   -7.986174E-03	    3.373161E-01	    1.000000E+00	    1.125357E-02	    1.000000E-03	    1.000000E+03	    6.835714E-02	    7.409337E-03	    9.775486E+01	    1.129053E+03	    1.000000E+00	    2.518219E-03	    7.717883E+01	
    8.725287E-03	   -7.412961E-03	    3.296676E-01	    1.000000E+00	    1.028764E-02	    1.000000E-03	    1.000000E+03	    6.191761E-02	    7.518104E-03	    1.055910E+02	    1.416810E+03	    1.000000E+00	    2.317928E-03	    8.772549E+01	
    9.242933E-03	   -6.807571E-03	    3.207795E-01	    1.000000E+00	    9.326163E-03	    1.000000E-03	    1.000000E+03	    5.550775E-02	    7.625618E-03	    1.155697E+02	    1.813703E+03	    1.000000E+00	    2.110156E-03	    1.006746E+02	
    9.709693E-03	   -6.181620E-03	    3.105864E-01	    1.000000E+00	    8.394582E-03	    1.000000E-03	    1.000000E+03	    4.929721E-02	    7.722369E-03	    1.282639E+02	    2.358195E+03	    1.000000E+00	    1.899233E-03	    1.162525E+02	
    1.012099E-02	   -5.548028E-03	    2.990547E-01	    1.000000E+00	    7.505119E-03	    1.000000E-03	    1.000000E+03	    4.336746E-02	    7.796147E-03	    1.443559E+02	    3.105671E+03	    1.000000E+00	    1.689622E-03	    1.346850E+02	
    1.047500E-02	   -4.920106E-03	    2.861919E-01	    1.000000E+00	    6.657568E-03	    1.000000E-03	    1.000000E+03	    3.771712E-02	    7.832193E-03	    1.648411E+02	    4.143936E+03	    1.000000E+00	    1.485593E-03	    1.562973E+02	
    1.077259E-02	   -4.310596E-03	    2.720238E-01	    1.000000E+00	    5.850165E-03	    1.000000E-03	    1.000000E+03	    3.233443E-02	    7.814610E-03	    1.910037E+02	    5.613161E+03	    1.000000E+00	    1.290942E-03	    1.814984E+02	
    1.101698E-02	   -3.730821E-03	    2.565837E-01	    1.000000E+00	    5.086402E-03	    1.000000E-03	    1.000000E+03	    2.724268E-02	    7.726845E-03	    2.247280E+02	    7.730866E+03	    1.000000E+00	    1.108777E-03	    2.106095E+02	
    1.121316E-02	   -3.190035E-03	    2.399252E-01	    1.000000E+00	    4.378080E-03	    1.000000E-03	    1.000000E+03	    2.252054E-02	    7.551800E-03	    2.685565E+02	    1.080605E+04	    1.000000E+00	    9.414019E-04	    2.433580E+02	
    1.136723E-02	   -2.695046E-03	    2.221198E-01	    1.000000E+00	    3.734282E-03	    1.000000E-03	    1.000000E+03	    1.822855E-02	    7.272752E-03	    3.264873E+02	    1.529737E+04	    1.000000E+00	    7.902819E-04	    2.788489E+02	
    1.148577E-02	   -2.250100E-03	    2.032865E-01	    1.000000E+00	    3.164060E-03	    1.000000E-03	    1.000000E+03	    1.442707E-02	    6.875135E-03	    4.042472E+02	    2.182376E+04	    1.000000E+00	    6.560895E-04	    3.148529E+02	
    1.157527E-02	   -1.857008E-03	    1.836280E-01	    1.000000E+00	    2.672005E-03	    1.000000E-03	    1.000000E+03	    1.114670E-02	    6.350179E-03	    5.103056E+02	    3.118908E+04	    1.000000E+00	    5.388021E-04	    3.476554E+02	
    1.164171E-02	   -1.515434E-03	    1.634063E-01	    1.000000E+00	    2.249737E-03	    1.000000E-03	    1.000000E+03	    8.331577E-03	    5.697109E-03	    6.579612E+02	    4.493431E+04	    1.000000E+00	    4.378295E-04	    3.743737E+02	
    1.169032E-02	   -1.223295E-03	    1.426962E-01	    1.000000E+00	    1.842653E-03	    1.000000E-03	    1.000000E+03	    5.617685E-03	    4.906237E-03	    8.733558E+02	    6.713227E+04	    1.000000E+00	    3.521530E-04	    3.771279E+02	
    1.172546E-02	   -9.771966E-04	    1.212919E-01	    1.000000E+00	    1.485383E-03	    1.000000E-03	    1.000000E+03	    3.235884E-03	    3.941590E-03	    1.218087E+03	    1.018253E+05	    1.000000E+00	    2.804597E-04	    3.294948E+02	
    1.175065E-02	   -7.728682E-04	    9.966584E-02	    1.000000E+00	    1.232895E-03	    1.000000E-03	    1.000000E+03	    1.552633E-03	    2.819754E-03	    1.816111E+03	    1.448201E+05	    1.000000E+00	    2.212639E-04	    2.248525E+02	
    1.176859E-02	   -6.055504E-04	    7.903834E-02	    1.000000E+00	    1.087376E-03	    1.000000E-03	    1.000000E+03	    5.825095E-04	    1.690872E-03	    2.902737E+03	    1.819412E+05	    1.000000E+00	    1.730105E-04	    1.059825E+02	
    1.178133E-02	   -4.703290E-04	    6.080935E-02	    1.000000E+00	    1.025502E-03	    1.000000E-03	    1.000000E+03	    1.700101E-04	    8.265411E-04	    4.861719E+03	    1.994116E+05	    1.000000E+00	    1.341569E-04	    3.390199E+01	
    1.179038E-02	   -3.623957E-04	    4.571018E-02	    1.000000E+00	    1.006229E-03	    1.000000E-03	    1.000000E+03	    4.152509E-05	    3.442876E-04	    8.291074E+03	    1.986356E+05	    1.000000E+00	    1.032353E-04	    8.248360E+00	
    1.179682E-02	   -2.772404E-04	    3.366727E-02	    1.000000E+00	    1.001348E-03	    1.000000E-03	    1.000000E+03	    8.987657E-06	    1.281922E-04	    1.426314E+04	    1.878270E+05	    1.000000E+00	    7.889624E-05	    1.688124E+00	
    1.180141E-02	   -2.107767E-04	    2.423621E-02	    1.000000E+00	    1.000260E-03	    1.000000E-03	    1.000000E+03	    1.732414E-06	    4.292566E-05	    2.477794E+04	    1.713224E+05	    1.000000E+00	    5.993429E-05	    2.968014E-01	
    1.180470E-02	   -1.594106E-04	    1.687284E-02	    1.000000E+00	    1.000043E-03	    1.000000E-03	    1.000000E+03	    2.859723E-07	    1.247230E-05	    4.361365E+04	    1.494750E+05	    1.000000E+00	    4.530042E-05	    4.274571E-02	
    1.180708E-02	   -1.200627E-04	    1.103627E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.553733E-08	    2.816458E-06	    7.925351E+04	    1.207073E+05	    1.000000E+00	    3.410265E-05	    4.289616E-03	
    1.180879E-02	   -9.015472E-05	    6.231778E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.161553E-09	    3.762340E-07	    1.740573E+05	    8.486693E+04	    1.000000E+00	    2.559841E-05	    1.834444E-04	
    1.181003E-02	   -6.757268E-05	    2.016995E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.753555E-10	    1.692872E-07	    9.653946E+05	    5.476365E+04	    1.000000E+00	    9.103168E-06	    1.337854E+01	
    1.181052E-02	   -5.848263E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.649083E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181328E-02	   -5.856472E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.649083E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181322E-02	   -6.766999E-05	    1.691790E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.264013E-10	    1.219657E-07	    9.649083E+05	    4.186259E+04	    1.000000E+00	    9.105462E-06	    9.520025E+00	
   -1.181305E-02	   -9.029270E-05	    5.226312E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.003837E-09	    2.219538E-07	    2.211053E+05	    7.770487E+04	    1.000000E+00	    2.137576E-05	    7.800305E-05	
   -1.181274E-02	   -1.202608E-04	    9.256289E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.431409E-08	    1.598271E-06	    1.116572E+05	    1.167630E+05	    1.000000E+00	    2.847887E-05	    1.671356E-03	
   -1.181223E-02	   -1.596988E-04	    1.415336E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.115865E-07	    6.984736E-06	    6.259484E+04	    1.473594E+05	    1.000000E+00	    3.783302E-05	    1.644332E-02	
   -1.181136E-02	   -2.112011E-04	    2.033299E-02	    1.000000E+00	    1.000101E-03	    1.000000E-03	    1.000000E+03	    6.701418E-07	    2.391446E-05	    3.568567E+04	    1.702941E+05	    1.000000E+00	    5.005975E-05	    1.141212E-01	
   -1.180990E-02	   -2.778725E-04	    2.825152E-02	    1.000000E+00	    1.000520E-03	    1.000000E-03	    1.000000E+03	    3.469199E-06	    7.136266E-05	    2.057036E+04	    1.876932E+05	    1.000000E+00	    6.590637E-05	    6.511451E-01	
   -1.180748E-02	   -3.633458E-04	    3.838143E-02	    1.000000E+00	    1.002417E-03	    1.000000E-03	    1.000000E+03	    1.611518E-05	    1.931291E-04	    1.198430E+04	    2.002932E+05	    1.000000E+00	    8.625283E-05	    3.227761E+00	
   -1.180352E-02	   -4.717659E-04	    5.116949E-02	    1.000000E+00	    1.010182E-03	    1.000000E-03	    1.000000E+03	    6.788211E-05	    4.786132E-04	    7.050653E+03	    2.064444E+05	    1.000000E+00	    1.121119E-04	    1.401388E+01	
   -1.179714E-02	   -6.077295E-04	    6.692846E-02	    1.000000E+00	    1.038020E-03	    1.000000E-03	    1.000000E+03	    2.534649E-04	    1.062855E-03	    4.193302E+03	    2.006840E+05	    1.000000E+00	    1.446202E-04	    5.086635E+01	
   -1.178705E-02	   -7.761695E-04	    8.551493E-02	    1.000000E+00	    1.117454E-03	    1.000000E-03	    1.000000E+03	    7.830262E-04	    2.002850E-03	    2.557832E+03	    1.760634E+05	    1.000000E+00	    1.850175E-04	    1.378623E+02	
   -1.177143E-02	   -9.821753E-04	    1.060006E-01	    1.000000E+00	    1.284117E-03	    1.000000E-03	    1.000000E+03	    1.894117E-03	    3.118253E-03	    1.646283E+03	    1.357885E+05	    1.000000E+00	    2.346121E-04	    2.571993E+02	
   -1.174775E-02	   -1.230742E-03	    1.270438E-01	    1.000000E+00	    1.551632E-03	    1.000000E-03	    1.000000E+03	    3.677550E-03	    4.171432E-03	    1.134297E+03	    9.440769E+04	    1.000000E+00	    2.947311E-04	    3.471890E+02	
   -1.171265E-02	   -1.526451E-03	    1.476363E-01	    1.000000E+00	    1.913526E-03	    1.000000E-03	    1.000000E+03	    6.090176E-03	    5.060240E-03	    8.308857E+02	    6.292280E+04	    1.000000E+00	    3.666524E-04	    3.832109E+02	
   -1.166182E-02	   -1.873081E-03	    1.675342E-01	    1.000000E+00	    2.298399E-03	    1.000000E-03	    1.000000E+03	    8.655996E-03	    5.789301E-03	    6.354272E+02	    4.298743E+04	    1.000000E+00	    4.515202E-04	    3.720990E+02	
   -1.159000E-02	   -2.273174E-03	    1.869142E-01	    1.000000E+00	    2.707415E-03	    1.000000E-03	    1.000000E+03	    1.138276E-02	    6.390893E-03	    4.987590E+02	    3.029361E+04	    1.000000E+00	    5.502436E-04	    3.448250E+02	
   -1.149100E-02	   -2.727576E-03	    2.056463E-01	    1.000000E+00	    3.178815E-03	    1.000000E-03	    1.000000E+03	    1.452543E-02	    6.871893E-03	    3.995884E+02	    2.150889E+04	    1.000000E+00	    6.633824E-04	    3.124260E+02	
   -1.135796E-02	   -3.235009E-03	    2.234913E-01	    1.000000E+00	    3.715451E-03	    1.000000E-03	    1.000000E+03	    1.810301E-02	    7.235377E-03	    3.263397E+02	    1.535127E+04	    1.000000E+00	    7.910276E-04	    2.779041E+02	
   -1.118373E-02	   -3.791720E-03	    2.402875E-01	    1.000000E+00	    4.311322E-03	    1.000000E-03	    1.000000E+03	    2.207548E-02	    7.491623E-03	    2.713820E+02	    1.106764E+04	    1.000000E+00	    9.326886E-04	    2.443234E+02	
   -1.096143E-02	   -4.391288E-03	    2.559420E-01	    1.000000E+00	    4.960814E-03	    1.000000E-03	    1.000000E+03	    2.640543E-02	    7.654937E-03	    2.293231E+02	    8.076446E+03	    1.000000E+00	    1.087202E-03	    2.132620E+02	
   -1.068510E-02	   -5.024662E-03	    2.703697E-01	    1.000000E+00	    5.648201E-03	    1.000000E-03	    1.000000E+03	    3.098801E-02	    7.740934E-03	    1.969160E+02	    5.996846E+03	    1.000000E+00	    1.252687E-03	    1.858303E+02	
   -1.035049E-02	   -5.680469E-03	    2.835396E-01	    1.000000E+00	    6.364691E-03	    1.000000E-03	    1.000000E+03	    3.576461E-02	    7.765472E-03	    1.716264E+02	    4.530563E+03	    1.000000E+00	    1.426556E-03	    1.620338E+02	
   -9.955647E-03	   -6.345618E-03	    2.954301E-01	    1.000000E+00	    7.101817E-03	    1.000000E-03	    1.000000E+03	    4.067878E-02	    7.743897E-03	    1.517937E+02	    3.482625E+03	    1.000000E+00	    1.605612E-03	    1.416689E+02	
   -9.501434E-03	   -7.006147E-03	    3.060349E-01	    1.000000E+00	    7.856717E-03	    1.000000E-03	    1.000000E+03	    4.571145E-02	    7.690483E-03	    1.360811E+02	    2.720074E+03	    1.000000E+00	    1.786218E-03	    1.243385E+02	
   -8.991674E-03	   -7.648217E-03	    3.153706E-01	    1.000000E+00	    8.620482E-03	    1.000000E-03	    1.000000E+03	    5.080321E-02	    7.617325E-03	    1.236873E+02	    2.160459E+03	    1.000000E+00	    1.964539E-03	    1.097583E+02	
   -8.432991E-03	   -8.259120E-03	    3.234809E-01	    1.000000E+00	    9.384397E-03	    1.000000E-03	    1.000000E+03	    5.589598E-02	    7.534691E-03	    1.139101E+02	    1.746196E+03	    1.000000E+00	    2.136818E-03	    9.760537E+01	
   -7.834318E-03	   -8.828136E-03	    3.304480E-01	    1.000000E+00	    1.012673E-02	    1.000000E-03	    1.000000E+03	    6.084488E-02	    7.450606E-03	    1.061636E+02	    1.440982E+03	    1.000000E+00	    2.299654E-03	    8.767636E+01	
   -7.206167E-03	   -9.347150E-03	    3.363463E-01	    1.000000E+00	    1.083843E-02	    1.000000E-03	    1.000000E+03	    6.558956E-02	    7.370236E-03	    1.000312E+02	    1.213435E+03	    1.000000E+00	    2.450236E-03	    7.958870E+01	
   -6.559786E-03	   -9.810929E-03	    3.413169E-01	    1.000000E+00	    1.148338E-02	    1.000000E-03	    1.000000E+03	    6.988917E-02	    7.296640E-03	    9.516375E+01	    1.047489E+03	    1.000000E+00	    2.586500E-03	    7.320813E+01	
   -5.906335E-03	   -1.021709E-02	    3.454527E-01	    1.000000E+00	    1.205256E-02	    1.000000E-03	    1.000000E+03	    7.368376E-02	    7.231338E-03	    9.131733E+01	    9.255870E+02	    1.000000E+00	    2.707194E-03	    6.820073E+01	
   -5.256185E-03	   -1.056582E-02	    3.488299E-01	    1.000000E+00	    1.253398E-02	    1.000000E-03	    1.000000E+03	    7.689321E-02	    7.175145E-03	    8.831029E+01	    8.367751E+02	    1.000000E+00	    2.811857E-03	    6.434232E+01	
   -4.618418E-03	   -1.085938E-02	    3.515847E-01	    1.000000E+00	    1.293405E-02	    1.000000E-03	    1.000000E+03	    7.956031E-02	    7.127694E-03	    8.594298E+01	    7.713093E+02	    1.000000E+00	    2.900718E-03	    6.136561E+01	
   -4.000526E-03	   -1.110157E-02	    3.538041E-01	    1.000000E+00	    1.326461E-02	    1.000000E-03	    1.000000E+03	    8.176405E-02	    7.088496E-03	    8.408988E+01	    7.222820E+02	    1.000000E+00	    2.974561E-03	    5.905670E+01	
   -3.408315E-03	   -1.129722E-02	    3.555636E-01	    1.000000E+00	    1.353320E-02	    1.000000E-03	    1.000000E+03	    8.355469E-02	    7.056831E-03	    8.265419E+01	    6.854901E+02	    1.000000E+00	    3.034565E-03	    5.727591E+01	
   -2.845957E-03	   -1.145163E-02	    3.569319E-01	    1.000000E+00	    1.374659E-02	    1.000000E-03	    1.000000E+03	    8.497727E-02	    7.031853E-03	    8.155767E+01	    6.580477E+02	    1.000000E+00	    3.082152E-03	    5.591910E+01	
   -2.316144E-03	   -1.157029E-02	    3.579710E-01	    1.000000E+00	    1.391146E-02	    1.000000E-03	    1.000000E+03	    8.607640E-02	    7.012675E-03	    8.073632E+01	    6.378561E+02	    1.000000E+00	    3.118855E-03	    5.490435E+01	
   -1.820303E-03	   -1.165848E-02	    3.587363E-01	    1.000000E+00	    1.403441E-02	    1.000000E-03	    1.000000E+03	    8.689605E-02	    6.998434E-03	    8.013758E+01	    6.233402E+02	    1.000000E+00	    3.146212E-03	    5.416580E+01	
   -1.358832E-03	   -1.172115E-02	    3.592763E-01	    1.000000E+00	    1.412172E-02	    1.000000E-03	    1.000000E+03	    8.747812E-02	    6.988322E-03	    7.971821E+01	    6.132963E+02	    1.000000E+00	    3.165695E-03	    5.365001E+01	
   -9.313262E-04	   -1.176279E-02	    3.596328E-01	    1.000000E+00	    1.417913E-02	    1.000000E-03	    1.000000E+03	    8.786086E-02	    6.981606E-03	    7.944262E+01	    6.067966E+02	    1.000000E+00	    3.178658E-03	    5.331367E+01	
   -5.367871E-04	   -1.178736E-02	    3.598418E-01	    1.000000E+00	    1.420164E-02	    1.000000E-03	    1.000000E+03	    8.801093E-02	    6.977628E-03	    7.928138E+01	    6.031317E+02	    1.000000E+00	    3.186313E-03	    5.308218E+01	
   -1.738003E-04	   -1.179828E-02	    3.599337E-01	    1.000000E+00	    1.421011E-02	    1.000000E-03	    1.000000E+03	    8.806738E-02	    6.975871E-03	    7.921061E+01	    6.015474E+02	    1.000000E+00	    3.189718E-03	    5.297670E+01	
    1.738003E-04	   -1.179828E-02	    3.599337E-01	    1.000000E+00	    1.421011E-02	    1.000000E-03	    1.000000E+03	    8.806738E-02	    6.975871E-03	    7.921061E+01	    6.015474E+02	    1.000000E+00	    3.189718E-03	    5.297670E+01	
    5.367871E-04	   -1.178736E-02	    3.598418E-01	    1.000000E+00	    1.420164E-02	    1.000000E-03	    1.000000E+03	    8.801093E-02	    6.977628E-03	    7.928138E+01	    6.031317E+02	    1.000000E+00	    3.186313E-03	    5.308219E+01	
    9.313262E-04	   -1.176279E-02	    3.596328E-01	    1.000000E+00	    1.417913E-02	    1.000000E-03	    1.000000E+03	    8.786086E-02	    6.981606E-03	    7.944262E+01	    6.067966E+02	    1.000000E+00	    3.178658E-03	    5.331367E+01	
    1.358832E-03	   -1.172115E-02	    3.592763E-01	    1.000000E+00	    1.412172E-02	    1.000000E-03	    1.000000E+03	    8.747812E-02	    6.988322E-03	    7.971821E+01	    6.132963E+02	    1.000000E+00	    3.165695E-03	    5.365001E+01	
    1.820303E-03	   -1.165848E-02	    3.587363E-01	    1.000000E+00	    1.403441E-02	    1.000000E-03	    1.000000E+03	    8.689605E-02	    6.998435E-03	    8.013758E+01	    6.233402E+02	    1.000000E+00	    3.146212E-03	    5.416580E+01	
    2.316144E-03	   -1.157029E-02	    3.579710E-01	    1.000000E+00	    1.391146E-02	    1.000000E-03	    1.000000E+03	    8.607640E-02	    7.012675E-03	    8.073632E+01	    6.378561E+02	    1.000000E+00	    3.118855E-03	    5.490435E+01	
    2.845957E-03	   -1.145163E-02	    3.569319E-01	    1.000000E+00	    1.374659E-02	    1.000000E-03	    1.000000E+03	    8.497727E-02	    7.031853E-03	    8.155767E+01	    6.580478E+02	    1.000000E+00	    3.082152E-03	    5.591910E+01	
    3.408315E-03	   -1.129722E-02	    3.555636E-01	    1.000000E+00	    1.353320E-02	    1.000000E-03	    1.000000E+03	    8.355469E-02	    7.056831E-03	    8.265419E+01	    6.854901E+02	    1.000000E+00	    3.034565E-03	    5.727592E+01	
    4.000526E-03	   -1.110157E-02	    3.538041E-01	    1.000000E+00	    1.326461E-02	    1.000000E-03	    1.000000E+03	    8.176405E-02	    7.088496E-03	    8.408988E+01	    7.222821E+02	    1.000000E+00	    2.974561E-03	    5.905671E+01	
    4.618418E-03	   -1.085938E-02	    3.515848E-01	    1.000000E+00	    1.293405E-02	    1.000000E-03	    1.000000E+03	    7.956030E-02	    7.127694E-03	    8.594298E+01	    7.713095E+02	    1.000000E+00	    2.900718E-03	    6.136561E+01	
