Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    4.727194E-03	   -7.717358E-03	    4.280735E-01	    1.000000E+00	    1.177632E-02	    1.000000E-03	    1.000000E+03	    7.184213E-02	    9.674670E-03	    1.346657E+02	    1.723452E+03	
    5.296888E-03	   -7.476479E-03	    4.232015E-01	    1.000000E+00	    1.150900E-02	    1.000000E-03	    1.000000E+03	    7.006002E-02	    9.759249E-03	    1.392984E+02	    1.852171E+03	
    5.878529E-03	   -7.196138E-03	    4.173892E-01	    1.000000E+00	    1.119161E-02	    1.000000E-03	    1.000000E+03	    6.794406E-02	    9.853502E-03	    1.450237E+02	    2.017195E+03	
    6.465188E-03	   -6.875509E-03	    4.105397E-01	    1.000000E+00	    1.082030E-02	    1.000000E-03	    1.000000E+03	    6.546864E-02	    9.955374E-03	    1.520633E+02	    2.229165E+03	
    7.049004E-03	   -6.515319E-03	    4.025640E-01	    1.000000E+00	    1.039254E-02	    1.000000E-03	    1.000000E+03	    6.261692E-02	    1.006156E-02	    1.606844E+02	    2.502470E+03	
    7.621545E-03	   -6.118128E-03	    3.933861E-01	    1.000000E+00	    9.907679E-03	    1.000000E-03	    1.000000E+03	    5.938453E-02	    1.016735E-02	    1.712121E+02	    2.856830E+03	
    8.174277E-03	   -5.688468E-03	    3.829465E-01	    1.000000E+00	    9.367423E-03	    1.000000E-03	    1.000000E+03	    5.578282E-02	    1.026647E-02	    1.840436E+02	    3.319620E+03	
    8.699109E-03	   -5.232812E-03	    3.712067E-01	    1.000000E+00	    8.776215E-03	    1.000000E-03	    1.000000E+03	    5.184143E-02	    1.035109E-02	    1.996683E+02	    3.929337E+03	
    9.188951E-03	   -4.759323E-03	    3.581506E-01	    1.000000E+00	    8.141387E-03	    1.000000E-03	    1.000000E+03	    4.760925E-02	    1.041186E-02	    2.186940E+02	    4.740825E+03	
    9.638196E-03	   -4.277400E-03	    3.437858E-01	    1.000000E+00	    7.473000E-03	    1.000000E-03	    1.000000E+03	    4.315333E-02	    1.043797E-02	    2.418809E+02	    5.833232E+03	
    1.004305E-02	   -3.797052E-03	    3.281424E-01	    1.000000E+00	    6.783367E-03	    1.000000E-03	    1.000000E+03	    3.855578E-02	    1.041734E-02	    2.701887E+02	    7.322270E+03	
    1.040170E-02	   -3.328201E-03	    3.112710E-01	    1.000000E+00	    6.086287E-03	    1.000000E-03	    1.000000E+03	    3.390858E-02	    1.033668E-02	    3.048396E+02	    9.379322E+03	
    1.071419E-02	   -2.879987E-03	    2.932390E-01	    1.000000E+00	    5.396084E-03	    1.000000E-03	    1.000000E+03	    2.930723E-02	    1.018160E-02	    3.474093E+02	    1.226153E+04	
    1.098225E-02	   -2.460178E-03	    2.741269E-01	    1.000000E+00	    4.726611E-03	    1.000000E-03	    1.000000E+03	    2.484407E-02	    9.936624E-03	    3.999595E+02	    1.635951E+04	
    1.120889E-02	   -2.074759E-03	    2.540240E-01	    1.000000E+00	    4.090356E-03	    1.000000E-03	    1.000000E+03	    2.060238E-02	    9.585151E-03	    4.652449E+02	    2.227323E+04	
    1.139795E-02	   -1.727719E-03	    2.330258E-01	    1.000000E+00	    3.497808E-03	    1.000000E-03	    1.000000E+03	    1.665205E-02	    9.109567E-03	    5.470537E+02	    3.093112E+04	
    1.155378E-02	   -1.421046E-03	    2.112332E-01	    1.000000E+00	    2.957172E-03	    1.000000E-03	    1.000000E+03	    1.304781E-02	    8.491648E-03	    6.508101E+02	    4.376930E+04	
    1.168082E-02	   -1.154892E-03	    1.887579E-01	    1.000000E+00	    2.474528E-03	    1.000000E-03	    1.000000E+03	    9.830184E-03	    7.713909E-03	    7.847166E+02	    6.296766E+04	
    1.178334E-02	   -9.278635E-04	    1.657396E-01	    1.000000E+00	    2.054468E-03	    1.000000E-03	    1.000000E+03	    7.029786E-03	    6.763203E-03	    9.620781E+02	    9.162939E+04	
    1.186534E-02	   -7.373730E-04	    1.423915E-01	    1.000000E+00	    1.701252E-03	    1.000000E-03	    1.000000E+03	    4.675016E-03	    5.639545E-03	    1.206316E+03	    1.333906E+05	
    1.193035E-02	   -5.800195E-04	    1.190932E-01	    1.000000E+00	    1.420210E-03	    1.000000E-03	    1.000000E+03	    2.801401E-03	    4.375862E-03	    1.562026E+03	    1.899858E+05	
    1.198148E-02	   -4.519405E-04	    9.652898E-02	    1.000000E+00	    1.217660E-03	    1.000000E-03	    1.000000E+03	    1.451064E-03	    3.072476E-03	    2.117396E+03	    2.551335E+05	
    1.202138E-02	   -3.491187E-04	    7.571581E-02	    1.000000E+00	    1.094602E-03	    1.000000E-03	    1.000000E+03	    6.306811E-04	    1.914653E-03	    3.035849E+03	    3.105714E+05	
    1.205229E-02	   -2.676238E-04	    5.761872E-02	    1.000000E+00	    1.035408E-03	    1.000000E-03	    1.000000E+03	    2.360563E-04	    1.078618E-03	    4.569328E+03	    3.390003E+05	
    1.207606E-02	   -2.037874E-04	    4.258046E-02	    1.000000E+00	    1.012445E-03	    1.000000E-03	    1.000000E+03	    8.296690E-05	    5.846940E-04	    7.047316E+03	    3.391869E+05	
    1.209422E-02	   -1.543133E-04	    3.029261E-02	    1.000000E+00	    1.004666E-03	    1.000000E-03	    1.000000E+03	    3.110951E-05	    3.383394E-04	    1.087575E+04	    3.166580E+05	
    1.210800E-02	   -1.163327E-04	    2.015530E-02	    1.000000E+00	    1.002416E-03	    1.000000E-03	    1.000000E+03	    1.610402E-05	    2.634810E-04	    1.636120E+04	    2.729900E+05	
    1.211841E-02	   -8.741627E-05	    1.151879E-02	    1.000000E+00	    1.002609E-03	    1.000000E-03	    1.000000E+03	    1.739436E-05	    3.795602E-04	    2.182088E+04	    2.115886E+05	
    1.212622E-02	   -6.555550E-05	    3.767352E-03	    1.000000E+00	    1.009165E-03	    1.000000E-03	    1.000000E+03	    6.109749E-05	    8.470896E-04	    1.386456E+04	    1.675177E+05	
    1.212936E-02	   -5.674913E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213232E-02	   -5.771684E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212964E-02	   -6.667590E-05	    3.224604E-03	    1.000000E+00	    1.008745E-03	    1.000000E-03	    1.000000E+03	    5.829774E-05	    7.708281E-04	    1.322226E+04	    1.294515E+05	
   -1.212297E-02	   -8.891866E-05	    9.860343E-03	    1.000000E+00	    1.001823E-03	    1.000000E-03	    1.000000E+03	    1.215200E-05	    3.241657E-04	    2.667591E+04	    1.906741E+05	
   -1.211407E-02	   -1.183468E-04	    1.725594E-02	    1.000000E+00	    1.001602E-03	    1.000000E-03	    1.000000E+03	    1.067828E-05	    2.139454E-04	    2.003557E+04	    2.617362E+05	
   -1.210225E-02	   -1.570107E-04	    2.594438E-02	    1.000000E+00	    1.002922E-03	    1.000000E-03	    1.000000E+03	    1.948179E-05	    2.616113E-04	    1.342850E+04	    3.115454E+05	
   -1.208665E-02	   -2.073937E-04	    3.650229E-02	    1.000000E+00	    1.007431E-03	    1.000000E-03	    1.000000E+03	    4.954300E-05	    4.350997E-04	    8.782263E+03	    3.397250E+05	
   -1.206618E-02	   -2.724346E-04	    4.951007E-02	    1.000000E+00	    1.020766E-03	    1.000000E-03	    1.000000E+03	    1.384413E-04	    7.911950E-04	    5.715022E+03	    3.481912E+05	
   -1.203946E-02	   -3.555192E-04	    6.541426E-02	    1.000000E+00	    1.056945E-03	    1.000000E-03	    1.000000E+03	    3.796340E-04	    1.430321E-03	    3.767632E+03	    3.335223E+05	
   -1.200481E-02	   -4.604301E-04	    8.422072E-02	    1.000000E+00	    1.140272E-03	    1.000000E-03	    1.000000E+03	    9.351455E-04	    2.408482E-03	    2.575515E+03	    2.912636E+05	
   -1.196019E-02	   -5.912413E-04	    1.052680E-01	    1.000000E+00	    1.293289E-03	    1.000000E-03	    1.000000E+03	    1.955257E-03	    3.630542E-03	    1.856810E+03	    2.295614E+05	
   -1.190309E-02	   -7.521495E-04	    1.275351E-01	    1.000000E+00	    1.522420E-03	    1.000000E-03	    1.000000E+03	    3.482797E-03	    4.907405E-03	    1.409041E+03	    1.673952E+05	
   -1.183056E-02	   -9.472359E-04	    1.501676E-01	    1.000000E+00	    1.822797E-03	    1.000000E-03	    1.000000E+03	    5.485315E-03	    6.096184E-03	    1.111364E+03	    1.173752E+05	
   -1.173913E-02	   -1.180162E-03	    1.726418E-01	    1.000000E+00	    2.187989E-03	    1.000000E-03	    1.000000E+03	    7.919925E-03	    7.132652E-03	    9.005959E+02	    8.147530E+04	
   -1.162484E-02	   -1.453811E-03	    1.946658E-01	    1.000000E+00	    2.612786E-03	    1.000000E-03	    1.000000E+03	    1.075191E-02	    8.001039E-03	    7.441507E+02	    5.689821E+04	
   -1.148329E-02	   -1.769905E-03	    2.160641E-01	    1.000000E+00	    3.092422E-03	    1.000000E-03	    1.000000E+03	    1.394948E-02	    8.707550E-03	    6.242204E+02	    4.029077E+04	
   -1.130982E-02	   -2.128620E-03	    2.367118E-01	    1.000000E+00	    3.621366E-03	    1.000000E-03	    1.000000E+03	    1.747577E-02	    9.266874E-03	    5.302698E+02	    2.903556E+04	
   -1.109971E-02	   -2.528274E-03	    2.565041E-01	    1.000000E+00	    4.192516E-03	    1.000000E-03	    1.000000E+03	    2.128344E-02	    9.696292E-03	    4.555792E+02	    2.133041E+04	
   -1.084858E-02	   -2.965115E-03	    2.753450E-01	    1.000000E+00	    4.796866E-03	    1.000000E-03	    1.000000E+03	    2.531244E-02	    1.001327E-02	    3.955869E+02	    1.598621E+04	
   -1.055277E-02	   -3.433280E-03	    2.931454E-01	    1.000000E+00	    5.423585E-03	    1.000000E-03	    1.000000E+03	    2.949056E-02	    1.023455E-02	    3.470449E+02	    1.222683E+04	
   -1.020981E-02	   -3.924964E-03	    3.098246E-01	    1.000000E+00	    6.060464E-03	    1.000000E-03	    1.000000E+03	    3.373643E-02	    1.037587E-02	    3.075568E+02	    9.544416E+03	
   -9.818853E-03	   -4.430800E-03	    3.253135E-01	    1.000000E+00	    6.694621E-03	    1.000000E-03	    1.000000E+03	    3.796414E-02	    1.045186E-02	    2.753087E+02	    7.603753E+03	
   -9.380999E-03	   -4.940440E-03	    3.395587E-01	    1.000000E+00	    7.313357E-03	    1.000000E-03	    1.000000E+03	    4.208905E-02	    1.047600E-02	    2.489009E+02	    6.181111E+03	
   -8.899423E-03	   -5.443265E-03	    3.525263E-01	    1.000000E+00	    7.905027E-03	    1.000000E-03	    1.000000E+03	    4.603352E-02	    1.046058E-02	    2.272384E+02	    5.125307E+03	
   -8.379307E-03	   -5.929135E-03	    3.642042E-01	    1.000000E+00	    8.459787E-03	    1.000000E-03	    1.000000E+03	    4.973191E-02	    1.041656E-02	    2.094543E+02	    4.332880E+03	
   -7.827541E-03	   -6.389078E-03	    3.746037E-01	    1.000000E+00	    8.970112E-03	    1.000000E-03	    1.000000E+03	    5.313408E-02	    1.035348E-02	    1.948556E+02	    3.732119E+03	
   -7.252250E-03	   -6.815819E-03	    3.837587E-01	    1.000000E+00	    9.431044E-03	    1.000000E-03	    1.000000E+03	    5.620696E-02	    1.027936E-02	    1.828841E+02	    3.272684E+03	
   -6.662221E-03	   -7.204104E-03	    3.917241E-01	    1.000000E+00	    9.840148E-03	    1.000000E-03	    1.000000E+03	    5.893432E-02	    1.020071E-02	    1.730861E+02	    2.918785E+03	
   -6.066305E-03	   -7.550788E-03	    3.985723E-01	    1.000000E+00	    1.019726E-02	    1.000000E-03	    1.000000E+03	    6.131507E-02	    1.012253E-02	    1.650903E+02	    2.644649E+03	
   -5.472894E-03	   -7.854720E-03	    4.043891E-01	    1.000000E+00	    1.050407E-02	    1.000000E-03	    1.000000E+03	    6.336044E-02	    1.004841E-02	    1.585912E+02	    2.431478E+03	
   -4.889505E-03	   -8.116474E-03	    4.092688E-01	    1.000000E+00	    1.076364E-02	    1.000000E-03	    1.000000E+03	    6.509093E-02	    9.980737E-03	    1.533353E+02	    2.265388E+03	
   -4.322509E-03	   -8.337995E-03	    4.133103E-01	    1.000000E+00	    1.097996E-02	    1.000000E-03	    1.000000E+03	    6.653308E-02	    9.920872E-03	    1.491119E+02	    2.135987E+03	
   -3.777004E-03	   -8.522212E-03	    4.166127E-01	    1.000000E+00	    1.115752E-02	    1.000000E-03	    1.000000E+03	    6.771680E-02	    9.869371E-03	    1.457448E+02	    2.035408E+03	
   -3.256808E-03	   -8.672668E-03	    4.192718E-01	    1.000000E+00	    1.130096E-02	    1.000000E-03	    1.000000E+03	    6.867309E-02	    9.826196E-03	    1.430866E+02	    1.957615E+03	
   -2.764538E-03	   -8.793210E-03	    4.213782E-01	    1.000000E+00	    1.141486E-02	    1.000000E-03	    1.000000E+03	    6.943239E-02	    9.790905E-03	    1.410135E+02	    1.897930E+03	
   -2.301753E-03	   -8.887731E-03	    4.230151E-01	    1.000000E+00	    1.150352E-02	    1.000000E-03	    1.000000E+03	    7.002348E-02	    9.762806E-03	    1.394219E+02	    1.852687E+03	
   -1.869114E-03	   -8.959991E-03	    4.242576E-01	    1.000000E+00	    1.157091E-02	    1.000000E-03	    1.000000E+03	    7.047273E-02	    9.741075E-03	    1.382247E+02	    1.818986E+03	
   -1.466567E-03	   -9.013493E-03	    4.251724E-01	    1.000000E+00	    1.162057E-02	    1.000000E-03	    1.000000E+03	    7.080380E-02	    9.724848E-03	    1.373492E+02	    1.794512E+03	
   -1.093499E-03	   -9.051409E-03	    4.258177E-01	    1.000000E+00	    1.165562E-02	    1.000000E-03	    1.000000E+03	    7.103750E-02	    9.713279E-03	    1.367345E+02	    1.777409E+03	
   -7.488917E-04	   -9.076552E-03	    4.262438E-01	    1.000000E+00	    1.167878E-02	    1.000000E-03	    1.000000E+03	    7.119189E-02	    9.705580E-03	    1.363299E+02	    1.766177E+03	
   -4.314411E-04	   -9.091366E-03	    4.264936E-01	    1.000000E+00	    1.169236E-02	    1.000000E-03	    1.000000E+03	    7.128242E-02	    9.701041E-03	    1.360930E+02	    1.759599E+03	
   -1.396632E-04	   -9.097949E-03	    4.266033E-01	    1.000000E+00	    1.169833E-02	    1.000000E-03	    1.000000E+03	    7.132219E-02	    9.699040E-03	    1.359891E+02	    1.756685E+03	
    1.396632E-04	   -9.097949E-03	    4.266033E-01	    1.000000E+00	    1.169833E-02	    1.000000E-03	    1.000000E+03	    7.132219E-02	    9.699040E-03	    1.359891E+02	    1.756685E+03	
    4.314411E-04	   -9.091366E-03	    4.264936E-01	    1.000000E+00	    1.169236E-02	    1.000000E-03	    1.000000E+03	    7.128242E-02	    9.701041E-03	    1.360930E+02	    1.759599E+03	
    7.488917E-04	   -9.076552E-03	    4.262438E-01	    1.000000E+00	    1.167878E-02	    1.000000E-03	    1.000000E+03	    7.119189E-02	    9.705580E-03	    1.363299E+02	    1.766177E+03	
    1.093499E-03	   -9.051409E-03	    4.258177E-01	    1.000000E+00	    1.165562E-02	    1.000000E-03	    1.000000E+03	    7.103750E-02	    9.713279E-03	    1.367345E+02	    1.777409E+03	
    1.466567E-03	   -9.013493E-03	    4.251724E-01	    1.000000E+00	    1.162057E-02	    1.000000E-03	    1.000000E+03	    7.080380E-02	    9.724848E-03	    1.373492E+02	    1.794512E+03	
    1.869114E-03	   -8.959991E-03	    4.242576E-01	    1.000000E+00	    1.157091E-02	    1.000000E-03	    1.000000E+03	    7.047273E-02	    9.741075E-03	    1.382247E+02	    1.818986E+03	
    2.301753E-03	   -8.887731E-03	    4.230151E-01	    1.000000E+00	    1.150352E-02	    1.000000E-03	    1.000000E+03	    7.002348E-02	    9.762806E-03	    1.394219E+02	    1.852687E+03	
    2.764538E-03	   -8.793210E-03	    4.213782E-01	    1.000000E+00	    1.141486E-02	    1.000000E-03	    1.000000E+03	    6.943239E-02	    9.790905E-03	    1.410135E+02	    1.897930E+03	
    3.256808E-03	   -8.672668E-03	    4.192718E-01	    1.000000E+00	    1.130096E-02	    1.000000E-03	    1.000000E+03	    6.867309E-02	    9.826196E-03	    1.430866E+02	    1.957615E+03	
    3.777004E-03	   -8.522212E-03	    4.166127E-01	    1.000000E+00	    1.115752E-02	    1.000000E-03	    1.000000E+03	    6.771680E-02	    9.869371E-03	    1.457448E+02	    2.035408E+03	
    4.322509E-03	   -8.337995E-03	    4.133103E-01	    1.000000E+00	    1.097996E-02	    1.000000E-03	    1.000000E+03	    6.653308E-02	    9.920872E-03	    1.491119E+02	    2.135987E+03	
    4.889505E-03	   -8.116474E-03	    4.092688E-01	    1.000000E+00	    1.076364E-02	    1.000000E-03	    1.000000E+03	    6.509093E-02	    9.980737E-03	    1.533353E+02	    2.265388E+03	
    5.472894E-03	   -7.854720E-03	    4.043891E-01	    1.000000E+00	    1.050407E-02	    1.000000E-03	    1.000000E+03	    6.336044E-02	    1.004841E-02	    1.585912E+02	    2.431478E+03	
    6.066305E-03	   -7.550788E-03	    3.985723E-01	    1.000000E+00	    1.019726E-02	    1.000000E-03	    1.000000E+03	    6.131507E-02	    1.012253E-02	    1.650903E+02	    2.644649E+03	
    6.662221E-03	   -7.204104E-03	    3.917241E-01	    1.000000E+00	    9.840148E-03	    1.000000E-03	    1.000000E+03	    5.893432E-02	    1.020071E-02	    1.730861E+02	    2.918785E+03	
    7.252250E-03	   -6.815819E-03	    3.837587E-01	    1.000000E+00	    9.431044E-03	    1.000000E-03	    1.000000E+03	    5.620696E-02	    1.027936E-02	    1.828841E+02	    3.272684E+03	
    7.827541E-03	   -6.389078E-03	    3.746037E-01	    1.000000E+00	    8.970112E-03	    1.000000E-03	    1.000000E+03	    5.313408E-02	    1.035348E-02	    1.948556E+02	    3.732119E+03	
    8.379307E-03	   -5.929135E-03	    3.642042E-01	    1.000000E+00	    8.459787E-03	    1.000000E-03	    1.000000E+03	    4.973191E-02	    1.041656E-02	    2.094543E+02	    4.332880E+03	
    8.899423E-03	   -5.443265E-03	    3.525263E-01	    1.000000E+00	    7.905027E-03	    1.000000E-03	    1.000000E+03	    4.603352E-02	    1.046058E-02	    2.272384E+02	    5.125307E+03	
    9.380999E-03	   -4.940440E-03	    3.395587E-01	    1.000000E+00	    7.313357E-03	    1.000000E-03	    1.000000E+03	    4.208905E-02	    1.047600E-02	    2.489009E+02	    6.181111E+03	
    9.818853E-03	   -4.430800E-03	    3.253135E-01	    1.000000E+00	    6.694621E-03	    1.000000E-03	    1.000000E+03	    3.796414E-02	    1.045186E-02	    2.753087E+02	    7.603753E+03	
    1.020981E-02	   -3.924964E-03	    3.098246E-01	    1.000000E+00	    6.060464E-03	    1.000000E-03	    1.000000E+03	    3.373643E-02	    1.037587E-02	    3.075568E+02	    9.544416E+03	
    1.055277E-02	   -3.433280E-03	    2.931454E-01	    1.000000E+00	    5.423585E-03	    1.000000E-03	    1.000000E+03	    2.949056E-02	    1.023455E-02	    3.470449E+02	    1.222683E+04	
    1.084858E-02	   -2.965115E-03	    2.753450E-01	    1.000000E+00	    4.796866E-03	    1.000000E-03	    1.000000E+03	    2.531244E-02	    1.001327E-02	    3.955869E+02	    1.598621E+04	
    1.109971E-02	   -2.528274E-03	    2.565040E-01	    1.000000E+00	    4.192516E-03	    1.000000E-03	    1.000000E+03	    2.128344E-02	    9.696292E-03	    4.555792E+02	    2.133041E+04	
    1.130982E-02	   -2.128620E-03	    2.367118E-01	    1.000000E+00	    3.621366E-03	    1.000000E-03	    1.000000E+03	    1.747577E-02	    9.266874E-03	    5.302698E+02	    2.903556E+04	
    1.148329E-02	   -1.769905E-03	    2.160641E-01	    1.000000E+00	    3.092422E-03	    1.000000E-03	    1.000000E+03	    1.394948E-02	    8.707550E-03	    6.242204E+02	    4.029077E+04	
    1.162484E-02	   -1.453811E-03	    1.946658E-01	    1.000000E+00	    2.612786E-03	    1.000000E-03	    1.000000E+03	    1.075191E-02	    8.001039E-03	    7.441506E+02	    5.689821E+04	
    1.173913E-02	   -1.180162E-03	    1.726418E-01	    1.000000E+00	    2.187989E-03	    1.000000E-03	    1.000000E+03	    7.919925E-03	    7.132652E-03	    9.005959E+02	    8.147530E+04	
    1.183056E-02	   -9.472359E-04	    1.501676E-01	    1.000000E+00	    1.822797E-03	    1.000000E-03	    1.000000E+03	    5.485315E-03	    6.096184E-03	    1.111364E+03	    1.173752E+05	
    1.190309E-02	   -7.521495E-04	    1.275351E-01	    1.000000E+00	    1.522419E-03	    1.000000E-03	    1.000000E+03	    3.482796E-03	    4.907404E-03	    1.409041E+03	    1.673952E+05	
    1.196019E-02	   -5.912413E-04	    1.052680E-01	    1.000000E+00	    1.293289E-03	    1.000000E-03	    1.000000E+03	    1.955257E-03	    3.630541E-03	    1.856810E+03	    2.295614E+05	
    1.200481E-02	   -4.604301E-04	    8.422071E-02	    1.000000E+00	    1.140272E-03	    1.000000E-03	    1.000000E+03	    9.351454E-04	    2.408481E-03	    2.575515E+03	    2.912636E+05	
    1.203946E-02	   -3.555192E-04	    6.541425E-02	    1.000000E+00	    1.056945E-03	    1.000000E-03	    1.000000E+03	    3.796339E-04	    1.430321E-03	    3.767632E+03	    3.335223E+05	
    1.206618E-02	   -2.724346E-04	    4.951007E-02	    1.000000E+00	    1.020766E-03	    1.000000E-03	    1.000000E+03	    1.384412E-04	    7.911947E-04	    5.715022E+03	    3.481911E+05	
    1.208665E-02	   -2.073937E-04	    3.650229E-02	    1.000000E+00	    1.007431E-03	    1.000000E-03	    1.000000E+03	    4.954299E-05	    4.350996E-04	    8.782263E+03	    3.397250E+05	
    1.210225E-02	   -1.570107E-04	    2.594438E-02	    1.000000E+00	    1.002922E-03	    1.000000E-03	    1.000000E+03	    1.948179E-05	    2.616112E-04	    1.342850E+04	    3.115453E+05	
    1.211407E-02	   -1.183468E-04	    1.725594E-02	    1.000000E+00	    1.001602E-03	    1.000000E-03	    1.000000E+03	    1.067827E-05	    2.139454E-04	    2.003557E+04	    2.617361E+05	
    1.212297E-02	   -8.891866E-05	    9.860343E-03	    1.000000E+00	    1.001823E-03	    1.000000E-03	    1.000000E+03	    1.215200E-05	    3.241657E-04	    2.667591E+04	    1.906741E+05	
    1.212964E-02	   -6.667590E-05	    3.224603E-03	    1.000000E+00	    1.008745E-03	    1.000000E-03	    1.000000E+03	    5.829773E-05	    7.708280E-04	    1.322226E+04	    1.294515E+05	
    1.213232E-02	   -5.771684E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213502E-02	   -5.845381E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213276E-02	   -6.752960E-05	    2.729928E-03	    1.000000E+00	    1.008392E-03	    1.000000E-03	    1.000000E+03	    5.594795E-05	    7.096013E-04	    1.268324E+04	    9.992273E+04	
   -1.212712E-02	   -9.006485E-05	    8.347839E-03	    1.000000E+00	    1.001279E-03	    1.000000E-03	    1.000000E+03	    8.527658E-06	    2.801112E-04	    3.284738E+04	    1.744616E+05	
   -1.211959E-02	   -1.198859E-04	    1.461054E-02	    1.000000E+00	    1.001087E-03	    1.000000E-03	    1.000000E+03	    7.249258E-06	    1.782241E-04	    2.458515E+04	    2.529972E+05	
   -1.210957E-02	   -1.590763E-04	    2.197271E-02	    1.000000E+00	    1.001870E-03	    1.000000E-03	    1.000000E+03	    1.246556E-05	    2.075594E-04	    1.665063E+04	    3.074356E+05	
   -1.209631E-02	   -2.101630E-04	    3.093362E-02	    1.000000E+00	    1.004456E-03	    1.000000E-03	    1.000000E+03	    2.970930E-05	    3.275051E-04	    1.102365E+04	    3.395650E+05	
   -1.207885E-02	   -2.761415E-04	    4.202089E-02	    1.000000E+00	    1.011944E-03	    1.000000E-03	    1.000000E+03	    7.962380E-05	    5.759027E-04	    7.232795E+03	    3.539066E+05	
   -1.205596E-02	   -3.604721E-04	    5.572362E-02	    1.000000E+00	    1.032665E-03	    1.000000E-03	    1.000000E+03	    2.177658E-04	    1.037809E-03	    4.765711E+03	    3.501571E+05	
   -1.202614E-02	   -4.670335E-04	    7.229249E-02	    1.000000E+00	    1.084256E-03	    1.000000E-03	    1.000000E+03	    5.617059E-04	    1.804785E-03	    3.213042E+03	    3.229016E+05	
   -1.198748E-02	   -6.000237E-04	    9.144401E-02	    1.000000E+00	    1.190580E-03	    1.000000E-03	    1.000000E+03	    1.270532E-03	    2.875647E-03	    2.263341E+03	    2.712637E+05	
   -1.193767E-02	   -7.637964E-04	    1.123413E-01	    1.000000E+00	    1.366807E-03	    1.000000E-03	    1.000000E+03	    2.445378E-03	    4.109134E-03	    1.680368E+03	    2.083103E+05	
   -1.187387E-02	   -9.626289E-04	    1.340333E-01	    1.000000E+00	    1.613074E-03	    1.000000E-03	    1.000000E+03	    4.087161E-03	    5.334288E-03	    1.305133E+03	    1.508269E+05	
   -1.179273E-02	   -1.200421E-03	    1.558269E-01	    1.000000E+00	    1.923018E-03	    1.000000E-03	    1.000000E+03	    6.153457E-03	    6.446383E-03	    1.047604E+03	    1.065019E+05	
   -1.169029E-02	   -1.480335E-03	    1.773127E-01	    1.000000E+00	    2.290315E-03	    1.000000E-03	    1.000000E+03	    8.602101E-03	    7.404701E-03	    8.608015E+02	    7.501019E+04	
   -1.156209E-02	   -1.804403E-03	    1.982547E-01	    1.000000E+00	    2.709574E-03	    1.000000E-03	    1.000000E+03	    1.139716E-02	    8.203326E-03	    7.197694E+02	    5.333289E+04	
   -1.140329E-02	   -2.173133E-03	    2.185013E-01	    1.000000E+00	    3.175387E-03	    1.000000E-03	    1.000000E+03	    1.450258E-02	    8.851591E-03	    6.103458E+02	    3.850658E+04	
   -1.120884E-02	   -2.585156E-03	    2.379375E-01	    1.000000E+00	    3.681407E-03	    1.000000E-03	    1.000000E+03	    1.787605E-02	    9.364598E-03	    5.238630E+02	    2.831072E+04	
   -1.097388E-02	   -3.036983E-03	    2.564643E-01	    1.000000E+00	    4.219831E-03	    1.000000E-03	    1.000000E+03	    2.146554E-02	    9.759079E-03	    4.546394E+02	    2.122349E+04	
   -1.069415E-02	   -3.522920E-03	    2.739920E-01	    1.000000E+00	    4.781305E-03	    1.000000E-03	    1.000000E+03	    2.520870E-02	    1.005167E-02	    3.987383E+02	    1.623315E+04	
   -1.036649E-02	   -4.035184E-03	    2.904390E-01	    1.000000E+00	    5.355178E-03	    1.000000E-03	    1.000000E+03	    2.903452E-02	    1.025826E-02	    3.533127E+02	    1.267136E+04	
   -9.989288E-03	   -4.564252E-03	    3.057351E-01	    1.000000E+00	    5.930026E-03	    1.000000E-03	    1.000000E+03	    3.286684E-02	    1.039370E-02	    3.162368E+02	    1.009482E+04	
   -9.562926E-03	   -5.099423E-03	    3.198245E-01	    1.000000E+00	    6.494365E-03	    1.000000E-03	    1.000000E+03	    3.662910E-02	    1.047172E-02	    2.858854E+02	    8.206783E+03	
   -9.089953E-03	   -5.629541E-03	    3.326698E-01	    1.000000E+00	    7.037406E-03	    1.000000E-03	    1.000000E+03	    4.024937E-02	    1.050482E-02	    2.609934E+02	    6.806438E+03	
   -8.575089E-03	   -6.143779E-03	    3.442548E-01	    1.000000E+00	    7.549760E-03	    1.000000E-03	    1.000000E+03	    4.366507E-02	    1.050417E-02	    2.405622E+02	    5.756210E+03	
   -8.024976E-03	   -6.632393E-03	    3.545861E-01	    1.000000E+00	    8.023968E-03	    1.000000E-03	    1.000000E+03	    4.682645E-02	    1.047952E-02	    2.237949E+02	    4.960688E+03	
