Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.055907E-02	    5.810810E-05	    1.265837E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.072905E-10	    2.236935E-07	    8.643837E+05	    2.969971E+05	    1.000000E+00	    1.982338E-06	    6.921982E+00	
   -1.057703E-02	    9.215766E-05	    3.080460E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.814704E-13	    8.691975E-09	    2.473536E+07	    6.891238E+05	    1.906424E-03	    3.144079E-06	    1.939680E-07	
   -1.060476E-02	    1.452368E-04	    5.449573E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.606749E-12	    3.384388E-08	    1.039952E+07	    8.671662E+05	    9.999982E-01	    4.955314E-06	    2.260485E-06	
   -1.064656E-02	    2.265156E-04	    8.766705E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.457463E-11	    1.311417E-07	    4.274510E+06	    9.218335E+05	    1.000000E+00	    7.729346E-06	    2.265372E-05	
   -1.070778E-02	    3.484005E-04	    1.352285E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.194176E-10	    4.947927E-07	    1.806277E+06	    9.263314E+05	    1.000000E+00	    1.189045E-05	    2.032534E-04	
   -1.079437E-02	    5.269958E-04	    2.028559E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.806925E-09	    1.780038E-06	    7.890808E+05	    9.099366E+05	    1.000000E+00	    1.799023E-05	    1.644188E-03	
   -1.091190E-02	    7.823290E-04	    2.970822E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.351050E-08	    6.035311E-06	    3.578167E+05	    8.839788E+05	    1.000000E+00	    2.671630E-05	    1.194300E-02	
   -1.106380E-02	    1.138205E-03	    4.260339E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    9.183146E-08	    1.936139E-05	    1.688797E+05	    8.565773E+05	    1.000000E+00	    3.888900E-05	    7.866074E-02	
   -1.124880E-02	    1.621490E-03	    5.983053E-02	   -1.000000E+00	    1.600101E-03	    1.600000E-03	    8.010000E+02	    5.623305E-07	    5.833596E-05	    8.309545E+04	    8.288023E+05	    1.000000E+00	    5.543943E-05	    4.660608E-01	
   -1.145758E-02	    2.260494E-03	    8.218802E-02	   -1.000000E+00	    1.600554E-03	    1.600000E-03	    8.010000E+02	    3.075970E-06	    1.638204E-04	    4.265975E+04	    7.971788E+05	    1.000000E+00	    7.735761E-05	    2.452098E+00	
   -1.166922E-02	    3.081962E-03	    1.103631E-01	   -1.000000E+00	    1.602692E-03	    1.600000E-03	    8.010000E+02	    1.495700E-05	    4.267830E-04	    2.285573E+04	    7.534090E+05	    1.000000E+00	    1.055932E-04	    1.126874E+01	
   -1.184832E-02	    4.106106E-03	    1.449668E-01	   -1.000000E+00	    1.611737E-03	    1.600000E-03	    8.010000E+02	    6.520563E-05	    1.040959E-03	    1.278737E+04	    6.862628E+05	    1.000000E+00	    1.408883E-04	    4.474820E+01	
   -1.194449E-02	    5.339511E-03	    1.844513E-01	   -1.000000E+00	    1.642716E-03	    1.600000E-03	    8.010000E+02	    2.373115E-04	    2.227098E-03	    7.517147E+03	    5.876740E+05	    1.000000E+00	    1.835333E-04	    1.394618E+02	
   -1.189627E-02	    6.766824E-03	    2.282439E-01	   -1.000000E+00	    1.729867E-03	    1.600000E-03	    8.010000E+02	    7.214808E-04	    4.243329E-03	    4.711015E+03	    4.842815E+05	    1.000000E+00	    2.330726E-04	    3.493998E+02	
   -1.164097E-02	    8.343965E-03	    2.701513E-01	   -1.000000E+00	    1.901148E-03	    1.600000E-03	    8.010000E+02	    1.673046E-03	    6.686783E-03	    3.201415E+03	    3.911313E+05	    1.000000E+00	    2.880513E-04	    6.543805E+02	
   -1.112983E-02	    9.997178E-03	    3.081336E-01	   -1.000000E+00	    2.175455E-03	    1.600000E-03	    8.010000E+02	    3.196974E-03	    9.415373E-03	    2.359016E+03	    3.101529E+05	    1.000000E+00	    3.459540E-04	    9.915507E+02	
   -1.034374E-02	    1.163157E-02	    3.409578E-01	   -1.000000E+00	    2.529364E-03	    1.600000E-03	    8.010000E+02	    5.163136E-03	    1.200633E-02	    1.862642E+03	    2.455945E+05	    1.000000E+00	    4.034744E-04	    1.268038E+03	
   -9.302745E-03	    1.314882E-02	    3.681986E-01	   -1.000000E+00	    2.909147E-03	    1.600000E-03	    8.010000E+02	    7.273037E-03	    1.410467E-02	    1.553386E+03	    1.983087E+05	    1.000000E+00	    4.571211E-04	    1.442307E+03	
   -8.063387E-03	    1.446795E-02	    3.900401E-01	   -1.000000E+00	    3.264968E-03	    1.600000E-03	    8.010000E+02	    9.249819E-03	    1.563599E-02	    1.354019E+03	    1.656134E+05	    1.000000E+00	    5.039593E-04	    1.531894E+03	
   -6.704776E-03	    1.554046E-02	    4.069276E-01	   -1.000000E+00	    3.565866E-03	    1.600000E-03	    8.010000E+02	    1.092148E-02	    1.668839E-02	    1.223955E+03	    1.438357E+05	    1.000000E+00	    5.421771E-04	    1.570899E+03	
   -5.309776E-03	    1.635431E-02	    4.197017E-01	   -1.000000E+00	    3.741083E-03	    1.600000E-03	    8.010000E+02	    1.189491E-02	    1.733169E-02	    1.131348E+03	    1.309026E+05	    1.000000E+00	    5.712595E-04	    1.557074E+03	
   -3.949350E-03	    1.692737E-02	    4.285354E-01	   -1.000000E+00	    3.863307E-03	    1.600000E-03	    8.010000E+02	    1.257393E-02	    1.774087E-02	    1.073008E+03	    1.227430E+05	    1.000000E+00	    5.917802E-04	    1.543361E+03	
   -2.674393E-03	    1.729578E-02	    4.341191E-01	   -1.000000E+00	    3.941550E-03	    1.600000E-03	    8.010000E+02	    1.300861E-02	    1.798437E-02	    1.038219E+03	    1.178466E+05	    1.000000E+00	    6.049916E-04	    1.533020E+03	
   -1.514826E-03	    1.750252E-02	    4.372115E-01	   -1.000000E+00	    3.985292E-03	    1.600000E-03	    8.010000E+02	    1.325162E-02	    1.811404E-02	    1.019550E+03	    1.152075E+05	    1.000000E+00	    6.124114E-04	    1.526687E+03	
   -4.831567E-04	    1.758916E-02	    4.384854E-01	   -1.000000E+00	    4.003546E-03	    1.600000E-03	    8.010000E+02	    1.335303E-02	    1.816627E-02	    1.011907E+03	    1.141196E+05	    1.000000E+00	    6.155224E-04	    1.523843E+03	
    4.831567E-04	    1.758916E-02	    4.384854E-01	   -1.000000E+00	    4.003546E-03	    1.600000E-03	    8.010000E+02	    1.335303E-02	    1.816627E-02	    1.011907E+03	    1.141196E+05	    1.000000E+00	    6.155224E-04	    1.523843E+03	
    1.514826E-03	    1.750252E-02	    4.372115E-01	   -1.000000E+00	    3.985292E-03	    1.600000E-03	    8.010000E+02	    1.325162E-02	    1.811404E-02	    1.019550E+03	    1.152075E+05	    1.000000E+00	    6.124114E-04	    1.526687E+03	
    2.674393E-03	    1.729578E-02	    4.341191E-01	   -1.000000E+00	    3.941550E-03	    1.600000E-03	    8.010000E+02	    1.300861E-02	    1.798437E-02	    1.038219E+03	    1.178466E+05	    1.000000E+00	    6.049916E-04	    1.533020E+03	
    3.949350E-03	    1.692737E-02	    4.285354E-01	   -1.000000E+00	    3.863307E-03	    1.600000E-03	    8.010000E+02	    1.257393E-02	    1.774087E-02	    1.073008E+03	    1.227430E+05	    1.000000E+00	    5.917802E-04	    1.543361E+03	
    5.309776E-03	    1.635431E-02	    4.197017E-01	   -1.000000E+00	    3.741083E-03	    1.600000E-03	    8.010000E+02	    1.189491E-02	    1.733169E-02	    1.131348E+03	    1.309026E+05	    1.000000E+00	    5.712595E-04	    1.557074E+03	
    6.704776E-03	    1.554046E-02	    4.069276E-01	   -1.000000E+00	    3.565866E-03	    1.600000E-03	    8.010000E+02	    1.092148E-02	    1.668839E-02	    1.223955E+03	    1.438357E+05	    1.000000E+00	    5.421771E-04	    1.570899E+03	
    8.063387E-03	    1.446795E-02	    3.900401E-01	   -1.000000E+00	    3.264968E-03	    1.600000E-03	    8.010000E+02	    9.249819E-03	    1.563599E-02	    1.354019E+03	    1.656134E+05	    1.000000E+00	    5.039593E-04	    1.531894E+03	
    9.302745E-03	    1.314882E-02	    3.681986E-01	   -1.000000E+00	    2.909147E-03	    1.600000E-03	    8.010000E+02	    7.273037E-03	    1.410467E-02	    1.553386E+03	    1.983087E+05	    1.000000E+00	    4.571211E-04	    1.442307E+03	
    1.034374E-02	    1.163157E-02	    3.409578E-01	   -1.000000E+00	    2.529364E-03	    1.600000E-03	    8.010000E+02	    5.163136E-03	    1.200633E-02	    1.862642E+03	    2.455945E+05	    1.000000E+00	    4.034744E-04	    1.268038E+03	
    1.112983E-02	    9.997178E-03	    3.081336E-01	   -1.000000E+00	    2.175455E-03	    1.600000E-03	    8.010000E+02	    3.196974E-03	    9.415373E-03	    2.359016E+03	    3.101529E+05	    1.000000E+00	    3.459540E-04	    9.915507E+02	
    1.164097E-02	    8.343965E-03	    2.701513E-01	   -1.000000E+00	    1.901148E-03	    1.600000E-03	    8.010000E+02	    1.673046E-03	    6.686783E-03	    3.201415E+03	    3.911313E+05	    1.000000E+00	    2.880513E-04	    6.543805E+02	
    1.189627E-02	    6.766824E-03	    2.282439E-01	   -1.000000E+00	    1.729867E-03	    1.600000E-03	    8.010000E+02	    7.214808E-04	    4.243329E-03	    4.711015E+03	    4.842815E+05	    1.000000E+00	    2.330726E-04	    3.493998E+02	
    1.194449E-02	    5.339511E-03	    1.844513E-01	   -1.000000E+00	    1.642716E-03	    1.600000E-03	    8.010000E+02	    2.373115E-04	    2.227098E-03	    7.517147E+03	    5.876740E+05	    1.000000E+00	    1.835333E-04	    1.394618E+02	
    1.184832E-02	    4.106106E-03	    1.449668E-01	   -1.000000E+00	    1.611737E-03	    1.600000E-03	    8.010000E+02	    6.520563E-05	    1.040959E-03	    1.278737E+04	    6.862628E+05	    1.000000E+00	    1.408883E-04	    4.474820E+01	
    1.166922E-02	    3.081962E-03	    1.103631E-01	   -1.000000E+00	    1.602692E-03	    1.600000E-03	    8.010000E+02	    1.495700E-05	    4.267830E-04	    2.285573E+04	    7.534090E+05	    1.000000E+00	    1.055932E-04	    1.126874E+01	
    1.145758E-02	    2.260494E-03	    8.218802E-02	   -1.000000E+00	    1.600554E-03	    1.600000E-03	    8.010000E+02	    3.075970E-06	    1.638204E-04	    4.265975E+04	    7.971788E+05	    1.000000E+00	    7.735761E-05	    2.452098E+00	
    1.124880E-02	    1.621490E-03	    5.983053E-02	   -1.000000E+00	    1.600101E-03	    1.600000E-03	    8.010000E+02	    5.623305E-07	    5.833596E-05	    8.309545E+04	    8.288023E+05	    1.000000E+00	    5.543943E-05	    4.660608E-01	
    1.106380E-02	    1.138205E-03	    4.260339E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    9.183146E-08	    1.936139E-05	    1.688797E+05	    8.565773E+05	    1.000000E+00	    3.888900E-05	    7.866074E-02	
    1.091190E-02	    7.823290E-04	    2.970822E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.351050E-08	    6.035311E-06	    3.578167E+05	    8.839788E+05	    1.000000E+00	    2.671630E-05	    1.194300E-02	
    1.079437E-02	    5.269958E-04	    2.028559E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.806925E-09	    1.780038E-06	    7.890808E+05	    9.099366E+05	    1.000000E+00	    1.799023E-05	    1.644188E-03	
    1.070778E-02	    3.484005E-04	    1.352285E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.194176E-10	    4.947927E-07	    1.806277E+06	    9.263314E+05	    1.000000E+00	    1.189045E-05	    2.032534E-04	
    1.064656E-02	    2.265156E-04	    8.766705E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.457463E-11	    1.311417E-07	    4.274510E+06	    9.218335E+05	    1.000000E+00	    7.729346E-06	    2.265372E-05	
    1.060476E-02	    1.452368E-04	    5.449573E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.606749E-12	    3.384388E-08	    1.039952E+07	    8.671663E+05	    9.999982E-01	    4.955314E-06	    2.260485E-06	
    1.057703E-02	    9.215766E-05	    3.080460E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.814704E-13	    8.691975E-09	    2.473536E+07	    6.891238E+05	    1.906424E-03	    3.144079E-06	    1.939680E-07	
    1.055907E-02	    5.810810E-05	    1.265837E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.072905E-10	    2.236935E-07	    8.643837E+05	    2.969971E+05	    1.000000E+00	    1.982338E-06	    6.921982E+00	
    1.055270E-02	    4.609610E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.646206E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055142E-02	    4.675294E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.646206E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055746E-02	    5.893425E-05	    2.244602E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.670922E-10	    5.041917E-07	    8.646206E+05	    3.070392E+05	    1.000000E+00	    3.794451E-06	    1.843241E+01	
   -1.057447E-02	    9.345954E-05	    5.462230E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.539549E-12	    2.067270E-08	    6.520382E+06	    6.911523E+05	    1.000000E+00	    6.017903E-06	    1.755215E-06	
   -1.060071E-02	    1.472679E-04	    9.662055E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.348899E-11	    1.466262E-07	    2.700627E+06	    8.675641E+05	    1.000000E+00	    9.484024E-06	    3.772949E-05	
   -1.064022E-02	    2.296344E-04	    1.554041E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.055378E-10	    8.394183E-07	    1.110375E+06	    9.213552E+05	    1.000000E+00	    1.479169E-05	    5.579154E-04	
   -1.069798E-02	    3.530844E-04	    2.396472E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.700588E-09	    3.926613E-06	    4.693942E+05	    9.251849E+05	    1.000000E+00	    2.275118E-05	    6.199283E-03	
   -1.077943E-02	    5.338302E-04	    3.593415E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    6.195477E-08	    1.586941E-05	    2.051722E+05	    9.079907E+05	    1.000000E+00	    3.441441E-05	    5.625436E-02	
   -1.088950E-02	    7.919437E-04	    5.259188E-02	   -1.000000E+00	    1.600089E-03	    1.600000E-03	    8.010000E+02	    4.938851E-07	    5.740695E-05	    9.310458E+04	    8.806685E+05	    1.000000E+00	    5.108982E-05	    4.349491E-01	
   -1.103079E-02	    1.151118E-03	    7.534811E-02	   -1.000000E+00	    1.600627E-03	    1.600000E-03	    8.010000E+02	    3.480890E-06	    1.910724E-04	    4.396834E+04	    8.497489E+05	    1.000000E+00	    7.433308E-05	    2.957883E+00	
   -1.120104E-02	    1.637811E-03	    1.056455E-01	   -1.000000E+00	    1.603907E-03	    1.600000E-03	    8.010000E+02	    2.170409E-05	    5.857091E-04	    2.161588E+04	    8.085732E+05	    1.000000E+00	    1.059008E-04	    1.754934E+01	
   -1.138987E-02	    2.279433E-03	    1.445870E-01	   -1.000000E+00	    1.621226E-03	    1.600000E-03	    8.010000E+02	    1.179235E-04	    1.627167E-03	    1.105259E+04	    7.333657E+05	    1.000000E+00	    1.476456E-04	    8.648108E+01	
   -1.157541E-02	    3.101124E-03	    1.920833E-01	   -1.000000E+00	    1.694760E-03	    1.600000E-03	    8.010000E+02	    5.264427E-04	    3.896107E-03	    5.928056E+03	    6.083980E+05	    1.000000E+00	    2.013202E-04	    3.202867E+02	
   -1.172175E-02	    4.120627E-03	    2.455803E-01	   -1.000000E+00	    1.917424E-03	    1.600000E-03	    8.010000E+02	    1.763466E-03	    7.551605E-03	    3.430083E+03	    4.562586E+05	    1.000000E+00	    2.682546E-04	    8.045966E+02	
   -1.177910E-02	    5.341254E-03	    2.985891E-01	   -1.000000E+00	    2.352401E-03	    1.600000E-03	    8.010000E+02	    4.180006E-03	    1.140988E-02	    2.186435E+03	    3.199008E+05	    1.000000E+00	    3.488924E-04	    1.337187E+03	
   -1.168827E-02	    6.744069E-03	    3.493817E-01	   -1.000000E+00	    3.010568E-03	    1.600000E-03	    8.010000E+02	    7.836490E-03	    1.482969E-02	    1.515804E+03	    2.127655E+05	    1.000000E+00	    4.422476E-04	    1.667335E+03	
   -1.139103E-02	    8.282158E-03	    3.958386E-01	   -1.000000E+00	    3.618448E-03	    1.600000E-03	    8.010000E+02	    1.121360E-02	    1.724780E-02	    1.108027E+03	    1.458698E+05	    1.000000E+00	    5.454575E-04	    1.635726E+03	
   -1.084472E-02	    9.881089E-03	    4.350275E-01	   -1.000000E+00	    4.236696E-03	    1.600000E-03	    8.010000E+02	    1.464831E-02	    1.888568E-02	    8.680306E+02	    1.024894E+05	    1.000000E+00	    6.537138E-04	    1.501296E+03	
   -1.003674E-02	    1.144856E-02	    4.666066E-01	   -1.000000E+00	    4.870804E-03	    1.600000E-03	    8.010000E+02	    1.817113E-02	    1.997820E-02	    7.218416E+02	    7.453105E+04	    1.000000E+00	    7.608129E-04	    1.354314E+03	
   -8.991827E-03	    1.289203E-02	    4.916076E-01	   -1.000000E+00	    5.479907E-03	    1.600000E-03	    8.010000E+02	    2.155504E-02	    2.068686E-02	    6.273130E+02	    5.679106E+04	    1.000000E+00	    8.603082E-04	    1.224134E+03	
   -7.767845E-03	    1.413798E-02	    5.111615E-01	   -1.000000E+00	    6.021570E-03	    1.600000E-03	    8.010000E+02	    2.456428E-02	    2.112940E-02	    5.639946E+02	    4.561996E+04	    1.000000E+00	    9.468722E-04	    1.120621E+03	
   -6.441528E-03	    1.514489E-02	    5.261449E-01	   -1.000000E+00	    6.467873E-03	    1.600000E-03	    8.010000E+02	    2.704374E-02	    2.139479E-02	    5.210740E+02	    3.858965E+04	    1.000000E+00	    1.017297E-03	    1.043608E+03	
   -5.090832E-03	    1.590531E-02	    5.377055E-01	   -1.000000E+00	    6.817542E-03	    1.600000E-03	    8.010000E+02	    2.898635E-02	    2.156839E-02	    4.887581E+02	    3.413791E+04	    1.000000E+00	    1.070765E-03	    9.895334E+02	
   -3.781039E-03	    1.643889E-02	    5.456799E-01	   -1.000000E+00	    7.066090E-03	    1.600000E-03	    8.010000E+02	    3.036717E-02	    2.166261E-02	    4.679130E+02	    3.137629E+04	    1.000000E+00	    1.108428E-03	    9.528090E+02	
   -2.558044E-03	    1.678111E-02	    5.507091E-01	   -1.000000E+00	    7.225979E-03	    1.600000E-03	    8.010000E+02	    3.125544E-02	    2.171053E-02	    4.553345E+02	    2.974941E+04	    1.000000E+00	    1.132649E-03	    9.298307E+02	
   -1.448171E-03	    1.697286E-02	    5.534891E-01	   -1.000000E+00	    7.315631E-03	    1.600000E-03	    8.010000E+02	    3.175350E-02	    2.173305E-02	    4.485417E+02	    2.888327E+04	    1.000000E+00	    1.146242E-03	    9.171449E+02	
   -4.617964E-04	    1.705316E-02	    5.546310E-01	   -1.000000E+00	    7.353127E-03	    1.600000E-03	    8.010000E+02	    3.196182E-02	    2.174130E-02	    4.457619E+02	    2.852966E+04	    1.000000E+00	    1.151939E-03	    9.118598E+02	
    4.617964E-04	    1.705316E-02	    5.546310E-01	   -1.000000E+00	    7.353127E-03	    1.600000E-03	    8.010000E+02	    3.196182E-02	    2.174130E-02	    4.457619E+02	    2.852966E+04	    1.000000E+00	    1.151939E-03	    9.118598E+02	
    1.448171E-03	    1.697286E-02	    5.534891E-01	   -1.000000E+00	    7.315631E-03	    1.600000E-03	    8.010000E+02	    3.175350E-02	    2.173305E-02	    4.485417E+02	    2.888327E+04	    1.000000E+00	    1.146242E-03	    9.171449E+02	
    2.558044E-03	    1.678111E-02	    5.507091E-01	   -1.000000E+00	    7.225979E-03	    1.600000E-03	    8.010000E+02	    3.125544E-02	    2.171053E-02	    4.553345E+02	    2.974941E+04	    1.000000E+00	    1.132649E-03	    9.298307E+02	
    3.781039E-03	    1.643889E-02	    5.456799E-01	   -1.000000E+00	    7.066090E-03	    1.600000E-03	    8.010000E+02	    3.036717E-02	    2.166261E-02	    4.679130E+02	    3.137629E+04	    1.000000E+00	    1.108428E-03	    9.528090E+02	
    5.090832E-03	    1.590531E-02	    5.377055E-01	   -1.000000E+00	    6.817542E-03	    1.600000E-03	    8.010000E+02	    2.898635E-02	    2.156839E-02	    4.887581E+02	    3.413791E+04	    1.000000E+00	    1.070765E-03	    9.895334E+02	
    6.441528E-03	    1.514489E-02	    5.261449E-01	   -1.000000E+00	    6.467873E-03	    1.600000E-03	    8.010000E+02	    2.704374E-02	    2.139479E-02	    5.210740E+02	    3.858965E+04	    1.000000E+00	    1.017297E-03	    1.043608E+03	
    7.767845E-03	    1.413798E-02	    5.111615E-01	   -1.000000E+00	    6.021570E-03	    1.600000E-03	    8.010000E+02	    2.456428E-02	    2.112940E-02	    5.639946E+02	    4.561996E+04	    1.000000E+00	    9.468722E-04	    1.120621E+03	
