Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.170172E-02	   -2.604629E-04	    1.646525E-01	    1.000000E+00	    2.350999E-03	    1.000000E-03	    1.000000E+03	    7.505550E-03	    1.457307E-02	    2.546609E+00	    4.007167E+05	
   -1.164010E-02	   -3.962266E-04	    2.159431E-01	    1.000000E+00	    3.179459E-03	    1.000000E-03	    1.000000E+03	    1.210810E-02	    1.716375E-02	    2.189732E+00	    2.225592E+05	
   -1.154889E-02	   -5.898716E-04	    2.703388E-01	    1.000000E+00	    4.191942E-03	    1.000000E-03	    1.000000E+03	    1.773301E-02	    1.910300E-02	    1.852095E+00	    1.266852E+05	
   -1.141682E-02	   -8.563310E-04	    3.276712E-01	    1.000000E+00	    5.407272E-03	    1.000000E-03	    1.000000E+03	    2.448484E-02	    2.043868E-02	    1.535503E+00	    7.402613E+04	
   -1.123010E-02	   -1.208668E-03	    3.871173E-01	    1.000000E+00	    6.825788E-03	    1.000000E-03	    1.000000E+03	    3.236549E-02	    2.121470E-02	    1.251510E+00	    4.444775E+04	
   -1.097293E-02	   -1.654771E-03	    4.474673E-01	    1.000000E+00	    8.420813E-03	    1.000000E-03	    1.000000E+03	    4.122674E-02	    2.148698E-02	    1.007893E+00	    2.747457E+04	
   -1.062892E-02	   -2.193849E-03	    5.073275E-01	    1.000000E+00	    1.013505E-02	    1.000000E-03	    1.000000E+03	    5.075025E-02	    2.132370E-02	    8.063610E-01	    1.751854E+04	
   -1.018374E-02	   -2.813843E-03	    5.652662E-01	    1.000000E+00	    1.188483E-02	    1.000000E-03	    1.000000E+03	    6.047125E-02	    2.080169E-02	    6.440073E-01	    1.153746E+04	
   -9.628656E-03	   -3.490972E-03	    6.199243E-01	    1.000000E+00	    1.357346E-02	    1.000000E-03	    1.000000E+03	    6.985254E-02	    2.000357E-02	    5.155553E-01	    7.848568E+03	
   -8.964079E-03	   -4.192246E-03	    6.701062E-01	    1.000000E+00	    1.511077E-02	    1.000000E-03	    1.000000E+03	    7.839318E-02	    1.901586E-02	    4.151417E-01	    5.507799E+03	
   -8.201663E-03	   -4.880715E-03	    7.148654E-01	    1.000000E+00	    1.643224E-02	    1.000000E-03	    1.000000E+03	    8.573465E-02	    1.792636E-02	    3.373418E-01	    3.978139E+03	
   -7.363782E-03	   -5.521938E-03	    7.535786E-01	    1.000000E+00	    1.751005E-02	    1.000000E-03	    1.000000E+03	    9.172251E-02	    1.681926E-02	    2.775750E-01	    2.949807E+03	
   -6.480244E-03	   -6.089586E-03	    7.859949E-01	    1.000000E+00	    1.835202E-02	    1.000000E-03	    1.000000E+03	    9.640011E-02	    1.576835E-02	    2.321334E-01	    2.241475E+03	
   -5.583351E-03	   -6.568451E-03	    8.122402E-01	    1.000000E+00	    1.898999E-02	    1.000000E-03	    1.000000E+03	    9.994439E-02	    1.482991E-02	    1.980438E-01	    1.745118E+03	
   -4.703046E-03	   -6.954444E-03	    8.327675E-01	    1.000000E+00	    1.946459E-02	    1.000000E-03	    1.000000E+03	    1.025811E-01	    1.403820E-02	    1.729014E-01	    1.394664E+03	
   -3.863499E-03	   -7.252332E-03	    8.482627E-01	    1.000000E+00	    1.981338E-02	    1.000000E-03	    1.000000E+03	    1.045188E-01	    1.340535E-02	    1.547405E-01	    1.148008E+03	
   -3.081628E-03	   -7.472522E-03	    8.595303E-01	    1.000000E+00	    2.006583E-02	    1.000000E-03	    1.000000E+03	    1.059213E-01	    1.292533E-02	    1.419523E-01	    9.768180E+02	
   -2.367265E-03	   -7.627991E-03	    8.673893E-01	    1.000000E+00	    2.024369E-02	    1.000000E-03	    1.000000E+03	    1.069094E-01	    1.258032E-02	    1.332324E-01	    8.609749E+02	
   -1.724327E-03	   -7.731983E-03	    8.725969E-01	    1.000000E+00	    2.036347E-02	    1.000000E-03	    1.000000E+03	    1.075749E-01	    1.234696E-02	    1.275417E-01	    7.856390E+02	
   -1.152345E-03	   -7.796597E-03	    8.758070E-01	    1.000000E+00	    2.043850E-02	    1.000000E-03	    1.000000E+03	    1.079916E-01	    1.220119E-02	    1.240671E-01	    7.396695E+02	
   -6.479389E-04	   -7.832117E-03	    8.775562E-01	    1.000000E+00	    2.047989E-02	    1.000000E-03	    1.000000E+03	    1.082216E-01	    1.212111E-02	    1.221838E-01	    7.146823E+02	
   -2.060302E-04	   -7.846849E-03	    8.782683E-01	    1.000000E+00	    2.049688E-02	    1.000000E-03	    1.000000E+03	    1.083160E-01	    1.208838E-02	    1.214188E-01	    7.044019E+02	
    2.060302E-04	   -7.846849E-03	    8.782683E-01	    1.000000E+00	    2.049688E-02	    1.000000E-03	    1.000000E+03	    1.083160E-01	    1.208838E-02	    1.214188E-01	    7.044019E+02	
    6.479389E-04	   -7.832117E-03	    8.775562E-01	    1.000000E+00	    2.047989E-02	    1.000000E-03	    1.000000E+03	    1.082216E-01	    1.212111E-02	    1.221838E-01	    7.146823E+02	
    1.152345E-03	   -7.796597E-03	    8.758070E-01	    1.000000E+00	    2.043850E-02	    1.000000E-03	    1.000000E+03	    1.079916E-01	    1.220119E-02	    1.240671E-01	    7.396695E+02	
    1.724327E-03	   -7.731983E-03	    8.725969E-01	    1.000000E+00	    2.036347E-02	    1.000000E-03	    1.000000E+03	    1.075749E-01	    1.234696E-02	    1.275417E-01	    7.856390E+02	
    2.367265E-03	   -7.627991E-03	    8.673893E-01	    1.000000E+00	    2.024369E-02	    1.000000E-03	    1.000000E+03	    1.069094E-01	    1.258032E-02	    1.332324E-01	    8.609749E+02	
    3.081628E-03	   -7.472522E-03	    8.595303E-01	    1.000000E+00	    2.006583E-02	    1.000000E-03	    1.000000E+03	    1.059213E-01	    1.292533E-02	    1.419523E-01	    9.768180E+02	
    3.863499E-03	   -7.252332E-03	    8.482627E-01	    1.000000E+00	    1.981338E-02	    1.000000E-03	    1.000000E+03	    1.045188E-01	    1.340535E-02	    1.547405E-01	    1.148008E+03	
    4.703046E-03	   -6.954444E-03	    8.327675E-01	    1.000000E+00	    1.946459E-02	    1.000000E-03	    1.000000E+03	    1.025811E-01	    1.403820E-02	    1.729014E-01	    1.394664E+03	
    5.583351E-03	   -6.568451E-03	    8.122402E-01	    1.000000E+00	    1.898999E-02	    1.000000E-03	    1.000000E+03	    9.994439E-02	    1.482991E-02	    1.980438E-01	    1.745118E+03	
    6.480244E-03	   -6.089586E-03	    7.859949E-01	    1.000000E+00	    1.835202E-02	    1.000000E-03	    1.000000E+03	    9.640011E-02	    1.576835E-02	    2.321334E-01	    2.241475E+03	
    7.363782E-03	   -5.521938E-03	    7.535786E-01	    1.000000E+00	    1.751005E-02	    1.000000E-03	    1.000000E+03	    9.172251E-02	    1.681926E-02	    2.775750E-01	    2.949807E+03	
    8.201663E-03	   -4.880715E-03	    7.148654E-01	    1.000000E+00	    1.643224E-02	    1.000000E-03	    1.000000E+03	    8.573465E-02	    1.792636E-02	    3.373418E-01	    3.978139E+03	
    8.964079E-03	   -4.192246E-03	    6.701062E-01	    1.000000E+00	    1.511077E-02	    1.000000E-03	    1.000000E+03	    7.839318E-02	    1.901586E-02	    4.151417E-01	    5.507799E+03	
    9.628656E-03	   -3.490972E-03	    6.199243E-01	    1.000000E+00	    1.357346E-02	    1.000000E-03	    1.000000E+03	    6.985254E-02	    2.000357E-02	    5.155553E-01	    7.848568E+03	
    1.018374E-02	   -2.813843E-03	    5.652662E-01	    1.000000E+00	    1.188483E-02	    1.000000E-03	    1.000000E+03	    6.047125E-02	    2.080169E-02	    6.440073E-01	    1.153746E+04	
    1.062892E-02	   -2.193849E-03	    5.073275E-01	    1.000000E+00	    1.013505E-02	    1.000000E-03	    1.000000E+03	    5.075025E-02	    2.132370E-02	    8.063610E-01	    1.751854E+04	
    1.097293E-02	   -1.654771E-03	    4.474673E-01	    1.000000E+00	    8.420813E-03	    1.000000E-03	    1.000000E+03	    4.122674E-02	    2.148698E-02	    1.007893E+00	    2.747457E+04	
    1.123010E-02	   -1.208668E-03	    3.871173E-01	    1.000000E+00	    6.825788E-03	    1.000000E-03	    1.000000E+03	    3.236549E-02	    2.121470E-02	    1.251510E+00	    4.444775E+04	
    1.141682E-02	   -8.563310E-04	    3.276712E-01	    1.000000E+00	    5.407272E-03	    1.000000E-03	    1.000000E+03	    2.448484E-02	    2.043868E-02	    1.535503E+00	    7.402613E+04	
    1.154889E-02	   -5.898716E-04	    2.703388E-01	    1.000000E+00	    4.191942E-03	    1.000000E-03	    1.000000E+03	    1.773301E-02	    1.910300E-02	    1.852095E+00	    1.266852E+05	
    1.164010E-02	   -3.962266E-04	    2.159431E-01	    1.000000E+00	    3.179459E-03	    1.000000E-03	    1.000000E+03	    1.210810E-02	    1.716375E-02	    2.189732E+00	    2.225592E+05	
    1.170172E-02	   -2.604629E-04	    1.646525E-01	    1.000000E+00	    2.350999E-03	    1.000000E-03	    1.000000E+03	    7.505550E-03	    1.457307E-02	    2.546609E+00	    4.007167E+05	
    1.174249E-02	   -1.682454E-04	    1.157112E-01	    1.000000E+00	    1.684128E-03	    1.000000E-03	    1.000000E+03	    3.800709E-03	    1.125063E-02	    2.997311E+00	    7.263186E+05	
    1.176897E-02	   -1.072787E-04	    6.794931E-02	    1.000000E+00	    1.208231E-03	    1.000000E-03	    1.000000E+03	    1.156838E-03	    7.336326E-03	    4.187233E+00	    1.212414E+06	
    1.178589E-02	   -6.785484E-05	    2.258670E-02	    1.000000E+00	    1.046528E-03	    1.000000E-03	    1.000000E+03	    2.584903E-04	    5.746103E-03	    1.149595E+01	    1.931710E+06	
    1.179185E-02	   -5.388773E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179855E-02	   -5.627084E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179432E-02	   -7.086605E-05	    1.888808E-02	    1.000000E+00	    1.043459E-03	    1.000000E-03	    1.000000E+03	    2.414412E-04	    5.006691E-03	    9.343996E+00	    1.464329E+06	
   -1.178228E-02	   -1.120860E-04	    5.778888E-02	    1.000000E+00	    1.166339E-03	    1.000000E-03	    1.000000E+03	    9.241029E-04	    6.297327E-03	    3.862199E+00	    1.184511E+06	
   -1.176333E-02	   -1.758978E-04	    1.008581E-01	    1.000000E+00	    1.550679E-03	    1.000000E-03	    1.000000E+03	    3.059326E-03	    1.012051E-02	    3.013155E+00	    8.283014E+05	
   -1.173390E-02	   -2.725748E-04	    1.463684E-01	    1.000000E+00	    2.110445E-03	    1.000000E-03	    1.000000E+03	    6.169138E-03	    1.351198E-02	    2.663519E+00	    4.921938E+05	
   -1.168888E-02	   -4.152471E-04	    1.946563E-01	    1.000000E+00	    2.821632E-03	    1.000000E-03	    1.000000E+03	    1.012018E-02	    1.622066E-02	    2.339869E+00	    2.826655E+05	
   -1.162108E-02	   -6.194564E-04	    2.461938E-01	    1.000000E+00	    3.701788E-03	    1.000000E-03	    1.000000E+03	    1.500993E-02	    1.830817E-02	    2.009804E+00	    1.634260E+05	
   -1.152072E-02	   -9.018266E-04	    3.007976E-01	    1.000000E+00	    4.767864E-03	    1.000000E-03	    1.000000E+03	    2.093258E-02	    1.981574E-02	    1.688264E+00	    9.623279E+04	
   -1.137490E-02	   -1.277667E-03	    3.577234E-01	    1.000000E+00	    6.023934E-03	    1.000000E-03	    1.000000E+03	    2.791075E-02	    2.078002E-02	    1.392396E+00	    5.800496E+04	
   -1.116755E-02	   -1.757600E-03	    4.158591E-01	    1.000000E+00	    7.453182E-03	    1.000000E-03	    1.000000E+03	    3.585101E-02	    2.124962E-02	    1.133557E+00	    3.591879E+04	
   -1.088030E-02	   -2.343719E-03	    4.738961E-01	    1.000000E+00	    9.013023E-03	    1.000000E-03	    1.000000E+03	    4.451680E-02	    2.128654E-02	    9.160702E-01	    2.292058E+04	
   -1.049474E-02	   -3.026296E-03	    5.304600E-01	    1.000000E+00	    1.063592E-02	    1.000000E-03	    1.000000E+03	    5.353288E-02	    2.096240E-02	    7.387609E-01	    1.510767E+04	
   -9.996169E-03	   -3.782345E-03	    5.842127E-01	    1.000000E+00	    1.223781E-02	    1.000000E-03	    1.000000E+03	    6.243226E-02	    2.035485E-02	    5.972678E-01	    1.029958E+04	
   -9.378133E-03	   -4.577248E-03	    6.339406E-01	    1.000000E+00	    1.373324E-02	    1.000000E-03	    1.000000E+03	    7.074020E-02	    1.954510E-02	    4.860175E-01	    7.264106E+03	
   -8.646085E-03	   -5.369674E-03	    6.786412E-01	    1.000000E+00	    1.505271E-02	    1.000000E-03	    1.000000E+03	    7.807062E-02	    1.861564E-02	    3.994945E-01	    5.296281E+03	
   -7.818463E-03	   -6.118696E-03	    7.176045E-01	    1.000000E+00	    1.615572E-02	    1.000000E-03	    1.000000E+03	    8.419844E-02	    1.764637E-02	    3.328503E-01	    3.987358E+03	
   -6.924321E-03	   -6.790794E-03	    7.504763E-01	    1.000000E+00	    1.703432E-02	    1.000000E-03	    1.000000E+03	    8.907957E-02	    1.670866E-02	    2.820640E-01	    3.096839E+03	
   -5.998289E-03	   -7.364485E-03	    7.772797E-01	    1.000000E+00	    1.770686E-02	    1.000000E-03	    1.000000E+03	    9.281588E-02	    1.585880E-02	    2.438713E-01	    2.480715E+03	
   -5.074725E-03	   -7.831457E-03	    7.983795E-01	    1.000000E+00	    1.820603E-02	    1.000000E-03	    1.000000E+03	    9.558907E-02	    1.513319E-02	    2.156230E-01	    2.050695E+03	
   -4.182990E-03	   -8.194652E-03	    8.143976E-01	    1.000000E+00	    1.856760E-02	    1.000000E-03	    1.000000E+03	    9.759779E-02	    1.454751E-02	    1.951551E-01	    1.750809E+03	
   -3.344859E-03	   -8.464705E-03	    8.261012E-01	    1.000000E+00	    1.882344E-02	    1.000000E-03	    1.000000E+03	    9.901913E-02	    1.409983E-02	    1.806971E-01	    1.544010E+03	
   -2.574051E-03	   -8.656200E-03	    8.342951E-01	    1.000000E+00	    1.899929E-02	    1.000000E-03	    1.000000E+03	    9.999604E-02	    1.377614E-02	    1.708106E-01	    1.404624E+03	
   -1.877187E-03	   -8.784671E-03	    8.397399E-01	    1.000000E+00	    1.911515E-02	    1.000000E-03	    1.000000E+03	    1.006397E-01	    1.355624E-02	    1.643430E-01	    1.314172E+03	
   -1.255429E-03	   -8.864650E-03	    8.431026E-01	    1.000000E+00	    1.918654E-02	    1.000000E-03	    1.000000E+03	    1.010363E-01	    1.341844E-02	    1.603870E-01	    1.259035E+03	
   -7.061885E-04	   -8.908666E-03	    8.449371E-01	    1.000000E+00	    1.922551E-02	    1.000000E-03	    1.000000E+03	    1.012528E-01	    1.334261E-02	    1.582401E-01	    1.229074E+03	
   -2.245903E-04	   -8.926933E-03	    8.456844E-01	    1.000000E+00	    1.924142E-02	    1.000000E-03	    1.000000E+03	    1.013412E-01	    1.331156E-02	    1.573673E-01	    1.216745E+03	
    2.245903E-04	   -8.926933E-03	    8.456844E-01	    1.000000E+00	    1.924142E-02	    1.000000E-03	    1.000000E+03	    1.013412E-01	    1.331156E-02	    1.573673E-01	    1.216745E+03	
    7.061885E-04	   -8.908666E-03	    8.449371E-01	    1.000000E+00	    1.922551E-02	    1.000000E-03	    1.000000E+03	    1.012528E-01	    1.334261E-02	    1.582401E-01	    1.229074E+03	
    1.255429E-03	   -8.864650E-03	    8.431026E-01	    1.000000E+00	    1.918654E-02	    1.000000E-03	    1.000000E+03	    1.010363E-01	    1.341844E-02	    1.603870E-01	    1.259035E+03	
    1.877187E-03	   -8.784671E-03	    8.397399E-01	    1.000000E+00	    1.911515E-02	    1.000000E-03	    1.000000E+03	    1.006397E-01	    1.355624E-02	    1.643430E-01	    1.314172E+03	
    2.574051E-03	   -8.656200E-03	    8.342951E-01	    1.000000E+00	    1.899929E-02	    1.000000E-03	    1.000000E+03	    9.999604E-02	    1.377614E-02	    1.708106E-01	    1.404624E+03	
    3.344859E-03	   -8.464705E-03	    8.261012E-01	    1.000000E+00	    1.882344E-02	    1.000000E-03	    1.000000E+03	    9.901913E-02	    1.409983E-02	    1.806971E-01	    1.544010E+03	
    4.182990E-03	   -8.194652E-03	    8.143976E-01	    1.000000E+00	    1.856760E-02	    1.000000E-03	    1.000000E+03	    9.759779E-02	    1.454751E-02	    1.951551E-01	    1.750809E+03	
    5.074725E-03	   -7.831457E-03	    7.983795E-01	    1.000000E+00	    1.820603E-02	    1.000000E-03	    1.000000E+03	    9.558907E-02	    1.513319E-02	    2.156230E-01	    2.050695E+03	
    5.998289E-03	   -7.364485E-03	    7.772797E-01	    1.000000E+00	    1.770686E-02	    1.000000E-03	    1.000000E+03	    9.281588E-02	    1.585880E-02	    2.438713E-01	    2.480715E+03	
    6.924321E-03	   -6.790794E-03	    7.504763E-01	    1.000000E+00	    1.703432E-02	    1.000000E-03	    1.000000E+03	    8.907957E-02	    1.670866E-02	    2.820640E-01	    3.096839E+03	
    7.818463E-03	   -6.118696E-03	    7.176045E-01	    1.000000E+00	    1.615572E-02	    1.000000E-03	    1.000000E+03	    8.419844E-02	    1.764637E-02	    3.328503E-01	    3.987358E+03	
    8.646085E-03	   -5.369674E-03	    6.786412E-01	    1.000000E+00	    1.505271E-02	    1.000000E-03	    1.000000E+03	    7.807062E-02	    1.861564E-02	    3.994945E-01	    5.296281E+03	
    9.378133E-03	   -4.577248E-03	    6.339406E-01	    1.000000E+00	    1.373324E-02	    1.000000E-03	    1.000000E+03	    7.074020E-02	    1.954510E-02	    4.860175E-01	    7.264106E+03	
    9.996169E-03	   -3.782345E-03	    5.842127E-01	    1.000000E+00	    1.223781E-02	    1.000000E-03	    1.000000E+03	    6.243226E-02	    2.035485E-02	    5.972678E-01	    1.029958E+04	
    1.049474E-02	   -3.026296E-03	    5.304600E-01	    1.000000E+00	    1.063592E-02	    1.000000E-03	    1.000000E+03	    5.353288E-02	    2.096240E-02	    7.387609E-01	    1.510767E+04	
    1.088030E-02	   -2.343719E-03	    4.738961E-01	    1.000000E+00	    9.013023E-03	    1.000000E-03	    1.000000E+03	    4.451680E-02	    2.128654E-02	    9.160702E-01	    2.292058E+04	
    1.116755E-02	   -1.757600E-03	    4.158591E-01	    1.000000E+00	    7.453182E-03	    1.000000E-03	    1.000000E+03	    3.585101E-02	    2.124962E-02	    1.133557E+00	    3.591879E+04	
    1.137490E-02	   -1.277667E-03	    3.577234E-01	    1.000000E+00	    6.023934E-03	    1.000000E-03	    1.000000E+03	    2.791075E-02	    2.078002E-02	    1.392396E+00	    5.800496E+04	
    1.152072E-02	   -9.018266E-04	    3.007976E-01	    1.000000E+00	    4.767864E-03	    1.000000E-03	    1.000000E+03	    2.093258E-02	    1.981574E-02	    1.688264E+00	    9.623279E+04	
    1.162108E-02	   -6.194564E-04	    2.461938E-01	    1.000000E+00	    3.701788E-03	    1.000000E-03	    1.000000E+03	    1.500993E-02	    1.830817E-02	    2.009804E+00	    1.634260E+05	
    1.168888E-02	   -4.152471E-04	    1.946563E-01	    1.000000E+00	    2.821632E-03	    1.000000E-03	    1.000000E+03	    1.012018E-02	    1.622066E-02	    2.339869E+00	    2.826655E+05	
    1.173390E-02	   -2.725748E-04	    1.463684E-01	    1.000000E+00	    2.110445E-03	    1.000000E-03	    1.000000E+03	    6.169138E-03	    1.351198E-02	    2.663519E+00	    4.921938E+05	
    1.176333E-02	   -1.758978E-04	    1.008581E-01	    1.000000E+00	    1.550679E-03	    1.000000E-03	    1.000000E+03	    3.059326E-03	    1.012051E-02	    3.013155E+00	    8.283014E+05	
    1.178228E-02	   -1.120860E-04	    5.778888E-02	    1.000000E+00	    1.166339E-03	    1.000000E-03	    1.000000E+03	    9.241029E-04	    6.297327E-03	    3.862199E+00	    1.184511E+06	
    1.179432E-02	   -7.086605E-05	    1.888808E-02	    1.000000E+00	    1.043459E-03	    1.000000E-03	    1.000000E+03	    2.414412E-04	    5.006691E-03	    9.343996E+00	    1.464329E+06	
    1.179855E-02	   -5.627084E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180470E-02	   -5.769383E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180207E-02	   -7.266795E-05	    1.527344E-02	    1.000000E+00	    1.040449E-03	    1.000000E-03	    1.000000E+03	    2.247174E-04	    4.332014E-03	    7.515976E+00	    1.074671E+06	
   -1.179453E-02	   -1.149799E-04	    4.750721E-02	    1.000000E+00	    1.117587E-03	    1.000000E-03	    1.000000E+03	    6.532593E-04	    5.184697E-03	    3.703427E+00	    1.174709E+06	
   -1.178253E-02	   -1.805461E-04	    8.520441E-02	    1.000000E+00	    1.405301E-03	    1.000000E-03	    1.000000E+03	    2.251670E-03	    8.816886E-03	    3.107193E+00	    9.718278E+05	
   -1.176360E-02	   -2.800291E-04	    1.266346E-01	    1.000000E+00	    1.858424E-03	    1.000000E-03	    1.000000E+03	    4.769022E-03	    1.224088E-02	    2.827731E+00	    6.266309E+05	
   -1.173401E-02	   -4.271691E-04	    1.713663E-01	    1.000000E+00	    2.453519E-03	    1.000000E-03	    1.000000E+03	    8.075106E-03	    1.505800E-02	    2.527137E+00	    3.735718E+05	
   -1.168815E-02	   -6.384537E-04	    2.195353E-01	    1.000000E+00	    3.200913E-03	    1.000000E-03	    1.000000E+03	    1.222729E-02	    1.729928E-02	    2.202766E+00	    2.199224E+05	
   -1.161777E-02	   -9.319350E-04	    2.709064E-01	    1.000000E+00	    4.114133E-03	    1.000000E-03	    1.000000E+03	    1.730074E-02	    1.899435E-02	    1.876838E+00	    1.307593E+05	
   -1.151113E-02	   -1.324975E-03	    3.247982E-01	    1.000000E+00	    5.199126E-03	    1.000000E-03	    1.000000E+03	    2.332848E-02	    2.016927E-02	    1.569410E+00	    7.926172E+04	
   -1.135237E-02	   -1.830915E-03	    3.801949E-01	    1.000000E+00	    6.446888E-03	    1.000000E-03	    1.000000E+03	    3.026049E-02	    2.086253E-02	    1.294495E+00	    4.924891E+04	
   -1.112175E-02	   -2.455032E-03	    4.358783E-01	    1.000000E+00	    7.828113E-03	    1.000000E-03	    1.000000E+03	    3.793396E-02	    2.112777E-02	    1.059063E+00	    3.149330E+04	
   -1.079741E-02	   -3.190647E-03	    4.905396E-01	    1.000000E+00	    9.291615E-03	    1.000000E-03	    1.000000E+03	    4.606453E-02	    2.103027E-02	    8.641028E-01	    2.079334E+04	
   -1.035910E-02	   -4.016697E-03	    5.428723E-01	    1.000000E+00	    1.076855E-02	    1.000000E-03	    1.000000E+03	    5.426974E-02	    2.064233E-02	    7.066464E-01	    1.420865E+04	
   -9.793348E-03	   -4.898225E-03	    5.916577E-01	    1.000000E+00	    1.218290E-02	    1.000000E-03	    1.000000E+03	    6.212723E-02	    2.003985E-02	    5.817674E-01	    1.006294E+04	
   -9.098630E-03	   -5.790606E-03	    6.358500E-01	    1.000000E+00	    1.346575E-02	    1.000000E-03	    1.000000E+03	    6.925417E-02	    1.929982E-02	    4.840645E-01	    7.390234E+03	
   -8.288202E-03	   -6.646873E-03	    6.746639E-01	    1.000000E+00	    1.456853E-02	    1.000000E-03	    1.000000E+03	    7.538075E-02	    1.849727E-02	    4.085049E-01	    5.627014E+03	
   -7.389104E-03	   -7.425995E-03	    7.076482E-01	    1.000000E+00	    1.547001E-02	    1.000000E-03	    1.000000E+03	    8.038897E-02	    1.770033E-02	    3.507591E-01	    4.439812E+03	
   -6.437418E-03	   -8.099277E-03	    7.347243E-01	    1.000000E+00	    1.617478E-02	    1.000000E-03	    1.000000E+03	    8.430433E-02	    1.696434E-02	    3.072322E-01	    3.627882E+03	
   -5.471641E-03	   -8.653009E-03	    7.561666E-01	    1.000000E+00	    1.670523E-02	    1.000000E-03	    1.000000E+03	    8.725126E-02	    1.632703E-02	    2.749699E-01	    3.067701E+03	
   -4.526578E-03	   -9.087267E-03	    7.725281E-01	    1.000000E+00	    1.709172E-02	    1.000000E-03	    1.000000E+03	    8.939843E-02	    1.580707E-02	    2.515447E-01	    2.681058E+03	
   -3.629428E-03	   -9.412214E-03	    7.845326E-01	    1.000000E+00	    1.736491E-02	    1.000000E-03	    1.000000E+03	    9.091619E-02	    1.540637E-02	    2.349645E-01	    2.416656E+03	
   -2.798428E-03	   -9.643705E-03	    7.929644E-01	    1.000000E+00	    1.755170E-02	    1.000000E-03	    1.000000E+03	    9.195390E-02	    1.511490E-02	    2.236058E-01	    2.239549E+03	
   -2.043463E-03	   -9.799510E-03	    7.985805E-01	    1.000000E+00	    1.767397E-02	    1.000000E-03	    1.000000E+03	    9.263316E-02	    1.491603E-02	    2.161635E-01	    2.125104E+03	
   -1.367735E-03	   -9.896709E-03	    8.020545E-01	    1.000000E+00	    1.774887E-02	    1.000000E-03	    1.000000E+03	    9.304928E-02	    1.479103E-02	    2.116052E-01	    2.055523E+03	
   -7.697031E-04	   -9.950269E-03	    8.039516E-01	    1.000000E+00	    1.778960E-02	    1.000000E-03	    1.000000E+03	    9.327556E-02	    1.472209E-02	    2.091287E-01	    2.017763E+03	
   -2.448351E-04	   -9.972511E-03	    8.047248E-01	    1.000000E+00	    1.780619E-02	    1.000000E-03	    1.000000E+03	    9.336774E-02	    1.469384E-02	    2.081211E-01	    2.002224E+03	
    2.448351E-04	   -9.972511E-03	    8.047248E-01	    1.000000E+00	    1.780619E-02	    1.000000E-03	    1.000000E+03	    9.336774E-02	    1.469384E-02	    2.081211E-01	    2.002224E+03	
    7.697031E-04	   -9.950269E-03	    8.039516E-01	    1.000000E+00	    1.778960E-02	    1.000000E-03	    1.000000E+03	    9.327556E-02	    1.472209E-02	    2.091287E-01	    2.017763E+03	
    1.367735E-03	   -9.896709E-03	    8.020545E-01	    1.000000E+00	    1.774887E-02	    1.000000E-03	    1.000000E+03	    9.304928E-02	    1.479103E-02	    2.116052E-01	    2.055523E+03	
    2.043463E-03	   -9.799510E-03	    7.985805E-01	    1.000000E+00	    1.767397E-02	    1.000000E-03	    1.000000E+03	    9.263316E-02	    1.491603E-02	    2.161635E-01	    2.125104E+03	
    2.798428E-03	   -9.643705E-03	    7.929644E-01	    1.000000E+00	    1.755170E-02	    1.000000E-03	    1.000000E+03	    9.195390E-02	    1.511490E-02	    2.236058E-01	    2.239549E+03	
    3.629428E-03	   -9.412214E-03	    7.845326E-01	    1.000000E+00	    1.736491E-02	    1.000000E-03	    1.000000E+03	    9.091619E-02	    1.540637E-02	    2.349645E-01	    2.416656E+03	
    4.526578E-03	   -9.087267E-03	    7.725281E-01	    1.000000E+00	    1.709172E-02	    1.000000E-03	    1.000000E+03	    8.939843E-02	    1.580707E-02	    2.515447E-01	    2.681058E+03	
    5.471641E-03	   -8.653009E-03	    7.561666E-01	    1.000000E+00	    1.670523E-02	    1.000000E-03	    1.000000E+03	    8.725126E-02	    1.632703E-02	    2.749699E-01	    3.067701E+03	
    6.437418E-03	   -8.099277E-03	    7.347243E-01	    1.000000E+00	    1.617478E-02	    1.000000E-03	    1.000000E+03	    8.430433E-02	    1.696434E-02	    3.072322E-01	    3.627882E+03	
    7.389104E-03	   -7.425995E-03	    7.076482E-01	    1.000000E+00	    1.547001E-02	    1.000000E-03	    1.000000E+03	    8.038897E-02	    1.770033E-02	    3.507591E-01	    4.439812E+03	
    8.288202E-03	   -6.646873E-03	    6.746639E-01	    1.000000E+00	    1.456853E-02	    1.000000E-03	    1.000000E+03	    7.538075E-02	    1.849727E-02	    4.085049E-01	    5.627014E+03	
