Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -2.967821E-04	   -3.289155E-03	    5.639615E-01	    1.000000E+00	    2.894035E-02	    1.000000E-03	    1.000000E+03	    1.862690E-01	    9.039649E-03	    4.853007E+01	    4.851061E+01	    1.000000E+00	    8.827966E-03	    9.036025E+00	
   -9.605060E-05	   -3.290793E-03	    5.640410E-01	    1.000000E+00	    2.894545E-02	    1.000000E-03	    1.000000E+03	    1.863030E-01	    9.035851E-03	    4.850084E+01	    4.811108E+01	    1.000000E+00	    8.838428E-03	    8.963238E+00	
    9.605060E-05	   -3.290793E-03	    5.640410E-01	    1.000000E+00	    2.894545E-02	    1.000000E-03	    1.000000E+03	    1.863030E-01	    9.035851E-03	    4.850084E+01	    4.811107E+01	    1.000000E+00	    8.838428E-03	    8.963237E+00	
    2.967821E-04	   -3.289155E-03	    5.639615E-01	    1.000000E+00	    2.894035E-02	    1.000000E-03	    1.000000E+03	    1.862690E-01	    9.039648E-03	    4.853007E+01	    4.851060E+01	    1.000000E+00	    8.827966E-03	    9.036022E+00	
    5.154139E-04	   -3.285467E-03	    5.637805E-01	    1.000000E+00	    2.892872E-02	    1.000000E-03	    1.000000E+03	    1.861915E-01	    9.048290E-03	    4.859670E+01	    4.941197E+01	    1.000000E+00	    8.804738E-03	    9.200086E+00	
    7.532357E-04	   -3.279198E-03	    5.634716E-01	    1.000000E+00	    2.890876E-02	    1.000000E-03	    1.000000E+03	    1.860584E-01	    9.063019E-03	    4.871062E+01	    5.094783E+01	    1.000000E+00	    8.766876E-03	    9.479270E+00	
    1.011535E-03	   -3.269724E-03	    5.630033E-01	    1.000000E+00	    2.887825E-02	    1.000000E-03	    1.000000E+03	    1.858550E-01	    9.085292E-03	    4.888376E+01	    5.327849E+01	    1.000000E+00	    8.708495E-03	    9.902074E+00	
    1.291562E-03	   -3.256314E-03	    5.623389E-01	    1.000000E+00	    2.883444E-02	    1.000000E-03	    1.000000E+03	    1.855630E-01	    9.116800E-03	    4.913049E+01	    5.659727E+01	    1.000000E+00	    8.630110E-03	    1.050236E+01	
    1.594490E-03	   -3.238122E-03	    5.614352E-01	    1.000000E+00	    2.877389E-02	    1.000000E-03	    1.000000E+03	    1.851593E-01	    9.159469E-03	    4.946806E+01	    6.113714E+01	    1.000000E+00	    8.522856E-03	    1.132011E+01	
    1.921355E-03	   -3.214190E-03	    5.602424E-01	    1.000000E+00	    2.869230E-02	    1.000000E-03	    1.000000E+03	    1.846153E-01	    9.215461E-03	    4.991710E+01	    6.717905E+01	    1.000000E+00	    8.388711E-03	    1.240228E+01	
    2.272987E-03	   -3.183440E-03	    5.587037E-01	    1.000000E+00	    2.858430E-02	    1.000000E-03	    1.000000E+03	    1.838954E-01	    9.287142E-03	    5.050232E+01	    7.506276E+01	    1.000000E+00	    8.224596E-03	    1.380369E+01	
    2.649930E-03	   -3.144694E-03	    5.567553E-01	    1.000000E+00	    2.844328E-02	    1.000000E-03	    1.000000E+03	    1.829552E-01	    9.377037E-03	    5.125319E+01	    8.520147E+01	    1.000000E+00	    8.024857E-03	    1.558805E+01	
    3.052345E-03	   -3.096695E-03	    5.543262E-01	    1.000000E+00	    2.826106E-02	    1.000000E-03	    1.000000E+03	    1.817404E-01	    9.487748E-03	    5.220494E+01	    9.810198E+01	    1.000000E+00	    7.789014E-03	    1.782909E+01	
    3.479900E-03	   -3.038144E-03	    5.513392E-01	    1.000000E+00	    2.802781E-02	    1.000000E-03	    1.000000E+03	    1.801854E-01	    9.621837E-03	    5.339964E+01	    1.143933E+02	    1.000000E+00	    7.518222E-03	    2.061201E+01	
    3.931662E-03	   -2.967761E-03	    5.477117E-01	    1.000000E+00	    2.773189E-02	    1.000000E-03	    1.000000E+03	    1.782126E-01	    9.781665E-03	    5.488762E+01	    1.348681E+02	    1.000000E+00	    7.212720E-03	    2.403519E+01	
    4.405977E-03	   -2.884360E-03	    5.433579E-01	    1.000000E+00	    2.735994E-02	    1.000000E-03	    1.000000E+03	    1.757329E-01	    9.969199E-03	    5.672926E+01	    1.605421E+02	    1.000000E+00	    6.873874E-03	    2.821253E+01	
    4.900381E-03	   -2.786955E-03	    5.381903E-01	    1.000000E+00	    2.689729E-02	    1.000000E-03	    1.000000E+03	    1.726486E-01	    1.018578E-02	    5.899718E+01	    1.927414E+02	    1.000000E+00	    6.504197E-03	    3.327654E+01	
    5.411519E-03	   -2.674875E-03	    5.321232E-01	    1.000000E+00	    2.632868E-02	    1.000000E-03	    1.000000E+03	    1.688579E-01	    1.043188E-02	    6.177906E+01	    2.332287E+02	    1.000000E+00	    6.107309E-03	    3.938250E+01	
    5.935124E-03	   -2.547896E-03	    5.250762E-01	    1.000000E+00	    2.563940E-02	    1.000000E-03	    1.000000E+03	    1.642627E-01	    1.070684E-02	    6.518119E+01	    2.843858E+02	    1.000000E+00	    5.687826E-03	    4.671396E+01	
    6.466047E-03	   -2.406363E-03	    5.169774E-01	    1.000000E+00	    2.481693E-02	    1.000000E-03	    1.000000E+03	    1.587795E-01	    1.100864E-02	    6.933285E+01	    3.494781E+02	    1.000000E+00	    5.248199E-03	    5.548997E+01	
    6.998371E-03	   -2.251302E-03	    5.077684E-01	    1.000000E+00	    2.385286E-02	    1.000000E-03	    1.000000E+03	    1.523524E-01	    1.133375E-02	    7.439167E+01	    4.330362E+02	    1.000000E+00	    4.794321E-03	    6.597410E+01	
    7.525603E-03	   -2.084476E-03	    4.974080E-01	    1.000000E+00	    2.274488E-02	    1.000000E-03	    1.000000E+03	    1.449659E-01	    1.167700E-02	    8.054998E+01	    5.414099E+02	    1.000000E+00	    4.336171E-03	    7.848596E+01	
    8.040946E-03	   -1.908392E-03	    4.858771E-01	    1.000000E+00	    2.149857E-02	    1.000000E-03	    1.000000E+03	    1.366571E-01	    1.203157E-02	    8.804201E+01	    6.835744E+02	    1.000000E+00	    3.881093E-03	    9.341530E+01	
    8.537638E-03	   -1.726215E-03	    4.731832E-01	    1.000000E+00	    2.012855E-02	    1.000000E-03	    1.000000E+03	    1.275237E-01	    1.238906E-02	    9.715108E+01	    8.823061E+02	    1.000000E+00	    3.436286E-03	    1.125149E+02	
    9.009319E-03	   -1.541607E-03	    4.591603E-01	    1.000000E+00	    1.804006E-02	    1.000000E-03	    1.000000E+03	    1.136004E-01	    1.274172E-02	    1.083862E+02	    1.208982E+03	    1.000000E+00	    3.008500E-03	    1.373408E+02	
    9.450401E-03	   -1.358494E-03	    4.432311E-01	    1.000000E+00	    1.545040E-02	    1.000000E-03	    1.000000E+03	    9.633602E-02	    1.308273E-02	    1.228336E+02	    1.772323E+03	    1.000000E+00	    2.603745E-03	    1.707386E+02	
    9.856376E-03	   -1.180779E-03	    4.250163E-01	    1.000000E+00	    1.307644E-02	    1.000000E-03	    1.000000E+03	    8.050959E-02	    1.338836E-02	    1.418206E+02	    2.657557E+03	    1.000000E+00	    2.223481E-03	    2.139588E+02	
    1.022405E-02	   -1.012056E-03	    4.045366E-01	    1.000000E+00	    1.104227E-02	    1.000000E-03	    1.000000E+03	    6.694845E-02	    1.361675E-02	    1.667832E+02	    3.975479E+03	    1.000000E+00	    1.874985E-03	    2.661522E+02	
    1.055166E-02	   -8.553487E-04	    3.819780E-01	    1.000000E+00	    9.280984E-03	    1.000000E-03	    1.000000E+03	    5.520656E-02	    1.372214E-02	    1.995756E+02	    5.937259E+03	    1.000000E+00	    1.562293E-03	    3.277757E+02	
    1.083885E-02	   -7.129245E-04	    3.575299E-01	    1.000000E+00	    7.721530E-03	    1.000000E-03	    1.000000E+03	    4.481020E-02	    1.366132E-02	    2.429097E+02	    8.932130E+03	    1.000000E+00	    1.286405E-03	    4.002506E+02	
    1.108661E-02	   -5.861967E-04	    3.313307E-01	    1.000000E+00	    6.334073E-03	    1.000000E-03	    1.000000E+03	    3.556049E-02	    1.339373E-02	    3.009603E+02	    1.363298E+04	    1.000000E+00	    1.046985E-03	    4.847955E+02	
    1.129699E-02	   -4.757237E-04	    3.034964E-01	    1.000000E+00	    5.118619E-03	    1.000000E-03	    1.000000E+03	    2.745746E-02	    1.288031E-02	    3.802937E+02	    2.114731E+04	    1.000000E+00	    8.425575E-04	    5.806513E+02	
    1.147293E-02	   -3.812922E-04	    2.741846E-01	    1.000000E+00	    4.082608E-03	    1.000000E-03	    1.000000E+03	    2.055072E-02	    1.208566E-02	    4.914714E+02	    3.323606E+04	    1.000000E+00	    6.707385E-04	    6.830251E+02	
    1.161790E-02	   -3.020602E-04	    2.436494E-01	    1.000000E+00	    3.224494E-03	    1.000000E-03	    1.000000E+03	    1.482996E-02	    1.098454E-02	    6.521720E+02	    5.272391E+04	    1.000000E+00	    5.285071E-04	    7.818933E+02	
    1.173568E-02	   -2.367313E-04	    2.121981E-01	    1.000000E+00	    2.522829E-03	    1.000000E-03	    1.000000E+03	    1.015219E-02	    9.565028E-03	    8.945475E+02	    8.530534E+04	    1.000000E+00	    4.124682E-04	    8.660362E+02	
    1.183011E-02	   -1.837316E-04	    1.796721E-01	    1.000000E+00	    1.902121E-03	    1.000000E-03	    1.000000E+03	    6.014140E-03	    7.773190E-03	    1.292486E+03	    1.437088E+05	    1.000000E+00	    3.087841E-04	    8.642848E+02	
    1.190487E-02	   -1.413697E-04	    1.454266E-01	    1.000000E+00	    1.399727E-03	    1.000000E-03	    1.000000E+03	    2.664844E-03	    5.503082E-03	    2.065067E+03	    2.429997E+05	    1.000000E+00	    2.228525E-04	    6.475563E+02	
    1.196340E-02	   -1.079650E-04	    1.105066E-01	    1.000000E+00	    1.110980E-03	    1.000000E-03	    1.000000E+03	    7.398687E-04	    2.907321E-03	    3.929509E+03	    3.660174E+05	    1.000000E+00	    1.554685E-04	    2.708049E+02	
    1.200873E-02	   -8.194057E-05	    7.848321E-02	    1.000000E+00	    1.015165E-03	    1.000000E-03	    1.000000E+03	    1.011014E-04	    9.425266E-04	    9.322588E+03	    4.626509E+05	    1.000000E+00	    1.031991E-04	    4.677464E+01	
    1.204351E-02	   -6.188121E-05	    5.168337E-02	    1.000000E+00	    1.001001E-03	    1.000000E-03	    1.000000E+03	    6.672323E-06	    1.853166E-04	    2.777393E+04	    5.356778E+05	    1.000000E+00	    6.304462E-05	    3.574215E+00	
    1.206999E-02	   -4.656181E-05	    2.929636E-02	    1.000000E+00	    1.000025E-03	    1.000000E-03	    1.000000E+03	    1.682556E-07	    1.956119E-05	    1.162588E+05	    6.568816E+05	    1.000000E+00	    3.245634E-05	    1.105240E-01	
    1.209000E-02	   -3.495314E-05	    9.495931E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.289379E-09	    3.948916E-06	    9.206265E+05	    9.456427E+05	    1.000000E+00	    9.321877E-06	    2.900992E+02	
    1.209806E-02	   -3.027007E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.202598E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210029E-02	   -3.382625E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.202598E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209258E-02	   -3.906061E-05	    9.133077E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.995927E-09	    3.677291E-06	    9.202598E+05	    8.773355E+05	    1.000000E+00	    9.323734E-06	    2.691399E+02	
   -1.207342E-02	   -5.203715E-05	    2.819953E-02	    1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.594406E-07	    1.852192E-05	    1.161681E+05	    6.203696E+05	    1.000000E+00	    3.246396E-05	    9.891212E-02	
   -1.204806E-02	   -6.916447E-05	    4.980264E-02	    1.000000E+00	    1.000947E-03	    1.000000E-03	    1.000000E+03	    6.312982E-06	    1.750774E-04	    2.773292E+04	    5.180435E+05	    1.000000E+00	    6.306236E-05	    3.270399E+00	
   -1.201474E-02	   -9.159599E-05	    7.574794E-02	    1.000000E+00	    1.014245E-03	    1.000000E-03	    1.000000E+03	    9.496557E-05	    8.883853E-04	    9.354815E+03	    4.587799E+05	    1.000000E+00	    1.032345E-04	    4.356829E+01	
   -1.197129E-02	   -1.207062E-04	    1.069503E-01	    1.000000E+00	    1.103909E-03	    1.000000E-03	    1.000000E+03	    6.927274E-04	    2.763616E-03	    3.989470E+03	    3.734149E+05	    1.000000E+00	    1.555341E-04	    2.586747E+02	
   -1.191516E-02	   -1.580853E-04	    1.413359E-01	    1.000000E+00	    1.376066E-03	    1.000000E-03	    1.000000E+03	    2.507108E-03	    5.310362E-03	    2.118123E+03	    2.543619E+05	    1.000000E+00	    2.229693E-04	    6.377128E+02	
   -1.184339E-02	   -2.055093E-04	    1.753620E-01	    1.000000E+00	    1.852327E-03	    1.000000E-03	    1.000000E+03	    5.682178E-03	    7.579755E-03	    1.333952E+03	    1.526537E+05	    1.000000E+00	    3.045173E-04	    8.674055E+02	
   -1.175267E-02	   -2.648769E-04	    2.077735E-01	    1.000000E+00	    2.444333E-03	    1.000000E-03	    1.000000E+03	    9.628887E-03	    9.384526E-03	    9.269803E+02	    9.128425E+04	    1.000000E+00	    3.940406E-04	    8.789658E+02	
   -1.163937E-02	   -3.381080E-04	    2.391548E-01	    1.000000E+00	    3.114897E-03	    1.000000E-03	    1.000000E+03	    1.409932E-02	    1.082338E-02	    6.774297E+02	    5.663086E+04	    1.000000E+00	    5.055117E-04	    7.984565E+02	
   -1.149970E-02	   -4.270025E-04	    2.696480E-01	    1.000000E+00	    3.938967E-03	    1.000000E-03	    1.000000E+03	    1.959311E-02	    1.194833E-02	    5.111535E+02	    3.573804E+04	    1.000000E+00	    6.424360E-04	    7.002193E+02	
   -1.132991E-02	   -5.330628E-04	    2.989421E-01	    1.000000E+00	    4.937212E-03	    1.000000E-03	    1.000000E+03	    2.624808E-02	    1.276937E-02	    3.957279E+02	    2.274403E+04	    1.000000E+00	    8.082167E-04	    5.969871E+02	
   -1.112644E-02	   -6.572958E-04	    3.267767E-01	    1.000000E+00	    6.111673E-03	    1.000000E-03	    1.000000E+03	    3.407782E-02	    1.330999E-02	    3.131896E+02	    1.466005E+04	    1.000000E+00	    1.005915E-03	    4.995826E+02	
   -1.088624E-02	   -8.000155E-04	    3.529908E-01	    1.000000E+00	    7.454383E-03	    1.000000E-03	    1.000000E+03	    4.302922E-02	    1.360446E-02	    2.527189E+02	    9.606366E+03	    1.000000E+00	    1.236182E-03	    4.133544E+02	
   -1.060706E-02	   -9.606774E-04	    3.774744E-01	    1.000000E+00	    8.961305E-03	    1.000000E-03	    1.000000E+03	    5.307537E-02	    1.369107E-02	    2.075338E+02	    6.394577E+03	    1.000000E+00	    1.500024E-03	    3.393945E+02	
   -1.028763E-02	   -1.137776E-03	    4.001056E-01	    1.000000E+00	    1.065360E-02	    1.000000E-03	    1.000000E+03	    6.435733E-02	    1.360931E-02	    1.732917E+02	    4.297340E+03	    1.000000E+00	    1.798726E-03	    2.765653E+02	
   -9.927958E-03	   -1.328836E-03	    4.207130E-01	    1.000000E+00	    1.259363E-02	    1.000000E-03	    1.000000E+03	    7.729084E-02	    1.340071E-02	    1.471640E+02	    2.888836E+03	    1.000000E+00	    2.131267E-03	    2.232806E+02	
   -9.529450E-03	   -1.530508E-03	    4.391082E-01	    1.000000E+00	    1.485753E-02	    1.000000E-03	    1.000000E+03	    9.238356E-02	    1.310938E-02	    1.272342E+02	    1.935077E+03	    1.000000E+00	    2.495263E-03	    1.787693E+02	
   -9.094933E-03	   -1.738767E-03	    4.552221E-01	    1.000000E+00	    1.738444E-02	    1.000000E-03	    1.000000E+03	    1.092296E-01	    1.277744E-02	    1.120573E+02	    1.315014E+03	    1.000000E+00	    2.886957E-03	    1.436385E+02	
   -8.628588E-03	   -1.949203E-03	    4.693357E-01	    1.000000E+00	    1.958807E-02	    1.000000E-03	    1.000000E+03	    1.239205E-01	    1.243253E-02	    1.003267E+02	    9.510805E+02	    1.000000E+00	    3.301315E-03	    1.178584E+02	
   -8.135753E-03	   -2.157339E-03	    4.820620E-01	    1.000000E+00	    2.094685E-02	    1.000000E-03	    1.000000E+03	    1.329790E-01	    1.208235E-02	    9.085906E+01	    7.359125E+02	    1.000000E+00	    3.732200E-03	    9.786090E+01	
   -7.622626E-03	   -2.358959E-03	    4.936268E-01	    1.000000E+00	    2.218816E-02	    1.000000E-03	    1.000000E+03	    1.412544E-01	    1.173450E-02	    8.307354E+01	    5.842288E+02	    1.000000E+00	    4.171215E-03	    8.252490E+01	
   -7.095918E-03	   -2.550383E-03	    5.040243E-01	    1.000000E+00	    2.329694E-02	    1.000000E-03	    1.000000E+03	    1.486463E-01	    1.139731E-02	    7.667407E+01	    4.689776E+02	    1.000000E+00	    4.606565E-03	    6.971177E+01	
   -6.562474E-03	   -2.728664E-03	    5.132721E-01	    1.000000E+00	    2.426650E-02	    1.000000E-03	    1.000000E+03	    1.551100E-01	    1.107758E-02	    7.141756E+01	    3.803394E+02	    1.000000E+00	    5.036899E-03	    5.899446E+01	
   -6.028922E-03	   -2.891690E-03	    5.214095E-01	    1.000000E+00	    2.509792E-02	    1.000000E-03	    1.000000E+03	    1.606528E-01	    1.078049E-02	    6.710428E+01	    3.114610E+02	    1.000000E+00	    5.455440E-03	    5.003707E+01	
   -5.501375E-03	   -3.038196E-03	    5.284938E-01	    1.000000E+00	    2.579838E-02	    1.000000E-03	    1.000000E+03	    1.653225E-01	    1.050961E-02	    6.357038E+01	    2.574639E+02	    1.000000E+00	    5.855917E-03	    4.256457E+01	
   -4.985218E-03	   -3.167703E-03	    5.345956E-01	    1.000000E+00	    2.637931E-02	    1.000000E-03	    1.000000E+03	    1.691954E-01	    1.026701E-02	    6.068138E+01	    2.148360E+02	    1.000000E+00	    6.232830E-03	    3.634927E+01	
   -4.484969E-03	   -3.280400E-03	    5.397946E-01	    1.000000E+00	    2.685453E-02	    1.000000E-03	    1.000000E+03	    1.723635E-01	    1.005339E-02	    5.832666E+01	    1.810174E+02	    1.000000E+00	    6.581670E-03	    3.120079E+01	
   -4.004225E-03	   -3.377003E-03	    5.441763E-01	    1.000000E+00	    2.723862E-02	    1.000000E-03	    1.000000E+03	    1.749241E-01	    9.868336E-03	    5.641496E+01	    1.541151E+02	    1.000000E+00	    6.899084E-03	    2.695845E+01	
   -3.545678E-03	   -3.458606E-03	    5.478279E-01	    1.000000E+00	    2.754578E-02	    1.000000E-03	    1.000000E+03	    1.769719E-01	    9.710568E-03	    5.487068E+01	    1.327072E+02	    1.000000E+00	    7.182959E-03	    2.348544E+01	
   -3.111174E-03	   -3.526544E-03	    5.508354E-01	    1.000000E+00	    2.778908E-02	    1.000000E-03	    1.000000E+03	    1.785939E-01	    9.578171E-03	    5.363101E+01	    1.157065E+02	    1.000000E+00	    7.432421E-03	    2.066447E+01	
   -2.701811E-03	   -3.582276E-03	    5.532815E-01	    1.000000E+00	    2.798001E-02	    1.000000E-03	    1.000000E+03	    1.798667E-01	    9.468831E-03	    5.264360E+01	    1.022673E+02	    1.000000E+00	    7.647747E-03	    1.839448E+01	
   -2.318047E-03	   -3.627288E-03	    5.552439E-01	    1.000000E+00	    2.812838E-02	    1.000000E-03	    1.000000E+03	    1.808559E-01	    9.380034E-03	    5.186469E+01	    9.172055E+01	    1.000000E+00	    7.830210E-03	    1.658820E+01	
   -1.959819E-03	   -3.663027E-03	    5.567936E-01	    1.000000E+00	    2.824240E-02	    1.000000E-03	    1.000000E+03	    1.816160E-01	    9.309218E-03	    5.125769E+01	    8.352951E+01	    1.000000E+00	    7.980647E-03	    1.517030E+01	
   -1.626654E-03	   -3.690852E-03	    5.579952E-01	    1.000000E+00	    2.832881E-02	    1.000000E-03	    1.000000E+03	    1.821921E-01	    9.253896E-03	    5.079198E+01	    7.725826E+01	    1.000000E+00	    8.098831E-03	    1.407584E+01	
   -1.317764E-03	   -3.712007E-03	    5.589056E-01	    1.000000E+00	    2.839309E-02	    1.000000E-03	    1.000000E+03	    1.826206E-01	    9.211732E-03	    5.044191E+01	    7.254973E+01	    1.000000E+00	    8.192417E-03	    1.324908E+01	
   -1.032142E-03	   -3.727606E-03	    5.595749E-01	    1.000000E+00	    2.843969E-02	    1.000000E-03	    1.000000E+03	    1.829313E-01	    9.180597E-03	    5.018605E+01	    6.910972E+01	    1.000000E+00	    8.264618E-03	    1.264233E+01	
   -7.686262E-04	   -3.738627E-03	    5.600466E-01	    1.000000E+00	    2.847218E-02	    1.000000E-03	    1.000000E+03	    1.831479E-01	    9.158585E-03	    5.000650E+01	    6.669500E+01	    1.000000E+00	    8.313789E-03	    1.221505E+01	
   -5.259657E-04	   -3.745920E-03	    5.603579E-01	    1.000000E+00	    2.849347E-02	    1.000000E-03	    1.000000E+03	    1.832898E-01	    9.144029E-03	    4.988838E+01	    6.510426E+01	    1.000000E+00	    8.348371E-03	    1.193294E+01	
   -3.028649E-04	   -3.750212E-03	    5.605403E-01	    1.000000E+00	    2.850588E-02	    1.000000E-03	    1.000000E+03	    1.833725E-01	    9.135489E-03	    4.981929E+01	    6.417090E+01	    1.000000E+00	    8.367796E-03	    1.176718E+01	
   -9.802025E-05	   -3.752118E-03	    5.606204E-01	    1.000000E+00	    2.851132E-02	    1.000000E-03	    1.000000E+03	    1.834088E-01	    9.131735E-03	    4.978897E+01	    6.375728E+01	    1.000000E+00	    8.377106E-03	    1.169365E+01	
    9.802025E-05	   -3.752118E-03	    5.606204E-01	    1.000000E+00	    2.851132E-02	    1.000000E-03	    1.000000E+03	    1.834088E-01	    9.131735E-03	    4.978897E+01	    6.375728E+01	    1.000000E+00	    8.377106E-03	    1.169364E+01	
    3.028649E-04	   -3.750212E-03	    5.605403E-01	    1.000000E+00	    2.850588E-02	    1.000000E-03	    1.000000E+03	    1.833725E-01	    9.135488E-03	    4.981929E+01	    6.417089E+01	    1.000000E+00	    8.367796E-03	    1.176718E+01	
    5.259657E-04	   -3.745920E-03	    5.603579E-01	    1.000000E+00	    2.849346E-02	    1.000000E-03	    1.000000E+03	    1.832898E-01	    9.144029E-03	    4.988838E+01	    6.510424E+01	    1.000000E+00	    8.348371E-03	    1.193294E+01	
    7.686262E-04	   -3.738627E-03	    5.600466E-01	    1.000000E+00	    2.847218E-02	    1.000000E-03	    1.000000E+03	    1.831479E-01	    9.158584E-03	    5.000650E+01	    6.669497E+01	    1.000000E+00	    8.313789E-03	    1.221504E+01	
    1.032142E-03	   -3.727606E-03	    5.595749E-01	    1.000000E+00	    2.843969E-02	    1.000000E-03	    1.000000E+03	    1.829312E-01	    9.180596E-03	    5.018604E+01	    6.910968E+01	    1.000000E+00	    8.264618E-03	    1.264232E+01	
    1.317764E-03	   -3.712007E-03	    5.589056E-01	    1.000000E+00	    2.839309E-02	    1.000000E-03	    1.000000E+03	    1.826206E-01	    9.211731E-03	    5.044190E+01	    7.254968E+01	    1.000000E+00	    8.192417E-03	    1.324907E+01	
    1.626654E-03	   -3.690852E-03	    5.579952E-01	    1.000000E+00	    2.832881E-02	    1.000000E-03	    1.000000E+03	    1.821920E-01	    9.253894E-03	    5.079198E+01	    7.725820E+01	    1.000000E+00	    8.098831E-03	    1.407583E+01	
    1.959819E-03	   -3.663027E-03	    5.567937E-01	    1.000000E+00	    2.824240E-02	    1.000000E-03	    1.000000E+03	    1.816160E-01	    9.309216E-03	    5.125769E+01	    8.352944E+01	    1.000000E+00	    7.980647E-03	    1.517028E+01	
    2.318047E-03	   -3.627288E-03	    5.552439E-01	    1.000000E+00	    2.812838E-02	    1.000000E-03	    1.000000E+03	    1.808558E-01	    9.380031E-03	    5.186468E+01	    9.172046E+01	    1.000000E+00	    7.830210E-03	    1.658818E+01	
    2.701811E-03	   -3.582276E-03	    5.532815E-01	    1.000000E+00	    2.798000E-02	    1.000000E-03	    1.000000E+03	    1.798667E-01	    9.468829E-03	    5.264359E+01	    1.022672E+02	    1.000000E+00	    7.647747E-03	    1.839446E+01	
    3.111174E-03	   -3.526544E-03	    5.508354E-01	    1.000000E+00	    2.778908E-02	    1.000000E-03	    1.000000E+03	    1.785938E-01	    9.578168E-03	    5.363101E+01	    1.157064E+02	    1.000000E+00	    7.432421E-03	    2.066445E+01	
    3.545678E-03	   -3.458606E-03	    5.478279E-01	    1.000000E+00	    2.754578E-02	    1.000000E-03	    1.000000E+03	    1.769719E-01	    9.710565E-03	    5.487067E+01	    1.327070E+02	    1.000000E+00	    7.182959E-03	    2.348541E+01	
    4.004225E-03	   -3.377003E-03	    5.441764E-01	    1.000000E+00	    2.723861E-02	    1.000000E-03	    1.000000E+03	    1.749241E-01	    9.868332E-03	    5.641495E+01	    1.541149E+02	    1.000000E+00	    6.899084E-03	    2.695841E+01	
    4.484969E-03	   -3.280400E-03	    5.397947E-01	    1.000000E+00	    2.685452E-02	    1.000000E-03	    1.000000E+03	    1.723635E-01	    1.005338E-02	    5.832665E+01	    1.810172E+02	    1.000000E+00	    6.581670E-03	    3.120074E+01	
    4.985218E-03	   -3.167703E-03	    5.345956E-01	    1.000000E+00	    2.637930E-02	    1.000000E-03	    1.000000E+03	    1.691953E-01	    1.026700E-02	    6.068137E+01	    2.148358E+02	    1.000000E+00	    6.232830E-03	    3.634922E+01	
    5.501375E-03	   -3.038196E-03	    5.284939E-01	    1.000000E+00	    2.579837E-02	    1.000000E-03	    1.000000E+03	    1.653224E-01	    1.050961E-02	    6.357037E+01	    2.574636E+02	    1.000000E+00	    5.855917E-03	    4.256451E+01	
    6.028922E-03	   -2.891690E-03	    5.214096E-01	    1.000000E+00	    2.509791E-02	    1.000000E-03	    1.000000E+03	    1.606527E-01	    1.078048E-02	    6.710426E+01	    3.114606E+02	    1.000000E+00	    5.455440E-03	    5.003699E+01	
    6.562474E-03	   -2.728664E-03	    5.132722E-01	    1.000000E+00	    2.426649E-02	    1.000000E-03	    1.000000E+03	    1.551100E-01	    1.107757E-02	    7.141754E+01	    3.803390E+02	    1.000000E+00	    5.036899E-03	    5.899437E+01	
    7.095918E-03	   -2.550383E-03	    5.040244E-01	    1.000000E+00	    2.329693E-02	    1.000000E-03	    1.000000E+03	    1.486462E-01	    1.139731E-02	    7.667405E+01	    4.689771E+02	    1.000000E+00	    4.606565E-03	    6.971166E+01	
    7.622626E-03	   -2.358959E-03	    4.936270E-01	    1.000000E+00	    2.218815E-02	    1.000000E-03	    1.000000E+03	    1.412543E-01	    1.173449E-02	    8.307351E+01	    5.842281E+02	    1.000000E+00	    4.171215E-03	    8.252476E+01	
    8.135753E-03	   -2.157339E-03	    4.820622E-01	    1.000000E+00	    2.094684E-02	    1.000000E-03	    1.000000E+03	    1.329789E-01	    1.208234E-02	    9.085903E+01	    7.359115E+02	    1.000000E+00	    3.732200E-03	    9.786071E+01	
    8.628588E-03	   -1.949203E-03	    4.693359E-01	    1.000000E+00	    1.958806E-02	    1.000000E-03	    1.000000E+03	    1.239204E-01	    1.243251E-02	    1.003266E+02	    9.510787E+02	    1.000000E+00	    3.301315E-03	    1.178580E+02	
    9.094933E-03	   -1.738767E-03	    4.552223E-01	    1.000000E+00	    1.738445E-02	    1.000000E-03	    1.000000E+03	    1.092296E-01	    1.277742E-02	    1.120573E+02	    1.315010E+03	    1.000000E+00	    2.886957E-03	    1.436380E+02	
    9.529450E-03	   -1.530508E-03	    4.391084E-01	    1.000000E+00	    1.485754E-02	    1.000000E-03	    1.000000E+03	    9.238360E-02	    1.310936E-02	    1.272341E+02	    1.935070E+03	    1.000000E+00	    2.495263E-03	    1.787687E+02	
