Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=102 J=102 F=POINT
   -5.697744E-03	   -4.548235E-03	    6.199938E-01	    1.000000E+00	    3.404067E-02	    1.000000E-03	    9.980000E+02	    2.202711E-01	    1.532266E-02	    6.942361E+01	    2.380784E+02	    1.000000E+00	    6.455610E-03	    5.244180E+01	
   -5.259673E-03	   -4.697534E-03	    6.267678E-01	    1.000000E+00	    3.466651E-02	    1.000000E-03	    9.980000E+02	    2.244434E-01	    1.505609E-02	    6.694775E+01	    1.971835E+02	    1.000000E+00	    6.784933E-03	    4.425653E+01	
   -4.831127E-03	   -4.830864E-03	    6.327114E-01	    1.000000E+00	    3.519770E-02	    1.000000E-03	    9.980000E+02	    2.279847E-01	    1.481515E-02	    6.485315E+01	    1.635656E+02	    1.000000E+00	    7.095757E-03	    3.729046E+01	
   -4.414380E-03	   -4.948748E-03	    6.378899E-01	    1.000000E+00	    3.564521E-02	    1.000000E-03	    9.980000E+02	    2.309681E-01	    1.459988E-02	    6.308524E+01	    1.358280E+02	    1.000000E+00	    7.385908E-03	    3.137193E+01	
   -4.011291E-03	   -5.051960E-03	    6.423691E-01	    1.000000E+00	    3.601964E-02	    1.000000E-03	    9.980000E+02	    2.334643E-01	    1.440965E-02	    6.159755E+01	    1.128966E+02	    1.000000E+00	    7.653721E-03	    2.635733E+01	
   -3.623314E-03	   -5.141451E-03	    6.462140E-01	    1.000000E+00	    3.633092E-02	    1.000000E-03	    9.980000E+02	    2.355394E-01	    1.424337E-02	    6.035034E+01	    9.393244E+01	    1.000000E+00	    7.898074E-03	    2.212479E+01	
   -3.251522E-03	   -5.218289E-03	    6.494881E-01	    1.000000E+00	    3.658809E-02	    1.000000E-03	    9.980000E+02	    2.372540E-01	    1.409960E-02	    5.930946E+01	    7.826921E+01	    1.000000E+00	    8.118394E-03	    1.856968E+01	
   -2.896638E-03	   -5.283600E-03	    6.522522E-01	    1.000000E+00	    3.679925E-02	    1.000000E-03	    9.980000E+02	    2.386616E-01	    1.397666E-02	    5.844555E+01	    6.537000E+01	    1.000000E+00	    8.314640E-03	    1.560131E+01	
   -2.559080E-03	   -5.338529E-03	    6.545639E-01	    1.000000E+00	    3.697145E-02	    1.000000E-03	    9.980000E+02	    2.398097E-01	    1.387274E-02	    5.773325E+01	    5.479594E+01	    1.000000E+00	    8.487256E-03	    1.314060E+01	
   -2.238997E-03	   -5.384199E-03	    6.564772E-01	    1.000000E+00	    3.711084E-02	    1.000000E-03	    9.980000E+02	    2.407390E-01	    1.378596E-02	    5.715066E+01	    4.618385E+01	    1.000000E+00	    8.635792E-03	    1.111825E+01	
   -1.936316E-03	   -5.421687E-03	    6.580419E-01	    1.000000E+00	    3.722266E-02	    1.000000E-03	    9.980000E+02	    2.414844E-01	    1.371448E-02	    5.667883E+01	    3.923007E+01	    1.000000E+00	    8.760180E-03	    9.473449E+00	
   -1.650782E-03	   -5.452009E-03	    6.593036E-01	    1.000000E+00	    3.731135E-02	    1.000000E-03	    9.980000E+02	    2.420757E-01	    1.365650E-02	    5.630135E+01	    3.367853E+01	    1.000000E+00	    8.864680E-03	    8.152754E+00	
   -1.381992E-03	   -5.476103E-03	    6.603036E-01	    1.000000E+00	    3.738071E-02	    1.000000E-03	    9.980000E+02	    2.425381E-01	    1.361033E-02	    5.600404E+01	    2.931194E+01	    1.000000E+00	    8.951069E-03	    7.109261E+00	
   -1.129432E-03	   -5.494827E-03	    6.610791E-01	    1.000000E+00	    3.743390E-02	    1.000000E-03	    9.980000E+02	    2.428927E-01	    1.357440E-02	    5.577462E+01	    2.594502E+01	    1.000000E+00	    9.018054E-03	    6.301857E+00	
   -8.925033E-04	   -5.508954E-03	    6.616631E-01	    1.000000E+00	    3.747362E-02	    1.000000E-03	    9.980000E+02	    2.431575E-01	    1.354726E-02	    5.560249E+01	    2.341937E+01	    1.000000E+00	    9.069917E-03	    5.694595E+00	
   -6.705504E-04	   -5.519178E-03	    6.620850E-01	    1.000000E+00	    3.750213E-02	    1.000000E-03	    9.980000E+02	    2.433476E-01	    1.352761E-02	    5.547850E+01	    2.159926E+01	    1.000000E+00	    9.108105E-03	    5.256126E+00	
   -4.628785E-04	   -5.526111E-03	    6.623705E-01	    1.000000E+00	    3.752134E-02	    1.000000E-03	    9.980000E+02	    2.434756E-01	    1.351430E-02	    5.539476E+01	    2.036836E+01	    1.000000E+00	    9.134026E-03	    4.959198E+00	
   -2.687725E-04	   -5.530293E-03	    6.625421E-01	    1.000000E+00	    3.753285E-02	    1.000000E-03	    9.980000E+02	    2.435523E-01	    1.350629E-02	    5.534448E+01	    1.962698E+01	    1.000000E+00	    9.149641E-03	    4.780196E+00	
   -8.751021E-05	   -5.532194E-03	    6.626194E-01	    1.000000E+00	    3.753802E-02	    1.000000E-03	    9.980000E+02	    2.435868E-01	    1.350268E-02	    5.532184E+01	    1.928973E+01	    1.000000E+00	    9.157117E-03	    4.698725E+00	
    8.751021E-05	   -5.532194E-03	    6.626194E-01	    1.000000E+00	    3.753802E-02	    1.000000E-03	    9.980000E+02	    2.435868E-01	    1.350268E-02	    5.532184E+01	    1.928973E+01	    1.000000E+00	    9.157117E-03	    4.698724E+00	
    2.687725E-04	   -5.530293E-03	    6.625421E-01	    1.000000E+00	    3.753285E-02	    1.000000E-03	    9.980000E+02	    2.435523E-01	    1.350629E-02	    5.534448E+01	    1.962697E+01	    1.000000E+00	    9.149641E-03	    4.780193E+00	
    4.628785E-04	   -5.526111E-03	    6.623705E-01	    1.000000E+00	    3.752134E-02	    1.000000E-03	    9.980000E+02	    2.434756E-01	    1.351430E-02	    5.539476E+01	    2.036834E+01	    1.000000E+00	    9.134026E-03	    4.959194E+00	
    6.705504E-04	   -5.519178E-03	    6.620850E-01	    1.000000E+00	    3.750213E-02	    1.000000E-03	    9.980000E+02	    2.433475E-01	    1.352761E-02	    5.547850E+01	    2.159923E+01	    1.000000E+00	    9.108105E-03	    5.256119E+00	
    8.925033E-04	   -5.508954E-03	    6.616631E-01	    1.000000E+00	    3.747362E-02	    1.000000E-03	    9.980000E+02	    2.431575E-01	    1.354726E-02	    5.560249E+01	    2.341933E+01	    1.000000E+00	    9.069917E-03	    5.694586E+00	
    1.129432E-03	   -5.494827E-03	    6.610791E-01	    1.000000E+00	    3.743390E-02	    1.000000E-03	    9.980000E+02	    2.428927E-01	    1.357440E-02	    5.577462E+01	    2.594498E+01	    1.000000E+00	    9.018054E-03	    6.301845E+00	
    1.381992E-03	   -5.476103E-03	    6.603037E-01	    1.000000E+00	    3.738071E-02	    1.000000E-03	    9.980000E+02	    2.425380E-01	    1.361033E-02	    5.600403E+01	    2.931188E+01	    1.000000E+00	    8.951069E-03	    7.109246E+00	
    1.650782E-03	   -5.452009E-03	    6.593036E-01	    1.000000E+00	    3.731135E-02	    1.000000E-03	    9.980000E+02	    2.420757E-01	    1.365650E-02	    5.630135E+01	    3.367846E+01	    1.000000E+00	    8.864680E-03	    8.152737E+00	
    1.936316E-03	   -5.421687E-03	    6.580419E-01	    1.000000E+00	    3.722265E-02	    1.000000E-03	    9.980000E+02	    2.414844E-01	    1.371448E-02	    5.667882E+01	    3.922999E+01	    1.000000E+00	    8.760180E-03	    9.473428E+00	
    2.238997E-03	   -5.384199E-03	    6.564772E-01	    1.000000E+00	    3.711084E-02	    1.000000E-03	    9.980000E+02	    2.407389E-01	    1.378596E-02	    5.715066E+01	    4.618376E+01	    1.000000E+00	    8.635792E-03	    1.111823E+01	
    2.559080E-03	   -5.338529E-03	    6.545639E-01	    1.000000E+00	    3.697145E-02	    1.000000E-03	    9.980000E+02	    2.398097E-01	    1.387274E-02	    5.773325E+01	    5.479583E+01	    1.000000E+00	    8.487256E-03	    1.314057E+01	
    2.896638E-03	   -5.283600E-03	    6.522522E-01	    1.000000E+00	    3.679924E-02	    1.000000E-03	    9.980000E+02	    2.386616E-01	    1.397666E-02	    5.844555E+01	    6.536988E+01	    1.000000E+00	    8.314640E-03	    1.560128E+01	
    3.251522E-03	   -5.218289E-03	    6.494881E-01	    1.000000E+00	    3.658809E-02	    1.000000E-03	    9.980000E+02	    2.372539E-01	    1.409960E-02	    5.930946E+01	    7.826907E+01	    1.000000E+00	    8.118394E-03	    1.856964E+01	
    3.623314E-03	   -5.141451E-03	    6.462141E-01	    1.000000E+00	    3.633091E-02	    1.000000E-03	    9.980000E+02	    2.355394E-01	    1.424337E-02	    6.035033E+01	    9.393227E+01	    1.000000E+00	    7.898074E-03	    2.212475E+01	
    4.011291E-03	   -5.051960E-03	    6.423691E-01	    1.000000E+00	    3.601963E-02	    1.000000E-03	    9.980000E+02	    2.334642E-01	    1.440964E-02	    6.159755E+01	    1.128965E+02	    1.000000E+00	    7.653721E-03	    2.635728E+01	
    4.414380E-03	   -4.948748E-03	    6.378900E-01	    1.000000E+00	    3.564521E-02	    1.000000E-03	    9.980000E+02	    2.309680E-01	    1.459987E-02	    6.308523E+01	    1.358278E+02	    1.000000E+00	    7.385908E-03	    3.137188E+01	
    4.831127E-03	   -4.830864E-03	    6.327115E-01	    1.000000E+00	    3.519770E-02	    1.000000E-03	    9.980000E+02	    2.279846E-01	    1.481515E-02	    6.485314E+01	    1.635654E+02	    1.000000E+00	    7.095757E-03	    3.729040E+01	
    5.259673E-03	   -4.697534E-03	    6.267679E-01	    1.000000E+00	    3.466650E-02	    1.000000E-03	    9.980000E+02	    2.244433E-01	    1.505609E-02	    6.694774E+01	    1.971832E+02	    1.000000E+00	    6.784933E-03	    4.425646E+01	
    5.697744E-03	   -4.548235E-03	    6.199939E-01	    1.000000E+00	    3.404066E-02	    1.000000E-03	    9.980000E+02	    2.202711E-01	    1.532266E-02	    6.942360E+01	    2.380781E+02	    1.000000E+00	    6.455610E-03	    5.244172E+01	
    6.142658E-03	   -4.382765E-03	    6.123256E-01	    1.000000E+00	    3.330936E-02	    1.000000E-03	    9.980000E+02	    2.153957E-01	    1.561404E-02	    7.234507E+01	    2.880972E+02	    1.000000E+00	    6.110418E-03	    6.205489E+01	
    6.591363E-03	   -4.201313E-03	    6.037015E-01	    1.000000E+00	    3.246242E-02	    1.000000E-03	    9.980000E+02	    2.097495E-01	    1.592844E-02	    7.578845E+01	    3.497247E+02	    1.000000E+00	    5.752366E-03	    7.335458E+01	
    7.040487E-03	   -4.004522E-03	    5.940629E-01	    1.000000E+00	    3.149104E-02	    1.000000E-03	    9.980000E+02	    2.032736E-01	    1.626286E-02	    7.984475E+01	    4.263618E+02	    1.000000E+00	    5.380503E-03	    8.666810E+01	
    7.486425E-03	   -3.793532E-03	    5.833540E-01	    1.000000E+00	    3.038840E-02	    1.000000E-03	    9.980000E+02	    1.959226E-01	    1.661283E-02	    8.462323E+01	    5.227545E+02	    1.000000E+00	    5.000898E-03	    1.024195E+02	
    7.925442E-03	   -3.570000E-03	    5.715206E-01	    1.000000E+00	    2.915021E-02	    1.000000E-03	    9.980000E+02	    1.876680E-01	    1.697212E-02	    9.025602E+01	    6.456770E+02	    1.000000E+00	    4.618894E-03	    1.211729E+02	
    8.353798E-03	   -3.336086E-03	    5.585077E-01	    1.000000E+00	    2.777503E-02	    1.000000E-03	    9.980000E+02	    1.785002E-01	    1.733215E-02	    9.690456E+01	    8.051715E+02	    1.000000E+00	    4.238492E-03	    1.437233E+02	
    8.767884E-03	   -3.094406E-03	    5.442520E-01	    1.000000E+00	    2.626384E-02	    1.000000E-03	    9.980000E+02	    1.684256E-01	    1.768127E-02	    1.047698E+02	    1.023879E+03	    1.000000E+00	    3.863595E-03	    1.724475E+02	
    9.164357E-03	   -2.847952E-03	    5.285493E-01	    1.000000E+00	    2.384568E-02	    1.000000E-03	    9.980000E+02	    1.523045E-01	    1.800646E-02	    1.141612E+02	    1.337875E+03	    1.000000E+00	    3.497903E-03	    2.037644E+02	
    9.540262E-03	   -2.599967E-03	    5.111311E-01	    1.000000E+00	    2.113705E-02	    1.000000E-03	    9.980000E+02	    1.342470E-01	    1.829626E-02	    1.254456E+02	    1.777869E+03	    1.000000E+00	    3.144818E-03	    2.386736E+02	
    9.893141E-03	   -2.353813E-03	    4.918907E-01	    1.000000E+00	    1.866791E-02	    1.000000E-03	    9.980000E+02	    1.177861E-01	    1.852585E-02	    1.391035E+02	    2.367842E+03	    1.000000E+00	    2.803266E-03	    2.788988E+02	
    1.022111E-02	   -2.112807E-03	    4.708966E-01	    1.000000E+00	    1.645034E-02	    1.000000E-03	    9.980000E+02	    1.030023E-01	    1.866341E-02	    1.556610E+02	    3.142483E+03	    1.000000E+00	    2.479382E-03	    3.236829E+02	
    1.052289E-02	   -1.880074E-03	    4.482584E-01	    1.000000E+00	    1.442963E-02	    1.000000E-03	    9.980000E+02	    8.953087E-02	    1.867670E-02	    1.757818E+02	    4.165233E+03	    1.000000E+00	    2.176806E-03	    3.729169E+02	
    1.079783E-02	   -1.658400E-03	    4.241062E-01	    1.000000E+00	    1.257111E-02	    1.000000E-03	    9.980000E+02	    7.714074E-02	    1.853542E-02	    2.003128E+02	    5.526139E+03	    1.000000E+00	    1.897080E-03	    4.262905E+02	
    1.104587E-02	   -1.450121E-03	    3.985898E-01	    1.000000E+00	    1.085847E-02	    1.000000E-03	    9.980000E+02	    6.572314E-02	    1.821307E-02	    2.303344E+02	    7.350455E+03	    1.000000E+00	    1.641144E-03	    4.830950E+02	
    1.126749E-02	   -1.257045E-03	    3.718740E-01	    1.000000E+00	    9.286049E-03	    1.000000E-03	    9.980000E+02	    5.524033E-02	    1.768852E-02	    2.672402E+02	    9.814204E+03	    1.000000E+00	    1.409363E-03	    5.421398E+02	
    1.146365E-02	   -1.080406E-03	    3.441361E-01	    1.000000E+00	    7.856038E-03	    1.000000E-03	    9.980000E+02	    4.570692E-02	    1.694729E-02	    3.128442E+02	    1.315894E+04	    1.000000E+00	    1.201572E-03	    6.014547E+02	
    1.163566E-02	   -9.208706E-04	    3.155774E-01	    1.000000E+00	    6.576370E-03	    1.000000E-03	    9.980000E+02	    3.717580E-02	    1.598331E-02	    3.694994E+02	    1.769284E+04	    1.000000E+00	    1.017139E-03	    6.577454E+02	
    1.178516E-02	   -7.785689E-04	    2.864511E-01	    1.000000E+00	    5.455686E-03	    1.000000E-03	    9.980000E+02	    2.970457E-02	    1.480248E-02	    4.402012E+02	    2.376877E+04	    1.000000E+00	    8.550344E-04	    7.060411E+02	
    1.191395E-02	   -6.531565E-04	    2.570883E-01	    1.000000E+00	    4.495085E-03	    1.000000E-03	    9.980000E+02	    2.330057E-02	    1.342723E-02	    5.286957E+02	    3.178517E+04	    1.000000E+00	    7.131547E-04	    7.406126E+02	
    1.202396E-02	   -5.438969E-04	    2.278662E-01	    1.000000E+00	    3.678693E-03	    1.000000E-03	    9.980000E+02	    1.785795E-02	    1.189672E-02	    6.398690E+02	    4.247914E+04	    1.000000E+00	    5.905389E-04	    7.585904E+02	
    1.211716E-02	   -4.497518E-04	    1.990026E-01	    1.000000E+00	    2.962128E-03	    1.000000E-03	    9.980000E+02	    1.308086E-02	    1.024631E-02	    7.817389E+02	    5.789053E+04	    1.000000E+00	    4.860171E-04	    7.572577E+02	
    1.219550E-02	   -3.694732E-04	    1.702910E-01	    1.000000E+00	    2.304357E-03	    1.000000E-03	    9.980000E+02	    8.695712E-03	    8.472098E-03	    9.723359E+02	    8.120582E+04	    1.000000E+00	    3.976918E-04	    7.061425E+02	
    1.226084E-02	   -3.016897E-04	    1.416607E-01	    1.000000E+00	    1.787300E-03	    1.000000E-03	    9.980000E+02	    5.248667E-03	    6.572029E-03	    1.249629E+03	    1.136558E+05	    1.000000E+00	    3.236723E-04	    5.965415E+02	
    1.231495E-02	   -2.449823E-04	    1.137062E-01	    1.000000E+00	    1.406300E-03	    1.000000E-03	    9.980000E+02	    2.708665E-03	    4.598201E-03	    1.694195E+03	    1.516620E+05	    1.000000E+00	    2.621299E-04	    4.108014E+02	
    1.235946E-02	   -1.979471E-04	    8.756188E-02	    1.000000E+00	    1.161765E-03	    1.000000E-03	    9.980000E+02	    1.078434E-03	    2.705290E-03	    2.503518E+03	    1.833424E+05	    1.000000E+00	    2.079385E-04	    1.977227E+02	
    1.239583E-02	   -1.592424E-04	    6.482391E-02	    1.000000E+00	    1.044165E-03	    1.000000E-03	    9.980000E+02	    2.944304E-04	    1.227673E-03	    4.161314E+03	    1.938711E+05	    1.000000E+00	    1.548273E-04	    5.708157E+01	
    1.242538E-02	   -1.276231E-04	    4.650602E-02	    1.000000E+00	    1.008088E-03	    1.000000E-03	    9.980000E+02	    5.392054E-05	    4.249626E-04	    7.865511E+03	    1.846504E+05	    1.000000E+00	    1.115537E-04	    9.956448E+00	
    1.244924E-02	   -1.019613E-04	    3.227054E-02	    1.000000E+00	    1.001007E-03	    1.000000E-03	    9.980000E+02	    6.716159E-06	    1.166811E-04	    1.733845E+04	    1.718446E+05	    1.000000E+00	    7.650863E-05	    1.154136E+00	
    1.246843E-02	   -8.125649E-05	    2.108373E-02	    1.000000E+00	    1.000074E-03	    1.000000E-03	    9.980000E+02	    4.902598E-07	    2.346158E-05	    4.775969E+04	    1.687014E+05	    1.000000E+00	    4.828184E-05	    8.270750E-02	
    1.248378E-02	   -6.463721E-05	    1.190963E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    9.980000E+02	    1.404189E-08	    2.625070E-06	    1.865717E+05	    1.853533E+05	    1.000000E+00	    2.565623E-05	    2.602712E-03	
    1.249602E-02	   -5.135673E-05	    3.858526E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    4.473204E-10	    6.226927E-07	    1.389267E+06	    2.411297E+05	    1.000000E+00	    7.596035E-06	    7.049547E+01	
    1.250116E-02	   -4.576714E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    1.388530E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.250429E-02	   -4.845592E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    1.388530E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.249953E-02	   -5.437556E-05	    3.734697E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    4.211940E-10	    5.860125E-07	    1.388530E+06	    2.263150E+05	    1.000000E+00	    7.598050E-06	    6.615784E+01	
   -1.248819E-02	   -6.844166E-05	    1.153193E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    9.980000E+02	    1.338462E-08	    2.500836E-06	    1.864703E+05	    1.764837E+05	    1.000000E+00	    2.566396E-05	    2.362167E-03	
   -1.247396E-02	   -8.604693E-05	    2.043175E-02	    1.000000E+00	    1.000070E-03	    1.000000E-03	    9.980000E+02	    4.655422E-07	    2.229787E-05	    4.780076E+04	    1.637994E+05	    1.000000E+00	    4.829859E-05	    7.625553E-02	
   -1.245618E-02	   -1.079846E-04	    3.130774E-02	    1.000000E+00	    1.000946E-03	    1.000000E-03	    9.980000E+02	    6.308968E-06	    1.104212E-04	    1.746726E+04	    1.696935E+05	    1.000000E+00	    7.653950E-05	    1.070591E+00	
   -1.243404E-02	   -1.351814E-04	    4.518075E-02	    1.000000E+00	    1.007483E-03	    1.000000E-03	    9.980000E+02	    4.988727E-05	    4.008943E-04	    8.019932E+03	    1.848446E+05	    1.000000E+00	    1.116065E-04	    9.221392E+00	
   -1.240662E-02	   -1.687024E-04	    6.309252E-02	    1.000000E+00	    1.040507E-03	    1.000000E-03	    9.980000E+02	    2.700473E-04	    1.162062E-03	    4.294574E+03	    1.969260E+05	    1.000000E+00	    1.549140E-04	    5.317932E+01	
   -1.237284E-02	   -2.097507E-04	    8.546091E-02	    1.000000E+00	    1.149459E-03	    1.000000E-03	    9.980000E+02	    9.963958E-04	    2.593077E-03	    2.597252E+03	    1.892351E+05	    1.000000E+00	    1.999197E-04	    1.885530E+02	
   -1.233145E-02	   -2.596574E-04	    1.113744E-01	    1.000000E+00	    1.380698E-03	    1.000000E-03	    9.980000E+02	    2.537987E-03	    4.464425E-03	    1.755524E+03	    1.584888E+05	    1.000000E+00	    2.478964E-04	    4.022426E+02	
   -1.228107E-02	   -3.198609E-04	    1.392415E-01	    1.000000E+00	    1.746038E-03	    1.000000E-03	    9.980000E+02	    4.973589E-03	    6.434308E-03	    1.291108E+03	    1.195173E+05	    1.000000E+00	    3.060060E-04	    5.944299E+02	
   -1.222015E-02	   -3.918724E-04	    1.678746E-01	    1.000000E+00	    2.245009E-03	    1.000000E-03	    9.980000E+02	    8.300062E-03	    8.334983E-03	    1.002199E+03	    8.553328E+04	    1.000000E+00	    3.758666E-04	    7.099315E+02	
   -1.214699E-02	   -4.772275E-04	    1.966421E-01	    1.000000E+00	    2.880897E-03	    1.000000E-03	    9.980000E+02	    1.253932E-02	    1.010875E-02	    8.045520E+02	    6.071023E+04	    1.000000E+00	    4.591950E-04	    7.612647E+02	
   -1.205978E-02	   -5.774216E-04	    2.255101E-01	    1.000000E+00	    3.592819E-03	    1.000000E-03	    9.980000E+02	    1.728546E-02	    1.175156E-02	    6.587326E+02	    4.423986E+04	    1.000000E+00	    5.577671E-04	    7.647064E+02	
   -1.195659E-02	   -6.938309E-04	    2.546867E-01	    1.000000E+00	    4.391449E-03	    1.000000E-03	    9.980000E+02	    2.260966E-02	    1.326941E-02	    5.450581E+02	    3.296856E+04	    1.000000E+00	    6.733664E-04	    7.454079E+02	
   -1.183548E-02	   -8.276220E-04	    2.840061E-01	    1.000000E+00	    5.328580E-03	    1.000000E-03	    9.980000E+02	    2.885720E-02	    1.463313E-02	    4.546262E+02	    2.461221E+04	    1.000000E+00	    8.077197E-04	    7.102394E+02	
   -1.169447E-02	   -9.796538E-04	    3.131122E-01	    1.000000E+00	    6.422182E-03	    1.000000E-03	    9.980000E+02	    3.614788E-02	    1.580565E-02	    3.822494E+02	    1.829968E+04	    1.000000E+00	    9.624230E-04	    6.614946E+02	
   -1.153168E-02	   -1.150380E-03	    3.416741E-01	    1.000000E+00	    7.673548E-03	    1.000000E-03	    9.980000E+02	    4.449032E-02	    1.676458E-02	    3.241014E+02	    1.359060E+04	    1.000000E+00	    1.138859E-03	    6.046502E+02	
   -1.134537E-02	   -1.339759E-03	    3.694326E-01	    1.000000E+00	    9.075514E-03	    1.000000E-03	    9.980000E+02	    5.383676E-02	    1.750359E-02	    2.771694E+02	    1.011768E+04	    1.000000E+00	    1.338109E-03	    5.447032E+02	
   -1.113404E-02	   -1.547183E-03	    3.961817E-01	    1.000000E+00	    1.062085E-02	    1.000000E-03	    9.980000E+02	    6.413899E-02	    1.802832E-02	    2.390917E+02	    7.562246E+03	    1.000000E+00	    1.560867E-03	    4.850348E+02	
   -1.089651E-02	   -1.771433E-03	    4.217404E-01	    1.000000E+00	    1.230801E-02	    1.000000E-03	    9.980000E+02	    7.538673E-02	    1.835284E-02	    2.080459E+02	    5.672848E+03	    1.000000E+00	    1.805655E-03	    4.276575E+02	
   -1.063204E-02	   -2.010672E-03	    4.459386E-01	    1.000000E+00	    1.414285E-02	    1.000000E-03	    9.980000E+02	    8.761901E-02	    1.849789E-02	    1.826304E+02	    4.266113E+03	    1.000000E+00	    2.070841E-03	    3.737926E+02	
   -1.034041E-02	   -2.262478E-03	    4.686214E-01	    1.000000E+00	    1.613907E-02	    1.000000E-03	    9.980000E+02	    1.009271E-01	    1.848976E-02	    1.617541E+02	    3.212413E+03	    1.000000E+00	    2.357565E-03	    3.242196E+02	
   -1.002196E-02	   -2.523917E-03	    4.896592E-01	    1.000000E+00	    1.832187E-02	    1.000000E-03	    9.980000E+02	    1.154791E-01	    1.835862E-02	    1.445530E+02	    2.419121E+03	    1.000000E+00	    2.664367E-03	    2.793579E+02	
   -9.677665E-03	   -2.791661E-03	    5.089558E-01	    1.000000E+00	    2.072589E-02	    1.000000E-03	    9.980000E+02	    1.315059E-01	    1.813621E-02	    1.303385E+02	    1.820484E+03	    1.000000E+00	    2.989221E-03	    2.394045E+02	
   -9.309134E-03	   -3.062136E-03	    5.264744E-01	    1.000000E+00	    2.330304E-02	    1.000000E-03	    9.980000E+02	    1.486870E-01	    1.785262E-02	    1.185568E+02	    1.379884E+03	    1.000000E+00	    3.329554E-03	    2.051708E+02	
   -8.918590E-03	   -3.331680E-03	    5.423981E-01	    1.000000E+00	    2.513794E-02	    1.000000E-03	    9.980000E+02	    1.609196E-01	    1.752787E-02	    1.087054E+02	    1.066037E+03	    1.000000E+00	    3.682296E-03	    1.715462E+02	
   -8.508809E-03	   -3.596720E-03	    5.569540E-01	    1.000000E+00	    2.660244E-02	    1.000000E-03	    9.980000E+02	    1.706829E-01	    1.717596E-02	    1.004296E+02	    8.406039E+02	    1.000000E+00	    4.043952E-03	    1.434767E+02	
   -8.083021E-03	   -3.853923E-03	    5.702716E-01	    1.000000E+00	    2.793767E-02	    1.000000E-03	    9.980000E+02	    1.795845E-01	    1.681213E-02	    9.342958E+01	    6.724568E+02	    1.000000E+00	    4.410693E-03	    1.207628E+02	
   -7.644792E-03	   -4.100337E-03	    5.824062E-01	    1.000000E+00	    2.914108E-02	    1.000000E-03	    9.980000E+02	    1.876072E-01	    1.644799E-02	    8.749714E+01	    5.424684E+02	    1.000000E+00	    4.773798E-03	    1.017710E+02	
   -7.197890E-03	   -4.333489E-03	    5.934087E-01	    1.000000E+00	    3.021313E-02	    1.000000E-03	    9.980000E+02	    1.947542E-01	    1.609222E-02	    8.246313E+01	    4.403909E+02	    1.000000E+00	    5.132626E-03	    8.576798E+01	
   -6.746137E-03	   -4.551447E-03	    6.033298E-01	    1.000000E+00	    3.115729E-02	    1.000000E-03	    9.980000E+02	    2.010486E-01	    1.575127E-02	    7.818887E+01	    3.591439E+02	    1.000000E+00	    5.484991E-03	    7.220537E+01	
   -6.293278E-03	   -4.752841E-03	    6.122223E-01	    1.000000E+00	    3.197976E-02	    1.000000E-03	    9.980000E+02	    2.065318E-01	    1.542979E-02	    7.455962E+01	    2.937427E+02	    1.000000E+00	    5.827278E-03	    6.066719E+01	
   -5.842863E-03	   -4.936854E-03	    6.201422E-01	    1.000000E+00	    3.268889E-02	    1.000000E-03	    9.980000E+02	    2.112593E-01	    1.513103E-02	    7.147976E+01	    2.406071E+02	    1.000000E+00	    6.156131E-03	    5.083049E+01	
   -5.398148E-03	   -5.103176E-03	    6.271494E-01	    1.000000E+00	    3.329451E-02	    1.000000E-03	    9.980000E+02	    2.152967E-01	    1.485700E-02	    6.886908E+01	    1.971184E+02	    1.000000E+00	    6.468553E-03	    4.243895E+01	
   -4.962027E-03	   -5.251943E-03	    6.333063E-01	    1.000000E+00	    3.380723E-02	    1.000000E-03	    9.980000E+02	    2.187149E-01	    1.460874E-02	    6.665992E+01	    1.613284E+02	    1.000000E+00	    6.762002E-03	    3.528492E+01	
   -4.536988E-03	   -5.383663E-03	    6.386777E-01	    1.000000E+00	    3.423791E-02	    1.000000E-03	    9.980000E+02	    2.215861E-01	    1.438643E-02	    6.479493E+01	    1.317638E+02	    1.000000E+00	    7.034458E-03	    2.919703E+01	
   -4.125093E-03	   -5.499131E-03	    6.433292E-01	    1.000000E+00	    3.459708E-02	    1.000000E-03	    9.980000E+02	    2.239805E-01	    1.418960E-02	    6.322521E+01	    1.072926E+02	    1.000000E+00	    7.284469E-03	    2.403146E+01	
   -3.727982E-03	   -5.599357E-03	    6.473262E-01	    1.000000E+00	    3.489464E-02	    1.000000E-03	    9.980000E+02	    2.259643E-01	    1.401725E-02	    6.190897E+01	    8.703044E+01	    1.000000E+00	    7.511168E-03	    1.966577E+01	
