Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.166376E-02	   -9.276544E-04	    3.190329E-02	    1.000000E+00	    1.071191E-03	    1.000000E-03	    1.000000E+03	    4.746057E-04	    3.177332E-03	    1.914409E+00	    5.047933E+05	
   -1.171705E-02	   -1.170089E-03	    3.969779E-02	    1.000000E+00	    1.120914E-03	    1.000000E-03	    1.000000E+03	    8.060917E-04	    3.834064E-03	    1.641257E+00	    4.614426E+05	
   -1.177441E-02	   -1.462699E-03	    4.859146E-02	    1.000000E+00	    1.191474E-03	    1.000000E-03	    1.000000E+03	    1.276493E-03	    4.516398E-03	    1.438164E+00	    4.094830E+05	
   -1.183299E-02	   -1.811644E-03	    5.849446E-02	    1.000000E+00	    1.283154E-03	    1.000000E-03	    1.000000E+03	    1.887696E-03	    5.195487E-03	    1.286954E+00	    3.543255E+05	
   -1.188848E-02	   -2.222613E-03	    6.928367E-02	    1.000000E+00	    1.394605E-03	    1.000000E-03	    1.000000E+03	    2.630699E-03	    5.852811E-03	    1.171927E+00	    3.008054E+05	
   -1.193490E-02	   -2.700388E-03	    8.081973E-02	    1.000000E+00	    1.523814E-03	    1.000000E-03	    1.000000E+03	    3.492090E-03	    6.477649E-03	    1.081414E+00	    2.521583E+05	
   -1.196445E-02	   -3.248299E-03	    9.295522E-02	    1.000000E+00	    1.668605E-03	    1.000000E-03	    1.000000E+03	    4.457368E-03	    7.063623E-03	    1.007439E+00	    2.099378E+05	
   -1.196759E-02	   -3.867626E-03	    1.055365E-01	    1.000000E+00	    1.826751E-03	    1.000000E-03	    1.000000E+03	    5.511676E-03	    7.606585E-03	    9.447963E-01	    1.744380E+05	
   -1.193336E-02	   -4.556964E-03	    1.184027E-01	    1.000000E+00	    1.995924E-03	    1.000000E-03	    1.000000E+03	    6.639496E-03	    8.103792E-03	    8.901927E-01	    1.452102E+05	
   -1.184987E-02	   -5.311654E-03	    1.313846E-01	    1.000000E+00	    2.173615E-03	    1.000000E-03	    1.000000E+03	    7.824099E-03	    8.553674E-03	    8.416153E-01	    1.214689E+05	
   -1.170522E-02	   -6.123376E-03	    1.443050E-01	    1.000000E+00	    2.357066E-03	    1.000000E-03	    1.000000E+03	    9.047106E-03	    8.955743E-03	    7.978772E-01	    1.023456E+05	
   -1.148856E-02	   -6.980043E-03	    1.569826E-01	    1.000000E+00	    2.543254E-03	    1.000000E-03	    1.000000E+03	    1.028836E-02	    9.310523E-03	    7.583060E-01	    8.702038E+04	
   -1.119131E-02	   -7.866092E-03	    1.692381E-01	    1.000000E+00	    2.728939E-03	    1.000000E-03	    1.000000E+03	    1.152626E-02	    9.619483E-03	    7.225330E-01	    7.477592E+04	
   -1.080830E-02	   -8.763250E-03	    1.809023E-01	    1.000000E+00	    2.910778E-03	    1.000000E-03	    1.000000E+03	    1.273852E-02	    9.884937E-03	    6.903532E-01	    6.501030E+04	
   -1.033868E-02	   -9.651736E-03	    1.918250E-01	    1.000000E+00	    3.085507E-03	    1.000000E-03	    1.000000E+03	    1.390338E-02	    1.010993E-02	    6.616346E-01	    5.723069E+04	
   -9.786309E-03	   -1.051175E-02	    2.018826E-01	    1.000000E+00	    3.250140E-03	    1.000000E-03	    1.000000E+03	    1.500093E-02	    1.029806E-02	    6.362613E-01	    5.103922E+04	
   -9.159604E-03	   -1.132504E-02	    2.109851E-01	    1.000000E+00	    3.402168E-03	    1.000000E-03	    1.000000E+03	    1.601445E-02	    1.045333E-02	    6.141009E-01	    4.611740E+04	
   -8.470826E-03	   -1.207631E-02	    2.190789E-01	    1.000000E+00	    3.539714E-03	    1.000000E-03	    1.000000E+03	    1.693143E-02	    1.057986E-02	    5.949893E-01	    4.221142E+04	
   -7.734915E-03	   -1.275420E-02	    2.261476E-01	    1.000000E+00	    3.661617E-03	    1.000000E-03	    1.000000E+03	    1.774411E-02	    1.068176E-02	    5.787274E-01	    3.911931E+04	
   -6.968127E-03	   -1.335171E-02	    2.322089E-01	    1.000000E+00	    3.767437E-03	    1.000000E-03	    1.000000E+03	    1.844958E-02	    1.076289E-02	    5.650853E-01	    3.668040E+04	
   -6.186680E-03	   -1.386620E-02	    2.373098E-01	    1.000000E+00	    3.857390E-03	    1.000000E-03	    1.000000E+03	    1.904927E-02	    1.082677E-02	    5.538119E-01	    3.476659E+04	
   -5.405620E-03	   -1.429885E-02	    2.415193E-01	    1.000000E+00	    3.932234E-03	    1.000000E-03	    1.000000E+03	    1.954822E-02	    1.087650E-02	    5.446453E-01	    3.327555E+04	
   -4.638021E-03	   -1.465388E-02	    2.449215E-01	    1.000000E+00	    3.993120E-03	    1.000000E-03	    1.000000E+03	    1.995413E-02	    1.091473E-02	    5.373236E-01	    3.212520E+04	
   -3.894534E-03	   -1.493767E-02	    2.476083E-01	    1.000000E+00	    4.041453E-03	    1.000000E-03	    1.000000E+03	    2.027635E-02	    1.094368E-02	    5.315934E-01	    3.124948E+04	
   -3.183263E-03	   -1.515791E-02	    2.496737E-01	    1.000000E+00	    4.078760E-03	    1.000000E-03	    1.000000E+03	    2.052507E-02	    1.096518E-02	    5.272173E-01	    3.059501E+04	
   -2.509881E-03	   -1.532284E-02	    2.512091E-01	    1.000000E+00	    4.106583E-03	    1.000000E-03	    1.000000E+03	    2.071056E-02	    1.098073E-02	    5.239777E-01	    3.011854E+04	
   -1.877909E-03	   -1.544071E-02	    2.522999E-01	    1.000000E+00	    4.126405E-03	    1.000000E-03	    1.000000E+03	    2.084270E-02	    1.099152E-02	    5.216802E-01	    2.978485E+04	
   -1.289068E-03	   -1.551932E-02	    2.530239E-01	    1.000000E+00	    4.139593E-03	    1.000000E-03	    1.000000E+03	    2.093062E-02	    1.099855E-02	    5.201536E-01	    2.956524E+04	
   -7.436510E-04	   -1.556581E-02	    2.534497E-01	    1.000000E+00	    4.147374E-03	    1.000000E-03	    1.000000E+03	    2.098250E-02	    1.100261E-02	    5.192505E-01	    2.943629E+04	
   -2.408754E-04	   -1.558651E-02	    2.536371E-01	    1.000000E+00	    4.150815E-03	    1.000000E-03	    1.000000E+03	    2.100544E-02	    1.100435E-02	    5.188473E-01	    2.937889E+04	
    2.408754E-04	   -1.558651E-02	    2.536371E-01	    1.000000E+00	    4.150815E-03	    1.000000E-03	    1.000000E+03	    2.100544E-02	    1.100435E-02	    5.188473E-01	    2.937889E+04	
    7.436510E-04	   -1.556581E-02	    2.534497E-01	    1.000000E+00	    4.147374E-03	    1.000000E-03	    1.000000E+03	    2.098250E-02	    1.100261E-02	    5.192505E-01	    2.943629E+04	
    1.289068E-03	   -1.551932E-02	    2.530239E-01	    1.000000E+00	    4.139593E-03	    1.000000E-03	    1.000000E+03	    2.093062E-02	    1.099855E-02	    5.201536E-01	    2.956524E+04	
    1.877909E-03	   -1.544071E-02	    2.522999E-01	    1.000000E+00	    4.126405E-03	    1.000000E-03	    1.000000E+03	    2.084270E-02	    1.099152E-02	    5.216802E-01	    2.978485E+04	
    2.509881E-03	   -1.532284E-02	    2.512091E-01	    1.000000E+00	    4.106583E-03	    1.000000E-03	    1.000000E+03	    2.071056E-02	    1.098073E-02	    5.239778E-01	    3.011854E+04	
    3.183263E-03	   -1.515791E-02	    2.496737E-01	    1.000000E+00	    4.078760E-03	    1.000000E-03	    1.000000E+03	    2.052507E-02	    1.096518E-02	    5.272173E-01	    3.059502E+04	
    3.894534E-03	   -1.493767E-02	    2.476083E-01	    1.000000E+00	    4.041453E-03	    1.000000E-03	    1.000000E+03	    2.027635E-02	    1.094368E-02	    5.315935E-01	    3.124948E+04	
    4.638021E-03	   -1.465388E-02	    2.449215E-01	    1.000000E+00	    3.993120E-03	    1.000000E-03	    1.000000E+03	    1.995413E-02	    1.091473E-02	    5.373236E-01	    3.212520E+04	
    5.405620E-03	   -1.429885E-02	    2.415193E-01	    1.000000E+00	    3.932234E-03	    1.000000E-03	    1.000000E+03	    1.954823E-02	    1.087650E-02	    5.446454E-01	    3.327555E+04	
    6.186680E-03	   -1.386620E-02	    2.373098E-01	    1.000000E+00	    3.857390E-03	    1.000000E-03	    1.000000E+03	    1.904927E-02	    1.082677E-02	    5.538120E-01	    3.476660E+04	
    6.968127E-03	   -1.335171E-02	    2.322089E-01	    1.000000E+00	    3.767437E-03	    1.000000E-03	    1.000000E+03	    1.844958E-02	    1.076289E-02	    5.650854E-01	    3.668040E+04	
    7.734915E-03	   -1.275420E-02	    2.261476E-01	    1.000000E+00	    3.661617E-03	    1.000000E-03	    1.000000E+03	    1.774411E-02	    1.068176E-02	    5.787275E-01	    3.911932E+04	
    8.470826E-03	   -1.207631E-02	    2.190789E-01	    1.000000E+00	    3.539714E-03	    1.000000E-03	    1.000000E+03	    1.693143E-02	    1.057987E-02	    5.949895E-01	    4.221142E+04	
    9.159604E-03	   -1.132504E-02	    2.109852E-01	    1.000000E+00	    3.402168E-03	    1.000000E-03	    1.000000E+03	    1.601445E-02	    1.045333E-02	    6.141011E-01	    4.611741E+04	
    9.786309E-03	   -1.051175E-02	    2.018827E-01	    1.000000E+00	    3.250140E-03	    1.000000E-03	    1.000000E+03	    1.500093E-02	    1.029807E-02	    6.362615E-01	    5.103923E+04	
    1.033868E-02	   -9.651736E-03	    1.918250E-01	    1.000000E+00	    3.085507E-03	    1.000000E-03	    1.000000E+03	    1.390338E-02	    1.010993E-02	    6.616348E-01	    5.723071E+04	
    1.080830E-02	   -8.763250E-03	    1.809023E-01	    1.000000E+00	    2.910778E-03	    1.000000E-03	    1.000000E+03	    1.273852E-02	    9.884939E-03	    6.903535E-01	    6.501033E+04	
    1.119131E-02	   -7.866092E-03	    1.692381E-01	    1.000000E+00	    2.728939E-03	    1.000000E-03	    1.000000E+03	    1.152626E-02	    9.619485E-03	    7.225333E-01	    7.477595E+04	
    1.148856E-02	   -6.980043E-03	    1.569826E-01	    1.000000E+00	    2.543254E-03	    1.000000E-03	    1.000000E+03	    1.028836E-02	    9.310526E-03	    7.583064E-01	    8.702043E+04	
    1.170522E-02	   -6.123376E-03	    1.443051E-01	    1.000000E+00	    2.357066E-03	    1.000000E-03	    1.000000E+03	    9.047105E-03	    8.955745E-03	    7.978776E-01	    1.023456E+05	
    1.184987E-02	   -5.311654E-03	    1.313847E-01	    1.000000E+00	    2.173615E-03	    1.000000E-03	    1.000000E+03	    7.824098E-03	    8.553677E-03	    8.416158E-01	    1.214689E+05	
    1.193336E-02	   -4.556964E-03	    1.184028E-01	    1.000000E+00	    1.995924E-03	    1.000000E-03	    1.000000E+03	    6.639495E-03	    8.103794E-03	    8.901933E-01	    1.452104E+05	
    1.196759E-02	   -3.867626E-03	    1.055366E-01	    1.000000E+00	    1.826751E-03	    1.000000E-03	    1.000000E+03	    5.511675E-03	    7.606586E-03	    9.447969E-01	    1.744382E+05	
    1.196445E-02	   -3.248299E-03	    9.295527E-02	    1.000000E+00	    1.668605E-03	    1.000000E-03	    1.000000E+03	    4.457367E-03	    7.063624E-03	    1.007440E+00	    2.099381E+05	
    1.193490E-02	   -2.700388E-03	    8.081979E-02	    1.000000E+00	    1.523813E-03	    1.000000E-03	    1.000000E+03	    3.492088E-03	    6.477649E-03	    1.081414E+00	    2.521588E+05	
    1.188848E-02	   -2.222613E-03	    6.928373E-02	    1.000000E+00	    1.394604E-03	    1.000000E-03	    1.000000E+03	    2.630696E-03	    5.852810E-03	    1.171927E+00	    3.008060E+05	
    1.183299E-02	   -1.811644E-03	    5.849453E-02	    1.000000E+00	    1.283154E-03	    1.000000E-03	    1.000000E+03	    1.887693E-03	    5.195484E-03	    1.286954E+00	    3.543265E+05	
    1.177441E-02	   -1.462699E-03	    4.859153E-02	    1.000000E+00	    1.191474E-03	    1.000000E-03	    1.000000E+03	    1.276490E-03	    4.516391E-03	    1.438163E+00	    4.094844E+05	
    1.171705E-02	   -1.170089E-03	    3.969786E-02	    1.000000E+00	    1.120913E-03	    1.000000E-03	    1.000000E+03	    8.060887E-04	    3.834054E-03	    1.641255E+00	    4.614446E+05	
    1.166376E-02	   -9.276544E-04	    3.190336E-02	    1.000000E+00	    1.071190E-03	    1.000000E-03	    1.000000E+03	    4.746028E-04	    3.177318E-03	    1.914404E+00	    5.047961E+05	
    1.161616E-02	   -7.291254E-04	    2.524310E-02	    1.000000E+00	    1.039560E-03	    1.000000E-03	    1.000000E+03	    2.637350E-04	    2.581392E-03	    2.273959E+00	    5.353746E+05	
    1.157499E-02	   -5.683850E-04	    1.968489E-02	    1.000000E+00	    1.021282E-03	    1.000000E-03	    1.000000E+03	    1.418808E-04	    2.074272E-03	    2.729294E+00	    5.516686E+05	
    1.154030E-02	   -4.396636E-04	    1.513631E-02	    1.000000E+00	    1.011400E-03	    1.000000E-03	    1.000000E+03	    7.600061E-05	    1.664049E-03	    3.279121E+00	    5.543749E+05	
    1.151172E-02	   -3.376691E-04	    1.146726E-02	    1.000000E+00	    1.006205E-03	    1.000000E-03	    1.000000E+03	    4.136615E-05	    1.339875E-03	    3.905945E+00	    5.442880E+05	
    1.148862E-02	   -2.576649E-04	    8.534435E-03	    1.000000E+00	    1.003462E-03	    1.000000E-03	    1.000000E+03	    2.308271E-05	    1.081680E-03	    4.561976E+00	    5.201983E+05	
    1.147025E-02	   -1.955047E-04	    6.198487E-03	    1.000000E+00	    1.001979E-03	    1.000000E-03	    1.000000E+03	    1.319073E-05	    8.683357E-04	    5.144568E+00	    4.778996E+05	
    1.145585E-02	   -1.476336E-04	    4.334162E-03	    1.000000E+00	    1.001150E-03	    1.000000E-03	    1.000000E+03	    7.663658E-06	    6.833813E-04	    5.484444E+00	    4.105252E+05	
    1.144471E-02	   -1.110622E-04	    2.833780E-03	    1.000000E+00	    1.000683E-03	    1.000000E-03	    1.000000E+03	    4.552534E-06	    5.283746E-04	    5.519163E+00	    3.108231E+05	
    1.143617E-02	   -8.332196E-05	    1.597564E-03	    1.000000E+00	    1.000487E-03	    1.000000E-03	    1.000000E+03	    3.247714E-06	    4.809700E-04	    6.410631E+00	    1.766930E+05	
    1.142968E-02	   -6.240940E-05	    5.200922E-04	    1.000000E+00	    1.009209E-03	    1.000000E-03	    1.000000E+03	    6.139303E-05	    9.631981E-04	    1.360049E+00	    3.595951E+04	
    1.142706E-02	   -5.399931E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.142788E-02	   -5.373746E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.143063E-02	   -6.210746E-05	    3.402092E-04	    1.000000E+00	    1.009152E-03	    1.000000E-03	    1.000000E+03	    6.101047E-05	    9.510846E-04	    1.334371E+00	    3.424021E+04	
   -1.143743E-02	   -8.292114E-05	    1.043738E-03	    1.000000E+00	    1.000407E-03	    1.000000E-03	    1.000000E+03	    2.713655E-06	    4.810264E-04	    7.674070E+00	    1.758376E+05	
   -1.144639E-02	   -1.105320E-04	    1.851437E-03	    1.000000E+00	    1.000567E-03	    1.000000E-03	    1.000000E+03	    3.779427E-06	    5.334228E-04	    6.775785E+00	    3.104893E+05	
   -1.145809E-02	   -1.469360E-04	    2.831931E-03	    1.000000E+00	    1.000900E-03	    1.000000E-03	    1.000000E+03	    6.001667E-06	    6.822228E-04	    6.979480E+00	    4.106182E+05	
   -1.147322E-02	   -1.945932E-04	    4.050718E-03	    1.000000E+00	    1.001430E-03	    1.000000E-03	    1.000000E+03	    9.536252E-06	    8.466928E-04	    6.765760E+00	    4.785532E+05	
   -1.149254E-02	   -2.564846E-04	    5.578880E-03	    1.000000E+00	    1.002269E-03	    1.000000E-03	    1.000000E+03	    1.512340E-05	    1.019190E-03	    6.181637E+00	    5.218516E+05	
   -1.151687E-02	   -3.361580E-04	    7.499996E-03	    1.000000E+00	    1.003625E-03	    1.000000E-03	    1.000000E+03	    2.416351E-05	    1.207747E-03	    5.432933E+00	    5.479376E+05	
   -1.154703E-02	   -4.377553E-04	    9.909362E-03	    1.000000E+00	    1.005877E-03	    1.000000E-03	    1.000000E+03	    3.918161E-05	    1.424228E-03	    4.659283E+00	    5.620611E+05	
   -1.158372E-02	   -5.660145E-04	    1.291068E-02	    1.000000E+00	    1.009706E-03	    1.000000E-03	    1.000000E+03	    6.470865E-05	    1.682338E-03	    3.936468E+00	    5.670371E+05	
   -1.162739E-02	   -7.262394E-04	    1.661086E-02	    1.000000E+00	    1.016303E-03	    1.000000E-03	    1.000000E+03	    1.086896E-04	    1.996430E-03	    3.300372E+00	    5.636470E+05	
   -1.167811E-02	   -9.242259E-04	    2.111115E-02	    1.000000E+00	    1.027629E-03	    1.000000E-03	    1.000000E+03	    1.841933E-04	    2.378414E-03	    2.764036E+00	    5.513095E+05	
   -1.173524E-02	   -1.166139E-03	    2.649389E-02	    1.000000E+00	    1.046528E-03	    1.000000E-03	    1.000000E+03	    3.101859E-04	    2.832409E-03	    2.327728E+00	    5.291476E+05	
   -1.179727E-02	   -1.458328E-03	    3.280716E-02	    1.000000E+00	    1.076367E-03	    1.000000E-03	    1.000000E+03	    5.091109E-04	    3.350007E-03	    1.983908E+00	    4.972099E+05	
   -1.186145E-02	   -1.807067E-03	    4.005362E-02	    1.000000E+00	    1.120114E-03	    1.000000E-03	    1.000000E+03	    8.007599E-04	    3.911529E-03	    1.719623E+00	    4.571346E+05	
   -1.192359E-02	   -2.218209E-03	    4.818865E-02	    1.000000E+00	    1.179456E-03	    1.000000E-03	    1.000000E+03	    1.196373E-03	    4.493611E-03	    1.519032E+00	    4.118709E+05	
   -1.197775E-02	   -2.696748E-03	    5.712663E-02	    1.000000E+00	    1.254573E-03	    1.000000E-03	    1.000000E+03	    1.697152E-03	    5.076196E-03	    1.366465E+00	    3.647984E+05	
   -1.201615E-02	   -3.246286E-03	    6.675139E-02	    1.000000E+00	    1.344480E-03	    1.000000E-03	    1.000000E+03	    2.296536E-03	    5.644657E-03	    1.248661E+00	    3.188883E+05	
   -1.202923E-02	   -3.868417E-03	    7.692645E-02	    1.000000E+00	    1.447502E-03	    1.000000E-03	    1.000000E+03	    2.983344E-03	    6.188952E-03	    1.155509E+00	    2.762639E+05	
   -1.200583E-02	   -4.562083E-03	    8.750201E-02	    1.000000E+00	    1.561611E-03	    1.000000E-03	    1.000000E+03	    3.744070E-03	    6.702313E-03	    1.079811E+00	    2.381400E+05	
   -1.193384E-02	   -5.322975E-03	    9.831841E-02	    1.000000E+00	    1.684601E-03	    1.000000E-03	    1.000000E+03	    4.564007E-03	    7.180245E-03	    1.016658E+00	    2.049831E+05	
   -1.180094E-02	   -6.143080E-03	    1.092085E-01	    1.000000E+00	    1.814128E-03	    1.000000E-03	    1.000000E+03	    5.427519E-03	    7.619833E-03	    9.627911E-01	    1.767426E+05	
   -1.159578E-02	   -7.010524E-03	    1.200008E-01	    1.000000E+00	    1.947702E-03	    1.000000E-03	    1.000000E+03	    6.318012E-03	    8.019328E-03	    9.160896E-01	    1.530622E+05	
   -1.130915E-02	   -7.909813E-03	    1.305251E-01	    1.000000E+00	    2.082701E-03	    1.000000E-03	    1.000000E+03	    7.218008E-03	    8.377939E-03	    8.751845E-01	    1.334379E+05	
   -1.093525E-02	   -8.822555E-03	    1.406189E-01	    1.000000E+00	    2.216431E-03	    1.000000E-03	    1.000000E+03	    8.109538E-03	    8.695768E-03	    8.391940E-01	    1.173204E+05	
   -1.047259E-02	   -9.728638E-03	    1.501355E-01	    1.000000E+00	    2.346232E-03	    1.000000E-03	    1.000000E+03	    8.974882E-03	    8.973770E-03	    8.075392E-01	    1.041763E+05	
   -9.924513E-03	   -1.060774E-02	    1.589512E-01	    1.000000E+00	    2.469631E-03	    1.000000E-03	    1.000000E+03	    9.797542E-03	    9.213701E-03	    7.798185E-01	    9.351886E+04	
   -9.299118E-03	   -1.144097E-02	    1.669720E-01	    1.000000E+00	    2.584490E-03	    1.000000E-03	    1.000000E+03	    1.056326E-02	    9.418014E-03	    7.557237E-01	    8.492126E+04	
   -8.608547E-03	   -1.221227E-02	    1.741369E-01	    1.000000E+00	    2.689137E-03	    1.000000E-03	    1.000000E+03	    1.126091E-02	    9.589700E-03	    7.349859E-01	    7.801866E+04	
   -7.867852E-03	   -1.290956E-02	    1.804193E-01	    1.000000E+00	    2.782451E-03	    1.000000E-03	    1.000000E+03	    1.188301E-02	    9.732086E-03	    7.173450E-01	    7.250458E+04	
   -7.093597E-03	   -1.352524E-02	    1.858248E-01	    1.000000E+00	    2.863883E-03	    1.000000E-03	    1.000000E+03	    1.242589E-02	    9.848643E-03	    7.025349E-01	    6.812449E+04	
   -6.302451E-03	   -1.405618E-02	    1.903867E-01	    1.000000E+00	    2.933416E-03	    1.000000E-03	    1.000000E+03	    1.288944E-02	    9.942800E-03	    6.902808E-01	    6.466861E+04	
   -5.509993E-03	   -1.450322E-02	    1.941604E-01	    1.000000E+00	    2.991486E-03	    1.000000E-03	    1.000000E+03	    1.327658E-02	    1.001781E-02	    6.803022E-01	    6.196478E+04	
   -4.729840E-03	   -1.487045E-02	    1.972162E-01	    1.000000E+00	    3.038872E-03	    1.000000E-03	    1.000000E+03	    1.359248E-02	    1.007665E-02	    6.723203E-01	    5.987202E+04	
   -3.973158E-03	   -1.516425E-02	    1.996331E-01	    1.000000E+00	    3.076580E-03	    1.000000E-03	    1.000000E+03	    1.384387E-02	    1.012199E-02	    6.660652E-01	    5.827501E+04	
   -3.248494E-03	   -1.539241E-02	    2.014934E-01	    1.000000E+00	    3.105741E-03	    1.000000E-03	    1.000000E+03	    1.403828E-02	    1.015615E-02	    6.612826E-01	    5.707934E+04	
   -2.561885E-03	   -1.556337E-02	    2.028775E-01	    1.000000E+00	    3.127521E-03	    1.000000E-03	    1.000000E+03	    1.418347E-02	    1.018115E-02	    6.577385E-01	    5.620769E+04	
   -1.917124E-03	   -1.568559E-02	    2.038616E-01	    1.000000E+00	    3.143053E-03	    1.000000E-03	    1.000000E+03	    1.428702E-02	    1.019868E-02	    6.552225E-01	    5.559668E+04	
   -1.316127E-03	   -1.576712E-02	    2.045151E-01	    1.000000E+00	    3.153395E-03	    1.000000E-03	    1.000000E+03	    1.435596E-02	    1.021019E-02	    6.535488E-01	    5.519429E+04	
   -7.593085E-04	   -1.581535E-02	    2.048997E-01	    1.000000E+00	    3.159500E-03	    1.000000E-03	    1.000000E+03	    1.439667E-02	    1.021689E-02	    6.525564E-01	    5.495786E+04	
   -2.459539E-04	   -1.583682E-02	    2.050690E-01	    1.000000E+00	    3.162204E-03	    1.000000E-03	    1.000000E+03	    1.441469E-02	    1.021979E-02	    6.521101E-01	    5.485246E+04	
    2.459539E-04	   -1.583682E-02	    2.050690E-01	    1.000000E+00	    3.162204E-03	    1.000000E-03	    1.000000E+03	    1.441469E-02	    1.021979E-02	    6.521101E-01	    5.485246E+04	
    7.593085E-04	   -1.581535E-02	    2.048997E-01	    1.000000E+00	    3.159500E-03	    1.000000E-03	    1.000000E+03	    1.439667E-02	    1.021689E-02	    6.525564E-01	    5.495786E+04	
    1.316127E-03	   -1.576712E-02	    2.045151E-01	    1.000000E+00	    3.153395E-03	    1.000000E-03	    1.000000E+03	    1.435596E-02	    1.021019E-02	    6.535488E-01	    5.519429E+04	
    1.917124E-03	   -1.568559E-02	    2.038616E-01	    1.000000E+00	    3.143053E-03	    1.000000E-03	    1.000000E+03	    1.428702E-02	    1.019868E-02	    6.552225E-01	    5.559668E+04	
    2.561885E-03	   -1.556337E-02	    2.028775E-01	    1.000000E+00	    3.127521E-03	    1.000000E-03	    1.000000E+03	    1.418347E-02	    1.018115E-02	    6.577385E-01	    5.620769E+04	
    3.248494E-03	   -1.539241E-02	    2.014934E-01	    1.000000E+00	    3.105741E-03	    1.000000E-03	    1.000000E+03	    1.403828E-02	    1.015615E-02	    6.612826E-01	    5.707934E+04	
    3.973158E-03	   -1.516425E-02	    1.996331E-01	    1.000000E+00	    3.076580E-03	    1.000000E-03	    1.000000E+03	    1.384387E-02	    1.012199E-02	    6.660653E-01	    5.827501E+04	
    4.729840E-03	   -1.487045E-02	    1.972162E-01	    1.000000E+00	    3.038872E-03	    1.000000E-03	    1.000000E+03	    1.359248E-02	    1.007665E-02	    6.723204E-01	    5.987202E+04	
    5.509993E-03	   -1.450322E-02	    1.941604E-01	    1.000000E+00	    2.991487E-03	    1.000000E-03	    1.000000E+03	    1.327658E-02	    1.001781E-02	    6.803023E-01	    6.196478E+04	
    6.302451E-03	   -1.405618E-02	    1.903867E-01	    1.000000E+00	    2.933417E-03	    1.000000E-03	    1.000000E+03	    1.288944E-02	    9.942801E-03	    6.902809E-01	    6.466862E+04	
    7.093597E-03	   -1.352524E-02	    1.858248E-01	    1.000000E+00	    2.863883E-03	    1.000000E-03	    1.000000E+03	    1.242589E-02	    9.848645E-03	    7.025351E-01	    6.812450E+04	
    7.867852E-03	   -1.290956E-02	    1.804193E-01	    1.000000E+00	    2.782451E-03	    1.000000E-03	    1.000000E+03	    1.188301E-02	    9.732088E-03	    7.173451E-01	    7.250459E+04	
    8.608547E-03	   -1.221227E-02	    1.741369E-01	    1.000000E+00	    2.689137E-03	    1.000000E-03	    1.000000E+03	    1.126091E-02	    9.589701E-03	    7.349861E-01	    7.801867E+04	
    9.299118E-03	   -1.144097E-02	    1.669720E-01	    1.000000E+00	    2.584490E-03	    1.000000E-03	    1.000000E+03	    1.056327E-02	    9.418016E-03	    7.557239E-01	    8.492127E+04	
    9.924513E-03	   -1.060774E-02	    1.589512E-01	    1.000000E+00	    2.469631E-03	    1.000000E-03	    1.000000E+03	    9.797543E-03	    9.213702E-03	    7.798188E-01	    9.351889E+04	
    1.047259E-02	   -9.728638E-03	    1.501355E-01	    1.000000E+00	    2.346232E-03	    1.000000E-03	    1.000000E+03	    8.974883E-03	    8.973772E-03	    8.075395E-01	    1.041763E+05	
    1.093525E-02	   -8.822555E-03	    1.406189E-01	    1.000000E+00	    2.216431E-03	    1.000000E-03	    1.000000E+03	    8.109538E-03	    8.695771E-03	    8.391943E-01	    1.173205E+05	
    1.130915E-02	   -7.909813E-03	    1.305252E-01	    1.000000E+00	    2.082701E-03	    1.000000E-03	    1.000000E+03	    7.218008E-03	    8.377942E-03	    8.751848E-01	    1.334379E+05	
    1.159578E-02	   -7.010524E-03	    1.200009E-01	    1.000000E+00	    1.947702E-03	    1.000000E-03	    1.000000E+03	    6.318013E-03	    8.019330E-03	    9.160900E-01	    1.530623E+05	
    1.180094E-02	   -6.143080E-03	    1.092085E-01	    1.000000E+00	    1.814128E-03	    1.000000E-03	    1.000000E+03	    5.427519E-03	    7.619835E-03	    9.627916E-01	    1.767427E+05	
    1.193384E-02	   -5.322975E-03	    9.831844E-02	    1.000000E+00	    1.684601E-03	    1.000000E-03	    1.000000E+03	    4.564007E-03	    7.180247E-03	    1.016658E+00	    2.049832E+05	
    1.200583E-02	   -4.562083E-03	    8.750204E-02	    1.000000E+00	    1.561611E-03	    1.000000E-03	    1.000000E+03	    3.744070E-03	    6.702314E-03	    1.079812E+00	    2.381402E+05	
    1.202923E-02	   -3.868417E-03	    7.692649E-02	    1.000000E+00	    1.447502E-03	    1.000000E-03	    1.000000E+03	    2.983344E-03	    6.188953E-03	    1.155510E+00	    2.762642E+05	
    1.201615E-02	   -3.246286E-03	    6.675143E-02	    1.000000E+00	    1.344480E-03	    1.000000E-03	    1.000000E+03	    2.296536E-03	    5.644658E-03	    1.248661E+00	    3.188887E+05	
    1.197775E-02	   -2.696748E-03	    5.712667E-02	    1.000000E+00	    1.254573E-03	    1.000000E-03	    1.000000E+03	    1.697151E-03	    5.076196E-03	    1.366466E+00	    3.647989E+05	
