Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -2.066482E-03	   -2.394896E-03	    6.895444E-01	    1.000000E+00	    1.734604E-02	    1.000000E-03	    1.000000E+03	    9.081131E-02	    1.809100E-02	    3.243604E-01	    3.509952E+03	
   -1.578927E-03	   -2.431608E-03	    6.939418E-01	    1.000000E+00	    1.750576E-02	    1.000000E-03	    1.000000E+03	    9.169864E-02	    1.797829E-02	    3.172317E-01	    3.384094E+03	
   -1.145986E-03	   -2.455945E-03	    6.968288E-01	    1.000000E+00	    1.761084E-02	    1.000000E-03	    1.000000E+03	    9.228242E-02	    1.790306E-02	    3.125921E-01	    3.303064E+03	
   -7.641496E-04	   -2.470978E-03	    6.985980E-01	    1.000000E+00	    1.767534E-02	    1.000000E-03	    1.000000E+03	    9.264078E-02	    1.785644E-02	    3.097635E-01	    3.253915E+03	
   -4.291419E-04	   -2.479215E-03	    6.995588E-01	    1.000000E+00	    1.771042E-02	    1.000000E-03	    1.000000E+03	    9.283566E-02	    1.783096E-02	    3.082315E-01	    3.227256E+03	
   -1.363888E-04	   -2.482625E-03	    6.999494E-01	    1.000000E+00	    1.772469E-02	    1.000000E-03	    1.000000E+03	    9.291494E-02	    1.782056E-02	    3.076093E-01	    3.216247E+03	
    1.363888E-04	   -2.482625E-03	    6.999494E-01	    1.000000E+00	    1.772469E-02	    1.000000E-03	    1.000000E+03	    9.291494E-02	    1.782056E-02	    3.076093E-01	    3.216247E+03	
    4.291419E-04	   -2.479215E-03	    6.995588E-01	    1.000000E+00	    1.771042E-02	    1.000000E-03	    1.000000E+03	    9.283566E-02	    1.783096E-02	    3.082315E-01	    3.227256E+03	
    7.641496E-04	   -2.470978E-03	    6.985980E-01	    1.000000E+00	    1.767534E-02	    1.000000E-03	    1.000000E+03	    9.264078E-02	    1.785644E-02	    3.097635E-01	    3.253915E+03	
    1.145986E-03	   -2.455945E-03	    6.968288E-01	    1.000000E+00	    1.761084E-02	    1.000000E-03	    1.000000E+03	    9.228242E-02	    1.790306E-02	    3.125921E-01	    3.303064E+03	
    1.578927E-03	   -2.431608E-03	    6.939418E-01	    1.000000E+00	    1.750576E-02	    1.000000E-03	    1.000000E+03	    9.169864E-02	    1.797829E-02	    3.172317E-01	    3.384094E+03	
    2.066482E-03	   -2.394896E-03	    6.895444E-01	    1.000000E+00	    1.734604E-02	    1.000000E-03	    1.000000E+03	    9.081131E-02	    1.809100E-02	    3.243604E-01	    3.509952E+03	
    2.610734E-03	   -2.342220E-03	    6.831526E-01	    1.000000E+00	    1.711444E-02	    1.000000E-03	    1.000000E+03	    8.952466E-02	    1.825088E-02	    3.348634E-01	    3.698654E+03	
    3.211498E-03	   -2.269650E-03	    6.741900E-01	    1.000000E+00	    1.679060E-02	    1.000000E-03	    1.000000E+03	    8.772556E-02	    1.846734E-02	    3.498849E-01	    3.975643E+03	
    3.865329E-03	   -2.173314E-03	    6.620022E-01	    1.000000E+00	    1.635166E-02	    1.000000E-03	    1.000000E+03	    8.528700E-02	    1.874745E-02	    3.708890E-01	    4.377563E+03	
    4.564532E-03	   -2.050033E-03	    6.458913E-01	    1.000000E+00	    1.577376E-02	    1.000000E-03	    1.000000E+03	    8.207643E-02	    1.909286E-02	    3.997294E-01	    4.958528E+03	
    5.296439E-03	   -1.898203E-03	    6.251769E-01	    1.000000E+00	    1.503489E-02	    1.000000E-03	    1.000000E+03	    7.797163E-02	    1.949590E-02	    4.387250E-01	    5.800747E+03	
    6.043289E-03	   -1.718791E-03	    5.992832E-01	    1.000000E+00	    1.411945E-02	    1.000000E-03	    1.000000E+03	    7.288581E-02	    1.993533E-02	    4.907345E-01	    7.032893E+03	
    6.783090E-03	   -1.516131E-03	    5.678449E-01	    1.000000E+00	    1.302419E-02	    1.000000E-03	    1.000000E+03	    6.680103E-02	    2.037308E-02	    5.592069E-01	    8.862281E+03	
    7.491651E-03	   -1.298154E-03	    5.308120E-01	    1.000000E+00	    1.176455E-02	    1.000000E-03	    1.000000E+03	    5.980306E-02	    2.075299E-02	    6.481574E-01	    1.163188E+04	
    8.145561E-03	   -1.075677E-03	    4.885308E-01	    1.000000E+00	    1.037850E-02	    1.000000E-03	    1.000000E+03	    5.210275E-02	    2.100275E-02	    7.619631E-01	    1.592238E+04	
    8.725508E-03	   -8.607492E-04	    4.417743E-01	    1.000000E+00	    8.924865E-03	    1.000000E-03	    1.000000E+03	    4.402703E-02	    2.103864E-02	    9.048127E-01	    2.273689E+04	
    9.218989E-03	   -6.644567E-04	    3.917079E-01	    1.000000E+00	    7.474800E-03	    1.000000E-03	    1.000000E+03	    3.597111E-02	    2.077258E-02	    1.079616E+00	    3.383969E+04	
    9.621628E-03	   -4.949257E-04	    3.397814E-01	    1.000000E+00	    6.098181E-03	    1.000000E-03	    1.000000E+03	    2.832323E-02	    2.011988E-02	    1.286325E+00	    5.238938E+04	
    9.936794E-03	   -3.562138E-04	    2.875544E-01	    1.000000E+00	    4.850083E-03	    1.000000E-03	    1.000000E+03	    2.138935E-02	    1.900675E-02	    1.520060E+00	    8.415754E+04	
    1.017381E-02	   -2.483528E-04	    2.364611E-01	    1.000000E+00	    3.762329E-03	    1.000000E-03	    1.000000E+03	    1.534627E-02	    1.737450E-02	    1.770371E+00	    1.399580E+05	
    1.034547E-02	   -1.683082E-04	    1.875303E-01	    1.000000E+00	    2.842650E-03	    1.000000E-03	    1.000000E+03	    1.023695E-02	    1.517479E-02	    2.024497E+00	    2.404842E+05	
    1.046557E-02	   -1.113338E-04	    1.411124E-01	    1.000000E+00	    2.082463E-03	    1.000000E-03	    1.000000E+03	    6.013681E-03	    1.235108E-02	    2.283032E+00	    4.234277E+05	
    1.054703E-02	   -7.222402E-05	    9.692832E-02	    1.000000E+00	    1.482201E-03	    1.000000E-03	    1.000000E+03	    2.678897E-03	    8.864332E-03	    2.639846E+00	    7.286382E+05	
    1.060085E-02	   -4.618318E-05	    5.561534E-02	    1.000000E+00	    1.119954E-03	    1.000000E-03	    1.000000E+03	    6.664086E-04	    5.353582E-03	    3.870711E+00	    1.095052E+06	
    1.063564E-02	   -2.926509E-05	    1.887188E-02	    1.000000E+00	    1.040425E-03	    1.000000E-03	    1.000000E+03	    2.245854E-04	    5.323077E-03	    1.135498E+01	    1.646169E+06	
    1.064796E-02	   -2.325639E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.065001E-02	   -2.706517E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.063822E-02	   -3.405963E-05	    1.661987E-02	    1.000000E+00	    1.038248E-03	    1.000000E-03	    1.000000E+03	    2.124870E-04	    4.762939E-03	    9.608602E+00	    1.352582E+06	
   -1.060492E-02	   -5.375698E-05	    4.974537E-02	    1.000000E+00	    1.105029E-03	    1.000000E-03	    1.000000E+03	    5.834953E-04	    4.795646E-03	    3.547312E+00	    1.067476E+06	
   -1.055336E-02	   -8.408656E-05	    8.809533E-02	    1.000000E+00	    1.420228E-03	    1.000000E-03	    1.000000E+03	    2.334602E-03	    8.210152E-03	    2.598555E+00	    7.861975E+05	
   -1.047524E-02	   -1.296621E-04	    1.300633E-01	    1.000000E+00	    1.951758E-03	    1.000000E-03	    1.000000E+03	    5.287546E-03	    1.170093E-02	    2.330391E+00	    4.817196E+05	
   -1.035994E-02	   -1.961087E-04	    1.745838E-01	    1.000000E+00	    2.635170E-03	    1.000000E-03	    1.000000E+03	    9.084276E-03	    1.456994E-02	    2.103136E+00	    2.807838E+05	
   -1.019483E-02	   -2.895674E-04	    2.216898E-01	    1.000000E+00	    3.469553E-03	    1.000000E-03	    1.000000E+03	    1.371974E-02	    1.683601E-02	    1.859409E+00	    1.654710E+05	
   -9.966256E-03	   -4.157010E-04	    2.709812E-01	    1.000000E+00	    4.461430E-03	    1.000000E-03	    1.000000E+03	    1.923017E-02	    1.855012E-02	    1.610471E+00	    1.001661E+05	
   -9.661310E-03	   -5.782452E-04	    3.214572E-01	    1.000000E+00	    5.603652E-03	    1.000000E-03	    1.000000E+03	    2.557584E-02	    1.975635E-02	    1.373492E+00	    6.262352E+04	
   -9.270106E-03	   -7.774145E-04	    3.717310E-01	    1.000000E+00	    6.868154E-03	    1.000000E-03	    1.000000E+03	    3.260085E-02	    2.050875E-02	    1.161160E+00	    4.058788E+04	
   -8.788285E-03	   -1.008729E-03	    4.202868E-01	    1.000000E+00	    8.205963E-03	    1.000000E-03	    1.000000E+03	    4.003313E-02	    2.087683E-02	    9.798328E-01	    2.735876E+04	
   -8.218930E-03	   -1.262876E-03	    4.657056E-01	    1.000000E+00	    9.553951E-03	    1.000000E-03	    1.000000E+03	    4.752195E-02	    2.094159E-02	    8.305531E-01	    1.922553E+04	
   -7.573238E-03	   -1.526915E-03	    5.068388E-01	    1.000000E+00	    1.084649E-02	    1.000000E-03	    1.000000E+03	    5.470272E-02	    2.078799E-02	    7.109821E-01	    1.410142E+04	
   -6.869523E-03	   -1.786572E-03	    5.429158E-01	    1.000000E+00	    1.202777E-02	    1.000000E-03	    1.000000E+03	    6.126536E-02	    2.049700E-02	    6.171746E-01	    1.079448E+04	
   -6.130737E-03	   -2.028836E-03	    5.735812E-01	    1.000000E+00	    1.306021E-02	    1.000000E-03	    1.000000E+03	    6.700119E-02	    2.013872E-02	    5.447831E-01	    8.612248E+03	
   -5.381209E-03	   -2.244001E-03	    5.988670E-01	    1.000000E+00	    1.392689E-02	    1.000000E-03	    1.000000E+03	    7.181606E-02	    1.976781E-02	    4.897088E-01	    7.144618E+03	
   -4.643532E-03	   -2.426596E-03	    6.191154E-01	    1.000000E+00	    1.462866E-02	    1.000000E-03	    1.000000E+03	    7.571476E-02	    1.942177E-02	    4.483732E-01	    6.143194E+03	
   -3.936324E-03	   -2.575203E-03	    6.348774E-01	    1.000000E+00	    1.517873E-02	    1.000000E-03	    1.000000E+03	    7.877073E-02	    1.912212E-02	    4.177818E-01	    5.453646E+03	
   -3.273150E-03	   -2.691545E-03	    6.468099E-01	    1.000000E+00	    1.559706E-02	    1.000000E-03	    1.000000E+03	    8.109478E-02	    1.887748E-02	    3.954921E-01	    4.977392E+03	
   -2.662487E-03	   -2.779310E-03	    6.555898E-01	    1.000000E+00	    1.590588E-02	    1.000000E-03	    1.000000E+03	    8.281046E-02	    1.868759E-02	    3.795456E-01	    4.649633E+03	
   -2.108386E-03	   -2.843084E-03	    6.618541E-01	    1.000000E+00	    1.612679E-02	    1.000000E-03	    1.000000E+03	    8.403774E-02	    1.854690E-02	    3.683925E-01	    4.426587E+03	
   -1.611445E-03	   -2.887564E-03	    6.661652E-01	    1.000000E+00	    1.627915E-02	    1.000000E-03	    1.000000E+03	    8.488416E-02	    1.844751E-02	    3.608205E-01	    4.277946E+03	
   -1.169829E-03	   -2.917065E-03	    6.689962E-01	    1.000000E+00	    1.637938E-02	    1.000000E-03	    1.000000E+03	    8.544101E-02	    1.838106E-02	    3.558912E-01	    4.182303E+03	
   -7.801475E-04	   -2.935296E-03	    6.707313E-01	    1.000000E+00	    1.644091E-02	    1.000000E-03	    1.000000E+03	    8.578284E-02	    1.833985E-02	    3.528852E-01	    4.124312E+03	
   -4.381568E-04	   -2.945285E-03	    6.716738E-01	    1.000000E+00	    1.647437E-02	    1.000000E-03	    1.000000E+03	    8.596873E-02	    1.831729E-02	    3.512566E-01	    4.092865E+03	
   -1.392579E-04	   -2.949421E-03	    6.720568E-01	    1.000000E+00	    1.648799E-02	    1.000000E-03	    1.000000E+03	    8.604436E-02	    1.830808E-02	    3.505950E-01	    4.079879E+03	
    1.392579E-04	   -2.949421E-03	    6.720568E-01	    1.000000E+00	    1.648799E-02	    1.000000E-03	    1.000000E+03	    8.604436E-02	    1.830808E-02	    3.505950E-01	    4.079879E+03	
    4.381568E-04	   -2.945285E-03	    6.716738E-01	    1.000000E+00	    1.647437E-02	    1.000000E-03	    1.000000E+03	    8.596873E-02	    1.831729E-02	    3.512566E-01	    4.092865E+03	
    7.801475E-04	   -2.935296E-03	    6.707313E-01	    1.000000E+00	    1.644091E-02	    1.000000E-03	    1.000000E+03	    8.578284E-02	    1.833985E-02	    3.528852E-01	    4.124312E+03	
    1.169829E-03	   -2.917065E-03	    6.689962E-01	    1.000000E+00	    1.637938E-02	    1.000000E-03	    1.000000E+03	    8.544101E-02	    1.838106E-02	    3.558912E-01	    4.182303E+03	
    1.611445E-03	   -2.887564E-03	    6.661652E-01	    1.000000E+00	    1.627915E-02	    1.000000E-03	    1.000000E+03	    8.488416E-02	    1.844751E-02	    3.608205E-01	    4.277946E+03	
    2.108386E-03	   -2.843084E-03	    6.618541E-01	    1.000000E+00	    1.612679E-02	    1.000000E-03	    1.000000E+03	    8.403774E-02	    1.854690E-02	    3.683925E-01	    4.426587E+03	
    2.662487E-03	   -2.779310E-03	    6.555898E-01	    1.000000E+00	    1.590588E-02	    1.000000E-03	    1.000000E+03	    8.281046E-02	    1.868759E-02	    3.795456E-01	    4.649633E+03	
    3.273150E-03	   -2.691545E-03	    6.468099E-01	    1.000000E+00	    1.559706E-02	    1.000000E-03	    1.000000E+03	    8.109478E-02	    1.887748E-02	    3.954921E-01	    4.977392E+03	
    3.936324E-03	   -2.575203E-03	    6.348774E-01	    1.000000E+00	    1.517873E-02	    1.000000E-03	    1.000000E+03	    7.877073E-02	    1.912212E-02	    4.177818E-01	    5.453646E+03	
    4.643532E-03	   -2.426596E-03	    6.191154E-01	    1.000000E+00	    1.462866E-02	    1.000000E-03	    1.000000E+03	    7.571476E-02	    1.942177E-02	    4.483732E-01	    6.143194E+03	
    5.381209E-03	   -2.244001E-03	    5.988670E-01	    1.000000E+00	    1.392689E-02	    1.000000E-03	    1.000000E+03	    7.181606E-02	    1.976781E-02	    4.897088E-01	    7.144618E+03	
    6.130737E-03	   -2.028836E-03	    5.735812E-01	    1.000000E+00	    1.306021E-02	    1.000000E-03	    1.000000E+03	    6.700119E-02	    2.013872E-02	    5.447831E-01	    8.612248E+03	
    6.869523E-03	   -1.786572E-03	    5.429158E-01	    1.000000E+00	    1.202777E-02	    1.000000E-03	    1.000000E+03	    6.126536E-02	    2.049700E-02	    6.171746E-01	    1.079448E+04	
    7.573238E-03	   -1.526915E-03	    5.068388E-01	    1.000000E+00	    1.084649E-02	    1.000000E-03	    1.000000E+03	    5.470272E-02	    2.078799E-02	    7.109821E-01	    1.410142E+04	
    8.218930E-03	   -1.262876E-03	    4.657056E-01	    1.000000E+00	    9.553951E-03	    1.000000E-03	    1.000000E+03	    4.752195E-02	    2.094159E-02	    8.305531E-01	    1.922553E+04	
    8.788285E-03	   -1.008729E-03	    4.202868E-01	    1.000000E+00	    8.205963E-03	    1.000000E-03	    1.000000E+03	    4.003313E-02	    2.087683E-02	    9.798328E-01	    2.735876E+04	
    9.270106E-03	   -7.774145E-04	    3.717310E-01	    1.000000E+00	    6.868154E-03	    1.000000E-03	    1.000000E+03	    3.260085E-02	    2.050875E-02	    1.161160E+00	    4.058788E+04	
    9.661310E-03	   -5.782452E-04	    3.214572E-01	    1.000000E+00	    5.603652E-03	    1.000000E-03	    1.000000E+03	    2.557584E-02	    1.975635E-02	    1.373492E+00	    6.262352E+04	
    9.966256E-03	   -4.157010E-04	    2.709812E-01	    1.000000E+00	    4.461430E-03	    1.000000E-03	    1.000000E+03	    1.923017E-02	    1.855012E-02	    1.610471E+00	    1.001661E+05	
    1.019483E-02	   -2.895674E-04	    2.216898E-01	    1.000000E+00	    3.469553E-03	    1.000000E-03	    1.000000E+03	    1.371974E-02	    1.683601E-02	    1.859409E+00	    1.654710E+05	
    1.035994E-02	   -1.961087E-04	    1.745838E-01	    1.000000E+00	    2.635170E-03	    1.000000E-03	    1.000000E+03	    9.084276E-03	    1.456994E-02	    2.103136E+00	    2.807838E+05	
    1.047524E-02	   -1.296621E-04	    1.300633E-01	    1.000000E+00	    1.951758E-03	    1.000000E-03	    1.000000E+03	    5.287546E-03	    1.170093E-02	    2.330391E+00	    4.817196E+05	
    1.055336E-02	   -8.408656E-05	    8.809533E-02	    1.000000E+00	    1.420228E-03	    1.000000E-03	    1.000000E+03	    2.334602E-03	    8.210152E-03	    2.598555E+00	    7.861975E+05	
    1.060492E-02	   -5.375698E-05	    4.974537E-02	    1.000000E+00	    1.105029E-03	    1.000000E-03	    1.000000E+03	    5.834953E-04	    4.795646E-03	    3.547312E+00	    1.067476E+06	
    1.063822E-02	   -3.405963E-05	    1.661987E-02	    1.000000E+00	    1.038248E-03	    1.000000E-03	    1.000000E+03	    2.124870E-04	    4.762939E-03	    9.608602E+00	    1.352582E+06	
    1.065001E-02	   -2.706517E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.065237E-02	   -3.069435E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064119E-02	   -3.862892E-05	    1.428117E-02	    1.000000E+00	    1.036063E-03	    1.000000E-03	    1.000000E+03	    2.003472E-04	    4.232137E-03	    8.045973E+00	    1.076866E+06	
   -1.060959E-02	   -6.097861E-05	    4.335864E-02	    1.000000E+00	    1.085035E-03	    1.000000E-03	    1.000000E+03	    4.724178E-04	    4.164512E-03	    3.304035E+00	    1.042819E+06	
   -1.056063E-02	   -9.540632E-05	    7.819568E-02	    1.000000E+00	    1.344423E-03	    1.000000E-03	    1.000000E+03	    1.913463E-03	    7.423862E-03	    2.592281E+00	    8.637739E+05	
   -1.048637E-02	   -1.471722E-04	    1.174553E-01	    1.000000E+00	    1.801398E-03	    1.000000E-03	    1.000000E+03	    4.452213E-03	    1.090111E-02	    2.402192E+00	    5.629549E+05	
   -1.037660E-02	   -2.227132E-04	    1.596599E-01	    1.000000E+00	    2.402693E-03	    1.000000E-03	    1.000000E+03	    7.792742E-03	    1.381426E-02	    2.203980E+00	    3.382879E+05	
   -1.021904E-02	   -3.291029E-04	    2.045657E-01	    1.000000E+00	    3.145127E-03	    1.000000E-03	    1.000000E+03	    1.191737E-02	    1.615441E-02	    1.970807E+00	    2.023980E+05	
   -1.000028E-02	   -4.729474E-04	    2.517058E-01	    1.000000E+00	    4.032664E-03	    1.000000E-03	    1.000000E+03	    1.684813E-02	    1.796385E-02	    1.723812E+00	    1.235464E+05	
   -9.707253E-03	   -6.587550E-04	    3.001056E-01	    1.000000E+00	    5.058592E-03	    1.000000E-03	    1.000000E+03	    2.254774E-02	    1.928017E-02	    1.483752E+00	    7.766270E+04	
   -9.329470E-03	   -8.871079E-04	    3.484314E-01	    1.000000E+00	    6.198709E-03	    1.000000E-03	    1.000000E+03	    2.888172E-02	    2.015084E-02	    1.265335E+00	    5.054754E+04	
   -8.861448E-03	   -1.153258E-03	    3.952176E-01	    1.000000E+00	    7.410555E-03	    1.000000E-03	    1.000000E+03	    3.561419E-02	    2.063944E-02	    1.076503E+00	    3.420009E+04	
   -8.304772E-03	   -1.446854E-03	    4.390804E-01	    1.000000E+00	    8.638484E-03	    1.000000E-03	    1.000000E+03	    4.243602E-02	    2.082218E-02	    9.195183E-01	    2.412287E+04	
   -7.669083E-03	   -1.753187E-03	    4.788882E-01	    1.000000E+00	    9.823334E-03	    1.000000E-03	    1.000000E+03	    4.901852E-02	    2.078022E-02	    7.928343E-01	    1.776457E+04	
   -6.971466E-03	   -2.055746E-03	    5.138704E-01	    1.000000E+00	    1.091327E-02	    1.000000E-03	    1.000000E+03	    5.507370E-02	    2.059144E-02	    6.929020E-01	    1.365907E+04	
   -6.234262E-03	   -2.339218E-03	    5.436571E-01	    1.000000E+00	    1.187181E-02	    1.000000E-03	    1.000000E+03	    6.039895E-02	    2.032371E-02	    6.154873E-01	    1.095077E+04	
   -5.481894E-03	   -2.591943E-03	    5.682563E-01	    1.000000E+00	    1.268086E-02	    1.000000E-03	    1.000000E+03	    6.489368E-02	    2.003032E-02	    5.564367E-01	    9.131043E+03	
   -4.737628E-03	   -2.807124E-03	    5.879813E-01	    1.000000E+00	    1.333889E-02	    1.000000E-03	    1.000000E+03	    6.854941E-02	    1.974840E-02	    5.120383E-01	    7.890985E+03	
   -4.021079E-03	   -2.982736E-03	    6.033531E-01	    1.000000E+00	    1.385643E-02	    1.000000E-03	    1.000000E+03	    7.142463E-02	    1.949999E-02	    4.791410E-01	    7.038346E+03	
   -3.346881E-03	   -3.120525E-03	    6.150008E-01	    1.000000E+00	    1.425097E-02	    1.000000E-03	    1.000000E+03	    7.361648E-02	    1.929497E-02	    4.551513E-01	    6.450258E+03	
   -2.724464E-03	   -3.224646E-03	    6.235774E-01	    1.000000E+00	    1.454269E-02	    1.000000E-03	    1.000000E+03	    7.523718E-02	    1.913468E-02	    4.379781E-01	    6.046015E+03	
   -2.158617E-03	   -3.300402E-03	    6.297000E-01	    1.000000E+00	    1.475160E-02	    1.000000E-03	    1.000000E+03	    7.639776E-02	    1.901534E-02	    4.259613E-01	    5.771183E+03	
   -1.650453E-03	   -3.353286E-03	    6.339152E-01	    1.000000E+00	    1.489577E-02	    1.000000E-03	    1.000000E+03	    7.719874E-02	    1.893075E-02	    4.177997E-01	    5.588161E+03	
   -1.198443E-03	   -3.388383E-03	    6.366840E-01	    1.000000E+00	    1.499067E-02	    1.000000E-03	    1.000000E+03	    7.772594E-02	    1.887407E-02	    4.124844E-01	    5.470455E+03	
   -7.993519E-04	   -3.410081E-03	    6.383814E-01	    1.000000E+00	    1.504894E-02	    1.000000E-03	    1.000000E+03	    7.804969E-02	    1.883885E-02	    4.092417E-01	    5.399110E+03	
   -4.489802E-04	   -3.421972E-03	    6.393034E-01	    1.000000E+00	    1.508064E-02	    1.000000E-03	    1.000000E+03	    7.822578E-02	    1.881954E-02	    4.074842E-01	    5.360428E+03	
   -1.427028E-04	   -3.426897E-03	    6.396782E-01	    1.000000E+00	    1.509354E-02	    1.000000E-03	    1.000000E+03	    7.829744E-02	    1.881165E-02	    4.067700E-01	    5.344453E+03	
    1.427028E-04	   -3.426897E-03	    6.396782E-01	    1.000000E+00	    1.509354E-02	    1.000000E-03	    1.000000E+03	    7.829744E-02	    1.881165E-02	    4.067700E-01	    5.344453E+03	
    4.489802E-04	   -3.421972E-03	    6.393034E-01	    1.000000E+00	    1.508064E-02	    1.000000E-03	    1.000000E+03	    7.822578E-02	    1.881954E-02	    4.074842E-01	    5.360428E+03	
    7.993519E-04	   -3.410081E-03	    6.383814E-01	    1.000000E+00	    1.504894E-02	    1.000000E-03	    1.000000E+03	    7.804969E-02	    1.883885E-02	    4.092417E-01	    5.399110E+03	
    1.198443E-03	   -3.388383E-03	    6.366840E-01	    1.000000E+00	    1.499067E-02	    1.000000E-03	    1.000000E+03	    7.772594E-02	    1.887407E-02	    4.124844E-01	    5.470455E+03	
    1.650453E-03	   -3.353286E-03	    6.339152E-01	    1.000000E+00	    1.489577E-02	    1.000000E-03	    1.000000E+03	    7.719874E-02	    1.893075E-02	    4.177997E-01	    5.588161E+03	
    2.158617E-03	   -3.300402E-03	    6.297000E-01	    1.000000E+00	    1.475160E-02	    1.000000E-03	    1.000000E+03	    7.639776E-02	    1.901534E-02	    4.259613E-01	    5.771183E+03	
    2.724464E-03	   -3.224646E-03	    6.235774E-01	    1.000000E+00	    1.454269E-02	    1.000000E-03	    1.000000E+03	    7.523718E-02	    1.913468E-02	    4.379781E-01	    6.046015E+03	
    3.346881E-03	   -3.120525E-03	    6.150008E-01	    1.000000E+00	    1.425097E-02	    1.000000E-03	    1.000000E+03	    7.361648E-02	    1.929497E-02	    4.551513E-01	    6.450258E+03	
    4.021079E-03	   -2.982736E-03	    6.033531E-01	    1.000000E+00	    1.385643E-02	    1.000000E-03	    1.000000E+03	    7.142463E-02	    1.949999E-02	    4.791410E-01	    7.038346E+03	
    4.737628E-03	   -2.807124E-03	    5.879813E-01	    1.000000E+00	    1.333889E-02	    1.000000E-03	    1.000000E+03	    6.854941E-02	    1.974840E-02	    5.120383E-01	    7.890985E+03	
    5.481894E-03	   -2.591943E-03	    5.682563E-01	    1.000000E+00	    1.268086E-02	    1.000000E-03	    1.000000E+03	    6.489368E-02	    2.003032E-02	    5.564367E-01	    9.131043E+03	
    6.234262E-03	   -2.339218E-03	    5.436571E-01	    1.000000E+00	    1.187181E-02	    1.000000E-03	    1.000000E+03	    6.039895E-02	    2.032371E-02	    6.154873E-01	    1.095077E+04	
    6.971466E-03	   -2.055746E-03	    5.138704E-01	    1.000000E+00	    1.091327E-02	    1.000000E-03	    1.000000E+03	    5.507370E-02	    2.059144E-02	    6.929020E-01	    1.365907E+04	
    7.669083E-03	   -1.753187E-03	    4.788882E-01	    1.000000E+00	    9.823334E-03	    1.000000E-03	    1.000000E+03	    4.901852E-02	    2.078022E-02	    7.928343E-01	    1.776457E+04	
    8.304772E-03	   -1.446854E-03	    4.390804E-01	    1.000000E+00	    8.638484E-03	    1.000000E-03	    1.000000E+03	    4.243602E-02	    2.082218E-02	    9.195183E-01	    2.412287E+04	
    8.861448E-03	   -1.153258E-03	    3.952176E-01	    1.000000E+00	    7.410555E-03	    1.000000E-03	    1.000000E+03	    3.561419E-02	    2.063944E-02	    1.076503E+00	    3.420009E+04	
    9.329470E-03	   -8.871079E-04	    3.484314E-01	    1.000000E+00	    6.198709E-03	    1.000000E-03	    1.000000E+03	    2.888172E-02	    2.015084E-02	    1.265335E+00	    5.054754E+04	
    9.707253E-03	   -6.587550E-04	    3.001056E-01	    1.000000E+00	    5.058592E-03	    1.000000E-03	    1.000000E+03	    2.254774E-02	    1.928017E-02	    1.483752E+00	    7.766270E+04	
    1.000028E-02	   -4.729474E-04	    2.517058E-01	    1.000000E+00	    4.032664E-03	    1.000000E-03	    1.000000E+03	    1.684813E-02	    1.796385E-02	    1.723812E+00	    1.235464E+05	
    1.021904E-02	   -3.291029E-04	    2.045657E-01	    1.000000E+00	    3.145127E-03	    1.000000E-03	    1.000000E+03	    1.191737E-02	    1.615441E-02	    1.970807E+00	    2.023980E+05	
    1.037660E-02	   -2.227132E-04	    1.596599E-01	    1.000000E+00	    2.402693E-03	    1.000000E-03	    1.000000E+03	    7.792742E-03	    1.381426E-02	    2.203980E+00	    3.382879E+05	
    1.048637E-02	   -1.471722E-04	    1.174553E-01	    1.000000E+00	    1.801398E-03	    1.000000E-03	    1.000000E+03	    4.452213E-03	    1.090111E-02	    2.402192E+00	    5.629549E+05	
    1.056063E-02	   -9.540632E-05	    7.819568E-02	    1.000000E+00	    1.344423E-03	    1.000000E-03	    1.000000E+03	    1.913463E-03	    7.423862E-03	    2.592281E+00	    8.637739E+05	
    1.060959E-02	   -6.097861E-05	    4.335864E-02	    1.000000E+00	    1.085035E-03	    1.000000E-03	    1.000000E+03	    4.724178E-04	    4.164512E-03	    3.304035E+00	    1.042819E+06	
    1.064119E-02	   -3.862892E-05	    1.428117E-02	    1.000000E+00	    1.036063E-03	    1.000000E-03	    1.000000E+03	    2.003472E-04	    4.232137E-03	    8.045973E+00	    1.076866E+06	
    1.065237E-02	   -3.069435E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.065491E-02	   -3.398414E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
