Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.156082E-02	   -3.686056E-05	    2.234937E-01	    1.000000E+00	    3.930690E-03	    1.000000E-03	    1.000000E+03	    1.953793E-02	    1.618488E-02	    1.206654E+00	    7.491350E+04	
   -1.142862E-02	   -4.696623E-05	    2.564468E-01	    1.000000E+00	    4.682908E-03	    1.000000E-03	    1.000000E+03	    2.455272E-02	    1.715454E-02	    1.078701E+00	    5.332037E+04	
   -1.126670E-02	   -5.918428E-05	    2.906434E-01	    1.000000E+00	    5.503710E-03	    1.000000E-03	    1.000000E+03	    3.002473E-02	    1.791990E-02	    9.625753E-01	    3.857689E+04	
   -1.107135E-02	   -7.369170E-05	    3.258442E-01	    1.000000E+00	    6.390637E-03	    1.000000E-03	    1.000000E+03	    3.593758E-02	    1.848024E-02	    8.552808E-01	    2.827556E+04	
   -1.083936E-02	   -9.058878E-05	    3.617209E-01	    1.000000E+00	    7.335908E-03	    1.000000E-03	    1.000000E+03	    4.223939E-02	    1.883876E-02	    7.561878E-01	    2.096792E+04	
   -1.056834E-02	   -1.098735E-04	    3.978889E-01	    1.000000E+00	    8.326343E-03	    1.000000E-03	    1.000000E+03	    4.884229E-02	    1.900355E-02	    6.654509E-01	    1.572442E+04	
   -1.025699E-02	   -1.314221E-04	    4.339342E-01	    1.000000E+00	    9.344019E-03	    1.000000E-03	    1.000000E+03	    5.562679E-02	    1.898732E-02	    5.832917E-01	    1.192414E+04	
   -9.905348E-03	   -1.549806E-04	    4.694364E-01	    1.000000E+00	    1.036759E-02	    1.000000E-03	    1.000000E+03	    6.245061E-02	    1.880681E-02	    5.097252E-01	    9.142479E+03	
   -9.514934E-03	   -1.801704E-04	    5.039875E-01	    1.000000E+00	    1.137420E-02	    1.000000E-03	    1.000000E+03	    6.916135E-02	    1.848202E-02	    4.445062E-01	    7.085152E+03	
   -9.088735E-03	   -2.065081E-04	    5.372088E-01	    1.000000E+00	    1.234169E-02	    1.000000E-03	    1.000000E+03	    7.561128E-02	    1.803540E-02	    3.871752E-01	    5.546505E+03	
   -8.631110E-03	   -2.334396E-04	    5.687646E-01	    1.000000E+00	    1.325079E-02	    1.000000E-03	    1.000000E+03	    8.167191E-02	    1.749110E-02	    3.371352E-01	    4.382018E+03	
   -8.147543E-03	   -2.603814E-04	    5.983730E-01	    1.000000E+00	    1.408689E-02	    1.000000E-03	    1.000000E+03	    8.724593E-02	    1.687410E-02	    2.937235E-01	    3.489688E+03	
   -7.644322E-03	   -2.867646E-04	    6.258133E-01	    1.000000E+00	    1.484115E-02	    1.000000E-03	    1.000000E+03	    9.227434E-02	    1.620937E-02	    2.562676E-01	    2.797246E+03	
   -7.128160E-03	   -3.120752E-04	    6.509306E-01	    1.000000E+00	    1.551070E-02	    1.000000E-03	    1.000000E+03	    9.673799E-02	    1.552093E-02	    2.241201E-01	    2.253310E+03	
   -6.605819E-03	   -3.358841E-04	    6.736371E-01	    1.000000E+00	    1.609800E-02	    1.000000E-03	    1.000000E+03	    1.006534E-01	    1.483097E-02	    1.966769E-01	    1.821224E+03	
   -6.083773E-03	   -3.578668E-04	    6.939098E-01	    1.000000E+00	    1.660959E-02	    1.000000E-03	    1.000000E+03	    1.040639E-01	    1.415903E-02	    1.733841E-01	    1.474725E+03	
   -5.567934E-03	   -3.778088E-04	    7.117859E-01	    1.000000E+00	    1.705439E-02	    1.000000E-03	    1.000000E+03	    1.070293E-01	    1.352130E-02	    1.537365E-01	    1.194875E+03	
   -5.063460E-03	   -3.956014E-04	    7.273554E-01	    1.000000E+00	    1.744201E-02	    1.000000E-03	    1.000000E+03	    1.096134E-01	    1.293022E-02	    1.372748E-01	    9.678649E+02	
   -4.574648E-03	   -4.112291E-04	    7.407511E-01	    1.000000E+00	    1.778138E-02	    1.000000E-03	    1.000000E+03	    1.118759E-01	    1.239430E-02	    1.235806E-01	    7.834438E+02	
   -4.104900E-03	   -4.247524E-04	    7.521385E-01	    1.000000E+00	    1.807977E-02	    1.000000E-03	    1.000000E+03	    1.138651E-01	    1.191830E-02	    1.122742E-01	    6.338092E+02	
   -3.656748E-03	   -4.362886E-04	    7.617038E-01	    1.000000E+00	    1.834254E-02	    1.000000E-03	    1.000000E+03	    1.156169E-01	    1.150361E-02	    1.030124E-01	    5.128383E+02	
   -3.231923E-03	   -4.459937E-04	    7.696435E-01	    1.000000E+00	    1.857322E-02	    1.000000E-03	    1.000000E+03	    1.171548E-01	    1.114891E-02	    9.548771E-02	    4.155822E+02	
   -2.831449E-03	   -4.540459E-04	    7.761548E-01	    1.000000E+00	    1.877408E-02	    1.000000E-03	    1.000000E+03	    1.184938E-01	    1.085082E-02	    8.942768E-02	    3.379474E+02	
   -2.455752E-03	   -4.606326E-04	    7.814279E-01	    1.000000E+00	    1.894667E-02	    1.000000E-03	    1.000000E+03	    1.196444E-01	    1.060460E-02	    8.459382E-02	    2.765020E+02	
   -2.104768E-03	   -4.659401E-04	    7.856407E-01	    1.000000E+00	    1.909237E-02	    1.000000E-03	    1.000000E+03	    1.206158E-01	    1.040476E-02	    8.077979E-02	    2.283574E+02	
   -1.778046E-03	   -4.701464E-04	    7.889556E-01	    1.000000E+00	    1.921277E-02	    1.000000E-03	    1.000000E+03	    1.214185E-01	    1.024556E-02	    7.780893E-02	    1.910873E+02	
   -1.474844E-03	   -4.734166E-04	    7.915173E-01	    1.000000E+00	    1.930976E-02	    1.000000E-03	    1.000000E+03	    1.220650E-01	    1.012134E-02	    7.553140E-02	    1.626660E+02	
   -1.194205E-03	   -4.759001E-04	    7.934531E-01	    1.000000E+00	    1.938557E-02	    1.000000E-03	    1.000000E+03	    1.225705E-01	    1.002678E-02	    7.382095E-02	    1.414131E+02	
   -9.350306E-04	   -4.777297E-04	    7.948735E-01	    1.000000E+00	    1.944270E-02	    1.000000E-03	    1.000000E+03	    1.229513E-01	    9.957022E-03	    7.257186E-02	    1.259421E+02	
   -6.961331E-04	   -4.790217E-04	    7.958728E-01	    1.000000E+00	    1.948369E-02	    1.000000E-03	    1.000000E+03	    1.232246E-01	    9.907746E-03	    7.169596E-02	    1.151144E+02	
   -4.762799E-04	   -4.798763E-04	    7.965315E-01	    1.000000E+00	    1.951110E-02	    1.000000E-03	    1.000000E+03	    1.234073E-01	    9.875179E-03	    7.111997E-02	    1.079968E+02	
   -2.742276E-04	   -4.803790E-04	    7.969172E-01	    1.000000E+00	    1.952729E-02	    1.000000E-03	    1.000000E+03	    1.235153E-01	    9.856077E-03	    7.078319E-02	    1.038260E+02	
   -8.874812E-05	   -4.806022E-04	    7.970865E-01	    1.000000E+00	    1.953443E-02	    1.000000E-03	    1.000000E+03	    1.235629E-01	    9.847684E-03	    7.063545E-02	    1.019779E+02	
    8.874812E-05	   -4.806022E-04	    7.970865E-01	    1.000000E+00	    1.953443E-02	    1.000000E-03	    1.000000E+03	    1.235629E-01	    9.847683E-03	    7.063544E-02	    1.019778E+02	
    2.742276E-04	   -4.803790E-04	    7.969172E-01	    1.000000E+00	    1.952729E-02	    1.000000E-03	    1.000000E+03	    1.235152E-01	    9.856075E-03	    7.078316E-02	    1.038257E+02	
    4.762799E-04	   -4.798763E-04	    7.965316E-01	    1.000000E+00	    1.951110E-02	    1.000000E-03	    1.000000E+03	    1.234073E-01	    9.875175E-03	    7.111992E-02	    1.079963E+02	
    6.961331E-04	   -4.790217E-04	    7.958729E-01	    1.000000E+00	    1.948369E-02	    1.000000E-03	    1.000000E+03	    1.232246E-01	    9.907740E-03	    7.169589E-02	    1.151136E+02	
    9.350306E-04	   -4.777297E-04	    7.948736E-01	    1.000000E+00	    1.944269E-02	    1.000000E-03	    1.000000E+03	    1.229513E-01	    9.957014E-03	    7.257177E-02	    1.259410E+02	
    1.194205E-03	   -4.759001E-04	    7.934533E-01	    1.000000E+00	    1.938557E-02	    1.000000E-03	    1.000000E+03	    1.225705E-01	    1.002677E-02	    7.382083E-02	    1.414116E+02	
    1.474844E-03	   -4.734166E-04	    7.915175E-01	    1.000000E+00	    1.930975E-02	    1.000000E-03	    1.000000E+03	    1.220650E-01	    1.012133E-02	    7.553125E-02	    1.626642E+02	
    1.778046E-03	   -4.701464E-04	    7.889558E-01	    1.000000E+00	    1.921276E-02	    1.000000E-03	    1.000000E+03	    1.214184E-01	    1.024555E-02	    7.780875E-02	    1.910851E+02	
    2.104768E-03	   -4.659401E-04	    7.856410E-01	    1.000000E+00	    1.909237E-02	    1.000000E-03	    1.000000E+03	    1.206158E-01	    1.040475E-02	    8.077956E-02	    2.283548E+02	
    2.455752E-03	   -4.606326E-04	    7.814282E-01	    1.000000E+00	    1.894665E-02	    1.000000E-03	    1.000000E+03	    1.196444E-01	    1.060458E-02	    8.459356E-02	    2.764990E+02	
    2.831449E-03	   -4.540459E-04	    7.761551E-01	    1.000000E+00	    1.877406E-02	    1.000000E-03	    1.000000E+03	    1.184937E-01	    1.085080E-02	    8.942737E-02	    3.379438E+02	
    3.231923E-03	   -4.459937E-04	    7.696439E-01	    1.000000E+00	    1.857320E-02	    1.000000E-03	    1.000000E+03	    1.171547E-01	    1.114889E-02	    9.548734E-02	    4.155781E+02	
    3.656748E-03	   -4.362886E-04	    7.617043E-01	    1.000000E+00	    1.834252E-02	    1.000000E-03	    1.000000E+03	    1.156168E-01	    1.150358E-02	    1.030120E-01	    5.128335E+02	
    4.104900E-03	   -4.247524E-04	    7.521390E-01	    1.000000E+00	    1.807975E-02	    1.000000E-03	    1.000000E+03	    1.138650E-01	    1.191826E-02	    1.122737E-01	    6.338037E+02	
    4.574648E-03	   -4.112291E-04	    7.407517E-01	    1.000000E+00	    1.778136E-02	    1.000000E-03	    1.000000E+03	    1.118757E-01	    1.239426E-02	    1.235800E-01	    7.834374E+02	
    5.063460E-03	   -3.956014E-04	    7.273560E-01	    1.000000E+00	    1.744199E-02	    1.000000E-03	    1.000000E+03	    1.096133E-01	    1.293018E-02	    1.372740E-01	    9.678573E+02	
    5.567934E-03	   -3.778088E-04	    7.117866E-01	    1.000000E+00	    1.705436E-02	    1.000000E-03	    1.000000E+03	    1.070291E-01	    1.352125E-02	    1.537357E-01	    1.194867E+03	
    6.083773E-03	   -3.578668E-04	    6.939105E-01	    1.000000E+00	    1.660957E-02	    1.000000E-03	    1.000000E+03	    1.040638E-01	    1.415898E-02	    1.733830E-01	    1.474715E+03	
    6.605819E-03	   -3.358841E-04	    6.736379E-01	    1.000000E+00	    1.609798E-02	    1.000000E-03	    1.000000E+03	    1.006532E-01	    1.483091E-02	    1.966757E-01	    1.821210E+03	
    7.128160E-03	   -3.120752E-04	    6.509316E-01	    1.000000E+00	    1.551067E-02	    1.000000E-03	    1.000000E+03	    9.673781E-02	    1.552086E-02	    2.241186E-01	    2.253293E+03	
    7.644322E-03	   -2.867646E-04	    6.258143E-01	    1.000000E+00	    1.484112E-02	    1.000000E-03	    1.000000E+03	    9.227416E-02	    1.620929E-02	    2.562657E-01	    2.797223E+03	
    8.147543E-03	   -2.603814E-04	    5.983742E-01	    1.000000E+00	    1.408686E-02	    1.000000E-03	    1.000000E+03	    8.724575E-02	    1.687402E-02	    2.937211E-01	    3.489658E+03	
    8.631110E-03	   -2.334396E-04	    5.687659E-01	    1.000000E+00	    1.325076E-02	    1.000000E-03	    1.000000E+03	    8.167173E-02	    1.749100E-02	    3.371321E-01	    4.381976E+03	
    9.088735E-03	   -2.065081E-04	    5.372102E-01	    1.000000E+00	    1.234166E-02	    1.000000E-03	    1.000000E+03	    7.561109E-02	    1.803528E-02	    3.871711E-01	    5.546444E+03	
    9.514934E-03	   -1.801704E-04	    5.039891E-01	    1.000000E+00	    1.137417E-02	    1.000000E-03	    1.000000E+03	    6.916115E-02	    1.848188E-02	    4.445007E-01	    7.085061E+03	
    9.905348E-03	   -1.549806E-04	    4.694383E-01	    1.000000E+00	    1.036756E-02	    1.000000E-03	    1.000000E+03	    6.245040E-02	    1.880665E-02	    5.097180E-01	    9.142339E+03	
    1.025699E-02	   -1.314221E-04	    4.339365E-01	    1.000000E+00	    9.343984E-03	    1.000000E-03	    1.000000E+03	    5.562656E-02	    1.898712E-02	    5.832820E-01	    1.192392E+04	
    1.056834E-02	   -1.098735E-04	    3.978915E-01	    1.000000E+00	    8.326304E-03	    1.000000E-03	    1.000000E+03	    4.884203E-02	    1.900331E-02	    6.654376E-01	    1.572406E+04	
    1.083936E-02	   -9.058878E-05	    3.617241E-01	    1.000000E+00	    7.335860E-03	    1.000000E-03	    1.000000E+03	    4.223907E-02	    1.883847E-02	    7.561699E-01	    2.096731E+04	
    1.107135E-02	   -7.369170E-05	    3.258480E-01	    1.000000E+00	    6.390577E-03	    1.000000E-03	    1.000000E+03	    3.593718E-02	    1.847987E-02	    8.552568E-01	    2.827452E+04	
    1.126670E-02	   -5.918428E-05	    2.906478E-01	    1.000000E+00	    5.503630E-03	    1.000000E-03	    1.000000E+03	    3.002420E-02	    1.791946E-02	    9.625441E-01	    3.857509E+04	
    1.142862E-02	   -4.696623E-05	    2.564523E-01	    1.000000E+00	    4.682800E-03	    1.000000E-03	    1.000000E+03	    2.455200E-02	    1.715398E-02	    1.078662E+00	    5.331722E+04	
    1.156082E-02	   -3.686056E-05	    2.235003E-01	    1.000000E+00	    3.930542E-03	    1.000000E-03	    1.000000E+03	    1.953694E-02	    1.618418E-02	    1.206610E+00	    7.490798E+04	
    1.166723E-02	   -2.864106E-05	    1.918971E-01	    1.000000E+00	    3.244890E-03	    1.000000E-03	    1.000000E+03	    1.496593E-02	    1.501160E-02	    1.355166E+00	    1.077319E+05	
    1.175176E-02	   -2.205773E-05	    1.615526E-01	    1.000000E+00	    2.621819E-03	    1.000000E-03	    1.000000E+03	    1.081213E-02	    1.363126E-02	    1.546689E+00	    1.606681E+05	
    1.181810E-02	   -1.685786E-05	    1.321040E-01	    1.000000E+00	    2.060952E-03	    1.000000E-03	    1.000000E+03	    7.073016E-03	    1.201704E-02	    1.837523E+00	    2.531786E+05	
    1.186959E-02	   -1.280159E-05	    1.028817E-01	    1.000000E+00	    1.578535E-03	    1.000000E-03	    1.000000E+03	    3.856897E-03	    1.010246E-02	    2.381543E+00	    4.261412E+05	
    1.190917E-02	   -9.671930E-06	    7.321153E-02	    1.000000E+00	    1.226065E-03	    1.000000E-03	    1.000000E+03	    1.507099E-03	    7.830962E-03	    3.662106E+00	    7.414735E+05	
    1.193932E-02	   -7.279958E-06	    4.337599E-02	    1.000000E+00	    1.059891E-03	    1.000000E-03	    1.000000E+03	    3.992720E-04	    5.722736E-03	    7.382118E+00	    1.252683E+06	
    1.196214E-02	   -5.466318E-06	    1.448807E-02	    1.000000E+00	    1.024152E-03	    1.000000E-03	    1.000000E+03	    1.610112E-04	    6.042364E-03	    2.040799E+01	    2.138689E+06	
    1.197133E-02	   -4.734415E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197145E-02	   -6.000883E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196227E-02	   -6.928582E-06	    1.439552E-02	    1.000000E+00	    1.023942E-03	    1.000000E-03	    1.000000E+03	    1.596144E-04	    5.937864E-03	    1.988066E+01	    2.126059E+06	
   -1.193950E-02	   -9.227412E-06	    4.329811E-02	    1.000000E+00	    1.060745E-03	    1.000000E-03	    1.000000E+03	    4.049696E-04	    5.694314E-03	    7.206144E+00	    1.252560E+06	
   -1.190940E-02	   -1.225932E-05	    7.310512E-02	    1.000000E+00	    1.229105E-03	    1.000000E-03	    1.000000E+03	    1.527367E-03	    7.825475E-03	    3.608449E+00	    7.401218E+05	
   -1.186990E-02	   -1.622631E-05	    1.027115E-01	    1.000000E+00	    1.581323E-03	    1.000000E-03	    1.000000E+03	    3.875485E-03	    1.009243E-02	    2.365418E+00	    4.255080E+05	
   -1.181850E-02	   -2.136790E-05	    1.318697E-01	    1.000000E+00	    2.061080E-03	    1.000000E-03	    1.000000E+03	    7.073864E-03	    1.200221E-02	    1.832770E+00	    2.532801E+05	
   -1.175229E-02	   -2.795920E-05	    1.612658E-01	    1.000000E+00	    2.618591E-03	    1.000000E-03	    1.000000E+03	    1.079061E-02	    1.361378E-02	    1.545804E+00	    1.610039E+05	
   -1.166791E-02	   -3.630437E-05	    1.915647E-01	    1.000000E+00	    3.238270E-03	    1.000000E-03	    1.000000E+03	    1.492180E-02	    1.499249E-02	    1.355716E+00	    1.080595E+05	
   -1.156168E-02	   -4.672389E-05	    2.231241E-01	    1.000000E+00	    3.920592E-03	    1.000000E-03	    1.000000E+03	    1.947062E-02	    1.616387E-02	    1.207684E+00	    7.516939E+04	
   -1.142970E-02	   -5.953489E-05	    2.560313E-01	    1.000000E+00	    4.669541E-03	    1.000000E-03	    1.000000E+03	    2.446361E-02	    1.713278E-02	    1.079885E+00	    5.351420E+04	
   -1.126804E-02	   -7.502447E-05	    2.901797E-01	    1.000000E+00	    5.487039E-03	    1.000000E-03	    1.000000E+03	    2.991360E-02	    1.789769E-02	    9.637580E-01	    3.872168E+04	
   -1.107300E-02	   -9.341742E-05	    3.253300E-01	    1.000000E+00	    6.370626E-03	    1.000000E-03	    1.000000E+03	    3.580418E-02	    1.845795E-02	    8.563983E-01	    2.838407E+04	
   -1.084134E-02	   -1.148414E-04	    3.611536E-01	    1.000000E+00	    7.312554E-03	    1.000000E-03	    1.000000E+03	    4.208369E-02	    1.881685E-02	    7.572205E-01	    2.105008E+04	
   -1.057068E-02	   -1.392945E-04	    3.972664E-01	    1.000000E+00	    8.299710E-03	    1.000000E-03	    1.000000E+03	    4.866473E-02	    1.898250E-02	    6.664001E-01	    1.578753E+04	
   -1.025971E-02	   -1.666205E-04	    4.332548E-01	    1.000000E+00	    9.314254E-03	    1.000000E-03	    1.000000E+03	    5.542836E-02	    1.896766E-02	    5.841686E-01	    1.197343E+04	
   -9.908449E-03	   -1.964980E-04	    4.686988E-01	    1.000000E+00	    1.033493E-02	    1.000000E-03	    1.000000E+03	    6.223289E-02	    1.878908E-02	    5.105445E-01	    9.181727E+03	
   -9.518397E-03	   -2.284473E-04	    5.031912E-01	    1.000000E+00	    1.133897E-02	    1.000000E-03	    1.000000E+03	    6.892649E-02	    1.846673E-02	    4.452833E-01	    7.117070E+03	
   -9.092527E-03	   -2.618562E-04	    5.363541E-01	    1.000000E+00	    1.230428E-02	    1.000000E-03	    1.000000E+03	    7.536184E-02	    1.802304E-02	    3.879243E-01	    5.573067E+03	
   -8.635180E-03	   -2.960220E-04	    5.678526E-01	    1.000000E+00	    1.321160E-02	    1.000000E-03	    1.000000E+03	    8.141065E-02	    1.748207E-02	    3.378681E-01	    4.404667E+03	
   -8.151829E-03	   -3.302045E-04	    5.974054E-01	    1.000000E+00	    1.404633E-02	    1.000000E-03	    1.000000E+03	    8.697553E-02	    1.686875E-02	    2.944497E-01	    3.509485E+03	
   -7.648751E-03	   -3.636820E-04	    6.247928E-01	    1.000000E+00	    1.479957E-02	    1.000000E-03	    1.000000E+03	    9.199711E-02	    1.620793E-02	    2.569942E-01	    2.814977E+03	
   -7.132655E-03	   -3.958017E-04	    6.498606E-01	    1.000000E+00	    1.546834E-02	    1.000000E-03	    1.000000E+03	    9.645563E-02	    1.552353E-02	    2.248516E-01	    2.269558E+03	
   -6.610303E-03	   -4.260189E-04	    6.725216E-01	    1.000000E+00	    1.605501E-02	    1.000000E-03	    1.000000E+03	    1.003667E-01	    1.483764E-02	    1.974159E-01	    1.836418E+03	
   -6.088173E-03	   -4.539208E-04	    6.927535E-01	    1.000000E+00	    1.656596E-02	    1.000000E-03	    1.000000E+03	    1.037731E-01	    1.416966E-02	    1.741314E-01	    1.489177E+03	
   -5.572185E-03	   -4.792347E-04	    7.105938E-01	    1.000000E+00	    1.700998E-02	    1.000000E-03	    1.000000E+03	    1.067332E-01	    1.353571E-02	    1.544917E-01	    1.208804E+03	
   -5.067508E-03	   -5.018219E-04	    7.261324E-01	    1.000000E+00	    1.739658E-02	    1.000000E-03	    1.000000E+03	    1.093105E-01	    1.294812E-02	    1.380365E-01	    9.814200E+02	
   -4.578450E-03	   -5.216621E-04	    7.395024E-01	    1.000000E+00	    1.773462E-02	    1.000000E-03	    1.000000E+03	    1.115641E-01	    1.241535E-02	    1.243471E-01	    7.967204E+02	
   -4.108424E-03	   -5.388317E-04	    7.508686E-01	    1.000000E+00	    1.803138E-02	    1.000000E-03	    1.000000E+03	    1.135425E-01	    1.194211E-02	    1.130436E-01	    6.468641E+02	
   -3.659972E-03	   -5.534792E-04	    7.604170E-01	    1.000000E+00	    1.829223E-02	    1.000000E-03	    1.000000E+03	    1.152815E-01	    1.152980E-02	    1.037830E-01	    5.257035E+02	
   -3.234836E-03	   -5.658022E-04	    7.683435E-01	    1.000000E+00	    1.852081E-02	    1.000000E-03	    1.000000E+03	    1.168054E-01	    1.117709E-02	    9.625812E-02	    4.282758E+02	
   -2.834048E-03	   -5.760269E-04	    7.748447E-01	    1.000000E+00	    1.871949E-02	    1.000000E-03	    1.000000E+03	    1.181299E-01	    1.088065E-02	    9.019699E-02	    3.504819E+02	
   -2.458039E-03	   -5.843910E-04	    7.801101E-01	    1.000000E+00	    1.888993E-02	    1.000000E-03	    1.000000E+03	    1.192662E-01	    1.063576E-02	    8.536147E-02	    2.888893E+02	
   -2.106750E-03	   -5.911308E-04	    7.843173E-01	    1.000000E+00	    1.903363E-02	    1.000000E-03	    1.000000E+03	    1.202242E-01	    1.043698E-02	    8.154552E-02	    2.406112E+02	
   -1.779736E-03	   -5.964724E-04	    7.876280E-01	    1.000000E+00	    1.915223E-02	    1.000000E-03	    1.000000E+03	    1.210148E-01	    1.027860E-02	    7.857275E-02	    2.032237E+02	
   -1.476255E-03	   -6.006251E-04	    7.901867E-01	    1.000000E+00	    1.924767E-02	    1.000000E-03	    1.000000E+03	    1.216512E-01	    1.015501E-02	    7.629346E-02	    1.747030E+02	
   -1.195354E-03	   -6.037790E-04	    7.921204E-01	    1.000000E+00	    1.932223E-02	    1.000000E-03	    1.000000E+03	    1.221482E-01	    1.006093E-02	    7.458153E-02	    1.533692E+02	
   -9.359334E-04	   -6.061025E-04	    7.935393E-01	    1.000000E+00	    1.937838E-02	    1.000000E-03	    1.000000E+03	    1.225225E-01	    9.991512E-03	    7.333125E-02	    1.378355E+02	
   -6.968071E-04	   -6.077432E-04	    7.945376E-01	    1.000000E+00	    1.941865E-02	    1.000000E-03	    1.000000E+03	    1.227910E-01	    9.942478E-03	    7.245446E-02	    1.269617E+02	
   -4.767418E-04	   -6.088285E-04	    7.951956E-01	    1.000000E+00	    1.944557E-02	    1.000000E-03	    1.000000E+03	    1.229705E-01	    9.910070E-03	    7.187786E-02	    1.198128E+02	
   -2.744939E-04	   -6.094670E-04	    7.955810E-01	    1.000000E+00	    1.946147E-02	    1.000000E-03	    1.000000E+03	    1.230765E-01	    9.891061E-03	    7.154071E-02	    1.156233E+02	
   -8.883433E-05	   -6.097505E-04	    7.957501E-01	    1.000000E+00	    1.946848E-02	    1.000000E-03	    1.000000E+03	    1.231232E-01	    9.882709E-03	    7.139281E-02	    1.137669E+02	
    8.883433E-05	   -6.097505E-04	    7.957501E-01	    1.000000E+00	    1.946848E-02	    1.000000E-03	    1.000000E+03	    1.231232E-01	    9.882708E-03	    7.139280E-02	    1.137667E+02	
    2.744939E-04	   -6.094670E-04	    7.955810E-01	    1.000000E+00	    1.946147E-02	    1.000000E-03	    1.000000E+03	    1.230765E-01	    9.891059E-03	    7.154069E-02	    1.156230E+02	
    4.767418E-04	   -6.088285E-04	    7.951957E-01	    1.000000E+00	    1.944557E-02	    1.000000E-03	    1.000000E+03	    1.229705E-01	    9.910066E-03	    7.187782E-02	    1.198122E+02	
    6.968071E-04	   -6.077432E-04	    7.945377E-01	    1.000000E+00	    1.941865E-02	    1.000000E-03	    1.000000E+03	    1.227910E-01	    9.942472E-03	    7.245439E-02	    1.269609E+02	
    9.359334E-04	   -6.061025E-04	    7.935394E-01	    1.000000E+00	    1.937837E-02	    1.000000E-03	    1.000000E+03	    1.225225E-01	    9.991505E-03	    7.333116E-02	    1.378344E+02	
    1.195354E-03	   -6.037790E-04	    7.921206E-01	    1.000000E+00	    1.932223E-02	    1.000000E-03	    1.000000E+03	    1.221482E-01	    1.006092E-02	    7.458141E-02	    1.533678E+02	
    1.476255E-03	   -6.006251E-04	    7.901869E-01	    1.000000E+00	    1.924767E-02	    1.000000E-03	    1.000000E+03	    1.216511E-01	    1.015500E-02	    7.629331E-02	    1.747013E+02	
    1.779736E-03	   -5.964724E-04	    7.876282E-01	    1.000000E+00	    1.915222E-02	    1.000000E-03	    1.000000E+03	    1.210148E-01	    1.027859E-02	    7.857256E-02	    2.032216E+02	
    2.106750E-03	   -5.911308E-04	    7.843175E-01	    1.000000E+00	    1.903362E-02	    1.000000E-03	    1.000000E+03	    1.202241E-01	    1.043696E-02	    8.154529E-02	    2.406086E+02	
    2.458039E-03	   -5.843910E-04	    7.801104E-01	    1.000000E+00	    1.888992E-02	    1.000000E-03	    1.000000E+03	    1.192661E-01	    1.063574E-02	    8.536120E-02	    2.888863E+02	
    2.834048E-03	   -5.760269E-04	    7.748450E-01	    1.000000E+00	    1.871947E-02	    1.000000E-03	    1.000000E+03	    1.181298E-01	    1.088062E-02	    9.019668E-02	    3.504784E+02	
    3.234836E-03	   -5.658022E-04	    7.683439E-01	    1.000000E+00	    1.852080E-02	    1.000000E-03	    1.000000E+03	    1.168053E-01	    1.117707E-02	    9.625775E-02	    4.282717E+02	
    3.659972E-03	   -5.534792E-04	    7.604175E-01	    1.000000E+00	    1.829221E-02	    1.000000E-03	    1.000000E+03	    1.152814E-01	    1.152977E-02	    1.037825E-01	    5.256988E+02	
    4.108424E-03	   -5.388317E-04	    7.508691E-01	    1.000000E+00	    1.803136E-02	    1.000000E-03	    1.000000E+03	    1.135424E-01	    1.194207E-02	    1.130431E-01	    6.468587E+02	
    4.578450E-03	   -5.216621E-04	    7.395029E-01	    1.000000E+00	    1.773460E-02	    1.000000E-03	    1.000000E+03	    1.115640E-01	    1.241531E-02	    1.243465E-01	    7.967140E+02	
    5.067508E-03	   -5.018219E-04	    7.261331E-01	    1.000000E+00	    1.739656E-02	    1.000000E-03	    1.000000E+03	    1.093104E-01	    1.294808E-02	    1.380358E-01	    9.814125E+02	
    5.572185E-03	   -4.792347E-04	    7.105945E-01	    1.000000E+00	    1.700995E-02	    1.000000E-03	    1.000000E+03	    1.067330E-01	    1.353566E-02	    1.544909E-01	    1.208795E+03	
    6.088173E-03	   -4.539208E-04	    6.927543E-01	    1.000000E+00	    1.656593E-02	    1.000000E-03	    1.000000E+03	    1.037729E-01	    1.416961E-02	    1.741304E-01	    1.489166E+03	
    6.610303E-03	   -4.260189E-04	    6.725225E-01	    1.000000E+00	    1.605498E-02	    1.000000E-03	    1.000000E+03	    1.003666E-01	    1.483758E-02	    1.974147E-01	    1.836405E+03	
    7.132655E-03	   -3.958017E-04	    6.498615E-01	    1.000000E+00	    1.546832E-02	    1.000000E-03	    1.000000E+03	    9.645545E-02	    1.552346E-02	    2.248501E-01	    2.269541E+03	
    7.648751E-03	   -3.636820E-04	    6.247938E-01	    1.000000E+00	    1.479954E-02	    1.000000E-03	    1.000000E+03	    9.199693E-02	    1.620785E-02	    2.569923E-01	    2.814955E+03	
    8.151829E-03	   -3.302045E-04	    5.974066E-01	    1.000000E+00	    1.404630E-02	    1.000000E-03	    1.000000E+03	    8.697534E-02	    1.686866E-02	    2.944473E-01	    3.509456E+03	
