Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    6.371718E-03	   -5.035869E-03	    7.896762E-01	    1.000000E+00	    4.383350E-02	    1.000000E-03	    9.960000E+02	    2.855567E-01	    1.469317E-02	    5.124867E+01	    2.132055E+02	
    7.268023E-03	   -4.943231E-03	    7.852784E-01	    1.000000E+00	    4.333252E-02	    1.000000E-03	    9.960000E+02	    2.822168E-01	    1.487867E-02	    5.250982E+01	    2.260681E+02	
    8.216713E-03	   -4.831744E-03	    7.799154E-01	    1.000000E+00	    4.271399E-02	    1.000000E-03	    9.960000E+02	    2.780932E-01	    1.509910E-02	    5.407792E+01	    2.424248E+02	
    9.214830E-03	   -4.699456E-03	    7.734470E-01	    1.000000E+00	    4.195834E-02	    1.000000E-03	    9.960000E+02	    2.730556E-01	    1.535670E-02	    5.601524E+01	    2.631967E+02	
    1.025776E-02	   -4.544705E-03	    7.657268E-01	    1.000000E+00	    4.104506E-02	    1.000000E-03	    9.960000E+02	    2.669670E-01	    1.565260E-02	    5.839668E+01	    2.895957E+02	
    1.133906E-02	   -4.366308E-03	    7.566056E-01	    1.000000E+00	    3.995377E-02	    1.000000E-03	    9.960000E+02	    2.596918E-01	    1.598644E-02	    6.131304E+01	    3.232408E+02	
    1.245033E-02	   -4.163761E-03	    7.459362E-01	    1.000000E+00	    3.866582E-02	    1.000000E-03	    9.960000E+02	    2.511055E-01	    1.635594E-02	    6.487521E+01	    3.663270E+02	
    1.358127E-02	   -3.937457E-03	    7.335787E-01	    1.000000E+00	    3.716636E-02	    1.000000E-03	    9.960000E+02	    2.411091E-01	    1.675657E-02	    6.921987E+01	    4.218761E+02	
    1.471982E-02	   -3.688861E-03	    7.194065E-01	    1.000000E+00	    3.544680E-02	    1.000000E-03	    9.960000E+02	    2.296454E-01	    1.718123E-02	    7.451709E+01	    4.941101E+02	
    1.585249E-02	   -3.420631E-03	    7.033119E-01	    1.000000E+00	    3.350738E-02	    1.000000E-03	    9.960000E+02	    2.167158E-01	    1.762020E-02	    8.098035E+01	    5.890165E+02	
    1.696490E-02	   -3.136641E-03	    6.852127E-01	    1.000000E+00	    3.135942E-02	    1.000000E-03	    9.960000E+02	    2.023961E-01	    1.806116E-02	    8.887974E+01	    7.152099E+02	
    1.804242E-02	   -2.841874E-03	    6.650562E-01	    1.000000E+00	    2.902691E-02	    1.000000E-03	    9.960000E+02	    1.868461E-01	    1.848941E-02	    9.855945E+01	    8.852642E+02	
    1.907096E-02	   -2.542186E-03	    6.428235E-01	    1.000000E+00	    2.654678E-02	    1.000000E-03	    9.960000E+02	    1.703118E-01	    1.888828E-02	    1.104605E+02	    1.117796E+03	
    2.003778E-02	   -2.243935E-03	    6.185314E-01	    1.000000E+00	    2.396755E-02	    1.000000E-03	    9.960000E+02	    1.531170E-01	    1.923964E-02	    1.251505E+02	    1.440765E+03	
    2.093223E-02	   -1.953530E-03	    5.922327E-01	    1.000000E+00	    2.134648E-02	    1.000000E-03	    9.960000E+02	    1.356432E-01	    1.952433E-02	    1.433631E+02	    1.896764E+03	
    2.174632E-02	   -1.676951E-03	    5.640145E-01	    1.000000E+00	    1.874510E-02	    1.000000E-03	    9.960000E+02	    1.183007E-01	    1.972259E-02	    1.660489E+02	    2.551616E+03	
    2.247509E-02	   -1.419309E-03	    5.339940E-01	    1.000000E+00	    1.622411E-02	    1.000000E-03	    9.960000E+02	    1.014941E-01	    1.981418E-02	    1.944441E+02	    3.508533E+03	
    2.311675E-02	   -1.184513E-03	    5.023137E-01	    1.000000E+00	    1.383821E-02	    1.000000E-03	    9.960000E+02	    8.558806E-02	    1.977830E-02	    2.301627E+02	    4.931788E+03	
    2.367245E-02	   -9.750816E-04	    4.691321E-01	    1.000000E+00	    1.163174E-02	    1.000000E-03	    9.960000E+02	    7.087828E-02	    1.959296E-02	    2.753254E+02	    7.086990E+03	
    2.414598E-02	   -7.921177E-04	    4.346134E-01	    1.000000E+00	    9.635915E-03	    1.000000E-03	    9.960000E+02	    5.757276E-02	    1.923412E-02	    3.327474E+02	    1.041105E+04	
    2.454315E-02	   -6.354290E-04	    3.989116E-01	    1.000000E+00	    7.867798E-03	    1.000000E-03	    9.960000E+02	    4.578532E-02	    1.867423E-02	    4.062335E+02	    1.563681E+04	
    2.487126E-02	   -5.037521E-04	    3.621485E-01	    1.000000E+00	    6.331131E-03	    1.000000E-03	    9.960000E+02	    3.554088E-02	    1.788027E-02	    5.010779E+02	    2.402177E+04	
    2.513841E-02	   -3.950374E-04	    3.243831E-01	    1.000000E+00	    5.018621E-03	    1.000000E-03	    9.960000E+02	    2.679081E-02	    1.681126E-02	    6.249911E+02	    3.778108E+04	
    2.535296E-02	   -3.067446E-04	    2.855686E-01	    1.000000E+00	    3.915288E-03	    1.000000E-03	    9.960000E+02	    1.943525E-02	    1.541501E-02	    7.899742E+02	    6.092625E+04	
    2.552307E-02	   -2.361118E-04	    2.455012E-01	    1.000000E+00	    3.002585E-03	    1.000000E-03	    9.960000E+02	    1.335057E-02	    1.362535E-02	    1.016500E+03	    1.008680E+05	
    2.565638E-02	   -1.803752E-04	    2.037833E-01	    1.000000E+00	    2.263443E-03	    1.000000E-03	    9.960000E+02	    8.422950E-03	    1.136694E-02	    1.344123E+03	    1.710515E+05	
    2.575973E-02	   -1.369293E-04	    1.599101E-01	    1.000000E+00	    1.689434E-03	    1.000000E-03	    9.960000E+02	    4.596227E-03	    8.602210E-03	    1.864094E+03	    2.921637E+05	
    2.583909E-02	   -1.034275E-04	    1.138332E-01	    1.000000E+00	    1.291638E-03	    1.000000E-03	    9.960000E+02	    1.944250E-03	    5.555942E-03	    2.846196E+03	    4.781311E+05	
    2.589952E-02	   -7.783374E-05	    6.722686E-02	    1.000000E+00	    1.092622E-03	    1.000000E-03	    9.960000E+02	    6.174801E-04	    3.285607E-03	    5.299708E+03	    7.160094E+05	
    2.594522E-02	   -5.843464E-05	    2.254318E-02	    1.000000E+00	    1.040361E-03	    1.000000E-03	    9.960000E+02	    2.690719E-04	    3.616108E-03	    1.338543E+04	    1.110381E+06	
    2.596363E-02	   -5.060766E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.596650E-02	   -5.687098E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.594852E-02	   -6.566777E-05	    2.145446E-02	    1.000000E+00	    1.039063E-03	    1.000000E-03	    9.960000E+02	    2.604186E-04	    3.386457E-03	    1.295188E+04	    1.014939E+06	
   -2.590392E-02	   -8.747181E-05	    6.419897E-02	    1.000000E+00	    1.086889E-03	    1.000000E-03	    9.960000E+02	    5.792602E-04	    3.057955E-03	    5.257953E+03	    6.817955E+05	
   -2.584491E-02	   -1.162413E-04	    1.092177E-01	    1.000000E+00	    1.270145E-03	    1.000000E-03	    9.960000E+02	    1.800964E-03	    5.224538E-03	    2.889364E+03	    4.781211E+05	
   -2.576742E-02	   -1.539049E-04	    1.542813E-01	    1.000000E+00	    1.640609E-03	    1.000000E-03	    9.960000E+02	    4.270729E-03	    8.221746E-03	    1.917438E+03	    3.036139E+05	
   -2.566647E-02	   -2.027562E-04	    1.975637E-01	    1.000000E+00	    2.179944E-03	    1.000000E-03	    9.960000E+02	    7.866295E-03	    1.099757E-02	    1.392470E+03	    1.821082E+05	
   -2.553621E-02	   -2.654408E-04	    2.389009E-01	    1.000000E+00	    2.878125E-03	    1.000000E-03	    9.960000E+02	    1.252083E-02	    1.329208E-02	    1.057351E+03	    1.088999E+05	
   -2.536991E-02	   -3.449005E-04	    2.786790E-01	    1.000000E+00	    3.743017E-03	    1.000000E-03	    9.960000E+02	    1.828678E-02	    1.512443E-02	    8.237605E+02	    6.630675E+04	
   -2.516006E-02	   -4.442615E-04	    3.172426E-01	    1.000000E+00	    4.790758E-03	    1.000000E-03	    9.960000E+02	    2.527172E-02	    1.656308E-02	    6.527782E+02	    4.131068E+04	
   -2.489859E-02	   -5.666571E-04	    3.547742E-01	    1.000000E+00	    6.039113E-03	    1.000000E-03	    9.960000E+02	    3.359408E-02	    1.767218E-02	    5.239463E+02	    2.634044E+04	
   -2.457718E-02	   -7.149823E-04	    3.913132E-01	    1.000000E+00	    7.502738E-03	    1.000000E-03	    9.960000E+02	    4.335158E-02	    1.850374E-02	    4.251223E+02	    1.717676E+04	
   -2.418772E-02	   -8.915927E-04	    4.267986E-01	    1.000000E+00	    9.189258E-03	    1.000000E-03	    9.960000E+02	    5.459505E-02	    1.909917E-02	    3.484339E+02	    1.144989E+04	
   -2.372285E-02	   -1.097972E-03	    4.611091E-01	    1.000000E+00	    1.109603E-02	    1.000000E-03	    9.960000E+02	    6.730688E-02	    1.949204E-02	    2.884411E+02	    7.800697E+03	
   -2.317656E-02	   -1.334409E-03	    4.940917E-01	    1.000000E+00	    1.320787E-02	    1.000000E-03	    9.960000E+02	    8.138582E-02	    1.971042E-02	    2.412162E+02	    5.432032E+03	
   -2.254481E-02	   -1.599738E-03	    5.255834E-01	    1.000000E+00	    1.549615E-02	    1.000000E-03	    9.960000E+02	    9.664097E-02	    1.977876E-02	    2.038436E+02	    3.866714E+03	
   -2.182606E-02	   -1.891196E-03	    5.554266E-01	    1.000000E+00	    1.791954E-02	    1.000000E-03	    9.960000E+02	    1.127969E-01	    1.971923E-02	    1.741214E+02	    2.813866E+03	
   -2.102171E-02	   -2.204444E-03	    5.834798E-01	    1.000000E+00	    2.042658E-02	    1.000000E-03	    9.960000E+02	    1.295106E-01	    1.955276E-02	    1.503703E+02	    2.093254E+03	
   -2.013623E-02	   -2.533759E-03	    6.096260E-01	    1.000000E+00	    2.295964E-02	    1.000000E-03	    9.960000E+02	    1.463976E-01	    1.929950E-02	    1.313021E+02	    1.591488E+03	
   -1.917718E-02	   -2.872408E-03	    6.337785E-01	    1.000000E+00	    2.545974E-02	    1.000000E-03	    9.960000E+02	    1.630649E-01	    1.897908E-02	    1.159242E+02	    1.236184E+03	
   -1.815483E-02	   -3.213135E-03	    6.558842E-01	    1.000000E+00	    2.787149E-02	    1.000000E-03	    9.960000E+02	    1.791433E-01	    1.861041E-02	    1.034701E+02	    9.804728E+02	
   -1.708164E-02	   -3.548702E-03	    6.759262E-01	    1.000000E+00	    3.014736E-02	    1.000000E-03	    9.960000E+02	    1.943158E-01	    1.821135E-02	    9.334550E+01	    7.935696E+02	
   -1.597153E-02	   -3.872413E-03	    6.939226E-01	    1.000000E+00	    3.225060E-02	    1.000000E-03	    9.960000E+02	    2.083374E-01	    1.779827E-02	    8.508832E+01	    6.549694E+02	
   -1.483909E-02	   -4.178530E-03	    7.099255E-01	    1.000000E+00	    3.415664E-02	    1.000000E-03	    9.960000E+02	    2.210442E-01	    1.738558E-02	    7.833744E+01	    5.508184E+02	
   -1.369879E-02	   -4.462562E-03	    7.240165E-01	    1.000000E+00	    3.585296E-02	    1.000000E-03	    9.960000E+02	    2.323531E-01	    1.698538E-02	    7.280918E+01	    4.716229E+02	
   -1.256431E-02	   -4.721394E-03	    7.363024E-01	    1.000000E+00	    3.733782E-02	    1.000000E-03	    9.960000E+02	    2.422521E-01	    1.660719E-02	    6.827912E+01	    4.107833E+02	
   -1.144796E-02	   -4.953273E-03	    7.469092E-01	    1.000000E+00	    3.861812E-02	    1.000000E-03	    9.960000E+02	    2.507875E-01	    1.625798E-02	    6.456841E+01	    3.636450E+02	
   -1.036035E-02	   -5.157677E-03	    7.559760E-01	    1.000000E+00	    3.970701E-02	    1.000000E-03	    9.960000E+02	    2.580468E-01	    1.594222E-02	    6.153323E+01	    3.268770E+02	
   -9.310159E-03	   -5.335116E-03	    7.636494E-01	    1.000000E+00	    4.062162E-02	    1.000000E-03	    9.960000E+02	    2.641441E-01	    1.566220E-02	    5.905696E+01	    2.980597E+02	
   -8.304134E-03	   -5.486895E-03	    7.700779E-01	    1.000000E+00	    4.138098E-02	    1.000000E-03	    9.960000E+02	    2.692065E-01	    1.541833E-02	    5.704416E+01	    2.754094E+02	
   -7.347154E-03	   -5.614878E-03	    7.754073E-01	    1.000000E+00	    4.200454E-02	    1.000000E-03	    9.960000E+02	    2.733636E-01	    1.520961E-02	    5.541618E+01	    2.575914E+02	
   -6.442405E-03	   -5.721271E-03	    7.797771E-01	    1.000000E+00	    4.251106E-02	    1.000000E-03	    9.960000E+02	    2.767404E-01	    1.503393E-02	    5.410774E+01	    2.435926E+02	
   -5.591596E-03	   -5.808438E-03	    7.833179E-01	    1.000000E+00	    4.291792E-02	    1.000000E-03	    9.960000E+02	    2.794528E-01	    1.488855E-02	    5.306438E+01	    2.326332E+02	
   -4.795203E-03	   -5.878769E-03	    7.861495E-01	    1.000000E+00	    4.324076E-02	    1.000000E-03	    9.960000E+02	    2.816051E-01	    1.477028E-02	    5.224054E+01	    2.241056E+02	
   -4.052708E-03	   -5.934564E-03	    7.883802E-01	    1.000000E+00	    4.349338E-02	    1.000000E-03	    9.960000E+02	    2.832892E-01	    1.467586E-02	    5.159799E+01	    2.175304E+02	
   -3.362818E-03	   -5.977978E-03	    7.901060E-01	    1.000000E+00	    4.368775E-02	    1.000000E-03	    9.960000E+02	    2.845850E-01	    1.460203E-02	    5.110465E+01	    2.125263E+02	
   -2.723667E-03	   -6.010968E-03	    7.914116E-01	    1.000000E+00	    4.383413E-02	    1.000000E-03	    9.960000E+02	    2.855609E-01	    1.454572E-02	    5.073361E+01	    2.087871E+02	
   -2.132985E-03	   -6.035285E-03	    7.923704E-01	    1.000000E+00	    4.394126E-02	    1.000000E-03	    9.960000E+02	    2.862751E-01	    1.450411E-02	    5.046229E+01	    2.060651E+02	
   -1.588238E-03	   -6.052461E-03	    7.930455E-01	    1.000000E+00	    4.401650E-02	    1.000000E-03	    9.960000E+02	    2.867766E-01	    1.447469E-02	    5.027183E+01	    2.041594E+02	
   -1.086741E-03	   -6.063826E-03	    7.934907E-01	    1.000000E+00	    4.406603E-02	    1.000000E-03	    9.960000E+02	    2.871068E-01	    1.445522E-02	    5.014649E+01	    2.029061E+02	
   -6.257473E-04	   -6.070512E-03	    7.937515E-01	    1.000000E+00	    4.409500E-02	    1.000000E-03	    9.960000E+02	    2.873000E-01	    1.444380E-02	    5.007317E+01	    2.021713E+02	
   -2.025152E-04	   -6.073481E-03	    7.938660E-01	    1.000000E+00	    4.410772E-02	    1.000000E-03	    9.960000E+02	    2.873848E-01	    1.443877E-02	    5.004099E+01	    2.018454E+02	
    2.025152E-04	   -6.073481E-03	    7.938660E-01	    1.000000E+00	    4.410772E-02	    1.000000E-03	    9.960000E+02	    2.873848E-01	    1.443877E-02	    5.004099E+01	    2.018454E+02	
    6.257473E-04	   -6.070512E-03	    7.937515E-01	    1.000000E+00	    4.409500E-02	    1.000000E-03	    9.960000E+02	    2.873000E-01	    1.444380E-02	    5.007317E+01	    2.021713E+02	
    1.086741E-03	   -6.063826E-03	    7.934907E-01	    1.000000E+00	    4.406602E-02	    1.000000E-03	    9.960000E+02	    2.871068E-01	    1.445522E-02	    5.014649E+01	    2.029061E+02	
    1.588238E-03	   -6.052461E-03	    7.930455E-01	    1.000000E+00	    4.401649E-02	    1.000000E-03	    9.960000E+02	    2.867766E-01	    1.447468E-02	    5.027183E+01	    2.041594E+02	
    2.132985E-03	   -6.035285E-03	    7.923705E-01	    1.000000E+00	    4.394125E-02	    1.000000E-03	    9.960000E+02	    2.862750E-01	    1.450411E-02	    5.046229E+01	    2.060651E+02	
    2.723667E-03	   -6.010968E-03	    7.914117E-01	    1.000000E+00	    4.383412E-02	    1.000000E-03	    9.960000E+02	    2.855608E-01	    1.454571E-02	    5.073361E+01	    2.087871E+02	
    3.362818E-03	   -5.977978E-03	    7.901061E-01	    1.000000E+00	    4.368774E-02	    1.000000E-03	    9.960000E+02	    2.845849E-01	    1.460202E-02	    5.110465E+01	    2.125264E+02	
    4.052708E-03	   -5.934564E-03	    7.883803E-01	    1.000000E+00	    4.349337E-02	    1.000000E-03	    9.960000E+02	    2.832891E-01	    1.467585E-02	    5.159799E+01	    2.175305E+02	
    4.795203E-03	   -5.878769E-03	    7.861497E-01	    1.000000E+00	    4.324075E-02	    1.000000E-03	    9.960000E+02	    2.816050E-01	    1.477028E-02	    5.224054E+01	    2.241057E+02	
    5.591596E-03	   -5.808438E-03	    7.833181E-01	    1.000000E+00	    4.291791E-02	    1.000000E-03	    9.960000E+02	    2.794527E-01	    1.488854E-02	    5.306438E+01	    2.326333E+02	
    6.442405E-03	   -5.721271E-03	    7.797773E-01	    1.000000E+00	    4.251105E-02	    1.000000E-03	    9.960000E+02	    2.767403E-01	    1.503393E-02	    5.410774E+01	    2.435927E+02	
    7.347154E-03	   -5.614878E-03	    7.754075E-01	    1.000000E+00	    4.200452E-02	    1.000000E-03	    9.960000E+02	    2.733635E-01	    1.520960E-02	    5.541618E+01	    2.575915E+02	
    8.304134E-03	   -5.486895E-03	    7.700782E-01	    1.000000E+00	    4.138095E-02	    1.000000E-03	    9.960000E+02	    2.692064E-01	    1.541832E-02	    5.704416E+01	    2.754095E+02	
    9.310159E-03	   -5.335116E-03	    7.636497E-01	    1.000000E+00	    4.062159E-02	    1.000000E-03	    9.960000E+02	    2.641439E-01	    1.566218E-02	    5.905695E+01	    2.980598E+02	
    1.036035E-02	   -5.157677E-03	    7.559763E-01	    1.000000E+00	    3.970698E-02	    1.000000E-03	    9.960000E+02	    2.580466E-01	    1.594221E-02	    6.153323E+01	    3.268772E+02	
    1.144796E-02	   -4.953273E-03	    7.469095E-01	    1.000000E+00	    3.861809E-02	    1.000000E-03	    9.960000E+02	    2.507872E-01	    1.625796E-02	    6.456841E+01	    3.636453E+02	
    1.256431E-02	   -4.721394E-03	    7.363028E-01	    1.000000E+00	    3.733779E-02	    1.000000E-03	    9.960000E+02	    2.422519E-01	    1.660717E-02	    6.827912E+01	    4.107836E+02	
    1.369879E-02	   -4.462562E-03	    7.240170E-01	    1.000000E+00	    3.585292E-02	    1.000000E-03	    9.960000E+02	    2.323528E-01	    1.698536E-02	    7.280917E+01	    4.716232E+02	
    1.483909E-02	   -4.178530E-03	    7.099260E-01	    1.000000E+00	    3.415659E-02	    1.000000E-03	    9.960000E+02	    2.210439E-01	    1.738556E-02	    7.833743E+01	    5.508187E+02	
    1.597153E-02	   -3.872413E-03	    6.939233E-01	    1.000000E+00	    3.225056E-02	    1.000000E-03	    9.960000E+02	    2.083370E-01	    1.779824E-02	    8.508830E+01	    6.549697E+02	
    1.708164E-02	   -3.548702E-03	    6.759269E-01	    1.000000E+00	    3.014731E-02	    1.000000E-03	    9.960000E+02	    1.943154E-01	    1.821131E-02	    9.334547E+01	    7.935700E+02	
    1.815483E-02	   -3.213135E-03	    6.558851E-01	    1.000000E+00	    2.787144E-02	    1.000000E-03	    9.960000E+02	    1.791429E-01	    1.861036E-02	    1.034700E+02	    9.804731E+02	
    1.917718E-02	   -2.872408E-03	    6.337794E-01	    1.000000E+00	    2.545968E-02	    1.000000E-03	    9.960000E+02	    1.630645E-01	    1.897903E-02	    1.159241E+02	    1.236185E+03	
    2.013623E-02	   -2.533759E-03	    6.096271E-01	    1.000000E+00	    2.295958E-02	    1.000000E-03	    9.960000E+02	    1.463972E-01	    1.929943E-02	    1.313020E+02	    1.591488E+03	
    2.102171E-02	   -2.204444E-03	    5.834811E-01	    1.000000E+00	    2.042652E-02	    1.000000E-03	    9.960000E+02	    1.295101E-01	    1.955267E-02	    1.503702E+02	    2.093253E+03	
    2.182606E-02	   -1.891196E-03	    5.554281E-01	    1.000000E+00	    1.791947E-02	    1.000000E-03	    9.960000E+02	    1.127964E-01	    1.971912E-02	    1.741212E+02	    2.813864E+03	
    2.254481E-02	   -1.599738E-03	    5.255852E-01	    1.000000E+00	    1.549607E-02	    1.000000E-03	    9.960000E+02	    9.664045E-02	    1.977862E-02	    2.038432E+02	    3.866709E+03	
    2.317656E-02	   -1.334409E-03	    4.940938E-01	    1.000000E+00	    1.320779E-02	    1.000000E-03	    9.960000E+02	    8.138526E-02	    1.971024E-02	    2.412157E+02	    5.432022E+03	
    2.372285E-02	   -1.097972E-03	    4.611118E-01	    1.000000E+00	    1.109594E-02	    1.000000E-03	    9.960000E+02	    6.730627E-02	    1.949181E-02	    2.884403E+02	    7.800679E+03	
    2.418772E-02	   -8.915927E-04	    4.268019E-01	    1.000000E+00	    9.189159E-03	    1.000000E-03	    9.960000E+02	    5.459439E-02	    1.909887E-02	    3.484327E+02	    1.144986E+04	
    2.457718E-02	   -7.149823E-04	    3.913172E-01	    1.000000E+00	    7.502628E-03	    1.000000E-03	    9.960000E+02	    4.335085E-02	    1.850334E-02	    4.251204E+02	    1.717670E+04	
    2.489859E-02	   -5.666571E-04	    3.547794E-01	    1.000000E+00	    6.038989E-03	    1.000000E-03	    9.960000E+02	    3.359326E-02	    1.767166E-02	    5.239435E+02	    2.634036E+04	
    2.516006E-02	   -4.442615E-04	    3.172491E-01	    1.000000E+00	    4.790617E-03	    1.000000E-03	    9.960000E+02	    2.527078E-02	    1.656237E-02	    6.527746E+02	    4.131063E+04	
    2.536991E-02	   -3.449005E-04	    2.786872E-01	    1.000000E+00	    3.742854E-03	    1.000000E-03	    9.960000E+02	    1.828569E-02	    1.512346E-02	    8.237569E+02	    6.630694E+04	
    2.553621E-02	   -2.654408E-04	    2.389113E-01	    1.000000E+00	    2.877933E-03	    1.000000E-03	    9.960000E+02	    1.251956E-02	    1.329075E-02	    1.057353E+03	    1.089010E+05	
    2.566647E-02	   -2.027562E-04	    1.975769E-01	    1.000000E+00	    2.179724E-03	    1.000000E-03	    9.960000E+02	    7.864829E-03	    1.099575E-02	    1.392500E+03	    1.821114E+05	
    2.576742E-02	   -1.539049E-04	    1.542984E-01	    1.000000E+00	    1.640378E-03	    1.000000E-03	    9.960000E+02	    4.269190E-03	    8.219413E-03	    1.917585E+03	    3.036172E+05	
    2.584491E-02	   -1.162413E-04	    1.092408E-01	    1.000000E+00	    1.269968E-03	    1.000000E-03	    9.960000E+02	    1.799789E-03	    5.222317E-03	    2.890020E+03	    4.781182E+05	
    2.590392E-02	   -8.747181E-05	    6.423080E-02	    1.000000E+00	    1.086847E-03	    1.000000E-03	    9.960000E+02	    5.789781E-04	    3.058067E-03	    5.260708E+03	    6.819783E+05	
    2.594852E-02	   -6.566777E-05	    2.148311E-02	    1.000000E+00	    1.039094E-03	    1.000000E-03	    9.960000E+02	    2.606279E-04	    3.391901E-03	    1.296229E+04	    1.016582E+06	
    2.596650E-02	   -5.687098E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.596983E-02	   -6.322452E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.595237E-02	   -7.300553E-05	    2.025942E-02	    1.000000E+00	    1.037692E-03	    1.000000E-03	    9.960000E+02	    2.512818E-04	    3.152125E-03	    1.249401E+04	    9.137989E+05	
   -2.590903E-02	   -9.725075E-05	    6.078524E-02	    1.000000E+00	    1.079688E-03	    1.000000E-03	    9.960000E+02	    5.312560E-04	    2.803373E-03	    5.255770E+03	    6.443098E+05	
   -2.585170E-02	   -1.292449E-04	    1.039375E-01	    1.000000E+00	    1.243453E-03	    1.000000E-03	    9.960000E+02	    1.623022E-03	    4.833643E-03	    2.966262E+03	    4.790242E+05	
   -2.577637E-02	   -1.711365E-04	    1.477892E-01	    1.000000E+00	    1.582216E-03	    1.000000E-03	    9.960000E+02	    3.881441E-03	    7.765340E-03	    1.992631E+03	    3.183398E+05	
   -2.567822E-02	   -2.254821E-04	    1.903605E-01	    1.000000E+00	    2.083036E-03	    1.000000E-03	    9.960000E+02	    7.220238E-03	    1.055296E-02	    1.455734E+03	    1.963530E+05	
   -2.555152E-02	   -2.952344E-04	    2.312393E-01	    1.000000E+00	    2.736410E-03	    1.000000E-03	    9.960000E+02	    1.157607E-02	    1.289148E-02	    1.109178E+03	    1.192892E+05	
   -2.538968E-02	   -3.836817E-04	    2.706712E-01	    1.000000E+00	    3.549111E-03	    1.000000E-03	    9.960000E+02	    1.699407E-02	    1.477645E-02	    8.660281E+02	    7.328658E+04	
   -2.518532E-02	   -4.943261E-04	    3.089374E-01	    1.000000E+00	    4.536039E-03	    1.000000E-03	    9.960000E+02	    2.357359E-02	    1.626746E-02	    6.873109E+02	    4.589883E+04	
   -2.493047E-02	   -6.306889E-04	    3.461949E-01	    1.000000E+00	    5.714008E-03	    1.000000E-03	    9.960000E+02	    3.142672E-02	    1.742591E-02	    5.522755E+02	    2.935883E+04	
   -2.461690E-02	   -7.960416E-04	    3.824735E-01	    1.000000E+00	    7.097254E-03	    1.000000E-03	    9.960000E+02	    4.064836E-02	    1.830343E-02	    4.484860E+02	    1.918337E+04	
   -2.423649E-02	   -9.930712E-04	    4.177103E-01	    1.000000E+00	    8.693707E-03	    1.000000E-03	    9.960000E+02	    5.129138E-02	    1.894190E-02	    3.678226E+02	    1.280432E+04	
   -2.378178E-02	   -1.223511E-03	    4.517838E-01	    1.000000E+00	    1.050187E-02	    1.000000E-03	    9.960000E+02	    6.334580E-02	    1.937553E-02	    3.046458E+02	    8.731425E+03	
   -2.324657E-02	   -1.487777E-03	    4.845423E-01	    1.000000E+00	    1.250857E-02	    1.000000E-03	    9.960000E+02	    7.672379E-02	    1.963303E-02	    2.548688E+02	    6.084321E+03	
   -2.262650E-02	   -1.784673E-03	    5.158241E-01	    1.000000E+00	    1.468794E-02	    1.000000E-03	    9.960000E+02	    9.125296E-02	    1.973931E-02	    2.154490E+02	    4.333572E+03	
   -2.191962E-02	   -2.111219E-03	    5.454723E-01	    1.000000E+00	    1.700201E-02	    1.000000E-03	    9.960000E+02	    1.066801E-01	    1.971688E-02	    1.840833E+02	    3.155450E+03	
   -2.112681E-02	   -2.462659E-03	    5.733464E-01	    1.000000E+00	    1.940284E-02	    1.000000E-03	    9.960000E+02	    1.226856E-01	    1.958679E-02	    1.590117E+02	    2.348938E+03	
   -2.025204E-02	   -2.832663E-03	    5.993295E-01	    1.000000E+00	    2.183617E-02	    1.000000E-03	    9.960000E+02	    1.389078E-01	    1.936920E-02	    1.388814E+02	    1.787380E+03	
   -1.930231E-02	   -3.213733E-03	    6.233348E-01	    1.000000E+00	    2.424594E-02	    1.000000E-03	    9.960000E+02	    1.549729E-01	    1.908358E-02	    1.226488E+02	    1.389831E+03	
   -1.828744E-02	   -3.597732E-03	    6.453089E-01	    1.000000E+00	    2.657887E-02	    1.000000E-03	    9.960000E+02	    1.705258E-01	    1.874863E-02	    1.095062E+02	    1.103835E+03	
   -1.721955E-02	   -3.976500E-03	    6.652338E-01	    1.000000E+00	    2.878861E-02	    1.000000E-03	    9.960000E+02	    1.852574E-01	    1.838194E-02	    9.882688E+01	    8.949182E+02	
   -1.611234E-02	   -4.342432E-03	    6.831271E-01	    1.000000E+00	    3.083868E-02	    1.000000E-03	    9.960000E+02	    1.989246E-01	    1.799960E-02	    9.012263E+01	    7.401068E+02	
   -1.498036E-02	   -4.688972E-03	    6.990394E-01	    1.000000E+00	    3.270395E-02	    1.000000E-03	    9.960000E+02	    2.113596E-01	    1.761575E-02	    8.301153E+01	    6.238744E+02	
   -1.383816E-02	   -5.010943E-03	    7.130514E-01	    1.000000E+00	    3.437071E-02	    1.000000E-03	    9.960000E+02	    2.224714E-01	    1.724223E-02	    7.719315E+01	    5.355780E+02	
