Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -4.035948E-03	   -5.583867E-03	    3.330848E-01	    1.000000E+00	    3.596756E-03	    1.000000E-03	    1.000000E+03	    1.442642E-02	    1.397741E-02	    8.250217E+02	    9.021105E+04	    1.000000E+00	    4.893626E-04	    1.301423E+03	
   -3.305529E-03	   -5.805561E-03	    3.388821E-01	    1.000000E+00	    3.741217E-03	    1.000000E-03	    1.000000E+03	    1.522898E-02	    1.414805E-02	    7.860141E+02	    8.294203E+04	    1.000000E+00	    5.091991E-04	    1.263123E+03	
   -2.630736E-03	   -5.968576E-03	    3.429659E-01	    1.000000E+00	    3.847406E-03	    1.000000E-03	    1.000000E+03	    1.581892E-02	    1.426264E-02	    7.597517E+02	    7.812134E+04	    1.000000E+00	    5.238058E-04	    1.235795E+03	
   -2.017741E-03	   -6.083241E-03	    3.457514E-01	    1.000000E+00	    3.922080E-03	    1.000000E-03	    1.000000E+03	    1.623378E-02	    1.433815E-02	    7.423730E+02	    7.496710E+04	    1.000000E+00	    5.340906E-04	    1.216999E+03	
   -1.468199E-03	   -6.159740E-03	    3.475702E-01	    1.000000E+00	    3.971890E-03	    1.000000E-03	    1.000000E+03	    1.651050E-02	    1.438629E-02	    7.312425E+02	    7.296267E+04	    1.000000E+00	    5.409569E-04	    1.204650E+03	
   -9.805424E-04	   -6.207192E-03	    3.486817E-01	    1.000000E+00	    4.002780E-03	    1.000000E-03	    1.000000E+03	    1.668211E-02	    1.441523E-02	    7.245154E+02	    7.175701E+04	    1.000000E+00	    5.452179E-04	    1.197058E+03	
   -5.511416E-04	   -6.233251E-03	    3.492847E-01	    1.000000E+00	    4.019737E-03	    1.000000E-03	    1.000000E+03	    1.677632E-02	    1.443075E-02	    7.208784E+02	    7.110628E+04	    1.000000E+00	    5.475585E-04	    1.192901E+03	
   -1.752250E-04	   -6.244054E-03	    3.495300E-01	    1.000000E+00	    4.026748E-03	    1.000000E-03	    1.000000E+03	    1.681527E-02	    1.443700E-02	    7.193913E+02	    7.083854E+04	    1.000000E+00	    5.485290E-04	    1.191169E+03	
    1.752250E-04	   -6.244054E-03	    3.495300E-01	    1.000000E+00	    4.026748E-03	    1.000000E-03	    1.000000E+03	    1.681527E-02	    1.443700E-02	    7.193913E+02	    7.083854E+04	    1.000000E+00	    5.485290E-04	    1.191169E+03	
    5.511416E-04	   -6.233251E-03	    3.492847E-01	    1.000000E+00	    4.019737E-03	    1.000000E-03	    1.000000E+03	    1.677632E-02	    1.443075E-02	    7.208784E+02	    7.110628E+04	    1.000000E+00	    5.475585E-04	    1.192901E+03	
    9.805424E-04	   -6.207192E-03	    3.486817E-01	    1.000000E+00	    4.002780E-03	    1.000000E-03	    1.000000E+03	    1.668211E-02	    1.441523E-02	    7.245154E+02	    7.175701E+04	    1.000000E+00	    5.452179E-04	    1.197058E+03	
    1.468199E-03	   -6.159740E-03	    3.475702E-01	    1.000000E+00	    3.971890E-03	    1.000000E-03	    1.000000E+03	    1.651050E-02	    1.438629E-02	    7.312425E+02	    7.296267E+04	    1.000000E+00	    5.409569E-04	    1.204650E+03	
    2.017741E-03	   -6.083241E-03	    3.457514E-01	    1.000000E+00	    3.922080E-03	    1.000000E-03	    1.000000E+03	    1.623378E-02	    1.433815E-02	    7.423730E+02	    7.496710E+04	    1.000000E+00	    5.340906E-04	    1.216999E+03	
    2.630736E-03	   -5.968576E-03	    3.429659E-01	    1.000000E+00	    3.847406E-03	    1.000000E-03	    1.000000E+03	    1.581892E-02	    1.426264E-02	    7.597517E+02	    7.812134E+04	    1.000000E+00	    5.238058E-04	    1.235795E+03	
    3.305529E-03	   -5.805561E-03	    3.388821E-01	    1.000000E+00	    3.741217E-03	    1.000000E-03	    1.000000E+03	    1.522898E-02	    1.414805E-02	    7.860141E+02	    8.294203E+04	    1.000000E+00	    5.091991E-04	    1.263123E+03	
    4.035948E-03	   -5.583867E-03	    3.330848E-01	    1.000000E+00	    3.596756E-03	    1.000000E-03	    1.000000E+03	    1.442642E-02	    1.397741E-02	    8.250217E+02	    9.021105E+04	    1.000000E+00	    4.893626E-04	    1.301423E+03	
    4.810162E-03	   -5.294611E-03	    3.250751E-01	    1.000000E+00	    3.408321E-03	    1.000000E-03	    1.000000E+03	    1.337956E-02	    1.372639E-02	    8.826299E+02	    1.011469E+05	    1.000000E+00	    4.635290E-04	    1.353301E+03	
    5.610123E-03	   -4.932591E-03	    3.143200E-01	    1.000000E+00	    3.173490E-03	    1.000000E-03	    1.000000E+03	    1.207494E-02	    1.336271E-02	    9.678947E+02	    1.176907E+05	    1.000000E+00	    4.312732E-04	    1.421108E+03	
    6.412155E-03	   -4.498845E-03	    3.007223E-01	    1.000000E+00	    2.896848E-03	    1.000000E-03	    1.000000E+03	    1.053804E-02	    1.287233E-02	    1.087432E+03	    1.433896E+05	    1.000000E+00	    3.927378E-04	    1.511046E+03	
    7.189054E-03	   -4.002760E-03	    2.836050E-01	    1.000000E+00	    2.587725E-03	    1.000000E-03	    1.000000E+03	    8.820695E-03	    1.219521E-02	    1.262266E+03	    1.836945E+05	    1.000000E+00	    3.488118E-04	    1.620313E+03	
    7.913610E-03	   -3.462758E-03	    2.620306E-01	    1.000000E+00	    2.260961E-03	    1.000000E-03	    1.000000E+03	    7.005340E-03	    1.122983E-02	    1.535015E+03	    2.469512E+05	    1.000000E+00	    3.011747E-04	    1.729977E+03	
    8.562771E-03	   -2.904700E-03	    2.356694E-01	    1.000000E+00	    1.899658E-03	    1.000000E-03	    1.000000E+03	    4.998102E-03	    9.862431E-03	    1.973235E+03	    3.502076E+05	    1.000000E+00	    2.521377E-04	    1.750374E+03	
    9.121123E-03	   -2.358019E-03	    2.047498E-01	    1.000000E+00	    1.530470E-03	    1.000000E-03	    1.000000E+03	    2.947054E-03	    8.003505E-03	    2.715765E+03	    5.148848E+05	    1.000000E+00	    2.042890E-04	    1.517394E+03	
    9.582550E-03	   -1.850569E-03	    1.693073E-01	    1.000000E+00	    1.244399E-03	    1.000000E-03	    1.000000E+03	    1.357771E-03	    5.604021E-03	    4.127368E+03	    7.418351E+05	    1.000000E+00	    1.600394E-04	    1.007242E+03	
    9.949673E-03	   -1.403881E-03	    1.321572E-01	    1.000000E+00	    1.078767E-03	    1.000000E-03	    1.000000E+03	    4.375919E-04	    3.076093E-03	    7.029593E+03	    9.804210E+05	    1.000000E+00	    1.212192E-04	    4.290243E+02	
    1.023163E-02	   -1.030326E-03	    9.754562E-02	    1.000000E+00	    1.017291E-03	    1.000000E-03	    1.000000E+03	    9.605860E-05	    1.266243E-03	    1.318199E+04	    1.133033E+06	    1.000000E+00	    8.884809E-05	    1.088376E+02	
    1.044124E-02	   -7.327486E-04	    6.874718E-02	    1.000000E+00	    1.002868E-03	    1.000000E-03	    1.000000E+03	    1.593533E-05	    4.196528E-04	    2.633475E+04	    1.169312E+06	    1.000000E+00	    6.312150E-05	    1.863337E+01	
    1.059244E-02	   -5.061971E-04	    4.642910E-02	    1.000000E+00	    1.000384E-03	    1.000000E-03	    1.000000E+03	    2.131031E-06	    1.180836E-04	    5.541150E+04	    1.131718E+06	    1.000000E+00	    4.357116E-05	    2.411725E+00	
    1.069849E-02	   -3.407342E-04	    3.001696E-02	    1.000000E+00	    1.000041E-03	    1.000000E-03	    1.000000E+03	    2.291297E-07	    2.806352E-05	    1.224787E+05	    1.048014E+06	    1.000000E+00	    2.931198E-05	    2.401311E-01	
    1.077096E-02	   -2.243143E-04	    1.851495E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.873093E-08	    5.297362E-06	    2.828136E+05	    9.219085E+05	    1.000000E+00	    1.928904E-05	    1.726820E-02	
    1.081931E-02	   -1.450404E-04	    1.087653E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.149438E-09	    7.778546E-07	    6.767263E+05	    7.629605E+05	    1.000000E+00	    1.246875E-05	    8.769754E-04	
    1.085089E-02	   -9.254362E-05	    5.739487E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.072153E-11	    8.334225E-08	    1.643133E+06	    5.260464E+05	    1.000000E+00	    7.954290E-06	    2.668188E-05	
    1.087115E-02	   -5.855986E-05	    1.829508E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.779854E-10	    3.579806E-07	    4.077296E+05	    1.460902E+05	    1.000000E+00	    5.032731E-06	    7.452859E+00	
    1.087829E-02	   -4.651307E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.076327E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.087944E-02	   -4.717214E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.076327E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.087259E-02	   -5.939124E-05	    1.226224E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.474034E-10	    2.231395E-07	    4.076327E+05	    1.384841E+05	    1.000000E+00	    3.371390E-06	    3.942885E+00	
   -1.085316E-02	   -9.386468E-05	    3.847295E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.169054E-12	    2.016762E-08	    3.901608E+06	    5.235122E+05	    1.000000E+00	    5.328726E-06	    2.706063E-06	
   -1.082285E-02	   -1.471283E-04	    7.291925E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.149649E-10	    1.850259E-07	    1.609411E+06	    7.625850E+05	    1.000000E+00	    8.353544E-06	    8.767054E-05	
   -1.077642E-02	   -2.275841E-04	    1.241488E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.871918E-09	    1.258747E-06	    6.724371E+05	    9.225356E+05	    1.000000E+00	    1.292401E-05	    1.726911E-03	
   -1.070674E-02	   -3.457922E-04	    2.013095E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.289632E-08	    6.666058E-06	    2.911410E+05	    1.049429E+06	    1.000000E+00	    1.964215E-05	    2.402805E-02	
   -1.060458E-02	   -5.139037E-04	    3.114866E-02	    1.000000E+00	    1.000038E-03	    1.000000E-03	    1.000000E+03	    2.131392E-07	    2.807505E-05	    1.317217E+05	    1.135510E+06	    1.000000E+00	    2.920278E-05	    2.420217E-01	
   -1.045857E-02	   -7.442859E-04	    4.615963E-02	    1.000000E+00	    1.000288E-03	    1.000000E-03	    1.000000E+03	    1.600699E-06	    1.003867E-04	    6.271429E+04	    1.184790E+06	    1.000000E+00	    4.231689E-05	    1.896491E+00	
   -1.025552E-02	   -1.047254E-03	    6.568249E-02	    1.000000E+00	    1.001781E-03	    1.000000E-03	    1.000000E+03	    9.892929E-06	    3.124074E-04	    3.157885E+04	    1.199570E+06	    1.000000E+00	    5.958417E-05	    1.186726E+01	
   -9.981348E-03	   -1.428156E-03	    8.989271E-02	    1.000000E+00	    1.009079E-03	    1.000000E-03	    1.000000E+03	    5.044031E-05	    8.503585E-04	    1.685871E+04	    1.167616E+06	    1.000000E+00	    8.132763E-05	    5.889492E+01	
   -9.622803E-03	   -1.884476E-03	    1.180352E-01	    1.000000E+00	    1.036939E-03	    1.000000E-03	    1.000000E+03	    2.052146E-04	    1.967155E-03	    9.585841E+03	    1.061225E+06	    1.000000E+00	    1.074270E-04	    2.177789E+02	
   -9.170001E-03	   -2.403994E-03	    1.481502E-01	    1.000000E+00	    1.113371E-03	    1.000000E-03	    1.000000E+03	    6.298393E-04	    3.711116E-03	    5.892163E+03	    8.906095E+05	    1.000000E+00	    1.372088E-04	    5.609409E+02	
   -8.619366E-03	   -2.965017E-03	    1.773286E-01	    1.000000E+00	    1.258137E-03	    1.000000E-03	    1.000000E+03	    1.434095E-03	    5.691044E-03	    3.968386E+03	    7.027685E+05	    1.000000E+00	    1.694513E-04	    1.007837E+03	
   -7.976042E-03	   -3.539156E-03	    2.033169E-01	    1.000000E+00	    1.458541E-03	    1.000000E-03	    1.000000E+03	    2.547450E-03	    7.437791E-03	    2.919700E+03	    5.451270E+05	    1.000000E+00	    2.025356E-04	    1.388684E+03	
   -7.254695E-03	   -4.096112E-03	    2.250129E-01	    1.000000E+00	    1.685794E-03	    1.000000E-03	    1.000000E+03	    3.809965E-03	    8.803970E-03	    2.310774E+03	    4.261638E+05	    1.000000E+00	    2.347153E-04	    1.623669E+03	
   -6.478034E-03	   -4.608982E-03	    2.426024E-01	    1.000000E+00	    1.914384E-03	    1.000000E-03	    1.000000E+03	    5.079909E-03	    9.834770E-03	    1.936013E+03	    3.409882E+05	    1.000000E+00	    2.644227E-04	    1.732189E+03	
   -5.673381E-03	   -5.058358E-03	    2.565759E-01	    1.000000E+00	    2.108257E-03	    1.000000E-03	    1.000000E+03	    6.156982E-03	    1.058775E-02	    1.691374E+03	    2.841810E+05	    1.000000E+00	    2.905118E-04	    1.749697E+03	
   -4.868428E-03	   -5.434105E-03	    2.674642E-01	    1.000000E+00	    2.247251E-03	    1.000000E-03	    1.000000E+03	    6.929173E-03	    1.112722E-02	    1.524830E+03	    2.478187E+05	    1.000000E+00	    3.123690E-04	    1.717179E+03	
   -4.087542E-03	   -5.734777E-03	    2.756027E-01	    1.000000E+00	    2.361125E-03	    1.000000E-03	    1.000000E+03	    7.561805E-03	    1.151346E-02	    1.414042E+03	    2.227839E+05	    1.000000E+00	    3.298873E-04	    1.684648E+03	
   -3.349485E-03	   -5.965490E-03	    2.815105E-01	    1.000000E+00	    2.449930E-03	    1.000000E-03	    1.000000E+03	    8.055166E-03	    1.178410E-02	    1.339744E+03	    2.056684E+05	    1.000000E+00	    3.433466E-04	    1.656693E+03	
   -2.666715E-03	   -6.135287E-03	    2.856811E-01	    1.000000E+00	    2.516026E-03	    1.000000E-03	    1.000000E+03	    8.422369E-03	    1.197010E-02	    1.290048E+03	    1.941112E+05	    1.000000E+00	    3.532616E-04	    1.634876E+03	
   -2.045874E-03	   -6.254798E-03	    2.885303E-01	    1.000000E+00	    2.562907E-03	    1.000000E-03	    1.000000E+03	    8.682819E-03	    1.209472E-02	    1.257307E+03	    1.864632E+05	    1.000000E+00	    3.602451E-04	    1.619027E+03	
   -1.488931E-03	   -6.334565E-03	    2.903930E-01	    1.000000E+00	    2.594356E-03	    1.000000E-03	    1.000000E+03	    8.857533E-03	    1.217508E-02	    1.236397E+03	    1.815690E+05	    1.000000E+00	    3.649085E-04	    1.608253E+03	
   -9.944963E-04	   -6.384058E-03	    2.915323E-01	    1.000000E+00	    2.613928E-03	    1.000000E-03	    1.000000E+03	    8.966266E-03	    1.222380E-02	    1.223780E+03	    1.786127E+05	    1.000000E+00	    3.678028E-04	    1.601489E+03	
   -5.590182E-04	   -6.411243E-03	    2.921511E-01	    1.000000E+00	    2.624692E-03	    1.000000E-03	    1.000000E+03	    9.026068E-03	    1.225010E-02	    1.216962E+03	    1.770130E+05	    1.000000E+00	    3.693928E-04	    1.597731E+03	
   -1.777336E-04	   -6.422513E-03	    2.924032E-01	    1.000000E+00	    2.629145E-03	    1.000000E-03	    1.000000E+03	    9.050806E-03	    1.226076E-02	    1.214165E+03	    1.763533E+05	    1.000000E+00	    3.700521E-04	    1.596139E+03	
    1.777336E-04	   -6.422513E-03	    2.924032E-01	    1.000000E+00	    2.629145E-03	    1.000000E-03	    1.000000E+03	    9.050806E-03	    1.226076E-02	    1.214165E+03	    1.763533E+05	    1.000000E+00	    3.700521E-04	    1.596139E+03	
    5.590182E-04	   -6.411243E-03	    2.921511E-01	    1.000000E+00	    2.624692E-03	    1.000000E-03	    1.000000E+03	    9.026068E-03	    1.225010E-02	    1.216962E+03	    1.770130E+05	    1.000000E+00	    3.693928E-04	    1.597731E+03	
    9.944963E-04	   -6.384058E-03	    2.915323E-01	    1.000000E+00	    2.613928E-03	    1.000000E-03	    1.000000E+03	    8.966266E-03	    1.222380E-02	    1.223780E+03	    1.786127E+05	    1.000000E+00	    3.678028E-04	    1.601489E+03	
    1.488931E-03	   -6.334565E-03	    2.903930E-01	    1.000000E+00	    2.594356E-03	    1.000000E-03	    1.000000E+03	    8.857533E-03	    1.217508E-02	    1.236397E+03	    1.815690E+05	    1.000000E+00	    3.649085E-04	    1.608253E+03	
    2.045874E-03	   -6.254798E-03	    2.885303E-01	    1.000000E+00	    2.562907E-03	    1.000000E-03	    1.000000E+03	    8.682819E-03	    1.209472E-02	    1.257307E+03	    1.864632E+05	    1.000000E+00	    3.602451E-04	    1.619027E+03	
    2.666715E-03	   -6.135287E-03	    2.856811E-01	    1.000000E+00	    2.516026E-03	    1.000000E-03	    1.000000E+03	    8.422369E-03	    1.197010E-02	    1.290048E+03	    1.941112E+05	    1.000000E+00	    3.532616E-04	    1.634876E+03	
    3.349485E-03	   -5.965490E-03	    2.815105E-01	    1.000000E+00	    2.449930E-03	    1.000000E-03	    1.000000E+03	    8.055166E-03	    1.178410E-02	    1.339744E+03	    2.056684E+05	    1.000000E+00	    3.433466E-04	    1.656693E+03	
    4.087542E-03	   -5.734777E-03	    2.756027E-01	    1.000000E+00	    2.361125E-03	    1.000000E-03	    1.000000E+03	    7.561805E-03	    1.151346E-02	    1.414042E+03	    2.227839E+05	    1.000000E+00	    3.298873E-04	    1.684648E+03	
    4.868428E-03	   -5.434105E-03	    2.674642E-01	    1.000000E+00	    2.247251E-03	    1.000000E-03	    1.000000E+03	    6.929173E-03	    1.112722E-02	    1.524830E+03	    2.478187E+05	    1.000000E+00	    3.123690E-04	    1.717179E+03	
    5.673381E-03	   -5.058358E-03	    2.565759E-01	    1.000000E+00	    2.108257E-03	    1.000000E-03	    1.000000E+03	    6.156982E-03	    1.058775E-02	    1.691374E+03	    2.841810E+05	    1.000000E+00	    2.905118E-04	    1.749697E+03	
    6.478034E-03	   -4.608982E-03	    2.426024E-01	    1.000000E+00	    1.914384E-03	    1.000000E-03	    1.000000E+03	    5.079909E-03	    9.834770E-03	    1.936013E+03	    3.409882E+05	    1.000000E+00	    2.644227E-04	    1.732189E+03	
    7.254695E-03	   -4.096112E-03	    2.250129E-01	    1.000000E+00	    1.685794E-03	    1.000000E-03	    1.000000E+03	    3.809965E-03	    8.803970E-03	    2.310774E+03	    4.261638E+05	    1.000000E+00	    2.347153E-04	    1.623669E+03	
    7.976042E-03	   -3.539156E-03	    2.033169E-01	    1.000000E+00	    1.458541E-03	    1.000000E-03	    1.000000E+03	    2.547450E-03	    7.437791E-03	    2.919700E+03	    5.451270E+05	    1.000000E+00	    2.025356E-04	    1.388684E+03	
    8.619366E-03	   -2.965017E-03	    1.773286E-01	    1.000000E+00	    1.258137E-03	    1.000000E-03	    1.000000E+03	    1.434095E-03	    5.691044E-03	    3.968386E+03	    7.027685E+05	    1.000000E+00	    1.694513E-04	    1.007837E+03	
    9.170001E-03	   -2.403994E-03	    1.481502E-01	    1.000000E+00	    1.113371E-03	    1.000000E-03	    1.000000E+03	    6.298393E-04	    3.711116E-03	    5.892163E+03	    8.906095E+05	    1.000000E+00	    1.372088E-04	    5.609409E+02	
    9.622803E-03	   -1.884476E-03	    1.180352E-01	    1.000000E+00	    1.036939E-03	    1.000000E-03	    1.000000E+03	    2.052146E-04	    1.967155E-03	    9.585841E+03	    1.061225E+06	    1.000000E+00	    1.074270E-04	    2.177789E+02	
    9.981348E-03	   -1.428156E-03	    8.989271E-02	    1.000000E+00	    1.009079E-03	    1.000000E-03	    1.000000E+03	    5.044031E-05	    8.503585E-04	    1.685871E+04	    1.167616E+06	    1.000000E+00	    8.132763E-05	    5.889492E+01	
    1.025552E-02	   -1.047254E-03	    6.568249E-02	    1.000000E+00	    1.001781E-03	    1.000000E-03	    1.000000E+03	    9.892929E-06	    3.124074E-04	    3.157885E+04	    1.199570E+06	    1.000000E+00	    5.958417E-05	    1.186726E+01	
    1.045857E-02	   -7.442859E-04	    4.615963E-02	    1.000000E+00	    1.000288E-03	    1.000000E-03	    1.000000E+03	    1.600699E-06	    1.003867E-04	    6.271429E+04	    1.184790E+06	    1.000000E+00	    4.231689E-05	    1.896491E+00	
    1.060458E-02	   -5.139037E-04	    3.114866E-02	    1.000000E+00	    1.000038E-03	    1.000000E-03	    1.000000E+03	    2.131392E-07	    2.807505E-05	    1.317217E+05	    1.135510E+06	    1.000000E+00	    2.920278E-05	    2.420217E-01	
    1.070674E-02	   -3.457922E-04	    2.013095E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.289632E-08	    6.666058E-06	    2.911410E+05	    1.049429E+06	    1.000000E+00	    1.964215E-05	    2.402805E-02	
    1.077642E-02	   -2.275841E-04	    1.241488E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.871918E-09	    1.258747E-06	    6.724371E+05	    9.225356E+05	    1.000000E+00	    1.292401E-05	    1.726911E-03	
    1.082285E-02	   -1.471283E-04	    7.291925E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.149649E-10	    1.850259E-07	    1.609411E+06	    7.625850E+05	    1.000000E+00	    8.353544E-06	    8.767054E-05	
    1.085316E-02	   -9.386468E-05	    3.847295E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.169054E-12	    2.016762E-08	    3.901608E+06	    5.235122E+05	    1.000000E+00	    5.328726E-06	    2.706063E-06	
    1.087259E-02	   -5.939124E-05	    1.226224E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.474034E-10	    2.231395E-07	    4.076327E+05	    1.384841E+05	    1.000000E+00	    3.371390E-06	    3.942885E+00	
    1.087944E-02	   -4.717214E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.075566E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.088034E-02	   -4.766480E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.075566E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.087372E-02	   -6.001280E-05	    7.568801E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.110295E-10	    1.267621E-07	    4.075566E+05	    1.346920E+05	    1.000000E+00	    2.080234E-06	    1.833988E+00	
   -1.085494E-02	   -9.485275E-05	    2.374795E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.316531E-13	    3.659595E-09	    1.103440E+07	    5.223541E+05	    1.000000E+00	    3.288060E-06	    1.732404E-07	
   -1.082565E-02	   -1.486909E-04	    4.501515E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.020176E-12	    3.211721E-08	    4.574986E+06	    7.625995E+05	    1.000000E+00	    5.154748E-06	    5.353583E-06	
   -1.078072E-02	   -2.300338E-04	    7.665009E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.133843E-10	    2.166939E-07	    1.911146E+06	    9.231678E+05	    1.000000E+00	    7.975621E-06	    1.046727E-04	
   -1.071323E-02	   -3.495866E-04	    1.243088E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.382944E-09	    1.144047E-06	    8.272546E+05	    1.050567E+06	    1.000000E+00	    1.212275E-05	    1.452875E-03	
   -1.061414E-02	   -5.196960E-04	    1.923914E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.286412E-08	    4.813326E-06	    3.741669E+05	    1.137542E+06	    1.000000E+00	    1.802605E-05	    1.463347E-02	
   -1.047223E-02	   -7.529793E-04	    2.852207E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.665021E-08	    1.721613E-05	    1.781282E+05	    1.189214E+06	    1.000000E+00	    2.612630E-05	    1.149377E-01	
   -1.027438E-02	   -1.060050E-03	    4.061533E-02	    1.000000E+00	    1.000108E-03	    1.000000E-03	    1.000000E+03	    5.988751E-07	    5.377401E-05	    8.979170E+04	    1.213730E+06	    1.000000E+00	    3.679684E-05	    7.268724E-01	
   -1.000640E-02	   -1.446573E-03	    5.569046E-02	    1.000000E+00	    1.000556E-03	    1.000000E-03	    1.000000E+03	    3.091333E-06	    1.488037E-04	    4.813579E+04	    1.218509E+06	    1.000000E+00	    5.024155E-05	    3.766816E+00	
   -9.654694E-03	   -1.910310E-03	    7.353071E-02	    1.000000E+00	    1.002385E-03	    1.000000E-03	    1.000000E+03	    1.324914E-05	    3.644645E-04	    2.750853E+04	    1.199180E+06	    1.000000E+00	    6.639154E-05	    1.588811E+01	
   -9.208805E-03	   -2.439178E-03	    9.355236E-02	    1.000000E+00	    1.008465E-03	    1.000000E-03	    1.000000E+03	    4.702845E-05	    7.888248E-04	    1.677335E+04	    1.146265E+06	    1.000000E+00	    8.483588E-05	    5.390708E+01	
   -8.664396E-03	   -3.011386E-03	    1.146468E-01	    1.000000E+00	    1.024647E-03	    1.000000E-03	    1.000000E+03	    1.369261E-04	    1.496699E-03	    1.093071E+04	    1.055949E+06	    1.000000E+00	    1.048231E-04	    1.445869E+02	
   -8.025831E-03	   -3.598144E-03	    1.353718E-01	    1.000000E+00	    1.057957E-03	    1.000000E-03	    1.000000E+03	    3.219842E-04	    2.459221E-03	    7.637707E+03	    9.442039E+05	    1.000000E+00	    1.253526E-04	    3.040188E+02	
   -7.307158E-03	   -4.168478E-03	    1.543102E-01	    1.000000E+00	    1.111607E-03	    1.000000E-03	    1.000000E+03	    6.200387E-04	    3.548520E-03	    5.723062E+03	    8.310466E+05	    1.000000E+00	    1.453405E-04	    5.152810E+02	
   -6.530794E-03	   -4.694659E-03	    1.707648E-01	    1.000000E+00	    1.181823E-03	    1.000000E-03	    1.000000E+03	    1.010128E-03	    4.618226E-03	    4.571921E+03	    7.321089E+05	    1.000000E+00	    1.638102E-04	    7.395238E+02	
   -5.724133E-03	   -5.156484E-03	    1.842111E-01	    1.000000E+00	    1.258073E-03	    1.000000E-03	    1.000000E+03	    1.433741E-03	    5.529798E-03	    3.856903E+03	    6.538025E+05	    1.000000E+00	    1.800439E-04	    9.373831E+02	
   -4.915246E-03	   -5.543203E-03	    1.946106E-01	    1.000000E+00	    1.330074E-03	    1.000000E-03	    1.000000E+03	    1.833747E-03	    6.234384E-03	    3.399806E+03	    5.956609E+05	    1.000000E+00	    1.936542E-04	    1.092291E+03	
   -4.129047E-03	   -5.853026E-03	    2.025691E-01	    1.000000E+00	    1.393757E-03	    1.000000E-03	    1.000000E+03	    2.187541E-03	    6.780696E-03	    3.099689E+03	    5.522780E+05	    1.000000E+00	    2.045691E-04	    1.208131E+03	
   -3.384879E-03	   -6.090984E-03	    2.084464E-01	    1.000000E+00	    1.445873E-03	    1.000000E-03	    1.000000E+03	    2.477072E-03	    7.184825E-03	    2.900531E+03	    5.208441E+05	    1.000000E+00	    2.129590E-04	    1.290168E+03	
   -2.695705E-03	   -6.266238E-03	    2.126448E-01	    1.000000E+00	    1.485861E-03	    1.000000E-03	    1.000000E+03	    2.699231E-03	    7.472652E-03	    2.768438E+03	    4.987428E+05	    1.000000E+00	    2.191417E-04	    1.346222E+03	
   -2.068552E-03	   -6.389653E-03	    2.155359E-01	    1.000000E+00	    1.514774E-03	    1.000000E-03	    1.000000E+03	    2.859858E-03	    7.670025E-03	    2.681960E+03	    4.837107E+05	    1.000000E+00	    2.234975E-04	    1.383344E+03	
