Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.173081E-02	   -4.572960E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.508420E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173082E-02	   -1.515492E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.508420E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.171573E-02	   -1.906799E-06	    1.280253E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.799822E-08	    6.314530E-06	    3.508420E+05	    5.187715E+05	    1.000000E+00	    1.510044E-05	    1.884792E+02	
   -1.167314E-02	   -3.008015E-06	    3.572103E-02	    1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    3.751040E-07	    2.011658E-05	    5.362933E+04	    2.634758E+05	    1.000000E+00	    5.770093E-05	    9.883083E-02	
   -1.160735E-02	   -4.701468E-06	    6.553367E-02	    1.000000E+00	    1.004839E-03	    1.000000E-03	    1.000000E+03	    2.199566E-05	    2.325246E-04	    1.057138E+04	    2.134985E+05	    1.000000E+00	    1.235171E-04	    4.696041E+00	
   -1.150797E-02	   -7.241228E-06	    1.055473E-01	    1.000000E+00	    1.102626E-03	    1.000000E-03	    1.000000E+03	    4.664796E-04	    1.326955E-03	    2.844615E+03	    1.563865E+05	    1.000000E+00	    2.229303E-04	    7.295112E+01	
   -1.136194E-02	   -1.093343E-05	    1.508922E-01	    1.000000E+00	    1.705703E-03	    1.000000E-03	    1.000000E+03	    3.207739E-03	    3.328563E-03	    1.037666E+03	    7.684499E+04	    1.000000E+00	    3.690043E-04	    2.464987E+02	
   -1.115417E-02	   -1.610541E-05	    1.928179E-01	    1.000000E+00	    2.866904E-03	    1.000000E-03	    1.000000E+03	    8.485927E-03	    4.867460E-03	    5.130370E+02	    3.161764E+04	    1.000000E+00	    5.768372E-04	    2.683050E+02	
   -1.086909E-02	   -2.304659E-05	    2.306930E-01	    1.000000E+00	    4.377301E-03	    1.000000E-03	    1.000000E+03	    1.535137E-02	    5.806882E-03	    3.006509E+02	    1.375040E+04	    1.000000E+00	    8.620067E-04	    2.110874E+02	
   -1.049310E-02	   -3.192600E-05	    2.646847E-01	    1.000000E+00	    6.379834E-03	    1.000000E-03	    1.000000E+03	    2.445379E-02	    6.289524E-03	    1.949597E+02	    6.357209E+03	    1.000000E+00	    1.238095E-03	    1.554579E+02	
   -1.001764E-02	   -4.270691E-05	    2.945688E-01	    1.000000E+00	    8.887444E-03	    1.000000E-03	    1.000000E+03	    3.585202E-02	    6.423417E-03	    1.360783E+02	    3.084810E+03	    1.000000E+00	    1.713676E-03	    1.105967E+02	
   -9.441884E-03	   -5.509266E-05	    3.202107E-01	    1.000000E+00	    1.195487E-02	    1.000000E-03	    1.000000E+03	    4.979486E-02	    6.321339E-03	    1.008894E+02	    1.548719E+03	    1.000000E+00	    2.277458E-03	    7.711823E+01	
   -8.774270E-03	   -6.853636E-05	    3.414802E-01	    1.000000E+00	    1.573461E-02	    1.000000E-03	    1.000000E+03	    6.697549E-02	    6.090122E-03	    7.904150E+01	    7.945907E+02	    1.000000E+00	    2.918765E-03	    5.321810E+01	
   -8.032109E-03	   -8.232420E-05	    3.585514E-01	    1.000000E+00	    2.006173E-02	    1.000000E-03	    1.000000E+03	    8.664423E-02	    5.816818E-03	    6.515346E+01	    4.331268E+02	    1.000000E+00	    3.627642E-03	    3.752794E+01	
   -7.239226E-03	   -9.570852E-05	    3.723951E-01	    1.000000E+00	    2.283804E-02	    1.000000E-03	    1.000000E+03	    9.926380E-02	    5.542215E-03	    5.583319E+01	    2.696280E+02	    1.000000E+00	    4.376097E-03	    2.676430E+01	
   -6.422412E-03	   -1.080431E-04	    3.839526E-01	    1.000000E+00	    2.462332E-02	    1.000000E-03	    1.000000E+03	    1.073787E-01	    5.278374E-03	    4.915661E+01	    1.844078E+02	    1.000000E+00	    5.133477E-03	    1.980147E+01	
   -5.607724E-03	   -1.188761E-04	    3.934688E-01	    1.000000E+00	    2.601774E-02	    1.000000E-03	    1.000000E+03	    1.137170E-01	    5.037778E-03	    4.430100E+01	    1.295961E+02	    1.000000E+00	    5.874114E-03	    1.473728E+01	
   -4.817601E-03	   -1.279807E-04	    4.010972E-01	    1.000000E+00	    2.705549E-02	    1.000000E-03	    1.000000E+03	    1.184340E-01	    4.829064E-03	    4.077429E+01	    9.204153E+01	    1.000000E+00	    6.572710E-03	    1.090085E+01	
   -4.069240E-03	   -1.353314E-04	    4.070516E-01	    1.000000E+00	    2.779762E-02	    1.000000E-03	    1.000000E+03	    1.218074E-01	    4.656027E-03	    3.822451E+01	    6.588055E+01	    1.000000E+00	    7.208724E-03	    8.024736E+00	
   -3.374201E-03	   -1.410495E-04	    4.115749E-01	    1.000000E+00	    2.831187E-02	    1.000000E-03	    1.000000E+03	    1.241449E-01	    4.518475E-03	    3.639679E+01	    4.751615E+01	    1.000000E+00	    7.767345E-03	    5.898887E+00	
   -2.738902E-03	   -1.453418E-04	    4.149149E-01	    1.000000E+00	    2.865956E-02	    1.000000E-03	    1.000000E+03	    1.257253E-01	    4.413447E-03	    3.510390E+01	    3.465288E+01	    1.000000E+00	    8.239949E-03	    4.356743E+00	
   -2.165582E-03	   -1.484496E-04	    4.173054E-01	    1.000000E+00	    2.888977E-02	    1.000000E-03	    1.000000E+03	    1.267717E-01	    4.336438E-03	    3.420668E+01	    2.575369E+01	    1.000000E+00	    8.621860E-03	    3.264838E+00	
   -1.653398E-03	   -1.506114E-04	    4.189547E-01	    1.000000E+00	    2.903881E-02	    1.000000E-03	    1.000000E+03	    1.274492E-01	    4.282401E-03	    3.360086E+01	    1.974087E+01	    1.000000E+00	    8.908159E-03	    2.515957E+00	
   -1.199437E-03	   -1.520428E-04	    4.200398E-01	    1.000000E+00	    2.913230E-02	    1.000000E-03	    1.000000E+03	    1.278741E-01	    4.246440E-03	    3.320798E+01	    1.583144E+01	    1.000000E+00	    9.117891E-03	    2.024431E+00	
   -7.995440E-04	   -1.529263E-04	    4.207057E-01	    1.000000E+00	    2.918782E-02	    1.000000E-03	    1.000000E+03	    1.281264E-01	    4.224210E-03	    3.296907E+01	    1.344440E+01	    1.000000E+00	    9.251234E-03	    1.722582E+00	
   -4.489432E-04	   -1.534101E-04	    4.210676E-01	    1.000000E+00	    2.921739E-02	    1.000000E-03	    1.000000E+03	    1.282609E-01	    4.212075E-03	    3.283991E+01	    1.214507E+01	    1.000000E+00	    9.328163E-03	    1.557737E+00	
   -1.426720E-04	   -1.536103E-04	    4.212148E-01	    1.000000E+00	    2.922930E-02	    1.000000E-03	    1.000000E+03	    1.283150E-01	    4.207130E-03	    3.278751E+01	    1.160859E+01	    1.000000E+00	    9.360776E-03	    1.489556E+00	
    1.426720E-04	   -1.536103E-04	    4.212148E-01	    1.000000E+00	    2.922930E-02	    1.000000E-03	    1.000000E+03	    1.283150E-01	    4.207130E-03	    3.278751E+01	    1.160859E+01	    1.000000E+00	    9.360776E-03	    1.489556E+00	
    4.489432E-04	   -1.534101E-04	    4.210676E-01	    1.000000E+00	    2.921739E-02	    1.000000E-03	    1.000000E+03	    1.282609E-01	    4.212075E-03	    3.283991E+01	    1.214507E+01	    1.000000E+00	    9.328163E-03	    1.557737E+00	
    7.995440E-04	   -1.529263E-04	    4.207057E-01	    1.000000E+00	    2.918782E-02	    1.000000E-03	    1.000000E+03	    1.281264E-01	    4.224210E-03	    3.296907E+01	    1.344440E+01	    1.000000E+00	    9.251234E-03	    1.722582E+00	
    1.199437E-03	   -1.520428E-04	    4.200398E-01	    1.000000E+00	    2.913230E-02	    1.000000E-03	    1.000000E+03	    1.278741E-01	    4.246440E-03	    3.320798E+01	    1.583144E+01	    1.000000E+00	    9.117891E-03	    2.024431E+00	
    1.653398E-03	   -1.506114E-04	    4.189547E-01	    1.000000E+00	    2.903881E-02	    1.000000E-03	    1.000000E+03	    1.274492E-01	    4.282401E-03	    3.360086E+01	    1.974087E+01	    1.000000E+00	    8.908159E-03	    2.515957E+00	
    2.165582E-03	   -1.484496E-04	    4.173054E-01	    1.000000E+00	    2.888977E-02	    1.000000E-03	    1.000000E+03	    1.267717E-01	    4.336438E-03	    3.420668E+01	    2.575369E+01	    1.000000E+00	    8.621860E-03	    3.264838E+00	
    2.738902E-03	   -1.453418E-04	    4.149149E-01	    1.000000E+00	    2.865956E-02	    1.000000E-03	    1.000000E+03	    1.257253E-01	    4.413447E-03	    3.510390E+01	    3.465288E+01	    1.000000E+00	    8.239949E-03	    4.356743E+00	
    3.374201E-03	   -1.410495E-04	    4.115749E-01	    1.000000E+00	    2.831187E-02	    1.000000E-03	    1.000000E+03	    1.241449E-01	    4.518475E-03	    3.639679E+01	    4.751615E+01	    1.000000E+00	    7.767345E-03	    5.898887E+00	
    4.069240E-03	   -1.353314E-04	    4.070516E-01	    1.000000E+00	    2.779762E-02	    1.000000E-03	    1.000000E+03	    1.218074E-01	    4.656027E-03	    3.822451E+01	    6.588055E+01	    1.000000E+00	    7.208724E-03	    8.024736E+00	
    4.817601E-03	   -1.279807E-04	    4.010972E-01	    1.000000E+00	    2.705549E-02	    1.000000E-03	    1.000000E+03	    1.184340E-01	    4.829064E-03	    4.077429E+01	    9.204153E+01	    1.000000E+00	    6.572710E-03	    1.090085E+01	
    5.607724E-03	   -1.188761E-04	    3.934688E-01	    1.000000E+00	    2.601774E-02	    1.000000E-03	    1.000000E+03	    1.137170E-01	    5.037778E-03	    4.430100E+01	    1.295961E+02	    1.000000E+00	    5.874114E-03	    1.473728E+01	
    6.422412E-03	   -1.080431E-04	    3.839526E-01	    1.000000E+00	    2.462332E-02	    1.000000E-03	    1.000000E+03	    1.073787E-01	    5.278374E-03	    4.915661E+01	    1.844078E+02	    1.000000E+00	    5.133477E-03	    1.980147E+01	
    7.239226E-03	   -9.570852E-05	    3.723951E-01	    1.000000E+00	    2.283804E-02	    1.000000E-03	    1.000000E+03	    9.926380E-02	    5.542215E-03	    5.583319E+01	    2.696280E+02	    1.000000E+00	    4.376097E-03	    2.676430E+01	
    8.032109E-03	   -8.232420E-05	    3.585514E-01	    1.000000E+00	    2.006173E-02	    1.000000E-03	    1.000000E+03	    8.664423E-02	    5.816818E-03	    6.515346E+01	    4.331268E+02	    1.000000E+00	    3.627642E-03	    3.752794E+01	
    8.774270E-03	   -6.853636E-05	    3.414802E-01	    1.000000E+00	    1.573461E-02	    1.000000E-03	    1.000000E+03	    6.697549E-02	    6.090122E-03	    7.904150E+01	    7.945907E+02	    1.000000E+00	    2.918765E-03	    5.321810E+01	
    9.441884E-03	   -5.509266E-05	    3.202107E-01	    1.000000E+00	    1.195487E-02	    1.000000E-03	    1.000000E+03	    4.979486E-02	    6.321339E-03	    1.008894E+02	    1.548719E+03	    1.000000E+00	    2.277458E-03	    7.711823E+01	
    1.001764E-02	   -4.270691E-05	    2.945688E-01	    1.000000E+00	    8.887444E-03	    1.000000E-03	    1.000000E+03	    3.585202E-02	    6.423417E-03	    1.360783E+02	    3.084810E+03	    1.000000E+00	    1.713676E-03	    1.105967E+02	
    1.049310E-02	   -3.192600E-05	    2.646847E-01	    1.000000E+00	    6.379834E-03	    1.000000E-03	    1.000000E+03	    2.445379E-02	    6.289524E-03	    1.949597E+02	    6.357209E+03	    1.000000E+00	    1.238095E-03	    1.554579E+02	
    1.086909E-02	   -2.304659E-05	    2.306930E-01	    1.000000E+00	    4.377301E-03	    1.000000E-03	    1.000000E+03	    1.535137E-02	    5.806882E-03	    3.006509E+02	    1.375040E+04	    1.000000E+00	    8.620067E-04	    2.110874E+02	
    1.115417E-02	   -1.610541E-05	    1.928179E-01	    1.000000E+00	    2.866904E-03	    1.000000E-03	    1.000000E+03	    8.485927E-03	    4.867460E-03	    5.130370E+02	    3.161764E+04	    1.000000E+00	    5.768372E-04	    2.683050E+02	
    1.136194E-02	   -1.093343E-05	    1.508922E-01	    1.000000E+00	    1.705703E-03	    1.000000E-03	    1.000000E+03	    3.207739E-03	    3.328563E-03	    1.037666E+03	    7.684499E+04	    1.000000E+00	    3.690043E-04	    2.464987E+02	
    1.150797E-02	   -7.241228E-06	    1.055473E-01	    1.000000E+00	    1.102626E-03	    1.000000E-03	    1.000000E+03	    4.664796E-04	    1.326955E-03	    2.844615E+03	    1.563865E+05	    1.000000E+00	    2.229303E-04	    7.295112E+01	
    1.160735E-02	   -4.701468E-06	    6.553367E-02	    1.000000E+00	    1.004839E-03	    1.000000E-03	    1.000000E+03	    2.199566E-05	    2.325246E-04	    1.057138E+04	    2.134985E+05	    1.000000E+00	    1.235171E-04	    4.696041E+00	
    1.167314E-02	   -3.008015E-06	    3.572103E-02	    1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    3.751040E-07	    2.011658E-05	    5.362933E+04	    2.634758E+05	    1.000000E+00	    5.770093E-05	    9.883083E-02	
    1.171573E-02	   -1.906799E-06	    1.280253E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.799822E-08	    6.314530E-06	    3.508420E+05	    5.187715E+05	    1.000000E+00	    1.510044E-05	    1.884792E+02	
    1.173082E-02	   -1.515492E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.508384E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173088E-02	   -2.900498E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.508384E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.171579E-02	   -3.649424E-06	    1.275150E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.802963E-08	    6.325488E-06	    3.508384E+05	    5.237167E+05	    1.000000E+00	    1.510052E-05	    1.878889E+02	
   -1.167325E-02	   -5.757060E-06	    3.601147E-02	    1.000000E+00	    1.000090E-03	    1.000000E-03	    1.000000E+03	    4.099742E-07	    2.057181E-05	    5.017831E+04	    2.686950E+05	    1.000000E+00	    5.770131E-05	    1.101580E-01	
   -1.160751E-02	   -8.998216E-06	    6.619260E-02	    1.000000E+00	    1.005223E-03	    1.000000E-03	    1.000000E+03	    2.373929E-05	    2.402273E-04	    1.011940E+04	    2.151385E+05	    1.000000E+00	    1.235182E-04	    5.107237E+00	
   -1.150821E-02	   -1.385921E-05	    1.066598E-01	    1.000000E+00	    1.109717E-03	    1.000000E-03	    1.000000E+03	    4.987153E-04	    1.370374E-03	    2.747809E+03	    1.539860E+05	    1.000000E+00	    2.229332E-04	    7.679515E+01	
   -1.136231E-02	   -2.092606E-05	    1.520387E-01	    1.000000E+00	    1.730758E-03	    1.000000E-03	    1.000000E+03	    3.321629E-03	    3.374094E-03	    1.015795E+03	    7.458127E+04	    1.000000E+00	    3.690111E-04	    2.477314E+02	
   -1.115470E-02	   -3.082544E-05	    1.938093E-01	    1.000000E+00	    2.905189E-03	    1.000000E-03	    1.000000E+03	    8.659950E-03	    4.894789E-03	    5.059141E+02	    3.070157E+04	    1.000000E+00	    5.768522E-04	    2.658740E+02	
   -1.086982E-02	   -4.411163E-05	    2.315550E-01	    1.000000E+00	    4.430316E-03	    1.000000E-03	    1.000000E+03	    1.559234E-02	    5.820805E-03	    2.974956E+02	    1.339265E+04	    1.000000E+00	    8.620379E-04	    2.088229E+02	
   -1.049409E-02	   -6.110860E-05	    2.654372E-01	    1.000000E+00	    6.447283E-03	    1.000000E-03	    1.000000E+03	    2.476038E-02	    6.293047E-03	    1.932926E+02	    6.207700E+03	    1.000000E+00	    1.238156E-03	    1.537050E+02	
   -1.001890E-02	   -8.174659E-05	    2.952304E-01	    1.000000E+00	    8.971115E-03	    1.000000E-03	    1.000000E+03	    3.623234E-02	    6.419311E-03	    1.350772E+02	    3.016528E+03	    1.000000E+00	    1.713787E-03	    1.092959E+02	
   -9.443416E-03	   -1.054584E-04	    3.207886E-01	    1.000000E+00	    1.206132E-02	    1.000000E-03	    1.000000E+03	    5.027871E-02	    6.312086E-03	    1.002335E+02	    1.514610E+03	    1.000000E+00	    2.289758E-03	    7.615266E+01	
   -8.776042E-03	   -1.311975E-04	    3.419749E-01	    1.000000E+00	    1.586850E-02	    1.000000E-03	    1.000000E+03	    6.758408E-02	    6.078076E-03	    7.858703E+01	    7.772608E+02	    1.000000E+00	    2.938380E-03	    5.253046E+01	
   -8.034057E-03	   -1.575977E-04	    3.589802E-01	    1.000000E+00	    2.018691E-02	    1.000000E-03	    1.000000E+03	    8.721322E-02	    5.803589E-03	    6.481507E+01	    4.255514E+02	    1.000000E+00	    3.649703E-03	    3.711371E+01	
   -7.241268E-03	   -1.832272E-04	    3.728176E-01	    1.000000E+00	    2.289583E-02	    1.000000E-03	    1.000000E+03	    9.952649E-02	    5.527325E-03	    5.553622E+01	    2.659541E+02	    1.000000E+00	    4.402675E-03	    2.646948E+01	
   -6.424457E-03	   -2.068484E-04	    3.843857E-01	    1.000000E+00	    2.468305E-02	    1.000000E-03	    1.000000E+03	    1.076502E-01	    5.261981E-03	    4.888034E+01	    1.817920E+02	    1.000000E+00	    5.168696E-03	    1.956995E+01	
   -5.609689E-03	   -2.275955E-04	    3.939098E-01	    1.000000E+00	    2.607750E-02	    1.000000E-03	    1.000000E+03	    1.139886E-01	    5.020117E-03	    4.404051E+01	    1.274556E+02	    1.000000E+00	    5.919305E-03	    1.452849E+01	
   -4.819418E-03	   -2.450334E-04	    4.015446E-01	    1.000000E+00	    2.711390E-02	    1.000000E-03	    1.000000E+03	    1.186995E-01	    4.810354E-03	    4.052547E+01	    9.022982E+01	    1.000000E+00	    6.628896E-03	    1.071024E+01	
   -4.070863E-03	   -2.591127E-04	    4.075042E-01	    1.000000E+00	    2.785389E-02	    1.000000E-03	    1.000000E+03	    1.220631E-01	    4.636469E-03	    3.798419E+01	    6.429321E+01	    1.000000E+00	    7.276485E-03	    7.847829E+00	
   -3.375604E-03	   -2.700653E-04	    4.120316E-01	    1.000000E+00	    2.836574E-02	    1.000000E-03	    1.000000E+03	    1.243897E-01	    4.498248E-03	    3.616254E+01	    4.608055E+01	    1.000000E+00	    7.846735E-03	    5.731946E+00	
   -2.740075E-03	   -2.782874E-04	    4.153749E-01	    1.000000E+00	    2.871114E-02	    1.000000E-03	    1.000000E+03	    1.259597E-01	    4.392711E-03	    3.487393E+01	    3.331887E+01	    1.000000E+00	    8.330501E-03	    4.196836E+00	
   -2.166529E-03	   -2.842404E-04	    4.177679E-01	    1.000000E+00	    2.893941E-02	    1.000000E-03	    1.000000E+03	    1.269973E-01	    4.315327E-03	    3.397967E+01	    2.448683E+01	    1.000000E+00	    8.724916E-03	    3.109762E+00	
   -1.654132E-03	   -2.883816E-04	    4.194189E-01	    1.000000E+00	    2.908697E-02	    1.000000E-03	    1.000000E+03	    1.276680E-01	    4.261026E-03	    3.337582E+01	    1.851759E+01	    1.000000E+00	    9.027367E-03	    2.364104E+00	
   -1.199974E-03	   -2.911235E-04	    4.205052E-01	    1.000000E+00	    2.917939E-02	    1.000000E-03	    1.000000E+03	    1.280882E-01	    4.224889E-03	    3.298423E+01	    1.463558E+01	    1.000000E+00	    9.243027E-03	    1.874644E+00	
   -7.999043E-04	   -2.928159E-04	    4.211719E-01	    1.000000E+00	    2.923423E-02	    1.000000E-03	    1.000000E+03	    1.283374E-01	    4.202549E-03	    3.274609E+01	    1.226488E+01	    1.000000E+00	    9.385393E-03	    1.574044E+00	
   -4.491462E-04	   -2.937427E-04	    4.215342E-01	    1.000000E+00	    2.926343E-02	    1.000000E-03	    1.000000E+03	    1.284701E-01	    4.190355E-03	    3.261734E+01	    1.097431E+01	    1.000000E+00	    9.466736E-03	    1.409871E+00	
   -1.427366E-04	   -2.941263E-04	    4.216816E-01	    1.000000E+00	    2.927518E-02	    1.000000E-03	    1.000000E+03	    1.285236E-01	    4.185385E-03	    3.256512E+01	    1.044141E+01	    1.000000E+00	    9.501023E-03	    1.341967E+00	
    1.427366E-04	   -2.941263E-04	    4.216816E-01	    1.000000E+00	    2.927518E-02	    1.000000E-03	    1.000000E+03	    1.285236E-01	    4.185385E-03	    3.256512E+01	    1.044141E+01	    1.000000E+00	    9.501023E-03	    1.341967E+00	
    4.491462E-04	   -2.937427E-04	    4.215342E-01	    1.000000E+00	    2.926343E-02	    1.000000E-03	    1.000000E+03	    1.284701E-01	    4.190355E-03	    3.261734E+01	    1.097431E+01	    1.000000E+00	    9.466736E-03	    1.409871E+00	
    7.999043E-04	   -2.928159E-04	    4.211719E-01	    1.000000E+00	    2.923423E-02	    1.000000E-03	    1.000000E+03	    1.283374E-01	    4.202549E-03	    3.274609E+01	    1.226488E+01	    1.000000E+00	    9.385393E-03	    1.574044E+00	
    1.199974E-03	   -2.911235E-04	    4.205052E-01	    1.000000E+00	    2.917939E-02	    1.000000E-03	    1.000000E+03	    1.280882E-01	    4.224889E-03	    3.298423E+01	    1.463558E+01	    1.000000E+00	    9.243027E-03	    1.874644E+00	
    1.654132E-03	   -2.883816E-04	    4.194189E-01	    1.000000E+00	    2.908697E-02	    1.000000E-03	    1.000000E+03	    1.276680E-01	    4.261026E-03	    3.337582E+01	    1.851759E+01	    1.000000E+00	    9.027367E-03	    2.364104E+00	
    2.166529E-03	   -2.842404E-04	    4.177679E-01	    1.000000E+00	    2.893941E-02	    1.000000E-03	    1.000000E+03	    1.269973E-01	    4.315327E-03	    3.397967E+01	    2.448683E+01	    1.000000E+00	    8.724916E-03	    3.109762E+00	
    2.740075E-03	   -2.782874E-04	    4.153749E-01	    1.000000E+00	    2.871114E-02	    1.000000E-03	    1.000000E+03	    1.259597E-01	    4.392711E-03	    3.487393E+01	    3.331887E+01	    1.000000E+00	    8.330501E-03	    4.196836E+00	
    3.375604E-03	   -2.700653E-04	    4.120316E-01	    1.000000E+00	    2.836574E-02	    1.000000E-03	    1.000000E+03	    1.243897E-01	    4.498248E-03	    3.616254E+01	    4.608055E+01	    1.000000E+00	    7.846735E-03	    5.731946E+00	
    4.070863E-03	   -2.591127E-04	    4.075042E-01	    1.000000E+00	    2.785389E-02	    1.000000E-03	    1.000000E+03	    1.220631E-01	    4.636469E-03	    3.798419E+01	    6.429321E+01	    1.000000E+00	    7.276485E-03	    7.847829E+00	
    4.819418E-03	   -2.450334E-04	    4.015446E-01	    1.000000E+00	    2.711390E-02	    1.000000E-03	    1.000000E+03	    1.186995E-01	    4.810354E-03	    4.052547E+01	    9.022982E+01	    1.000000E+00	    6.628896E-03	    1.071024E+01	
    5.609689E-03	   -2.275955E-04	    3.939098E-01	    1.000000E+00	    2.607750E-02	    1.000000E-03	    1.000000E+03	    1.139886E-01	    5.020117E-03	    4.404051E+01	    1.274556E+02	    1.000000E+00	    5.919305E-03	    1.452849E+01	
    6.424457E-03	   -2.068484E-04	    3.843857E-01	    1.000000E+00	    2.468305E-02	    1.000000E-03	    1.000000E+03	    1.076502E-01	    5.261981E-03	    4.888034E+01	    1.817920E+02	    1.000000E+00	    5.168696E-03	    1.956995E+01	
    7.241268E-03	   -1.832272E-04	    3.728176E-01	    1.000000E+00	    2.289583E-02	    1.000000E-03	    1.000000E+03	    9.952649E-02	    5.527325E-03	    5.553622E+01	    2.659541E+02	    1.000000E+00	    4.402675E-03	    2.646948E+01	
    8.034057E-03	   -1.575977E-04	    3.589802E-01	    1.000000E+00	    2.018691E-02	    1.000000E-03	    1.000000E+03	    8.721322E-02	    5.803589E-03	    6.481507E+01	    4.255514E+02	    1.000000E+00	    3.649703E-03	    3.711371E+01	
    8.776042E-03	   -1.311975E-04	    3.419749E-01	    1.000000E+00	    1.586850E-02	    1.000000E-03	    1.000000E+03	    6.758408E-02	    6.078076E-03	    7.858703E+01	    7.772608E+02	    1.000000E+00	    2.938380E-03	    5.253046E+01	
    9.443416E-03	   -1.054584E-04	    3.207886E-01	    1.000000E+00	    1.206132E-02	    1.000000E-03	    1.000000E+03	    5.027871E-02	    6.312086E-03	    1.002335E+02	    1.514610E+03	    1.000000E+00	    2.289758E-03	    7.615266E+01	
    1.001890E-02	   -8.174659E-05	    2.952304E-01	    1.000000E+00	    8.971115E-03	    1.000000E-03	    1.000000E+03	    3.623234E-02	    6.419311E-03	    1.350772E+02	    3.016528E+03	    1.000000E+00	    1.713787E-03	    1.092959E+02	
    1.049409E-02	   -6.110860E-05	    2.654372E-01	    1.000000E+00	    6.447283E-03	    1.000000E-03	    1.000000E+03	    2.476038E-02	    6.293047E-03	    1.932926E+02	    6.207700E+03	    1.000000E+00	    1.238156E-03	    1.537050E+02	
    1.086982E-02	   -4.411163E-05	    2.315550E-01	    1.000000E+00	    4.430316E-03	    1.000000E-03	    1.000000E+03	    1.559234E-02	    5.820805E-03	    2.974956E+02	    1.339265E+04	    1.000000E+00	    8.620379E-04	    2.088229E+02	
    1.115470E-02	   -3.082544E-05	    1.938093E-01	    1.000000E+00	    2.905189E-03	    1.000000E-03	    1.000000E+03	    8.659950E-03	    4.894789E-03	    5.059141E+02	    3.070157E+04	    1.000000E+00	    5.768522E-04	    2.658740E+02	
    1.136231E-02	   -2.092606E-05	    1.520387E-01	    1.000000E+00	    1.730758E-03	    1.000000E-03	    1.000000E+03	    3.321629E-03	    3.374094E-03	    1.015795E+03	    7.458127E+04	    1.000000E+00	    3.690111E-04	    2.477314E+02	
    1.150821E-02	   -1.385921E-05	    1.066598E-01	    1.000000E+00	    1.109717E-03	    1.000000E-03	    1.000000E+03	    4.987153E-04	    1.370374E-03	    2.747809E+03	    1.539860E+05	    1.000000E+00	    2.229332E-04	    7.679515E+01	
    1.160751E-02	   -8.998216E-06	    6.619260E-02	    1.000000E+00	    1.005223E-03	    1.000000E-03	    1.000000E+03	    2.373929E-05	    2.402273E-04	    1.011940E+04	    2.151385E+05	    1.000000E+00	    1.235182E-04	    5.107237E+00	
    1.167325E-02	   -5.757060E-06	    3.601147E-02	    1.000000E+00	    1.000090E-03	    1.000000E-03	    1.000000E+03	    4.099742E-07	    2.057181E-05	    5.017831E+04	    2.686950E+05	    1.000000E+00	    5.770131E-05	    1.101580E-01	
    1.171579E-02	   -3.649424E-06	    1.275150E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.802963E-08	    6.325488E-06	    3.508384E+05	    5.237167E+05	    1.000000E+00	    1.510052E-05	    1.878889E+02	
    1.173088E-02	   -2.900498E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.508305E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173099E-02	   -4.698190E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.508305E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.171594E-02	   -5.911306E-06	    1.269309E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.806175E-08	    6.336611E-06	    3.508305E+05	    5.297608E+05	    1.000000E+00	    1.510069E-05	    1.871885E+02	
   -1.167348E-02	   -9.325305E-06	    3.635823E-02	    1.000000E+00	    1.000100E-03	    1.000000E-03	    1.000000E+03	    4.566951E-07	    2.135613E-05	    4.676234E+04	    2.751128E+05	    1.000000E+00	    5.770217E-05	    1.256427E-01	
