Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.212260E-02	    2.917928E-04	    1.324840E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210562E-02	    4.456116E-04	    2.072132E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207769E-02	    6.670890E-04	    3.131805E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203184E-02	    9.759127E-04	    4.600571E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195724E-02	    1.391672E-03	    6.573927E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183814E-02	    1.930551E-03	    9.130724E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.165350E-02	    2.601099E-03	    1.231306E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137824E-02	    3.399778E-03	    1.610508E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098678E-02	    4.307584E-03	    2.041680E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.045876E-02	    5.289370E-03	    2.508097E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.785516E-03	    6.297205E-03	    2.986916E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.974770E-03	    7.277739E-03	    3.452700E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.051214E-03	    8.181640E-03	    3.881935E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.052351E-03	    8.971902E-03	    4.257010E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.021216E-03	    9.628307E-03	    4.568341E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.998822E-03	    1.014722E-02	    4.814256E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.018695E-03	    1.053792E-02	    4.999227E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.104427E-03	    1.081751E-02	    5.131439E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.269798E-03	    1.100629E-02	    5.220560E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.520435E-03	    1.112430E-02	    5.276130E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.560116E-04	    1.118941E-02	    5.306630E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.723386E-04	    1.121647E-02	    5.319102E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.723386E-04	    1.121647E-02	    5.319102E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.560116E-04	    1.118941E-02	    5.306630E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.520435E-03	    1.112430E-02	    5.276130E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.269798E-03	    1.100629E-02	    5.220560E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.104427E-03	    1.081751E-02	    5.131439E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.018695E-03	    1.053792E-02	    4.999227E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.998822E-03	    1.014722E-02	    4.814256E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.021216E-03	    9.628307E-03	    4.568341E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.052351E-03	    8.971902E-03	    4.257010E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.051214E-03	    8.181640E-03	    3.881935E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.974770E-03	    7.277739E-03	    3.452700E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.785516E-03	    6.297205E-03	    2.986916E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.045876E-02	    5.289370E-03	    2.508097E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098678E-02	    4.307584E-03	    2.041680E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137824E-02	    3.399778E-03	    1.610508E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.165350E-02	    2.601099E-03	    1.231306E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183814E-02	    1.930551E-03	    9.130724E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195724E-02	    1.391672E-03	    6.573927E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203184E-02	    9.759127E-04	    4.600571E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207769E-02	    6.670890E-04	    3.131805E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210562E-02	    4.456116E-04	    2.072132E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212260E-02	    2.917928E-04	    1.324840E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213294E-02	    1.879888E-04	    8.015141E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213926E-02	    1.196602E-04	    4.259334E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214313E-02	    7.560169E-05	    1.334310E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214446E-02	    6.001623E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214241E-02	    5.980684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214054E-02	    7.533462E-05	    1.989289E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213517E-02	    1.192227E-04	    6.350663E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212652E-02	    1.872654E-04	    1.194889E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211264E-02	    2.905851E-04	    1.974528E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209044E-02	    4.435751E-04	    3.086996E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205503E-02	    6.636266E-04	    4.662810E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199884E-02	    9.700050E-04	    6.843720E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191053E-02	    1.381633E-03	    9.767949E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177409E-02	    1.913731E-03	    1.354670E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156871E-02	    2.573599E-03	    1.823418E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127028E-02	    3.356336E-03	    2.379697E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085503E-02	    4.241795E-03	    3.009230E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.030517E-02	    5.194389E-03	    3.686667E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.614907E-03	    6.166870E-03	    4.378292E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.794421E-03	    7.107814E-03	    5.047391E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.869783E-03	    7.970716E-03	    5.660775E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.878457E-03	    8.721621E-03	    6.194249E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.862172E-03	    9.342860E-03	    6.635280E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.859865E-03	    9.832392E-03	    6.982503E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.902807E-03	    1.020005E-02	    7.243010E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.012599E-03	    1.046268E-02	    7.428859E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.201521E-03	    1.063977E-02	    7.553965E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.474224E-03	    1.075039E-02	    7.631898E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.298470E-04	    1.081138E-02	    7.674645E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.639949E-04	    1.083672E-02	    7.692114E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.639949E-04	    1.083672E-02	    7.692114E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.298470E-04	    1.081138E-02	    7.674645E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.474224E-03	    1.075039E-02	    7.631898E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.201521E-03	    1.063977E-02	    7.553965E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.012599E-03	    1.046268E-02	    7.428859E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.902807E-03	    1.020005E-02	    7.243010E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.859865E-03	    9.832392E-03	    6.982503E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.862172E-03	    9.342860E-03	    6.635280E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.878457E-03	    8.721621E-03	    6.194249E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.869783E-03	    7.970716E-03	    5.660775E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.794421E-03	    7.107814E-03	    5.047391E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.614907E-03	    6.166870E-03	    4.378292E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.030517E-02	    5.194389E-03	    3.686667E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085503E-02	    4.241795E-03	    3.009230E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.127028E-02	    3.356336E-03	    2.379697E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.156871E-02	    2.573599E-03	    1.823418E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177409E-02	    1.913731E-03	    1.354670E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191053E-02	    1.381633E-03	    9.767949E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199884E-02	    9.700050E-04	    6.843720E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205503E-02	    6.636266E-04	    4.662810E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209044E-02	    4.435751E-04	    3.086996E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211264E-02	    2.905851E-04	    1.974528E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212652E-02	    1.872654E-04	    1.194889E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213517E-02	    1.192227E-04	    6.350663E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214054E-02	    7.533462E-05	    1.989289E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214241E-02	    5.980684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213981E-02	    5.943938E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213727E-02	    7.486760E-05	    2.817658E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213000E-02	    1.184650E-04	    8.995962E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211840E-02	    1.860300E-04	    1.692303E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210006E-02	    2.885615E-04	    2.795550E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207128E-02	    4.402454E-04	    4.368285E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202648E-02	    6.581278E-04	    6.593070E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195735E-02	    9.609167E-04	    9.666376E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185195E-02	    1.366682E-03	    1.377669E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.169402E-02	    1.889443E-03	    1.907047E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.146316E-02	    2.534993E-03	    2.560982E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.113655E-02	    3.296840E-03	    3.333105E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.069276E-02	    4.153601E-03	    4.201803E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.011715E-02	    5.069370E-03	    5.130596E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.407352E-03	    5.997958E-03	    6.072463E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.576330E-03	    6.890435E-03	    6.977562E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.651586E-03	    7.703754E-03	    7.802064E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.670322E-03	    8.407548E-03	    8.515106E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.672563E-03	    8.987046E-03	    9.101757E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.694719E-03	    9.441933E-03	    9.561825E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.765398E-03	    9.782559E-03	    9.905950E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.903900E-03	    1.002535E-02	    1.015090E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.120792E-03	    1.018882E-02	    1.031553E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.419623E-03	    1.029082E-02	    1.041797E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.989442E-04	    1.034704E-02	    1.047411E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.541417E-04	    1.037038E-02	    1.049704E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.541417E-04	    1.037038E-02	    1.049704E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.989442E-04	    1.034704E-02	    1.047411E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.419623E-03	    1.029082E-02	    1.041797E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.120792E-03	    1.018882E-02	    1.031553E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.903900E-03	    1.002535E-02	    1.015090E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.765398E-03	    9.782559E-03	    9.905950E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.694719E-03	    9.441933E-03	    9.561825E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.672563E-03	    8.987046E-03	    9.101757E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.670322E-03	    8.407548E-03	    8.515106E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.651586E-03	    7.703754E-03	    7.802064E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.576330E-03	    6.890435E-03	    6.977562E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.407352E-03	    5.997958E-03	    6.072463E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.011715E-02	    5.069370E-03	    5.130596E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.069276E-02	    4.153601E-03	    4.201803E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.113655E-02	    3.296840E-03	    3.333105E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146316E-02	    2.534993E-03	    2.560982E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169402E-02	    1.889443E-03	    1.907047E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185195E-02	    1.366682E-03	    1.377669E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195735E-02	    9.609167E-04	    9.666376E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202648E-02	    6.581278E-04	    6.593070E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207128E-02	    4.402454E-04	    4.368285E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210006E-02	    2.885615E-04	    2.795550E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211840E-02	    1.860300E-04	    1.692303E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213000E-02	    1.184650E-04	    8.995962E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213727E-02	    7.486760E-05	    2.817658E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213981E-02	    5.943938E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213659E-02	    5.882100E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213321E-02	    7.408361E-05	    3.845347E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212358E-02	    1.172017E-04	    1.227811E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210834E-02	    1.839906E-04	    2.309217E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208448E-02	    2.852675E-04	    3.813040E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204759E-02	    4.349256E-04	    5.954303E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199122E-02	    6.495441E-04	    8.978282E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190623E-02	    9.471063E-04	    1.314591E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.178002E-02	    1.344613E-03	    1.870235E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159613E-02	    1.854627E-03	    2.582942E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.133479E-02	    2.481185E-03	    3.458835E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
