Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    8.106488E-03	   -1.804824E-03	    4.084575E-01	    1.000000E+00	    1.302462E-02	    1.000000E-03	    1.000000E+03	    6.680346E-02	    1.128823E-02	    1.507408E+02	    2.743957E+03	    1.000000E+00	    1.982337E-03	    1.833058E+02	
    8.783016E-03	   -1.490246E-03	    3.849622E-01	    1.000000E+00	    1.058887E-02	    1.000000E-03	    1.000000E+03	    5.327148E-02	    1.146878E-02	    1.844499E+02	    4.454184E+03	    1.000000E+00	    1.615423E-03	    2.372810E+02	
    9.376441E-03	   -1.188440E-03	    3.568331E-01	    1.000000E+00	    8.348426E-03	    1.000000E-03	    1.000000E+03	    4.082459E-02	    1.147874E-02	    2.348706E+02	    7.597451E+03	    1.000000E+00	    1.274330E-03	    3.101628E+02	
    9.876146E-03	   -9.145855E-04	    3.240189E-01	    1.000000E+00	    6.331336E-03	    1.000000E-03	    1.000000E+03	    2.961853E-02	    1.120543E-02	    3.122037E+02	    1.375478E+04	    1.000000E+00	    9.727629E-04	    4.073963E+02	
    1.028007E-02	   -6.794242E-04	    2.865090E-01	    1.000000E+00	    4.607513E-03	    1.000000E-03	    1.000000E+03	    2.004174E-02	    1.051643E-02	    4.355393E+02	    2.645996E+04	    1.000000E+00	    7.188682E-04	    5.303036E+02	
    1.059375E-02	   -4.879414E-04	    2.445087E-01	    1.000000E+00	    3.242569E-03	    1.000000E-03	    1.000000E+03	    1.245872E-02	    9.272380E-03	    6.429479E+02	    5.323032E+04	    1.000000E+00	    5.149173E-04	    6.631816E+02	
    1.082816E-02	   -3.396200E-04	    1.986717E-01	    1.000000E+00	    2.240361E-03	    1.000000E-03	    1.000000E+03	    6.890893E-03	    7.366303E-03	    1.018092E+03	    1.098175E+05	    1.000000E+00	    3.582016E-04	    7.567406E+02	
    1.099710E-02	   -2.298722E-04	    1.493127E-01	    1.000000E+00	    1.466738E-03	    1.000000E-03	    1.000000E+03	    2.592990E-03	    4.676579E-03	    1.803547E+03	    2.315253E+05	    1.000000E+00	    2.426524E-04	    6.003427E+02	
    1.111487E-02	   -1.519226E-04	    9.924583E-02	    1.000000E+00	    1.075987E-03	    1.000000E-03	    1.000000E+03	    4.221507E-04	    1.663883E-03	    3.941444E+03	    3.775319E+05	    1.000000E+00	    1.599506E-04	    1.593754E+02	
    1.119457E-02	   -9.849451E-05	    5.951032E-02	    1.000000E+00	    1.004503E-03	    1.000000E-03	    1.000000E+03	    2.501404E-05	    2.698652E-04	    1.078855E+04	    4.140587E+05	    1.000000E+00	    1.034968E-04	    1.035728E+01	
    1.124712E-02	   -6.295612E-05	    3.173066E-02	    1.000000E+00	    1.000099E-03	    1.000000E-03	    1.000000E+03	    5.522328E-07	    2.360382E-05	    4.274251E+04	    4.025846E+05	    1.000000E+00	    5.557140E-05	    2.223204E-01	
    1.128105E-02	   -3.988316E-05	    1.025494E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.254771E-08	    4.749105E-06	    3.784839E+05	    4.669583E+05	    1.000000E+00	    1.453857E-05	    1.412448E+02	
    1.129307E-02	   -3.169139E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.782505E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129615E-02	   -3.579329E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.782505E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128493E-02	   -4.504852E-05	    8.806061E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    9.334508E-09	    3.530782E-06	    3.782505E+05	    3.633661E+05	    1.000000E+00	    1.454305E-05	    1.045160E+02	
   -1.125323E-02	   -7.112385E-05	    2.743089E-02	    1.000000E+00	    1.000063E-03	    1.000000E-03	    1.000000E+03	    3.514789E-07	    1.629945E-05	    4.637391E+04	    3.666802E+05	    1.000000E+00	    5.559406E-05	    1.288803E-01	
   -1.120407E-02	   -1.113070E-04	    5.162844E-02	    1.000000E+00	    1.002445E-03	    1.000000E-03	    1.000000E+03	    1.358448E-05	    1.808445E-04	    1.331258E+04	    4.079108E+05	    1.000000E+00	    8.814094E-05	    5.541258E+00	
   -1.112943E-02	   -1.717642E-04	    8.676649E-02	    1.000000E+00	    1.041246E-03	    1.000000E-03	    1.000000E+03	    2.291468E-04	    1.172467E-03	    5.116666E+03	    4.104682E+05	    1.000000E+00	    1.362500E-04	    9.405746E+01	
   -1.101891E-02	   -2.600692E-04	    1.338099E-01	    1.000000E+00	    1.306669E-03	    1.000000E-03	    1.000000E+03	    1.703718E-03	    3.867684E-03	    2.270143E+03	    2.907199E+05	    1.000000E+00	    2.068191E-04	    4.953049E+02	
   -1.085992E-02	   -3.845982E-04	    1.827835E-01	    1.000000E+00	    1.974740E-03	    1.000000E-03	    1.000000E+03	    5.415220E-03	    6.671200E-03	    1.231935E+03	    1.438948E+05	    1.000000E+00	    3.069495E-04	    7.792223E+02	
   -1.063846E-02	   -5.532717E-04	    2.283459E-01	    1.000000E+00	    2.830341E-03	    1.000000E-03	    1.000000E+03	    1.016856E-02	    8.713785E-03	    7.658296E+02	    7.056964E+04	    1.000000E+00	    4.437376E-04	    7.175918E+02	
   -1.034058E-02	   -7.716700E-04	    2.704815E-01	    1.000000E+00	    3.986074E-03	    1.000000E-03	    1.000000E+03	    1.658930E-02	    1.011431E-02	    5.128198E+02	    3.572237E+04	    1.000000E+00	    6.228827E-04	    5.926090E+02	
   -9.954560E-03	   -1.040880E-03	    3.083301E-01	    1.000000E+00	    5.469906E-03	    1.000000E-03	    1.000000E+03	    2.483281E-02	    1.095080E-02	    3.642366E+02	    1.868803E+04	    1.000000E+00	    8.469552E-04	    4.640763E+02	
   -9.473410E-03	   -1.355774E-03	    3.415159E-01	    1.000000E+00	    7.229402E-03	    1.000000E-03	    1.000000E+03	    3.460779E-02	    1.134995E-02	    2.720822E+02	    1.033627E+04	    1.000000E+00	    1.113771E-03	    3.577154E+02	
   -8.897215E-03	   -1.704551E-03	    3.700303E-01	    1.000000E+00	    9.184499E-03	    1.000000E-03	    1.000000E+03	    4.546944E-02	    1.144308E-02	    2.124509E+02	    6.086529E+03	    1.000000E+00	    1.415496E-03	    2.767511E+02	
   -8.234491E-03	   -2.070049E-03	    3.939774E-01	    1.000000E+00	    1.127443E-02	    1.000000E-03	    1.000000E+03	    5.708016E-02	    1.134282E-02	    1.726571E+02	    3.794855E+03	    1.000000E+00	    1.739021E-03	    2.166110E+02	
   -7.501956E-03	   -2.432646E-03	    4.135142E-01	    1.000000E+00	    1.347087E-02	    1.000000E-03	    1.000000E+03	    6.928260E-02	    1.114004E-02	    1.457036E+02	    2.484556E+03	    1.000000E+00	    2.067791E-03	    1.721365E+02	
   -6.722551E-03	   -2.773824E-03	    4.289365E-01	    1.000000E+00	    1.570249E-02	    1.000000E-03	    1.000000E+03	    8.168048E-02	    1.090415E-02	    1.273622E+02	    1.712658E+03	    1.000000E+00	    2.384628E-03	    1.398908E+02	
   -5.922192E-03	   -3.079189E-03	    4.408675E-01	    1.000000E+00	    1.764621E-02	    1.000000E-03	    1.000000E+03	    9.247895E-02	    1.067956E-02	    1.147773E+02	    1.281575E+03	    1.000000E+00	    2.674686E-03	    1.185187E+02	
   -5.126222E-03	   -3.340082E-03	    4.501575E-01	    1.000000E+00	    1.882505E-02	    1.000000E-03	    1.000000E+03	    9.902807E-02	    1.048212E-02	    1.058500E+02	    1.041818E+03	    1.000000E+00	    2.927580E-03	    1.031693E+02	
   -4.356510E-03	   -3.553612E-03	    4.572984E-01	    1.000000E+00	    1.967400E-02	    1.000000E-03	    1.000000E+03	    1.037444E-01	    1.031885E-02	    9.946413E+01	    8.941089E+02	    1.000000E+00	    3.138191E-03	    9.275882E+01	
   -3.629743E-03	   -3.721537E-03	    4.626836E-01	    1.000000E+00	    2.032574E-02	    1.000000E-03	    1.000000E+03	    1.073652E-01	    1.018940E-02	    9.490410E+01	    7.983173E+02	    1.000000E+00	    3.306195E-03	    8.571150E+01	
   -2.956985E-03	   -3.848657E-03	    4.666431E-01	    1.000000E+00	    2.081048E-02	    1.000000E-03	    1.000000E+03	    1.100582E-01	    1.009070E-02	    9.168513E+01	    7.345703E+02	    1.000000E+00	    3.434804E-03	    8.084551E+01	
   -2.344152E-03	   -3.941270E-03	    4.694616E-01	    1.000000E+00	    2.115782E-02	    1.000000E-03	    1.000000E+03	    1.119879E-01	    1.001862E-02	    8.946168E+01	    6.920049E+02	    1.000000E+00	    3.529293E-03	    7.749616E+01	
   -1.793008E-03	   -4.005981E-03	    4.713971E-01	    1.000000E+00	    2.139730E-02	    1.000000E-03	    1.000000E+03	    1.133183E-01	    9.968247E-03	    8.796677E+01	    6.640640E+02	    1.000000E+00	    3.595718E-03	    7.525062E+01	
   -1.302293E-03	   -4.048956E-03	    4.726662E-01	    1.000000E+00	    2.155471E-02	    1.000000E-03	    1.000000E+03	    1.141928E-01	    9.934826E-03	    8.700046E+01	    6.462796E+02	    1.000000E+00	    3.640017E-03	    7.380048E+01	
   -8.687580E-04	   -4.075535E-03	    4.734432E-01	    1.000000E+00	    2.165123E-02	    1.000000E-03	    1.000000E+03	    1.147291E-01	    9.914206E-03	    8.641408E+01	    6.355780E+02	    1.000000E+00	    3.667488E-03	    7.291927E+01	
   -4.880070E-04	   -4.090105E-03	    4.738649E-01	    1.000000E+00	    2.170367E-02	    1.000000E-03	    1.000000E+03	    1.150204E-01	    9.902962E-03	    8.609744E+01	    6.298065E+02	    1.000000E+00	    3.682572E-03	    7.244059E+01	
   -1.551126E-04	   -4.096140E-03	    4.740363E-01	    1.000000E+00	    2.172499E-02	    1.000000E-03	    1.000000E+03	    1.151388E-01	    9.898380E-03	    8.596908E+01	    6.274355E+02	    1.000000E+00	    3.688825E-03	    7.224220E+01	
    1.551126E-04	   -4.096140E-03	    4.740363E-01	    1.000000E+00	    2.172499E-02	    1.000000E-03	    1.000000E+03	    1.151388E-01	    9.898380E-03	    8.596908E+01	    6.274355E+02	    1.000000E+00	    3.688825E-03	    7.224220E+01	
    4.880070E-04	   -4.090105E-03	    4.738649E-01	    1.000000E+00	    2.170367E-02	    1.000000E-03	    1.000000E+03	    1.150204E-01	    9.902962E-03	    8.609744E+01	    6.298065E+02	    1.000000E+00	    3.682572E-03	    7.244059E+01	
    8.687580E-04	   -4.075535E-03	    4.734432E-01	    1.000000E+00	    2.165123E-02	    1.000000E-03	    1.000000E+03	    1.147291E-01	    9.914206E-03	    8.641408E+01	    6.355780E+02	    1.000000E+00	    3.667488E-03	    7.291927E+01	
    1.302293E-03	   -4.048956E-03	    4.726662E-01	    1.000000E+00	    2.155471E-02	    1.000000E-03	    1.000000E+03	    1.141928E-01	    9.934826E-03	    8.700046E+01	    6.462796E+02	    1.000000E+00	    3.640017E-03	    7.380048E+01	
    1.793008E-03	   -4.005981E-03	    4.713971E-01	    1.000000E+00	    2.139730E-02	    1.000000E-03	    1.000000E+03	    1.133183E-01	    9.968247E-03	    8.796677E+01	    6.640640E+02	    1.000000E+00	    3.595718E-03	    7.525062E+01	
    2.344152E-03	   -3.941270E-03	    4.694616E-01	    1.000000E+00	    2.115782E-02	    1.000000E-03	    1.000000E+03	    1.119879E-01	    1.001862E-02	    8.946168E+01	    6.920049E+02	    1.000000E+00	    3.529293E-03	    7.749616E+01	
    2.956985E-03	   -3.848657E-03	    4.666431E-01	    1.000000E+00	    2.081048E-02	    1.000000E-03	    1.000000E+03	    1.100582E-01	    1.009070E-02	    9.168513E+01	    7.345703E+02	    1.000000E+00	    3.434804E-03	    8.084551E+01	
    3.629743E-03	   -3.721537E-03	    4.626836E-01	    1.000000E+00	    2.032574E-02	    1.000000E-03	    1.000000E+03	    1.073652E-01	    1.018940E-02	    9.490410E+01	    7.983173E+02	    1.000000E+00	    3.306195E-03	    8.571150E+01	
    4.356510E-03	   -3.553612E-03	    4.572984E-01	    1.000000E+00	    1.967400E-02	    1.000000E-03	    1.000000E+03	    1.037444E-01	    1.031885E-02	    9.946413E+01	    8.941089E+02	    1.000000E+00	    3.138191E-03	    9.275882E+01	
    5.126222E-03	   -3.340082E-03	    4.501575E-01	    1.000000E+00	    1.882505E-02	    1.000000E-03	    1.000000E+03	    9.902807E-02	    1.048212E-02	    1.058500E+02	    1.041818E+03	    1.000000E+00	    2.927580E-03	    1.031693E+02	
    5.922192E-03	   -3.079189E-03	    4.408675E-01	    1.000000E+00	    1.764621E-02	    1.000000E-03	    1.000000E+03	    9.247895E-02	    1.067956E-02	    1.147773E+02	    1.281575E+03	    1.000000E+00	    2.674686E-03	    1.185187E+02	
    6.722551E-03	   -2.773824E-03	    4.289365E-01	    1.000000E+00	    1.570249E-02	    1.000000E-03	    1.000000E+03	    8.168048E-02	    1.090415E-02	    1.273622E+02	    1.712658E+03	    1.000000E+00	    2.384628E-03	    1.398908E+02	
    7.501956E-03	   -2.432646E-03	    4.135142E-01	    1.000000E+00	    1.347087E-02	    1.000000E-03	    1.000000E+03	    6.928260E-02	    1.114004E-02	    1.457036E+02	    2.484556E+03	    1.000000E+00	    2.067791E-03	    1.721365E+02	
    8.234491E-03	   -2.070049E-03	    3.939774E-01	    1.000000E+00	    1.127443E-02	    1.000000E-03	    1.000000E+03	    5.708016E-02	    1.134282E-02	    1.726571E+02	    3.794855E+03	    1.000000E+00	    1.739021E-03	    2.166110E+02	
    8.897215E-03	   -1.704551E-03	    3.700303E-01	    1.000000E+00	    9.184499E-03	    1.000000E-03	    1.000000E+03	    4.546944E-02	    1.144308E-02	    2.124509E+02	    6.086529E+03	    1.000000E+00	    1.415496E-03	    2.767511E+02	
    9.473410E-03	   -1.355774E-03	    3.415159E-01	    1.000000E+00	    7.229402E-03	    1.000000E-03	    1.000000E+03	    3.460779E-02	    1.134995E-02	    2.720822E+02	    1.033627E+04	    1.000000E+00	    1.113771E-03	    3.577154E+02	
    9.954560E-03	   -1.040880E-03	    3.083301E-01	    1.000000E+00	    5.469906E-03	    1.000000E-03	    1.000000E+03	    2.483281E-02	    1.095080E-02	    3.642366E+02	    1.868803E+04	    1.000000E+00	    8.469552E-04	    4.640763E+02	
    1.034058E-02	   -7.716700E-04	    2.704815E-01	    1.000000E+00	    3.986074E-03	    1.000000E-03	    1.000000E+03	    1.658930E-02	    1.011431E-02	    5.128198E+02	    3.572237E+04	    1.000000E+00	    6.228827E-04	    5.926090E+02	
    1.063846E-02	   -5.532717E-04	    2.283459E-01	    1.000000E+00	    2.830341E-03	    1.000000E-03	    1.000000E+03	    1.016856E-02	    8.713785E-03	    7.658296E+02	    7.056964E+04	    1.000000E+00	    4.437376E-04	    7.175918E+02	
    1.085992E-02	   -3.845982E-04	    1.827835E-01	    1.000000E+00	    1.974740E-03	    1.000000E-03	    1.000000E+03	    5.415220E-03	    6.671200E-03	    1.231935E+03	    1.438948E+05	    1.000000E+00	    3.069495E-04	    7.792223E+02	
    1.101891E-02	   -2.600692E-04	    1.338099E-01	    1.000000E+00	    1.306669E-03	    1.000000E-03	    1.000000E+03	    1.703718E-03	    3.867684E-03	    2.270143E+03	    2.907199E+05	    1.000000E+00	    2.068191E-04	    4.953049E+02	
    1.112943E-02	   -1.717642E-04	    8.676649E-02	    1.000000E+00	    1.041246E-03	    1.000000E-03	    1.000000E+03	    2.291468E-04	    1.172467E-03	    5.116666E+03	    4.104682E+05	    1.000000E+00	    1.362500E-04	    9.405746E+01	
    1.120407E-02	   -1.113070E-04	    5.162844E-02	    1.000000E+00	    1.002445E-03	    1.000000E-03	    1.000000E+03	    1.358448E-05	    1.808445E-04	    1.331258E+04	    4.079108E+05	    1.000000E+00	    8.814094E-05	    5.541258E+00	
    1.125323E-02	   -7.112385E-05	    2.743089E-02	    1.000000E+00	    1.000063E-03	    1.000000E-03	    1.000000E+03	    3.514789E-07	    1.629945E-05	    4.637391E+04	    3.666802E+05	    1.000000E+00	    5.559406E-05	    1.288803E-01	
    1.128493E-02	   -4.504852E-05	    8.806061E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    9.334508E-09	    3.530782E-06	    3.782505E+05	    3.633661E+05	    1.000000E+00	    1.454305E-05	    1.045160E+02	
    1.129615E-02	   -3.579329E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.780011E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129945E-02	   -3.944886E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.780011E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128908E-02	   -4.965308E-05	    7.369913E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.623284E-09	    2.503608E-06	    3.780011E+05	    2.747321E+05	    1.000000E+00	    1.454785E-05	    7.360799E+01	
   -1.125976E-02	   -7.841033E-05	    2.306693E-02	    1.000000E+00	    1.000033E-03	    1.000000E-03	    1.000000E+03	    1.853635E-07	    1.009497E-05	    5.446037E+04	    3.347379E+05	    1.000000E+00	    4.673126E-05	    6.204820E-02	
   -1.121425E-02	   -1.227504E-04	    4.352817E-02	    1.000000E+00	    1.001080E-03	    1.000000E-03	    1.000000E+03	    5.997818E-06	    1.079213E-04	    1.799342E+04	    3.999700E+05	    1.000000E+00	    7.322880E-05	    2.398947E+00	
   -1.114504E-02	   -1.895167E-04	    7.351648E-02	    1.000000E+00	    1.018022E-03	    1.000000E-03	    1.000000E+03	    1.001206E-04	    7.216805E-04	    7.208111E+03	    4.345384E+05	    1.000000E+00	    1.132265E-04	    4.350625E+01	
   -1.104233E-02	   -2.871554E-04	    1.159086E-01	    1.000000E+00	    1.165741E-03	    1.000000E-03	    1.000000E+03	    9.207826E-04	    2.862339E-03	    3.108594E+03	    3.640627E+05	    1.000000E+00	    1.719328E-04	    3.352226E+02	
   -1.089409E-02	   -4.250867E-04	    1.638568E-01	    1.000000E+00	    1.651702E-03	    1.000000E-03	    1.000000E+03	    3.620569E-03	    5.732203E-03	    1.583232E+03	    2.014596E+05	    1.000000E+00	    2.553031E-04	    7.293983E+02	
   -1.068668E-02	   -6.123622E-04	    2.091428E-01	    1.000000E+00	    2.414513E-03	    1.000000E-03	    1.000000E+03	    7.858403E-03	    7.955336E-03	    9.543796E+02	    9.848539E+04	    1.000000E+00	    3.693306E-04	    7.739379E+02	
   -1.040606E-02	   -8.556167E-04	    2.512203E-01	    1.000000E+00	    3.361337E-03	    1.000000E-03	    1.000000E+03	    1.311854E-02	    9.539290E-03	    6.286461E+02	    5.081415E+04	    1.000000E+00	    5.189005E-04	    6.666073E+02	
   -1.003978E-02	   -1.156668E-03	    2.893879E-01	    1.000000E+00	    4.588765E-03	    1.000000E-03	    1.000000E+03	    1.993758E-02	    1.056010E-02	    4.408500E+02	    2.695968E+04	    1.000000E+00	    7.063477E-04	    5.375109E+02	
   -9.579318E-03	   -1.510504E-03	    3.230170E-01	    1.000000E+00	    6.069249E-03	    1.000000E-03	    1.000000E+03	    2.816250E-02	    1.112045E-02	    3.260991E+02	    1.498394E+04	    1.000000E+00	    9.300736E-04	    4.219853E+02	
   -9.022631E-03	   -1.904563E-03	    3.519941E-01	    1.000000E+00	    7.729169E-03	    1.000000E-03	    1.000000E+03	    3.738427E-02	    1.134660E-02	    2.527153E+02	    8.852725E+03	    1.000000E+00	    1.183737E-03	    3.309527E+02	
   -8.375881E-03	   -2.319960E-03	    3.764347E-01	    1.000000E+00	    9.491879E-03	    1.000000E-03	    1.000000E+03	    4.717710E-02	    1.135226E-02	    2.040429E+02	    5.564494E+03	    1.000000E+00	    1.456494E-03	    2.625167E+02	
   -7.653789E-03	   -2.734557E-03	    3.965377E-01	    1.000000E+00	    1.129858E-02	    1.000000E-03	    1.000000E+03	    5.721435E-02	    1.122916E-02	    1.710923E+02	    3.701755E+03	    1.000000E+00	    1.734462E-03	    2.117935E+02	
   -6.878133E-03	   -3.126954E-03	    4.125948E-01	    1.000000E+00	    1.311052E-02	    1.000000E-03	    1.000000E+03	    6.728066E-02	    1.104786E-02	    1.485354E+02	    2.591190E+03	    1.000000E+00	    2.003069E-03	    1.743370E+02	
   -6.074728E-03	   -3.480061E-03	    4.250691E-01	    1.000000E+00	    1.482852E-02	    1.000000E-03	    1.000000E+03	    7.682510E-02	    1.085847E-02	    1.330633E+02	    1.919793E+03	    1.000000E+00	    2.249583E-03	    1.474883E+02	
   -5.269757E-03	   -3.783175E-03	    4.346015E-01	    1.000000E+00	    1.627156E-02	    1.000000E-03	    1.000000E+03	    8.484201E-02	    1.068805E-02	    1.223326E+02	    1.525100E+03	    1.000000E+00	    2.464974E-03	    1.293926E+02	
   -4.486523E-03	   -4.032249E-03	    4.418415E-01	    1.000000E+00	    1.741299E-02	    1.000000E-03	    1.000000E+03	    9.118329E-02	    1.054586E-02	    1.147577E+02	    1.285455E+03	    1.000000E+00	    2.644673E-03	    1.172120E+02	
   -3.743347E-03	   -4.228756E-03	    4.472518E-01	    1.000000E+00	    1.816374E-02	    1.000000E-03	    1.000000E+03	    9.535410E-02	    1.043221E-02	    1.094050E+02	    1.137142E+03	    1.000000E+00	    2.788223E-03	    1.084311E+02	
   -3.052796E-03	   -4.377882E-03	    4.512072E-01	    1.000000E+00	    1.862499E-02	    1.000000E-03	    1.000000E+03	    9.791663E-02	    1.034513E-02	    1.056524E+02	    1.042979E+03	    1.000000E+00	    2.898233E-03	    1.021250E+02	
   -2.421995E-03	   -4.486727E-03	    4.540183E-01	    1.000000E+00	    1.895594E-02	    1.000000E-03	    1.000000E+03	    9.975521E-02	    1.028144E-02	    1.030667E+02	    9.812950E+02	    1.000000E+00	    2.979123E-03	    9.788929E+01	
   -1.853560E-03	   -4.562882E-03	    4.559469E-01	    1.000000E+00	    1.918443E-02	    1.000000E-03	    1.000000E+03	    1.010246E-01	    1.023689E-02	    1.013307E+02	    9.411029E+02	    1.000000E+00	    3.036021E-03	    9.507456E+01	
   -1.346760E-03	   -4.613503E-03	    4.572106E-01	    1.000000E+00	    1.933478E-02	    1.000000E-03	    1.000000E+03	    1.018599E-01	    1.020733E-02	    1.002095E+02	    9.156188E+02	    1.000000E+00	    3.073981E-03	    9.326481E+01	
   -8.986236E-04	   -4.644828E-03	    4.579839E-01	    1.000000E+00	    1.942703E-02	    1.000000E-03	    1.000000E+03	    1.023724E-01	    1.018908E-02	    9.952959E+01	    9.003185E+02	    1.000000E+00	    3.097528E-03	    9.216778E+01	
   -5.048455E-04	   -4.662007E-03	    4.584035E-01	    1.000000E+00	    1.947717E-02	    1.000000E-03	    1.000000E+03	    1.026509E-01	    1.017913E-02	    9.916256E+01	    8.920798E+02	    1.000000E+00	    3.110459E-03	    9.157283E+01	
   -1.604729E-04	   -4.669124E-03	    4.585740E-01	    1.000000E+00	    1.949755E-02	    1.000000E-03	    1.000000E+03	    1.027642E-01	    1.017507E-02	    9.901382E+01	    8.887015E+02	    1.000000E+00	    3.115820E-03	    9.132669E+01	
    1.604729E-04	   -4.669124E-03	    4.585740E-01	    1.000000E+00	    1.949755E-02	    1.000000E-03	    1.000000E+03	    1.027642E-01	    1.017507E-02	    9.901382E+01	    8.887015E+02	    1.000000E+00	    3.115820E-03	    9.132669E+01	
    5.048455E-04	   -4.662007E-03	    4.584035E-01	    1.000000E+00	    1.947717E-02	    1.000000E-03	    1.000000E+03	    1.026509E-01	    1.017913E-02	    9.916256E+01	    8.920798E+02	    1.000000E+00	    3.110459E-03	    9.157283E+01	
    8.986236E-04	   -4.644828E-03	    4.579839E-01	    1.000000E+00	    1.942703E-02	    1.000000E-03	    1.000000E+03	    1.023724E-01	    1.018908E-02	    9.952959E+01	    9.003185E+02	    1.000000E+00	    3.097528E-03	    9.216778E+01	
    1.346760E-03	   -4.613503E-03	    4.572106E-01	    1.000000E+00	    1.933478E-02	    1.000000E-03	    1.000000E+03	    1.018599E-01	    1.020733E-02	    1.002095E+02	    9.156188E+02	    1.000000E+00	    3.073981E-03	    9.326481E+01	
    1.853560E-03	   -4.562882E-03	    4.559469E-01	    1.000000E+00	    1.918443E-02	    1.000000E-03	    1.000000E+03	    1.010246E-01	    1.023689E-02	    1.013307E+02	    9.411029E+02	    1.000000E+00	    3.036021E-03	    9.507456E+01	
    2.421995E-03	   -4.486727E-03	    4.540183E-01	    1.000000E+00	    1.895594E-02	    1.000000E-03	    1.000000E+03	    9.975521E-02	    1.028144E-02	    1.030667E+02	    9.812950E+02	    1.000000E+00	    2.979123E-03	    9.788929E+01	
    3.052796E-03	   -4.377882E-03	    4.512072E-01	    1.000000E+00	    1.862499E-02	    1.000000E-03	    1.000000E+03	    9.791663E-02	    1.034513E-02	    1.056524E+02	    1.042979E+03	    1.000000E+00	    2.898233E-03	    1.021250E+02	
    3.743347E-03	   -4.228756E-03	    4.472518E-01	    1.000000E+00	    1.816374E-02	    1.000000E-03	    1.000000E+03	    9.535410E-02	    1.043221E-02	    1.094050E+02	    1.137142E+03	    1.000000E+00	    2.788223E-03	    1.084311E+02	
    4.486523E-03	   -4.032249E-03	    4.418415E-01	    1.000000E+00	    1.741299E-02	    1.000000E-03	    1.000000E+03	    9.118329E-02	    1.054586E-02	    1.147577E+02	    1.285455E+03	    1.000000E+00	    2.644673E-03	    1.172120E+02	
    5.269757E-03	   -3.783175E-03	    4.346015E-01	    1.000000E+00	    1.627156E-02	    1.000000E-03	    1.000000E+03	    8.484201E-02	    1.068805E-02	    1.223326E+02	    1.525100E+03	    1.000000E+00	    2.464974E-03	    1.293926E+02	
    6.074728E-03	   -3.480061E-03	    4.250691E-01	    1.000000E+00	    1.482852E-02	    1.000000E-03	    1.000000E+03	    7.682510E-02	    1.085847E-02	    1.330633E+02	    1.919793E+03	    1.000000E+00	    2.249583E-03	    1.474883E+02	
    6.878133E-03	   -3.126954E-03	    4.125948E-01	    1.000000E+00	    1.311052E-02	    1.000000E-03	    1.000000E+03	    6.728066E-02	    1.104786E-02	    1.485354E+02	    2.591190E+03	    1.000000E+00	    2.003069E-03	    1.743370E+02	
    7.653789E-03	   -2.734557E-03	    3.965377E-01	    1.000000E+00	    1.129858E-02	    1.000000E-03	    1.000000E+03	    5.721435E-02	    1.122916E-02	    1.710923E+02	    3.701755E+03	    1.000000E+00	    1.734462E-03	    2.117935E+02	
    8.375881E-03	   -2.319960E-03	    3.764347E-01	    1.000000E+00	    9.491879E-03	    1.000000E-03	    1.000000E+03	    4.717710E-02	    1.135226E-02	    2.040429E+02	    5.564494E+03	    1.000000E+00	    1.456494E-03	    2.625167E+02	
    9.022631E-03	   -1.904563E-03	    3.519941E-01	    1.000000E+00	    7.729169E-03	    1.000000E-03	    1.000000E+03	    3.738427E-02	    1.134660E-02	    2.527153E+02	    8.852725E+03	    1.000000E+00	    1.183737E-03	    3.309527E+02	
    9.579318E-03	   -1.510504E-03	    3.230170E-01	    1.000000E+00	    6.069249E-03	    1.000000E-03	    1.000000E+03	    2.816250E-02	    1.112045E-02	    3.260991E+02	    1.498394E+04	    1.000000E+00	    9.300736E-04	    4.219853E+02	
    1.003978E-02	   -1.156668E-03	    2.893879E-01	    1.000000E+00	    4.588765E-03	    1.000000E-03	    1.000000E+03	    1.993758E-02	    1.056010E-02	    4.408500E+02	    2.695968E+04	    1.000000E+00	    7.063477E-04	    5.375109E+02	
