Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=22 J=22 F=POINT
    7.651633E-03	   -9.037973E-03	    5.464594E-01	    1.000000E+00	    1.067693E-02	    1.000000E-03	    9.980000E+02	    6.451284E-02	    1.673427E-02	    2.588756E+02	    5.837421E+03	
    9.997890E-03	   -6.706248E-03	    4.654417E-01	    1.000000E+00	    8.503759E-03	    1.000000E-03	    9.980000E+02	    5.002506E-02	    1.746801E-02	    3.484868E+02	    1.117717E+04	
    1.152384E-02	   -4.155998E-03	    3.580049E-01	    1.000000E+00	    5.687487E-03	    1.000000E-03	    9.980000E+02	    3.124991E-02	    1.653465E-02	    5.280521E+02	    2.749639E+04	
    1.223303E-02	   -2.125262E-03	    2.376694E-01	    1.000000E+00	    3.162150E-03	    1.000000E-03	    9.980000E+02	    1.441433E-02	    1.274070E-02	    8.821236E+02	    8.053206E+04	
    1.248177E-02	   -9.073999E-04	    1.194997E-01	    1.000000E+00	    1.506729E-03	    1.000000E-03	    9.980000E+02	    3.378192E-03	    5.711777E-03	    1.687398E+03	    2.142224E+05	
    1.255647E-02	   -3.329475E-04	    3.808588E-02	    1.000000E+00	    1.034090E-03	    1.000000E-03	    9.980000E+02	    2.272645E-04	    1.088570E-03	    4.780303E+03	    2.675804E+05	
    1.257826E-02	   -1.101420E-04	    7.449277E-03	    1.000000E+00	    1.060226E-03	    1.000000E-03	    9.980000E+02	    4.015076E-04	    1.384689E-03	    3.441827E+03	    1.217794E+05	
    1.258243E-02	   -6.217892E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.259009E-02	   -6.235818E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.259183E-02	   -1.105114E-04	    3.255509E-03	    1.000000E+00	    1.058192E-03	    1.000000E-03	    9.980000E+02	    3.879490E-04	    1.290570E-03	    3.319995E+03	    1.057420E+05	
   -1.259750E-02	   -3.347948E-04	    1.648856E-02	    1.000000E+00	    1.012243E-03	    1.000000E-03	    9.980000E+02	    8.162286E-05	    8.646477E-04	    1.057202E+04	    2.908928E+05	
   -1.259357E-02	   -9.176083E-04	    5.708796E-02	    1.000000E+00	    1.098555E-03	    1.000000E-03	    9.980000E+02	    6.570343E-04	    2.537005E-03	    3.853575E+03	    3.835803E+05	
   -1.249278E-02	   -2.175323E-03	    1.401588E-01	    1.000000E+00	    1.645364E-03	    1.000000E-03	    9.980000E+02	    4.302428E-03	    7.983911E-03	    1.851964E+03	    2.649586E+05	
   -1.201225E-02	   -4.341989E-03	    2.451933E-01	    1.000000E+00	    3.024312E-03	    1.000000E-03	    9.980000E+02	    1.349541E-02	    1.500554E-02	    1.109676E+03	    1.292244E+05	
   -1.069991E-02	   -7.193455E-03	    3.489112E-01	    1.000000E+00	    4.985834E-03	    1.000000E-03	    9.980000E+02	    2.657222E-02	    1.956644E-02	    7.348767E+02	    6.199385E+04	
   -8.393837E-03	   -9.937186E-03	    4.313622E-01	    1.000000E+00	    6.791721E-03	    1.000000E-03	    9.980000E+02	    3.861148E-02	    2.113552E-02	    5.462947E+02	    3.545298E+04	
   -5.583625E-03	   -1.183564E-02	    4.818010E-01	    1.000000E+00	    7.846629E-03	    1.000000E-03	    9.980000E+02	    4.564419E-02	    2.115625E-02	    4.625767E+02	    2.558028E+04	
   -2.961556E-03	   -1.278745E-02	    5.053352E-01	    1.000000E+00	    8.317745E-03	    1.000000E-03	    9.980000E+02	    4.878497E-02	    2.095694E-02	    4.287187E+02	    2.199393E+04	
   -8.846852E-04	   -1.310937E-02	    5.128206E-01	    1.000000E+00	    8.467119E-03	    1.000000E-03	    9.980000E+02	    4.978079E-02	    2.085665E-02	    4.181318E+02	    2.091816E+04	
    8.846852E-04	   -1.310937E-02	    5.128208E-01	    1.000000E+00	    8.467121E-03	    1.000000E-03	    9.980000E+02	    4.978081E-02	    2.085666E-02	    4.181320E+02	    2.091817E+04	
    2.961556E-03	   -1.278745E-02	    5.053360E-01	    1.000000E+00	    8.317753E-03	    1.000000E-03	    9.980000E+02	    4.878502E-02	    2.095699E-02	    4.287192E+02	    2.199399E+04	
    5.583625E-03	   -1.183564E-02	    4.818024E-01	    1.000000E+00	    7.846643E-03	    1.000000E-03	    9.980000E+02	    4.564429E-02	    2.115636E-02	    4.625780E+02	    2.558042E+04	
    8.393837E-03	   -9.937186E-03	    4.313645E-01	    1.000000E+00	    6.791744E-03	    1.000000E-03	    9.980000E+02	    3.861163E-02	    2.113570E-02	    5.462972E+02	    3.545332E+04	
    1.069991E-02	   -7.193455E-03	    3.489142E-01	    1.000000E+00	    4.985858E-03	    1.000000E-03	    9.980000E+02	    2.657239E-02	    1.956671E-02	    7.348824E+02	    6.199487E+04	
    1.201225E-02	   -4.341989E-03	    2.451969E-01	    1.000000E+00	    3.024327E-03	    1.000000E-03	    9.980000E+02	    1.349551E-02	    1.500584E-02	    1.109690E+03	    1.292283E+05	
    1.249278E-02	   -2.175323E-03	    1.401621E-01	    1.000000E+00	    1.645359E-03	    1.000000E-03	    9.980000E+02	    4.302392E-03	    7.983973E-03	    1.851994E+03	    2.649739E+05	
    1.259357E-02	   -9.176083E-04	    5.709012E-02	    1.000000E+00	    1.098541E-03	    1.000000E-03	    9.980000E+02	    6.569375E-04	    2.536641E-03	    3.853590E+03	    3.836216E+05	
    1.259750E-02	   -3.347948E-04	    1.649336E-02	    1.000000E+00	    1.012241E-03	    1.000000E-03	    9.980000E+02	    8.160842E-05	    8.645466E-04	    1.057265E+04	    2.910608E+05	
    1.259183E-02	   -1.105114E-04	    3.268385E-03	    1.000000E+00	    1.058330E-03	    1.000000E-03	    9.980000E+02	    3.888656E-04	    1.296675E-03	    3.327839E+03	    1.065456E+05	
    1.259009E-02	   -6.235818E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.259427E-02	   -6.205807E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.259924E-02	   -1.100078E-04	    8.469367E-04	    1.000000E+00	    1.003040E-03	    1.000000E-03	    9.980000E+02	    2.026350E-05	    1.260995E-03	    6.210544E+04	    1.081914E+05	
   -1.262000E-02	   -3.336678E-04	    4.261969E-03	    1.000000E+00	    1.009141E-03	    1.000000E-03	    9.980000E+02	    6.093792E-05	    1.239084E-03	    2.029288E+04	    2.996412E+05	
   -1.265542E-02	   -9.173722E-04	    1.532948E-02	    1.000000E+00	    1.035371E-03	    1.000000E-03	    9.980000E+02	    2.358090E-04	    2.452002E-03	    1.037746E+04	    4.873658E+05	
   -1.263921E-02	   -2.189501E-03	    4.377845E-02	    1.000000E+00	    1.107288E-03	    1.000000E-03	    9.980000E+02	    7.152548E-04	    3.951038E-03	    5.512910E+03	    5.745400E+05	
   -1.229661E-02	   -4.421914E-03	    9.816704E-02	    1.000000E+00	    1.252365E-03	    1.000000E-03	    9.980000E+02	    1.682434E-03	    5.337717E-03	    3.166270E+03	    5.270054E+05	
   -1.112618E-02	   -7.441557E-03	    1.731196E-01	    1.000000E+00	    1.456836E-03	    1.000000E-03	    9.980000E+02	    3.045571E-03	    6.141723E-03	    2.012575E+03	    4.591965E+05	
   -8.862904E-03	   -1.043853E-02	    2.438000E-01	    1.000000E+00	    1.653028E-03	    1.000000E-03	    9.980000E+02	    4.353519E-03	    6.342605E-03	    1.453978E+03	    4.066280E+05	
   -5.959272E-03	   -1.256694E-02	    2.898820E-01	    1.000000E+00	    1.802414E-03	    1.000000E-03	    9.980000E+02	    5.349430E-03	    6.581103E-03	    1.227783E+03	    3.737981E+05	
   -3.177993E-03	   -1.365141E-02	    3.120088E-01	    1.000000E+00	    1.879946E-03	    1.000000E-03	    9.980000E+02	    5.866306E-03	    6.693238E-03	    1.138681E+03	    3.582649E+05	
   -9.510899E-04	   -1.402088E-02	    3.191780E-01	    1.000000E+00	    1.906009E-03	    1.000000E-03	    9.980000E+02	    6.040061E-03	    6.721931E-03	    1.110666E+03	    3.528051E+05	
    9.510899E-04	   -1.402088E-02	    3.191782E-01	    1.000000E+00	    1.906010E-03	    1.000000E-03	    9.980000E+02	    6.040063E-03	    6.721936E-03	    1.110666E+03	    3.528054E+05	
    3.177993E-03	   -1.365141E-02	    3.120093E-01	    1.000000E+00	    1.879947E-03	    1.000000E-03	    9.980000E+02	    5.866313E-03	    6.693255E-03	    1.138683E+03	    3.582661E+05	
    5.959272E-03	   -1.256694E-02	    2.898830E-01	    1.000000E+00	    1.802416E-03	    1.000000E-03	    9.980000E+02	    5.349443E-03	    6.581136E-03	    1.227786E+03	    3.738005E+05	
    8.862904E-03	   -1.043853E-02	    2.438016E-01	    1.000000E+00	    1.653030E-03	    1.000000E-03	    9.980000E+02	    4.353536E-03	    6.342652E-03	    1.453983E+03	    4.066327E+05	
    1.112618E-02	   -7.441557E-03	    1.731214E-01	    1.000000E+00	    1.456838E-03	    1.000000E-03	    9.980000E+02	    3.045589E-03	    6.141796E-03	    2.012587E+03	    4.592052E+05	
    1.229661E-02	   -4.421914E-03	    9.816862E-02	    1.000000E+00	    1.252367E-03	    1.000000E-03	    9.980000E+02	    1.682449E-03	    5.337809E-03	    3.166297E+03	    5.270214E+05	
    1.263921E-02	   -2.189501E-03	    4.377942E-02	    1.000000E+00	    1.107289E-03	    1.000000E-03	    9.980000E+02	    7.152599E-04	    3.951093E-03	    5.512949E+03	    5.745663E+05	
    1.265542E-02	   -9.173722E-04	    1.532999E-02	    1.000000E+00	    1.035371E-03	    1.000000E-03	    9.980000E+02	    2.358060E-04	    2.451939E-03	    1.037732E+04	    4.874013E+05	
    1.262000E-02	   -3.336678E-04	    4.263201E-03	    1.000000E+00	    1.009141E-03	    1.000000E-03	    9.980000E+02	    6.094196E-05	    1.239248E-03	    2.029423E+04	    2.998147E+05	
    1.259924E-02	   -1.100078E-04	    8.503005E-04	    1.000000E+00	    1.003046E-03	    1.000000E-03	    9.980000E+02	    2.030975E-05	    1.266759E-03	    6.224720E+04	    1.090475E+05	
    1.259427E-02	   -6.205807E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.259570E-02	   -6.189077E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.260177E-02	   -1.097208E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.262769E-02	   -3.329334E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.267664E-02	   -9.163296E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.268992E-02	   -2.192111E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.239665E-02	   -4.445367E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.127936E-02	   -7.522819E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -9.035020E-03	   -1.061136E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -6.099151E-03	   -1.282579E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -3.259190E-03	   -1.396088E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -9.760649E-04	   -1.434864E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    9.760649E-04	   -1.434864E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    3.259190E-03	   -1.396088E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    6.099151E-03	   -1.282579E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    9.035020E-03	   -1.061136E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.127936E-02	   -7.522819E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.239665E-02	   -4.445367E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.268992E-02	   -2.192111E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.267664E-02	   -9.163296E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.262769E-02	   -3.329334E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.260177E-02	   -1.097208E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.259570E-02	   -6.189077E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
