Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    3.892134E-03	   -5.929503E-03	    2.085285E-01	    1.000000E+00	    3.027379E-03	    1.000000E-03	    1.000000E+03	    1.351586E-02	    1.462244E-02	    1.423766E+00	    1.270834E+05	
    4.373178E-03	   -5.760217E-03	    2.049638E-01	    1.000000E+00	    2.974956E-03	    1.000000E-03	    1.000000E+03	    1.316638E-02	    1.451916E-02	    1.440985E+00	    1.319374E+05	
    4.868963E-03	   -5.562021E-03	    2.007102E-01	    1.000000E+00	    2.912929E-03	    1.000000E-03	    1.000000E+03	    1.275286E-02	    1.439212E-02	    1.461788E+00	    1.380237E+05	
    5.374596E-03	   -5.333777E-03	    1.956991E-01	    1.000000E+00	    2.840589E-03	    1.000000E-03	    1.000000E+03	    1.227060E-02	    1.423702E-02	    1.486672E+00	    1.456329E+05	
    5.884281E-03	   -5.075358E-03	    1.898706E-01	    1.000000E+00	    2.757451E-03	    1.000000E-03	    1.000000E+03	    1.171634E-02	    1.404905E-02	    1.516158E+00	    1.551293E+05	
    6.391508E-03	   -4.787891E-03	    1.831787E-01	    1.000000E+00	    2.663332E-03	    1.000000E-03	    1.000000E+03	    1.108888E-02	    1.382286E-02	    1.550781E+00	    1.669705E+05	
    6.889342E-03	   -4.473929E-03	    1.755968E-01	    1.000000E+00	    2.558433E-03	    1.000000E-03	    1.000000E+03	    1.038955E-02	    1.355268E-02	    1.591094E+00	    1.817333E+05	
    7.370795E-03	   -4.137519E-03	    1.671228E-01	    1.000000E+00	    2.443396E-03	    1.000000E-03	    1.000000E+03	    9.622638E-03	    1.323243E-02	    1.637676E+00	    2.001442E+05	
    7.829250E-03	   -3.784119E-03	    1.577834E-01	    1.000000E+00	    2.319343E-03	    1.000000E-03	    1.000000E+03	    8.795623E-03	    1.285594E-02	    1.691156E+00	    2.231154E+05	
    8.258888E-03	   -3.420354E-03	    1.476375E-01	    1.000000E+00	    2.187883E-03	    1.000000E-03	    1.000000E+03	    7.919220E-03	    1.241716E-02	    1.752285E+00	    2.517813E+05	
    8.655042E-03	   -3.053622E-03	    1.367771E-01	    1.000000E+00	    2.051078E-03	    1.000000E-03	    1.000000E+03	    7.007184E-03	    1.191052E-02	    1.822051E+00	    2.875285E+05	
    9.014457E-03	   -2.691599E-03	    1.253276E-01	    1.000000E+00	    1.911392E-03	    1.000000E-03	    1.000000E+03	    6.075944E-03	    1.133127E-02	    1.901892E+00	    3.319963E+05	
    9.335391E-03	   -2.341688E-03	    1.134450E-01	    1.000000E+00	    1.771619E-03	    1.000000E-03	    1.000000E+03	    5.144129E-03	    1.067581E-02	    1.994033E+00	    3.870084E+05	
    9.617576E-03	   -2.010509E-03	    1.013129E-01	    1.000000E+00	    1.634819E-03	    1.000000E-03	    1.000000E+03	    4.232125E-03	    9.942115E-03	    2.102043E+00	    4.543545E+05	
    9.862051E-03	   -1.703483E-03	    8.913822E-02	    1.000000E+00	    1.504262E-03	    1.000000E-03	    1.000000E+03	    3.361746E-03	    9.130147E-03	    2.231686E+00	    5.352945E+05	
    1.007090E-02	   -1.424557E-03	    7.714729E-02	    1.000000E+00	    1.383408E-03	    1.000000E-03	    1.000000E+03	    2.556051E-03	    8.242542E-03	    2.392188E+00	    6.296245E+05	
    1.024696E-02	   -1.176100E-03	    6.558088E-02	    1.000000E+00	    1.275864E-03	    1.000000E-03	    1.000000E+03	    1.839093E-03	    7.286122E-03	    2.597956E+00	    7.342497E+05	
    1.039353E-02	   -9.589518E-04	    5.468626E-02	    1.000000E+00	    1.185214E-03	    1.000000E-03	    1.000000E+03	    1.234762E-03	    6.275403E-03	    2.870399E+00	    8.416881E+05	
    1.051411E-02	   -7.725980E-04	    4.470090E-02	    1.000000E+00	    1.114430E-03	    1.000000E-03	    1.000000E+03	    7.628692E-04	    5.239126E-03	    3.238248E+00	    9.398697E+05	
    1.061220E-02	   -6.154293E-04	    3.582254E-02	    1.000000E+00	    1.064616E-03	    1.000000E-03	    1.000000E+03	    4.307721E-04	    4.226972E-03	    3.732964E+00	    1.015024E+06	
    1.069114E-02	   -4.850417E-04	    2.817004E-02	    1.000000E+00	    1.033673E-03	    1.000000E-03	    1.000000E+03	    2.244893E-04	    3.304249E-03	    4.377159E+00	    1.057258E+06	
    1.075402E-02	   -3.785360E-04	    2.175711E-02	    1.000000E+00	    1.016645E-03	    1.000000E-03	    1.000000E+03	    1.109688E-04	    2.525147E-03	    5.171482E+00	    1.064171E+06	
    1.080361E-02	   -2.927880E-04	    1.650061E-02	    1.000000E+00	    1.008066E-03	    1.000000E-03	    1.000000E+03	    5.377176E-05	    1.906717E-03	    6.085005E+00	    1.038119E+06	
    1.084237E-02	   -2.246698E-04	    1.225688E-02	    1.000000E+00	    1.003929E-03	    1.000000E-03	    1.000000E+03	    2.619452E-05	    1.431217E-03	    7.037896E+00	    9.799149E+05	
    1.087238E-02	   -1.712151E-04	    8.861178E-03	    1.000000E+00	    1.001949E-03	    1.000000E-03	    1.000000E+03	    1.299593E-05	    1.065727E-03	    7.865515E+00	    8.852157E+05	
    1.089544E-02	   -1.297286E-04	    6.154885E-03	    1.000000E+00	    1.000989E-03	    1.000000E-03	    1.000000E+03	    6.590230E-06	    7.796286E-04	    8.300752E+00	    7.457033E+05	
    1.091302E-02	   -9.784520E-05	    3.995331E-03	    1.000000E+00	    1.000521E-03	    1.000000E-03	    1.000000E+03	    3.474970E-06	    5.638085E-04	    8.232933E+00	    5.539217E+05	
    1.092633E-02	   -7.355063E-05	    2.240061E-03	    1.000000E+00	    1.000354E-03	    1.000000E-03	    1.000000E+03	    2.357083E-06	    5.012414E-04	    9.593154E+00	    3.106939E+05	
    1.093636E-02	   -5.517237E-05	    7.272424E-04	    1.000000E+00	    1.010045E-03	    1.000000E-03	    1.000000E+03	    6.696418E-05	    1.250910E-03	    2.103061E+00	    6.387860E+04	
    1.094039E-02	   -4.776605E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.094098E-02	   -4.808176E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.093704E-02	   -5.553749E-05	    5.422139E-04	    1.000000E+00	    1.009982E-03	    1.000000E-03	    1.000000E+03	    6.654517E-05	    1.235161E-03	    2.063350E+00	    6.096931E+04	
   -1.092724E-02	   -7.403892E-05	    1.669589E-03	    1.000000E+00	    1.000286E-03	    1.000000E-03	    1.000000E+03	    1.904529E-06	    4.886938E-04	    1.128570E+01	    3.090931E+05	
   -1.091422E-02	   -9.849748E-05	    2.978297E-03	    1.000000E+00	    1.000409E-03	    1.000000E-03	    1.000000E+03	    2.724186E-06	    5.469977E-04	    9.885000E+00	    5.532154E+05	
   -1.089703E-02	   -1.305981E-04	    4.588710E-03	    1.000000E+00	    1.000715E-03	    1.000000E-03	    1.000000E+03	    4.769852E-06	    7.358079E-04	    1.021566E+01	    7.458081E+05	
   -1.087448E-02	   -1.723708E-04	    6.607468E-03	    1.000000E+00	    1.001282E-03	    1.000000E-03	    1.000000E+03	    8.545467E-06	    9.679438E-04	    9.867497E+00	    8.865257E+05	
   -1.084512E-02	   -2.261999E-04	    9.142360E-03	    1.000000E+00	    1.002332E-03	    1.000000E-03	    1.000000E+03	    1.554668E-05	    1.244106E-03	    8.960235E+00	    9.836894E+05	
   -1.080718E-02	   -2.948047E-04	    1.231541E-02	    1.000000E+00	    1.004332E-03	    1.000000E-03	    1.000000E+03	    2.887888E-05	    1.584981E-03	    7.829068E+00	    1.047306E+06	
   -1.075861E-02	   -3.811802E-04	    1.625911E-02	    1.000000E+00	    1.008210E-03	    1.000000E-03	    1.000000E+03	    5.473332E-05	    2.017644E-03	    6.693908E+00	    1.084694E+06	
   -1.069700E-02	   -4.884885E-04	    2.110306E-02	    1.000000E+00	    1.015718E-03	    1.000000E-03	    1.000000E+03	    1.047872E-04	    2.568527E-03	    5.666340E+00	    1.098589E+06	
   -1.061958E-02	   -6.198939E-04	    2.695282E-02	    1.000000E+00	    1.029802E-03	    1.000000E-03	    1.000000E+03	    1.986768E-04	    3.252908E-03	    4.793348E+00	    1.087629E+06	
   -1.052328E-02	   -7.783409E-04	    3.386186E-02	    1.000000E+00	    1.054481E-03	    1.000000E-03	    1.000000E+03	    3.632085E-04	    4.061480E-03	    4.087476E+00	    1.049337E+06	
   -1.040479E-02	   -9.662833E-04	    4.180585E-02	    1.000000E+00	    1.093662E-03	    1.000000E-03	    1.000000E+03	    6.244139E-04	    4.955936E-03	    3.540148E+00	    9.844479E+05	
   -1.026057E-02	   -1.185382E-03	    5.067488E-02	    1.000000E+00	    1.149413E-03	    1.000000E-03	    1.000000E+03	    9.960853E-04	    5.883641E-03	    3.127795E+00	    8.991326E+05	
   -1.008711E-02	   -1.436203E-03	    6.029005E-02	    1.000000E+00	    1.221274E-03	    1.000000E-03	    1.000000E+03	    1.475160E-03	    6.798589E-03	    2.819947E+00	    8.032174E+05	
   -9.881037E-03	   -1.717951E-03	    7.043353E-02	    1.000000E+00	    1.306935E-03	    1.000000E-03	    1.000000E+03	    2.046232E-03	    7.670480E-03	    2.587812E+00	    7.064976E+05	
   -9.639436E-03	   -2.028289E-03	    8.087622E-02	    1.000000E+00	    1.403258E-03	    1.000000E-03	    1.000000E+03	    2.688386E-03	    8.482507E-03	    2.408792E+00	    6.161236E+05	
   -9.360114E-03	   -2.363281E-03	    9.139581E-02	    1.000000E+00	    1.506948E-03	    1.000000E-03	    1.000000E+03	    3.379654E-03	    9.226411E-03	    2.266918E+00	    5.359825E+05	
   -9.041908E-03	   -2.717494E-03	    1.017869E-01	    1.000000E+00	    1.614853E-03	    1.000000E-03	    1.000000E+03	    4.099021E-03	    9.898965E-03	    2.151503E+00	    4.673539E+05	
   -8.684956E-03	   -3.084263E-03	    1.118670E-01	    1.000000E+00	    1.724076E-03	    1.000000E-03	    1.000000E+03	    4.827174E-03	    1.050003E-02	    2.055561E+00	    4.099015E+05	
   -8.290874E-03	   -3.456109E-03	    1.214804E-01	    1.000000E+00	    1.832025E-03	    1.000000E-03	    1.000000E+03	    5.546834E-03	    1.103151E-02	    1.974545E+00	    3.624911E+05	
   -7.862812E-03	   -3.825253E-03	    1.305013E-01	    1.000000E+00	    1.936453E-03	    1.000000E-03	    1.000000E+03	    6.243021E-03	    1.149676E-02	    1.905454E+00	    3.237133E+05	
   -7.405355E-03	   -4.184169E-03	    1.388355E-01	    1.000000E+00	    2.035496E-03	    1.000000E-03	    1.000000E+03	    6.903306E-03	    1.190015E-02	    1.846250E+00	    2.921666E+05	
   -6.924285E-03	   -4.526097E-03	    1.464206E-01	    1.000000E+00	    2.127701E-03	    1.000000E-03	    1.000000E+03	    7.518009E-03	    1.224675E-02	    1.795483E+00	    2.665864E+05	
   -6.426213E-03	   -4.845445E-03	    1.532244E-01	    1.000000E+00	    2.212042E-03	    1.000000E-03	    1.000000E+03	    8.080283E-03	    1.254196E-02	    1.752050E+00	    2.458880E+05	
   -5.918161E-03	   -5.138044E-03	    1.592425E-01	    1.000000E+00	    2.287905E-03	    1.000000E-03	    1.000000E+03	    8.586035E-03	    1.279132E-02	    1.715064E+00	    2.291672E+05	
   -5.407127E-03	   -5.401238E-03	    1.644936E-01	    1.000000E+00	    2.355054E-03	    1.000000E-03	    1.000000E+03	    9.033695E-03	    1.300025E-02	    1.683760E+00	    2.156817E+05	
   -4.899703E-03	   -5.633827E-03	    1.690149E-01	    1.000000E+00	    2.413579E-03	    1.000000E-03	    1.000000E+03	    9.423862E-03	    1.317391E-02	    1.657459E+00	    2.048276E+05	
   -4.401777E-03	   -5.835895E-03	    1.728576E-01	    1.000000E+00	    2.463830E-03	    1.000000E-03	    1.000000E+03	    9.758867E-03	    1.331710E-02	    1.635544E+00	    1.961151E+05	
   -3.918341E-03	   -6.008560E-03	    1.760813E-01	    1.000000E+00	    2.506348E-03	    1.000000E-03	    1.000000E+03	    1.004232E-02	    1.343417E-02	    1.617447E+00	    1.891471E+05	
   -3.453391E-03	   -6.153713E-03	    1.787504E-01	    1.000000E+00	    2.541800E-03	    1.000000E-03	    1.000000E+03	    1.027867E-02	    1.352902E-02	    1.602650E+00	    1.836014E+05	
   -3.009931E-03	   -6.273749E-03	    1.809303E-01	    1.000000E+00	    2.570922E-03	    1.000000E-03	    1.000000E+03	    1.047281E-02	    1.360512E-02	    1.590684E+00	    1.792158E+05	
   -2.590026E-03	   -6.371337E-03	    1.826847E-01	    1.000000E+00	    2.594469E-03	    1.000000E-03	    1.000000E+03	    1.062980E-02	    1.366547E-02	    1.581127E+00	    1.757765E+05	
   -2.194913E-03	   -6.449232E-03	    1.840737E-01	    1.000000E+00	    2.613184E-03	    1.000000E-03	    1.000000E+03	    1.075456E-02	    1.371268E-02	    1.573602E+00	    1.731087E+05	
   -1.825122E-03	   -6.510132E-03	    1.851527E-01	    1.000000E+00	    2.627765E-03	    1.000000E-03	    1.000000E+03	    1.085177E-02	    1.374901E-02	    1.567779E+00	    1.710689E+05	
   -1.480608E-03	   -6.556584E-03	    1.859715E-01	    1.000000E+00	    2.638857E-03	    1.000000E-03	    1.000000E+03	    1.092572E-02	    1.377636E-02	    1.563370E+00	    1.695392E+05	
   -1.160884E-03	   -6.590917E-03	    1.865741E-01	    1.000000E+00	    2.647039E-03	    1.000000E-03	    1.000000E+03	    1.098026E-02	    1.379637E-02	    1.560126E+00	    1.684224E+05	
   -8.651289E-04	   -6.615219E-03	    1.869993E-01	    1.000000E+00	    2.652821E-03	    1.000000E-03	    1.000000E+03	    1.101880E-02	    1.381042E-02	    1.557835E+00	    1.676388E+05	
   -5.922873E-04	   -6.631320E-03	    1.872800E-01	    1.000000E+00	    2.656646E-03	    1.000000E-03	    1.000000E+03	    1.104430E-02	    1.381964E-02	    1.556316E+00	    1.671222E+05	
   -3.411514E-04	   -6.640802E-03	    1.874446E-01	    1.000000E+00	    2.658894E-03	    1.000000E-03	    1.000000E+03	    1.105929E-02	    1.382502E-02	    1.555416E+00	    1.668184E+05	
   -1.104253E-04	   -6.645014E-03	    1.875169E-01	    1.000000E+00	    2.659886E-03	    1.000000E-03	    1.000000E+03	    1.106591E-02	    1.382736E-02	    1.555013E+00	    1.666828E+05	
    1.104253E-04	   -6.645014E-03	    1.875169E-01	    1.000000E+00	    2.659886E-03	    1.000000E-03	    1.000000E+03	    1.106591E-02	    1.382736E-02	    1.555013E+00	    1.666828E+05	
    3.411514E-04	   -6.640802E-03	    1.874446E-01	    1.000000E+00	    2.658894E-03	    1.000000E-03	    1.000000E+03	    1.105929E-02	    1.382502E-02	    1.555416E+00	    1.668184E+05	
    5.922873E-04	   -6.631320E-03	    1.872800E-01	    1.000000E+00	    2.656646E-03	    1.000000E-03	    1.000000E+03	    1.104430E-02	    1.381964E-02	    1.556316E+00	    1.671222E+05	
    8.651289E-04	   -6.615219E-03	    1.869993E-01	    1.000000E+00	    2.652821E-03	    1.000000E-03	    1.000000E+03	    1.101880E-02	    1.381042E-02	    1.557835E+00	    1.676388E+05	
    1.160884E-03	   -6.590917E-03	    1.865742E-01	    1.000000E+00	    2.647039E-03	    1.000000E-03	    1.000000E+03	    1.098026E-02	    1.379637E-02	    1.560127E+00	    1.684225E+05	
    1.480608E-03	   -6.556584E-03	    1.859715E-01	    1.000000E+00	    2.638857E-03	    1.000000E-03	    1.000000E+03	    1.092572E-02	    1.377636E-02	    1.563370E+00	    1.695392E+05	
    1.825122E-03	   -6.510132E-03	    1.851527E-01	    1.000000E+00	    2.627765E-03	    1.000000E-03	    1.000000E+03	    1.085177E-02	    1.374901E-02	    1.567779E+00	    1.710689E+05	
    2.194913E-03	   -6.449232E-03	    1.840737E-01	    1.000000E+00	    2.613184E-03	    1.000000E-03	    1.000000E+03	    1.075456E-02	    1.371268E-02	    1.573602E+00	    1.731088E+05	
    2.590026E-03	   -6.371337E-03	    1.826847E-01	    1.000000E+00	    2.594469E-03	    1.000000E-03	    1.000000E+03	    1.062980E-02	    1.366547E-02	    1.581127E+00	    1.757766E+05	
    3.009931E-03	   -6.273749E-03	    1.809304E-01	    1.000000E+00	    2.570922E-03	    1.000000E-03	    1.000000E+03	    1.047281E-02	    1.360512E-02	    1.590685E+00	    1.792158E+05	
    3.453391E-03	   -6.153713E-03	    1.787505E-01	    1.000000E+00	    2.541800E-03	    1.000000E-03	    1.000000E+03	    1.027867E-02	    1.352903E-02	    1.602651E+00	    1.836014E+05	
    3.918341E-03	   -6.008560E-03	    1.760814E-01	    1.000000E+00	    2.506348E-03	    1.000000E-03	    1.000000E+03	    1.004232E-02	    1.343417E-02	    1.617447E+00	    1.891472E+05	
    4.401777E-03	   -5.835895E-03	    1.728576E-01	    1.000000E+00	    2.463830E-03	    1.000000E-03	    1.000000E+03	    9.758867E-03	    1.331710E-02	    1.635545E+00	    1.961152E+05	
    4.899703E-03	   -5.633827E-03	    1.690150E-01	    1.000000E+00	    2.413579E-03	    1.000000E-03	    1.000000E+03	    9.423862E-03	    1.317391E-02	    1.657460E+00	    2.048277E+05	
    5.407127E-03	   -5.401238E-03	    1.644936E-01	    1.000000E+00	    2.355054E-03	    1.000000E-03	    1.000000E+03	    9.033696E-03	    1.300025E-02	    1.683761E+00	    2.156818E+05	
    5.918161E-03	   -5.138044E-03	    1.592426E-01	    1.000000E+00	    2.287905E-03	    1.000000E-03	    1.000000E+03	    8.586035E-03	    1.279132E-02	    1.715065E+00	    2.291673E+05	
    6.426213E-03	   -4.845445E-03	    1.532245E-01	    1.000000E+00	    2.212042E-03	    1.000000E-03	    1.000000E+03	    8.080283E-03	    1.254196E-02	    1.752052E+00	    2.458882E+05	
    6.924285E-03	   -4.526097E-03	    1.464206E-01	    1.000000E+00	    2.127701E-03	    1.000000E-03	    1.000000E+03	    7.518009E-03	    1.224675E-02	    1.795484E+00	    2.665867E+05	
    7.405355E-03	   -4.184169E-03	    1.388356E-01	    1.000000E+00	    2.035496E-03	    1.000000E-03	    1.000000E+03	    6.903305E-03	    1.190016E-02	    1.846252E+00	    2.921669E+05	
    7.862812E-03	   -3.825253E-03	    1.305014E-01	    1.000000E+00	    1.936453E-03	    1.000000E-03	    1.000000E+03	    6.243021E-03	    1.149676E-02	    1.905456E+00	    3.237137E+05	
    8.290874E-03	   -3.456109E-03	    1.214805E-01	    1.000000E+00	    1.832025E-03	    1.000000E-03	    1.000000E+03	    5.546833E-03	    1.103151E-02	    1.974547E+00	    3.624917E+05	
    8.684956E-03	   -3.084263E-03	    1.118671E-01	    1.000000E+00	    1.724076E-03	    1.000000E-03	    1.000000E+03	    4.827172E-03	    1.050003E-02	    2.055563E+00	    4.099023E+05	
    9.041908E-03	   -2.717494E-03	    1.017870E-01	    1.000000E+00	    1.614853E-03	    1.000000E-03	    1.000000E+03	    4.099019E-03	    9.898968E-03	    2.151505E+00	    4.673549E+05	
    9.360114E-03	   -2.363281E-03	    9.139591E-02	    1.000000E+00	    1.506948E-03	    1.000000E-03	    1.000000E+03	    3.379652E-03	    9.226412E-03	    2.266921E+00	    5.359839E+05	
    9.639436E-03	   -2.028289E-03	    8.087634E-02	    1.000000E+00	    1.403257E-03	    1.000000E-03	    1.000000E+03	    2.688382E-03	    8.482505E-03	    2.408794E+00	    6.161256E+05	
    9.881037E-03	   -1.717951E-03	    7.043366E-02	    1.000000E+00	    1.306934E-03	    1.000000E-03	    1.000000E+03	    2.046228E-03	    7.670475E-03	    2.587813E+00	    7.065005E+05	
    1.008711E-02	   -1.436203E-03	    6.029018E-02	    1.000000E+00	    1.221273E-03	    1.000000E-03	    1.000000E+03	    1.475156E-03	    6.798578E-03	    2.819947E+00	    8.032215E+05	
    1.026057E-02	   -1.185382E-03	    5.067502E-02	    1.000000E+00	    1.149412E-03	    1.000000E-03	    1.000000E+03	    9.960806E-04	    5.883624E-03	    3.127792E+00	    8.991385E+05	
    1.040479E-02	   -9.662833E-04	    4.180600E-02	    1.000000E+00	    1.093661E-03	    1.000000E-03	    1.000000E+03	    6.244091E-04	    4.955910E-03	    3.540138E+00	    9.844562E+05	
    1.052328E-02	   -7.783409E-04	    3.386203E-02	    1.000000E+00	    1.054481E-03	    1.000000E-03	    1.000000E+03	    3.632038E-04	    4.061443E-03	    4.087454E+00	    1.049348E+06	
    1.061958E-02	   -6.198939E-04	    2.695300E-02	    1.000000E+00	    1.029801E-03	    1.000000E-03	    1.000000E+03	    1.986726E-04	    3.252858E-03	    4.793301E+00	    1.087645E+06	
    1.069700E-02	   -4.884885E-04	    2.110325E-02	    1.000000E+00	    1.015718E-03	    1.000000E-03	    1.000000E+03	    1.047837E-04	    2.568462E-03	    5.666243E+00	    1.098609E+06	
    1.075861E-02	   -3.811802E-04	    1.625930E-02	    1.000000E+00	    1.008210E-03	    1.000000E-03	    1.000000E+03	    5.473047E-05	    2.017562E-03	    6.693710E+00	    1.084720E+06	
    1.080718E-02	   -2.948047E-04	    1.231561E-02	    1.000000E+00	    1.004331E-03	    1.000000E-03	    1.000000E+03	    2.887658E-05	    1.584877E-03	    7.828668E+00	    1.047339E+06	
    1.084512E-02	   -2.261999E-04	    9.142557E-03	    1.000000E+00	    1.002332E-03	    1.000000E-03	    1.000000E+03	    1.554480E-05	    1.243975E-03	    8.959436E+00	    9.837320E+05	
    1.087448E-02	   -1.723708E-04	    6.607689E-03	    1.000000E+00	    1.001282E-03	    1.000000E-03	    1.000000E+03	    8.543902E-06	    9.677805E-04	    9.865974E+00	    8.865852E+05	
    1.089703E-02	   -1.305981E-04	    4.588999E-03	    1.000000E+00	    1.000715E-03	    1.000000E-03	    1.000000E+03	    4.768577E-06	    7.356164E-04	    1.021307E+01	    7.459020E+05	
    1.091422E-02	   -9.849748E-05	    2.978703E-03	    1.000000E+00	    1.000408E-03	    1.000000E-03	    1.000000E+03	    2.723301E-06	    5.468202E-04	    9.881797E+00	    5.533656E+05	
    1.092724E-02	   -7.403892E-05	    1.670052E-03	    1.000000E+00	    1.000286E-03	    1.000000E-03	    1.000000E+03	    1.904316E-06	    4.886585E-04	    1.128533E+01	    3.092645E+05	
    1.093704E-02	   -5.553749E-05	    5.424653E-04	    1.000000E+00	    1.009984E-03	    1.000000E-03	    1.000000E+03	    6.655762E-05	    1.235623E-03	    2.064508E+00	    6.102518E+04	
    1.094098E-02	   -4.808176E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.094148E-02	   -4.834439E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.093762E-02	   -5.584124E-05	    3.850799E-04	    1.000000E+00	    1.009937E-03	    1.000000E-03	    1.000000E+03	    6.624572E-05	    1.223948E-03	    2.035216E+00	    5.921197E+04	
   -1.092801E-02	   -7.444517E-05	    1.184829E-03	    1.000000E+00	    1.000243E-03	    1.000000E-03	    1.000000E+03	    1.616955E-06	    4.861347E-04	    1.315400E+01	    3.082436E+05	
   -1.091525E-02	   -9.904025E-05	    2.113571E-03	    1.000000E+00	    1.000342E-03	    1.000000E-03	    1.000000E+03	    2.282904E-06	    5.467944E-04	    1.178699E+01	    5.529230E+05	
   -1.089840E-02	   -1.313218E-04	    3.256541E-03	    1.000000E+00	    1.000565E-03	    1.000000E-03	    1.000000E+03	    3.765772E-06	    7.244709E-04	    1.254383E+01	    7.459811E+05	
   -1.087628E-02	   -1.733329E-04	    4.689648E-03	    1.000000E+00	    1.000935E-03	    1.000000E-03	    1.000000E+03	    6.236595E-06	    9.282867E-04	    1.243538E+01	    8.873525E+05	
   -1.084747E-02	   -2.274742E-04	    6.489931E-03	    1.000000E+00	    1.001551E-03	    1.000000E-03	    1.000000E+03	    1.033847E-05	    1.151931E-03	    1.155152E+01	    9.857574E+05	
   -1.081024E-02	   -2.964850E-04	    8.745318E-03	    1.000000E+00	    1.002597E-03	    1.000000E-03	    1.000000E+03	    1.731218E-05	    1.406707E-03	    1.028721E+01	    1.051962E+06	
   -1.076254E-02	   -3.833845E-04	    1.155311E-02	    1.000000E+00	    1.004419E-03	    1.000000E-03	    1.000000E+03	    2.946258E-05	    1.709564E-03	    8.927758E+00	    1.094781E+06	
   -1.070200E-02	   -4.913640E-04	    1.501314E-02	    1.000000E+00	    1.007651E-03	    1.000000E-03	    1.000000E+03	    5.100349E-05	    2.080043E-03	    7.634618E+00	    1.119480E+06	
   -1.062589E-02	   -6.236215E-04	    1.921753E-02	    1.000000E+00	    1.013401E-03	    1.000000E-03	    1.000000E+03	    8.933866E-05	    2.537336E-03	    6.485732E+00	    1.127729E+06	
   -1.053114E-02	   -7.831402E-04	    2.423651E-02	    1.000000E+00	    1.023463E-03	    1.000000E-03	    1.000000E+03	    1.564229E-04	    3.094740E-03	    5.510494E+00	    1.118417E+06	
   -1.041443E-02	   -9.724166E-04	    3.010102E-02	    1.000000E+00	    1.040325E-03	    1.000000E-03	    1.000000E+03	    2.688346E-04	    3.751741E-03	    4.712192E+00	    1.089498E+06	
   -1.027224E-02	   -1.193157E-03	    3.678624E-02	    1.000000E+00	    1.066675E-03	    1.000000E-03	    1.000000E+03	    4.445008E-04	    4.488560E-03	    4.079284E+00	    1.040521E+06	
   -1.010101E-02	   -1.445971E-03	    4.420433E-02	    1.000000E+00	    1.104437E-03	    1.000000E-03	    1.000000E+03	    6.962445E-04	    5.270140E-03	    3.590253E+00	    9.743227E+05	
   -9.897328E-03	   -1.730102E-03	    5.221143E-02	    1.000000E+00	    1.153984E-03	    1.000000E-03	    1.000000E+03	    1.026563E-03	    6.058409E-03	    3.217911E+00	    8.966731E+05	
   -9.658206E-03	   -2.043244E-03	    6.062627E-02	    1.000000E+00	    1.214124E-03	    1.000000E-03	    1.000000E+03	    1.427493E-03	    6.822702E-03	    2.934818E+00	    8.144096E+05	
   -9.381356E-03	   -2.381472E-03	    6.925198E-02	    1.000000E+00	    1.282641E-03	    1.000000E-03	    1.000000E+03	    1.884275E-03	    7.542822E-03	    2.717477E+00	    7.335566E+05	
   -9.065512E-03	   -2.739343E-03	    7.789442E-02	    1.000000E+00	    1.356913E-03	    1.000000E-03	    1.000000E+03	    2.379420E-03	    8.207340E-03	    2.547864E+00	    6.583392E+05	
   -8.710697E-03	   -3.110157E-03	    8.637476E-02	    1.000000E+00	    1.434315E-03	    1.000000E-03	    1.000000E+03	    2.895435E-03	    8.810841E-03	    2.413034E+00	    5.910911E+05	
   -8.318420E-03	   -3.486371E-03	    9.453723E-02	    1.000000E+00	    1.512435E-03	    1.000000E-03	    1.000000E+03	    3.416234E-03	    9.351753E-03	    2.303992E+00	    5.326514E+05	
   -7.891735E-03	   -3.860117E-03	    1.022537E-01	    1.000000E+00	    1.589170E-03	    1.000000E-03	    1.000000E+03	    3.927802E-03	    9.830969E-03	    2.214550E+00	    4.828774E+05	
   -7.435162E-03	   -4.223762E-03	    1.094258E-01	    1.000000E+00	    1.662776E-03	    1.000000E-03	    1.000000E+03	    4.418509E-03	    1.025102E-02	    2.140430E+00	    4.410818E+05	
   -6.954443E-03	   -4.570429E-03	    1.159854E-01	    1.000000E+00	    1.731888E-03	    1.000000E-03	    1.000000E+03	    4.879253E-03	    1.061554E-02	    2.078613E+00	    4.063395E+05	
   -6.456186E-03	   -4.894409E-03	    1.218932E-01	    1.000000E+00	    1.795519E-03	    1.000000E-03	    1.000000E+03	    5.303461E-03	    1.092888E-02	    2.026910E+00	    3.776737E+05	
