Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.124752E-02	    6.473263E-05	    4.230100E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.257899E-11	    4.045063E-08	    7.609611E+05	    8.964956E+04	    1.000000E+00	    1.199274E-06	    8.659545E-01	
   -1.123134E-02	    1.023422E-04	    1.053409E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.064855E-14	    9.043133E-10	    6.802379E+07	    2.213557E+05	    4.219858E-04	    1.896104E-06	    2.357114E-09	
   -1.120602E-02	    1.605028E-04	    1.888045E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.611524E-14	    3.319232E-09	    2.766164E+07	    2.889646E+05	    2.743167E-03	    2.973784E-06	    2.777075E-08	
   -1.116704E-02	    2.484748E-04	    3.030593E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.995580E-13	    1.001610E-08	    1.146852E+07	    3.105330E+05	    3.482182E-01	    4.604031E-06	    2.078060E-07	
   -1.110813E-02	    3.779863E-04	    4.594839E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.564616E-12	    2.965865E-08	    5.204508E+06	    3.083129E+05	    1.000000E+00	    7.004460E-06	    1.406798E-06	
   -1.102094E-02	    5.627091E-04	    6.712416E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.909198E-11	    8.526982E-08	    2.347765E+06	    2.966825E+05	    1.000000E+00	    1.042902E-05	    8.630905E-06	
   -1.089470E-02	    8.168833E-04	    9.523357E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.716118E-10	    2.385937E-07	    1.113638E+06	    2.831017E+05	    1.000000E+00	    1.514271E-05	    4.858355E-05	
   -1.071626E-02	    1.152961E-03	    1.315412E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.175325E-10	    6.400504E-07	    5.587599E+05	    2.707773E+05	    1.000000E+00	    2.137811E-05	    2.484470E-04	
   -1.047052E-02	    1.578453E-03	    1.768102E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.338813E-09	    1.613853E-06	    2.979378E+05	    2.605818E+05	    1.000000E+00	    2.927703E-05	    1.130616E-03	
   -1.014188E-02	    2.092591E-03	    2.309003E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.777128E-08	    3.758237E-06	    1.693940E+05	    2.523359E+05	    1.000000E+00	    3.882841E-05	    4.484330E-03	
   -9.716674E-03	    2.683852E-03	    2.924801E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    6.214509E-08	    7.982688E-06	    1.028904E+05	    2.455322E+05	    1.000000E+00	    4.982183E-05	    1.525862E-02	
   -9.186614E-03	    3.329540E-03	    3.593229E-02	   -1.000000E+00	    1.600033E-03	    1.600000E-03	    8.010000E+02	    1.851307E-07	    1.543657E-05	    6.678900E+04	    2.401055E+05	    1.000000E+00	    6.183858E-05	    4.445090E-02	
   -8.552126E-03	    3.998190E-03	    4.277985E-02	   -1.000000E+00	    1.600084E-03	    1.600000E-03	    8.010000E+02	    4.678881E-07	    2.702750E-05	    4.626966E+04	    2.352484E+05	    1.000000E+00	    7.429515E-05	    1.100699E-01	
   -7.824369E-03	    4.654564E-03	    4.947815E-02	   -1.000000E+00	    1.600182E-03	    1.600000E-03	    8.010000E+02	    1.013222E-06	    4.313889E-05	    3.410332E+04	    2.313258E+05	    1.000000E+00	    8.653545E-05	    2.343845E-01	
   -7.024716E-03	    5.265839E-03	    5.561597E-02	   -1.000000E+00	    1.600340E-03	    1.600000E-03	    8.010000E+02	    1.889153E-06	    6.277491E-05	    2.661653E+04	    2.273931E+05	    1.000000E+00	    9.794581E-05	    4.295804E-01	
   -6.181614E-03	    5.806929E-03	    6.107116E-02	   -1.000000E+00	    1.600561E-03	    1.600000E-03	    8.010000E+02	    3.114997E-06	    8.502952E-05	    2.186475E+04	    2.244506E+05	    1.000000E+00	    1.080550E-04	    6.991631E-01	
   -5.325874E-03	    6.263356E-03	    6.568864E-02	   -1.000000E+00	    1.600828E-03	    1.600000E-03	    8.010000E+02	    4.598202E-06	    1.077878E-04	    1.877648E+04	    2.221867E+05	    1.000000E+00	    1.165890E-04	    1.021659E+00	
   -4.486043E-03	    6.631240E-03	    6.936206E-02	   -1.000000E+00	    1.601106E-03	    1.600000E-03	    8.010000E+02	    6.142797E-06	    1.283580E-04	    1.673745E+04	    2.200627E+05	    1.000000E+00	    1.234718E-04	    1.351801E+00	
   -3.685156E-03	    6.915139E-03	    7.214354E-02	   -1.000000E+00	    1.601363E-03	    1.600000E-03	    8.010000E+02	    7.570450E-06	    1.453733E-04	    1.538139E+04	    2.181117E+05	    1.000000E+00	    1.287859E-04	    1.651204E+00	
   -2.939331E-03	    7.124982E-03	    7.420232E-02	   -1.000000E+00	    1.601583E-03	    1.600000E-03	    8.010000E+02	    8.795511E-06	    1.590165E-04	    1.448150E+04	    2.167052E+05	    1.000000E+00	    1.327154E-04	    1.906033E+00	
   -2.257930E-03	    7.273141E-03	    7.565712E-02	   -1.000000E+00	    1.601756E-03	    1.600000E-03	    8.010000E+02	    9.756214E-06	    1.692112E-04	    1.389249E+04	    2.157220E+05	    1.000000E+00	    1.354905E-04	    2.104630E+00	
   -1.644675E-03	    7.372241E-03	    7.662997E-02	   -1.000000E+00	    1.601880E-03	    1.600000E-03	    8.010000E+02	    1.044591E-05	    1.762916E-04	    1.351818E+04	    2.150631E+05	    1.000000E+00	    1.373471E-04	    2.246529E+00	
   -1.099110E-03	    7.433815E-03	    7.723370E-02	   -1.000000E+00	    1.601961E-03	    1.600000E-03	    8.010000E+02	    1.089412E-05	    1.807949E-04	    1.329310E+04	    2.146495E+05	    1.000000E+00	    1.385008E-04	    2.338418E+00	
   -6.180042E-04	    7.467664E-03	    7.756450E-02	   -1.000000E+00	    1.602006E-03	    1.600000E-03	    8.010000E+02	    1.114686E-05	    1.833003E-04	    1.317174E+04	    2.144162E+05	    1.000000E+00	    1.391351E-04	    2.390068E+00	
   -1.965115E-04	    7.481703E-03	    7.769995E-02	   -1.000000E+00	    1.602025E-03	    1.600000E-03	    8.010000E+02	    1.125244E-05	    1.843364E-04	    1.312190E+04	    2.143102E+05	    1.000000E+00	    1.393981E-04	    2.411514E+00	
    1.965115E-04	    7.481703E-03	    7.769995E-02	   -1.000000E+00	    1.602025E-03	    1.600000E-03	    8.010000E+02	    1.125244E-05	    1.843364E-04	    1.312190E+04	    2.143102E+05	    1.000000E+00	    1.393981E-04	    2.411514E+00	
    6.180042E-04	    7.467664E-03	    7.756450E-02	   -1.000000E+00	    1.602006E-03	    1.600000E-03	    8.010000E+02	    1.114686E-05	    1.833003E-04	    1.317174E+04	    2.144162E+05	    1.000000E+00	    1.391351E-04	    2.390068E+00	
    1.099110E-03	    7.433815E-03	    7.723370E-02	   -1.000000E+00	    1.601961E-03	    1.600000E-03	    8.010000E+02	    1.089412E-05	    1.807949E-04	    1.329310E+04	    2.146495E+05	    1.000000E+00	    1.385008E-04	    2.338418E+00	
    1.644675E-03	    7.372241E-03	    7.662997E-02	   -1.000000E+00	    1.601880E-03	    1.600000E-03	    8.010000E+02	    1.044591E-05	    1.762916E-04	    1.351818E+04	    2.150631E+05	    1.000000E+00	    1.373471E-04	    2.246529E+00	
    2.257930E-03	    7.273141E-03	    7.565712E-02	   -1.000000E+00	    1.601756E-03	    1.600000E-03	    8.010000E+02	    9.756214E-06	    1.692112E-04	    1.389249E+04	    2.157220E+05	    1.000000E+00	    1.354905E-04	    2.104630E+00	
    2.939331E-03	    7.124982E-03	    7.420232E-02	   -1.000000E+00	    1.601583E-03	    1.600000E-03	    8.010000E+02	    8.795511E-06	    1.590165E-04	    1.448150E+04	    2.167052E+05	    1.000000E+00	    1.327154E-04	    1.906033E+00	
    3.685156E-03	    6.915139E-03	    7.214354E-02	   -1.000000E+00	    1.601363E-03	    1.600000E-03	    8.010000E+02	    7.570450E-06	    1.453733E-04	    1.538139E+04	    2.181117E+05	    1.000000E+00	    1.287859E-04	    1.651204E+00	
    4.486043E-03	    6.631240E-03	    6.936206E-02	   -1.000000E+00	    1.601106E-03	    1.600000E-03	    8.010000E+02	    6.142797E-06	    1.283580E-04	    1.673745E+04	    2.200627E+05	    1.000000E+00	    1.234718E-04	    1.351801E+00	
    5.325874E-03	    6.263356E-03	    6.568864E-02	   -1.000000E+00	    1.600828E-03	    1.600000E-03	    8.010000E+02	    4.598202E-06	    1.077878E-04	    1.877648E+04	    2.221867E+05	    1.000000E+00	    1.165890E-04	    1.021659E+00	
    6.181614E-03	    5.806929E-03	    6.107115E-02	   -1.000000E+00	    1.600561E-03	    1.600000E-03	    8.010000E+02	    3.114997E-06	    8.502952E-05	    2.186475E+04	    2.244506E+05	    1.000000E+00	    1.080550E-04	    6.991631E-01	
    7.024716E-03	    5.265839E-03	    5.561597E-02	   -1.000000E+00	    1.600340E-03	    1.600000E-03	    8.010000E+02	    1.889153E-06	    6.277491E-05	    2.661653E+04	    2.273931E+05	    1.000000E+00	    9.794581E-05	    4.295804E-01	
    7.824369E-03	    4.654564E-03	    4.947815E-02	   -1.000000E+00	    1.600182E-03	    1.600000E-03	    8.010000E+02	    1.013222E-06	    4.313889E-05	    3.410332E+04	    2.313258E+05	    1.000000E+00	    8.653545E-05	    2.343845E-01	
    8.552126E-03	    3.998190E-03	    4.277984E-02	   -1.000000E+00	    1.600084E-03	    1.600000E-03	    8.010000E+02	    4.678881E-07	    2.702750E-05	    4.626966E+04	    2.352483E+05	    1.000000E+00	    7.429515E-05	    1.100699E-01	
    9.186614E-03	    3.329540E-03	    3.593228E-02	   -1.000000E+00	    1.600033E-03	    1.600000E-03	    8.010000E+02	    1.851307E-07	    1.543657E-05	    6.678900E+04	    2.401055E+05	    1.000000E+00	    6.183858E-05	    4.445089E-02	
    9.716674E-03	    2.683852E-03	    2.924801E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    6.214509E-08	    7.982687E-06	    1.028904E+05	    2.455321E+05	    1.000000E+00	    4.982183E-05	    1.525862E-02	
    1.014188E-02	    2.092591E-03	    2.309003E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.777127E-08	    3.758237E-06	    1.693940E+05	    2.523358E+05	    1.000000E+00	    3.882841E-05	    4.484328E-03	
    1.047052E-02	    1.578453E-03	    1.768102E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.338813E-09	    1.613853E-06	    2.979378E+05	    2.605816E+05	    1.000000E+00	    2.927703E-05	    1.130615E-03	
    1.071626E-02	    1.152961E-03	    1.315411E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.175325E-10	    6.400504E-07	    5.587599E+05	    2.707770E+05	    1.000000E+00	    2.137811E-05	    2.484467E-04	
    1.089470E-02	    8.168833E-04	    9.523351E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.716123E-10	    2.385943E-07	    1.113638E+06	    2.831013E+05	    1.000000E+00	    1.514271E-05	    4.858354E-05	
    1.102094E-02	    5.627091E-04	    6.712419E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.909274E-11	    8.527205E-08	    2.347765E+06	    2.966827E+05	    1.000000E+00	    1.042902E-05	    8.631089E-06	
    1.110813E-02	    3.779863E-04	    4.594851E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.565924E-12	    2.966769E-08	    5.204601E+06	    3.083145E+05	    1.000000E+00	    7.004460E-06	    1.407337E-06	
    1.116704E-02	    2.484748E-04	    3.030604E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.165699E-13	    1.063391E-08	    1.188686E+07	    3.105353E+05	    3.852845E-01	    4.604031E-06	    2.172374E-07	
    1.120602E-02	    1.605028E-04	    1.888050E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.614867E-14	    3.320401E-09	    2.766176E+07	    2.889661E+05	    2.750111E-03	    2.973784E-06	    2.777405E-08	
    1.123134E-02	    1.023422E-04	    1.053411E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.064886E-14	    9.043389E-10	    6.802379E+07	    2.213564E+05	    4.219828E-04	    1.896104E-06	    2.357126E-09	
    1.124752E-02	    6.473263E-05	    4.230105E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.257908E-11	    4.045072E-08	    7.609611E+05	    8.964979E+04	    1.000000E+00	    1.199274E-06	    8.659555E-01	
    1.125322E-02	    5.140824E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.610830E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.125242E-02	    5.106010E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.610830E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.124651E-02	    6.429307E-05	    7.503186E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.538259E-11	    9.062931E-08	    7.610830E+05	    9.063543E+04	    1.000000E+00	    2.295794E-06	    2.299490E+00	
   -1.122975E-02	    1.016419E-04	    1.868540E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.902477E-14	    1.322023E-09	    1.794061E+07	    2.215415E+05	    1.000000E+00	    3.629655E-06	    1.307632E-08	
   -1.120354E-02	    1.593919E-04	    3.348881E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.455397E-13	    8.616966E-09	    7.299735E+06	    2.889762E+05	    1.000000E+00	    5.692398E-06	    2.730510E-07	
   -1.116321E-02	    2.467250E-04	    5.374962E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.098156E-11	    4.102839E-08	    2.992629E+06	    3.104290E+05	    1.000000E+00	    8.812470E-06	    3.183538E-06	
   -1.110234E-02	    3.752574E-04	    8.147998E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.694535E-11	    1.635422E-07	    1.351249E+06	    3.080946E+05	    1.000000E+00	    1.340588E-05	    2.984044E-05	
   -1.101239E-02	    5.585044E-04	    1.190029E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.632277E-10	    5.810028E-07	    6.097568E+05	    2.963270E+05	    1.000000E+00	    1.995763E-05	    2.261557E-04	
   -1.088244E-02	    8.104952E-04	    1.687808E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.193570E-09	    1.876132E-06	    2.893544E+05	    2.825697E+05	    1.000000E+00	    2.897295E-05	    1.467543E-03	
   -1.069924E-02	    1.143415E-03	    2.330225E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.048930E-08	    5.529255E-06	    1.452619E+05	    2.700154E+05	    1.000000E+00	    4.089385E-05	    8.232578E-03	
   -1.044776E-02	    1.564467E-03	    3.130331E-02	   -1.000000E+00	    1.600028E-03	    1.600000E-03	    8.010000E+02	    1.530678E-07	    1.481148E-05	    7.750808E+04	    2.595140E+05	    1.000000E+00	    5.598716E-05	    3.972323E-02	
   -1.011267E-02	    2.072582E-03	    4.085028E-02	   -1.000000E+00	    1.600117E-03	    1.600000E-03	    8.010000E+02	    6.511179E-07	    3.584844E-05	    4.410046E+04	    2.508281E+05	    1.000000E+00	    7.422623E-05	    1.633187E-01	
   -9.680820E-03	    2.656029E-03	    5.170032E-02	   -1.000000E+00	    1.600420E-03	    1.600000E-03	    8.010000E+02	    2.331468E-06	    7.801938E-05	    2.680437E+04	    2.432955E+05	    1.000000E+00	    9.520305E-05	    5.672355E-01	
   -9.144597E-03	    3.292101E-03	    6.345209E-02	   -1.000000E+00	    1.601269E-03	    1.600000E-03	    8.010000E+02	    7.047612E-06	    1.531370E-04	    1.740486E+04	    2.365383E+05	    1.000000E+00	    1.181131E-04	    1.667030E+00	
   -8.505199E-03	    3.949604E-03	    7.545472E-02	   -1.000000E+00	    1.603232E-03	    1.600000E-03	    8.010000E+02	    1.795445E-05	    2.701933E-04	    1.205410E+04	    2.293092E+05	    1.000000E+00	    1.418403E-04	    4.117121E+00	
   -7.774432E-03	    4.593864E-03	    8.714909E-02	   -1.000000E+00	    1.607017E-03	    1.600000E-03	    8.010000E+02	    3.898127E-05	    4.319647E-04	    8.876154E+03	    2.217374E+05	    1.000000E+00	    1.651344E-04	    8.643604E+00	
   -6.974038E-03	    5.192815E-03	    9.780284E-02	   -1.000000E+00	    1.613050E-03	    1.600000E-03	    8.010000E+02	    7.249938E-05	    6.262233E-04	    6.918747E+03	    2.131871E+05	    1.000000E+00	    1.868304E-04	    1.545593E+01	
   -6.132472E-03	    5.722159E-03	    1.072072E-01	   -1.000000E+00	    1.621372E-03	    1.600000E-03	    8.010000E+02	    1.187322E-04	    8.414638E-04	    5.676747E+03	    2.052253E+05	    1.000000E+00	    2.060372E-04	    2.436684E+01	
   -5.280235E-03	    6.168069E-03	    1.151050E-01	   -1.000000E+00	    1.631234E-03	    1.600000E-03	    8.010000E+02	    1.735207E-04	    1.055232E-03	    4.871122E+03	    1.981990E+05	    1.000000E+00	    2.222401E-04	    3.439164E+01	
   -4.445364E-03	    6.527071E-03	    1.213350E-01	   -1.000000E+00	    1.641255E-03	    1.600000E-03	    8.010000E+02	    2.291944E-04	    1.242150E-03	    4.341129E+03	    1.921116E+05	    1.000000E+00	    2.353008E-04	    4.403089E+01	
   -3.650322E-03	    6.803869E-03	    1.260140E-01	   -1.000000E+00	    1.650295E-03	    1.600000E-03	    8.010000E+02	    2.794194E-04	    1.391889E-03	    3.990070E+03	    1.871307E+05	    1.000000E+00	    2.453805E-04	    5.228794E+01	
   -2.910712E-03	    7.008325E-03	    1.294560E-01	   -1.000000E+00	    1.657895E-03	    1.600000E-03	    8.010000E+02	    3.216390E-04	    1.508933E-03	    3.757800E+03	    1.834634E+05	    1.000000E+00	    2.528311E-04	    5.900897E+01	
   -2.235493E-03	    7.152610E-03	    1.318760E-01	   -1.000000E+00	    1.663756E-03	    1.600000E-03	    8.010000E+02	    3.542005E-04	    1.594630E-03	    3.606147E+03	    1.808771E+05	    1.000000E+00	    2.580918E-04	    6.406674E+01	
   -1.628112E-03	    7.249086E-03	    1.334883E-01	   -1.000000E+00	    1.667912E-03	    1.600000E-03	    8.010000E+02	    3.772889E-04	    1.653264E-03	    3.509949E+03	    1.791461E+05	    1.000000E+00	    2.616107E-04	    6.758982E+01	
   -1.087949E-03	    7.309017E-03	    1.344863E-01	   -1.000000E+00	    1.670590E-03	    1.600000E-03	    8.010000E+02	    3.921680E-04	    1.690180E-03	    3.452179E+03	    1.780679E+05	    1.000000E+00	    2.637971E-04	    6.983254E+01	
   -6.117005E-04	    7.341958E-03	    1.350323E-01	   -1.000000E+00	    1.672093E-03	    1.600000E-03	    8.010000E+02	    4.005149E-04	    1.710590E-03	    3.421053E+03	    1.774713E+05	    1.000000E+00	    2.649990E-04	    7.107989E+01	
   -1.945033E-04	    7.355619E-03	    1.352556E-01	   -1.000000E+00	    1.672719E-03	    1.600000E-03	    8.010000E+02	    4.039922E-04	    1.719000E-03	    3.408282E+03	    1.772179E+05	    1.000000E+00	    2.654975E-04	    7.159463E+01	
    1.945033E-04	    7.355619E-03	    1.352556E-01	   -1.000000E+00	    1.672719E-03	    1.600000E-03	    8.010000E+02	    4.039922E-04	    1.719000E-03	    3.408282E+03	    1.772179E+05	    1.000000E+00	    2.654975E-04	    7.159463E+01	
    6.117005E-04	    7.341958E-03	    1.350323E-01	   -1.000000E+00	    1.672093E-03	    1.600000E-03	    8.010000E+02	    4.005149E-04	    1.710590E-03	    3.421053E+03	    1.774713E+05	    1.000000E+00	    2.649990E-04	    7.107989E+01	
    1.087949E-03	    7.309017E-03	    1.344863E-01	   -1.000000E+00	    1.670590E-03	    1.600000E-03	    8.010000E+02	    3.921680E-04	    1.690180E-03	    3.452179E+03	    1.780679E+05	    1.000000E+00	    2.637971E-04	    6.983254E+01	
    1.628112E-03	    7.249086E-03	    1.334883E-01	   -1.000000E+00	    1.667912E-03	    1.600000E-03	    8.010000E+02	    3.772889E-04	    1.653264E-03	    3.509949E+03	    1.791461E+05	    1.000000E+00	    2.616107E-04	    6.758982E+01	
    2.235493E-03	    7.152610E-03	    1.318760E-01	   -1.000000E+00	    1.663756E-03	    1.600000E-03	    8.010000E+02	    3.542005E-04	    1.594630E-03	    3.606147E+03	    1.808771E+05	    1.000000E+00	    2.580918E-04	    6.406674E+01	
    2.910712E-03	    7.008325E-03	    1.294560E-01	   -1.000000E+00	    1.657895E-03	    1.600000E-03	    8.010000E+02	    3.216390E-04	    1.508933E-03	    3.757800E+03	    1.834634E+05	    1.000000E+00	    2.528311E-04	    5.900897E+01	
    3.650322E-03	    6.803869E-03	    1.260140E-01	   -1.000000E+00	    1.650295E-03	    1.600000E-03	    8.010000E+02	    2.794194E-04	    1.391889E-03	    3.990070E+03	    1.871307E+05	    1.000000E+00	    2.453805E-04	    5.228794E+01	
