Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.101838E-02	   -1.467064E-03	    3.144316E-01	    1.000000E+00	    6.007593E-03	    1.000000E-03	    1.000000E+03	    3.338395E-02	    1.414060E-02	    5.390643E-01	    1.906606E+04	
   -1.076361E-02	   -1.750041E-03	    3.424088E-01	    1.000000E+00	    6.714965E-03	    1.000000E-03	    1.000000E+03	    3.809977E-02	    1.424070E-02	    4.790522E-01	    1.462341E+04	
   -1.046873E-02	   -2.059937E-03	    3.699539E-01	    1.000000E+00	    7.437079E-03	    1.000000E-03	    1.000000E+03	    4.291386E-02	    1.423726E-02	    4.251064E-01	    1.135877E+04	
   -1.013235E-02	   -2.392359E-03	    3.967688E-01	    1.000000E+00	    8.159488E-03	    1.000000E-03	    1.000000E+03	    4.772992E-02	    1.414278E-02	    3.771562E-01	    8.939202E+03	
   -9.754386E-03	   -2.741514E-03	    4.225734E-01	    1.000000E+00	    8.867351E-03	    1.000000E-03	    1.000000E+03	    5.244900E-02	    1.397108E-02	    3.349386E-01	    7.129605E+03	
   -9.336215E-03	   -3.100535E-03	    4.471143E-01	    1.000000E+00	    9.546613E-03	    1.000000E-03	    1.000000E+03	    5.697742E-02	    1.373683E-02	    2.980662E-01	    5.763356E+03	
   -8.880780E-03	   -3.461946E-03	    4.701743E-01	    1.000000E+00	    1.018512E-02	    1.000000E-03	    1.000000E+03	    6.123410E-02	    1.345505E-02	    2.660848E-01	    4.721883E+03	
   -8.392533E-03	   -3.818188E-03	    4.915785E-01	    1.000000E+00	    1.077344E-02	    1.000000E-03	    1.000000E+03	    6.515629E-02	    1.314062E-02	    2.385164E-01	    3.920411E+03	
   -7.877223E-03	   -4.162158E-03	    5.112003E-01	    1.000000E+00	    1.130540E-02	    1.000000E-03	    1.000000E+03	    6.870269E-02	    1.280772E-02	    2.148880E-01	    3.298007E+03	
   -7.341578E-03	   -4.487665E-03	    5.289630E-01	    1.000000E+00	    1.177807E-02	    1.000000E-03	    1.000000E+03	    7.185377E-02	    1.246929E-02	    1.947495E-01	    2.810613E+03	
   -6.792886E-03	   -4.789773E-03	    5.448408E-01	    1.000000E+00	    1.219145E-02	    1.000000E-03	    1.000000E+03	    7.460965E-02	    1.213663E-02	    1.776822E-01	    2.426155E+03	
   -6.238559E-03	   -5.064976E-03	    5.588549E-01	    1.000000E+00	    1.254792E-02	    1.000000E-03	    1.000000E+03	    7.698614E-02	    1.181904E-02	    1.633030E-01	    2.121089E+03	
   -5.685727E-03	   -5.311226E-03	    5.710686E-01	    1.000000E+00	    1.285151E-02	    1.000000E-03	    1.000000E+03	    7.901006E-02	    1.152359E-02	    1.512641E-01	    1.877973E+03	
   -5.140895E-03	   -5.527828E-03	    5.815797E-01	    1.000000E+00	    1.310719E-02	    1.000000E-03	    1.000000E+03	    8.071463E-02	    1.125519E-02	    1.412523E-01	    1.683733E+03	
   -4.609703E-03	   -5.715239E-03	    5.905119E-01	    1.000000E+00	    1.332035E-02	    1.000000E-03	    1.000000E+03	    8.213564E-02	    1.101663E-02	    1.329868E-01	    1.528442E+03	
   -4.096794E-03	   -5.874818E-03	    5.980061E-01	    1.000000E+00	    1.349630E-02	    1.000000E-03	    1.000000E+03	    8.330869E-02	    1.080895E-02	    1.262173E-01	    1.404454E+03	
   -3.605767E-03	   -6.008571E-03	    6.042123E-01	    1.000000E+00	    1.364011E-02	    1.000000E-03	    1.000000E+03	    8.426741E-02	    1.063167E-02	    1.207218E-01	    1.305792E+03	
   -3.139215E-03	   -6.118906E-03	    6.092821E-01	    1.000000E+00	    1.375639E-02	    1.000000E-03	    1.000000E+03	    8.504259E-02	    1.048325E-02	    1.163049E-01	    1.227715E+03	
   -2.698814E-03	   -6.208425E-03	    6.133630E-01	    1.000000E+00	    1.384927E-02	    1.000000E-03	    1.000000E+03	    8.566178E-02	    1.036140E-02	    1.127957E-01	    1.166419E+03	
   -2.285444E-03	   -6.279761E-03	    6.165945E-01	    1.000000E+00	    1.392240E-02	    1.000000E-03	    1.000000E+03	    8.614935E-02	    1.026340E-02	    1.100456E-01	    1.118815E+03	
   -1.899321E-03	   -6.335463E-03	    6.191049E-01	    1.000000E+00	    1.397900E-02	    1.000000E-03	    1.000000E+03	    8.652664E-02	    1.018632E-02	    1.079263E-01	    1.082377E+03	
   -1.540134E-03	   -6.377906E-03	    6.210100E-01	    1.000000E+00	    1.402183E-02	    1.000000E-03	    1.000000E+03	    8.681219E-02	    1.012728E-02	    1.063279E-01	    1.055029E+03	
   -1.207170E-03	   -6.409254E-03	    6.224122E-01	    1.000000E+00	    1.405330E-02	    1.000000E-03	    1.000000E+03	    8.702201E-02	    1.008351E-02	    1.051567E-01	    1.035056E+03	
   -8.994190E-04	   -6.431430E-03	    6.234011E-01	    1.000000E+00	    1.407548E-02	    1.000000E-03	    1.000000E+03	    8.716984E-02	    1.005249E-02	    1.043334E-01	    1.021040E+03	
   -6.156707E-04	   -6.446116E-03	    6.240540E-01	    1.000000E+00	    1.409011E-02	    1.000000E-03	    1.000000E+03	    8.726739E-02	    1.003193E-02	    1.037909E-01	    1.011809E+03	
   -3.545887E-04	   -6.454764E-03	    6.244368E-01	    1.000000E+00	    1.409868E-02	    1.000000E-03	    1.000000E+03	    8.732456E-02	    1.001985E-02	    1.034734E-01	    1.006394E+03	
   -1.147703E-04	   -6.458604E-03	    6.246049E-01	    1.000000E+00	    1.410245E-02	    1.000000E-03	    1.000000E+03	    8.734967E-02	    1.001454E-02	    1.033340E-01	    1.003995E+03	
    1.147703E-04	   -6.458604E-03	    6.246049E-01	    1.000000E+00	    1.410245E-02	    1.000000E-03	    1.000000E+03	    8.734967E-02	    1.001454E-02	    1.033340E-01	    1.003995E+03	
    3.545887E-04	   -6.454764E-03	    6.244368E-01	    1.000000E+00	    1.409868E-02	    1.000000E-03	    1.000000E+03	    8.732456E-02	    1.001985E-02	    1.034734E-01	    1.006394E+03	
    6.156707E-04	   -6.446116E-03	    6.240540E-01	    1.000000E+00	    1.409011E-02	    1.000000E-03	    1.000000E+03	    8.726739E-02	    1.003193E-02	    1.037909E-01	    1.011809E+03	
    8.994190E-04	   -6.431430E-03	    6.234011E-01	    1.000000E+00	    1.407548E-02	    1.000000E-03	    1.000000E+03	    8.716984E-02	    1.005249E-02	    1.043334E-01	    1.021040E+03	
    1.207170E-03	   -6.409254E-03	    6.224122E-01	    1.000000E+00	    1.405330E-02	    1.000000E-03	    1.000000E+03	    8.702201E-02	    1.008351E-02	    1.051567E-01	    1.035056E+03	
    1.540134E-03	   -6.377906E-03	    6.210100E-01	    1.000000E+00	    1.402183E-02	    1.000000E-03	    1.000000E+03	    8.681219E-02	    1.012728E-02	    1.063279E-01	    1.055029E+03	
    1.899321E-03	   -6.335463E-03	    6.191049E-01	    1.000000E+00	    1.397900E-02	    1.000000E-03	    1.000000E+03	    8.652664E-02	    1.018632E-02	    1.079263E-01	    1.082377E+03	
    2.285444E-03	   -6.279761E-03	    6.165945E-01	    1.000000E+00	    1.392240E-02	    1.000000E-03	    1.000000E+03	    8.614935E-02	    1.026339E-02	    1.100456E-01	    1.118815E+03	
    2.698814E-03	   -6.208425E-03	    6.133630E-01	    1.000000E+00	    1.384927E-02	    1.000000E-03	    1.000000E+03	    8.566178E-02	    1.036140E-02	    1.127957E-01	    1.166419E+03	
    3.139215E-03	   -6.118906E-03	    6.092820E-01	    1.000000E+00	    1.375639E-02	    1.000000E-03	    1.000000E+03	    8.504259E-02	    1.048325E-02	    1.163049E-01	    1.227715E+03	
    3.605767E-03	   -6.008571E-03	    6.042123E-01	    1.000000E+00	    1.364011E-02	    1.000000E-03	    1.000000E+03	    8.426741E-02	    1.063167E-02	    1.207218E-01	    1.305792E+03	
    4.096794E-03	   -5.874818E-03	    5.980061E-01	    1.000000E+00	    1.349630E-02	    1.000000E-03	    1.000000E+03	    8.330868E-02	    1.080894E-02	    1.262173E-01	    1.404454E+03	
    4.609703E-03	   -5.715239E-03	    5.905118E-01	    1.000000E+00	    1.332035E-02	    1.000000E-03	    1.000000E+03	    8.213563E-02	    1.101663E-02	    1.329868E-01	    1.528442E+03	
    5.140895E-03	   -5.527828E-03	    5.815797E-01	    1.000000E+00	    1.310719E-02	    1.000000E-03	    1.000000E+03	    8.071462E-02	    1.125519E-02	    1.412523E-01	    1.683733E+03	
    5.685727E-03	   -5.311226E-03	    5.710686E-01	    1.000000E+00	    1.285151E-02	    1.000000E-03	    1.000000E+03	    7.901006E-02	    1.152359E-02	    1.512641E-01	    1.877973E+03	
    6.238559E-03	   -5.064976E-03	    5.588549E-01	    1.000000E+00	    1.254792E-02	    1.000000E-03	    1.000000E+03	    7.698614E-02	    1.181904E-02	    1.633030E-01	    2.121089E+03	
    6.792886E-03	   -4.789773E-03	    5.448408E-01	    1.000000E+00	    1.219145E-02	    1.000000E-03	    1.000000E+03	    7.460965E-02	    1.213663E-02	    1.776822E-01	    2.426155E+03	
    7.341578E-03	   -4.487665E-03	    5.289630E-01	    1.000000E+00	    1.177806E-02	    1.000000E-03	    1.000000E+03	    7.185376E-02	    1.246929E-02	    1.947494E-01	    2.810613E+03	
    7.877223E-03	   -4.162158E-03	    5.112002E-01	    1.000000E+00	    1.130540E-02	    1.000000E-03	    1.000000E+03	    6.870268E-02	    1.280771E-02	    2.148880E-01	    3.298007E+03	
    8.392533E-03	   -3.818188E-03	    4.915785E-01	    1.000000E+00	    1.077344E-02	    1.000000E-03	    1.000000E+03	    6.515629E-02	    1.314062E-02	    2.385163E-01	    3.920411E+03	
    8.880780E-03	   -3.461946E-03	    4.701742E-01	    1.000000E+00	    1.018511E-02	    1.000000E-03	    1.000000E+03	    6.123410E-02	    1.345505E-02	    2.660847E-01	    4.721883E+03	
    9.336215E-03	   -3.100535E-03	    4.471143E-01	    1.000000E+00	    9.546612E-03	    1.000000E-03	    1.000000E+03	    5.697742E-02	    1.373683E-02	    2.980661E-01	    5.763356E+03	
    9.754386E-03	   -2.741514E-03	    4.225733E-01	    1.000000E+00	    8.867350E-03	    1.000000E-03	    1.000000E+03	    5.244900E-02	    1.397108E-02	    3.349385E-01	    7.129605E+03	
    1.013235E-02	   -2.392359E-03	    3.967688E-01	    1.000000E+00	    8.159487E-03	    1.000000E-03	    1.000000E+03	    4.772992E-02	    1.414278E-02	    3.771561E-01	    8.939202E+03	
    1.046873E-02	   -2.059937E-03	    3.699538E-01	    1.000000E+00	    7.437078E-03	    1.000000E-03	    1.000000E+03	    4.291385E-02	    1.423725E-02	    4.251063E-01	    1.135877E+04	
    1.076361E-02	   -1.750041E-03	    3.424087E-01	    1.000000E+00	    6.714965E-03	    1.000000E-03	    1.000000E+03	    3.809976E-02	    1.424070E-02	    4.790521E-01	    1.462341E+04	
    1.101838E-02	   -1.467064E-03	    3.144315E-01	    1.000000E+00	    6.007592E-03	    1.000000E-03	    1.000000E+03	    3.338395E-02	    1.414060E-02	    5.390642E-01	    1.906606E+04	
    1.123544E-02	   -1.213833E-03	    2.863274E-01	    1.000000E+00	    5.327925E-03	    1.000000E-03	    1.000000E+03	    2.885283E-02	    1.392622E-02	    6.049513E-01	    2.515957E+04	
    1.141789E-02	   -9.916063E-04	    2.583975E-01	    1.000000E+00	    4.686613E-03	    1.000000E-03	    1.000000E+03	    2.457742E-02	    1.358899E-02	    6.762082E-01	    3.357716E+04	
    1.156930E-02	   -8.002171E-04	    2.309268E-01	    1.000000E+00	    4.091498E-03	    1.000000E-03	    1.000000E+03	    2.060999E-02	    1.312286E-02	    7.520070E-01	    4.527883E+04	
    1.169341E-02	   -6.383129E-04	    2.041709E-01	    1.000000E+00	    3.547464E-03	    1.000000E-03	    1.000000E+03	    1.698309E-02	    1.252442E-02	    8.312677E-01	    6.163413E+04	
    1.179395E-02	   -5.036558E-04	    1.783413E-01	    1.000000E+00	    3.056593E-03	    1.000000E-03	    1.000000E+03	    1.371062E-02	    1.179251E-02	    9.128471E-01	    8.459226E+04	
    1.187447E-02	   -3.934326E-04	    1.535889E-01	    1.000000E+00	    2.618549E-03	    1.000000E-03	    1.000000E+03	    1.079033E-02	    1.092708E-02	    9.959016E-01	    1.169024E+05	
    1.193828E-02	   -3.045408E-04	    1.299877E-01	    1.000000E+00	    2.231116E-03	    1.000000E-03	    1.000000E+03	    8.207443E-03	    9.926762E-03	    1.080562E+00	    1.623410E+05	
    1.198832E-02	   -2.338290E-04	    1.075181E-01	    1.000000E+00	    1.890903E-03	    1.000000E-03	    1.000000E+03	    5.939354E-03	    8.784969E-03	    1.169456E+00	    2.257200E+05	
    1.202719E-02	   -1.782795E-04	    8.606095E-02	    1.000000E+00	    1.594538E-03	    1.000000E-03	    1.000000E+03	    3.963585E-03	    7.485572E-03	    1.272343E+00	    3.118254E+05	
    1.205712E-02	   -1.351308E-04	    6.542714E-02	    1.000000E+00	    1.341952E-03	    1.000000E-03	    1.000000E+03	    2.279678E-03	    6.005779E-03	    1.423992E+00	    4.205136E+05	
    1.207998E-02	   -1.019485E-04	    4.550465E-02	    1.000000E+00	    1.146724E-03	    1.000000E-03	    1.000000E+03	    9.781568E-04	    4.375904E-03	    1.761852E+00	    5.342806E+05	
    1.209732E-02	   -7.665157E-05	    2.654210E-02	    1.000000E+00	    1.042369E-03	    1.000000E-03	    1.000000E+03	    2.824599E-04	    2.993878E-03	    2.855973E+00	    6.303179E+05	
    1.211039E-02	   -5.750782E-05	    8.763402E-03	    1.000000E+00	    1.017170E-03	    1.000000E-03	    1.000000E+03	    1.144689E-04	    2.980681E-03	    6.985312E+00	    8.078212E+05	
    1.211565E-02	   -4.979127E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211924E-02	   -5.205147E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211453E-02	   -6.012107E-05	    7.874012E-03	    1.000000E+00	    1.016377E-03	    1.000000E-03	    1.000000E+03	    1.091816E-04	    2.709956E-03	    6.053652E+00	    6.637295E+05	
   -1.210284E-02	   -8.014385E-05	    2.390676E-02	    1.000000E+00	    1.037214E-03	    1.000000E-03	    1.000000E+03	    2.480935E-04	    2.685693E-03	    2.616615E+00	    5.654953E+05	
   -1.208731E-02	   -1.066093E-04	    4.121315E-02	    1.000000E+00	    1.125329E-03	    1.000000E-03	    1.000000E+03	    8.355272E-04	    3.967976E-03	    1.695977E+00	    5.225230E+05	
   -1.206681E-02	   -1.413366E-04	    5.972584E-02	    1.000000E+00	    1.294970E-03	    1.000000E-03	    1.000000E+03	    1.966466E-03	    5.561409E-03	    1.415552E+00	    4.375983E+05	
   -1.203994E-02	   -1.865147E-04	    7.917794E-02	    1.000000E+00	    1.519912E-03	    1.000000E-03	    1.000000E+03	    3.466082E-03	    7.040864E-03	    1.287228E+00	    3.376860E+05	
   -1.200500E-02	   -2.447111E-04	    9.958656E-02	    1.000000E+00	    1.788408E-03	    1.000000E-03	    1.000000E+03	    5.256053E-03	    8.354039E-03	    1.195021E+00	    2.505029E+05	
   -1.195992E-02	   -3.188478E-04	    1.210726E-01	    1.000000E+00	    2.100050E-03	    1.000000E-03	    1.000000E+03	    7.333666E-03	    9.517366E-03	    1.111616E+00	    1.829140E+05	
   -1.190230E-02	   -4.121338E-04	    1.437201E-01	    1.000000E+00	    2.457423E-03	    1.000000E-03	    1.000000E+03	    9.716154E-03	    1.054545E-02	    1.030098E+00	    1.329888E+05	
   -1.182935E-02	   -5.279428E-04	    1.675348E-01	    1.000000E+00	    2.863348E-03	    1.000000E-03	    1.000000E+03	    1.242232E-02	    1.144443E-02	    9.489173E-01	    9.684516E+04	
   -1.173793E-02	   -6.696306E-04	    1.924422E-01	    1.000000E+00	    3.319801E-03	    1.000000E-03	    1.000000E+03	    1.546534E-02	    1.221525E-02	    8.683365E-01	    7.087305E+04	
   -1.162458E-02	   -8.402899E-04	    2.182976E-01	    1.000000E+00	    3.827235E-03	    1.000000E-03	    1.000000E+03	    1.884823E-02	    1.285732E-02	    7.893563E-01	    5.223423E+04	
   -1.148557E-02	   -1.042455E-03	    2.448994E-01	    1.000000E+00	    4.384042E-03	    1.000000E-03	    1.000000E+03	    2.256028E-02	    1.337094E-02	    7.132171E-01	    3.883143E+04	
   -1.131706E-02	   -1.277774E-03	    2.720035E-01	    1.000000E+00	    4.986155E-03	    1.000000E-03	    1.000000E+03	    2.657436E-02	    1.375855E-02	    6.410990E-01	    2.915527E+04	
   -1.111528E-02	   -1.546688E-03	    2.993361E-01	    1.000000E+00	    5.626835E-03	    1.000000E-03	    1.000000E+03	    3.084556E-02	    1.402524E-02	    5.739451E-01	    2.213197E+04	
   -1.087672E-02	   -1.848159E-03	    3.266059E-01	    1.000000E+00	    6.296722E-03	    1.000000E-03	    1.000000E+03	    3.531148E-02	    1.417865E-02	    5.123846E-01	    1.700136E+04	
   -1.059845E-02	   -2.179486E-03	    3.535155E-01	    1.000000E+00	    6.984196E-03	    1.000000E-03	    1.000000E+03	    3.989464E-02	    1.422868E-02	    4.567273E-01	    1.322597E+04	
   -1.027846E-02	   -2.536272E-03	    3.797720E-01	    1.000000E+00	    7.676039E-03	    1.000000E-03	    1.000000E+03	    4.450693E-02	    1.418709E-02	    4.070065E-01	    1.042556E+04	
   -9.915919E-03	   -2.912559E-03	    4.050974E-01	    1.000000E+00	    8.358370E-03	    1.000000E-03	    1.000000E+03	    4.905580E-02	    1.406702E-02	    3.630418E-01	    8.330530E+03	
   -9.511450E-03	   -3.301139E-03	    4.292381E-01	    1.000000E+00	    9.017701E-03	    1.000000E-03	    1.000000E+03	    5.345134E-02	    1.388255E-02	    3.245058E-01	    6.749209E+03	
   -9.067305E-03	   -3.694015E-03	    4.519734E-01	    1.000000E+00	    9.641983E-03	    1.000000E-03	    1.000000E+03	    5.761322E-02	    1.364816E-02	    2.909836E-01	    5.544790E+03	
   -8.587362E-03	   -4.082963E-03	    4.731228E-01	    1.000000E+00	    1.022146E-02	    1.000000E-03	    1.000000E+03	    6.147641E-02	    1.337826E-02	    2.620191E-01	    4.619201E+03	
   -8.076982E-03	   -4.460113E-03	    4.925523E-01	    1.000000E+00	    1.074923E-02	    1.000000E-03	    1.000000E+03	    6.499485E-02	    1.308663E-02	    2.371478E-01	    3.901775E+03	
   -7.542712E-03	   -4.818478E-03	    5.101768E-01	    1.000000E+00	    1.122140E-02	    1.000000E-03	    1.000000E+03	    6.814265E-02	    1.278596E-02	    2.159185E-01	    3.341292E+03	
   -6.991883E-03	   -5.152359E-03	    5.259612E-01	    1.000000E+00	    1.163694E-02	    1.000000E-03	    1.000000E+03	    7.091290E-02	    1.248735E-02	    1.979054E-01	    2.900374E+03	
   -6.432144E-03	   -5.457580E-03	    5.399179E-01	    1.000000E+00	    1.199720E-02	    1.000000E-03	    1.000000E+03	    7.331466E-02	    1.220002E-02	    1.827144E-01	    2.551536E+03	
   -5.871015E-03	   -5.731566E-03	    5.521017E-01	    1.000000E+00	    1.230534E-02	    1.000000E-03	    1.000000E+03	    7.536895E-02	    1.193110E-02	    1.699853E-01	    2.274378E+03	
   -5.315491E-03	   -5.973249E-03	    5.626028E-01	    1.000000E+00	    1.256569E-02	    1.000000E-03	    1.000000E+03	    7.710460E-02	    1.168562E-02	    1.593916E-01	    2.053601E+03	
   -4.771754E-03	   -6.182879E-03	    5.715386E-01	    1.000000E+00	    1.278317E-02	    1.000000E-03	    1.000000E+03	    7.855445E-02	    1.146659E-02	    1.506399E-01	    1.877593E+03	
   -4.244980E-03	   -6.361760E-03	    5.790450E-01	    1.000000E+00	    1.296287E-02	    1.000000E-03	    1.000000E+03	    7.975249E-02	    1.127530E-02	    1.434677E-01	    1.737427E+03	
   -3.739272E-03	   -6.511963E-03	    5.852678E-01	    1.000000E+00	    1.310977E-02	    1.000000E-03	    1.000000E+03	    8.073177E-02	    1.111160E-02	    1.376421E-01	    1.626145E+03	
   -3.257660E-03	   -6.636053E-03	    5.903557E-01	    1.000000E+00	    1.322847E-02	    1.000000E-03	    1.000000E+03	    8.152317E-02	    1.097427E-02	    1.329575E-01	    1.538253E+03	
   -2.802190E-03	   -6.736856E-03	    5.944544E-01	    1.000000E+00	    1.332321E-02	    1.000000E-03	    1.000000E+03	    8.215474E-02	    1.086134E-02	    1.292339E-01	    1.469362E+03	
   -2.374030E-03	   -6.817265E-03	    5.977021E-01	    1.000000E+00	    1.339773E-02	    1.000000E-03	    1.000000E+03	    8.265152E-02	    1.077038E-02	    1.263146E-01	    1.415930E+03	
   -1.973619E-03	   -6.880099E-03	    6.002263E-01	    1.000000E+00	    1.345533E-02	    1.000000E-03	    1.000000E+03	    8.303551E-02	    1.069877E-02	    1.240641E-01	    1.375074E+03	
   -1.600801E-03	   -6.928007E-03	    6.021426E-01	    1.000000E+00	    1.349887E-02	    1.000000E-03	    1.000000E+03	    8.332582E-02	    1.064387E-02	    1.223663E-01	    1.344434E+03	
   -1.254964E-03	   -6.963407E-03	    6.035535E-01	    1.000000E+00	    1.353084E-02	    1.000000E-03	    1.000000E+03	    8.353896E-02	    1.060315E-02	    1.211220E-01	    1.322069E+03	
   -9.351570E-04	   -6.988457E-03	    6.045488E-01	    1.000000E+00	    1.355335E-02	    1.000000E-03	    1.000000E+03	    8.368903E-02	    1.057427E-02	    1.202470E-01	    1.306382E+03	
   -6.401922E-04	   -7.005052E-03	    6.052060E-01	    1.000000E+00	    1.356820E-02	    1.000000E-03	    1.000000E+03	    8.378800E-02	    1.055512E-02	    1.196705E-01	    1.296053E+03	
   -3.687313E-04	   -7.014824E-03	    6.055913E-01	    1.000000E+00	    1.357690E-02	    1.000000E-03	    1.000000E+03	    8.384599E-02	    1.054387E-02	    1.193330E-01	    1.289994E+03	
   -1.193507E-04	   -7.019164E-03	    6.057605E-01	    1.000000E+00	    1.358072E-02	    1.000000E-03	    1.000000E+03	    8.387145E-02	    1.053893E-02	    1.191848E-01	    1.287309E+03	
    1.193507E-04	   -7.019164E-03	    6.057605E-01	    1.000000E+00	    1.358072E-02	    1.000000E-03	    1.000000E+03	    8.387145E-02	    1.053893E-02	    1.191848E-01	    1.287309E+03	
    3.687313E-04	   -7.014824E-03	    6.055913E-01	    1.000000E+00	    1.357690E-02	    1.000000E-03	    1.000000E+03	    8.384599E-02	    1.054387E-02	    1.193330E-01	    1.289994E+03	
    6.401922E-04	   -7.005052E-03	    6.052060E-01	    1.000000E+00	    1.356820E-02	    1.000000E-03	    1.000000E+03	    8.378800E-02	    1.055512E-02	    1.196705E-01	    1.296053E+03	
    9.351570E-04	   -6.988457E-03	    6.045488E-01	    1.000000E+00	    1.355335E-02	    1.000000E-03	    1.000000E+03	    8.368903E-02	    1.057427E-02	    1.202470E-01	    1.306382E+03	
    1.254964E-03	   -6.963407E-03	    6.035535E-01	    1.000000E+00	    1.353084E-02	    1.000000E-03	    1.000000E+03	    8.353896E-02	    1.060315E-02	    1.211220E-01	    1.322069E+03	
    1.600801E-03	   -6.928007E-03	    6.021426E-01	    1.000000E+00	    1.349887E-02	    1.000000E-03	    1.000000E+03	    8.332582E-02	    1.064387E-02	    1.223663E-01	    1.344434E+03	
    1.973619E-03	   -6.880099E-03	    6.002263E-01	    1.000000E+00	    1.345533E-02	    1.000000E-03	    1.000000E+03	    8.303551E-02	    1.069877E-02	    1.240641E-01	    1.375074E+03	
    2.374030E-03	   -6.817265E-03	    5.977021E-01	    1.000000E+00	    1.339773E-02	    1.000000E-03	    1.000000E+03	    8.265152E-02	    1.077038E-02	    1.263145E-01	    1.415930E+03	
    2.802190E-03	   -6.736856E-03	    5.944544E-01	    1.000000E+00	    1.332321E-02	    1.000000E-03	    1.000000E+03	    8.215474E-02	    1.086134E-02	    1.292339E-01	    1.469362E+03	
    3.257660E-03	   -6.636053E-03	    5.903557E-01	    1.000000E+00	    1.322847E-02	    1.000000E-03	    1.000000E+03	    8.152316E-02	    1.097427E-02	    1.329575E-01	    1.538253E+03	
    3.739272E-03	   -6.511963E-03	    5.852678E-01	    1.000000E+00	    1.310977E-02	    1.000000E-03	    1.000000E+03	    8.073177E-02	    1.111160E-02	    1.376421E-01	    1.626145E+03	
    4.244980E-03	   -6.361760E-03	    5.790450E-01	    1.000000E+00	    1.296287E-02	    1.000000E-03	    1.000000E+03	    7.975249E-02	    1.127530E-02	    1.434677E-01	    1.737427E+03	
    4.771754E-03	   -6.182879E-03	    5.715386E-01	    1.000000E+00	    1.278317E-02	    1.000000E-03	    1.000000E+03	    7.855445E-02	    1.146659E-02	    1.506399E-01	    1.877593E+03	
    5.315491E-03	   -5.973249E-03	    5.626027E-01	    1.000000E+00	    1.256569E-02	    1.000000E-03	    1.000000E+03	    7.710459E-02	    1.168562E-02	    1.593916E-01	    2.053600E+03	
    5.871015E-03	   -5.731566E-03	    5.521016E-01	    1.000000E+00	    1.230534E-02	    1.000000E-03	    1.000000E+03	    7.536895E-02	    1.193110E-02	    1.699852E-01	    2.274377E+03	
    6.432144E-03	   -5.457580E-03	    5.399179E-01	    1.000000E+00	    1.199720E-02	    1.000000E-03	    1.000000E+03	    7.331466E-02	    1.220002E-02	    1.827144E-01	    2.551536E+03	
    6.991883E-03	   -5.152359E-03	    5.259612E-01	    1.000000E+00	    1.163694E-02	    1.000000E-03	    1.000000E+03	    7.091290E-02	    1.248735E-02	    1.979054E-01	    2.900374E+03	
    7.542712E-03	   -4.818478E-03	    5.101768E-01	    1.000000E+00	    1.122140E-02	    1.000000E-03	    1.000000E+03	    6.814265E-02	    1.278595E-02	    2.159185E-01	    3.341291E+03	
    8.076982E-03	   -4.460113E-03	    4.925523E-01	    1.000000E+00	    1.074923E-02	    1.000000E-03	    1.000000E+03	    6.499484E-02	    1.308663E-02	    2.371478E-01	    3.901775E+03	
    8.587362E-03	   -4.082963E-03	    4.731228E-01	    1.000000E+00	    1.022146E-02	    1.000000E-03	    1.000000E+03	    6.147640E-02	    1.337825E-02	    2.620191E-01	    4.619201E+03	
    9.067305E-03	   -3.694015E-03	    4.519733E-01	    1.000000E+00	    9.641982E-03	    1.000000E-03	    1.000000E+03	    5.761322E-02	    1.364816E-02	    2.909836E-01	    5.544790E+03	
    9.511450E-03	   -3.301139E-03	    4.292381E-01	    1.000000E+00	    9.017701E-03	    1.000000E-03	    1.000000E+03	    5.345134E-02	    1.388255E-02	    3.245057E-01	    6.749209E+03	
    9.915919E-03	   -2.912559E-03	    4.050974E-01	    1.000000E+00	    8.358369E-03	    1.000000E-03	    1.000000E+03	    4.905580E-02	    1.406702E-02	    3.630417E-01	    8.330530E+03	
    1.027846E-02	   -2.536272E-03	    3.797720E-01	    1.000000E+00	    7.676038E-03	    1.000000E-03	    1.000000E+03	    4.450692E-02	    1.418708E-02	    4.070064E-01	    1.042556E+04	
    1.059845E-02	   -2.179486E-03	    3.535154E-01	    1.000000E+00	    6.984195E-03	    1.000000E-03	    1.000000E+03	    3.989463E-02	    1.422867E-02	    4.567272E-01	    1.322597E+04	
    1.087672E-02	   -1.848159E-03	    3.266059E-01	    1.000000E+00	    6.296722E-03	    1.000000E-03	    1.000000E+03	    3.531148E-02	    1.417864E-02	    5.123845E-01	    1.700136E+04	
    1.111528E-02	   -1.546688E-03	    2.993361E-01	    1.000000E+00	    5.626834E-03	    1.000000E-03	    1.000000E+03	    3.084556E-02	    1.402524E-02	    5.739450E-01	    2.213197E+04	
    1.131706E-02	   -1.277774E-03	    2.720035E-01	    1.000000E+00	    4.986154E-03	    1.000000E-03	    1.000000E+03	    2.657436E-02	    1.375855E-02	    6.410988E-01	    2.915527E+04	
