Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -7.449357E-03	   -1.837846E-03	    2.407912E-01	    1.000000E+00	    7.217448E-03	    1.000000E-03	    1.000000E+03	    4.144965E-02	    2.880811E-03	    1.801985E-02	    4.439325E+02	
   -6.921881E-03	   -1.983332E-03	    2.504164E-01	    1.000000E+00	    7.476932E-03	    1.000000E-03	    1.000000E+03	    4.317955E-02	    2.769658E-03	    1.598883E-02	    3.629546E+02	
   -6.390585E-03	   -2.118349E-03	    2.590621E-01	    1.000000E+00	    7.702234E-03	    1.000000E-03	    1.000000E+03	    4.468156E-02	    2.658695E-03	    1.423807E-02	    2.977190E+02	
   -5.861851E-03	   -2.241410E-03	    2.667286E-01	    1.000000E+00	    7.896699E-03	    1.000000E-03	    1.000000E+03	    4.597799E-02	    2.551329E-03	    1.274165E-02	    2.448352E+02	
   -5.341437E-03	   -2.351674E-03	    2.734405E-01	    1.000000E+00	    8.064196E-03	    1.000000E-03	    1.000000E+03	    4.709464E-02	    2.450266E-03	    1.147354E-02	    2.017942E+02	
   -4.834305E-03	   -2.448887E-03	    2.792431E-01	    1.000000E+00	    8.208551E-03	    1.000000E-03	    1.000000E+03	    4.805701E-02	    2.357464E-03	    1.040821E-02	    1.667120E+02	
   -4.344527E-03	   -2.533287E-03	    2.841976E-01	    1.000000E+00	    8.333138E-03	    1.000000E-03	    1.000000E+03	    4.888759E-02	    2.274161E-03	    9.521085E-03	    1.381442E+02	
   -3.875269E-03	   -2.605489E-03	    2.883762E-01	    1.000000E+00	    8.440685E-03	    1.000000E-03	    1.000000E+03	    4.960457E-02	    2.200940E-03	    8.788953E-03	    1.149551E+02	
   -3.428825E-03	   -2.666377E-03	    2.918574E-01	    1.000000E+00	    8.533269E-03	    1.000000E-03	    1.000000E+03	    5.022179E-02	    2.137835E-03	    8.190279E-03	    9.622819E+01	
   -3.006697E-03	   -2.716997E-03	    2.947216E-01	    1.000000E+00	    8.612443E-03	    1.000000E-03	    1.000000E+03	    5.074962E-02	    2.084462E-03	    7.705442E-03	    8.120781E+01	
   -2.609698E-03	   -2.758474E-03	    2.970478E-01	    1.000000E+00	    8.679411E-03	    1.000000E-03	    1.000000E+03	    5.119608E-02	    2.040138E-03	    7.316865E-03	    6.926165E+01	
   -2.238060E-03	   -2.791940E-03	    2.989109E-01	    1.000000E+00	    8.735210E-03	    1.000000E-03	    1.000000E+03	    5.156807E-02	    2.004004E-03	    7.009043E-03	    5.985700E+01	
   -1.891551E-03	   -2.818491E-03	    3.003798E-01	    1.000000E+00	    8.780826E-03	    1.000000E-03	    1.000000E+03	    5.187217E-02	    1.975112E-03	    6.768485E-03	    5.254459E+01	
   -1.569576E-03	   -2.839151E-03	    3.015169E-01	    1.000000E+00	    8.817264E-03	    1.000000E-03	    1.000000E+03	    5.211510E-02	    1.952502E-03	    6.583577E-03	    4.694666E+01	
   -1.271270E-03	   -2.854851E-03	    3.023773E-01	    1.000000E+00	    8.845566E-03	    1.000000E-03	    1.000000E+03	    5.230377E-02	    1.935250E-03	    6.444420E-03	    4.274691E+01	
   -9.955780E-04	   -2.866423E-03	    3.030093E-01	    1.000000E+00	    8.866787E-03	    1.000000E-03	    1.000000E+03	    5.244524E-02	    1.922501E-03	    6.342636E-03	    3.968170E+01	
   -7.413198E-04	   -2.874597E-03	    3.034543E-01	    1.000000E+00	    8.881964E-03	    1.000000E-03	    1.000000E+03	    5.254642E-02	    1.913484E-03	    6.271178E-03	    3.753222E+01	
   -5.072450E-04	   -2.880006E-03	    3.037477E-01	    1.000000E+00	    8.892084E-03	    1.000000E-03	    1.000000E+03	    5.261389E-02	    1.907520E-03	    6.224150E-03	    3.611737E+01	
   -2.920731E-04	   -2.883188E-03	    3.039196E-01	    1.000000E+00	    8.898054E-03	    1.000000E-03	    1.000000E+03	    5.265369E-02	    1.904019E-03	    6.196639E-03	    3.528771E+01	
   -9.452585E-05	   -2.884601E-03	    3.039950E-01	    1.000000E+00	    8.900686E-03	    1.000000E-03	    1.000000E+03	    5.267124E-02	    1.902480E-03	    6.184567E-03	    3.492020E+01	
    9.452585E-05	   -2.884601E-03	    3.039950E-01	    1.000000E+00	    8.900686E-03	    1.000000E-03	    1.000000E+03	    5.267124E-02	    1.902480E-03	    6.184567E-03	    3.492020E+01	
    2.920731E-04	   -2.883188E-03	    3.039196E-01	    1.000000E+00	    8.898054E-03	    1.000000E-03	    1.000000E+03	    5.265369E-02	    1.904019E-03	    6.196639E-03	    3.528772E+01	
    5.072450E-04	   -2.880006E-03	    3.037477E-01	    1.000000E+00	    8.892084E-03	    1.000000E-03	    1.000000E+03	    5.261389E-02	    1.907520E-03	    6.224150E-03	    3.611738E+01	
    7.413198E-04	   -2.874597E-03	    3.034543E-01	    1.000000E+00	    8.881964E-03	    1.000000E-03	    1.000000E+03	    5.254642E-02	    1.913484E-03	    6.271178E-03	    3.753223E+01	
    9.955780E-04	   -2.866423E-03	    3.030093E-01	    1.000000E+00	    8.866787E-03	    1.000000E-03	    1.000000E+03	    5.244524E-02	    1.922501E-03	    6.342636E-03	    3.968172E+01	
    1.271270E-03	   -2.854851E-03	    3.023773E-01	    1.000000E+00	    8.845566E-03	    1.000000E-03	    1.000000E+03	    5.230377E-02	    1.935250E-03	    6.444419E-03	    4.274693E+01	
    1.569576E-03	   -2.839151E-03	    3.015169E-01	    1.000000E+00	    8.817264E-03	    1.000000E-03	    1.000000E+03	    5.211510E-02	    1.952502E-03	    6.583576E-03	    4.694668E+01	
    1.891551E-03	   -2.818491E-03	    3.003798E-01	    1.000000E+00	    8.780826E-03	    1.000000E-03	    1.000000E+03	    5.187217E-02	    1.975112E-03	    6.768484E-03	    5.254461E+01	
    2.238060E-03	   -2.791940E-03	    2.989109E-01	    1.000000E+00	    8.735210E-03	    1.000000E-03	    1.000000E+03	    5.156807E-02	    2.004004E-03	    7.009043E-03	    5.985702E+01	
    2.609698E-03	   -2.758474E-03	    2.970478E-01	    1.000000E+00	    8.679411E-03	    1.000000E-03	    1.000000E+03	    5.119608E-02	    2.040138E-03	    7.316864E-03	    6.926167E+01	
    3.006697E-03	   -2.716997E-03	    2.947216E-01	    1.000000E+00	    8.612443E-03	    1.000000E-03	    1.000000E+03	    5.074962E-02	    2.084462E-03	    7.705441E-03	    8.120782E+01	
    3.428825E-03	   -2.666377E-03	    2.918574E-01	    1.000000E+00	    8.533269E-03	    1.000000E-03	    1.000000E+03	    5.022179E-02	    2.137835E-03	    8.190278E-03	    9.622820E+01	
    3.875269E-03	   -2.605489E-03	    2.883762E-01	    1.000000E+00	    8.440685E-03	    1.000000E-03	    1.000000E+03	    4.960456E-02	    2.200940E-03	    8.788952E-03	    1.149551E+02	
    4.344527E-03	   -2.533287E-03	    2.841976E-01	    1.000000E+00	    8.333138E-03	    1.000000E-03	    1.000000E+03	    4.888759E-02	    2.274161E-03	    9.521084E-03	    1.381442E+02	
    4.834305E-03	   -2.448887E-03	    2.792431E-01	    1.000000E+00	    8.208551E-03	    1.000000E-03	    1.000000E+03	    4.805701E-02	    2.357464E-03	    1.040821E-02	    1.667120E+02	
    5.341437E-03	   -2.351674E-03	    2.734405E-01	    1.000000E+00	    8.064196E-03	    1.000000E-03	    1.000000E+03	    4.709464E-02	    2.450265E-03	    1.147354E-02	    2.017942E+02	
    5.861851E-03	   -2.241410E-03	    2.667286E-01	    1.000000E+00	    7.896698E-03	    1.000000E-03	    1.000000E+03	    4.597799E-02	    2.551329E-03	    1.274164E-02	    2.448352E+02	
    6.390585E-03	   -2.118349E-03	    2.590621E-01	    1.000000E+00	    7.702234E-03	    1.000000E-03	    1.000000E+03	    4.468156E-02	    2.658694E-03	    1.423807E-02	    2.977190E+02	
    6.921881E-03	   -1.983332E-03	    2.504164E-01	    1.000000E+00	    7.476932E-03	    1.000000E-03	    1.000000E+03	    4.317954E-02	    2.769658E-03	    1.598883E-02	    3.629546E+02	
    7.449357E-03	   -1.837846E-03	    2.407912E-01	    1.000000E+00	    7.217448E-03	    1.000000E-03	    1.000000E+03	    4.144965E-02	    2.880811E-03	    1.801985E-02	    4.439325E+02	
    7.966264E-03	   -1.684030E-03	    2.302139E-01	    1.000000E+00	    6.921617E-03	    1.000000E-03	    1.000000E+03	    3.947745E-02	    2.988136E-03	    2.035607E-02	    5.452766E+02	
    8.465809E-03	   -1.524615E-03	    2.187405E-01	    1.000000E+00	    6.589067E-03	    1.000000E-03	    1.000000E+03	    3.726045E-02	    3.087150E-03	    2.302024E-02	    6.733266E+02	
    8.941521E-03	   -1.362786E-03	    2.064562E-01	    1.000000E+00	    6.221649E-03	    1.000000E-03	    1.000000E+03	    3.481099E-02	    3.173089E-03	    2.603098E-02	    8.368038E+02	
    9.387621E-03	   -1.201981E-03	    1.934735E-01	    1.000000E+00	    5.823597E-03	    1.000000E-03	    1.000000E+03	    3.215731E-02	    3.241111E-03	    2.940022E-02	    1.047737E+03	
    9.799354E-03	   -1.045643E-03	    1.799290E-01	    1.000000E+00	    5.401357E-03	    1.000000E-03	    1.000000E+03	    2.934238E-02	    3.286519E-03	    3.312985E-02	    1.322763E+03	
    1.017324E-02	   -8.969650E-04	    1.659788E-01	    1.000000E+00	    4.963095E-03	    1.000000E-03	    1.000000E+03	    2.642064E-02	    3.304977E-03	    3.720798E-02	    1.684951E+03	
    1.050723E-02	   -7.586565E-04	    1.517928E-01	    1.000000E+00	    4.517974E-03	    1.000000E-03	    1.000000E+03	    2.345316E-02	    3.292732E-03	    4.160581E-02	    2.166416E+03	
    1.080070E-02	   -6.327711E-04	    1.375474E-01	    1.000000E+00	    4.075310E-03	    1.000000E-03	    1.000000E+03	    2.050206E-02	    3.246825E-03	    4.627674E-02	    2.812068E+03	
    1.105440E-02	   -5.206125E-04	    1.234180E-01	    1.000000E+00	    3.643758E-03	    1.000000E-03	    1.000000E+03	    1.762505E-02	    3.165270E-03	    5.116038E-02	    3.685142E+03	
    1.127024E-02	   -4.227269E-04	    1.095705E-01	    1.000000E+00	    3.230640E-03	    1.000000E-03	    1.000000E+03	    1.487093E-02	    3.047192E-03	    5.619579E-02	    4.875634E+03	
    1.145103E-02	   -3.389713E-04	    9.615297E-02	    1.000000E+00	    2.841500E-03	    1.000000E-03	    1.000000E+03	    1.227667E-02	    2.892852E-03	    6.134998E-02	    6.513829E+03	
    1.160021E-02	   -2.686374E-04	    8.328681E-02	    1.000000E+00	    2.479919E-03	    1.000000E-03	    1.000000E+03	    9.866125E-03	    2.703509E-03	    6.667323E-02	    8.793378E+03	
    1.172155E-02	   -2.106042E-04	    7.105733E-02	    1.000000E+00	    2.147640E-03	    1.000000E-03	    1.000000E+03	    7.650931E-03	    2.480988E-03	    7.240649E-02	    1.201287E+04	
    1.181892E-02	   -1.634962E-04	    5.950452E-02	    1.000000E+00	    1.845162E-03	    1.000000E-03	    1.000000E+03	    5.634413E-03	    2.226852E-03	    7.920939E-02	    1.665102E+04	
    1.189608E-02	   -1.258259E-04	    4.861621E-02	    1.000000E+00	    1.573361E-03	    1.000000E-03	    1.000000E+03	    3.822406E-03	    1.941114E-03	    8.871722E-02	    2.348123E+04	
    1.195650E-02	   -9.610974E-05	    3.833611E-02	    1.000000E+00	    1.337569E-03	    1.000000E-03	    1.000000E+03	    2.250462E-03	    1.621266E-03	    1.051186E-01	    3.360570E+04	
    1.200333E-02	   -7.295223E-05	    2.862270E-02	    1.000000E+00	    1.154992E-03	    1.000000E-03	    1.000000E+03	    1.033281E-03	    1.268080E-03	    1.400611E-01	    4.794754E+04	
    1.203928E-02	   -5.509865E-05	    1.956307E-02	    1.000000E+00	    1.050766E-03	    1.000000E-03	    1.000000E+03	    3.384418E-04	    9.238390E-04	    2.269609E-01	    6.669966E+04	
    1.206665E-02	   -4.146145E-05	    1.129855E-02	    1.000000E+00	    1.015861E-03	    1.000000E-03	    1.000000E+03	    1.057408E-04	    7.343598E-04	    4.590052E-01	    9.267717E+04	
    1.208734E-02	   -3.112615E-05	    3.705803E-03	    1.000000E+00	    1.009291E-03	    1.000000E-03	    1.000000E+03	    6.194026E-05	    8.758494E-04	    1.114624E+00	    1.414694E+05	
    1.209568E-02	   -2.695645E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209759E-02	   -3.047174E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208955E-02	   -3.518606E-05	    3.581302E-03	    1.000000E+00	    1.009128E-03	    1.000000E-03	    1.000000E+03	    6.085326E-05	    8.450912E-04	    1.056248E+00	    1.323860E+05	
   -1.206958E-02	   -4.687227E-05	    1.092340E-02	    1.000000E+00	    1.015445E-03	    1.000000E-03	    1.000000E+03	    1.029647E-04	    7.089656E-04	    4.393439E-01	    8.796967E+04	
   -1.204317E-02	   -6.229412E-05	    1.893078E-02	    1.000000E+00	    1.048903E-03	    1.000000E-03	    1.000000E+03	    3.260186E-04	    8.921864E-04	    2.197411E-01	    6.473124E+04	
   -1.200846E-02	   -8.248787E-05	    2.774558E-02	    1.000000E+00	    1.148925E-03	    1.000000E-03	    1.000000E+03	    9.928343E-04	    1.230995E-03	    1.373657E-01	    4.764891E+04	
   -1.196323E-02	   -1.086870E-04	    3.724618E-02	    1.000000E+00	    1.324749E-03	    1.000000E-03	    1.000000E+03	    2.164992E-03	    1.583288E-03	    1.042093E-01	    3.406313E+04	
   -1.190484E-02	   -1.423167E-04	    4.734262E-02	    1.000000E+00	    1.552688E-03	    1.000000E-03	    1.000000E+03	    3.684590E-03	    1.904530E-03	    8.859899E-02	    2.412017E+04	
   -1.183024E-02	   -1.849649E-04	    5.806332E-02	    1.000000E+00	    1.816480E-03	    1.000000E-03	    1.000000E+03	    5.443201E-03	    2.192513E-03	    7.948269E-02	    1.723701E+04	
   -1.173601E-02	   -2.383244E-04	    6.945488E-02	    1.000000E+00	    2.111080E-03	    1.000000E-03	    1.000000E+03	    7.407203E-03	    2.449357E-03	    7.289411E-02	    1.248803E+04	
   -1.161847E-02	   -3.040994E-04	    8.152525E-02	    1.000000E+00	    2.435626E-03	    1.000000E-03	    1.000000E+03	    9.570841E-03	    2.675027E-03	    6.728970E-02	    9.162193E+03	
   -1.147379E-02	   -3.838762E-04	    9.423392E-02	    1.000000E+00	    2.789601E-03	    1.000000E-03	    1.000000E+03	    1.193067E-02	    2.868001E-03	    6.204920E-02	    6.796129E+03	
   -1.129819E-02	   -4.789623E-04	    1.074971E-01	    1.000000E+00	    3.171312E-03	    1.000000E-03	    1.000000E+03	    1.447541E-02	    3.026466E-03	    5.694862E-02	    5.091433E+03	
   -1.108817E-02	   -5.902085E-04	    1.211961E-01	    1.000000E+00	    3.577315E-03	    1.000000E-03	    1.000000E+03	    1.718210E-02	    3.149126E-03	    5.194530E-02	    3.850881E+03	
   -1.084083E-02	   -7.178330E-04	    1.351857E-01	    1.000000E+00	    4.002277E-03	    1.000000E-03	    1.000000E+03	    2.001518E-02	    3.235639E-03	    4.707639E-02	    2.940376E+03	
   -1.055407E-02	   -8.612775E-04	    1.493026E-01	    1.000000E+00	    4.439122E-03	    1.000000E-03	    1.000000E+03	    2.292748E-02	    3.286781E-03	    4.240605E-02	    2.266754E+03	
   -1.022691E-02	   -1.019123E-03	    1.633740E-01	    1.000000E+00	    4.879440E-03	    1.000000E-03	    1.000000E+03	    2.586294E-02	    3.304425E-03	    3.799764E-02	    1.764344E+03	
   -9.859667E-03	   -1.189089E-03	    1.772251E-01	    1.000000E+00	    5.314112E-03	    1.000000E-03	    1.000000E+03	    2.876075E-02	    3.291419E-03	    3.390070E-02	    1.386423E+03	
   -9.454101E-03	   -1.368133E-03	    1.906873E-01	    1.000000E+00	    5.734084E-03	    1.000000E-03	    1.000000E+03	    3.156056E-02	    3.251406E-03	    3.014673E-02	    1.099538E+03	
   -9.013381E-03	   -1.552638E-03	    2.036045E-01	    1.000000E+00	    6.131184E-03	    1.000000E-03	    1.000000E+03	    3.420789E-02	    3.188624E-03	    2.674994E-02	    8.796314E+02	
   -8.541998E-03	   -1.738671E-03	    2.158398E-01	    1.000000E+00	    6.498836E-03	    1.000000E-03	    1.000000E+03	    3.665891E-02	    3.107685E-03	    2.371029E-02	    7.093430E+02	
   -8.045528E-03	   -1.922276E-03	    2.272795E-01	    1.000000E+00	    6.832565E-03	    1.000000E-03	    1.000000E+03	    3.888376E-02	    3.013358E-03	    2.101724E-02	    5.761068E+02	
   -7.530321E-03	   -2.099761E-03	    2.378369E-01	    1.000000E+00	    7.130190E-03	    1.000000E-03	    1.000000E+03	    4.086793E-02	    2.910352E-03	    1.865309E-02	    4.708020E+02	
   -7.003138E-03	   -2.267932E-03	    2.474541E-01	    1.000000E+00	    7.391716E-03	    1.000000E-03	    1.000000E+03	    4.261144E-02	    2.803106E-03	    1.659570E-02	    3.867893E+02	
   -6.470776E-03	   -2.424261E-03	    2.561016E-01	    1.000000E+00	    7.618941E-03	    1.000000E-03	    1.000000E+03	    4.412628E-02	    2.695615E-03	    1.482043E-02	    3.192189E+02	
   -5.939737E-03	   -2.566964E-03	    2.637776E-01	    1.000000E+00	    7.814895E-03	    1.000000E-03	    1.000000E+03	    4.543263E-02	    2.591277E-03	    1.330155E-02	    2.645282E+02	
   -5.415948E-03	   -2.695005E-03	    2.705046E-01	    1.000000E+00	    7.983217E-03	    1.000000E-03	    1.000000E+03	    4.655478E-02	    2.492804E-03	    1.201308E-02	    2.200779E+02	
   -4.904570E-03	   -2.808030E-03	    2.763261E-01	    1.000000E+00	    8.127609E-03	    1.000000E-03	    1.000000E+03	    4.751739E-02	    2.402176E-03	    1.092948E-02	    1.838852E+02	
   -4.409883E-03	   -2.906263E-03	    2.813016E-01	    1.000000E+00	    8.251437E-03	    1.000000E-03	    1.000000E+03	    4.834291E-02	    2.320662E-03	    1.002613E-02	    1.544322E+02	
   -3.935253E-03	   -2.990378E-03	    2.855019E-01	    1.000000E+00	    8.357521E-03	    1.000000E-03	    1.000000E+03	    4.905014E-02	    2.248887E-03	    9.279774E-03	    1.305294E+02	
   -3.483159E-03	   -3.061368E-03	    2.890043E-01	    1.000000E+00	    8.448104E-03	    1.000000E-03	    1.000000E+03	    4.965403E-02	    2.186931E-03	    8.668786E-03	    1.112221E+02	
   -3.055261E-03	   -3.120426E-03	    2.918884E-01	    1.000000E+00	    8.524941E-03	    1.000000E-03	    1.000000E+03	    5.016627E-02	    2.134457E-03	    8.173449E-03	    9.572750E+01	
   -2.652503E-03	   -3.168842E-03	    2.942325E-01	    1.000000E+00	    8.589445E-03	    1.000000E-03	    1.000000E+03	    5.059630E-02	    2.090827E-03	    7.776063E-03	    8.339412E+01	
   -2.275222E-03	   -3.207925E-03	    2.961111E-01	    1.000000E+00	    8.642832E-03	    1.000000E-03	    1.000000E+03	    5.095221E-02	    2.055220E-03	    7.460985E-03	    7.367533E+01	
   -1.923263E-03	   -3.238944E-03	    2.975932E-01	    1.000000E+00	    8.686229E-03	    1.000000E-03	    1.000000E+03	    5.124153E-02	    2.026725E-03	    7.214564E-03	    6.611116E+01	
   -1.596087E-03	   -3.263087E-03	    2.987410E-01	    1.000000E+00	    8.720735E-03	    1.000000E-03	    1.000000E+03	    5.147157E-02	    2.004410E-03	    7.025027E-03	    6.031498E+01	
   -1.292863E-03	   -3.281437E-03	    2.996098E-01	    1.000000E+00	    8.747438E-03	    1.000000E-03	    1.000000E+03	    5.164959E-02	    1.987373E-03	    6.882312E-03	    5.596281E+01	
   -1.012558E-03	   -3.294966E-03	    3.002482E-01	    1.000000E+00	    8.767404E-03	    1.000000E-03	    1.000000E+03	    5.178270E-02	    1.974777E-03	    6.777882E-03	    5.278414E+01	
   -7.539999E-04	   -3.304523E-03	    3.006977E-01	    1.000000E+00	    8.781655E-03	    1.000000E-03	    1.000000E+03	    5.187770E-02	    1.965865E-03	    6.704545E-03	    5.055386E+01	
   -5.159379E-04	   -3.310847E-03	    3.009942E-01	    1.000000E+00	    8.791144E-03	    1.000000E-03	    1.000000E+03	    5.194096E-02	    1.959969E-03	    6.656269E-03	    4.908526E+01	
   -2.970841E-04	   -3.314568E-03	    3.011679E-01	    1.000000E+00	    8.796737E-03	    1.000000E-03	    1.000000E+03	    5.197825E-02	    1.956508E-03	    6.628023E-03	    4.822388E+01	
   -9.614841E-05	   -3.316220E-03	    3.012442E-01	    1.000000E+00	    8.799201E-03	    1.000000E-03	    1.000000E+03	    5.199468E-02	    1.954986E-03	    6.615629E-03	    4.784231E+01	
    9.614841E-05	   -3.316220E-03	    3.012442E-01	    1.000000E+00	    8.799201E-03	    1.000000E-03	    1.000000E+03	    5.199468E-02	    1.954986E-03	    6.615629E-03	    4.784231E+01	
    2.970841E-04	   -3.314568E-03	    3.011679E-01	    1.000000E+00	    8.796737E-03	    1.000000E-03	    1.000000E+03	    5.197825E-02	    1.956508E-03	    6.628023E-03	    4.822389E+01	
    5.159379E-04	   -3.310847E-03	    3.009942E-01	    1.000000E+00	    8.791144E-03	    1.000000E-03	    1.000000E+03	    5.194096E-02	    1.959969E-03	    6.656269E-03	    4.908527E+01	
    7.539999E-04	   -3.304523E-03	    3.006977E-01	    1.000000E+00	    8.781655E-03	    1.000000E-03	    1.000000E+03	    5.187770E-02	    1.965865E-03	    6.704545E-03	    5.055387E+01	
    1.012558E-03	   -3.294966E-03	    3.002482E-01	    1.000000E+00	    8.767404E-03	    1.000000E-03	    1.000000E+03	    5.178270E-02	    1.974777E-03	    6.777882E-03	    5.278415E+01	
    1.292863E-03	   -3.281437E-03	    2.996098E-01	    1.000000E+00	    8.747438E-03	    1.000000E-03	    1.000000E+03	    5.164959E-02	    1.987373E-03	    6.882311E-03	    5.596283E+01	
    1.596087E-03	   -3.263087E-03	    2.987410E-01	    1.000000E+00	    8.720735E-03	    1.000000E-03	    1.000000E+03	    5.147157E-02	    2.004409E-03	    7.025027E-03	    6.031499E+01	
    1.923263E-03	   -3.238944E-03	    2.975931E-01	    1.000000E+00	    8.686229E-03	    1.000000E-03	    1.000000E+03	    5.124153E-02	    2.026725E-03	    7.214563E-03	    6.611117E+01	
    2.275222E-03	   -3.207925E-03	    2.961111E-01	    1.000000E+00	    8.642832E-03	    1.000000E-03	    1.000000E+03	    5.095221E-02	    2.055220E-03	    7.460984E-03	    7.367535E+01	
    2.652503E-03	   -3.168842E-03	    2.942325E-01	    1.000000E+00	    8.589445E-03	    1.000000E-03	    1.000000E+03	    5.059630E-02	    2.090827E-03	    7.776063E-03	    8.339413E+01	
    3.055261E-03	   -3.120426E-03	    2.918883E-01	    1.000000E+00	    8.524941E-03	    1.000000E-03	    1.000000E+03	    5.016627E-02	    2.134457E-03	    8.173448E-03	    9.572751E+01	
    3.483159E-03	   -3.061368E-03	    2.890043E-01	    1.000000E+00	    8.448104E-03	    1.000000E-03	    1.000000E+03	    4.965403E-02	    2.186931E-03	    8.668785E-03	    1.112221E+02	
    3.935253E-03	   -2.990378E-03	    2.855019E-01	    1.000000E+00	    8.357521E-03	    1.000000E-03	    1.000000E+03	    4.905014E-02	    2.248886E-03	    9.279773E-03	    1.305294E+02	
    4.409883E-03	   -2.906263E-03	    2.813016E-01	    1.000000E+00	    8.251436E-03	    1.000000E-03	    1.000000E+03	    4.834291E-02	    2.320662E-03	    1.002613E-02	    1.544322E+02	
    4.904570E-03	   -2.808030E-03	    2.763261E-01	    1.000000E+00	    8.127609E-03	    1.000000E-03	    1.000000E+03	    4.751739E-02	    2.402175E-03	    1.092948E-02	    1.838852E+02	
    5.415948E-03	   -2.695005E-03	    2.705046E-01	    1.000000E+00	    7.983216E-03	    1.000000E-03	    1.000000E+03	    4.655478E-02	    2.492803E-03	    1.201308E-02	    2.200779E+02	
    5.939737E-03	   -2.566964E-03	    2.637776E-01	    1.000000E+00	    7.814895E-03	    1.000000E-03	    1.000000E+03	    4.543263E-02	    2.591277E-03	    1.330155E-02	    2.645282E+02	
    6.470776E-03	   -2.424261E-03	    2.561016E-01	    1.000000E+00	    7.618941E-03	    1.000000E-03	    1.000000E+03	    4.412627E-02	    2.695614E-03	    1.482043E-02	    3.192188E+02	
    7.003138E-03	   -2.267932E-03	    2.474541E-01	    1.000000E+00	    7.391715E-03	    1.000000E-03	    1.000000E+03	    4.261143E-02	    2.803106E-03	    1.659569E-02	    3.867893E+02	
    7.530321E-03	   -2.099761E-03	    2.378369E-01	    1.000000E+00	    7.130189E-03	    1.000000E-03	    1.000000E+03	    4.086793E-02	    2.910351E-03	    1.865309E-02	    4.708019E+02	
    8.045528E-03	   -1.922276E-03	    2.272795E-01	    1.000000E+00	    6.832564E-03	    1.000000E-03	    1.000000E+03	    3.888376E-02	    3.013358E-03	    2.101724E-02	    5.761068E+02	
    8.541998E-03	   -1.738671E-03	    2.158398E-01	    1.000000E+00	    6.498836E-03	    1.000000E-03	    1.000000E+03	    3.665891E-02	    3.107684E-03	    2.371029E-02	    7.093430E+02	
    9.013381E-03	   -1.552638E-03	    2.036045E-01	    1.000000E+00	    6.131183E-03	    1.000000E-03	    1.000000E+03	    3.420789E-02	    3.188623E-03	    2.674993E-02	    8.796313E+02	
    9.454101E-03	   -1.368133E-03	    1.906873E-01	    1.000000E+00	    5.734083E-03	    1.000000E-03	    1.000000E+03	    3.156055E-02	    3.251405E-03	    3.014672E-02	    1.099538E+03	
    9.859667E-03	   -1.189089E-03	    1.772251E-01	    1.000000E+00	    5.314111E-03	    1.000000E-03	    1.000000E+03	    2.876074E-02	    3.291418E-03	    3.390069E-02	    1.386423E+03	
    1.022691E-02	   -1.019123E-03	    1.633740E-01	    1.000000E+00	    4.879440E-03	    1.000000E-03	    1.000000E+03	    2.586293E-02	    3.304425E-03	    3.799763E-02	    1.764344E+03	
    1.055407E-02	   -8.612775E-04	    1.493026E-01	    1.000000E+00	    4.439122E-03	    1.000000E-03	    1.000000E+03	    2.292748E-02	    3.286781E-03	    4.240604E-02	    2.266753E+03	
    1.084083E-02	   -7.178330E-04	    1.351857E-01	    1.000000E+00	    4.002277E-03	    1.000000E-03	    1.000000E+03	    2.001518E-02	    3.235639E-03	    4.707638E-02	    2.940376E+03	
    1.108817E-02	   -5.902085E-04	    1.211961E-01	    1.000000E+00	    3.577315E-03	    1.000000E-03	    1.000000E+03	    1.718210E-02	    3.149125E-03	    5.194528E-02	    3.850881E+03	
    1.129819E-02	   -4.789623E-04	    1.074971E-01	    1.000000E+00	    3.171312E-03	    1.000000E-03	    1.000000E+03	    1.447541E-02	    3.026466E-03	    5.694860E-02	    5.091433E+03	
    1.147379E-02	   -3.838762E-04	    9.423391E-02	    1.000000E+00	    2.789601E-03	    1.000000E-03	    1.000000E+03	    1.193067E-02	    2.868001E-03	    6.204919E-02	    6.796129E+03	
    1.161847E-02	   -3.040994E-04	    8.152524E-02	    1.000000E+00	    2.435626E-03	    1.000000E-03	    1.000000E+03	    9.570838E-03	    2.675026E-03	    6.728969E-02	    9.162193E+03	
    1.173601E-02	   -2.383244E-04	    6.945487E-02	    1.000000E+00	    2.111080E-03	    1.000000E-03	    1.000000E+03	    7.407201E-03	    2.449356E-03	    7.289410E-02	    1.248803E+04	
    1.183024E-02	   -1.849649E-04	    5.806331E-02	    1.000000E+00	    1.816480E-03	    1.000000E-03	    1.000000E+03	    5.443200E-03	    2.192513E-03	    7.948267E-02	    1.723701E+04	
    1.190484E-02	   -1.423167E-04	    4.734261E-02	    1.000000E+00	    1.552688E-03	    1.000000E-03	    1.000000E+03	    3.684589E-03	    1.904529E-03	    8.859897E-02	    2.412017E+04	
