Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.106121E-02	   -8.006232E-04	    4.335421E-01	    1.000000E+00	    8.310513E-03	    1.000000E-03	    1.000000E+03	    4.061396E-02	    2.183052E-02	    1.056076E+00	    2.945401E+04	
    1.138519E-02	   -5.742996E-04	    3.710403E-01	    1.000000E+00	    6.611411E-03	    1.000000E-03	    1.000000E+03	    3.117450E-02	    2.129833E-02	    1.309586E+00	    4.871692E+04	
    1.162640E-02	   -3.993600E-04	    3.099425E-01	    1.000000E+00	    5.115465E-03	    1.000000E-03	    1.000000E+03	    2.286369E-02	    2.018262E-02	    1.603435E+00	    8.345726E+04	
    1.179977E-02	   -2.701235E-04	    2.513427E-01	    1.000000E+00	    3.838272E-03	    1.000000E-03	    1.000000E+03	    1.576818E-02	    1.843060E-02	    1.938832E+00	    1.490212E+05	
    1.192039E-02	   -1.784385E-04	    1.954961E-01	    1.000000E+00	    2.766089E-03	    1.000000E-03	    1.000000E+03	    9.811604E-03	    1.598873E-02	    2.344933E+00	    2.820465E+05	
    1.200189E-02	   -1.156471E-04	    1.412234E-01	    1.000000E+00	    1.882850E-03	    1.000000E-03	    1.000000E+03	    4.904724E-03	    1.275774E-02	    2.986589E+00	    5.779369E+05	
    1.205558E-02	   -7.390351E-05	    8.594055E-02	    1.000000E+00	    1.257467E-03	    1.000000E-03	    1.000000E+03	    1.430373E-03	    8.775832E-03	    4.845846E+00	    1.238777E+06	
    1.209023E-02	   -4.681173E-05	    2.954835E-02	    1.000000E+00	    1.053165E-03	    1.000000E-03	    1.000000E+03	    2.953615E-04	    7.125712E-03	    1.547195E+01	    2.827886E+06	
    1.210248E-02	   -3.719499E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210727E-02	   -4.258806E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209624E-02	   -5.360465E-05	    2.687926E-02	    1.000000E+00	    1.050913E-03	    1.000000E-03	    1.000000E+03	    2.828482E-04	    6.528897E-03	    1.356340E+01	    2.420919E+06	
   -1.206505E-02	   -8.465212E-05	    7.913780E-02	    1.000000E+00	    1.243220E-03	    1.000000E-03	    1.000000E+03	    1.351224E-03	    8.192700E-03	    4.470635E+00	    1.202575E+06	
   -1.201664E-02	   -1.325257E-04	    1.317232E-01	    1.000000E+00	    1.817522E-03	    1.000000E-03	    1.000000E+03	    4.541788E-03	    1.216712E-02	    2.933534E+00	    6.175993E+05	
   -1.194302E-02	   -2.046181E-04	    1.841657E-01	    1.000000E+00	    2.620580E-03	    1.000000E-03	    1.000000E+03	    9.003224E-03	    1.545629E-02	    2.388115E+00	    3.164422E+05	
   -1.183372E-02	   -3.100572E-04	    2.384280E-01	    1.000000E+00	    3.601420E-03	    1.000000E-03	    1.000000E+03	    1.445233E-02	    1.797257E-02	    2.011522E+00	    1.704919E+05	
   -1.167592E-02	   -4.590312E-04	    2.954870E-01	    1.000000E+00	    4.779392E-03	    1.000000E-03	    1.000000E+03	    2.099662E-02	    1.980723E-02	    1.681669E+00	    9.614917E+04	
   -1.145505E-02	   -6.613436E-04	    3.550858E-01	    1.000000E+00	    6.169397E-03	    1.000000E-03	    1.000000E+03	    2.871887E-02	    2.101440E-02	    1.383915E+00	    5.625201E+04	
   -1.115607E-02	   -9.242050E-04	    4.161866E-01	    1.000000E+00	    7.760311E-03	    1.000000E-03	    1.000000E+03	    3.755728E-02	    2.164641E-02	    1.122846E+00	    3.402694E+04	
   -1.076554E-02	   -1.249640E-03	    4.773421E-01	    1.000000E+00	    9.506654E-03	    1.000000E-03	    1.000000E+03	    4.725919E-02	    2.176968E-02	    9.025274E-01	    2.128294E+04	
   -1.027421E-02	   -1.632301E-03	    5.369629E-01	    1.000000E+00	    1.132997E-02	    1.000000E-03	    1.000000E+03	    5.738871E-02	    2.146472E-02	    7.225477E-01	    1.377798E+04	
   -9.679682E-03	   -2.058674E-03	    5.935118E-01	    1.000000E+00	    1.313117E-02	    1.000000E-03	    1.000000E+03	    6.739538E-02	    2.082207E-02	    5.789757E-01	    9.234741E+03	
   -8.988320E-03	   -2.508378E-03	    6.456478E-01	    1.000000E+00	    1.481128E-02	    1.000000E-03	    1.000000E+03	    7.672935E-02	    1.993827E-02	    4.662897E-01	    6.402513E+03	
   -8.215697E-03	   -2.957463E-03	    6.923312E-01	    1.000000E+00	    1.629321E-02	    1.000000E-03	    1.000000E+03	    8.496227E-02	    1.891115E-02	    3.788368E-01	    4.582271E+03	
   -7.385026E-03	   -3.382730E-03	    7.328947E-01	    1.000000E+00	    1.753578E-02	    1.000000E-03	    1.000000E+03	    9.186544E-02	    1.783374E-02	    3.115840E-01	    3.376925E+03	
   -6.523948E-03	   -3.765606E-03	    7.670743E-01	    1.000000E+00	    1.853514E-02	    1.000000E-03	    1.000000E+03	    9.741747E-02	    1.678698E-02	    2.603461E-01	    2.557097E+03	
   -5.660594E-03	   -4.094419E-03	    7.949924E-01	    1.000000E+00	    1.931489E-02	    1.000000E-03	    1.000000E+03	    1.017494E-01	    1.583310E-02	    2.217392E-01	    1.987727E+03	
   -4.820072E-03	   -4.364709E-03	    8.170951E-01	    1.000000E+00	    1.991141E-02	    1.000000E-03	    1.000000E+03	    1.050634E-01	    1.501170E-02	    1.930415E-01	    1.587255E+03	
   -4.022171E-03	   -4.578018E-03	    8.340551E-01	    1.000000E+00	    2.036155E-02	    1.000000E-03	    1.000000E+03	    1.075642E-01	    1.433992E-02	    1.720554E-01	    1.304621E+03	
   -3.280511E-03	   -4.739932E-03	    8.466617E-01	    1.000000E+00	    2.069632E-02	    1.000000E-03	    1.000000E+03	    1.094240E-01	    1.381633E-02	    1.570057E-01	    1.106332E+03	
   -2.602845E-03	   -4.858131E-03	    8.557217E-01	    1.000000E+00	    2.093992E-02	    1.000000E-03	    1.000000E+03	    1.107773E-01	    1.342687E-02	    1.464674E-01	    9.692962E+02	
   -1.992066E-03	   -4.940841E-03	    8.619874E-01	    1.000000E+00	    2.111140E-02	    1.000000E-03	    1.000000E+03	    1.117300E-01	    1.315092E-02	    1.393108E-01	    8.769389E+02	
   -1.447445E-03	   -4.995824E-03	    8.661153E-01	    1.000000E+00	    2.122636E-02	    1.000000E-03	    1.000000E+03	    1.123687E-01	    1.296610E-02	    1.346530E-01	    8.170639E+02	
   -9.658258E-04	   -5.029850E-03	    8.686504E-01	    1.000000E+00	    2.129799E-02	    1.000000E-03	    1.000000E+03	    1.127666E-01	    1.285139E-02	    1.318142E-01	    7.806023E+02	
   -5.426058E-04	   -5.048511E-03	    8.700288E-01	    1.000000E+00	    2.133734E-02	    1.000000E-03	    1.000000E+03	    1.129852E-01	    1.278862E-02	    1.302772E-01	    7.608008E+02	
   -1.724764E-04	   -5.056241E-03	    8.705894E-01	    1.000000E+00	    2.135344E-02	    1.000000E-03	    1.000000E+03	    1.130746E-01	    1.276301E-02	    1.296533E-01	    7.526476E+02	
    1.724764E-04	   -5.056241E-03	    8.705894E-01	    1.000000E+00	    2.135344E-02	    1.000000E-03	    1.000000E+03	    1.130746E-01	    1.276301E-02	    1.296533E-01	    7.526476E+02	
    5.426058E-04	   -5.048511E-03	    8.700288E-01	    1.000000E+00	    2.133734E-02	    1.000000E-03	    1.000000E+03	    1.129852E-01	    1.278862E-02	    1.302772E-01	    7.608008E+02	
    9.658258E-04	   -5.029850E-03	    8.686504E-01	    1.000000E+00	    2.129799E-02	    1.000000E-03	    1.000000E+03	    1.127666E-01	    1.285139E-02	    1.318142E-01	    7.806023E+02	
    1.447445E-03	   -4.995824E-03	    8.661153E-01	    1.000000E+00	    2.122636E-02	    1.000000E-03	    1.000000E+03	    1.123687E-01	    1.296610E-02	    1.346530E-01	    8.170639E+02	
    1.992066E-03	   -4.940841E-03	    8.619874E-01	    1.000000E+00	    2.111140E-02	    1.000000E-03	    1.000000E+03	    1.117300E-01	    1.315092E-02	    1.393108E-01	    8.769389E+02	
    2.602845E-03	   -4.858131E-03	    8.557217E-01	    1.000000E+00	    2.093992E-02	    1.000000E-03	    1.000000E+03	    1.107773E-01	    1.342687E-02	    1.464674E-01	    9.692962E+02	
    3.280511E-03	   -4.739932E-03	    8.466617E-01	    1.000000E+00	    2.069632E-02	    1.000000E-03	    1.000000E+03	    1.094240E-01	    1.381633E-02	    1.570057E-01	    1.106332E+03	
    4.022171E-03	   -4.578018E-03	    8.340551E-01	    1.000000E+00	    2.036155E-02	    1.000000E-03	    1.000000E+03	    1.075642E-01	    1.433992E-02	    1.720554E-01	    1.304621E+03	
    4.820072E-03	   -4.364709E-03	    8.170951E-01	    1.000000E+00	    1.991141E-02	    1.000000E-03	    1.000000E+03	    1.050634E-01	    1.501170E-02	    1.930415E-01	    1.587255E+03	
    5.660594E-03	   -4.094419E-03	    7.949924E-01	    1.000000E+00	    1.931489E-02	    1.000000E-03	    1.000000E+03	    1.017494E-01	    1.583310E-02	    2.217392E-01	    1.987727E+03	
    6.523948E-03	   -3.765606E-03	    7.670743E-01	    1.000000E+00	    1.853514E-02	    1.000000E-03	    1.000000E+03	    9.741747E-02	    1.678698E-02	    2.603461E-01	    2.557097E+03	
    7.385026E-03	   -3.382730E-03	    7.328947E-01	    1.000000E+00	    1.753578E-02	    1.000000E-03	    1.000000E+03	    9.186544E-02	    1.783374E-02	    3.115840E-01	    3.376925E+03	
    8.215697E-03	   -2.957463E-03	    6.923312E-01	    1.000000E+00	    1.629321E-02	    1.000000E-03	    1.000000E+03	    8.496227E-02	    1.891115E-02	    3.788368E-01	    4.582271E+03	
    8.988320E-03	   -2.508378E-03	    6.456478E-01	    1.000000E+00	    1.481128E-02	    1.000000E-03	    1.000000E+03	    7.672935E-02	    1.993827E-02	    4.662897E-01	    6.402513E+03	
    9.679682E-03	   -2.058674E-03	    5.935118E-01	    1.000000E+00	    1.313117E-02	    1.000000E-03	    1.000000E+03	    6.739538E-02	    2.082207E-02	    5.789757E-01	    9.234741E+03	
    1.027421E-02	   -1.632301E-03	    5.369629E-01	    1.000000E+00	    1.132997E-02	    1.000000E-03	    1.000000E+03	    5.738871E-02	    2.146472E-02	    7.225477E-01	    1.377798E+04	
    1.076554E-02	   -1.249640E-03	    4.773421E-01	    1.000000E+00	    9.506654E-03	    1.000000E-03	    1.000000E+03	    4.725919E-02	    2.176968E-02	    9.025274E-01	    2.128294E+04	
    1.115607E-02	   -9.242050E-04	    4.161866E-01	    1.000000E+00	    7.760311E-03	    1.000000E-03	    1.000000E+03	    3.755728E-02	    2.164641E-02	    1.122846E+00	    3.402694E+04	
    1.145505E-02	   -6.613436E-04	    3.550858E-01	    1.000000E+00	    6.169397E-03	    1.000000E-03	    1.000000E+03	    2.871887E-02	    2.101440E-02	    1.383915E+00	    5.625201E+04	
    1.167592E-02	   -4.590312E-04	    2.954870E-01	    1.000000E+00	    4.779392E-03	    1.000000E-03	    1.000000E+03	    2.099662E-02	    1.980723E-02	    1.681669E+00	    9.614917E+04	
    1.183372E-02	   -3.100572E-04	    2.384280E-01	    1.000000E+00	    3.601420E-03	    1.000000E-03	    1.000000E+03	    1.445233E-02	    1.797257E-02	    2.011522E+00	    1.704919E+05	
    1.194302E-02	   -2.046181E-04	    1.841657E-01	    1.000000E+00	    2.620580E-03	    1.000000E-03	    1.000000E+03	    9.003224E-03	    1.545629E-02	    2.388115E+00	    3.164422E+05	
    1.201664E-02	   -1.325257E-04	    1.317232E-01	    1.000000E+00	    1.817522E-03	    1.000000E-03	    1.000000E+03	    4.541788E-03	    1.216712E-02	    2.933534E+00	    6.175993E+05	
    1.206505E-02	   -8.465212E-05	    7.913780E-02	    1.000000E+00	    1.243220E-03	    1.000000E-03	    1.000000E+03	    1.351224E-03	    8.192700E-03	    4.470635E+00	    1.202575E+06	
    1.209624E-02	   -5.360465E-05	    2.687926E-02	    1.000000E+00	    1.050913E-03	    1.000000E-03	    1.000000E+03	    2.828482E-04	    6.528897E-03	    1.356340E+01	    2.420919E+06	
    1.210727E-02	   -4.258806E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211266E-02	   -4.737309E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210302E-02	   -5.963434E-05	    2.375924E-02	    1.000000E+00	    1.048293E-03	    1.000000E-03	    1.000000E+03	    2.682945E-04	    5.868397E-03	    1.155233E+01	    1.983611E+06	
   -1.207574E-02	   -9.420477E-05	    7.094820E-02	    1.000000E+00	    1.219253E-03	    1.000000E-03	    1.000000E+03	    1.218073E-03	    7.446057E-03	    4.096584E+00	    1.167170E+06	
   -1.203332E-02	   -1.475546E-04	    1.201344E-01	    1.000000E+00	    1.726376E-03	    1.000000E-03	    1.000000E+03	    4.035424E-03	    1.139489E-02	    2.895831E+00	    6.739089E+05	
   -1.196863E-02	   -2.279948E-04	    1.701926E-01	    1.000000E+00	    2.437167E-03	    1.000000E-03	    1.000000E+03	    7.984258E-03	    1.475112E-02	    2.452777E+00	    3.658642E+05	
   -1.187221E-02	   -3.458619E-04	    2.223721E-01	    1.000000E+00	    3.314775E-03	    1.000000E-03	    1.000000E+03	    1.285986E-02	    1.736001E-02	    2.109143E+00	    2.021408E+05	
   -1.173224E-02	   -5.128407E-04	    2.774209E-01	    1.000000E+00	    4.378824E-03	    1.000000E-03	    1.000000E+03	    1.877125E-02	    1.930187E-02	    1.786274E+00	    1.152210E+05	
   -1.153483E-02	   -7.404432E-04	    3.350766E-01	    1.000000E+00	    5.644360E-03	    1.000000E-03	    1.000000E+03	    2.580200E-02	    2.062907E-02	    1.484392E+00	    6.772298E+04	
   -1.126495E-02	   -1.037616E-03	    3.943648E-01	    1.000000E+00	    7.104711E-03	    1.000000E-03	    1.000000E+03	    3.391506E-02	    2.139136E-02	    1.214303E+00	    4.104954E+04	
   -1.090810E-02	   -1.407824E-03	    4.539093E-01	    1.000000E+00	    8.723488E-03	    1.000000E-03	    1.000000E+03	    4.290827E-02	    2.165179E-02	    9.833070E-01	    2.570089E+04	
   -1.045265E-02	   -1.846410E-03	    5.121771E-01	    1.000000E+00	    1.043397E-02	    1.000000E-03	    1.000000E+03	    5.241097E-02	    2.148740E-02	    7.928448E-01	    1.665362E+04	
   -9.892667E-03	   -2.339323E-03	    5.676639E-01	    1.000000E+00	    1.214787E-02	    1.000000E-03	    1.000000E+03	    6.193261E-02	    2.098521E-02	    6.399556E-01	    1.118284E+04	
   -9.230460E-03	   -2.864100E-03	    6.190345E-01	    1.000000E+00	    1.377224E-02	    1.000000E-03	    1.000000E+03	    7.095688E-02	    2.023785E-02	    5.194893E-01	    7.783038E+03	
   -8.477912E-03	   -3.393237E-03	    6.652293E-01	    1.000000E+00	    1.522913E-02	    1.000000E-03	    1.000000E+03	    7.905070E-02	    1.933898E-02	    4.257985E-01	    5.609308E+03	
   -7.655865E-03	   -3.899060E-03	    7.055404E-01	    1.000000E+00	    1.647020E-02	    1.000000E-03	    1.000000E+03	    8.594556E-02	    1.837767E-02	    3.536712E-01	    4.180066E+03	
   -6.791399E-03	   -4.358469E-03	    7.396501E-01	    1.000000E+00	    1.748106E-02	    1.000000E-03	    1.000000E+03	    9.156143E-02	    1.743173E-02	    2.986831E-01	    3.216215E+03	
   -5.913821E-03	   -4.756076E-03	    7.676237E-01	    1.000000E+00	    1.827510E-02	    1.000000E-03	    1.000000E+03	    9.597279E-02	    1.656168E-02	    2.572191E-01	    2.552890E+03	
   -5.050613E-03	   -5.085063E-03	    7.898547E-01	    1.000000E+00	    1.888180E-02	    1.000000E-03	    1.000000E+03	    9.934335E-02	    1.580704E-02	    2.263627E-01	    2.090331E+03	
   -4.224424E-03	   -5.346072E-03	    8.069724E-01	    1.000000E+00	    1.933537E-02	    1.000000E-03	    1.000000E+03	    1.018632E-01	    1.518625E-02	    2.037635E-01	    1.766221E+03	
   -3.451608E-03	   -5.545011E-03	    8.197350E-01	    1.000000E+00	    1.966759E-02	    1.000000E-03	    1.000000E+03	    1.037089E-01	    1.470009E-02	    1.875283E-01	    1.540040E+03	
   -2.742165E-03	   -5.690689E-03	    8.289304E-01	    1.000000E+00	    1.990517E-02	    1.000000E-03	    1.000000E+03	    1.050287E-01	    1.433709E-02	    1.761395E-01	    1.384274E+03	
   -2.100608E-03	   -5.792852E-03	    8.353024E-01	    1.000000E+00	    2.006969E-02	    1.000000E-03	    1.000000E+03	    1.059427E-01	    1.407913E-02	    1.683927E-01	    1.279506E+03	
   -1.527238E-03	   -5.860870E-03	    8.395065E-01	    1.000000E+00	    2.017854E-02	    1.000000E-03	    1.000000E+03	    1.065474E-01	    1.390600E-02	    1.633442E-01	    1.211657E+03	
   -1.019451E-03	   -5.903004E-03	    8.420910E-01	    1.000000E+00	    2.024572E-02	    1.000000E-03	    1.000000E+03	    1.069207E-01	    1.379837E-02	    1.602642E-01	    1.170360E+03	
   -5.728508E-04	   -5.926125E-03	    8.434970E-01	    1.000000E+00	    2.028240E-02	    1.000000E-03	    1.000000E+03	    1.071245E-01	    1.373942E-02	    1.585954E-01	    1.147935E+03	
   -1.821058E-04	   -5.935706E-03	    8.440691E-01	    1.000000E+00	    2.029737E-02	    1.000000E-03	    1.000000E+03	    1.072076E-01	    1.371535E-02	    1.579177E-01	    1.138701E+03	
    1.821058E-04	   -5.935706E-03	    8.440691E-01	    1.000000E+00	    2.029737E-02	    1.000000E-03	    1.000000E+03	    1.072076E-01	    1.371535E-02	    1.579177E-01	    1.138701E+03	
    5.728508E-04	   -5.926125E-03	    8.434970E-01	    1.000000E+00	    2.028240E-02	    1.000000E-03	    1.000000E+03	    1.071245E-01	    1.373942E-02	    1.585954E-01	    1.147935E+03	
    1.019451E-03	   -5.903004E-03	    8.420910E-01	    1.000000E+00	    2.024572E-02	    1.000000E-03	    1.000000E+03	    1.069207E-01	    1.379837E-02	    1.602642E-01	    1.170360E+03	
    1.527238E-03	   -5.860870E-03	    8.395065E-01	    1.000000E+00	    2.017854E-02	    1.000000E-03	    1.000000E+03	    1.065474E-01	    1.390600E-02	    1.633442E-01	    1.211657E+03	
    2.100608E-03	   -5.792852E-03	    8.353024E-01	    1.000000E+00	    2.006969E-02	    1.000000E-03	    1.000000E+03	    1.059427E-01	    1.407913E-02	    1.683927E-01	    1.279506E+03	
    2.742165E-03	   -5.690689E-03	    8.289304E-01	    1.000000E+00	    1.990517E-02	    1.000000E-03	    1.000000E+03	    1.050287E-01	    1.433709E-02	    1.761395E-01	    1.384274E+03	
    3.451608E-03	   -5.545011E-03	    8.197350E-01	    1.000000E+00	    1.966759E-02	    1.000000E-03	    1.000000E+03	    1.037089E-01	    1.470009E-02	    1.875283E-01	    1.540040E+03	
    4.224424E-03	   -5.346072E-03	    8.069724E-01	    1.000000E+00	    1.933537E-02	    1.000000E-03	    1.000000E+03	    1.018632E-01	    1.518625E-02	    2.037635E-01	    1.766221E+03	
    5.050613E-03	   -5.085063E-03	    7.898547E-01	    1.000000E+00	    1.888180E-02	    1.000000E-03	    1.000000E+03	    9.934335E-02	    1.580704E-02	    2.263627E-01	    2.090331E+03	
    5.913821E-03	   -4.756076E-03	    7.676237E-01	    1.000000E+00	    1.827510E-02	    1.000000E-03	    1.000000E+03	    9.597279E-02	    1.656168E-02	    2.572191E-01	    2.552890E+03	
    6.791399E-03	   -4.358469E-03	    7.396501E-01	    1.000000E+00	    1.748106E-02	    1.000000E-03	    1.000000E+03	    9.156143E-02	    1.743173E-02	    2.986831E-01	    3.216215E+03	
    7.655865E-03	   -3.899060E-03	    7.055404E-01	    1.000000E+00	    1.647020E-02	    1.000000E-03	    1.000000E+03	    8.594556E-02	    1.837767E-02	    3.536712E-01	    4.180066E+03	
    8.477912E-03	   -3.393237E-03	    6.652293E-01	    1.000000E+00	    1.522913E-02	    1.000000E-03	    1.000000E+03	    7.905070E-02	    1.933898E-02	    4.257985E-01	    5.609308E+03	
    9.230460E-03	   -2.864100E-03	    6.190345E-01	    1.000000E+00	    1.377224E-02	    1.000000E-03	    1.000000E+03	    7.095688E-02	    2.023785E-02	    5.194893E-01	    7.783038E+03	
    9.892667E-03	   -2.339323E-03	    5.676639E-01	    1.000000E+00	    1.214787E-02	    1.000000E-03	    1.000000E+03	    6.193261E-02	    2.098521E-02	    6.399556E-01	    1.118284E+04	
    1.045265E-02	   -1.846410E-03	    5.121771E-01	    1.000000E+00	    1.043397E-02	    1.000000E-03	    1.000000E+03	    5.241097E-02	    2.148740E-02	    7.928448E-01	    1.665362E+04	
    1.090810E-02	   -1.407824E-03	    4.539093E-01	    1.000000E+00	    8.723488E-03	    1.000000E-03	    1.000000E+03	    4.290827E-02	    2.165179E-02	    9.833070E-01	    2.570089E+04	
    1.126495E-02	   -1.037616E-03	    3.943648E-01	    1.000000E+00	    7.104711E-03	    1.000000E-03	    1.000000E+03	    3.391506E-02	    2.139136E-02	    1.214303E+00	    4.104954E+04	
    1.153483E-02	   -7.404432E-04	    3.350766E-01	    1.000000E+00	    5.644360E-03	    1.000000E-03	    1.000000E+03	    2.580200E-02	    2.062907E-02	    1.484392E+00	    6.772298E+04	
    1.173224E-02	   -5.128407E-04	    2.774209E-01	    1.000000E+00	    4.378824E-03	    1.000000E-03	    1.000000E+03	    1.877125E-02	    1.930187E-02	    1.786274E+00	    1.152210E+05	
    1.187221E-02	   -3.458619E-04	    2.223721E-01	    1.000000E+00	    3.314775E-03	    1.000000E-03	    1.000000E+03	    1.285986E-02	    1.736001E-02	    2.109143E+00	    2.021408E+05	
    1.196863E-02	   -2.279948E-04	    1.701926E-01	    1.000000E+00	    2.437167E-03	    1.000000E-03	    1.000000E+03	    7.984258E-03	    1.475112E-02	    2.452777E+00	    3.658642E+05	
    1.203332E-02	   -1.475546E-04	    1.201344E-01	    1.000000E+00	    1.726376E-03	    1.000000E-03	    1.000000E+03	    4.035424E-03	    1.139489E-02	    2.895831E+00	    6.739089E+05	
    1.207574E-02	   -9.420477E-05	    7.094820E-02	    1.000000E+00	    1.219253E-03	    1.000000E-03	    1.000000E+03	    1.218073E-03	    7.446057E-03	    4.096584E+00	    1.167170E+06	
    1.210302E-02	   -5.963434E-05	    2.375924E-02	    1.000000E+00	    1.048293E-03	    1.000000E-03	    1.000000E+03	    2.682945E-04	    5.868397E-03	    1.155233E+01	    1.983611E+06	
    1.211266E-02	   -4.737309E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211834E-02	   -5.132718E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211017E-02	   -6.461968E-05	    2.035488E-02	    1.000000E+00	    1.045408E-03	    1.000000E-03	    1.000000E+03	    2.522652E-04	    5.182635E-03	    9.582669E+00	    1.557294E+06	
   -1.208701E-02	   -1.021151E-04	    6.176225E-02	    1.000000E+00	    1.184786E-03	    1.000000E-03	    1.000000E+03	    1.026591E-03	    6.555750E-03	    3.767816E+00	    1.139892E+06	
   -1.205091E-02	   -1.600293E-04	    1.068426E-01	    1.000000E+00	    1.611067E-03	    1.000000E-03	    1.000000E+03	    3.394817E-03	    1.043840E-02	    2.888641E+00	    7.539106E+05	
   -1.199569E-02	   -2.474672E-04	    1.539175E-01	    1.000000E+00	    2.222187E-03	    1.000000E-03	    1.000000E+03	    6.789929E-03	    1.385652E-02	    2.544987E+00	    4.371385E+05	
   -1.191297E-02	   -3.758403E-04	    2.034810E-01	    1.000000E+00	    2.989641E-03	    1.000000E-03	    1.000000E+03	    1.105356E-02	    1.656781E-02	    2.234964E+00	    2.488675E+05	
   -1.179207E-02	   -5.582177E-04	    2.560227E-01	    1.000000E+00	    3.930159E-03	    1.000000E-03	    1.000000E+03	    1.627866E-02	    1.863643E-02	    1.920214E+00	    1.438507E+05	
   -1.161995E-02	   -8.077869E-04	    3.112630E-01	    1.000000E+00	    5.057681E-03	    1.000000E-03	    1.000000E+03	    2.254267E-02	    2.010945E-02	    1.614499E+00	    8.514030E+04	
   -1.138178E-02	   -1.135350E-03	    3.682920E-01	    1.000000E+00	    6.369351E-03	    1.000000E-03	    1.000000E+03	    2.982973E-02	    2.103103E-02	    1.334488E+00	    5.179909E+04	
   -1.106216E-02	   -1.546150E-03	    4.258120E-01	    1.000000E+00	    7.837829E-03	    1.000000E-03	    1.000000E+03	    3.798794E-02	    2.145855E-02	    1.090931E+00	    3.250236E+04	
   -1.064713E-02	   -2.036791E-03	    4.823544E-01	    1.000000E+00	    9.409026E-03	    1.000000E-03	    1.000000E+03	    4.671681E-02	    2.146411E-02	    8.875545E-01	    2.109720E+04	
   -1.012703E-02	   -2.593410E-03	    5.364535E-01	    1.000000E+00	    1.100741E-02	    1.000000E-03	    1.000000E+03	    5.559671E-02	    2.113038E-02	    7.227832E-01	    1.419825E+04	
   -9.499620E-03	   -3.192149E-03	    5.867829E-01	    1.000000E+00	    1.254887E-02	    1.000000E-03	    1.000000E+03	    6.416036E-02	    2.054575E-02	    5.921333E-01	    9.918954E+03	
   -8.772387E-03	   -3.802378E-03	    6.322631E-01	    1.000000E+00	    1.395750E-02	    1.000000E-03	    1.000000E+03	    7.198613E-02	    1.979949E-02	    4.901192E-01	    7.194051E+03	
   -7.963018E-03	   -4.391931E-03	    6.721422E-01	    1.000000E+00	    1.518006E-02	    1.000000E-03	    1.000000E+03	    7.877812E-02	    1.897646E-02	    4.114029E-01	    5.413433E+03	
   -7.097419E-03	   -4.932731E-03	    7.060429E-01	    1.000000E+00	    1.619264E-02	    1.000000E-03	    1.000000E+03	    8.440354E-02	    1.815116E-02	    3.513099E-01	    4.222031E+03	
   -6.205808E-03	   -5.404943E-03	    7.339663E-01	    1.000000E+00	    1.699824E-02	    1.000000E-03	    1.000000E+03	    8.887911E-02	    1.738221E-02	    3.059518E-01	    3.409324E+03	
   -5.318143E-03	   -5.798617E-03	    7.562453E-01	    1.000000E+00	    1.761815E-02	    1.000000E-03	    1.000000E+03	    9.232308E-02	    1.670895E-02	    2.721641E-01	    2.847613E+03	
   -4.460318E-03	   -6.112871E-03	    7.734602E-01	    1.000000E+00	    1.808203E-02	    1.000000E-03	    1.000000E+03	    9.490015E-02	    1.615114E-02	    2.473899E-01	    2.457186E+03	
   -3.651936E-03	   -6.353548E-03	    7.863333E-01	    1.000000E+00	    1.842037E-02	    1.000000E-03	    1.000000E+03	    9.677985E-02	    1.571190E-02	    2.295698E-01	    2.186527E+03	
   -2.905748E-03	   -6.530424E-03	    7.956307E-01	    1.000000E+00	    1.866058E-02	    1.000000E-03	    1.000000E+03	    9.811436E-02	    1.538255E-02	    2.170534E-01	    2.001061E+03	
   -2.228305E-03	   -6.654790E-03	    8.020854E-01	    1.000000E+00	    1.882561E-02	    1.000000E-03	    1.000000E+03	    9.903118E-02	    1.514777E-02	    2.085296E-01	    1.876756E+03	
   -1.621238E-03	   -6.737738E-03	    8.063497E-01	    1.000000E+00	    1.893404E-02	    1.000000E-03	    1.000000E+03	    9.963353E-02	    1.498983E-02	    2.029693E-01	    1.796439E+03	
   -1.082676E-03	   -6.789181E-03	    8.089735E-01	    1.000000E+00	    1.900060E-02	    1.000000E-03	    1.000000E+03	    1.000033E-01	    1.489149E-02	    1.995743E-01	    1.747619E+03	
