Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.001270E-02	   -6.463035E-03	    4.070646E-01	    1.000000E+00	    7.496811E-03	    1.000000E-03	    1.000000E+03	    3.609339E-02	    1.615641E-02	    4.476280E+02	    1.971318E+04	
    1.064328E-02	   -5.399086E-03	    3.790040E-01	    1.000000E+00	    6.445844E-03	    1.000000E-03	    1.000000E+03	    3.025469E-02	    1.596584E-02	    5.277147E+02	    2.760920E+04	
    1.112160E-02	   -4.373724E-03	    3.473457E-01	    1.000000E+00	    5.388779E-03	    1.000000E-03	    1.000000E+03	    2.438211E-02	    1.554967E-02	    6.377493E+02	    4.069225E+04	
    1.146191E-02	   -3.435211E-03	    3.124409E-01	    1.000000E+00	    4.377262E-03	    1.000000E-03	    1.000000E+03	    1.876257E-02	    1.482237E-02	    7.899969E+02	    6.305069E+04	
    1.168924E-02	   -2.617024E-03	    2.746960E-01	    1.000000E+00	    3.455126E-03	    1.000000E-03	    1.000000E+03	    1.363959E-02	    1.368699E-02	    1.003475E+03	    1.024402E+05	
    1.183217E-02	   -1.935456E-03	    2.345275E-01	    1.000000E+00	    2.654409E-03	    1.000000E-03	    1.000000E+03	    9.191160E-03	    1.204227E-02	    1.310201E+03	    1.734770E+05	
    1.191712E-02	   -1.391228E-03	    1.924323E-01	    1.000000E+00	    1.996815E-03	    1.000000E-03	    1.000000E+03	    5.537860E-03	    9.808030E-03	    1.771087E+03	    3.009947E+05	
    1.196513E-02	   -9.734586E-04	    1.493816E-01	    1.000000E+00	    1.501434E-03	    1.000000E-03	    1.000000E+03	    2.785743E-03	    7.025083E-03	    2.521798E+03	    5.098602E+05	
    1.199117E-02	   -6.643278E-04	    1.078527E-01	    1.000000E+00	    1.189861E-03	    1.000000E-03	    1.000000E+03	    1.054782E-03	    4.116680E-03	    3.902874E+03	    7.647759E+05	
    1.200488E-02	   -4.432495E-04	    7.223910E-02	    1.000000E+00	    1.052548E-03	    1.000000E-03	    1.000000E+03	    2.919335E-04	    1.952856E-03	    6.689387E+03	    9.272458E+05	
    1.201198E-02	   -2.900111E-04	    4.554929E-02	    1.000000E+00	    1.013004E-03	    1.000000E-03	    1.000000E+03	    7.224243E-05	    8.790715E-04	    1.216835E+04	    9.254123E+05	
    1.201567E-02	   -1.867388E-04	    2.701695E-02	    1.000000E+00	    1.003842E-03	    1.000000E-03	    1.000000E+03	    2.134296E-05	    4.713313E-04	    2.208370E+04	    8.060926E+05	
    1.201761E-02	   -1.188219E-04	    1.415029E-02	    1.000000E+00	    1.002076E-03	    1.000000E-03	    1.000000E+03	    1.153312E-05	    4.347597E-04	    3.769663E+04	    5.676753E+05	
    1.201865E-02	   -7.505465E-05	    4.460326E-03	    1.000000E+00	    1.024220E-03	    1.000000E-03	    1.000000E+03	    1.345574E-04	    1.498033E-03	    1.113304E+04	    2.025980E+05	
    1.201898E-02	   -5.957707E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202184E-02	   -5.956790E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202225E-02	   -7.504773E-05	    3.154227E-03	    1.000000E+00	    1.023692E-03	    1.000000E-03	    1.000000E+03	    1.316220E-04	    1.432615E-03	    1.088431E+04	    1.685934E+05	
   -1.202330E-02	   -1.188317E-04	    9.998831E-03	    1.000000E+00	    1.001478E-03	    1.000000E-03	    1.000000E+03	    8.212366E-06	    4.212164E-04	    5.129051E+04	    5.556289E+05	
   -1.202463E-02	   -1.868049E-04	    1.909936E-02	    1.000000E+00	    1.002558E-03	    1.000000E-03	    1.000000E+03	    1.421069E-05	    4.433687E-04	    3.119966E+04	    8.045563E+05	
   -1.202590E-02	   -2.902333E-04	    3.225215E-02	    1.000000E+00	    1.006721E-03	    1.000000E-03	    1.000000E+03	    3.734076E-05	    6.739010E-04	    1.804733E+04	    9.394584E+05	
   -1.202615E-02	   -4.438608E-04	    5.147202E-02	    1.000000E+00	    1.021821E-03	    1.000000E-03	    1.000000E+03	    1.212274E-04	    1.239337E-03	    1.022324E+04	    9.939212E+05	
   -1.202304E-02	   -6.658324E-04	    7.839388E-02	    1.000000E+00	    1.076770E-03	    1.000000E-03	    1.000000E+03	    4.265014E-04	    2.515526E-03	    5.898048E+03	    9.362277E+05	
   -1.201178E-02	   -9.768714E-04	    1.127159E-01	    1.000000E+00	    1.234229E-03	    1.000000E-03	    1.000000E+03	    1.301270E-03	    4.745600E-03	    3.646898E+03	    7.416883E+05	
   -1.198363E-02	   -1.398445E-03	    1.513221E-01	    1.000000E+00	    1.544601E-03	    1.000000E-03	    1.000000E+03	    3.025564E-03	    7.472437E-03	    2.469767E+03	    4.987151E+05	
   -1.192425E-02	   -1.949754E-03	    1.907280E-01	    1.000000E+00	    2.004194E-03	    1.000000E-03	    1.000000E+03	    5.578854E-03	    1.000636E-02	    1.793623E+03	    3.074947E+05	
   -1.181258E-02	   -2.643601E-03	    2.290000E-01	    1.000000E+00	    2.589982E-03	    1.000000E-03	    1.000000E+03	    8.833235E-03	    1.204401E-02	    1.363488E+03	    1.869174E+05	
   -1.162119E-02	   -3.481582E-03	    2.652605E-01	    1.000000E+00	    3.279574E-03	    1.000000E-03	    1.000000E+03	    1.266430E-02	    1.356228E-02	    1.070906E+03	    1.164253E+05	
   -1.131911E-02	   -4.449656E-03	    2.989791E-01	    1.000000E+00	    4.047341E-03	    1.000000E-03	    1.000000E+03	    1.692967E-02	    1.463204E-02	    8.642836E+02	    7.550906E+04	
   -1.087759E-02	   -5.515784E-03	    3.297118E-01	    1.000000E+00	    4.860716E-03	    1.000000E-03	    1.000000E+03	    2.144842E-02	    1.534458E-02	    7.154176E+02	    5.132731E+04	
   -1.027772E-02	   -6.631499E-03	    3.570829E-01	    1.000000E+00	    5.680998E-03	    1.000000E-03	    1.000000E+03	    2.600555E-02	    1.578708E-02	    6.070660E+02	    3.666357E+04	
   -9.517479E-03	   -7.738308E-03	    3.808297E-01	    1.000000E+00	    6.467407E-03	    1.000000E-03	    1.000000E+03	    3.037448E-02	    1.603431E-02	    5.278876E+02	    2.753310E+04	
   -8.614986E-03	   -8.777776E-03	    4.008422E-01	    1.000000E+00	    7.183328E-03	    1.000000E-03	    1.000000E+03	    3.435182E-02	    1.614786E-02	    4.700728E+02	    2.171026E+04	
   -7.606081E-03	   -9.702026E-03	    4.171833E-01	    1.000000E+00	    7.802360E-03	    1.000000E-03	    1.000000E+03	    3.779089E-02	    1.617718E-02	    4.280710E+02	    1.792381E+04	
   -6.537086E-03	   -1.048095E-02	    4.300842E-01	    1.000000E+00	    8.311503E-03	    1.000000E-03	    1.000000E+03	    4.061946E-02	    1.616005E-02	    3.978402E+02	    1.542790E+04	
   -5.455724E-03	   -1.110408E-02	    4.399123E-01	    1.000000E+00	    8.710572E-03	    1.000000E-03	    1.000000E+03	    4.283651E-02	    1.612295E-02	    3.763833E+02	    1.377207E+04	
   -4.403499E-03	   -1.157760E-02	    4.471183E-01	    1.000000E+00	    9.008899E-03	    1.000000E-03	    1.000000E+03	    4.449388E-02	    1.608232E-02	    3.614501E+02	    1.267601E+04	
   -3.411421E-03	   -1.191879E-02	    4.521790E-01	    1.000000E+00	    9.221182E-03	    1.000000E-03	    1.000000E+03	    4.567323E-02	    1.604682E-02	    3.513398E+02	    1.196006E+04	
   -2.499085E-03	   -1.215026E-02	    4.555504E-01	    1.000000E+00	    9.363877E-03	    1.000000E-03	    1.000000E+03	    4.646598E-02	    1.601982E-02	    3.447646E+02	    1.150569E+04	
   -1.676052E-03	   -1.229542E-02	    4.576366E-01	    1.000000E+00	    9.452750E-03	    1.000000E-03	    1.000000E+03	    4.695972E-02	    1.600160E-02	    3.407516E+02	    1.123267E+04	
   -9.442558E-04	   -1.237566E-02	    4.587762E-01	    1.000000E+00	    9.501556E-03	    1.000000E-03	    1.000000E+03	    4.723087E-02	    1.599097E-02	    3.385703E+02	    1.108547E+04	
   -3.004969E-04	   -1.240903E-02	    4.592409E-01	    1.000000E+00	    9.521549E-03	    1.000000E-03	    1.000000E+03	    4.734194E-02	    1.598633E-02	    3.376780E+02	    1.102500E+04	
    3.004969E-04	   -1.240903E-02	    4.592409E-01	    1.000000E+00	    9.521549E-03	    1.000000E-03	    1.000000E+03	    4.734194E-02	    1.598633E-02	    3.376780E+02	    1.102500E+04	
    9.442558E-04	   -1.237566E-02	    4.587762E-01	    1.000000E+00	    9.501556E-03	    1.000000E-03	    1.000000E+03	    4.723087E-02	    1.599097E-02	    3.385703E+02	    1.108547E+04	
    1.676052E-03	   -1.229542E-02	    4.576366E-01	    1.000000E+00	    9.452750E-03	    1.000000E-03	    1.000000E+03	    4.695972E-02	    1.600160E-02	    3.407516E+02	    1.123267E+04	
    2.499085E-03	   -1.215026E-02	    4.555504E-01	    1.000000E+00	    9.363877E-03	    1.000000E-03	    1.000000E+03	    4.646598E-02	    1.601982E-02	    3.447646E+02	    1.150569E+04	
    3.411421E-03	   -1.191879E-02	    4.521790E-01	    1.000000E+00	    9.221182E-03	    1.000000E-03	    1.000000E+03	    4.567323E-02	    1.604682E-02	    3.513398E+02	    1.196006E+04	
    4.403499E-03	   -1.157760E-02	    4.471183E-01	    1.000000E+00	    9.008899E-03	    1.000000E-03	    1.000000E+03	    4.449388E-02	    1.608232E-02	    3.614501E+02	    1.267601E+04	
    5.455724E-03	   -1.110408E-02	    4.399123E-01	    1.000000E+00	    8.710572E-03	    1.000000E-03	    1.000000E+03	    4.283651E-02	    1.612295E-02	    3.763833E+02	    1.377207E+04	
    6.537086E-03	   -1.048095E-02	    4.300842E-01	    1.000000E+00	    8.311503E-03	    1.000000E-03	    1.000000E+03	    4.061946E-02	    1.616005E-02	    3.978402E+02	    1.542790E+04	
    7.606081E-03	   -9.702026E-03	    4.171833E-01	    1.000000E+00	    7.802360E-03	    1.000000E-03	    1.000000E+03	    3.779089E-02	    1.617718E-02	    4.280710E+02	    1.792381E+04	
    8.614986E-03	   -8.777776E-03	    4.008422E-01	    1.000000E+00	    7.183328E-03	    1.000000E-03	    1.000000E+03	    3.435182E-02	    1.614786E-02	    4.700728E+02	    2.171026E+04	
    9.517479E-03	   -7.738308E-03	    3.808297E-01	    1.000000E+00	    6.467407E-03	    1.000000E-03	    1.000000E+03	    3.037448E-02	    1.603431E-02	    5.278876E+02	    2.753310E+04	
    1.027772E-02	   -6.631499E-03	    3.570829E-01	    1.000000E+00	    5.680998E-03	    1.000000E-03	    1.000000E+03	    2.600555E-02	    1.578708E-02	    6.070660E+02	    3.666357E+04	
    1.087759E-02	   -5.515784E-03	    3.297118E-01	    1.000000E+00	    4.860716E-03	    1.000000E-03	    1.000000E+03	    2.144842E-02	    1.534458E-02	    7.154176E+02	    5.132731E+04	
    1.131911E-02	   -4.449656E-03	    2.989791E-01	    1.000000E+00	    4.047341E-03	    1.000000E-03	    1.000000E+03	    1.692967E-02	    1.463204E-02	    8.642836E+02	    7.550906E+04	
    1.162119E-02	   -3.481582E-03	    2.652605E-01	    1.000000E+00	    3.279574E-03	    1.000000E-03	    1.000000E+03	    1.266430E-02	    1.356228E-02	    1.070906E+03	    1.164253E+05	
    1.181258E-02	   -2.643601E-03	    2.290000E-01	    1.000000E+00	    2.589982E-03	    1.000000E-03	    1.000000E+03	    8.833235E-03	    1.204401E-02	    1.363488E+03	    1.869174E+05	
    1.192425E-02	   -1.949754E-03	    1.907280E-01	    1.000000E+00	    2.004194E-03	    1.000000E-03	    1.000000E+03	    5.578854E-03	    1.000636E-02	    1.793623E+03	    3.074947E+05	
    1.198363E-02	   -1.398445E-03	    1.513221E-01	    1.000000E+00	    1.544601E-03	    1.000000E-03	    1.000000E+03	    3.025564E-03	    7.472437E-03	    2.469767E+03	    4.987151E+05	
    1.201178E-02	   -9.768714E-04	    1.127159E-01	    1.000000E+00	    1.234229E-03	    1.000000E-03	    1.000000E+03	    1.301270E-03	    4.745600E-03	    3.646898E+03	    7.416883E+05	
    1.202304E-02	   -6.658324E-04	    7.839388E-02	    1.000000E+00	    1.076770E-03	    1.000000E-03	    1.000000E+03	    4.265014E-04	    2.515526E-03	    5.898048E+03	    9.362277E+05	
    1.202615E-02	   -4.438608E-04	    5.147202E-02	    1.000000E+00	    1.021821E-03	    1.000000E-03	    1.000000E+03	    1.212274E-04	    1.239337E-03	    1.022324E+04	    9.939212E+05	
    1.202590E-02	   -2.902333E-04	    3.225215E-02	    1.000000E+00	    1.006721E-03	    1.000000E-03	    1.000000E+03	    3.734076E-05	    6.739010E-04	    1.804733E+04	    9.394584E+05	
    1.202463E-02	   -1.868049E-04	    1.909936E-02	    1.000000E+00	    1.002558E-03	    1.000000E-03	    1.000000E+03	    1.421069E-05	    4.433687E-04	    3.119966E+04	    8.045563E+05	
    1.202330E-02	   -1.188317E-04	    9.998831E-03	    1.000000E+00	    1.001478E-03	    1.000000E-03	    1.000000E+03	    8.212366E-06	    4.212164E-04	    5.129051E+04	    5.556289E+05	
    1.202225E-02	   -7.504773E-05	    3.154227E-03	    1.000000E+00	    1.023692E-03	    1.000000E-03	    1.000000E+03	    1.316220E-04	    1.432615E-03	    1.088431E+04	    1.685934E+05	
    1.202184E-02	   -5.956790E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202409E-02	   -5.946439E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202508E-02	   -7.492096E-05	    2.119979E-03	    1.000000E+00	    1.023382E-03	    1.000000E-03	    1.000000E+03	    1.298980E-04	    1.394744E-03	    1.073722E+04	    1.500539E+05	
   -1.202779E-02	   -1.186472E-04	    6.709928E-03	    1.000000E+00	    1.001184E-03	    1.000000E-03	    1.000000E+03	    6.580539E-06	    4.461120E-04	    6.779261E+04	    5.492634E+05	
   -1.203167E-02	   -1.865547E-04	    1.282062E-02	    1.000000E+00	    1.002035E-03	    1.000000E-03	    1.000000E+03	    1.130474E-05	    4.880588E-04	    4.317293E+04	    8.037980E+05	
   -1.203685E-02	   -2.899388E-04	    2.166706E-02	    1.000000E+00	    1.004402E-03	    1.000000E-03	    1.000000E+03	    2.445729E-05	    6.482900E-04	    2.650702E+04	    9.454451E+05	
   -1.204291E-02	   -4.436242E-04	    3.467151E-02	    1.000000E+00	    1.010806E-03	    1.000000E-03	    1.000000E+03	    6.003335E-05	    9.485340E-04	    1.580012E+04	    1.022778E+06	
   -1.204819E-02	   -6.659417E-04	    5.329222E-02	    1.000000E+00	    1.030505E-03	    1.000000E-03	    1.000000E+03	    1.694725E-04	    1.588084E-03	    9.370751E+03	    1.035731E+06	
   -1.204869E-02	   -9.779875E-04	    7.848842E-02	    1.000000E+00	    1.090389E-03	    1.000000E-03	    1.000000E+03	    5.021628E-04	    2.869691E-03	    5.714663E+03	    9.484694E+05	
   -1.203641E-02	   -1.401902E-03	    1.095988E-01	    1.000000E+00	    1.237933E-03	    1.000000E-03	    1.000000E+03	    1.321848E-03	    4.917352E-03	    3.720058E+03	    7.569310E+05	
   -1.199760E-02	   -1.957973E-03	    1.440808E-01	    1.000000E+00	    1.506035E-03	    1.000000E-03	    1.000000E+03	    2.811303E-03	    7.354290E-03	    2.615972E+03	    5.347353E+05	
   -1.191132E-02	   -2.660569E-03	    1.791987E-01	    1.000000E+00	    1.888912E-03	    1.000000E-03	    1.000000E+03	    4.938402E-03	    9.654560E-03	    1.954997E+03	    3.530808E+05	
   -1.174946E-02	   -3.513238E-03	    2.132371E-01	    1.000000E+00	    2.364220E-03	    1.000000E-03	    1.000000E+03	    7.578997E-03	    1.155493E-02	    1.524598E+03	    2.296262E+05	
   -1.147928E-02	   -4.503937E-03	    2.452650E-01	    1.000000E+00	    2.907780E-03	    1.000000E-03	    1.000000E+03	    1.059878E-02	    1.301309E-02	    1.227792E+03	    1.521440E+05	
   -1.106904E-02	   -5.602064E-03	    2.746815E-01	    1.000000E+00	    3.493692E-03	    1.000000E-03	    1.000000E+03	    1.385384E-02	    1.407916E-02	    1.016264E+03	    1.045164E+05	
   -1.049598E-02	   -6.759295E-03	    3.010445E-01	    1.000000E+00	    4.093232E-03	    1.000000E-03	    1.000000E+03	    1.718462E-02	    1.482806E-02	    8.628678E+02	    7.503723E+04	
   -9.754165E-03	   -7.915489E-03	    3.240487E-01	    1.000000E+00	    4.675998E-03	    1.000000E-03	    1.000000E+03	    2.042221E-02	    1.533266E-02	    7.507833E+02	    5.647425E+04	
   -8.858822E-03	   -9.008851E-03	    3.435406E-01	    1.000000E+00	    5.213577E-03	    1.000000E-03	    1.000000E+03	    2.340876E-02	    1.565655E-02	    6.688329E+02	    4.456147E+04	
   -7.844740E-03	   -9.987197E-03	    3.595350E-01	    1.000000E+00	    5.684093E-03	    1.000000E-03	    1.000000E+03	    2.602274E-02	    1.585309E-02	    6.092015E+02	    3.678876E+04	
   -6.759230E-03	   -1.081627E-02	    3.722161E-01	    1.000000E+00	    6.075241E-03	    1.000000E-03	    1.000000E+03	    2.819578E-02	    1.596509E-02	    5.662226E+02	    3.165682E+04	
   -5.652541E-03	   -1.148253E-02	    3.819106E-01	    1.000000E+00	    6.384567E-03	    1.000000E-03	    1.000000E+03	    2.991426E-02	    1.602465E-02	    5.356860E+02	    2.824996E+04	
   -4.569387E-03	   -1.199063E-02	    3.890383E-01	    1.000000E+00	    6.617443E-03	    1.000000E-03	    1.000000E+03	    3.120802E-02	    1.605398E-02	    5.144185E+02	    2.599452E+04	
   -3.543870E-03	   -1.235771E-02	    3.940545E-01	    1.000000E+00	    6.784032E-03	    1.000000E-03	    1.000000E+03	    3.213351E-02	    1.606716E-02	    5.000127E+02	    2.452137E+04	
   -2.598071E-03	   -1.260721E-02	    3.974013E-01	    1.000000E+00	    6.896437E-03	    1.000000E-03	    1.000000E+03	    3.275798E-02	    1.607239E-02	    4.906403E+02	    2.358655E+04	
   -1.743263E-03	   -1.276387E-02	    3.994746E-01	    1.000000E+00	    6.966631E-03	    1.000000E-03	    1.000000E+03	    3.314795E-02	    1.607401E-02	    4.849172E+02	    2.302483E+04	
   -9.823785E-04	   -1.285053E-02	    4.006080E-01	    1.000000E+00	    7.005262E-03	    1.000000E-03	    1.000000E+03	    3.336257E-02	    1.607417E-02	    4.818027E+02	    2.272186E+04	
   -3.126630E-04	   -1.288658E-02	    4.010704E-01	    1.000000E+00	    7.021132E-03	    1.000000E-03	    1.000000E+03	    3.345073E-02	    1.607387E-02	    4.805236E+02	    2.259726E+04	
    3.126630E-04	   -1.288658E-02	    4.010704E-01	    1.000000E+00	    7.021132E-03	    1.000000E-03	    1.000000E+03	    3.345073E-02	    1.607387E-02	    4.805236E+02	    2.259726E+04	
    9.823785E-04	   -1.285053E-02	    4.006080E-01	    1.000000E+00	    7.005262E-03	    1.000000E-03	    1.000000E+03	    3.336257E-02	    1.607417E-02	    4.818027E+02	    2.272186E+04	
    1.743263E-03	   -1.276387E-02	    3.994746E-01	    1.000000E+00	    6.966631E-03	    1.000000E-03	    1.000000E+03	    3.314795E-02	    1.607401E-02	    4.849172E+02	    2.302483E+04	
    2.598071E-03	   -1.260721E-02	    3.974013E-01	    1.000000E+00	    6.896437E-03	    1.000000E-03	    1.000000E+03	    3.275798E-02	    1.607239E-02	    4.906403E+02	    2.358655E+04	
    3.543870E-03	   -1.235771E-02	    3.940545E-01	    1.000000E+00	    6.784032E-03	    1.000000E-03	    1.000000E+03	    3.213351E-02	    1.606716E-02	    5.000127E+02	    2.452137E+04	
    4.569387E-03	   -1.199063E-02	    3.890383E-01	    1.000000E+00	    6.617443E-03	    1.000000E-03	    1.000000E+03	    3.120802E-02	    1.605398E-02	    5.144185E+02	    2.599452E+04	
    5.652541E-03	   -1.148253E-02	    3.819106E-01	    1.000000E+00	    6.384567E-03	    1.000000E-03	    1.000000E+03	    2.991426E-02	    1.602465E-02	    5.356860E+02	    2.824996E+04	
    6.759230E-03	   -1.081627E-02	    3.722161E-01	    1.000000E+00	    6.075241E-03	    1.000000E-03	    1.000000E+03	    2.819578E-02	    1.596509E-02	    5.662226E+02	    3.165682E+04	
    7.844740E-03	   -9.987197E-03	    3.595350E-01	    1.000000E+00	    5.684093E-03	    1.000000E-03	    1.000000E+03	    2.602274E-02	    1.585309E-02	    6.092015E+02	    3.678876E+04	
    8.858822E-03	   -9.008851E-03	    3.435406E-01	    1.000000E+00	    5.213577E-03	    1.000000E-03	    1.000000E+03	    2.340876E-02	    1.565655E-02	    6.688329E+02	    4.456147E+04	
    9.754165E-03	   -7.915489E-03	    3.240487E-01	    1.000000E+00	    4.675998E-03	    1.000000E-03	    1.000000E+03	    2.042221E-02	    1.533266E-02	    7.507833E+02	    5.647425E+04	
    1.049598E-02	   -6.759295E-03	    3.010445E-01	    1.000000E+00	    4.093232E-03	    1.000000E-03	    1.000000E+03	    1.718462E-02	    1.482806E-02	    8.628678E+02	    7.503723E+04	
    1.106904E-02	   -5.602064E-03	    2.746815E-01	    1.000000E+00	    3.493692E-03	    1.000000E-03	    1.000000E+03	    1.385384E-02	    1.407916E-02	    1.016264E+03	    1.045164E+05	
    1.147928E-02	   -4.503937E-03	    2.452650E-01	    1.000000E+00	    2.907780E-03	    1.000000E-03	    1.000000E+03	    1.059878E-02	    1.301309E-02	    1.227792E+03	    1.521440E+05	
    1.174946E-02	   -3.513238E-03	    2.132371E-01	    1.000000E+00	    2.364220E-03	    1.000000E-03	    1.000000E+03	    7.578997E-03	    1.155493E-02	    1.524598E+03	    2.296262E+05	
    1.191132E-02	   -2.660569E-03	    1.791987E-01	    1.000000E+00	    1.888912E-03	    1.000000E-03	    1.000000E+03	    4.938402E-03	    9.654560E-03	    1.954997E+03	    3.530808E+05	
    1.199760E-02	   -1.957973E-03	    1.440808E-01	    1.000000E+00	    1.506035E-03	    1.000000E-03	    1.000000E+03	    2.811303E-03	    7.354290E-03	    2.615972E+03	    5.347353E+05	
    1.203641E-02	   -1.401902E-03	    1.095988E-01	    1.000000E+00	    1.237933E-03	    1.000000E-03	    1.000000E+03	    1.321848E-03	    4.917352E-03	    3.720058E+03	    7.569310E+05	
    1.204869E-02	   -9.779875E-04	    7.848842E-02	    1.000000E+00	    1.090389E-03	    1.000000E-03	    1.000000E+03	    5.021628E-04	    2.869691E-03	    5.714663E+03	    9.484694E+05	
    1.204819E-02	   -6.659417E-04	    5.329222E-02	    1.000000E+00	    1.030505E-03	    1.000000E-03	    1.000000E+03	    1.694725E-04	    1.588084E-03	    9.370751E+03	    1.035731E+06	
    1.204291E-02	   -4.436242E-04	    3.467151E-02	    1.000000E+00	    1.010806E-03	    1.000000E-03	    1.000000E+03	    6.003335E-05	    9.485340E-04	    1.580012E+04	    1.022778E+06	
    1.203685E-02	   -2.899388E-04	    2.166706E-02	    1.000000E+00	    1.004402E-03	    1.000000E-03	    1.000000E+03	    2.445729E-05	    6.482900E-04	    2.650702E+04	    9.454451E+05	
    1.203167E-02	   -1.865547E-04	    1.282062E-02	    1.000000E+00	    1.002035E-03	    1.000000E-03	    1.000000E+03	    1.130474E-05	    4.880588E-04	    4.317293E+04	    8.037980E+05	
    1.202779E-02	   -1.186472E-04	    6.709928E-03	    1.000000E+00	    1.001184E-03	    1.000000E-03	    1.000000E+03	    6.580539E-06	    4.461120E-04	    6.779261E+04	    5.492634E+05	
    1.202508E-02	   -7.492096E-05	    2.119979E-03	    1.000000E+00	    1.023382E-03	    1.000000E-03	    1.000000E+03	    1.298980E-04	    1.394744E-03	    1.073722E+04	    1.500539E+05	
    1.202409E-02	   -5.946439E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202583E-02	   -5.932551E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202727E-02	   -7.474880E-05	    1.313435E-03	    1.000000E+00	    1.023212E-03	    1.000000E-03	    1.000000E+03	    1.289575E-04	    1.374170E-03	    1.065599E+04	    1.407369E+05	
   -1.203126E-02	   -1.183872E-04	    4.144587E-03	    1.000000E+00	    1.001034E-03	    1.000000E-03	    1.000000E+03	    5.745754E-06	    4.979112E-04	    8.665724E+04	    5.462821E+05	
   -1.203714E-02	   -1.861767E-04	    7.920665E-03	    1.000000E+00	    1.001815E-03	    1.000000E-03	    1.000000E+03	    1.008543E-05	    5.858593E-04	    5.808967E+04	    8.037146E+05	
   -1.204536E-02	   -2.894241E-04	    1.339279E-02	    1.000000E+00	    1.003542E-03	    1.000000E-03	    1.000000E+03	    1.967901E-05	    7.509245E-04	    3.815866E+04	    9.483722E+05	
   -1.205593E-02	   -4.430026E-04	    2.145840E-02	    1.000000E+00	    1.007092E-03	    1.000000E-03	    1.000000E+03	    3.940062E-05	    9.571745E-04	    2.429339E+04	    1.034379E+06	
   -1.206777E-02	   -6.653692E-04	    3.310693E-02	    1.000000E+00	    1.015132E-03	    1.000000E-03	    1.000000E+03	    8.406561E-05	    1.281727E-03	    1.524675E+04	    1.078288E+06	
   -1.207746E-02	   -9.778911E-04	    4.929487E-02	    1.000000E+00	    1.035113E-03	    1.000000E-03	    1.000000E+03	    1.950748E-04	    1.874575E-03	    9.609518E+03	    1.069747E+06	
   -1.207765E-02	   -1.403215E-03	    7.056561E-02	    1.000000E+00	    1.084791E-03	    1.000000E-03	    1.000000E+03	    4.710601E-04	    2.932438E-03	    6.225188E+03	    9.839669E+05	
   -1.205508E-02	   -1.962475E-03	    9.643566E-02	    1.000000E+00	    1.192627E-03	    1.000000E-03	    1.000000E+03	    1.070148E-03	    4.546203E-03	    4.248202E+03	    8.226476E+05	
   -1.198900E-02	   -2.671279E-03	    1.252543E-01	    1.000000E+00	    1.381040E-03	    1.000000E-03	    1.000000E+03	    2.116889E-03	    6.529454E-03	    3.084458E+03	    6.320312E+05	
   -1.185085E-02	   -3.534767E-03	    1.549980E-01	    1.000000E+00	    1.650112E-03	    1.000000E-03	    1.000000E+03	    3.611733E-03	    8.535446E-03	    2.363255E+03	    4.607273E+05	
   -1.160658E-02	   -4.542591E-03	    1.840359E-01	    1.000000E+00	    1.983098E-03	    1.000000E-03	    1.000000E+03	    5.461655E-03	    1.030751E-02	    1.887251E+03	    3.295549E+05	
   -1.122214E-02	   -5.665461E-03	    2.112794E-01	    1.000000E+00	    2.358046E-03	    1.000000E-03	    1.000000E+03	    7.544699E-03	    1.174934E-02	    1.557297E+03	    2.373913E+05	
   -1.067164E-02	   -6.855375E-03	    2.360343E-01	    1.000000E+00	    2.752315E-03	    1.000000E-03	    1.000000E+03	    9.735084E-03	    1.286420E-02	    1.321426E+03	    1.752164E+05	
   -9.945884E-03	   -8.051052E-03	    2.578611E-01	    1.000000E+00	    3.143259E-03	    1.000000E-03	    1.000000E+03	    1.190699E-02	    1.369431E-02	    1.150106E+03	    1.338988E+05	
   -9.057533E-03	   -9.188085E-03	    2.765138E-01	    1.000000E+00	    3.509735E-03	    1.000000E-03	    1.000000E+03	    1.394297E-02	    1.429219E-02	    1.025046E+03	    1.064946E+05	
   -8.040290E-03	   -1.021077E-02	    2.919292E-01	    1.000000E+00	    3.834833E-03	    1.000000E-03	    1.000000E+03	    1.574907E-02	    1.470990E-02	    9.340168E+02	    8.825562E+04	
