Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.192282E-02	   -1.913560E-03	    4.914800E-02	    1.000000E+00	    1.043038E-03	    1.000000E-03	    1.000000E+03	    2.869220E-04	    1.575700E-03	    5.491736E+03	    4.836955E+05	
   -1.183439E-02	   -2.319361E-03	    5.940945E-02	    1.000000E+00	    1.073176E-03	    1.000000E-03	    1.000000E+03	    4.878387E-04	    2.100144E-03	    4.304997E+03	    4.597911E+05	
   -1.171647E-02	   -2.779003E-03	    7.059835E-02	    1.000000E+00	    1.119480E-03	    1.000000E-03	    1.000000E+03	    7.965356E-04	    2.748479E-03	    3.450541E+03	    4.249992E+05	
   -1.156230E-02	   -3.290732E-03	    8.241421E-02	    1.000000E+00	    1.184528E-03	    1.000000E-03	    1.000000E+03	    1.230188E-03	    3.487657E-03	    2.835061E+03	    3.825600E+05	
   -1.136499E-02	   -3.850274E-03	    9.451212E-02	    1.000000E+00	    1.268223E-03	    1.000000E-03	    1.000000E+03	    1.788154E-03	    4.268836E-03	    2.387286E+03	    3.371200E+05	
   -1.111810E-02	   -4.450704E-03	    1.065599E-01	    1.000000E+00	    1.368042E-03	    1.000000E-03	    1.000000E+03	    2.453612E-03	    5.043948E-03	    2.055724E+03	    2.929475E+05	
   -1.081631E-02	   -5.082536E-03	    1.182755E-01	    1.000000E+00	    1.480045E-03	    1.000000E-03	    1.000000E+03	    3.200301E-03	    5.776702E-03	    1.805050E+03	    2.528932E+05	
   -1.045609E-02	   -5.734109E-03	    1.294391E-01	    1.000000E+00	    1.599829E-03	    1.000000E-03	    1.000000E+03	    3.998861E-03	    6.445043E-03	    1.611720E+03	    2.182915E+05	
   -1.003634E-02	   -6.392238E-03	    1.398900E-01	    1.000000E+00	    1.723101E-03	    1.000000E-03	    1.000000E+03	    4.820675E-03	    7.038698E-03	    1.460106E+03	    1.893594E+05	
   -9.558737E-03	   -7.043097E-03	    1.495181E-01	    1.000000E+00	    1.845969E-03	    1.000000E-03	    1.000000E+03	    5.639791E-03	    7.555548E-03	    1.339686E+03	    1.656763E+05	
   -9.027845E-03	   -7.673205E-03	    1.582559E-01	    1.000000E+00	    1.965083E-03	    1.000000E-03	    1.000000E+03	    6.433890E-03	    7.998523E-03	    1.243186E+03	    1.465469E+05	
   -8.450863E-03	   -8.270395E-03	    1.660718E-01	    1.000000E+00	    2.077724E-03	    1.000000E-03	    1.000000E+03	    7.184827E-03	    8.373363E-03	    1.165423E+03	    1.312215E+05	
   -7.837082E-03	   -8.824605E-03	    1.729651E-01	    1.000000E+00	    2.181833E-03	    1.000000E-03	    1.000000E+03	    7.878889E-03	    8.687134E-03	    1.102584E+03	    1.190048E+05	
   -7.197138E-03	   -9.328414E-03	    1.789604E-01	    1.000000E+00	    2.276020E-03	    1.000000E-03	    1.000000E+03	    8.506798E-03	    8.947277E-03	    1.051780E+03	    1.092981E+05	
   -6.542183E-03	   -9.777239E-03	    1.841028E-01	    1.000000E+00	    2.359516E-03	    1.000000E-03	    1.000000E+03	    9.063439E-03	    9.161041E-03	    1.010769E+03	    1.016061E+05	
   -5.883105E-03	   -1.016925E-02	    1.884528E-01	    1.000000E+00	    2.432106E-03	    1.000000E-03	    1.000000E+03	    9.547373E-03	    9.335169E-03	    9.777736E+02	    9.552774E+04	
   -5.229887E-03	   -1.050505E-02	    1.920806E-01	    1.000000E+00	    2.494027E-03	    1.000000E-03	    1.000000E+03	    9.960180E-03	    9.475740E-03	    9.513623E+02	    9.074184E+04	
   -4.591158E-03	   -1.078716E-02	    1.950619E-01	    1.000000E+00	    2.545860E-03	    1.000000E-03	    1.000000E+03	    1.030574E-02	    9.588121E-03	    9.303675E+02	    8.699229E+04	
   -3.973950E-03	   -1.101953E-02	    1.974739E-01	    1.000000E+00	    2.588423E-03	    1.000000E-03	    1.000000E+03	    1.058949E-02	    9.676978E-03	    9.138287E+02	    8.407490E+04	
   -3.383637E-03	   -1.120698E-02	    1.993917E-01	    1.000000E+00	    2.622671E-03	    1.000000E-03	    1.000000E+03	    1.081781E-02	    9.746318E-03	    9.009512E+02	    8.182655E+04	
   -2.824010E-03	   -1.135477E-02	    2.008866E-01	    1.000000E+00	    2.649618E-03	    1.000000E-03	    1.000000E+03	    1.099745E-02	    9.799556E-03	    8.910753E+02	    8.011647E+04	
   -2.297445E-03	   -1.146824E-02	    2.020241E-01	    1.000000E+00	    2.670271E-03	    1.000000E-03	    1.000000E+03	    1.113514E-02	    9.839584E-03	    8.836517E+02	    7.883936E+04	
   -1.805119E-03	   -1.155252E-02	    2.028632E-01	    1.000000E+00	    2.685590E-03	    1.000000E-03	    1.000000E+03	    1.123727E-02	    9.868834E-03	    8.782235E+02	    7.791011E+04	
   -1.347238E-03	   -1.161240E-02	    2.034559E-01	    1.000000E+00	    2.696460E-03	    1.000000E-03	    1.000000E+03	    1.130973E-02	    9.889345E-03	    8.744103E+02	    7.725965E+04	
   -9.232614E-04	   -1.165216E-02	    2.038477E-01	    1.000000E+00	    2.703670E-03	    1.000000E-03	    1.000000E+03	    1.135780E-02	    9.902821E-03	    8.718961E+02	    7.683180E+04	
   -5.320987E-04	   -1.167562E-02	    2.040776E-01	    1.000000E+00	    2.707914E-03	    1.000000E-03	    1.000000E+03	    1.138610E-02	    9.910676E-03	    8.704192E+02	    7.658075E+04	
   -1.722765E-04	   -1.168604E-02	    2.041787E-01	    1.000000E+00	    2.709788E-03	    1.000000E-03	    1.000000E+03	    1.139859E-02	    9.914090E-03	    8.697648E+02	    7.646915E+04	
    1.722765E-04	   -1.168604E-02	    2.041787E-01	    1.000000E+00	    2.709788E-03	    1.000000E-03	    1.000000E+03	    1.139859E-02	    9.914090E-03	    8.697648E+02	    7.646915E+04	
    5.320987E-04	   -1.167562E-02	    2.040776E-01	    1.000000E+00	    2.707914E-03	    1.000000E-03	    1.000000E+03	    1.138610E-02	    9.910676E-03	    8.704192E+02	    7.658075E+04	
    9.232614E-04	   -1.165216E-02	    2.038477E-01	    1.000000E+00	    2.703670E-03	    1.000000E-03	    1.000000E+03	    1.135780E-02	    9.902821E-03	    8.718961E+02	    7.683180E+04	
    1.347238E-03	   -1.161240E-02	    2.034559E-01	    1.000000E+00	    2.696460E-03	    1.000000E-03	    1.000000E+03	    1.130973E-02	    9.889346E-03	    8.744104E+02	    7.725965E+04	
    1.805119E-03	   -1.155252E-02	    2.028632E-01	    1.000000E+00	    2.685590E-03	    1.000000E-03	    1.000000E+03	    1.123727E-02	    9.868834E-03	    8.782236E+02	    7.791011E+04	
    2.297445E-03	   -1.146824E-02	    2.020241E-01	    1.000000E+00	    2.670271E-03	    1.000000E-03	    1.000000E+03	    1.113514E-02	    9.839585E-03	    8.836518E+02	    7.883937E+04	
    2.824010E-03	   -1.135477E-02	    2.008867E-01	    1.000000E+00	    2.649618E-03	    1.000000E-03	    1.000000E+03	    1.099745E-02	    9.799557E-03	    8.910753E+02	    8.011648E+04	
    3.383637E-03	   -1.120698E-02	    1.993917E-01	    1.000000E+00	    2.622671E-03	    1.000000E-03	    1.000000E+03	    1.081781E-02	    9.746319E-03	    9.009512E+02	    8.182656E+04	
    3.973950E-03	   -1.101953E-02	    1.974739E-01	    1.000000E+00	    2.588423E-03	    1.000000E-03	    1.000000E+03	    1.058949E-02	    9.676979E-03	    9.138287E+02	    8.407491E+04	
    4.591158E-03	   -1.078716E-02	    1.950620E-01	    1.000000E+00	    2.545860E-03	    1.000000E-03	    1.000000E+03	    1.030574E-02	    9.588123E-03	    9.303676E+02	    8.699230E+04	
    5.229887E-03	   -1.050505E-02	    1.920806E-01	    1.000000E+00	    2.494027E-03	    1.000000E-03	    1.000000E+03	    9.960181E-03	    9.475742E-03	    9.513624E+02	    9.074186E+04	
    5.883105E-03	   -1.016925E-02	    1.884528E-01	    1.000000E+00	    2.432106E-03	    1.000000E-03	    1.000000E+03	    9.547374E-03	    9.335171E-03	    9.777737E+02	    9.552776E+04	
    6.542183E-03	   -9.777239E-03	    1.841029E-01	    1.000000E+00	    2.359516E-03	    1.000000E-03	    1.000000E+03	    9.063441E-03	    9.161043E-03	    1.010769E+03	    1.016061E+05	
    7.197138E-03	   -9.328414E-03	    1.789604E-01	    1.000000E+00	    2.276020E-03	    1.000000E-03	    1.000000E+03	    8.506800E-03	    8.947279E-03	    1.051780E+03	    1.092981E+05	
    7.837082E-03	   -8.824605E-03	    1.729651E-01	    1.000000E+00	    2.181834E-03	    1.000000E-03	    1.000000E+03	    7.878891E-03	    8.687137E-03	    1.102584E+03	    1.190048E+05	
    8.450863E-03	   -8.270395E-03	    1.660719E-01	    1.000000E+00	    2.077724E-03	    1.000000E-03	    1.000000E+03	    7.184828E-03	    8.373367E-03	    1.165423E+03	    1.312216E+05	
    9.027845E-03	   -7.673205E-03	    1.582559E-01	    1.000000E+00	    1.965084E-03	    1.000000E-03	    1.000000E+03	    6.433891E-03	    7.998526E-03	    1.243186E+03	    1.465470E+05	
    9.558737E-03	   -7.043097E-03	    1.495182E-01	    1.000000E+00	    1.845969E-03	    1.000000E-03	    1.000000E+03	    5.639793E-03	    7.555552E-03	    1.339686E+03	    1.656764E+05	
    1.003634E-02	   -6.392238E-03	    1.398901E-01	    1.000000E+00	    1.723102E-03	    1.000000E-03	    1.000000E+03	    4.820677E-03	    7.038702E-03	    1.460107E+03	    1.893596E+05	
    1.045609E-02	   -5.734109E-03	    1.294392E-01	    1.000000E+00	    1.599829E-03	    1.000000E-03	    1.000000E+03	    3.998863E-03	    6.445047E-03	    1.611720E+03	    2.182916E+05	
    1.081631E-02	   -5.082536E-03	    1.182756E-01	    1.000000E+00	    1.480045E-03	    1.000000E-03	    1.000000E+03	    3.200303E-03	    5.776707E-03	    1.805050E+03	    2.528934E+05	
    1.111810E-02	   -4.450704E-03	    1.065600E-01	    1.000000E+00	    1.368042E-03	    1.000000E-03	    1.000000E+03	    2.453613E-03	    5.043952E-03	    2.055724E+03	    2.929477E+05	
    1.136499E-02	   -3.850274E-03	    9.451218E-02	    1.000000E+00	    1.268223E-03	    1.000000E-03	    1.000000E+03	    1.788155E-03	    4.268840E-03	    2.387287E+03	    3.371204E+05	
    1.156230E-02	   -3.290732E-03	    8.241427E-02	    1.000000E+00	    1.184528E-03	    1.000000E-03	    1.000000E+03	    1.230189E-03	    3.487661E-03	    2.835062E+03	    3.825605E+05	
    1.171647E-02	   -2.779003E-03	    7.059841E-02	    1.000000E+00	    1.119480E-03	    1.000000E-03	    1.000000E+03	    7.965362E-04	    2.748482E-03	    3.450542E+03	    4.249999E+05	
    1.183439E-02	   -2.319361E-03	    5.940951E-02	    1.000000E+00	    1.073176E-03	    1.000000E-03	    1.000000E+03	    4.878391E-04	    2.100147E-03	    4.304998E+03	    4.597920E+05	
    1.192282E-02	   -1.913560E-03	    4.914806E-02	    1.000000E+00	    1.043038E-03	    1.000000E-03	    1.000000E+03	    2.869221E-04	    1.575701E-03	    5.491738E+03	    4.836966E+05	
    1.198794E-02	   -1.561153E-03	    4.001812E-02	    1.000000E+00	    1.024866E-03	    1.000000E-03	    1.000000E+03	    1.657715E-04	    1.181841E-03	    7.129335E+03	    4.961789E+05	
    1.203515E-02	   -1.259902E-03	    3.210846E-02	    1.000000E+00	    1.014450E-03	    1.000000E-03	    1.000000E+03	    9.633036E-05	    9.024860E-04	    9.368656E+03	    4.990101E+05	
    1.206892E-02	   -1.006239E-03	    2.540889E-02	    1.000000E+00	    1.008598E-03	    1.000000E-03	    1.000000E+03	    5.731841E-05	    7.108700E-04	    1.240212E+04	    4.946471E+05	
    1.209285E-02	   -7.957067E-04	    1.984207E-02	    1.000000E+00	    1.005283E-03	    1.000000E-03	    1.000000E+03	    3.521709E-05	    5.800580E-04	    1.647092E+04	    4.849448E+05	
    1.210967E-02	   -6.233603E-04	    1.529304E-02	    1.000000E+00	    1.003348E-03	    1.000000E-03	    1.000000E+03	    2.232118E-05	    4.880917E-04	    2.186675E+04	    4.708029E+05	
    1.212146E-02	   -4.841089E-04	    1.163042E-02	    1.000000E+00	    1.002173E-03	    1.000000E-03	    1.000000E+03	    1.448987E-05	    4.191142E-04	    2.892463E+04	    4.523011E+05	
    1.212971E-02	   -3.729808E-04	    8.719750E-03	    1.000000E+00	    1.001431E-03	    1.000000E-03	    1.000000E+03	    9.542845E-06	    3.626298E-04	    3.800018E+04	    4.288264E+05	
    1.213550E-02	   -2.853186E-04	    6.430890E-03	    1.000000E+00	    1.000948E-03	    1.000000E-03	    1.000000E+03	    6.317943E-06	    3.122050E-04	    4.941560E+04	    3.989434E+05	
    1.213957E-02	   -2.169066E-04	    4.641777E-03	    1.000000E+00	    1.000626E-03	    1.000000E-03	    1.000000E+03	    4.171864E-06	    2.642631E-04	    6.334413E+04	    3.598958E+05	
    1.214246E-02	   -1.640399E-04	    3.240079E-03	    1.000000E+00	    1.000410E-03	    1.000000E-03	    1.000000E+03	    2.735582E-06	    2.179741E-04	    7.968108E+04	    3.068485E+05	
    1.214451E-02	   -1.235454E-04	    2.123931E-03	    1.000000E+00	    1.000274E-03	    1.000000E-03	    1.000000E+03	    1.823617E-06	    1.808479E-04	    9.916987E+04	    2.327802E+05	
    1.214598E-02	   -9.276762E-05	    1.201603E-03	    1.000000E+00	    1.000226E-03	    1.000000E-03	    1.000000E+03	    1.509800E-06	    2.003314E-04	    1.326874E+05	    1.327239E+05	
    1.214704E-02	   -6.952983E-05	    3.919714E-04	    1.000000E+00	    1.007307E-03	    1.000000E-03	    1.000000E+03	    4.871201E-05	    5.367384E-04	    1.101860E+04	    2.641329E+04	
    1.214745E-02	   -6.017606E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214820E-02	   -6.020403E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214790E-02	   -6.956282E-05	    2.562929E-04	    1.000000E+00	    1.007293E-03	    1.000000E-03	    1.000000E+03	    4.861716E-05	    5.345796E-04	    1.099570E+04	    2.555252E+04	
   -1.214713E-02	   -9.281383E-05	    7.848920E-04	    1.000000E+00	    1.000210E-03	    1.000000E-03	    1.000000E+03	    1.402318E-06	    2.086426E-04	    1.487840E+05	    1.322893E+05	
   -1.214604E-02	   -1.236108E-04	    1.387416E-03	    1.000000E+00	    1.000266E-03	    1.000000E-03	    1.000000E+03	    1.771682E-06	    1.982174E-04	    1.118809E+05	    2.326021E+05	
   -1.214449E-02	   -1.641335E-04	    2.116666E-03	    1.000000E+00	    1.000401E-03	    1.000000E-03	    1.000000E+03	    2.670332E-06	    2.459419E-04	    9.210164E+04	    3.068530E+05	
   -1.214225E-02	   -2.170421E-04	    3.032616E-03	    1.000000E+00	    1.000606E-03	    1.000000E-03	    1.000000E+03	    4.042636E-06	    3.041066E-04	    7.522483E+04	    3.600486E+05	
   -1.213902E-02	   -2.855166E-04	    4.201933E-03	    1.000000E+00	    1.000905E-03	    1.000000E-03	    1.000000E+03	    6.031657E-06	    3.643710E-04	    6.040976E+04	    3.992421E+05	
   -1.213432E-02	   -3.732730E-04	    5.698241E-03	    1.000000E+00	    1.001334E-03	    1.000000E-03	    1.000000E+03	    8.893051E-06	    4.259889E-04	    4.790132E+04	    4.293054E+05	
   -1.212743E-02	   -4.845430E-04	    7.601755E-03	    1.000000E+00	    1.001952E-03	    1.000000E-03	    1.000000E+03	    1.301003E-05	    4.897454E-04	    3.764369E+04	    4.530532E+05	
   -1.211736E-02	   -6.240078E-04	    9.998406E-03	    1.000000E+00	    1.002845E-03	    1.000000E-03	    1.000000E+03	    1.896587E-05	    5.576126E-04	    2.940084E+04	    4.720328E+05	
   -1.210265E-02	   -7.966729E-04	    1.297794E-02	    1.000000E+00	    1.004153E-03	    1.000000E-03	    1.000000E+03	    2.768608E-05	    6.334099E-04	    2.287828E+04	    4.870909E+05	
   -1.208129E-02	   -1.007677E-03	    1.663023E-02	    1.000000E+00	    1.006104E-03	    1.000000E-03	    1.000000E+03	    4.069224E-05	    7.235244E-04	    1.778040E+04	    4.986246E+05	
   -1.205060E-02	   -1.262029E-03	    2.103904E-02	    1.000000E+00	    1.009079E-03	    1.000000E-03	    1.000000E+03	    6.052562E-05	    8.374363E-04	    1.383606E+04	    5.066240E+05	
   -1.200701E-02	   -1.564268E-03	    2.627307E-02	    1.000000E+00	    1.013708E-03	    1.000000E-03	    1.000000E+03	    9.138421E-05	    9.878017E-04	    1.080933E+04	    5.106139E+05	
   -1.194608E-02	   -1.918068E-03	    3.237387E-02	    1.000000E+00	    1.020988E-03	    1.000000E-03	    1.000000E+03	    1.399197E-04	    1.189677E-03	    8.502570E+03	    5.096175E+05	
   -1.186239E-02	   -2.325787E-03	    3.934147E-02	    1.000000E+00	    1.032383E-03	    1.000000E-03	    1.000000E+03	    2.158887E-04	    1.458320E-03	    6.754962E+03	    5.023209E+05	
   -1.174970E-02	   -2.788009E-03	    4.712000E-02	    1.000000E+00	    1.049794E-03	    1.000000E-03	    1.000000E+03	    3.319626E-04	    1.805247E-03	    5.438104E+03	    4.876058E+05	
   -1.160115E-02	   -3.303121E-03	    5.558889E-02	    1.000000E+00	    1.075275E-03	    1.000000E-03	    1.000000E+03	    5.018330E-04	    2.233294E-03	    4.450273E+03	    4.652955E+05	
   -1.140969E-02	   -3.866980E-03	    6.456635E-02	    1.000000E+00	    1.110478E-03	    1.000000E-03	    1.000000E+03	    7.365167E-04	    2.733096E-03	    3.710841E+03	    4.365699E+05	
   -1.116869E-02	   -4.472758E-03	    7.382785E-02	    1.000000E+00	    1.156061E-03	    1.000000E-03	    1.000000E+03	    1.040403E-03	    3.283753E-03	    3.156231E+03	    4.036928E+05	
   -1.087255E-02	   -5.111022E-03	    8.313407E-02	    1.000000E+00	    1.211399E-03	    1.000000E-03	    1.000000E+03	    1.409326E-03	    3.857899E-03	    2.737407E+03	    3.692888E+05	
   -1.051746E-02	   -5.770092E-03	    9.225786E-02	    1.000000E+00	    1.274728E-03	    1.000000E-03	    1.000000E+03	    1.831520E-03	    4.428236E-03	    2.417793E+03	    3.356646E+05	
   -1.010205E-02	   -6.436688E-03	    1.010031E-01	    1.000000E+00	    1.343563E-03	    1.000000E-03	    1.000000E+03	    2.290420E-03	    4.972359E-03	    2.170938E+03	    3.044528E+05	
   -9.627740E-03	   -7.096803E-03	    1.092143E-01	    1.000000E+00	    1.415160E-03	    1.000000E-03	    1.000000E+03	    2.767732E-03	    5.474733E-03	    1.978058E+03	    2.765732E+05	
   -9.098892E-03	   -7.736713E-03	    1.167791E-01	    1.000000E+00	    1.486878E-03	    1.000000E-03	    1.000000E+03	    3.245852E-03	    5.926480E-03	    1.825863E+03	    2.523706E+05	
   -8.522589E-03	   -8.343956E-03	    1.236264E-01	    1.000000E+00	    1.556414E-03	    1.000000E-03	    1.000000E+03	    3.709430E-03	    6.324091E-03	    1.704869E+03	    2.318013E+05	
   -7.908097E-03	   -8.908163E-03	    1.297218E-01	    1.000000E+00	    1.621927E-03	    1.000000E-03	    1.000000E+03	    4.146181E-03	    6.667889E-03	    1.608200E+03	    2.145978E+05	
   -7.266113E-03	   -9.421615E-03	    1.350622E-01	    1.000000E+00	    1.682077E-03	    1.000000E-03	    1.000000E+03	    4.547177E-03	    6.960672E-03	    1.530768E+03	    2.003877E+05	
   -6.607928E-03	   -9.879480E-03	    1.396695E-01	    1.000000E+00	    1.736012E-03	    1.000000E-03	    1.000000E+03	    4.906749E-03	    7.206664E-03	    1.468725E+03	    1.887698E+05	
   -5.944622E-03	   -1.027974E-02	    1.435848E-01	    1.000000E+00	    1.783323E-03	    1.000000E-03	    1.000000E+03	    5.222152E-03	    7.410762E-03	    1.419101E+03	    1.793566E+05	
   -5.286399E-03	   -1.062285E-02	    1.468619E-01	    1.000000E+00	    1.823962E-03	    1.000000E-03	    1.000000E+03	    5.493078E-03	    7.578045E-03	    1.379563E+03	    1.717959E+05	
   -4.642115E-03	   -1.091129E-02	    1.495629E-01	    1.000000E+00	    1.858166E-03	    1.000000E-03	    1.000000E+03	    5.721104E-03	    7.713452E-03	    1.348245E+03	    1.657783E+05	
   -4.019018E-03	   -1.114899E-02	    1.517529E-01	    1.000000E+00	    1.886372E-03	    1.000000E-03	    1.000000E+03	    5.909143E-03	    7.821600E-03	    1.323644E+03	    1.610378E+05	
   -3.422670E-03	   -1.134084E-02	    1.534974E-01	    1.000000E+00	    1.909142E-03	    1.000000E-03	    1.000000E+03	    6.060946E-03	    7.906680E-03	    1.304529E+03	    1.573491E+05	
   -2.857022E-03	   -1.149214E-02	    1.548590E-01	    1.000000E+00	    1.927103E-03	    1.000000E-03	    1.000000E+03	    6.180686E-03	    7.972426E-03	    1.289893E+03	    1.545225E+05	
   -2.324574E-03	   -1.160834E-02	    1.558962E-01	    1.000000E+00	    1.940895E-03	    1.000000E-03	    1.000000E+03	    6.272635E-03	    8.022108E-03	    1.278906E+03	    1.523996E+05	
   -1.826592E-03	   -1.169467E-02	    1.566619E-01	    1.000000E+00	    1.951140E-03	    1.000000E-03	    1.000000E+03	    6.340936E-03	    8.058558E-03	    1.270878E+03	    1.508484E+05	
   -1.363348E-03	   -1.175600E-02	    1.572031E-01	    1.000000E+00	    1.958417E-03	    1.000000E-03	    1.000000E+03	    6.389445E-03	    8.084200E-03	    1.265243E+03	    1.497592E+05	
   -9.343403E-04	   -1.179674E-02	    1.575611E-01	    1.000000E+00	    1.963247E-03	    1.000000E-03	    1.000000E+03	    6.421648E-03	    8.101091E-03	    1.261528E+03	    1.490412E+05	
   -5.384968E-04	   -1.182077E-02	    1.577713E-01	    1.000000E+00	    1.966093E-03	    1.000000E-03	    1.000000E+03	    6.440617E-03	    8.110966E-03	    1.259346E+03	    1.486190E+05	
   -1.743499E-04	   -1.183146E-02	    1.578637E-01	    1.000000E+00	    1.967350E-03	    1.000000E-03	    1.000000E+03	    6.449002E-03	    8.115276E-03	    1.258377E+03	    1.484308E+05	
    1.743499E-04	   -1.183146E-02	    1.578637E-01	    1.000000E+00	    1.967350E-03	    1.000000E-03	    1.000000E+03	    6.449002E-03	    8.115276E-03	    1.258377E+03	    1.484308E+05	
    5.384968E-04	   -1.182077E-02	    1.577713E-01	    1.000000E+00	    1.966093E-03	    1.000000E-03	    1.000000E+03	    6.440617E-03	    8.110966E-03	    1.259346E+03	    1.486190E+05	
    9.343403E-04	   -1.179674E-02	    1.575611E-01	    1.000000E+00	    1.963247E-03	    1.000000E-03	    1.000000E+03	    6.421648E-03	    8.101091E-03	    1.261528E+03	    1.490412E+05	
    1.363348E-03	   -1.175600E-02	    1.572031E-01	    1.000000E+00	    1.958417E-03	    1.000000E-03	    1.000000E+03	    6.389446E-03	    8.084200E-03	    1.265243E+03	    1.497592E+05	
    1.826592E-03	   -1.169467E-02	    1.566619E-01	    1.000000E+00	    1.951140E-03	    1.000000E-03	    1.000000E+03	    6.340936E-03	    8.058559E-03	    1.270878E+03	    1.508484E+05	
    2.324574E-03	   -1.160834E-02	    1.558962E-01	    1.000000E+00	    1.940895E-03	    1.000000E-03	    1.000000E+03	    6.272636E-03	    8.022109E-03	    1.278906E+03	    1.523996E+05	
    2.857022E-03	   -1.149214E-02	    1.548590E-01	    1.000000E+00	    1.927103E-03	    1.000000E-03	    1.000000E+03	    6.180686E-03	    7.972427E-03	    1.289893E+03	    1.545225E+05	
    3.422670E-03	   -1.134084E-02	    1.534974E-01	    1.000000E+00	    1.909142E-03	    1.000000E-03	    1.000000E+03	    6.060947E-03	    7.906681E-03	    1.304529E+03	    1.573491E+05	
    4.019018E-03	   -1.114899E-02	    1.517529E-01	    1.000000E+00	    1.886372E-03	    1.000000E-03	    1.000000E+03	    5.909144E-03	    7.821601E-03	    1.323644E+03	    1.610378E+05	
    4.642115E-03	   -1.091129E-02	    1.495629E-01	    1.000000E+00	    1.858166E-03	    1.000000E-03	    1.000000E+03	    5.721105E-03	    7.713454E-03	    1.348245E+03	    1.657783E+05	
    5.286399E-03	   -1.062285E-02	    1.468620E-01	    1.000000E+00	    1.823962E-03	    1.000000E-03	    1.000000E+03	    5.493078E-03	    7.578046E-03	    1.379563E+03	    1.717959E+05	
    5.944622E-03	   -1.027974E-02	    1.435848E-01	    1.000000E+00	    1.783323E-03	    1.000000E-03	    1.000000E+03	    5.222152E-03	    7.410763E-03	    1.419101E+03	    1.793566E+05	
    6.607928E-03	   -9.879480E-03	    1.396696E-01	    1.000000E+00	    1.736012E-03	    1.000000E-03	    1.000000E+03	    4.906749E-03	    7.206665E-03	    1.468725E+03	    1.887698E+05	
    7.266113E-03	   -9.421615E-03	    1.350622E-01	    1.000000E+00	    1.682077E-03	    1.000000E-03	    1.000000E+03	    4.547178E-03	    6.960675E-03	    1.530768E+03	    2.003878E+05	
    7.908097E-03	   -8.908163E-03	    1.297218E-01	    1.000000E+00	    1.621927E-03	    1.000000E-03	    1.000000E+03	    4.146182E-03	    6.667891E-03	    1.608200E+03	    2.145979E+05	
    8.522589E-03	   -8.343956E-03	    1.236264E-01	    1.000000E+00	    1.556415E-03	    1.000000E-03	    1.000000E+03	    3.709431E-03	    6.324093E-03	    1.704869E+03	    2.318014E+05	
    9.098892E-03	   -7.736713E-03	    1.167791E-01	    1.000000E+00	    1.486878E-03	    1.000000E-03	    1.000000E+03	    3.245853E-03	    5.926483E-03	    1.825863E+03	    2.523707E+05	
    9.627740E-03	   -7.096803E-03	    1.092143E-01	    1.000000E+00	    1.415160E-03	    1.000000E-03	    1.000000E+03	    2.767733E-03	    5.474736E-03	    1.978058E+03	    2.765733E+05	
    1.010205E-02	   -6.436688E-03	    1.010031E-01	    1.000000E+00	    1.343563E-03	    1.000000E-03	    1.000000E+03	    2.290421E-03	    4.972362E-03	    2.170938E+03	    3.044529E+05	
    1.051746E-02	   -5.770092E-03	    9.225789E-02	    1.000000E+00	    1.274728E-03	    1.000000E-03	    1.000000E+03	    1.831521E-03	    4.428239E-03	    2.417793E+03	    3.356648E+05	
    1.087255E-02	   -5.111022E-03	    8.313411E-02	    1.000000E+00	    1.211399E-03	    1.000000E-03	    1.000000E+03	    1.409327E-03	    3.857902E-03	    2.737407E+03	    3.692891E+05	
    1.116869E-02	   -4.472758E-03	    7.382789E-02	    1.000000E+00	    1.156061E-03	    1.000000E-03	    1.000000E+03	    1.040404E-03	    3.283757E-03	    3.156232E+03	    4.036932E+05	
    1.140969E-02	   -3.866980E-03	    6.456639E-02	    1.000000E+00	    1.110478E-03	    1.000000E-03	    1.000000E+03	    7.365172E-04	    2.733099E-03	    3.710842E+03	    4.365704E+05	
    1.160115E-02	   -3.303121E-03	    5.558894E-02	    1.000000E+00	    1.075275E-03	    1.000000E-03	    1.000000E+03	    5.018334E-04	    2.233297E-03	    4.450275E+03	    4.652961E+05	
    1.174970E-02	   -2.788009E-03	    4.712004E-02	    1.000000E+00	    1.049794E-03	    1.000000E-03	    1.000000E+03	    3.319628E-04	    1.805249E-03	    5.438106E+03	    4.876067E+05	
    1.186239E-02	   -2.325787E-03	    3.934151E-02	    1.000000E+00	    1.032383E-03	    1.000000E-03	    1.000000E+03	    2.158888E-04	    1.458321E-03	    6.754965E+03	    5.023219E+05	
    1.194608E-02	   -1.918068E-03	    3.237391E-02	    1.000000E+00	    1.020988E-03	    1.000000E-03	    1.000000E+03	    1.399197E-04	    1.189678E-03	    8.502574E+03	    5.096187E+05	
    1.200701E-02	   -1.564268E-03	    2.627311E-02	    1.000000E+00	    1.013708E-03	    1.000000E-03	    1.000000E+03	    9.138424E-05	    9.878024E-04	    1.080933E+04	    5.106153E+05	
