Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.202359E-02	   -6.881170E-05	    3.114108E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.135270E-10	    4.783040E-07	    9.314097E+05	    1.600041E+05	    1.000000E+00	    9.267757E-06	    3.349757E+01	
    1.202404E-02	   -5.955473E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.310679E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202608E-02	   -5.961755E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.310679E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202595E-02	   -6.888612E-05	    2.544651E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.639622E-10	    3.388735E-07	    9.310679E+05	    1.267884E+05	    1.000000E+00	    9.269458E-06	    2.303113E+01	
   -1.202560E-02	   -9.191410E-05	    7.871164E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.189337E-09	    5.660637E-07	    4.759489E+05	    3.603072E+05	    1.000000E+00	    1.388346E-05	    4.285267E-04	
   -1.202507E-02	   -1.224181E-04	    1.398580E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.462648E-08	    3.919196E-06	    2.679521E+05	    5.958117E+05	    1.000000E+00	    1.849457E-05	    8.714629E-03	
   -1.202425E-02	   -1.625595E-04	    2.147721E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.124619E-07	    1.706916E-05	    1.517772E+05	    7.802002E+05	    1.000000E+00	    2.456521E-05	    8.774282E-02	
   -1.202298E-02	   -2.149775E-04	    3.097550E-02	    1.000000E+00	    1.000101E-03	    1.000000E-03	    1.000000E+03	    6.729562E-07	    5.835401E-05	    8.671294E+04	    9.196491E+05	    1.000000E+00	    3.249705E-05	    6.188836E-01	
   -1.202100E-02	   -2.828293E-04	    4.310675E-02	    1.000000E+00	    1.000515E-03	    1.000000E-03	    1.000000E+03	    3.431783E-06	    1.716860E-04	    5.002824E+04	    1.022866E+06	    1.000000E+00	    4.277209E-05	    3.510255E+00	
   -1.201789E-02	   -3.698076E-04	    5.846969E-02	    1.000000E+00	    1.002336E-03	    1.000000E-03	    1.000000E+03	    1.557110E-05	    4.541812E-04	    2.916821E+04	    1.091775E+06	    1.000000E+00	    5.595635E-05	    1.700014E+01	
   -1.201305E-02	   -4.801234E-04	    7.767198E-02	    1.000000E+00	    1.009631E-03	    1.000000E-03	    1.000000E+03	    6.420790E-05	    1.102894E-03	    1.717692E+04	    1.120624E+06	    1.000000E+00	    7.269894E-05	    7.195288E+01	
   -1.200554E-02	   -6.184433E-04	    1.012041E-01	    1.000000E+00	    1.035517E-03	    1.000000E-03	    1.000000E+03	    2.367826E-04	    2.421495E-03	    1.022666E+04	    1.085974E+06	    1.000000E+00	    9.372466E-05	    2.571398E+02	
   -1.199402E-02	   -7.897700E-04	    1.289271E-01	    1.000000E+00	    1.109692E-03	    1.000000E-03	    1.000000E+03	    7.312832E-04	    4.560736E-03	    6.236620E+03	    9.553372E+05	    1.000000E+00	    1.198187E-04	    6.986221E+02	
   -1.197659E-02	   -9.992574E-04	    1.595595E-01	    1.000000E+00	    1.267728E-03	    1.000000E-03	    1.000000E+03	    1.784855E-03	    7.142651E-03	    4.001810E+03	    7.435483E+05	    1.000000E+00	    1.518020E-04	    1.327126E+03	
   -1.195065E-02	   -1.251954E-03	    1.910745E-01	    1.000000E+00	    1.525200E-03	    1.000000E-03	    1.000000E+03	    3.501335E-03	    9.606047E-03	    2.743538E+03	    5.216870E+05	    1.000000E+00	    1.904959E-04	    1.826601E+03	
   -1.191275E-02	   -1.552474E-03	    2.219204E-01	    1.000000E+00	    1.877821E-03	    1.000000E-03	    1.000000E+03	    5.852140E-03	    1.169630E-02	    1.998637E+03	    3.479282E+05	    1.000000E+00	    2.366756E-04	    2.036125E+03	
   -1.185849E-02	   -1.904602E-03	    2.515237E-01	    1.000000E+00	    2.288362E-03	    1.000000E-03	    1.000000E+03	    8.589080E-03	    1.340512E-02	    1.523634E+03	    2.340840E+05	    1.000000E+00	    2.910129E-04	    2.010566E+03	
   -1.178253E-02	   -2.310852E-03	    2.799951E-01	    1.000000E+00	    2.707061E-03	    1.000000E-03	    1.000000E+03	    1.138041E-02	    1.480078E-02	    1.196703E+03	    1.625461E+05	    1.000000E+00	    3.540095E-04	    1.849841E+03	
   -1.167858E-02	   -2.772003E-03	    3.073859E-01	    1.000000E+00	    3.181031E-03	    1.000000E-03	    1.000000E+03	    1.454021E-02	    1.593402E-02	    9.602292E+02	    1.154072E+05	    1.000000E+00	    4.259237E-04	    1.678044E+03	
   -1.153973E-02	   -3.286665E-03	    3.334889E-01	    1.000000E+00	    3.726260E-03	    1.000000E-03	    1.000000E+03	    1.817506E-02	    1.682285E-02	    7.841524E+02	    8.233237E+04	    1.000000E+00	    5.066971E-04	    1.496396E+03	
   -1.135879E-02	   -3.850933E-03	    3.579021E-01	    1.000000E+00	    4.331174E-03	    1.000000E-03	    1.000000E+03	    2.220783E-02	    1.748158E-02	    6.528615E+02	    5.954876E+04	    1.000000E+00	    5.958888E-04	    1.322449E+03	
   -1.112886E-02	   -4.458203E-03	    3.805716E-01	    1.000000E+00	    4.992255E-03	    1.000000E-03	    1.000000E+03	    2.661503E-02	    1.794579E-02	    5.526007E+02	    4.369124E+04	    1.000000E+00	    6.926300E-04	    1.162844E+03	
   -1.084404E-02	   -5.099223E-03	    4.013700E-01	    1.000000E+00	    5.691109E-03	    1.000000E-03	    1.000000E+03	    3.127406E-02	    1.824868E-02	    4.755302E+02	    3.272033E+04	    1.000000E+00	    7.956090E-04	    1.023297E+03	
   -1.050018E-02	   -5.762415E-03	    4.203104E-01	    1.000000E+00	    6.420389E-03	    1.000000E-03	    1.000000E+03	    3.613593E-02	    1.842509E-02	    4.151932E+02	    2.498412E+04	    1.000000E+00	    9.030993E-04	    9.028245E+02	
   -1.009546E-02	   -6.434504E-03	    4.373527E-01	    1.000000E+00	    7.154185E-03	    1.000000E-03	    1.000000E+03	    4.102790E-02	    1.850433E-02	    3.681394E+02	    1.954841E+04	    1.000000E+00	    1.013036E-03	    8.020300E+02	
   -9.630924E-03	   -7.101376E-03	    4.525601E-01	    1.000000E+00	    7.884952E-03	    1.000000E-03	    1.000000E+03	    4.589968E-02	    1.851536E-02	    3.308654E+02	    1.563753E+04	    1.000000E+00	    1.123140E-03	    7.177577E+02	
   -9.110590E-03	   -7.749089E-03	    4.659939E-01	    1.000000E+00	    8.604698E-03	    1.000000E-03	    1.000000E+03	    5.069799E-02	    1.848028E-02	    3.010447E+02	    1.276906E+04	    1.000000E+00	    1.231074E-03	    6.473657E+02	
   -8.541285E-03	   -8.364881E-03	    4.777155E-01	    1.000000E+00	    9.292327E-03	    1.000000E-03	    1.000000E+03	    5.528218E-02	    1.841589E-02	    2.773744E+02	    1.066445E+04	    1.000000E+00	    1.334615E-03	    5.895542E+02	
   -7.932127E-03	   -8.938033E-03	    4.878265E-01	    1.000000E+00	    9.935705E-03	    1.000000E-03	    1.000000E+03	    5.957137E-02	    1.833589E-02	    2.585678E+02	    9.104420E+03	    1.000000E+00	    1.431813E-03	    5.423628E+02	
   -7.293789E-03	   -9.460467E-03	    4.964567E-01	    1.000000E+00	    1.052423E-02	    1.000000E-03	    1.000000E+03	    6.349484E-02	    1.825104E-02	    2.436091E+02	    7.940021E+03	    1.000000E+00	    1.521117E-03	    5.041503E+02	
   -6.637643E-03	   -9.927018E-03	    5.037430E-01	    1.000000E+00	    1.105518E-02	    1.000000E-03	    1.000000E+03	    6.703450E-02	    1.816767E-02	    2.317081E+02	    7.058706E+03	    1.000000E+00	    1.601449E-03	    4.731768E+02	
   -5.974934E-03	   -1.033539E-02	    5.098254E-01	    1.000000E+00	    1.152909E-02	    1.000000E-03	    1.000000E+03	    7.019392E-02	    1.809003E-02	    2.222362E+02	    6.382680E+03	    1.000000E+00	    1.672219E-03	    4.480254E+02	
   -5.316086E-03	   -1.068585E-02	    5.148493E-01	    1.000000E+00	    1.194144E-02	    1.000000E-03	    1.000000E+03	    7.294295E-02	    1.802130E-02	    2.146703E+02	    5.865824E+03	    1.000000E+00	    1.733297E-03	    4.278705E+02	
   -4.670202E-03	   -1.098075E-02	    5.189514E-01	    1.000000E+00	    1.229187E-02	    1.000000E-03	    1.000000E+03	    7.527912E-02	    1.796213E-02	    2.086849E+02	    5.471293E+03	    1.000000E+00	    1.784940E-03	    4.118742E+02	
   -4.044776E-03	   -1.122397E-02	    5.222535E-01	    1.000000E+00	    1.258281E-02	    1.000000E-03	    1.000000E+03	    7.721875E-02	    1.791242E-02	    2.040013E+02	    5.171143E+03	    1.000000E+00	    1.827706E-03	    3.993092E+02	
   -3.445598E-03	   -1.142039E-02	    5.248663E-01	    1.000000E+00	    1.281884E-02	    1.000000E-03	    1.000000E+03	    7.879227E-02	    1.787169E-02	    2.003800E+02	    4.944103E+03	    1.000000E+00	    1.862358E-03	    3.895571E+02	
   -2.876814E-03	   -1.157538E-02	    5.268906E-01	    1.000000E+00	    1.300607E-02	    1.000000E-03	    1.000000E+03	    8.004047E-02	    1.783916E-02	    1.976234E+02	    4.773675E+03	    1.000000E+00	    1.889775E-03	    3.820872E+02	
   -2.341085E-03	   -1.169446E-02	    5.284181E-01	    1.000000E+00	    1.315208E-02	    1.000000E-03	    1.000000E+03	    8.101384E-02	    1.781391E-02	    1.955698E+02	    4.646475E+03	    1.000000E+00	    1.910883E-03	    3.764288E+02	
   -1.839804E-03	   -1.178295E-02	    5.295371E-01	    1.000000E+00	    1.326129E-02	    1.000000E-03	    1.000000E+03	    8.174191E-02	    1.779502E-02	    1.940790E+02	    4.554396E+03	    1.000000E+00	    1.926594E-03	    3.722850E+02	
   -1.373336E-03	   -1.184584E-02	    5.303242E-01	    1.000000E+00	    1.333889E-02	    1.000000E-03	    1.000000E+03	    8.225928E-02	    1.778154E-02	    1.930371E+02	    4.490474E+03	    1.000000E+00	    1.937772E-03	    3.693832E+02	
   -9.412428E-04	   -1.188762E-02	    5.308430E-01	    1.000000E+00	    1.339040E-02	    1.000000E-03	    1.000000E+03	    8.260265E-02	    1.777256E-02	    1.923531E+02	    4.448724E+03	    1.000000E+00	    1.945203E-03	    3.674764E+02	
   -5.424945E-04	   -1.191226E-02	    5.311469E-01	    1.000000E+00	    1.342076E-02	    1.000000E-03	    1.000000E+03	    8.280503E-02	    1.776727E-02	    1.919534E+02	    4.424368E+03	    1.000000E+00	    1.949590E-03	    3.663599E+02	
   -1.756471E-04	   -1.192322E-02	    5.312803E-01	    1.000000E+00	    1.343424E-02	    1.000000E-03	    1.000000E+03	    8.289491E-02	    1.776493E-02	    1.917781E+02	    4.413619E+03	    1.000000E+00	    1.951541E-03	    3.658666E+02	
    1.756471E-04	   -1.192322E-02	    5.312803E-01	    1.000000E+00	    1.343424E-02	    1.000000E-03	    1.000000E+03	    8.289491E-02	    1.776493E-02	    1.917781E+02	    4.413619E+03	    1.000000E+00	    1.951541E-03	    3.658666E+02	
    5.424945E-04	   -1.191226E-02	    5.311469E-01	    1.000000E+00	    1.342076E-02	    1.000000E-03	    1.000000E+03	    8.280503E-02	    1.776727E-02	    1.919534E+02	    4.424368E+03	    1.000000E+00	    1.949590E-03	    3.663600E+02	
    9.412428E-04	   -1.188762E-02	    5.308430E-01	    1.000000E+00	    1.339040E-02	    1.000000E-03	    1.000000E+03	    8.260265E-02	    1.777256E-02	    1.923531E+02	    4.448724E+03	    1.000000E+00	    1.945203E-03	    3.674764E+02	
    1.373336E-03	   -1.184584E-02	    5.303242E-01	    1.000000E+00	    1.333889E-02	    1.000000E-03	    1.000000E+03	    8.225928E-02	    1.778154E-02	    1.930372E+02	    4.490474E+03	    1.000000E+00	    1.937772E-03	    3.693832E+02	
    1.839804E-03	   -1.178295E-02	    5.295371E-01	    1.000000E+00	    1.326129E-02	    1.000000E-03	    1.000000E+03	    8.174191E-02	    1.779502E-02	    1.940790E+02	    4.554396E+03	    1.000000E+00	    1.926594E-03	    3.722850E+02	
    2.341085E-03	   -1.169446E-02	    5.284181E-01	    1.000000E+00	    1.315208E-02	    1.000000E-03	    1.000000E+03	    8.101384E-02	    1.781391E-02	    1.955698E+02	    4.646475E+03	    1.000000E+00	    1.910883E-03	    3.764288E+02	
    2.876814E-03	   -1.157538E-02	    5.268906E-01	    1.000000E+00	    1.300607E-02	    1.000000E-03	    1.000000E+03	    8.004047E-02	    1.783916E-02	    1.976234E+02	    4.773675E+03	    1.000000E+00	    1.889775E-03	    3.820872E+02	
    3.445598E-03	   -1.142039E-02	    5.248663E-01	    1.000000E+00	    1.281884E-02	    1.000000E-03	    1.000000E+03	    7.879227E-02	    1.787169E-02	    2.003800E+02	    4.944104E+03	    1.000000E+00	    1.862358E-03	    3.895571E+02	
    4.044776E-03	   -1.122397E-02	    5.222535E-01	    1.000000E+00	    1.258281E-02	    1.000000E-03	    1.000000E+03	    7.721875E-02	    1.791243E-02	    2.040013E+02	    5.171144E+03	    1.000000E+00	    1.827706E-03	    3.993093E+02	
    4.670202E-03	   -1.098075E-02	    5.189514E-01	    1.000000E+00	    1.229187E-02	    1.000000E-03	    1.000000E+03	    7.527912E-02	    1.796213E-02	    2.086849E+02	    5.471295E+03	    1.000000E+00	    1.784940E-03	    4.118742E+02	
    5.316086E-03	   -1.068585E-02	    5.148493E-01	    1.000000E+00	    1.194144E-02	    1.000000E-03	    1.000000E+03	    7.294294E-02	    1.802130E-02	    2.146703E+02	    5.865825E+03	    1.000000E+00	    1.733297E-03	    4.278706E+02	
    5.974934E-03	   -1.033539E-02	    5.098254E-01	    1.000000E+00	    1.152909E-02	    1.000000E-03	    1.000000E+03	    7.019392E-02	    1.809003E-02	    2.222362E+02	    6.382682E+03	    1.000000E+00	    1.672219E-03	    4.480254E+02	
    6.637643E-03	   -9.927018E-03	    5.037430E-01	    1.000000E+00	    1.105517E-02	    1.000000E-03	    1.000000E+03	    6.703450E-02	    1.816767E-02	    2.317081E+02	    7.058708E+03	    1.000000E+00	    1.601449E-03	    4.731769E+02	
    7.293789E-03	   -9.460467E-03	    4.964568E-01	    1.000000E+00	    1.052422E-02	    1.000000E-03	    1.000000E+03	    6.349483E-02	    1.825104E-02	    2.436091E+02	    7.940024E+03	    1.000000E+00	    1.521117E-03	    5.041505E+02	
    7.932127E-03	   -8.938033E-03	    4.878265E-01	    1.000000E+00	    9.935704E-03	    1.000000E-03	    1.000000E+03	    5.957136E-02	    1.833589E-02	    2.585678E+02	    9.104423E+03	    1.000000E+00	    1.431813E-03	    5.423629E+02	
    8.541285E-03	   -8.364881E-03	    4.777155E-01	    1.000000E+00	    9.292326E-03	    1.000000E-03	    1.000000E+03	    5.528217E-02	    1.841589E-02	    2.773744E+02	    1.066446E+04	    1.000000E+00	    1.334615E-03	    5.895544E+02	
    9.110590E-03	   -7.749089E-03	    4.659939E-01	    1.000000E+00	    8.604697E-03	    1.000000E-03	    1.000000E+03	    5.069798E-02	    1.848028E-02	    3.010447E+02	    1.276907E+04	    1.000000E+00	    1.231074E-03	    6.473658E+02	
    9.630924E-03	   -7.101376E-03	    4.525601E-01	    1.000000E+00	    7.884952E-03	    1.000000E-03	    1.000000E+03	    4.589968E-02	    1.851536E-02	    3.308654E+02	    1.563754E+04	    1.000000E+00	    1.123140E-03	    7.177579E+02	
    1.009546E-02	   -6.434504E-03	    4.373527E-01	    1.000000E+00	    7.154184E-03	    1.000000E-03	    1.000000E+03	    4.102789E-02	    1.850433E-02	    3.681394E+02	    1.954841E+04	    1.000000E+00	    1.013036E-03	    8.020303E+02	
    1.050018E-02	   -5.762415E-03	    4.203105E-01	    1.000000E+00	    6.420389E-03	    1.000000E-03	    1.000000E+03	    3.613592E-02	    1.842509E-02	    4.151933E+02	    2.498413E+04	    1.000000E+00	    9.030993E-04	    9.028248E+02	
    1.084404E-02	   -5.099223E-03	    4.013700E-01	    1.000000E+00	    5.691108E-03	    1.000000E-03	    1.000000E+03	    3.127406E-02	    1.824868E-02	    4.755302E+02	    3.272034E+04	    1.000000E+00	    7.956090E-04	    1.023298E+03	
    1.112886E-02	   -4.458203E-03	    3.805716E-01	    1.000000E+00	    4.992254E-03	    1.000000E-03	    1.000000E+03	    2.661503E-02	    1.794579E-02	    5.526007E+02	    4.369127E+04	    1.000000E+00	    6.926300E-04	    1.162844E+03	
    1.135879E-02	   -3.850933E-03	    3.579022E-01	    1.000000E+00	    4.331173E-03	    1.000000E-03	    1.000000E+03	    2.220782E-02	    1.748158E-02	    6.528615E+02	    5.954880E+04	    1.000000E+00	    5.958888E-04	    1.322449E+03	
    1.153973E-02	   -3.286665E-03	    3.334889E-01	    1.000000E+00	    3.726259E-03	    1.000000E-03	    1.000000E+03	    1.817506E-02	    1.682285E-02	    7.841524E+02	    8.233245E+04	    1.000000E+00	    5.066971E-04	    1.496397E+03	
    1.167858E-02	   -2.772003E-03	    3.073860E-01	    1.000000E+00	    3.181030E-03	    1.000000E-03	    1.000000E+03	    1.454020E-02	    1.593402E-02	    9.602293E+02	    1.154073E+05	    1.000000E+00	    4.259237E-04	    1.678045E+03	
    1.178253E-02	   -2.310852E-03	    2.799952E-01	    1.000000E+00	    2.707060E-03	    1.000000E-03	    1.000000E+03	    1.138040E-02	    1.480078E-02	    1.196704E+03	    1.625464E+05	    1.000000E+00	    3.540095E-04	    1.849843E+03	
    1.185849E-02	   -1.904602E-03	    2.515238E-01	    1.000000E+00	    2.288361E-03	    1.000000E-03	    1.000000E+03	    8.589072E-03	    1.340512E-02	    1.523634E+03	    2.340844E+05	    1.000000E+00	    2.910129E-04	    2.010568E+03	
    1.191275E-02	   -1.552474E-03	    2.219205E-01	    1.000000E+00	    1.877821E-03	    1.000000E-03	    1.000000E+03	    5.852138E-03	    1.169630E-02	    1.998637E+03	    3.479288E+05	    1.000000E+00	    2.366756E-04	    2.036127E+03	
    1.195065E-02	   -1.251954E-03	    1.910747E-01	    1.000000E+00	    1.525200E-03	    1.000000E-03	    1.000000E+03	    3.501333E-03	    9.606041E-03	    2.743538E+03	    5.216879E+05	    1.000000E+00	    1.904959E-04	    1.826603E+03	
    1.197659E-02	   -9.992574E-04	    1.595597E-01	    1.000000E+00	    1.267728E-03	    1.000000E-03	    1.000000E+03	    1.784853E-03	    7.142645E-03	    4.001811E+03	    7.435503E+05	    1.000000E+00	    1.518020E-04	    1.327128E+03	
    1.199402E-02	   -7.897700E-04	    1.289273E-01	    1.000000E+00	    1.109692E-03	    1.000000E-03	    1.000000E+03	    7.312821E-04	    4.560729E-03	    6.236620E+03	    9.553410E+05	    1.000000E+00	    1.198187E-04	    6.986238E+02	
    1.200554E-02	   -6.184433E-04	    1.012045E-01	    1.000000E+00	    1.035517E-03	    1.000000E-03	    1.000000E+03	    2.367821E-04	    2.421490E-03	    1.022666E+04	    1.085981E+06	    1.000000E+00	    9.372466E-05	    2.571408E+02	
    1.201305E-02	   -4.801234E-04	    7.767238E-02	    1.000000E+00	    1.009631E-03	    1.000000E-03	    1.000000E+03	    6.420770E-05	    1.102891E-03	    1.717693E+04	    1.120635E+06	    1.000000E+00	    7.269894E-05	    7.195338E+01	
    1.201789E-02	   -3.698076E-04	    5.847018E-02	    1.000000E+00	    1.002336E-03	    1.000000E-03	    1.000000E+03	    1.557103E-05	    4.541790E-04	    2.916821E+04	    1.091793E+06	    1.000000E+00	    5.595635E-05	    1.700034E+01	
    1.202100E-02	   -2.828293E-04	    4.310735E-02	    1.000000E+00	    1.000515E-03	    1.000000E-03	    1.000000E+03	    3.431757E-06	    1.716847E-04	    5.002824E+04	    1.022894E+06	    1.000000E+00	    4.277209E-05	    3.510323E+00	
    1.202298E-02	   -2.149775E-04	    3.097622E-02	    1.000000E+00	    1.000101E-03	    1.000000E-03	    1.000000E+03	    6.729486E-07	    5.835335E-05	    8.671294E+04	    9.196901E+05	    1.000000E+00	    3.249705E-05	    6.189042E-01	
    1.202425E-02	   -1.625595E-04	    2.147802E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.124602E-07	    1.706890E-05	    1.517772E+05	    7.802575E+05	    1.000000E+00	    2.456521E-05	    8.774793E-02	
    1.202507E-02	   -1.224181E-04	    1.398662E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.462622E-08	    3.919125E-06	    2.679521E+05	    5.958800E+05	    1.000000E+00	    1.849457E-05	    8.715471E-03	
    1.202560E-02	   -9.191410E-05	    7.871806E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.189323E-09	    5.660567E-07	    4.759487E+05	    3.603652E+05	    1.000000E+00	    1.388346E-05	    4.285906E-04	
    1.202595E-02	   -6.888612E-05	    2.544903E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.640241E-10	    3.389312E-07	    9.310679E+05	    1.268123E+05	    1.000000E+00	    9.269458E-06	    2.303536E+01	
    1.202608E-02	   -5.961755E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.307716E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202786E-02	   -5.961507E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.307716E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202801E-02	   -6.888483E-05	    2.047675E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.575627E-10	    2.397320E-07	    9.307716E+05	    1.033182E+05	    1.000000E+00	    8.356194E-06	    1.558310E+01	
   -1.202834E-02	   -9.191762E-05	    6.332828E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.722222E-10	    2.768203E-07	    7.436964E+05	    3.474609E+05	    1.000000E+00	    1.115152E-05	    1.293327E-04	
   -1.202872E-02	   -1.224320E-04	    1.125252E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.427237E-09	    1.875023E-06	    4.235199E+05	    5.889234E+05	    1.000000E+00	    1.485583E-05	    2.607303E-03	
   -1.202910E-02	   -1.625942E-04	    1.728047E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.386786E-08	    8.130005E-06	    2.400508E+05	    7.766845E+05	    1.000000E+00	    1.973307E-05	    2.630464E-02	
   -1.202939E-02	   -2.150513E-04	    2.492374E-02	    1.000000E+00	    1.000030E-03	    1.000000E-03	    1.000000E+03	    2.022908E-07	    2.774504E-05	    1.371542E+05	    9.181363E+05	    1.000000E+00	    2.610636E-05	    1.857305E-01	
   -1.202943E-02	   -2.829739E-04	    3.468829E-02	    1.000000E+00	    1.000155E-03	    1.000000E-03	    1.000000E+03	    1.031364E-06	    8.163392E-05	    7.915143E+04	    1.023272E+06	    1.000000E+00	    3.436365E-05	    1.055365E+00	
   -1.202891E-02	   -3.700765E-04	    4.706652E-02	    1.000000E+00	    1.000704E-03	    1.000000E-03	    1.000000E+03	    4.691596E-06	    2.167722E-04	    4.620436E+04	    1.096749E+06	    1.000000E+00	    4.496091E-05	    5.145503E+00	
   -1.202735E-02	   -4.806040E-04	    6.258852E-02	    1.000000E+00	    1.002937E-03	    1.000000E-03	    1.000000E+03	    1.957766E-05	    5.344121E-04	    2.729704E+04	    1.140539E+06	    1.000000E+00	    5.842156E-05	    2.232908E+01	
   -1.202396E-02	   -6.192747E-04	    8.180993E-02	    1.000000E+00	    1.011314E-03	    1.000000E-03	    1.000000E+03	    7.542845E-05	    1.230428E-03	    1.631252E+04	    1.148292E+06	    1.000000E+00	    7.533096E-05	    8.661391E+01	
   -1.201753E-02	   -7.911680E-04	    1.050975E-01	    1.000000E+00	    1.039165E-03	    1.000000E-03	    1.000000E+03	    2.611009E-04	    2.578823E-03	    9.876731E+03	    1.095444E+06	    1.000000E+00	    9.632447E-05	    2.860214E+02	
   -1.200631E-02	   -1.001547E-03	    1.321798E-01	    1.000000E+00	    1.114204E-03	    1.000000E-03	    1.000000E+03	    7.613628E-04	    4.674589E-03	    6.139766E+03	    9.555003E+05	    1.000000E+00	    1.220682E-04	    7.274823E+02	
   -1.198782E-02	   -1.255610E-03	    1.617334E-01	    1.000000E+00	    1.266780E-03	    1.000000E-03	    1.000000E+03	    1.778535E-03	    7.137161E-03	    4.012943E+03	    7.469095E+05	    1.000000E+00	    1.532310E-04	    1.328405E+03	
   -1.195873E-02	   -1.558171E-03	    1.919656E-01	    1.000000E+00	    1.509186E-03	    1.000000E-03	    1.000000E+03	    3.394574E-03	    9.477381E-03	    2.791921E+03	    5.329153E+05	    1.000000E+00	    1.904481E-04	    1.809020E+03	
   -1.191470E-02	   -1.913267E-03	    2.214909E-01	    1.000000E+00	    1.836539E-03	    1.000000E-03	    1.000000E+03	    5.576929E-03	    1.147156E-02	    2.056966E+03	    3.634744E+05	    1.000000E+00	    2.342749E-04	    2.027071E+03	
   -1.185035E-02	   -2.323714E-03	    2.497242E-01	    1.000000E+00	    2.221831E-03	    1.000000E-03	    1.000000E+03	    8.145538E-03	    1.310703E-02	    1.583541E+03	    2.488240E+05	    1.000000E+00	    2.851334E-04	    2.026805E+03	
   -1.175931E-02	   -2.790638E-03	    2.766855E-01	    1.000000E+00	    2.601814E-03	    1.000000E-03	    1.000000E+03	    1.067876E-02	    1.443895E-02	    1.256815E+03	    1.756924E+05	    1.000000E+00	    3.432532E-04	    1.876177E+03	
   -1.163444E-02	   -3.313011E-03	    3.026334E-01	    1.000000E+00	    3.028172E-03	    1.000000E-03	    1.000000E+03	    1.352115E-02	    1.553780E-02	    1.016687E+03	    1.269040E+05	    1.000000E+00	    4.086109E-04	    1.715887E+03	
   -1.146817E-02	   -3.887279E-03	    3.270610E-01	    1.000000E+00	    3.503879E-03	    1.000000E-03	    1.000000E+03	    1.669253E-02	    1.640331E-02	    8.399321E+02	    9.279875E+04	    1.000000E+00	    4.808759E-04	    1.549045E+03	
   -1.125311E-02	   -4.507126E-03	    3.499182E-01	    1.000000E+00	    4.027857E-03	    1.000000E-03	    1.000000E+03	    2.018572E-02	    1.706627E-02	    7.059042E+02	    6.869296E+04	    1.000000E+00	    5.593699E-04	    1.386616E+03	
   -1.098275E-02	   -5.163469E-03	    3.709683E-01	    1.000000E+00	    4.587004E-03	    1.000000E-03	    1.000000E+03	    2.391336E-02	    1.755133E-02	    6.038757E+02	    5.176810E+04	    1.000000E+00	    6.430524E-04	    1.237949E+03	
   -1.065221E-02	   -5.844740E-03	    3.902452E-01	    1.000000E+00	    5.178887E-03	    1.000000E-03	    1.000000E+03	    2.785925E-02	    1.789354E-02	    5.242903E+02	    3.964399E+04	    1.000000E+00	    7.305395E-04	    1.104452E+03	
   -1.025895E-02	   -6.537471E-03	    4.076008E-01	    1.000000E+00	    5.775674E-03	    1.000000E-03	    1.000000E+03	    3.183783E-02	    1.811810E-02	    4.628762E+02	    3.112160E+04	    1.000000E+00	    8.201630E-04	    9.908440E+02	
   -9.803348E-03	   -7.227144E-03	    4.231330E-01	    1.000000E+00	    6.372854E-03	    1.000000E-03	    1.000000E+03	    3.581902E-02	    1.825684E-02	    4.144195E+02	    2.496588E+04	    1.000000E+00	    9.100682E-04	    8.942535E+02	
