Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.204880E-02	   -2.325018E-03	    4.473930E-02	    1.000000E+00	    1.242522E-03	    1.000000E-03	    1.000000E+03	    1.616812E-03	    3.136059E-03	    5.474588E-01	    1.596883E+05	
    1.204734E-02	   -1.903770E-03	    3.750395E-02	    1.000000E+00	    1.165731E-03	    1.000000E-03	    1.000000E+03	    1.104874E-03	    2.733914E-03	    6.088347E-01	    1.808861E+05	
    1.203437E-02	   -1.543066E-03	    3.093181E-02	    1.000000E+00	    1.106122E-03	    1.000000E-03	    1.000000E+03	    7.074785E-04	    2.330758E-03	    6.910726E-01	    2.005570E+05	
    1.201498E-02	   -1.238422E-03	    2.510650E-02	    1.000000E+00	    1.063691E-03	    1.000000E-03	    1.000000E+03	    4.246034E-04	    1.943911E-03	    8.009619E-01	    2.168312E+05	
    1.199287E-02	   -9.845010E-04	    2.007082E-02	    1.000000E+00	    1.036273E-03	    1.000000E-03	    1.000000E+03	    2.418208E-04	    1.593215E-03	    9.447082E-01	    2.283576E+05	
    1.197062E-02	   -7.755344E-04	    1.581891E-02	    1.000000E+00	    1.020058E-03	    1.000000E-03	    1.000000E+03	    1.337217E-04	    1.293715E-03	    1.126466E+00	    2.347437E+05	
    1.194980E-02	   -6.056580E-04	    1.230071E-02	    1.000000E+00	    1.011040E-03	    1.000000E-03	    1.000000E+03	    7.359786E-05	    1.049705E-03	    1.347447E+00	    2.363940E+05	
    1.193129E-02	   -4.691761E-04	    9.436583E-03	    1.000000E+00	    1.006159E-03	    1.000000E-03	    1.000000E+03	    4.106175E-05	    8.556165E-04	    1.604587E+00	    2.338363E+05	
    1.191546E-02	   -3.607505E-04	    7.133456E-03	    1.000000E+00	    1.003515E-03	    1.000000E-03	    1.000000E+03	    2.343615E-05	    7.009792E-04	    1.886976E+00	    2.270606E+05	
    1.190231E-02	   -2.755267E-04	    5.296883E-03	    1.000000E+00	    1.002055E-03	    1.000000E-03	    1.000000E+03	    1.369689E-05	    5.745594E-04	    2.169154E+00	    2.151730E+05	
    1.189164E-02	   -2.092045E-04	    3.838386E-03	    1.000000E+00	    1.001223E-03	    1.000000E-03	    1.000000E+03	    8.154317E-06	    4.665771E-04	    2.402712E+00	    1.963059E+05	
    1.188315E-02	   -1.580646E-04	    2.679444E-03	    1.000000E+00	    1.000737E-03	    1.000000E-03	    1.000000E+03	    4.911380E-06	    3.709926E-04	    2.522142E+00	    1.677951E+05	
    1.187651E-02	   -1.189585E-04	    1.751191E-03	    1.000000E+00	    1.000455E-03	    1.000000E-03	    1.000000E+03	    3.034120E-06	    2.934388E-04	    2.554141E+00	    1.267834E+05	
    1.187138E-02	   -8.927402E-05	    9.875430E-04	    1.000000E+00	    1.000343E-03	    1.000000E-03	    1.000000E+03	    2.284272E-06	    2.838992E-04	    3.175579E+00	    7.200401E+04	
    1.186746E-02	   -6.688343E-05	    3.212862E-04	    1.000000E+00	    1.007432E-03	    1.000000E-03	    1.000000E+03	    4.954761E-05	    5.818813E-04	    6.150190E-01	    1.449386E+04	
    1.186587E-02	   -5.787596E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186668E-02	   -5.772546E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186840E-02	   -6.671023E-05	    2.101084E-04	    1.000000E+00	    1.007398E-03	    1.000000E-03	    1.000000E+03	    4.931707E-05	    5.763934E-04	    6.062940E-01	    1.388588E+04	
   -1.187264E-02	   -8.904521E-05	    6.451558E-04	    1.000000E+00	    1.000294E-03	    1.000000E-03	    1.000000E+03	    1.961128E-06	    2.850734E-04	    3.729496E+00	    7.170128E+04	
   -1.187819E-02	   -1.186578E-04	    1.144065E-03	    1.000000E+00	    1.000394E-03	    1.000000E-03	    1.000000E+03	    2.624215E-06	    2.987455E-04	    3.060876E+00	    1.266625E+05	
   -1.188539E-02	   -1.576724E-04	    1.750607E-03	    1.000000E+00	    1.000611E-03	    1.000000E-03	    1.000000E+03	    4.075565E-06	    3.763336E-04	    3.127524E+00	    1.678087E+05	
   -1.189460E-02	   -2.086981E-04	    2.508070E-03	    1.000000E+00	    1.000955E-03	    1.000000E-03	    1.000000E+03	    6.363636E-06	    4.665195E-04	    3.078058E+00	    1.964657E+05	
   -1.190621E-02	   -2.748814E-04	    3.461711E-03	    1.000000E+00	    1.001482E-03	    1.000000E-03	    1.000000E+03	    9.881654E-06	    5.609778E-04	    2.866185E+00	    2.155590E+05	
   -1.192058E-02	   -3.599422E-04	    4.663425E-03	    1.000000E+00	    1.002305E-03	    1.000000E-03	    1.000000E+03	    1.536468E-05	    6.618100E-04	    2.565580E+00	    2.278639E+05	
   -1.193796E-02	   -4.681853E-04	    6.172386E-03	    1.000000E+00	    1.003613E-03	    1.000000E-03	    1.000000E+03	    2.408977E-05	    7.738172E-04	    2.237107E+00	    2.354618E+05	
   -1.195842E-02	   -6.044772E-04	    8.053460E-03	    1.000000E+00	    1.005741E-03	    1.000000E-03	    1.000000E+03	    3.827287E-05	    9.030021E-04	    1.917472E+00	    2.396364E+05	
   -1.198167E-02	   -7.741790E-04	    1.037455E-02	    1.000000E+00	    1.009262E-03	    1.000000E-03	    1.000000E+03	    6.174751E-05	    1.056308E-03	    1.626314E+00	    2.409814E+05	
   -1.200694E-02	   -9.830250E-04	    1.320244E-02	    1.000000E+00	    1.015147E-03	    1.000000E-03	    1.000000E+03	    1.009792E-04	    1.241001E-03	    1.372634E+00	    2.395430E+05	
   -1.203271E-02	   -1.236939E-03	    1.659636E-02	    1.000000E+00	    1.024932E-03	    1.000000E-03	    1.000000E+03	    1.662107E-04	    1.463072E-03	    1.159084E+00	    2.350052E+05	
   -1.205651E-02	   -1.541779E-03	    2.059909E-02	    1.000000E+00	    1.040781E-03	    1.000000E-03	    1.000000E+03	    2.718759E-04	    1.724650E-03	    9.846319E-01	    2.270007E+05	
   -1.207469E-02	   -1.903000E-03	    2.522726E-02	    1.000000E+00	    1.065220E-03	    1.000000E-03	    1.000000E+03	    4.347999E-04	    2.021639E-03	    8.459807E-01	    2.154815E+05	
   -1.208223E-02	   -2.325246E-03	    3.046448E-02	    1.000000E+00	    1.100461E-03	    1.000000E-03	    1.000000E+03	    6.697378E-04	    2.343892E-03	    7.382659E-01	    2.009345E+05	
   -1.207261E-02	   -2.811855E-03	    3.626029E-02	    1.000000E+00	    1.147703E-03	    1.000000E-03	    1.000000E+03	    9.846849E-04	    2.678522E-03	    6.557459E-01	    1.843139E+05	
   -1.203786E-02	   -3.364317E-03	    4.253453E-02	    1.000000E+00	    1.206870E-03	    1.000000E-03	    1.000000E+03	    1.379134E-03	    3.013666E-03	    5.926882E-01	    1.667724E+05	
   -1.196876E-02	   -3.981726E-03	    4.918459E-02	    1.000000E+00	    1.276820E-03	    1.000000E-03	    1.000000E+03	    1.845470E-03	    3.340205E-03	    5.441039E-01	    1.493783E+05	
   -1.185534E-02	   -4.660272E-03	    5.609336E-02	    1.000000E+00	    1.355728E-03	    1.000000E-03	    1.000000E+03	    2.371522E-03	    3.651705E-03	    5.060654E-01	    1.329457E+05	
   -1.168749E-02	   -5.392896E-03	    6.313610E-02	    1.000000E+00	    1.441419E-03	    1.000000E-03	    1.000000E+03	    2.942796E-03	    3.943817E-03	    4.756811E-01	    1.179891E+05	
   -1.145596E-02	   -6.169181E-03	    7.018595E-02	    1.000000E+00	    1.531592E-03	    1.000000E-03	    1.000000E+03	    3.543946E-03	    4.213737E-03	    4.509105E-01	    1.047578E+05	
   -1.115332E-02	   -6.975591E-03	    7.711847E-02	    1.000000E+00	    1.623946E-03	    1.000000E-03	    1.000000E+03	    4.159637E-03	    4.459823E-03	    4.303504E-01	    9.330399E+04	
   -1.077494E-02	   -7.796101E-03	    8.381632E-02	    1.000000E+00	    1.716262E-03	    1.000000E-03	    1.000000E+03	    4.775078E-03	    4.681326E-03	    4.130474E-01	    8.355217E+04	
   -1.031982E-02	   -8.613194E-03	    9.017393E-02	    1.000000E+00	    1.806471E-03	    1.000000E-03	    1.000000E+03	    5.376472E-03	    4.878223E-03	    3.983533E-01	    7.535586E+04	
   -9.790949E-03	   -9.409130E-03	    9.610224E-02	    1.000000E+00	    1.892724E-03	    1.000000E-03	    1.000000E+03	    5.951494E-03	    5.051082E-03	    3.858206E-01	    6.853729E+04	
   -9.195282E-03	   -1.016729E-02	    1.015324E-01	    1.000000E+00	    1.973464E-03	    1.000000E-03	    1.000000E+03	    6.489761E-03	    5.200965E-03	    3.751298E-01	    6.291285E+04	
   -8.543173E-03	   -1.087343E-02	    1.064180E-01	    1.000000E+00	    2.047485E-03	    1.000000E-03	    1.000000E+03	    6.983234E-03	    5.329322E-03	    3.660411E-01	    5.830762E+04	
   -7.847472E-03	   -1.151656E-02	    1.107359E-01	    1.000000E+00	    2.113966E-03	    1.000000E-03	    1.000000E+03	    7.426442E-03	    5.437888E-03	    3.583623E-01	    5.456278E+04	
   -7.122380E-03	   -1.208946E-02	    1.144844E-01	    1.000000E+00	    2.172477E-03	    1.000000E-03	    1.000000E+03	    7.816512E-03	    5.528575E-03	    3.519297E-01	    5.153844E+04	
   -6.382293E-03	   -1.258873E-02	    1.176807E-01	    1.000000E+00	    2.222945E-03	    1.000000E-03	    1.000000E+03	    8.152969E-03	    5.603367E-03	    3.465970E-01	    4.911380E+04	
   -5.640790E-03	   -1.301440E-02	    1.203569E-01	    1.000000E+00	    2.265606E-03	    1.000000E-03	    1.000000E+03	    8.437376E-03	    5.664234E-03	    3.422295E-01	    4.718596E+04	
   -4.909883E-03	   -1.336938E-02	    1.225555E-01	    1.000000E+00	    2.300931E-03	    1.000000E-03	    1.000000E+03	    8.672874E-03	    5.713065E-03	    3.387020E-01	    4.566802E+04	
   -4.199558E-03	   -1.365865E-02	    1.243258E-01	    1.000000E+00	    2.329553E-03	    1.000000E-03	    1.000000E+03	    8.863689E-03	    5.751617E-03	    3.358984E-01	    4.448708E+04	
   -3.517601E-03	   -1.388859E-02	    1.257194E-01	    1.000000E+00	    2.352201E-03	    1.000000E-03	    1.000000E+03	    9.014672E-03	    5.781490E-03	    3.337122E-01	    4.358218E+04	
   -2.869639E-03	   -1.406625E-02	    1.267881E-01	    1.000000E+00	    2.369637E-03	    1.000000E-03	    1.000000E+03	    9.130912E-03	    5.804108E-03	    3.320468E-01	    4.290250E+04	
   -2.259346E-03	   -1.419886E-02	    1.275811E-01	    1.000000E+00	    2.382615E-03	    1.000000E-03	    1.000000E+03	    9.217432E-03	    5.820722E-03	    3.308159E-01	    4.240580E+04	
   -1.688721E-03	   -1.429338E-02	    1.281436E-01	    1.000000E+00	    2.391847E-03	    1.000000E-03	    1.000000E+03	    9.278978E-03	    5.832416E-03	    3.299433E-01	    4.205696E+04	
   -1.158409E-03	   -1.435632E-02	    1.285167E-01	    1.000000E+00	    2.397983E-03	    1.000000E-03	    1.000000E+03	    9.319885E-03	    5.840116E-03	    3.293631E-01	    4.182691E+04	
   -6.680045E-04	   -1.439350E-02	    1.287360E-01	    1.000000E+00	    2.401601E-03	    1.000000E-03	    1.000000E+03	    9.344007E-03	    5.844611E-03	    3.290187E-01	    4.169156E+04	
   -2.163339E-04	   -1.441004E-02	    1.288326E-01	    1.000000E+00	    2.403202E-03	    1.000000E-03	    1.000000E+03	    9.354681E-03	    5.846566E-03	    3.288631E-01	    4.163110E+04	
    2.163339E-04	   -1.441004E-02	    1.288326E-01	    1.000000E+00	    2.403202E-03	    1.000000E-03	    1.000000E+03	    9.354681E-03	    5.846566E-03	    3.288631E-01	    4.163110E+04	
    6.680045E-04	   -1.439350E-02	    1.287360E-01	    1.000000E+00	    2.401601E-03	    1.000000E-03	    1.000000E+03	    9.344007E-03	    5.844611E-03	    3.290187E-01	    4.169156E+04	
    1.158409E-03	   -1.435632E-02	    1.285167E-01	    1.000000E+00	    2.397983E-03	    1.000000E-03	    1.000000E+03	    9.319885E-03	    5.840117E-03	    3.293631E-01	    4.182691E+04	
    1.688721E-03	   -1.429338E-02	    1.281436E-01	    1.000000E+00	    2.391847E-03	    1.000000E-03	    1.000000E+03	    9.278979E-03	    5.832416E-03	    3.299433E-01	    4.205696E+04	
    2.259346E-03	   -1.419886E-02	    1.275811E-01	    1.000000E+00	    2.382615E-03	    1.000000E-03	    1.000000E+03	    9.217433E-03	    5.820723E-03	    3.308159E-01	    4.240580E+04	
    2.869639E-03	   -1.406625E-02	    1.267881E-01	    1.000000E+00	    2.369637E-03	    1.000000E-03	    1.000000E+03	    9.130913E-03	    5.804109E-03	    3.320469E-01	    4.290251E+04	
    3.517601E-03	   -1.388859E-02	    1.257194E-01	    1.000000E+00	    2.352201E-03	    1.000000E-03	    1.000000E+03	    9.014673E-03	    5.781491E-03	    3.337123E-01	    4.358218E+04	
    4.199558E-03	   -1.365865E-02	    1.243258E-01	    1.000000E+00	    2.329553E-03	    1.000000E-03	    1.000000E+03	    8.863690E-03	    5.751618E-03	    3.358985E-01	    4.448709E+04	
    4.909883E-03	   -1.336938E-02	    1.225555E-01	    1.000000E+00	    2.300931E-03	    1.000000E-03	    1.000000E+03	    8.672875E-03	    5.713065E-03	    3.387020E-01	    4.566803E+04	
    5.640790E-03	   -1.301440E-02	    1.203569E-01	    1.000000E+00	    2.265607E-03	    1.000000E-03	    1.000000E+03	    8.437377E-03	    5.664235E-03	    3.422296E-01	    4.718596E+04	
    6.382293E-03	   -1.258873E-02	    1.176807E-01	    1.000000E+00	    2.222945E-03	    1.000000E-03	    1.000000E+03	    8.152970E-03	    5.603368E-03	    3.465971E-01	    4.911381E+04	
    7.122380E-03	   -1.208946E-02	    1.144845E-01	    1.000000E+00	    2.172477E-03	    1.000000E-03	    1.000000E+03	    7.816513E-03	    5.528576E-03	    3.519298E-01	    5.153845E+04	
    7.847472E-03	   -1.151656E-02	    1.107360E-01	    1.000000E+00	    2.113966E-03	    1.000000E-03	    1.000000E+03	    7.426443E-03	    5.437890E-03	    3.583624E-01	    5.456279E+04	
    8.543173E-03	   -1.087343E-02	    1.064181E-01	    1.000000E+00	    2.047485E-03	    1.000000E-03	    1.000000E+03	    6.983234E-03	    5.329323E-03	    3.660412E-01	    5.830763E+04	
    9.195282E-03	   -1.016729E-02	    1.015324E-01	    1.000000E+00	    1.973464E-03	    1.000000E-03	    1.000000E+03	    6.489762E-03	    5.200966E-03	    3.751300E-01	    6.291287E+04	
    9.790949E-03	   -9.409130E-03	    9.610226E-02	    1.000000E+00	    1.892724E-03	    1.000000E-03	    1.000000E+03	    5.951495E-03	    5.051084E-03	    3.858207E-01	    6.853732E+04	
    1.031982E-02	   -8.613194E-03	    9.017396E-02	    1.000000E+00	    1.806471E-03	    1.000000E-03	    1.000000E+03	    5.376473E-03	    4.878225E-03	    3.983535E-01	    7.535589E+04	
    1.077494E-02	   -7.796101E-03	    8.381634E-02	    1.000000E+00	    1.716262E-03	    1.000000E-03	    1.000000E+03	    4.775078E-03	    4.681328E-03	    4.130476E-01	    8.355221E+04	
    1.115332E-02	   -6.975591E-03	    7.711850E-02	    1.000000E+00	    1.623946E-03	    1.000000E-03	    1.000000E+03	    4.159637E-03	    4.459824E-03	    4.303507E-01	    9.330404E+04	
    1.145596E-02	   -6.169181E-03	    7.018597E-02	    1.000000E+00	    1.531592E-03	    1.000000E-03	    1.000000E+03	    3.543946E-03	    4.213739E-03	    4.509108E-01	    1.047579E+05	
    1.168749E-02	   -5.392896E-03	    6.313613E-02	    1.000000E+00	    1.441419E-03	    1.000000E-03	    1.000000E+03	    2.942796E-03	    3.943818E-03	    4.756814E-01	    1.179892E+05	
    1.185534E-02	   -4.660272E-03	    5.609338E-02	    1.000000E+00	    1.355728E-03	    1.000000E-03	    1.000000E+03	    2.371522E-03	    3.651706E-03	    5.060657E-01	    1.329458E+05	
    1.196876E-02	   -3.981726E-03	    4.918462E-02	    1.000000E+00	    1.276820E-03	    1.000000E-03	    1.000000E+03	    1.845470E-03	    3.340206E-03	    5.441041E-01	    1.493784E+05	
    1.203786E-02	   -3.364317E-03	    4.253456E-02	    1.000000E+00	    1.206870E-03	    1.000000E-03	    1.000000E+03	    1.379134E-03	    3.013666E-03	    5.926884E-01	    1.667726E+05	
    1.207261E-02	   -2.811855E-03	    3.626032E-02	    1.000000E+00	    1.147703E-03	    1.000000E-03	    1.000000E+03	    9.846841E-04	    2.678521E-03	    6.557460E-01	    1.843142E+05	
    1.208223E-02	   -2.325246E-03	    3.046451E-02	    1.000000E+00	    1.100461E-03	    1.000000E-03	    1.000000E+03	    6.697368E-04	    2.343890E-03	    7.382658E-01	    2.009349E+05	
    1.207469E-02	   -1.903000E-03	    2.522729E-02	    1.000000E+00	    1.065220E-03	    1.000000E-03	    1.000000E+03	    4.347989E-04	    2.021637E-03	    8.459802E-01	    2.154821E+05	
    1.205651E-02	   -1.541779E-03	    2.059913E-02	    1.000000E+00	    1.040781E-03	    1.000000E-03	    1.000000E+03	    2.718749E-04	    1.724646E-03	    9.846307E-01	    2.270015E+05	
    1.203271E-02	   -1.236939E-03	    1.659640E-02	    1.000000E+00	    1.024931E-03	    1.000000E-03	    1.000000E+03	    1.662098E-04	    1.463066E-03	    1.159081E+00	    2.350063E+05	
    1.200694E-02	   -9.830250E-04	    1.320248E-02	    1.000000E+00	    1.015147E-03	    1.000000E-03	    1.000000E+03	    1.009784E-04	    1.240994E-03	    1.372629E+00	    2.395443E+05	
    1.198167E-02	   -7.741790E-04	    1.037459E-02	    1.000000E+00	    1.009262E-03	    1.000000E-03	    1.000000E+03	    6.174684E-05	    1.056299E-03	    1.626303E+00	    2.409831E+05	
    1.195842E-02	   -6.044772E-04	    8.053496E-03	    1.000000E+00	    1.005741E-03	    1.000000E-03	    1.000000E+03	    3.827230E-05	    9.029906E-04	    1.917452E+00	    2.396385E+05	
    1.193796E-02	   -4.681853E-04	    6.172420E-03	    1.000000E+00	    1.003613E-03	    1.000000E-03	    1.000000E+03	    2.408928E-05	    7.738028E-04	    2.237069E+00	    2.354645E+05	
    1.192058E-02	   -3.599422E-04	    4.663457E-03	    1.000000E+00	    1.002305E-03	    1.000000E-03	    1.000000E+03	    1.536426E-05	    6.617919E-04	    2.565510E+00	    2.278670E+05	
    1.190621E-02	   -2.748814E-04	    3.461740E-03	    1.000000E+00	    1.001482E-03	    1.000000E-03	    1.000000E+03	    9.881291E-06	    5.609553E-04	    2.866060E+00	    2.155627E+05	
    1.189460E-02	   -2.086981E-04	    2.508097E-03	    1.000000E+00	    1.000954E-03	    1.000000E-03	    1.000000E+03	    6.363323E-06	    4.664923E-04	    3.077850E+00	    1.964700E+05	
    1.188539E-02	   -1.576724E-04	    1.750634E-03	    1.000000E+00	    1.000611E-03	    1.000000E-03	    1.000000E+03	    4.075308E-06	    3.763031E-04	    3.127215E+00	    1.678139E+05	
    1.187819E-02	   -1.186578E-04	    1.144093E-03	    1.000000E+00	    1.000394E-03	    1.000000E-03	    1.000000E+03	    2.624031E-06	    2.987170E-04	    3.060507E+00	    1.266686E+05	
    1.187264E-02	   -8.904521E-05	    6.451789E-04	    1.000000E+00	    1.000294E-03	    1.000000E-03	    1.000000E+03	    1.961038E-06	    2.850544E-04	    3.729169E+00	    7.170641E+04	
    1.186840E-02	   -6.671023E-05	    2.101179E-04	    1.000000E+00	    1.007397E-03	    1.000000E-03	    1.000000E+03	    4.931642E-05	    5.763782E-04	    6.062701E-01	    1.388713E+04	
    1.186668E-02	   -5.772546E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186737E-02	   -5.758933E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.186920E-02	   -6.655351E-05	    1.161059E-04	    1.000000E+00	    1.007374E-03	    1.000000E-03	    1.000000E+03	    4.915882E-05	    5.726287E-04	    6.003262E-01	    1.362828E+04	
   -1.187370E-02	   -8.883801E-05	    3.557040E-04	    1.000000E+00	    1.000263E-03	    1.000000E-03	    1.000000E+03	    1.753134E-06	    2.902036E-04	    4.323475E+00	    7.156228E+04	
   -1.187961E-02	   -1.183852E-04	    6.307839E-04	    1.000000E+00	    1.000358E-03	    1.000000E-03	    1.000000E+03	    2.386801E-06	    3.099782E-04	    3.623169E+00	    1.266259E+05	
   -1.188727E-02	   -1.573163E-04	    9.652584E-04	    1.000000E+00	    1.000544E-03	    1.000000E-03	    1.000000E+03	    3.626131E-06	    3.932176E-04	    3.837645E+00	    1.678501E+05	
   -1.189709E-02	   -2.082376E-04	    1.383048E-03	    1.000000E+00	    1.000819E-03	    1.000000E-03	    1.000000E+03	    5.462543E-06	    4.878081E-04	    3.920538E+00	    1.965902E+05	
   -1.190950E-02	   -2.742930E-04	    1.909215E-03	    1.000000E+00	    1.001213E-03	    1.000000E-03	    1.000000E+03	    8.084620E-06	    5.838476E-04	    3.794739E+00	    2.158026E+05	
   -1.192489E-02	   -3.592025E-04	    2.572586E-03	    1.000000E+00	    1.001772E-03	    1.000000E-03	    1.000000E+03	    1.181240E-05	    6.810388E-04	    3.533849E+00	    2.283057E+05	
   -1.194358E-02	   -4.672740E-04	    3.406214E-03	    1.000000E+00	    1.002568E-03	    1.000000E-03	    1.000000E+03	    1.711718E-05	    7.807825E-04	    3.205312E+00	    2.362595E+05	
   -1.196569E-02	   -6.033833E-04	    4.446737E-03	    1.000000E+00	    1.003703E-03	    1.000000E-03	    1.000000E+03	    2.468410E-05	    8.846718E-04	    2.853577E+00	    2.410938E+05	
   -1.199101E-02	   -7.729100E-04	    5.733370E-03	    1.000000E+00	    1.005328E-03	    1.000000E-03	    1.000000E+03	    3.551766E-05	    9.945229E-04	    2.506269E+00	    2.436587E+05	
   -1.201882E-02	   -9.816200E-04	    7.306515E-03	    1.000000E+00	    1.007665E-03	    1.000000E-03	    1.000000E+03	    5.110027E-05	    1.112592E-03	    2.180176E+00	    2.443918E+05	
   -1.204769E-02	   -1.235487E-03	    9.205777E-03	    1.000000E+00	    1.011042E-03	    1.000000E-03	    1.000000E+03	    7.361125E-05	    1.241641E-03	    1.884909E+00	    2.434379E+05	
   -1.207523E-02	   -1.540441E-03	    1.146720E-02	    1.000000E+00	    1.015929E-03	    1.000000E-03	    1.000000E+03	    1.061903E-04	    1.384734E-03	    1.625138E+00	    2.407379E+05	
   -1.209784E-02	   -1.902041E-03	    1.411962E-02	    1.000000E+00	    1.022975E-03	    1.000000E-03	    1.000000E+03	    1.531681E-04	    1.544719E-03	    1.402082E+00	    2.361361E+05	
   -1.211054E-02	   -2.325063E-03	    1.718035E-02	    1.000000E+00	    1.033013E-03	    1.000000E-03	    1.000000E+03	    2.200856E-04	    1.723421E-03	    1.214601E+00	    2.295200E+05	
   -1.210683E-02	   -2.813013E-03	    2.065062E-02	    1.000000E+00	    1.046987E-03	    1.000000E-03	    1.000000E+03	    3.132494E-04	    1.920740E-03	    1.059960E+00	    2.209467E+05	
   -1.207871E-02	   -3.367579E-03	    2.451214E-02	    1.000000E+00	    1.065802E-03	    1.000000E-03	    1.000000E+03	    4.386780E-04	    2.134114E-03	    9.343980E-01	    2.106915E+05	
   -1.201687E-02	   -3.988070E-03	    2.872565E-02	    1.000000E+00	    1.090102E-03	    1.000000E-03	    1.000000E+03	    6.006790E-04	    2.358782E-03	    8.336344E-01	    1.992095E+05	
   -1.191114E-02	   -4.670896E-03	    3.323204E-02	    1.000000E+00	    1.120099E-03	    1.000000E-03	    1.000000E+03	    8.006588E-04	    2.588784E-03	    7.533326E-01	    1.870477E+05	
   -1.175120E-02	   -5.409194E-03	    3.795528E-02	    1.000000E+00	    1.155502E-03	    1.000000E-03	    1.000000E+03	    1.036682E-03	    2.818124E-03	    6.894731E-01	    1.747504E+05	
   -1.152746E-02	   -6.192684E-03	    4.280675E-02	    1.000000E+00	    1.195570E-03	    1.000000E-03	    1.000000E+03	    1.303802E-03	    3.041554E-03	    6.385899E-01	    1.627869E+05	
   -1.123209E-02	   -7.007884E-03	    4.769035E-02	    1.000000E+00	    1.239224E-03	    1.000000E-03	    1.000000E+03	    1.594829E-03	    3.254872E-03	    5.978557E-01	    1.515143E+05	
   -1.086006E-02	   -7.838704E-03	    5.250807E-02	    1.000000E+00	    1.285178E-03	    1.000000E-03	    1.000000E+03	    1.901184E-03	    3.454895E-03	    5.650516E-01	    1.411703E+05	
   -1.040996E-02	   -8.667438E-03	    5.716589E-02	    1.000000E+00	    1.332056E-03	    1.000000E-03	    1.000000E+03	    2.213709E-03	    3.639339E-03	    5.384767E-01	    1.318869E+05	
   -9.884454E-03	   -9.476036E-03	    6.157935E-02	    1.000000E+00	    1.378508E-03	    1.000000E-03	    1.000000E+03	    2.523384E-03	    3.806705E-03	    5.168416E-01	    1.237112E+05	
   -9.290246E-03	   -1.024748E-02	    6.567830E-02	    1.000000E+00	    1.423293E-03	    1.000000E-03	    1.000000E+03	    2.821955E-03	    3.956199E-03	    4.991702E-01	    1.166282E+05	
   -8.637598E-03	   -1.096705E-02	    6.941022E-02	    1.000000E+00	    1.465365E-03	    1.000000E-03	    1.000000E+03	    3.102437E-03	    4.087662E-03	    4.847183E-01	    1.105809E+05	
   -7.939398E-03	   -1.162331E-02	    7.274176E-02	    1.000000E+00	    1.503919E-03	    1.000000E-03	    1.000000E+03	    3.359458E-03	    4.201487E-03	    4.729109E-01	    1.054864E+05	
   -7.210014E-03	   -1.220864E-02	    7.565850E-02	    1.000000E+00	    1.538412E-03	    1.000000E-03	    1.000000E+03	    3.589415E-03	    4.298525E-03	    4.632953E-01	    1.012485E+05	
   -6.464105E-03	   -1.271929E-02	    7.816304E-02	    1.000000E+00	    1.568566E-03	    1.000000E-03	    1.000000E+03	    3.790439E-03	    4.379970E-03	    4.555072E-01	    9.776679E+04	
   -5.715575E-03	   -1.315508E-02	    8.027212E-02	    1.000000E+00	    1.594332E-03	    1.000000E-03	    1.000000E+03	    3.962212E-03	    4.447241E-03	    4.492481E-01	    9.494245E+04	
   -4.976777E-03	   -1.351878E-02	    8.201299E-02	    1.000000E+00	    1.615852E-03	    1.000000E-03	    1.000000E+03	    4.105681E-03	    4.501881E-03	    4.442683E-01	    9.268236E+04	
   -4.258030E-03	   -1.381536E-02	    8.341990E-02	    1.000000E+00	    1.633409E-03	    1.000000E-03	    1.000000E+03	    4.222725E-03	    4.545459E-03	    4.403573E-01	    9.090118E+04	
   -3.567413E-03	   -1.405123E-02	    8.453078E-02	    1.000000E+00	    1.647375E-03	    1.000000E-03	    1.000000E+03	    4.315831E-03	    4.579502E-03	    4.373353E-01	    8.952244E+04	
   -2.910803E-03	   -1.423355E-02	    8.538457E-02	    1.000000E+00	    1.658171E-03	    1.000000E-03	    1.000000E+03	    4.387804E-03	    4.605445E-03	    4.350493E-01	    8.847873E+04	
   -2.292066E-03	   -1.436968E-02	    8.601916E-02	    1.000000E+00	    1.666230E-03	    1.000000E-03	    1.000000E+03	    4.441536E-03	    4.624598E-03	    4.333684E-01	    8.771145E+04	
   -1.713342E-03	   -1.446674E-02	    8.646999E-02	    1.000000E+00	    1.671976E-03	    1.000000E-03	    1.000000E+03	    4.479842E-03	    4.638132E-03	    4.321814E-01	    8.717019E+04	
