Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    4.607347E-03	   -1.716465E-02	    1.140380E-01	    1.000000E+00	    2.324387E-03	    1.000000E-03	    9.960000E+02	    8.829250E-03	    6.152533E-03	    3.843137E-01	    4.824926E+04	
    5.537728E-03	   -1.699449E-02	    1.132942E-01	    1.000000E+00	    2.310521E-03	    1.000000E-03	    9.960000E+02	    8.736806E-03	    6.133125E-03	    3.859338E-01	    4.884866E+04	
    6.529881E-03	   -1.677713E-02	    1.123379E-01	    1.000000E+00	    2.292767E-03	    1.000000E-03	    9.960000E+02	    8.618446E-03	    6.107962E-03	    3.880301E-01	    4.963137E+04	
    7.581683E-03	   -1.650525E-02	    1.111323E-01	    1.000000E+00	    2.270497E-03	    1.000000E-03	    9.960000E+02	    8.469978E-03	    6.075896E-03	    3.906972E-01	    5.063831E+04	
    8.689069E-03	   -1.617151E-02	    1.096373E-01	    1.000000E+00	    2.243061E-03	    1.000000E-03	    9.960000E+02	    8.287071E-03	    6.035616E-03	    3.940433E-01	    5.191885E+04	
    9.845731E-03	   -1.576893E-02	    1.078117E-01	    1.000000E+00	    2.209819E-03	    1.000000E-03	    9.960000E+02	    8.065457E-03	    5.985632E-03	    3.981923E-01	    5.353248E+04	
    1.104289E-02	   -1.529143E-02	    1.056136E-01	    1.000000E+00	    2.170180E-03	    1.000000E-03	    9.960000E+02	    7.801198E-03	    5.924280E-03	    4.032846E-01	    5.555086E+04	
    1.226923E-02	   -1.473456E-02	    1.030034E-01	    1.000000E+00	    2.123653E-03	    1.000000E-03	    9.960000E+02	    7.491017E-03	    5.849724E-03	    4.094791E-01	    5.806010E+04	
    1.351098E-02	   -1.409612E-02	    9.994564E-02	    1.000000E+00	    2.069903E-03	    1.000000E-03	    9.960000E+02	    7.132684E-03	    5.759977E-03	    4.169561E-01	    6.116334E+04	
    1.475232E-02	   -1.337695E-02	    9.641275E-02	    1.000000E+00	    2.008814E-03	    1.000000E-03	    9.960000E+02	    6.725429E-03	    5.652932E-03	    4.259214E-01	    6.498327E+04	
    1.597599E-02	   -1.258149E-02	    9.238789E-02	    1.000000E+00	    1.940551E-03	    1.000000E-03	    9.960000E+02	    6.270340E-03	    5.526411E-03	    4.366135E-01	    6.966432E+04	
    1.716421E-02	   -1.171814E-02	    8.786849E-02	    1.000000E+00	    1.865605E-03	    1.000000E-03	    9.960000E+02	    5.770700E-03	    5.378234E-03	    4.493168E-01	    7.537361E+04	
    1.829979E-02	   -1.079929E-02	    8.286917E-02	    1.000000E+00	    1.784832E-03	    1.000000E-03	    9.960000E+02	    5.232214E-03	    5.206303E-03	    4.643818E-01	    8.229932E+04	
    1.936720E-02	   -9.840903E-03	    7.742405E-02	    1.000000E+00	    1.699464E-03	    1.000000E-03	    9.960000E+02	    4.663094E-03	    5.008720E-03	    4.822600E-01	    9.064411E+04	
    2.035366E-02	   -8.861668E-03	    7.158806E-02	    1.000000E+00	    1.611099E-03	    1.000000E-03	    9.960000E+02	    4.073991E-03	    4.783918E-03	    5.035578E-01	    1.006103E+05	
    2.124992E-02	   -7.881828E-03	    6.543704E-02	    1.000000E+00	    1.521668E-03	    1.000000E-03	    9.960000E+02	    3.477790E-03	    4.530838E-03	    5.291216E-01	    1.123715E+05	
    2.205067E-02	   -6.921753E-03	    5.906667E-02	    1.000000E+00	    1.433394E-03	    1.000000E-03	    9.960000E+02	    2.889294E-03	    4.249157E-03	    5.601647E-01	    1.260258E+05	
    2.275455E-02	   -6.000512E-03	    5.259020E-02	    1.000000E+00	    1.348717E-03	    1.000000E-03	    9.960000E+02	    2.324779E-03	    3.939612E-03	    5.984490E-01	    1.415257E+05	
    2.336376E-02	   -5.134601E-03	    4.613496E-02	    1.000000E+00	    1.270198E-03	    1.000000E-03	    9.960000E+02	    1.801318E-03	    3.604437E-03	    6.465264E-01	    1.585884E+05	
    2.388341E-02	   -4.337011E-03	    3.983712E-02	    1.000000E+00	    1.200346E-03	    1.000000E-03	    9.960000E+02	    1.335640E-03	    3.247988E-03	    7.080133E-01	    1.766041E+05	
    2.432072E-02	   -3.616692E-03	    3.383386E-02	    1.000000E+00	    1.141329E-03	    1.000000E-03	    9.960000E+02	    9.421906E-04	    2.877587E-03	    7.878072E-01	    1.945873E+05	
    2.468418E-02	   -2.978457E-03	    2.825245E-02	    1.000000E+00	    1.094542E-03	    1.000000E-03	    9.960000E+02	    6.302832E-04	    2.504428E-03	    8.920379E-01	    2.112354E+05	
    2.498279E-02	   -2.423250E-03	    2.319731E-02	    1.000000E+00	    1.060133E-03	    1.000000E-03	    9.960000E+02	    4.008871E-04	    2.143598E-03	    1.027464E+00	    2.251573E+05	
    2.522554E-02	   -1.948700E-03	    1.873790E-02	    1.000000E+00	    1.036760E-03	    1.000000E-03	    9.960000E+02	    2.450661E-04	    1.811435E-03	    1.200229E+00	    2.352396E+05	
    2.542093E-02	   -1.549842E-03	    1.490150E-02	    1.000000E+00	    1.021971E-03	    1.000000E-03	    9.960000E+02	    1.464705E-04	    1.520216E-03	    1.414367E+00	    2.409502E+05	
    2.557673E-02	   -1.219898E-03	    1.167406E-02	    1.000000E+00	    1.013066E-03	    1.000000E-03	    9.960000E+02	    8.710918E-05	    1.274043E-03	    1.670345E+00	    2.423176E+05	
    2.569986E-02	   -9.510221E-04	    9.009280E-03	    1.000000E+00	    1.007831E-03	    1.000000E-03	    9.960000E+02	    5.220841E-05	    1.069225E-03	    1.962905E+00	    2.395219E+05	
    2.579635E-02	   -7.349638E-04	    6.841047E-03	    1.000000E+00	    1.004758E-03	    1.000000E-03	    9.960000E+02	    3.171953E-05	    8.975783E-04	    2.276773E+00	    2.323350E+05	
    2.587134E-02	   -5.635897E-04	    5.094635E-03	    1.000000E+00	    1.002929E-03	    1.000000E-03	    9.960000E+02	    1.952703E-05	    7.495557E-04	    2.579132E+00	    2.196924E+05	
    2.592918E-02	   -4.292692E-04	    3.694995E-03	    1.000000E+00	    1.001817E-03	    1.000000E-03	    9.960000E+02	    1.211056E-05	    6.159740E-04	    2.808422E+00	    1.994826E+05	
    2.597345E-02	   -3.251204E-04	    2.572486E-03	    1.000000E+00	    1.001123E-03	    1.000000E-03	    9.960000E+02	    7.483802E-06	    4.889001E-04	    2.862990E+00	    1.687076E+05	
    2.600712E-02	   -2.451379E-04	    1.667058E-03	    1.000000E+00	    1.000682E-03	    1.000000E-03	    9.960000E+02	    4.543773E-06	    3.649440E-04	    2.627470E+00	    1.247099E+05	
    2.603257E-02	   -1.842267E-04	    9.286394E-04	    1.000000E+00	    1.000434E-03	    1.000000E-03	    9.960000E+02	    2.893245E-06	    2.771301E-04	    2.379492E+00	    6.860320E+04	
    2.605170E-02	   -1.381683E-04	    3.024768E-04	    1.000000E+00	    1.016847E-03	    1.000000E-03	    9.960000E+02	    1.123105E-04	    6.251268E-04	    3.119016E-01	    1.295534E+04	
    2.605938E-02	   -1.196119E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.606034E-02	   -1.200031E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.605281E-02	   -1.386210E-04	    1.675449E-04	    1.000000E+00	    1.016771E-03	    1.000000E-03	    9.960000E+02	    1.118034E-04	    6.194452E-04	    3.076469E-01	    1.293117E+04	
   -2.603404E-02	   -1.848329E-04	    5.118572E-04	    1.000000E+00	    1.000384E-03	    1.000000E-03	    9.960000E+02	    2.557177E-06	    2.839033E-04	    2.825413E+00	    6.852901E+04	
   -2.600908E-02	   -2.459491E-04	    9.189787E-04	    1.000000E+00	    1.000594E-03	    1.000000E-03	    9.960000E+02	    3.960482E-06	    3.782490E-04	    3.238243E+00	    1.246954E+05	
   -2.597605E-02	   -3.262043E-04	    1.418289E-03	    1.000000E+00	    1.000936E-03	    1.000000E-03	    9.960000E+02	    6.237129E-06	    5.059656E-04	    3.679249E+00	    1.687748E+05	
   -2.593259E-02	   -4.307140E-04	    2.037512E-03	    1.000000E+00	    1.001426E-03	    1.000000E-03	    9.960000E+02	    9.507206E-06	    6.317300E-04	    3.762807E+00	    1.996875E+05	
   -2.587582E-02	   -5.655099E-04	    2.810033E-03	    1.000000E+00	    1.002130E-03	    1.000000E-03	    9.960000E+02	    1.420202E-05	    7.553764E-04	    3.601461E+00	    2.201566E+05	
   -2.580217E-02	   -7.375067E-04	    3.774856E-03	    1.000000E+00	    1.003147E-03	    1.000000E-03	    9.960000E+02	    2.097940E-05	    8.800510E-04	    3.309210E+00	    2.333094E+05	
   -2.570736E-02	   -9.543759E-04	    4.974683E-03	    1.000000E+00	    1.004622E-03	    1.000000E-03	    9.960000E+02	    3.081647E-05	    1.009087E-03	    2.961940E+00	    2.414995E+05	
   -2.558631E-02	   -1.224301E-03	    6.453559E-03	    1.000000E+00	    1.006775E-03	    1.000000E-03	    9.960000E+02	    4.516905E-05	    1.145906E-03	    2.605905E+00	    2.461968E+05	
   -2.543303E-02	   -1.555594E-03	    8.253793E-03	    1.000000E+00	    1.009929E-03	    1.000000E-03	    9.960000E+02	    6.619510E-05	    1.294120E-03	    2.267907E+00	    2.481695E+05	
   -2.524064E-02	   -1.956171E-03	    1.041200E-02	    1.000000E+00	    1.014553E-03	    1.000000E-03	    9.960000E+02	    9.702234E-05	    1.457387E-03	    1.962365E+00	    2.476957E+05	
   -2.500139E-02	   -2.432895E-03	    1.295427E-02	    1.000000E+00	    1.021296E-03	    1.000000E-03	    9.960000E+02	    1.419723E-04	    1.638844E-03	    1.695795E+00	    2.447749E+05	
   -2.470676E-02	   -2.990822E-03	    1.589091E-02	    1.000000E+00	    1.030981E-03	    1.000000E-03	    9.960000E+02	    2.065392E-04	    1.840173E-03	    1.469659E+00	    2.393587E+05	
   -2.434775E-02	   -3.632420E-03	    1.921166E-02	    1.000000E+00	    1.044526E-03	    1.000000E-03	    9.960000E+02	    2.968417E-04	    2.060569E-03	    1.282186E+00	    2.315534E+05	
   -2.391525E-02	   -4.356835E-03	    2.288297E-02	    1.000000E+00	    1.062763E-03	    1.000000E-03	    9.960000E+02	    4.184176E-04	    2.296215E-03	    1.129580E+00	    2.217121E+05	
   -2.340064E-02	   -5.159336E-03	    2.684868E-02	    1.000000E+00	    1.086203E-03	    1.000000E-03	    9.960000E+02	    5.746899E-04	    2.540816E-03	    1.006966E+00	    2.103966E+05	
   -2.279654E-02	   -6.031023E-03	    3.103396E-02	    1.000000E+00	    1.114875E-03	    1.000000E-03	    9.960000E+02	    7.658310E-04	    2.787015E-03	    9.091753E-01	    1.982667E+05	
   -2.209762E-02	   -6.958921E-03	    3.535159E-02	    1.000000E+00	    1.148285E-03	    1.000000E-03	    9.960000E+02	    9.885655E-04	    3.027908E-03	    8.313457E-01	    1.859597E+05	
   -2.130145E-02	   -7.926491E-03	    3.970884E-02	    1.000000E+00	    1.185525E-03	    1.000000E-03	    9.960000E+02	    1.236836E-03	    3.257952E-03	    7.692709E-01	    1.740050E+05	
   -2.040917E-02	   -8.914571E-03	    4.401420E-02	    1.000000E+00	    1.225428E-03	    1.000000E-03	    9.960000E+02	    1.502855E-03	    3.473211E-03	    7.195270E-01	    1.627860E+05	
   -1.942588E-02	   -9.902637E-03	    4.818310E-02	    1.000000E+00	    1.266722E-03	    1.000000E-03	    9.960000E+02	    1.778144E-03	    3.671183E-03	    6.794337E-01	    1.525418E+05	
   -1.836065E-02	   -1.087025E-02	    5.214243E-02	    1.000000E+00	    1.308155E-03	    1.000000E-03	    9.960000E+02	    2.054366E-03	    3.850517E-03	    6.469372E-01	    1.433909E+05	
   -1.722618E-02	   -1.179847E-02	    5.583372E-02	    1.000000E+00	    1.348592E-03	    1.000000E-03	    9.960000E+02	    2.323949E-03	    4.010744E-03	    6.204761E-01	    1.353610E+05	
   -1.603792E-02	   -1.267111E-02	    5.921469E-02	    1.000000E+00	    1.387077E-03	    1.000000E-03	    9.960000E+02	    2.580510E-03	    4.152070E-03	    5.988605E-01	    1.284184E+05	
   -1.481314E-02	   -1.347554E-02	    6.225941E-02	    1.000000E+00	    1.422864E-03	    1.000000E-03	    9.960000E+02	    2.819092E-03	    4.275208E-03	    5.811752E-01	    1.224907E+05	
   -1.356970E-02	   -1.420316E-02	    6.495717E-02	    1.000000E+00	    1.455437E-03	    1.000000E-03	    9.960000E+02	    3.036245E-03	    4.381236E-03	    5.667066E-01	    1.174853E+05	
   -1.232498E-02	   -1.484936E-02	    6.731053E-02	    1.000000E+00	    1.484496E-03	    1.000000E-03	    9.960000E+02	    3.229971E-03	    4.471484E-03	    5.548896E-01	    1.133009E+05	
   -1.109497E-02	   -1.541323E-02	    6.933265E-02	    1.000000E+00	    1.509934E-03	    1.000000E-03	    9.960000E+02	    3.399560E-03	    4.547429E-03	    5.452693E-01	    1.098358E+05	
   -9.893620E-03	   -1.589686E-02	    7.104466E-02	    1.000000E+00	    1.531804E-03	    1.000000E-03	    9.960000E+02	    3.545362E-03	    4.610607E-03	    5.374740E-01	    1.069934E+05	
   -8.732416E-03	   -1.630474E-02	    7.247287E-02	    1.000000E+00	    1.550280E-03	    1.000000E-03	    9.960000E+02	    3.668535E-03	    4.662547E-03	    5.311970E-01	    1.046841E+05	
   -7.620291E-03	   -1.664294E-02	    7.364653E-02	    1.000000E+00	    1.565619E-03	    1.000000E-03	    9.960000E+02	    3.770792E-03	    4.704717E-03	    5.261824E-01	    1.028275E+05	
   -6.563683E-03	   -1.691850E-02	    7.459581E-02	    1.000000E+00	    1.578127E-03	    1.000000E-03	    9.960000E+02	    3.854183E-03	    4.738492E-03	    5.222156E-01	    1.013522E+05	
   -5.566767E-03	   -1.713885E-02	    7.535041E-02	    1.000000E+00	    1.588136E-03	    1.000000E-03	    9.960000E+02	    3.920905E-03	    4.765128E-03	    5.191162E-01	    1.001960E+05	
   -4.631751E-03	   -1.731136E-02	    7.593842E-02	    1.000000E+00	    1.595975E-03	    1.000000E-03	    9.960000E+02	    3.973166E-03	    4.785752E-03	    5.167321E-01	    9.930476E+04	
   -3.759221E-03	   -1.744309E-02	    7.638572E-02	    1.000000E+00	    1.601962E-03	    1.000000E-03	    9.960000E+02	    4.013081E-03	    4.801361E-03	    5.149354E-01	    9.863225E+04	
   -2.948477E-03	   -1.754053E-02	    7.671561E-02	    1.000000E+00	    1.606392E-03	    1.000000E-03	    9.960000E+02	    4.042610E-03	    4.812827E-03	    5.136182E-01	    9.813903E+04	
   -2.197843E-03	   -1.760954E-02	    7.694865E-02	    1.000000E+00	    1.609528E-03	    1.000000E-03	    9.960000E+02	    4.063522E-03	    4.820899E-03	    5.126904E-01	    9.779167E+04	
   -1.504940E-03	   -1.765528E-02	    7.710272E-02	    1.000000E+00	    1.611607E-03	    1.000000E-03	    9.960000E+02	    4.077379E-03	    4.826218E-03	    5.120763E-01	    9.756208E+04	
   -8.669133E-04	   -1.768223E-02	    7.719317E-02	    1.000000E+00	    1.612830E-03	    1.000000E-03	    9.960000E+02	    4.085535E-03	    4.829328E-03	    5.117129E-01	    9.742668E+04	
   -2.806182E-04	   -1.769420E-02	    7.723297E-02	    1.000000E+00	    1.613372E-03	    1.000000E-03	    9.960000E+02	    4.089146E-03	    4.830685E-03	    5.115483E-01	    9.736582E+04	
    2.806182E-04	   -1.769420E-02	    7.723297E-02	    1.000000E+00	    1.613372E-03	    1.000000E-03	    9.960000E+02	    4.089146E-03	    4.830685E-03	    5.115483E-01	    9.736582E+04	
    8.669133E-04	   -1.768223E-02	    7.719317E-02	    1.000000E+00	    1.612830E-03	    1.000000E-03	    9.960000E+02	    4.085535E-03	    4.829328E-03	    5.117130E-01	    9.742668E+04	
    1.504940E-03	   -1.765528E-02	    7.710272E-02	    1.000000E+00	    1.611607E-03	    1.000000E-03	    9.960000E+02	    4.077379E-03	    4.826218E-03	    5.120763E-01	    9.756208E+04	
    2.197843E-03	   -1.760954E-02	    7.694865E-02	    1.000000E+00	    1.609528E-03	    1.000000E-03	    9.960000E+02	    4.063523E-03	    4.820899E-03	    5.126904E-01	    9.779168E+04	
    2.948477E-03	   -1.754053E-02	    7.671561E-02	    1.000000E+00	    1.606392E-03	    1.000000E-03	    9.960000E+02	    4.042610E-03	    4.812827E-03	    5.136183E-01	    9.813904E+04	
    3.759221E-03	   -1.744309E-02	    7.638573E-02	    1.000000E+00	    1.601962E-03	    1.000000E-03	    9.960000E+02	    4.013081E-03	    4.801362E-03	    5.149354E-01	    9.863227E+04	
    4.631751E-03	   -1.731136E-02	    7.593843E-02	    1.000000E+00	    1.595975E-03	    1.000000E-03	    9.960000E+02	    3.973166E-03	    4.785752E-03	    5.167322E-01	    9.930477E+04	
    5.566767E-03	   -1.713885E-02	    7.535042E-02	    1.000000E+00	    1.588136E-03	    1.000000E-03	    9.960000E+02	    3.920906E-03	    4.765128E-03	    5.191163E-01	    1.001960E+05	
    6.563683E-03	   -1.691850E-02	    7.459583E-02	    1.000000E+00	    1.578128E-03	    1.000000E-03	    9.960000E+02	    3.854183E-03	    4.738493E-03	    5.222157E-01	    1.013523E+05	
    7.620291E-03	   -1.664294E-02	    7.364654E-02	    1.000000E+00	    1.565619E-03	    1.000000E-03	    9.960000E+02	    3.770793E-03	    4.704718E-03	    5.261825E-01	    1.028275E+05	
    8.732416E-03	   -1.630474E-02	    7.247288E-02	    1.000000E+00	    1.550280E-03	    1.000000E-03	    9.960000E+02	    3.668535E-03	    4.662548E-03	    5.311972E-01	    1.046841E+05	
    9.893620E-03	   -1.589686E-02	    7.104467E-02	    1.000000E+00	    1.531804E-03	    1.000000E-03	    9.960000E+02	    3.545363E-03	    4.610608E-03	    5.374743E-01	    1.069934E+05	
    1.109497E-02	   -1.541323E-02	    6.933267E-02	    1.000000E+00	    1.509934E-03	    1.000000E-03	    9.960000E+02	    3.399561E-03	    4.547431E-03	    5.452695E-01	    1.098359E+05	
    1.232498E-02	   -1.484936E-02	    6.731055E-02	    1.000000E+00	    1.484496E-03	    1.000000E-03	    9.960000E+02	    3.229972E-03	    4.471486E-03	    5.548900E-01	    1.133009E+05	
    1.356970E-02	   -1.420316E-02	    6.495720E-02	    1.000000E+00	    1.455437E-03	    1.000000E-03	    9.960000E+02	    3.036246E-03	    4.381238E-03	    5.667070E-01	    1.174854E+05	
    1.481314E-02	   -1.347554E-02	    6.225943E-02	    1.000000E+00	    1.422864E-03	    1.000000E-03	    9.960000E+02	    2.819093E-03	    4.275210E-03	    5.811756E-01	    1.224908E+05	
    1.603792E-02	   -1.267111E-02	    5.921472E-02	    1.000000E+00	    1.387077E-03	    1.000000E-03	    9.960000E+02	    2.580511E-03	    4.152073E-03	    5.988610E-01	    1.284185E+05	
    1.722618E-02	   -1.179847E-02	    5.583375E-02	    1.000000E+00	    1.348593E-03	    1.000000E-03	    9.960000E+02	    2.323950E-03	    4.010746E-03	    6.204767E-01	    1.353612E+05	
    1.836065E-02	   -1.087025E-02	    5.214246E-02	    1.000000E+00	    1.308155E-03	    1.000000E-03	    9.960000E+02	    2.054366E-03	    3.850519E-03	    6.469378E-01	    1.433911E+05	
    1.942588E-02	   -9.902637E-03	    4.818313E-02	    1.000000E+00	    1.266722E-03	    1.000000E-03	    9.960000E+02	    1.778144E-03	    3.671186E-03	    6.794344E-01	    1.525420E+05	
    2.040917E-02	   -8.914571E-03	    4.401424E-02	    1.000000E+00	    1.225428E-03	    1.000000E-03	    9.960000E+02	    1.502856E-03	    3.473214E-03	    7.195278E-01	    1.627862E+05	
    2.130145E-02	   -7.926491E-03	    3.970887E-02	    1.000000E+00	    1.185525E-03	    1.000000E-03	    9.960000E+02	    1.236836E-03	    3.257954E-03	    7.692717E-01	    1.740053E+05	
    2.209762E-02	   -6.958921E-03	    3.535162E-02	    1.000000E+00	    1.148285E-03	    1.000000E-03	    9.960000E+02	    9.885657E-04	    3.027910E-03	    8.313467E-01	    1.859601E+05	
    2.279654E-02	   -6.031023E-03	    3.103400E-02	    1.000000E+00	    1.114875E-03	    1.000000E-03	    9.960000E+02	    7.658310E-04	    2.787017E-03	    9.091764E-01	    1.982671E+05	
    2.340064E-02	   -5.159336E-03	    2.684872E-02	    1.000000E+00	    1.086203E-03	    1.000000E-03	    9.960000E+02	    5.746898E-04	    2.540817E-03	    1.006967E+00	    2.103972E+05	
    2.391525E-02	   -4.356835E-03	    2.288301E-02	    1.000000E+00	    1.062763E-03	    1.000000E-03	    9.960000E+02	    4.184174E-04	    2.296216E-03	    1.129581E+00	    2.217129E+05	
    2.434775E-02	   -3.632420E-03	    1.921170E-02	    1.000000E+00	    1.044526E-03	    1.000000E-03	    9.960000E+02	    2.968413E-04	    2.060568E-03	    1.282187E+00	    2.315545E+05	
    2.470676E-02	   -2.990822E-03	    1.589096E-02	    1.000000E+00	    1.030981E-03	    1.000000E-03	    9.960000E+02	    2.065387E-04	    1.840171E-03	    1.469659E+00	    2.393601E+05	
    2.500139E-02	   -2.432895E-03	    1.295432E-02	    1.000000E+00	    1.021296E-03	    1.000000E-03	    9.960000E+02	    1.419718E-04	    1.638841E-03	    1.695794E+00	    2.447768E+05	
    2.524064E-02	   -1.956171E-03	    1.041205E-02	    1.000000E+00	    1.014553E-03	    1.000000E-03	    9.960000E+02	    9.702183E-05	    1.457382E-03	    1.962362E+00	    2.476983E+05	
    2.543303E-02	   -1.555594E-03	    8.253853E-03	    1.000000E+00	    1.009929E-03	    1.000000E-03	    9.960000E+02	    6.619459E-05	    1.294113E-03	    2.267899E+00	    2.481731E+05	
    2.558631E-02	   -1.224301E-03	    6.453624E-03	    1.000000E+00	    1.006775E-03	    1.000000E-03	    9.960000E+02	    4.516855E-05	    1.145895E-03	    2.605885E+00	    2.462018E+05	
    2.570736E-02	   -9.543759E-04	    4.974754E-03	    1.000000E+00	    1.004622E-03	    1.000000E-03	    9.960000E+02	    3.081596E-05	    1.009072E-03	    2.961898E+00	    2.415064E+05	
    2.580217E-02	   -7.375067E-04	    3.774931E-03	    1.000000E+00	    1.003147E-03	    1.000000E-03	    9.960000E+02	    2.097889E-05	    8.800282E-04	    3.309121E+00	    2.333188E+05	
    2.587582E-02	   -5.655099E-04	    2.810113E-03	    1.000000E+00	    1.002130E-03	    1.000000E-03	    9.960000E+02	    1.420148E-05	    7.553429E-04	    3.601278E+00	    2.201691E+05	
    2.593259E-02	   -4.307140E-04	    2.037596E-03	    1.000000E+00	    1.001426E-03	    1.000000E-03	    9.960000E+02	    9.506645E-06	    6.316818E-04	    3.762454E+00	    1.997040E+05	
    2.597605E-02	   -3.262043E-04	    1.418380E-03	    1.000000E+00	    1.000935E-03	    1.000000E-03	    9.960000E+02	    6.236553E-06	    5.059000E-04	    3.678634E+00	    1.687964E+05	
    2.600908E-02	   -2.459491E-04	    9.190791E-04	    1.000000E+00	    1.000594E-03	    1.000000E-03	    9.960000E+02	    3.959951E-06	    3.781733E-04	    3.237380E+00	    1.247226E+05	
    2.603404E-02	   -1.848329E-04	    5.119592E-04	    1.000000E+00	    1.000384E-03	    1.000000E-03	    9.960000E+02	    2.556888E-06	    2.838547E-04	    2.824766E+00	    6.855632E+04	
    2.605281E-02	   -1.386210E-04	    1.675983E-04	    1.000000E+00	    1.016771E-03	    1.000000E-03	    9.960000E+02	    1.118076E-04	    6.194914E-04	    3.076814E-01	    1.293942E+04	
    2.606034E-02	   -1.200031E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.606115E-02	   -1.203268E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.605374E-02	   -1.389956E-04	    5.285083E-05	    1.000000E+00	    1.000383E-03	    1.000000E-03	    9.960000E+02	    2.551400E-06	    6.149311E-04	    1.328545E+01	    1.309972E+04	
   -2.603529E-02	   -1.853346E-04	    1.606255E-04	    1.000000E+00	    1.000353E-03	    1.000000E-03	    9.960000E+02	    2.355472E-06	    2.947895E-04	    3.307104E+00	    6.854613E+04	
   -2.601073E-02	   -2.466207E-04	    2.884225E-04	    1.000000E+00	    1.000548E-03	    1.000000E-03	    9.960000E+02	    3.653396E-06	    4.004983E-04	    3.935559E+00	    1.247864E+05	
   -2.597824E-02	   -3.271018E-04	    4.452349E-04	    1.000000E+00	    1.000846E-03	    1.000000E-03	    9.960000E+02	    5.639532E-06	    5.424781E-04	    4.677602E+00	    1.689778E+05	
   -2.593548E-02	   -4.319108E-04	    6.398365E-04	    1.000000E+00	    1.001255E-03	    1.000000E-03	    9.960000E+02	    8.364164E-06	    6.844057E-04	    5.020032E+00	    2.000575E+05	
   -2.587960E-02	   -5.671009E-04	    8.828408E-04	    1.000000E+00	    1.001809E-03	    1.000000E-03	    9.960000E+02	    1.205775E-05	    8.250142E-04	    5.060092E+00	    2.207769E+05	
   -2.580709E-02	   -7.396145E-04	    1.186730E-03	    1.000000E+00	    1.002552E-03	    1.000000E-03	    9.960000E+02	    1.701402E-05	    9.657031E-04	    4.913402E+00	    2.343114E+05	
   -2.571371E-02	   -9.571572E-04	    1.565327E-03	    1.000000E+00	    1.003536E-03	    1.000000E-03	    9.960000E+02	    2.357537E-05	    1.107082E-03	    4.660186E+00	    2.430964E+05	
   -2.559441E-02	   -1.227954E-03	    2.033167E-03	    1.000000E+00	    1.004818E-03	    1.000000E-03	    9.960000E+02	    3.212236E-05	    1.248723E-03	    4.351377E+00	    2.487362E+05	
   -2.544326E-02	   -1.560370E-03	    2.604723E-03	    1.000000E+00	    1.006458E-03	    1.000000E-03	    9.960000E+02	    4.305653E-05	    1.389382E-03	    4.018890E+00	    2.522068E+05	
   -2.525341E-02	   -1.962380E-03	    3.293425E-03	    1.000000E+00	    1.008516E-03	    1.000000E-03	    9.960000E+02	    5.677549E-05	    1.527332E-03	    3.683052E+00	    2.540712E+05	
   -2.501713E-02	   -2.440919E-03	    4.110521E-03	    1.000000E+00	    1.011046E-03	    1.000000E-03	    9.960000E+02	    7.364158E-05	    1.660707E-03	    3.357105E+00	    2.546374E+05	
   -2.472589E-02	   -3.001119E-03	    5.063813E-03	    1.000000E+00	    1.014092E-03	    1.000000E-03	    9.960000E+02	    9.394646E-05	    1.787800E-03	    3.049716E+00	    2.540654E+05	
   -2.437065E-02	   -3.645531E-03	    6.156408E-03	    1.000000E+00	    1.017681E-03	    1.000000E-03	    9.960000E+02	    1.178749E-04	    1.907273E-03	    2.766343E+00	    2.524420E+05	
   -2.394223E-02	   -4.373381E-03	    7.385626E-03	    1.000000E+00	    1.021821E-03	    1.000000E-03	    9.960000E+02	    1.454723E-04	    2.018275E-03	    2.510048E+00	    2.498413E+05	
   -2.343191E-02	   -5.180006E-03	    8.742252E-03	    1.000000E+00	    1.026493E-03	    1.000000E-03	    9.960000E+02	    1.766198E-04	    2.120465E-03	    2.282048E+00	    2.463691E+05	
   -2.283215E-02	   -6.056553E-03	    1.021023E-02	    1.000000E+00	    1.031653E-03	    1.000000E-03	    9.960000E+02	    2.110190E-04	    2.213910E-03	    2.082093E+00	    2.421825E+05	
   -2.213746E-02	   -6.990059E-03	    1.176697E-02	    1.000000E+00	    1.037228E-03	    1.000000E-03	    9.960000E+02	    2.481880E-04	    2.298899E-03	    1.908802E+00	    2.374813E+05	
   -2.134521E-02	   -7.963955E-03	    1.338431E-02	    1.000000E+00	    1.043121E-03	    1.000000E-03	    9.960000E+02	    2.874737E-04	    2.375793E-03	    1.760034E+00	    2.324845E+05	
