Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.208335E-02	    2.915915E-04	    3.788727E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.208405E-02	    4.459544E-04	    5.934109E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.208158E-02	    6.690089E-04	    8.987128E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.207118E-02	    9.816057E-04	    1.323996E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.204412E-02	    1.405366E-03	    1.899303E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.198603E-02	    1.959665E-03	    2.651488E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.187578E-02	    2.657485E-03	    3.598604E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.168573E-02	    3.500577E-03	    4.743319E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.138465E-02	    4.474981E-03	    6.066825E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.094340E-02	    5.548611E-03	    7.525538E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.034269E-02	    6.672769E-03	    9.053158E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.580217E-03	    7.788556E-03	    1.056940E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.673960E-03	    8.837000E-03	    1.199385E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.659865E-03	    9.769676E-03	    1.326051E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.584555E-03	    1.055603E-02	    1.432781E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.496171E-03	    1.118531E-02	    1.518126E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.436656E-03	    1.166363E-02	    1.582936E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.437392E-03	    1.200835E-02	    1.629588E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.518251E-03	    1.224225E-02	    1.661190E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.688966E-03	    1.238894E-02	    1.680960E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.515498E-04	    1.247003E-02	    1.691832E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.028206E-04	    1.250376E-02	    1.696282E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.028206E-04	    1.250376E-02	    1.696282E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.515498E-04	    1.247003E-02	    1.691832E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.688966E-03	    1.238894E-02	    1.680960E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.518251E-03	    1.224225E-02	    1.661190E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.437392E-03	    1.200835E-02	    1.629588E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.436656E-03	    1.166363E-02	    1.582936E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.496171E-03	    1.118531E-02	    1.518126E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.584555E-03	    1.055603E-02	    1.432781E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.659865E-03	    9.769676E-03	    1.326051E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.673960E-03	    8.837000E-03	    1.199385E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.580217E-03	    7.788556E-03	    1.056940E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.034269E-02	    6.672769E-03	    9.053158E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.094340E-02	    5.548611E-03	    7.525538E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.138465E-02	    4.474981E-03	    6.066825E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.168573E-02	    3.500577E-03	    4.743319E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.187578E-02	    2.657485E-03	    3.598604E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.198603E-02	    1.959665E-03	    2.651488E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.204412E-02	    1.405366E-03	    1.899303E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207118E-02	    9.816057E-04	    1.323996E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.208158E-02	    6.690089E-04	    8.987128E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.208405E-02	    4.459544E-04	    5.934109E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.208335E-02	    2.915915E-04	    3.788727E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.208177E-02	    1.876743E-04	    2.290048E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.208025E-02	    1.193828E-04	    1.216287E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207906E-02	    7.539498E-05	    3.809105E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207860E-02	    5.984330E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207639E-02	    5.986902E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207627E-02	    7.542380E-05	    5.677827E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.207584E-02	    1.194124E-04	    1.813145E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.207484E-02	    1.876816E-04	    3.413300E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.207259E-02	    2.915102E-04	    5.645429E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.206759E-02	    4.456199E-04	    8.838154E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.205691E-02	    6.680519E-04	    1.337632E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.203504E-02	    9.792671E-04	    1.968764E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.199257E-02	    1.400208E-03	    2.820630E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.191462E-02	    1.949182E-03	    3.931117E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.178002E-02	    2.637674E-03	    5.324122E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.156194E-02	    3.465616E-03	    6.999964E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.123093E-02	    4.417263E-03	    8.926993E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.076077E-02	    5.459359E-03	    1.103785E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.013582E-02	    6.543312E-03	    1.323389E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.357302E-03	    7.611992E-03	    1.539897E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.445679E-03	    8.609701E-03	    1.741980E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.437613E-03	    9.492022E-03	    1.920612E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.378607E-03	    1.023213E-02	    2.070354E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.314356E-03	    1.082193E-02	    2.189584E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.283830E-03	    1.126877E-02	    2.279822E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.315612E-03	    1.159002E-02	    2.344615E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.427359E-03	    1.180762E-02	    2.388427E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.627301E-03	    1.194394E-02	    2.415799E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.165896E-04	    1.201924E-02	    2.430840E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.916659E-04	    1.205056E-02	    2.436992E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.916659E-04	    1.205056E-02	    2.436992E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.165896E-04	    1.201924E-02	    2.430840E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.627301E-03	    1.194394E-02	    2.415799E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.427359E-03	    1.180762E-02	    2.388427E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.315612E-03	    1.159002E-02	    2.344615E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.283830E-03	    1.126877E-02	    2.279822E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.314356E-03	    1.082193E-02	    2.189584E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.378607E-03	    1.023213E-02	    2.070354E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.437613E-03	    9.492022E-03	    1.920612E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.445679E-03	    8.609701E-03	    1.741980E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.357302E-03	    7.611992E-03	    1.539897E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.013582E-02	    6.543312E-03	    1.323389E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.076077E-02	    5.459359E-03	    1.103785E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.123093E-02	    4.417263E-03	    8.926993E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.156194E-02	    3.465616E-03	    6.999964E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.178002E-02	    2.637674E-03	    5.324122E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.191462E-02	    1.949182E-03	    3.931117E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.199257E-02	    1.400208E-03	    2.820630E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.203504E-02	    9.792671E-04	    1.968764E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.205691E-02	    6.680519E-04	    1.337632E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.206759E-02	    4.456199E-04	    8.838154E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207259E-02	    2.915102E-04	    5.645429E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207484E-02	    1.876816E-04	    3.413300E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207584E-02	    1.194124E-04	    1.813145E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207627E-02	    7.542380E-05	    5.677827E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207639E-02	    5.986902E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207358E-02	    5.978392E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207274E-02	    7.531204E-05	    8.039524E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.207024E-02	    1.192150E-04	    2.567549E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.206604E-02	    1.873218E-04	    4.832540E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.205893E-02	    2.908341E-04	    7.989833E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.204674E-02	    4.443207E-04	    1.250120E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.202570E-02	    6.655301E-04	    1.890426E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.198943E-02	    9.743954E-04	    2.779074E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.192768E-02	    1.390976E-03	    3.975150E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.182507E-02	    1.932232E-03	    5.528566E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.166053E-02	    2.607813E-03	    7.467996E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.140833E-02	    3.415507E-03	    9.787757E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.104144E-02	    4.337571E-03	    1.243721E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.053727E-02	    5.339612E-03	    1.531748E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.884543E-03	    6.373507E-03	    1.828987E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.088523E-03	    7.384554E-03	    2.119651E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.172318E-03	    8.321124E-03	    2.388832E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.173088E-03	    9.143543E-03	    2.625085E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.134734E-03	    9.829222E-03	    2.821914E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.099933E-03	    1.037293E-02	    2.977848E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.104149E-03	    1.078327E-02	    3.095399E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.172748E-03	    1.107743E-02	    3.179554E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.320891E-03	    1.127629E-02	    3.236339E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.555138E-03	    1.140070E-02	    3.271765E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.756980E-04	    1.146938E-02	    3.291212E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.786215E-04	    1.149792E-02	    3.299161E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.786215E-04	    1.149792E-02	    3.299161E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.756980E-04	    1.146938E-02	    3.291212E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.555138E-03	    1.140070E-02	    3.271765E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.320891E-03	    1.127629E-02	    3.236339E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.172748E-03	    1.107743E-02	    3.179554E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.104149E-03	    1.078327E-02	    3.095399E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.099933E-03	    1.037293E-02	    2.977848E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.134734E-03	    9.829222E-03	    2.821914E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.173088E-03	    9.143543E-03	    2.625085E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.172318E-03	    8.321124E-03	    2.388832E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.088523E-03	    7.384554E-03	    2.119651E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.884543E-03	    6.373507E-03	    1.828987E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.053727E-02	    5.339612E-03	    1.531748E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.104144E-02	    4.337571E-03	    1.243721E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.140833E-02	    3.415507E-03	    9.787757E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.166053E-02	    2.607813E-03	    7.467996E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.182507E-02	    1.932232E-03	    5.528566E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192768E-02	    1.390976E-03	    3.975150E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.198943E-02	    9.743954E-04	    2.779074E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.202570E-02	    6.655301E-04	    1.890426E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.204674E-02	    4.443207E-04	    1.250120E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.205893E-02	    2.908341E-04	    7.989833E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.206604E-02	    1.873218E-04	    4.832540E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207024E-02	    1.192150E-04	    2.567549E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207274E-02	    7.531204E-05	    8.039524E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207358E-02	    5.978392E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207008E-02	    5.949214E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206833E-02	    7.493882E-05	    1.096575E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.206326E-02	    1.185990E-04	    3.502366E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.205508E-02	    1.862923E-04	    6.590389E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.204193E-02	    2.890906E-04	    1.089113E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.202081E-02	    4.413287E-04	    1.702845E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.198697E-02	    6.603410E-04	    2.572326E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.193299E-02	    9.653555E-04	    3.775946E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.184769E-02	    1.375304E-03	    5.390323E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.171520E-02	    1.905489E-03	    7.477429E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.151478E-02	    2.563392E-03	    1.006809E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
