Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.199035E-02	    1.168240E-04	    1.895572E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.867667E-14	    3.067175E-09	    4.187026E+07	    4.412736E+05	    7.374743E-04	    2.416750E-06	    2.589247E-08	
   -1.197794E-02	    1.834386E-04	    3.358500E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.500444E-13	    1.167360E-08	    1.699963E+07	    5.614265E+05	    2.305127E-02	    3.795027E-06	    3.088095E-07	
   -1.195837E-02	    2.845076E-04	    5.359797E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.152577E-12	    3.820406E-08	    7.369267E+06	    5.941064E+05	    1.000000E+00	    5.886476E-06	    2.467073E-06	
   -1.192781E-02	    4.339834E-04	    8.138748E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.184731E-11	    1.258944E-07	    3.166404E+06	    5.883590E+05	    1.000000E+00	    8.980278E-06	    1.873765E-05	
   -1.188050E-02	    6.486009E-04	    1.196491E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.263039E-10	    4.003754E-07	    1.417124E+06	    5.687773E+05	    1.000000E+00	    1.342374E-05	    1.287165E-04	
   -1.180802E-02	    9.466707E-04	    1.712371E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.466182E-09	    1.217062E-06	    6.649018E+05	    5.461603E+05	    1.000000E+00	    1.959770E-05	    8.007703E-04	
   -1.169837E-02	    1.345781E-03	    2.390482E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    8.530443E-09	    3.501602E-06	    3.287969E+05	    5.257614E+05	    1.000000E+00	    2.786943E-05	    4.484978E-03	
   -1.153544E-02	    1.859408E-03	    3.249680E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.351882E-08	    9.349943E-06	    1.720935E+05	    5.077945E+05	    1.000000E+00	    3.852287E-05	    2.209862E-02	
   -1.129917E-02	    2.492813E-03	    4.297603E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    1.925539E-07	    2.299292E-05	    9.564763E+04	    4.925858E+05	    1.000000E+00	    5.167355E-05	    9.484931E-02	
   -1.096745E-02	    3.239098E-03	    5.518049E-02	   -1.000000E+00	    1.600131E-03	    1.600000E-03	    8.010000E+02	    7.303128E-07	    5.158232E-05	    5.657499E+04	    4.788755E+05	    1.000000E+00	    6.718610E-05	    3.497289E-01	
   -1.051987E-02	    4.076772E-03	    6.863719E-02	   -1.000000E+00	    1.600421E-03	    1.600000E-03	    8.010000E+02	    2.341383E-06	    1.042167E-04	    3.565312E+04	    4.644806E+05	    1.000000E+00	    8.462190E-05	    1.087527E+00	
   -9.942943E-03	    4.970288E-03	    8.300891E-02	   -1.000000E+00	    1.601166E-03	    1.600000E-03	    8.010000E+02	    6.475621E-06	    1.934879E-04	    2.393342E+04	    4.518023E+05	    1.000000E+00	    1.032477E-04	    2.925701E+00	
   -9.235363E-03	    5.874366E-03	    9.711424E-02	   -1.000000E+00	    1.602701E-03	    1.600000E-03	    8.010000E+02	    1.500709E-05	    3.201299E-04	    1.708686E+04	    4.347225E+05	    1.000000E+00	    1.221228E-04	    6.523921E+00	
   -8.410790E-03	    6.741444E-03	    1.106642E-01	   -1.000000E+00	    1.605461E-03	    1.600000E-03	    8.010000E+02	    3.033781E-05	    4.898741E-04	    1.293400E+04	    4.180611E+05	    1.000000E+00	    1.402530E-04	    1.268306E+01	
   -7.496800E-03	    7.530050E-03	    1.229993E-01	   -1.000000E+00	    1.609653E-03	    1.600000E-03	    8.010000E+02	    5.362559E-05	    6.919137E-04	    1.033504E+04	    4.020606E+05	    1.000000E+00	    1.567659E-04	    2.156074E+01	
   -6.530044E-03	    8.211258E-03	    1.332541E-01	   -1.000000E+00	    1.614811E-03	    1.600000E-03	    8.010000E+02	    8.228489E-05	    8.906205E-04	    8.669720E+03	    3.857293E+05	    1.000000E+00	    1.710481E-04	    3.173969E+01	
   -5.549532E-03	    8.771322E-03	    1.416194E-01	   -1.000000E+00	    1.620529E-03	    1.600000E-03	    8.010000E+02	    1.140490E-04	    1.079797E-03	    7.583741E+03	    3.721691E+05	    1.000000E+00	    1.828030E-04	    4.244550E+01	
   -4.590472E-03	    9.210426E-03	    1.481475E-01	   -1.000000E+00	    1.626144E-03	    1.600000E-03	    8.010000E+02	    1.452423E-04	    1.245561E-03	    6.869171E+03	    3.615835E+05	    1.000000E+00	    1.920271E-04	    5.251724E+01	
   -3.680333E-03	    9.538931E-03	    1.530040E-01	   -1.000000E+00	    1.631078E-03	    1.600000E-03	    8.010000E+02	    1.726577E-04	    1.379349E-03	    6.399128E+03	    3.536898E+05	    1.000000E+00	    1.989325E-04	    6.106726E+01	
   -2.837498E-03	    9.772923E-03	    1.564448E-01	   -1.000000E+00	    1.635008E-03	    1.600000E-03	    8.010000E+02	    1.944908E-04	    1.479570E-03	    6.093533E+03	    3.480832E+05	    1.000000E+00	    2.038536E-04	    6.769896E+01	
   -2.071905E-03	    9.930393E-03	    1.587498E-01	   -1.000000E+00	    1.637857E-03	    1.600000E-03	    8.010000E+02	    2.103190E-04	    1.549235E-03	    5.900262E+03	    3.443166E+05	    1.000000E+00	    2.071665E-04	    7.241633E+01	
   -1.386735E-03	    1.002862E-02	    1.601819E-01	   -1.000000E+00	    1.639720E-03	    1.600000E-03	    8.010000E+02	    2.206675E-04	    1.593551E-03	    5.784424E+03	    3.419663E+05	    1.000000E+00	    2.092335E-04	    7.546085E+01	
   -7.803842E-04	    1.008275E-02	    1.609674E-01	   -1.000000E+00	    1.640774E-03	    1.600000E-03	    8.010000E+02	    2.265238E-04	    1.618213E-03	    5.722083E+03	    3.406650E+05	    1.000000E+00	    2.103727E-04	    7.716875E+01	
   -2.482311E-04	    1.010523E-02	    1.612896E-01	   -1.000000E+00	    1.641216E-03	    1.600000E-03	    8.010000E+02	    2.289772E-04	    1.628427E-03	    5.696507E+03	    3.401123E+05	    1.000000E+00	    2.108457E-04	    7.787795E+01	
    2.482311E-04	    1.010523E-02	    1.612896E-01	   -1.000000E+00	    1.641216E-03	    1.600000E-03	    8.010000E+02	    2.289772E-04	    1.628427E-03	    5.696507E+03	    3.401123E+05	    1.000000E+00	    2.108457E-04	    7.787795E+01	
    7.803842E-04	    1.008275E-02	    1.609674E-01	   -1.000000E+00	    1.640774E-03	    1.600000E-03	    8.010000E+02	    2.265238E-04	    1.618213E-03	    5.722083E+03	    3.406650E+05	    1.000000E+00	    2.103727E-04	    7.716875E+01	
    1.386735E-03	    1.002862E-02	    1.601819E-01	   -1.000000E+00	    1.639720E-03	    1.600000E-03	    8.010000E+02	    2.206675E-04	    1.593551E-03	    5.784424E+03	    3.419663E+05	    1.000000E+00	    2.092335E-04	    7.546085E+01	
    2.071905E-03	    9.930393E-03	    1.587498E-01	   -1.000000E+00	    1.637857E-03	    1.600000E-03	    8.010000E+02	    2.103190E-04	    1.549235E-03	    5.900262E+03	    3.443166E+05	    1.000000E+00	    2.071665E-04	    7.241633E+01	
    2.837498E-03	    9.772923E-03	    1.564448E-01	   -1.000000E+00	    1.635008E-03	    1.600000E-03	    8.010000E+02	    1.944908E-04	    1.479570E-03	    6.093533E+03	    3.480832E+05	    1.000000E+00	    2.038536E-04	    6.769896E+01	
    3.680333E-03	    9.538931E-03	    1.530040E-01	   -1.000000E+00	    1.631078E-03	    1.600000E-03	    8.010000E+02	    1.726577E-04	    1.379349E-03	    6.399128E+03	    3.536898E+05	    1.000000E+00	    1.989325E-04	    6.106726E+01	
    4.590472E-03	    9.210426E-03	    1.481475E-01	   -1.000000E+00	    1.626144E-03	    1.600000E-03	    8.010000E+02	    1.452423E-04	    1.245561E-03	    6.869171E+03	    3.615835E+05	    1.000000E+00	    1.920271E-04	    5.251724E+01	
    5.549532E-03	    8.771322E-03	    1.416194E-01	   -1.000000E+00	    1.620529E-03	    1.600000E-03	    8.010000E+02	    1.140490E-04	    1.079797E-03	    7.583741E+03	    3.721691E+05	    1.000000E+00	    1.828030E-04	    4.244550E+01	
    6.530044E-03	    8.211258E-03	    1.332541E-01	   -1.000000E+00	    1.614811E-03	    1.600000E-03	    8.010000E+02	    8.228489E-05	    8.906205E-04	    8.669720E+03	    3.857293E+05	    1.000000E+00	    1.710481E-04	    3.173969E+01	
    7.496800E-03	    7.530050E-03	    1.229993E-01	   -1.000000E+00	    1.609653E-03	    1.600000E-03	    8.010000E+02	    5.362559E-05	    6.919137E-04	    1.033504E+04	    4.020606E+05	    1.000000E+00	    1.567659E-04	    2.156074E+01	
    8.410790E-03	    6.741444E-03	    1.106642E-01	   -1.000000E+00	    1.605461E-03	    1.600000E-03	    8.010000E+02	    3.033781E-05	    4.898741E-04	    1.293400E+04	    4.180611E+05	    1.000000E+00	    1.402530E-04	    1.268306E+01	
    9.235363E-03	    5.874366E-03	    9.711424E-02	   -1.000000E+00	    1.602701E-03	    1.600000E-03	    8.010000E+02	    1.500709E-05	    3.201299E-04	    1.708686E+04	    4.347225E+05	    1.000000E+00	    1.221228E-04	    6.523921E+00	
    9.942943E-03	    4.970288E-03	    8.300891E-02	   -1.000000E+00	    1.601166E-03	    1.600000E-03	    8.010000E+02	    6.475621E-06	    1.934879E-04	    2.393342E+04	    4.518023E+05	    1.000000E+00	    1.032477E-04	    2.925701E+00	
    1.051987E-02	    4.076772E-03	    6.863719E-02	   -1.000000E+00	    1.600421E-03	    1.600000E-03	    8.010000E+02	    2.341383E-06	    1.042167E-04	    3.565312E+04	    4.644806E+05	    1.000000E+00	    8.462190E-05	    1.087527E+00	
    1.096745E-02	    3.239098E-03	    5.518049E-02	   -1.000000E+00	    1.600131E-03	    1.600000E-03	    8.010000E+02	    7.303128E-07	    5.158232E-05	    5.657499E+04	    4.788755E+05	    1.000000E+00	    6.718610E-05	    3.497289E-01	
    1.129917E-02	    2.492813E-03	    4.297603E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    1.925539E-07	    2.299292E-05	    9.564763E+04	    4.925858E+05	    1.000000E+00	    5.167355E-05	    9.484931E-02	
    1.153544E-02	    1.859408E-03	    3.249680E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.351882E-08	    9.349943E-06	    1.720935E+05	    5.077945E+05	    1.000000E+00	    3.852287E-05	    2.209862E-02	
    1.169837E-02	    1.345781E-03	    2.390482E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    8.530443E-09	    3.501602E-06	    3.287969E+05	    5.257614E+05	    1.000000E+00	    2.786943E-05	    4.484978E-03	
    1.180802E-02	    9.466707E-04	    1.712371E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.466182E-09	    1.217062E-06	    6.649018E+05	    5.461603E+05	    1.000000E+00	    1.959770E-05	    8.007703E-04	
    1.188050E-02	    6.486009E-04	    1.196491E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.263039E-10	    4.003754E-07	    1.417124E+06	    5.687773E+05	    1.000000E+00	    1.342374E-05	    1.287165E-04	
    1.192781E-02	    4.339834E-04	    8.138748E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.184731E-11	    1.258944E-07	    3.166404E+06	    5.883590E+05	    1.000000E+00	    8.980278E-06	    1.873765E-05	
    1.195837E-02	    2.845076E-04	    5.359797E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.152577E-12	    3.820406E-08	    7.369267E+06	    5.941064E+05	    1.000000E+00	    5.886476E-06	    2.467073E-06	
    1.197794E-02	    1.834386E-04	    3.358500E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.500444E-13	    1.167360E-08	    1.699963E+07	    5.614265E+05	    2.305127E-02	    3.795027E-06	    3.088095E-07	
    1.199035E-02	    1.168240E-04	    1.895572E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.867667E-14	    3.067175E-09	    4.187026E+07	    4.412736E+05	    7.374743E-04	    2.416750E-06	    2.589247E-08	
    1.199815E-02	    7.383432E-05	    7.724384E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.395524E-10	    1.165395E-07	    6.689111E+05	    1.846920E+05	    1.000000E+00	    1.527362E-06	    2.359327E+00	
    1.200088E-02	    5.862009E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.690484E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199979E-02	    5.841517E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.690484E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199678E-02	    7.357448E-05	    1.370024E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.129195E-10	    2.613712E-07	    6.690484E+05	    1.875665E+05	    1.000000E+00	    2.923782E-06	    6.268069E+00	
   -1.198818E-02	    1.164052E-04	    3.362091E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.104600E-13	    5.658235E-09	    1.104187E+07	    4.418143E+05	    1.000000E+00	    4.626157E-06	    1.813471E-07	
   -1.197453E-02	    1.827620E-04	    5.956435E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.015866E-12	    3.928696E-08	    4.485385E+06	    5.614648E+05	    1.000000E+00	    7.264088E-06	    3.939162E-06	
   -1.195310E-02	    2.834139E-04	    9.504581E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.362940E-11	    1.997580E-07	    1.913276E+06	    5.938248E+05	    1.000000E+00	    1.126646E-05	    4.966121E-05	
   -1.191980E-02	    4.322150E-04	    1.442953E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.375586E-10	    8.598682E-07	    8.223358E+05	    5.877854E+05	    1.000000E+00	    1.718588E-05	    4.923047E-04	
   -1.186858E-02	    6.457435E-04	    2.120651E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.989467E-09	    3.212748E-06	    3.681842E+05	    5.678530E+05	    1.000000E+00	    2.568523E-05	    3.968990E-03	
   -1.179073E-02	    9.420656E-04	    3.033638E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    4.990783E-08	    1.076934E-05	    1.728434E+05	    5.447593E+05	    1.000000E+00	    3.748995E-05	    2.718775E-02	
   -1.167404E-02	    1.338408E-03	    4.232399E-02	   -1.000000E+00	    1.600055E-03	    1.600000E-03	    8.010000E+02	    3.080841E-07	    3.289713E-05	    8.553056E+04	    5.236594E+05	    1.000000E+00	    5.329713E-05	    1.613311E-01	
   -1.150230E-02	    1.847754E-03	    5.748921E-02	   -1.000000E+00	    1.600293E-03	    1.600000E-03	    8.010000E+02	    1.628577E-06	    9.108225E-05	    4.479792E+04	    5.043742E+05	    1.000000E+00	    7.364138E-05	    8.214123E-01	
   -1.125570E-02	    2.474768E-03	    7.594372E-02	   -1.000000E+00	    1.601324E-03	    1.600000E-03	    8.010000E+02	    7.357906E-06	    2.287676E-04	    2.490422E+04	    4.859435E+05	    1.000000E+00	    9.873230E-05	    3.575526E+00	
   -1.091270E-02	    3.211951E-03	    9.735322E-02	   -1.000000E+00	    1.605073E-03	    1.600000E-03	    8.010000E+02	    2.818178E-05	    5.177298E-04	    1.471524E+04	    4.638755E+05	    1.000000E+00	    1.282982E-04	    1.307284E+01	
   -1.045385E-02	    4.037391E-03	    1.207715E-01	   -1.000000E+00	    1.616198E-03	    1.600000E-03	    8.010000E+02	    8.999084E-05	    1.039114E-03	    9.249053E+03	    4.322974E+05	    1.000000E+00	    1.614893E-04	    3.890281E+01	
   -9.866971E-03	    4.915516E-03	    1.453860E-01	   -1.000000E+00	    1.643568E-03	    1.600000E-03	    8.010000E+02	    2.420437E-04	    1.872110E-03	    6.195409E+03	    3.938639E+05	    1.000000E+00	    1.968986E-04	    9.533229E+01	
   -9.152078E-03	    5.801568E-03	    1.688323E-01	   -1.000000E+00	    1.694829E-03	    1.600000E-03	    8.010000E+02	    5.268260E-04	    2.917898E-03	    4.436448E+03	    3.497790E+05	    1.000000E+00	    2.327327E-04	    1.842726E+02	
   -8.323862E-03	    6.649050E-03	    1.904170E-01	   -1.000000E+00	    1.773861E-03	    1.600000E-03	    8.010000E+02	    9.658945E-04	    4.091503E-03	    3.393014E+03	    3.089674E+05	    1.000000E+00	    2.671062E-04	    2.984299E+02	
   -7.410358E-03	    7.417880E-03	    2.091103E-01	   -1.000000E+00	    1.873260E-03	    1.600000E-03	    8.010000E+02	    1.518114E-03	    5.223115E-03	    2.755864E+03	    2.743481E+05	    1.000000E+00	    2.983741E-04	    4.164916E+02	
   -6.448024E-03	    8.080511E-03	    2.239161E-01	   -1.000000E+00	    1.974065E-03	    1.600000E-03	    8.010000E+02	    2.078137E-03	    6.116558E-03	    2.357575E+03	    2.482086E+05	    1.000000E+00	    3.253879E-04	    5.158114E+02	
   -5.475137E-03	    8.624268E-03	    2.354992E-01	   -1.000000E+00	    2.068808E-03	    1.600000E-03	    8.010000E+02	    2.604491E-03	    6.830882E-03	    2.100809E+03	    2.284031E+05	    1.000000E+00	    3.476006E-04	    5.948738E+02	
   -4.525896E-03	    9.049937E-03	    2.442370E-01	   -1.000000E+00	    2.150205E-03	    1.600000E-03	    8.010000E+02	    3.056694E-03	    7.375470E-03	    1.932726E+03	    2.137970E+05	    1.000000E+00	    3.650179E-04	    6.535120E+02	
   -3.626741E-03	    9.368018E-03	    2.505724E-01	   -1.000000E+00	    2.214778E-03	    1.600000E-03	    8.010000E+02	    3.415434E-03	    7.770448E-03	    1.822354E+03	    2.033975E+05	    1.000000E+00	    3.780493E-04	    6.946908E+02	
   -2.795181E-03	    9.594390E-03	    2.549789E-01	   -1.000000E+00	    2.262518E-03	    1.600000E-03	    8.010000E+02	    3.680654E-03	    8.044129E-03	    1.750598E+03	    1.962658E+05	    1.000000E+00	    3.873320E-04	    7.223864E+02	
   -2.040515E-03	    9.746642E-03	    2.578936E-01	   -1.000000E+00	    2.295399E-03	    1.600000E-03	    8.010000E+02	    3.863328E-03	    8.224350E-03	    1.705189E+03	    1.915939E+05	    1.000000E+00	    3.935794E-04	    7.401900E+02	
   -1.365521E-03	    9.841580E-03	    2.596897E-01	   -1.000000E+00	    2.316195E-03	    1.600000E-03	    8.010000E+02	    3.978863E-03	    8.335009E-03	    1.677952E+03	    1.887296E+05	    1.000000E+00	    3.974766E-04	    7.509290E+02	
   -7.683825E-04	    9.893881E-03	    2.606697E-01	   -1.000000E+00	    2.327735E-03	    1.600000E-03	    8.010000E+02	    4.042973E-03	    8.395275E-03	    1.663285E+03	    1.871651E+05	    1.000000E+00	    3.996241E-04	    7.567034E+02	
   -2.444052E-04	    9.915597E-03	    2.610702E-01	   -1.000000E+00	    2.332521E-03	    1.600000E-03	    8.010000E+02	    4.069558E-03	    8.419911E-03	    1.657268E+03	    1.865147E+05	    1.000000E+00	    4.005159E-04	    7.590323E+02	
    2.444052E-04	    9.915597E-03	    2.610702E-01	   -1.000000E+00	    2.332521E-03	    1.600000E-03	    8.010000E+02	    4.069558E-03	    8.419911E-03	    1.657268E+03	    1.865147E+05	    1.000000E+00	    4.005159E-04	    7.590323E+02	
    7.683825E-04	    9.893881E-03	    2.606697E-01	   -1.000000E+00	    2.327735E-03	    1.600000E-03	    8.010000E+02	    4.042973E-03	    8.395275E-03	    1.663285E+03	    1.871651E+05	    1.000000E+00	    3.996241E-04	    7.567034E+02	
    1.365521E-03	    9.841580E-03	    2.596897E-01	   -1.000000E+00	    2.316195E-03	    1.600000E-03	    8.010000E+02	    3.978863E-03	    8.335009E-03	    1.677952E+03	    1.887296E+05	    1.000000E+00	    3.974766E-04	    7.509290E+02	
    2.040515E-03	    9.746642E-03	    2.578936E-01	   -1.000000E+00	    2.295399E-03	    1.600000E-03	    8.010000E+02	    3.863328E-03	    8.224350E-03	    1.705189E+03	    1.915939E+05	    1.000000E+00	    3.935794E-04	    7.401900E+02	
    2.795181E-03	    9.594390E-03	    2.549789E-01	   -1.000000E+00	    2.262518E-03	    1.600000E-03	    8.010000E+02	    3.680654E-03	    8.044129E-03	    1.750598E+03	    1.962658E+05	    1.000000E+00	    3.873320E-04	    7.223864E+02	
    3.626741E-03	    9.368018E-03	    2.505724E-01	   -1.000000E+00	    2.214778E-03	    1.600000E-03	    8.010000E+02	    3.415434E-03	    7.770448E-03	    1.822354E+03	    2.033975E+05	    1.000000E+00	    3.780493E-04	    6.946908E+02	
    4.525896E-03	    9.049937E-03	    2.442370E-01	   -1.000000E+00	    2.150205E-03	    1.600000E-03	    8.010000E+02	    3.056694E-03	    7.375470E-03	    1.932726E+03	    2.137970E+05	    1.000000E+00	    3.650179E-04	    6.535120E+02	
