Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    2.189176E-03	   -3.660996E-03	    6.111810E-01	    1.000000E+00	    1.535014E-02	    1.000000E-03	    1.000000E+03	    7.972302E-02	    2.028973E-02	    2.545028E+02	    6.122546E+03	
    2.761594E-03	   -3.575099E-03	    6.064394E-01	    1.000000E+00	    1.505929E-02	    1.000000E-03	    1.000000E+03	    7.810716E-02	    2.036050E-02	    2.606740E+02	    6.432316E+03	
    3.390066E-03	   -3.457185E-03	    5.997707E-01	    1.000000E+00	    1.465568E-02	    1.000000E-03	    1.000000E+03	    7.586490E-02	    2.045269E-02	    2.695936E+02	    6.893133E+03	
    4.069109E-03	   -3.301405E-03	    5.906626E-01	    1.000000E+00	    1.411482E-02	    1.000000E-03	    1.000000E+03	    7.286009E-02	    2.056504E-02	    2.822539E+02	    7.573950E+03	
    4.788443E-03	   -3.103288E-03	    5.785485E-01	    1.000000E+00	    1.341429E-02	    1.000000E-03	    1.000000E+03	    6.896828E-02	    2.069068E-02	    3.000029E+02	    8.581534E+03	
    5.532527E-03	   -2.861182E-03	    5.628393E-01	    1.000000E+00	    1.253859E-02	    1.000000E-03	    1.000000E+03	    6.410327E-02	    2.081377E-02	    3.246911E+02	    1.008679E+04	
    6.280973E-03	   -2.577744E-03	    5.429726E-01	    1.000000E+00	    1.148512E-02	    1.000000E-03	    1.000000E+03	    5.825068E-02	    2.090580E-02	    3.588936E+02	    1.237309E+04	
    7.010116E-03	   -2.260985E-03	    5.184724E-01	    1.000000E+00	    1.027016E-02	    1.000000E-03	    1.000000E+03	    5.150090E-02	    2.092220E-02	    4.062493E+02	    1.592765E+04	
    7.695713E-03	   -1.924247E-03	    4.890105E-01	    1.000000E+00	    8.932325E-03	    1.000000E-03	    1.000000E+03	    4.406847E-02	    2.079988E-02	    4.719899E+02	    2.162000E+04	
    8.316262E-03	   -1.584719E-03	    4.544548E-01	    1.000000E+00	    7.531049E-03	    1.000000E-03	    1.000000E+03	    3.628361E-02	    2.045585E-02	    5.637765E+02	    3.106178E+04	
    8.856040E-03	   -1.260633E-03	    4.148884E-01	    1.000000E+00	    6.138806E-03	    1.000000E-03	    1.000000E+03	    2.854892E-02	    1.978655E-02	    6.930752E+02	    4.735821E+04	
    9.306979E-03	   -9.679555E-04	    3.705908E-01	    1.000000E+00	    4.828637E-03	    1.000000E-03	    1.000000E+03	    2.127020E-02	    1.866648E-02	    8.775884E+02	    7.672798E+04	
    9.668905E-03	   -7.176819E-04	    3.219839E-01	    1.000000E+00	    3.661514E-03	    1.000000E-03	    1.000000E+03	    1.478619E-02	    1.694606E-02	    1.146073E+03	    1.320490E+05	
    9.948282E-03	   -5.146072E-04	    2.695795E-01	    1.000000E+00	    2.679164E-03	    1.000000E-03	    1.000000E+03	    9.328687E-03	    1.445590E-02	    1.549618E+03	    2.401793E+05	
    1.015605E-02	   -3.577447E-04	    2.140913E-01	    1.000000E+00	    1.907146E-03	    1.000000E-03	    1.000000E+03	    5.039701E-03	    1.105608E-02	    2.193796E+03	    4.511492E+05	
    1.030523E-02	   -2.419224E-04	    1.573260E-01	    1.000000E+00	    1.370512E-03	    1.000000E-03	    1.000000E+03	    2.058397E-03	    6.891618E-03	    3.348050E+03	    8.038709E+05	
    1.040896E-02	   -1.597846E-04	    1.046511E-01	    1.000000E+00	    1.096087E-03	    1.000000E-03	    1.000000E+03	    5.338157E-04	    3.088919E-03	    5.786490E+03	    1.133348E+06	
    1.047901E-02	   -1.035463E-04	    6.349367E-02	    1.000000E+00	    1.018890E-03	    1.000000E-03	    1.000000E+03	    1.049451E-04	    1.171859E-03	    1.116640E+04	    1.173988E+06	
    1.052515E-02	   -6.616594E-05	    3.409866E-02	    1.000000E+00	    1.008230E-03	    1.000000E-03	    1.000000E+03	    4.572155E-05	    9.488385E-04	    2.075255E+04	    9.927356E+05	
    1.055491E-02	   -4.190870E-05	    1.121344E-02	    1.000000E+00	    1.029193E-03	    1.000000E-03	    1.000000E+03	    1.621847E-04	    2.819077E-03	    1.738190E+04	    7.525104E+05	
    1.056544E-02	   -3.329867E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056791E-02	   -3.610851E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055802E-02	   -4.544784E-05	    9.111490E-03	    1.000000E+00	    1.027544E-03	    1.000000E-03	    1.000000E+03	    1.530199E-04	    2.508153E-03	    1.639102E+04	    5.711120E+05	
   -1.053004E-02	   -7.176580E-05	    2.781976E-02	    1.000000E+00	    1.004742E-03	    1.000000E-03	    1.000000E+03	    2.634578E-05	    7.222481E-04	    2.741419E+04	    9.345545E+05	
   -1.048663E-02	   -1.123393E-04	    5.194889E-02	    1.000000E+00	    1.009749E-03	    1.000000E-03	    1.000000E+03	    5.416286E-05	    8.066495E-04	    1.489304E+04	    1.179498E+06	
   -1.042065E-02	   -1.734218E-04	    8.638252E-02	    1.000000E+00	    1.049431E-03	    1.000000E-03	    1.000000E+03	    2.746187E-04	    2.105773E-03	    7.667988E+03	    1.240321E+06	
   -1.032277E-02	   -2.627216E-04	    1.330663E-01	    1.000000E+00	    1.219930E-03	    1.000000E-03	    1.000000E+03	    1.221833E-03	    5.205145E-03	    4.260113E+03	    1.011462E+06	
   -1.018163E-02	   -3.888185E-04	    1.866502E-01	    1.000000E+00	    1.621509E-03	    1.000000E-03	    1.000000E+03	    3.452829E-03	    9.303760E-03	    2.694533E+03	    6.253010E+05	
   -9.984367E-03	   -5.599245E-04	    2.405171E-01	    1.000000E+00	    2.248121E-03	    1.000000E-03	    1.000000E+03	    6.934006E-03	    1.298302E-02	    1.872370E+03	    3.445326E+05	
   -9.717886E-03	   -7.820017E-04	    2.917642E-01	    1.000000E+00	    3.067589E-03	    1.000000E-03	    1.000000E+03	    1.148661E-02	    1.580451E-02	    1.375908E+03	    1.911012E+05	
   -9.370681E-03	   -1.056572E-03	    3.393702E-01	    1.000000E+00	    4.052480E-03	    1.000000E-03	    1.000000E+03	    1.695822E-02	    1.782661E-02	    1.051207E+03	    1.112192E+05	
   -8.935147E-03	   -1.378898E-03	    3.827798E-01	    1.000000E+00	    5.166695E-03	    1.000000E-03	    1.000000E+03	    2.314830E-02	    1.920555E-02	    8.296742E+02	    6.863317E+04	
   -8.409860E-03	   -1.737377E-03	    4.215810E-01	    1.000000E+00	    6.359446E-03	    1.000000E-03	    1.000000E+03	    2.977470E-02	    2.009369E-02	    6.748579E+02	    4.499145E+04	
   -7.801139E-03	   -2.114712E-03	    4.555029E-01	    1.000000E+00	    7.569203E-03	    1.000000E-03	    1.000000E+03	    3.649557E-02	    2.062169E-02	    5.650464E+02	    3.130158E+04	
   -7.123226E-03	   -2.490752E-03	    4.844594E-01	    1.000000E+00	    8.733395E-03	    1.000000E-03	    1.000000E+03	    4.296331E-02	    2.089757E-02	    4.864051E+02	    2.305578E+04	
   -6.396778E-03	   -2.846134E-03	    5.085701E-01	    1.000000E+00	    9.798967E-03	    1.000000E-03	    1.000000E+03	    4.888315E-02	    2.100780E-02	    4.297555E+02	    1.791233E+04	
   -5.645979E-03	   -3.165501E-03	    5.281449E-01	    1.000000E+00	    1.072970E-02	    1.000000E-03	    1.000000E+03	    5.405389E-02	    2.101844E-02	    3.888422E+02	    1.460787E+04	
   -4.895130E-03	   -3.439325E-03	    5.436403E-01	    1.000000E+00	    1.150845E-02	    1.000000E-03	    1.000000E+03	    5.838028E-02	    2.097686E-02	    3.593141E+02	    1.243470E+04	
   -4.165695E-03	   -3.664107E-03	    5.556009E-01	    1.000000E+00	    1.213489E-02	    1.000000E-03	    1.000000E+03	    6.186052E-02	    2.091443E-02	    3.380901E+02	    1.098152E+04	
   -3.474425E-03	   -3.841304E-03	    5.646005E-01	    1.000000E+00	    1.262076E-02	    1.000000E-03	    1.000000E+03	    6.455978E-02	    2.084988E-02	    3.229546E+02	    1.000047E+04	
   -2.832718E-03	   -3.975692E-03	    5.711937E-01	    1.000000E+00	    1.298462E-02	    1.000000E-03	    1.000000E+03	    6.658122E-02	    2.079286E-02	    3.122932E+02	    9.336918E+03	
   -2.246949E-03	   -4.073735E-03	    5.758837E-01	    1.000000E+00	    1.324754E-02	    1.000000E-03	    1.000000E+03	    6.804190E-02	    2.074719E-02	    3.049178E+02	    8.891102E+03	
   -1.719359E-03	   -4.142309E-03	    5.791047E-01	    1.000000E+00	    1.343012E-02	    1.000000E-03	    1.000000E+03	    6.905622E-02	    2.071325E-02	    2.999476E+02	    8.596716E+03	
   -1.249138E-03	   -4.187880E-03	    5.812170E-01	    1.000000E+00	    1.355077E-02	    1.000000E-03	    1.000000E+03	    6.972652E-02	    2.068977E-02	    2.967274E+02	    8.408501E+03	
   -8.334383E-04	   -4.216077E-03	    5.825106E-01	    1.000000E+00	    1.362504E-02	    1.000000E-03	    1.000000E+03	    7.013913E-02	    2.067483E-02	    2.947689E+02	    8.294879E+03	
   -4.682099E-04	   -4.231538E-03	    5.832129E-01	    1.000000E+00	    1.366549E-02	    1.000000E-03	    1.000000E+03	    7.036383E-02	    2.066649E-02	    2.937090E+02	    8.233456E+03	
   -1.488258E-04	   -4.237943E-03	    5.834983E-01	    1.000000E+00	    1.368196E-02	    1.000000E-03	    1.000000E+03	    7.045531E-02	    2.066302E-02	    2.932784E+02	    8.208171E+03	
    1.488258E-04	   -4.237943E-03	    5.834983E-01	    1.000000E+00	    1.368196E-02	    1.000000E-03	    1.000000E+03	    7.045531E-02	    2.066302E-02	    2.932784E+02	    8.208171E+03	
    4.682099E-04	   -4.231538E-03	    5.832129E-01	    1.000000E+00	    1.366549E-02	    1.000000E-03	    1.000000E+03	    7.036383E-02	    2.066649E-02	    2.937090E+02	    8.233456E+03	
    8.334383E-04	   -4.216077E-03	    5.825106E-01	    1.000000E+00	    1.362504E-02	    1.000000E-03	    1.000000E+03	    7.013913E-02	    2.067483E-02	    2.947689E+02	    8.294879E+03	
    1.249138E-03	   -4.187880E-03	    5.812170E-01	    1.000000E+00	    1.355077E-02	    1.000000E-03	    1.000000E+03	    6.972652E-02	    2.068977E-02	    2.967274E+02	    8.408501E+03	
    1.719359E-03	   -4.142309E-03	    5.791047E-01	    1.000000E+00	    1.343012E-02	    1.000000E-03	    1.000000E+03	    6.905622E-02	    2.071325E-02	    2.999476E+02	    8.596716E+03	
    2.246949E-03	   -4.073735E-03	    5.758837E-01	    1.000000E+00	    1.324754E-02	    1.000000E-03	    1.000000E+03	    6.804190E-02	    2.074719E-02	    3.049178E+02	    8.891102E+03	
    2.832718E-03	   -3.975692E-03	    5.711937E-01	    1.000000E+00	    1.298462E-02	    1.000000E-03	    1.000000E+03	    6.658122E-02	    2.079286E-02	    3.122932E+02	    9.336918E+03	
    3.474425E-03	   -3.841304E-03	    5.646005E-01	    1.000000E+00	    1.262076E-02	    1.000000E-03	    1.000000E+03	    6.455978E-02	    2.084988E-02	    3.229546E+02	    1.000047E+04	
    4.165695E-03	   -3.664107E-03	    5.556009E-01	    1.000000E+00	    1.213489E-02	    1.000000E-03	    1.000000E+03	    6.186052E-02	    2.091443E-02	    3.380901E+02	    1.098152E+04	
    4.895130E-03	   -3.439325E-03	    5.436403E-01	    1.000000E+00	    1.150845E-02	    1.000000E-03	    1.000000E+03	    5.838028E-02	    2.097686E-02	    3.593141E+02	    1.243470E+04	
    5.645979E-03	   -3.165501E-03	    5.281449E-01	    1.000000E+00	    1.072970E-02	    1.000000E-03	    1.000000E+03	    5.405389E-02	    2.101844E-02	    3.888422E+02	    1.460787E+04	
    6.396778E-03	   -2.846134E-03	    5.085701E-01	    1.000000E+00	    9.798967E-03	    1.000000E-03	    1.000000E+03	    4.888315E-02	    2.100780E-02	    4.297555E+02	    1.791233E+04	
    7.123226E-03	   -2.490752E-03	    4.844594E-01	    1.000000E+00	    8.733395E-03	    1.000000E-03	    1.000000E+03	    4.296331E-02	    2.089757E-02	    4.864051E+02	    2.305578E+04	
    7.801139E-03	   -2.114712E-03	    4.555029E-01	    1.000000E+00	    7.569203E-03	    1.000000E-03	    1.000000E+03	    3.649557E-02	    2.062169E-02	    5.650464E+02	    3.130158E+04	
    8.409860E-03	   -1.737377E-03	    4.215810E-01	    1.000000E+00	    6.359446E-03	    1.000000E-03	    1.000000E+03	    2.977470E-02	    2.009369E-02	    6.748579E+02	    4.499145E+04	
    8.935147E-03	   -1.378898E-03	    3.827798E-01	    1.000000E+00	    5.166695E-03	    1.000000E-03	    1.000000E+03	    2.314830E-02	    1.920555E-02	    8.296742E+02	    6.863317E+04	
    9.370681E-03	   -1.056572E-03	    3.393702E-01	    1.000000E+00	    4.052480E-03	    1.000000E-03	    1.000000E+03	    1.695822E-02	    1.782661E-02	    1.051207E+03	    1.112192E+05	
    9.717886E-03	   -7.820017E-04	    2.917642E-01	    1.000000E+00	    3.067589E-03	    1.000000E-03	    1.000000E+03	    1.148661E-02	    1.580451E-02	    1.375908E+03	    1.911012E+05	
    9.984367E-03	   -5.599245E-04	    2.405171E-01	    1.000000E+00	    2.248121E-03	    1.000000E-03	    1.000000E+03	    6.934006E-03	    1.298302E-02	    1.872370E+03	    3.445326E+05	
    1.018163E-02	   -3.888185E-04	    1.866502E-01	    1.000000E+00	    1.621509E-03	    1.000000E-03	    1.000000E+03	    3.452829E-03	    9.303760E-03	    2.694533E+03	    6.253010E+05	
    1.032277E-02	   -2.627216E-04	    1.330663E-01	    1.000000E+00	    1.219930E-03	    1.000000E-03	    1.000000E+03	    1.221833E-03	    5.205145E-03	    4.260113E+03	    1.011462E+06	
    1.042065E-02	   -1.734218E-04	    8.638252E-02	    1.000000E+00	    1.049431E-03	    1.000000E-03	    1.000000E+03	    2.746187E-04	    2.105773E-03	    7.667988E+03	    1.240321E+06	
    1.048663E-02	   -1.123393E-04	    5.194889E-02	    1.000000E+00	    1.009749E-03	    1.000000E-03	    1.000000E+03	    5.416286E-05	    8.066495E-04	    1.489304E+04	    1.179498E+06	
    1.053004E-02	   -7.176580E-05	    2.781976E-02	    1.000000E+00	    1.004742E-03	    1.000000E-03	    1.000000E+03	    2.634578E-05	    7.222481E-04	    2.741419E+04	    9.345545E+05	
    1.055802E-02	   -4.544784E-05	    9.111490E-03	    1.000000E+00	    1.027544E-03	    1.000000E-03	    1.000000E+03	    1.530199E-04	    2.508153E-03	    1.639102E+04	    5.711120E+05	
    1.056791E-02	   -3.610851E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057027E-02	   -3.845116E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056098E-02	   -4.839919E-05	    7.220788E-03	    1.000000E+00	    1.026229E-03	    1.000000E-03	    1.000000E+03	    1.457159E-04	    2.273280E-03	    1.560077E+04	    4.389198E+05	
   -1.053471E-02	   -7.643865E-05	    2.210262E-02	    1.000000E+00	    1.002732E-03	    1.000000E-03	    1.000000E+03	    1.517646E-05	    5.610679E-04	    3.696962E+04	    8.906469E+05	
   -1.049392E-02	   -1.196841E-04	    4.134616E-02	    1.000000E+00	    1.004976E-03	    1.000000E-03	    1.000000E+03	    2.764204E-05	    5.619449E-04	    2.032935E+04	    1.178078E+06	
   -1.043182E-02	   -1.848298E-04	    6.910938E-02	    1.000000E+00	    1.023268E-03	    1.000000E-03	    1.000000E+03	    1.292686E-04	    1.366839E-03	    1.057363E+04	    1.309839E+06	
   -1.033955E-02	   -2.801586E-04	    1.084525E-01	    1.000000E+00	    1.112785E-03	    1.000000E-03	    1.000000E+03	    6.265828E-04	    3.580479E-03	    5.714295E+03	    1.215115E+06	
   -1.020614E-02	   -4.149485E-04	    1.571202E-01	    1.000000E+00	    1.378391E-03	    1.000000E-03	    1.000000E+03	    2.102173E-03	    7.260579E-03	    3.453845E+03	    8.620423E+05	
   -1.001902E-02	   -5.981872E-04	    2.085432E-01	    1.000000E+00	    1.856319E-03	    1.000000E-03	    1.000000E+03	    4.757328E-03	    1.111277E-02	    2.335927E+03	    5.083478E+05	
   -9.765057E-03	   -8.365919E-04	    2.583165E-01	    1.000000E+00	    2.515497E-03	    1.000000E-03	    1.000000E+03	    8.419428E-03	    1.428354E-02	    1.696498E+03	    2.881110E+05	
   -9.432242E-03	   -1.132259E-03	    3.047621E-01	    1.000000E+00	    3.323404E-03	    1.000000E-03	    1.000000E+03	    1.290780E-02	    1.665330E-02	    1.290174E+03	    1.685994E+05	
   -9.011909E-03	   -1.480642E-03	    3.471716E-01	    1.000000E+00	    4.246531E-03	    1.000000E-03	    1.000000E+03	    1.803628E-02	    1.833624E-02	    1.016631E+03	    1.041329E+05	
   -8.501096E-03	   -1.869748E-03	    3.851164E-01	    1.000000E+00	    5.242302E-03	    1.000000E-03	    1.000000E+03	    2.356834E-02	    1.948061E-02	    8.265585E+02	    6.823862E+04	
   -7.904395E-03	   -2.281207E-03	    4.183290E-01	    1.000000E+00	    6.259727E-03	    1.000000E-03	    1.000000E+03	    2.922070E-02	    2.022166E-02	    6.920320E+02	    4.744704E+04	
   -7.234537E-03	   -2.693192E-03	    4.467191E-01	    1.000000E+00	    7.246131E-03	    1.000000E-03	    1.000000E+03	    3.470073E-02	    2.067303E-02	    5.957521E+02	    3.492997E+04	
   -6.511255E-03	   -3.084336E-03	    4.703925E-01	    1.000000E+00	    8.155595E-03	    1.000000E-03	    1.000000E+03	    3.975331E-02	    2.092615E-02	    5.264003E+02	    2.712845E+04	
   -5.758583E-03	   -3.437334E-03	    4.896393E-01	    1.000000E+00	    8.955438E-03	    1.000000E-03	    1.000000E+03	    4.419688E-02	    2.105136E-02	    4.763088E+02	    2.212073E+04	
   -5.001388E-03	   -3.741127E-03	    5.048944E-01	    1.000000E+00	    9.628780E-03	    1.000000E-03	    1.000000E+03	    4.793767E-02	    2.109995E-02	    4.401539E+02	    1.883034E+04	
   -4.262166E-03	   -3.991296E-03	    5.166822E-01	    1.000000E+00	    1.017326E-02	    1.000000E-03	    1.000000E+03	    5.096257E-02	    2.110697E-02	    4.141662E+02	    1.663189E+04	
   -3.558873E-03	   -4.189007E-03	    5.255596E-01	    1.000000E+00	    1.059736E-02	    1.000000E-03	    1.000000E+03	    5.331868E-02	    2.109467E-02	    3.956339E+02	    1.514876E+04	
   -2.904038E-03	   -4.339250E-03	    5.320679E-01	    1.000000E+00	    1.091603E-02	    1.000000E-03	    1.000000E+03	    5.508903E-02	    2.107597E-02	    3.825801E+02	    1.414617E+04	
   -2.304952E-03	   -4.449020E-03	    5.367000E-01	    1.000000E+00	    1.114688E-02	    1.000000E-03	    1.000000E+03	    5.637153E-02	    2.105757E-02	    3.735497E+02	    1.347285E+04	
   -1.764510E-03	   -4.525878E-03	    5.398823E-01	    1.000000E+00	    1.130748E-02	    1.000000E-03	    1.000000E+03	    5.726379E-02	    2.104236E-02	    3.674637E+02	    1.302837E+04	
   -1.282311E-03	   -4.576992E-03	    5.419699E-01	    1.000000E+00	    1.141376E-02	    1.000000E-03	    1.000000E+03	    5.785424E-02	    2.103116E-02	    3.635197E+02	    1.274424E+04	
   -8.557247E-04	   -4.608632E-03	    5.432486E-01	    1.000000E+00	    1.147925E-02	    1.000000E-03	    1.000000E+03	    5.821808E-02	    2.102372E-02	    3.611201E+02	    1.257273E+04	
   -4.807771E-04	   -4.625986E-03	    5.439428E-01	    1.000000E+00	    1.151495E-02	    1.000000E-03	    1.000000E+03	    5.841638E-02	    2.101942E-02	    3.598207E+02	    1.248003E+04	
   -1.528266E-04	   -4.633177E-03	    5.442249E-01	    1.000000E+00	    1.152949E-02	    1.000000E-03	    1.000000E+03	    5.849715E-02	    2.101758E-02	    3.592923E+02	    1.244187E+04	
    1.528266E-04	   -4.633177E-03	    5.442249E-01	    1.000000E+00	    1.152949E-02	    1.000000E-03	    1.000000E+03	    5.849715E-02	    2.101758E-02	    3.592923E+02	    1.244187E+04	
    4.807771E-04	   -4.625986E-03	    5.439428E-01	    1.000000E+00	    1.151495E-02	    1.000000E-03	    1.000000E+03	    5.841638E-02	    2.101942E-02	    3.598207E+02	    1.248003E+04	
    8.557247E-04	   -4.608632E-03	    5.432486E-01	    1.000000E+00	    1.147925E-02	    1.000000E-03	    1.000000E+03	    5.821808E-02	    2.102372E-02	    3.611201E+02	    1.257273E+04	
    1.282311E-03	   -4.576992E-03	    5.419699E-01	    1.000000E+00	    1.141376E-02	    1.000000E-03	    1.000000E+03	    5.785424E-02	    2.103116E-02	    3.635197E+02	    1.274424E+04	
    1.764510E-03	   -4.525878E-03	    5.398823E-01	    1.000000E+00	    1.130748E-02	    1.000000E-03	    1.000000E+03	    5.726379E-02	    2.104236E-02	    3.674637E+02	    1.302837E+04	
    2.304952E-03	   -4.449020E-03	    5.367000E-01	    1.000000E+00	    1.114688E-02	    1.000000E-03	    1.000000E+03	    5.637153E-02	    2.105757E-02	    3.735497E+02	    1.347285E+04	
    2.904038E-03	   -4.339250E-03	    5.320679E-01	    1.000000E+00	    1.091603E-02	    1.000000E-03	    1.000000E+03	    5.508903E-02	    2.107597E-02	    3.825801E+02	    1.414617E+04	
    3.558873E-03	   -4.189007E-03	    5.255596E-01	    1.000000E+00	    1.059736E-02	    1.000000E-03	    1.000000E+03	    5.331868E-02	    2.109467E-02	    3.956339E+02	    1.514876E+04	
    4.262166E-03	   -3.991296E-03	    5.166822E-01	    1.000000E+00	    1.017326E-02	    1.000000E-03	    1.000000E+03	    5.096257E-02	    2.110697E-02	    4.141662E+02	    1.663189E+04	
    5.001388E-03	   -3.741127E-03	    5.048944E-01	    1.000000E+00	    9.628780E-03	    1.000000E-03	    1.000000E+03	    4.793767E-02	    2.109995E-02	    4.401539E+02	    1.883034E+04	
    5.758583E-03	   -3.437334E-03	    4.896393E-01	    1.000000E+00	    8.955438E-03	    1.000000E-03	    1.000000E+03	    4.419688E-02	    2.105136E-02	    4.763088E+02	    2.212073E+04	
    6.511255E-03	   -3.084336E-03	    4.703925E-01	    1.000000E+00	    8.155595E-03	    1.000000E-03	    1.000000E+03	    3.975331E-02	    2.092615E-02	    5.264003E+02	    2.712845E+04	
    7.234537E-03	   -2.693192E-03	    4.467191E-01	    1.000000E+00	    7.246131E-03	    1.000000E-03	    1.000000E+03	    3.470073E-02	    2.067303E-02	    5.957521E+02	    3.492997E+04	
    7.904395E-03	   -2.281207E-03	    4.183290E-01	    1.000000E+00	    6.259727E-03	    1.000000E-03	    1.000000E+03	    2.922070E-02	    2.022166E-02	    6.920320E+02	    4.744704E+04	
    8.501096E-03	   -1.869748E-03	    3.851164E-01	    1.000000E+00	    5.242302E-03	    1.000000E-03	    1.000000E+03	    2.356834E-02	    1.948061E-02	    8.265585E+02	    6.823862E+04	
    9.011909E-03	   -1.480642E-03	    3.471716E-01	    1.000000E+00	    4.246531E-03	    1.000000E-03	    1.000000E+03	    1.803628E-02	    1.833624E-02	    1.016631E+03	    1.041329E+05	
    9.432242E-03	   -1.132259E-03	    3.047621E-01	    1.000000E+00	    3.323404E-03	    1.000000E-03	    1.000000E+03	    1.290780E-02	    1.665330E-02	    1.290174E+03	    1.685994E+05	
    9.765057E-03	   -8.365919E-04	    2.583165E-01	    1.000000E+00	    2.515497E-03	    1.000000E-03	    1.000000E+03	    8.419428E-03	    1.428354E-02	    1.696498E+03	    2.881110E+05	
    1.001902E-02	   -5.981872E-04	    2.085432E-01	    1.000000E+00	    1.856319E-03	    1.000000E-03	    1.000000E+03	    4.757328E-03	    1.111277E-02	    2.335927E+03	    5.083478E+05	
    1.020614E-02	   -4.149485E-04	    1.571202E-01	    1.000000E+00	    1.378391E-03	    1.000000E-03	    1.000000E+03	    2.102173E-03	    7.260579E-03	    3.453845E+03	    8.620423E+05	
    1.033955E-02	   -2.801586E-04	    1.084525E-01	    1.000000E+00	    1.112785E-03	    1.000000E-03	    1.000000E+03	    6.265828E-04	    3.580479E-03	    5.714295E+03	    1.215115E+06	
    1.043182E-02	   -1.848298E-04	    6.910938E-02	    1.000000E+00	    1.023268E-03	    1.000000E-03	    1.000000E+03	    1.292686E-04	    1.366839E-03	    1.057363E+04	    1.309839E+06	
    1.049392E-02	   -1.196841E-04	    4.134616E-02	    1.000000E+00	    1.004976E-03	    1.000000E-03	    1.000000E+03	    2.764204E-05	    5.619449E-04	    2.032935E+04	    1.178078E+06	
    1.053471E-02	   -7.643865E-05	    2.210262E-02	    1.000000E+00	    1.002732E-03	    1.000000E-03	    1.000000E+03	    1.517646E-05	    5.610679E-04	    3.696962E+04	    8.906469E+05	
    1.056098E-02	   -4.839919E-05	    7.220788E-03	    1.000000E+00	    1.026229E-03	    1.000000E-03	    1.000000E+03	    1.457159E-04	    2.273280E-03	    1.560077E+04	    4.389198E+05	
    1.057027E-02	   -3.845116E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057241E-02	   -4.034164E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056367E-02	   -5.078144E-05	    5.580839E-03	    1.000000E+00	    1.025248E-03	    1.000000E-03	    1.000000E+03	    1.402642E-04	    2.105398E-03	    1.501023E+04	    3.487104E+05	
   -1.053895E-02	   -8.021287E-05	    1.710656E-02	    1.000000E+00	    1.001651E-03	    1.000000E-03	    1.000000E+03	    9.172427E-06	    4.592456E-04	    5.006806E+04	    8.601507E+05	
   -1.050053E-02	   -1.256222E-04	    3.203496E-02	    1.000000E+00	    1.002700E-03	    1.000000E-03	    1.000000E+03	    1.500015E-05	    4.206308E-04	    2.804177E+04	    1.174567E+06	
   -1.044199E-02	   -1.940668E-04	    5.369137E-02	    1.000000E+00	    1.010718E-03	    1.000000E-03	    1.000000E+03	    5.954681E-05	    8.904689E-04	    1.495410E+04	    1.346712E+06	
   -1.035483E-02	   -2.943076E-04	    8.520942E-02	    1.000000E+00	    1.050935E-03	    1.000000E-03	    1.000000E+03	    2.829707E-04	    2.277229E-03	    8.047578E+03	    1.369959E+06	
   -1.022849E-02	   -4.362148E-04	    1.269583E-01	    1.000000E+00	    1.198079E-03	    1.000000E-03	    1.000000E+03	    1.100437E-03	    5.129289E-03	    4.661136E+03	    1.133534E+06	
   -1.005068E-02	   -6.294533E-04	    1.744202E-01	    1.000000E+00	    1.526080E-03	    1.000000E-03	    1.000000E+03	    2.922667E-03	    8.853204E-03	    3.029153E+03	    7.506102E+05	
   -9.808266E-03	   -8.814289E-04	    2.220801E-01	    1.000000E+00	    2.028200E-03	    1.000000E-03	    1.000000E+03	    5.712220E-03	    1.231071E-02	    2.155152E+03	    4.471079E+05	
   -9.488817E-03	   -1.194810E-03	    2.670940E-01	    1.000000E+00	    2.667914E-03	    1.000000E-03	    1.000000E+03	    9.266187E-03	    1.505269E-02	    1.624475E+03	    2.659223E+05	
   -9.082725E-03	   -1.565329E-03	    3.083490E-01	    1.000000E+00	    3.410633E-03	    1.000000E-03	    1.000000E+03	    1.339240E-02	    1.708252E-02	    1.275538E+03	    1.650113E+05	
   -8.585628E-03	   -1.980781E-03	    3.453231E-01	    1.000000E+00	    4.219158E-03	    1.000000E-03	    1.000000E+03	    1.788421E-02	    1.852388E-02	    1.035767E+03	    1.082459E+05	
