Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -8.376955E-03	   -2.972711E-03	    7.203917E-01	    1.000000E+00	    1.553612E-02	    1.000000E-03	    1.000000E+03	    9.690745E-02	    2.120115E-02	    4.174496E-01	    4.366628E+03	
   -7.890246E-03	   -3.267776E-03	    7.512338E-01	    1.000000E+00	    1.632779E-02	    1.000000E-03	    1.000000E+03	    1.021852E-01	    2.028591E-02	    3.624460E-01	    3.497897E+03	
   -7.382223E-03	   -3.550831E-03	    7.794839E-01	    1.000000E+00	    1.702459E-02	    1.000000E-03	    1.000000E+03	    1.068306E-01	    1.935511E-02	    3.156007E-01	    2.815937E+03	
   -6.859592E-03	   -3.817040E-03	    8.050409E-01	    1.000000E+00	    1.762937E-02	    1.000000E-03	    1.000000E+03	    1.108624E-01	    1.843419E-02	    2.758712E-01	    2.274460E+03	
   -6.329294E-03	   -4.062686E-03	    8.278707E-01	    1.000000E+00	    1.814959E-02	    1.000000E-03	    1.000000E+03	    1.143306E-01	    1.754577E-02	    2.423400E-01	    1.840346E+03	
   -5.798129E-03	   -4.285271E-03	    8.480039E-01	    1.000000E+00	    1.859561E-02	    1.000000E-03	    1.000000E+03	    1.173040E-01	    1.670875E-02	    2.141991E-01	    1.489763E+03	
   -5.272421E-03	   -4.483490E-03	    8.655300E-01	    1.000000E+00	    1.897869E-02	    1.000000E-03	    1.000000E+03	    1.198579E-01	    1.593769E-02	    1.907333E-01	    1.205390E+03	
   -4.757764E-03	   -4.657106E-03	    8.805886E-01	    1.000000E+00	    1.930944E-02	    1.000000E-03	    1.000000E+03	    1.220629E-01	    1.524251E-02	    1.713058E-01	    9.744263E+02	
   -4.258872E-03	   -4.806771E-03	    8.933588E-01	    1.000000E+00	    1.959662E-02	    1.000000E-03	    1.000000E+03	    1.239774E-01	    1.462856E-02	    1.553470E-01	    7.871683E+02	
   -3.779501E-03	   -4.933807E-03	    9.040469E-01	    1.000000E+00	    1.984672E-02	    1.000000E-03	    1.000000E+03	    1.256448E-01	    1.409700E-02	    1.423480E-01	    6.360200E+02	
   -3.322459E-03	   -5.040000E-03	    9.128736E-01	    1.000000E+00	    2.006410E-02	    1.000000E-03	    1.000000E+03	    1.270940E-01	    1.364557E-02	    1.318563E-01	    5.148398E+02	
   -2.889665E-03	   -5.127405E-03	    9.200633E-01	    1.000000E+00	    2.025150E-02	    1.000000E-03	    1.000000E+03	    1.283433E-01	    1.326940E-02	    1.234728E-01	    4.185304E+02	
   -2.482256E-03	   -5.198192E-03	    9.258342E-01	    1.000000E+00	    2.041077E-02	    1.000000E-03	    1.000000E+03	    1.294052E-01	    1.296187E-02	    1.168493E-01	    3.427957E+02	
   -2.100695E-03	   -5.254519E-03	    9.303916E-01	    1.000000E+00	    2.054348E-02	    1.000000E-03	    1.000000E+03	    1.302898E-01	    1.271546E-02	    1.116853E-01	    2.839970E+02	
   -1.744904E-03	   -5.298450E-03	    9.339237E-01	    1.000000E+00	    2.065130E-02	    1.000000E-03	    1.000000E+03	    1.310087E-01	    1.252231E-02	    1.077238E-01	    2.390601E+02	
   -1.414375E-03	   -5.331895E-03	    9.365985E-01	    1.000000E+00	    2.073626E-02	    1.000000E-03	    1.000000E+03	    1.315750E-01	    1.237477E-02	    1.047474E-01	    2.054046E+02	
   -1.108284E-03	   -5.356580E-03	    9.385641E-01	    1.000000E+00	    2.080070E-02	    1.000000E-03	    1.000000E+03	    1.320047E-01	    1.226564E-02	    1.025732E-01	    1.808798E+02	
   -8.255770E-04	   -5.374034E-03	    9.399486E-01	    1.000000E+00	    2.084720E-02	    1.000000E-03	    1.000000E+03	    1.323146E-01	    1.218842E-02	    1.010483E-01	    1.637049E+02	
   -5.650492E-04	   -5.385590E-03	    9.408619E-01	    1.000000E+00	    2.087840E-02	    1.000000E-03	    1.000000E+03	    1.325226E-01	    1.213731E-02	    1.000455E-01	    1.524121E+02	
   -3.254083E-04	   -5.392392E-03	    9.413969E-01	    1.000000E+00	    2.089688E-02	    1.000000E-03	    1.000000E+03	    1.326459E-01	    1.210732E-02	    9.945909E-02	    1.457958E+02	
   -1.053218E-04	   -5.395413E-03	    9.416318E-01	    1.000000E+00	    2.090505E-02	    1.000000E-03	    1.000000E+03	    1.327003E-01	    1.209413E-02	    9.920184E-02	    1.428678E+02	
    1.053218E-04	   -5.395413E-03	    9.416318E-01	    1.000000E+00	    2.090505E-02	    1.000000E-03	    1.000000E+03	    1.327003E-01	    1.209413E-02	    9.920184E-02	    1.428677E+02	
    3.254083E-04	   -5.392392E-03	    9.413969E-01	    1.000000E+00	    2.089688E-02	    1.000000E-03	    1.000000E+03	    1.326459E-01	    1.210731E-02	    9.945907E-02	    1.457956E+02	
    5.650492E-04	   -5.385590E-03	    9.408619E-01	    1.000000E+00	    2.087839E-02	    1.000000E-03	    1.000000E+03	    1.325226E-01	    1.213731E-02	    1.000455E-01	    1.524117E+02	
    8.255770E-04	   -5.374034E-03	    9.399487E-01	    1.000000E+00	    2.084719E-02	    1.000000E-03	    1.000000E+03	    1.323146E-01	    1.218841E-02	    1.010483E-01	    1.637043E+02	
    1.108284E-03	   -5.356580E-03	    9.385642E-01	    1.000000E+00	    2.080069E-02	    1.000000E-03	    1.000000E+03	    1.320046E-01	    1.226564E-02	    1.025731E-01	    1.808790E+02	
    1.414375E-03	   -5.331895E-03	    9.365986E-01	    1.000000E+00	    2.073625E-02	    1.000000E-03	    1.000000E+03	    1.315750E-01	    1.237476E-02	    1.047473E-01	    2.054036E+02	
    1.744904E-03	   -5.298450E-03	    9.339238E-01	    1.000000E+00	    2.065129E-02	    1.000000E-03	    1.000000E+03	    1.310086E-01	    1.252230E-02	    1.077236E-01	    2.390589E+02	
    2.100695E-03	   -5.254519E-03	    9.303918E-01	    1.000000E+00	    2.054347E-02	    1.000000E-03	    1.000000E+03	    1.302898E-01	    1.271545E-02	    1.116851E-01	    2.839955E+02	
    2.482256E-03	   -5.198192E-03	    9.258344E-01	    1.000000E+00	    2.041076E-02	    1.000000E-03	    1.000000E+03	    1.294051E-01	    1.296186E-02	    1.168492E-01	    3.427940E+02	
    2.889665E-03	   -5.127405E-03	    9.200635E-01	    1.000000E+00	    2.025149E-02	    1.000000E-03	    1.000000E+03	    1.283433E-01	    1.326938E-02	    1.234726E-01	    4.185284E+02	
    3.322459E-03	   -5.040000E-03	    9.128739E-01	    1.000000E+00	    2.006408E-02	    1.000000E-03	    1.000000E+03	    1.270939E-01	    1.364555E-02	    1.318561E-01	    5.148375E+02	
    3.779501E-03	   -4.933807E-03	    9.040472E-01	    1.000000E+00	    1.984670E-02	    1.000000E-03	    1.000000E+03	    1.256447E-01	    1.409698E-02	    1.423477E-01	    6.360174E+02	
    4.258872E-03	   -4.806771E-03	    8.933592E-01	    1.000000E+00	    1.959660E-02	    1.000000E-03	    1.000000E+03	    1.239773E-01	    1.462853E-02	    1.553466E-01	    7.871653E+02	
    4.757764E-03	   -4.657106E-03	    8.805890E-01	    1.000000E+00	    1.930942E-02	    1.000000E-03	    1.000000E+03	    1.220628E-01	    1.524249E-02	    1.713054E-01	    9.744230E+02	
    5.272421E-03	   -4.483490E-03	    8.655304E-01	    1.000000E+00	    1.897867E-02	    1.000000E-03	    1.000000E+03	    1.198578E-01	    1.593766E-02	    1.907328E-01	    1.205386E+03	
    5.798129E-03	   -4.285271E-03	    8.480044E-01	    1.000000E+00	    1.859558E-02	    1.000000E-03	    1.000000E+03	    1.173039E-01	    1.670872E-02	    2.141985E-01	    1.489759E+03	
    6.329294E-03	   -4.062686E-03	    8.278712E-01	    1.000000E+00	    1.814957E-02	    1.000000E-03	    1.000000E+03	    1.143305E-01	    1.754574E-02	    2.423393E-01	    1.840341E+03	
    6.859592E-03	   -3.817040E-03	    8.050414E-01	    1.000000E+00	    1.762934E-02	    1.000000E-03	    1.000000E+03	    1.108623E-01	    1.843415E-02	    2.758704E-01	    2.274454E+03	
    7.382223E-03	   -3.550831E-03	    7.794845E-01	    1.000000E+00	    1.702457E-02	    1.000000E-03	    1.000000E+03	    1.068305E-01	    1.935506E-02	    3.155997E-01	    2.815929E+03	
    7.890246E-03	   -3.267776E-03	    7.512345E-01	    1.000000E+00	    1.632776E-02	    1.000000E-03	    1.000000E+03	    1.021851E-01	    2.028586E-02	    3.624448E-01	    3.497887E+03	
    8.376955E-03	   -2.972711E-03	    7.203925E-01	    1.000000E+00	    1.553609E-02	    1.000000E-03	    1.000000E+03	    9.690729E-02	    2.120109E-02	    4.174481E-01	    4.366616E+03	
    8.836273E-03	   -2.671359E-03	    6.871262E-01	    1.000000E+00	    1.465269E-02	    1.000000E-03	    1.000000E+03	    9.101793E-02	    2.207341E-02	    4.817864E-01	    5.487060E+03	
    9.263108E-03	   -2.369979E-03	    6.516660E-01	    1.000000E+00	    1.368720E-02	    1.000000E-03	    1.000000E+03	    8.458133E-02	    2.287453E-02	    5.567655E-01	    6.950687E+03	
    9.653617E-03	   -2.074931E-03	    6.142997E-01	    1.000000E+00	    1.265546E-02	    1.000000E-03	    1.000000E+03	    7.770310E-02	    2.357605E-02	    6.437932E-01	    8.886825E+03	
    1.000537E-02	   -1.792217E-03	    5.753644E-01	    1.000000E+00	    1.157831E-02	    1.000000E-03	    1.000000E+03	    7.052208E-02	    2.415021E-02	    7.443189E-01	    1.147914E+04	
    1.031735E-02	   -1.527059E-03	    5.352371E-01	    1.000000E+00	    1.047969E-02	    1.000000E-03	    1.000000E+03	    6.319796E-02	    2.457039E-02	    8.597331E-01	    1.498964E+04	
    1.058990E-02	   -1.283572E-03	    4.943239E-01	    1.000000E+00	    9.384460E-03	    1.000000E-03	    1.000000E+03	    5.589640E-02	    2.481170E-02	    9.912236E-01	    1.979392E+04	
    1.082451E-02	   -1.064570E-03	    4.530481E-01	    1.000000E+00	    8.316133E-03	    1.000000E-03	    1.000000E+03	    4.877422E-02	    2.485137E-02	    1.139601E+00	    2.643336E+04	
    1.102358E-02	   -8.715116E-04	    4.118357E-01	    1.000000E+00	    7.295019E-03	    1.000000E-03	    1.000000E+03	    4.196679E-02	    2.466942E-02	    1.305132E+00	    3.569360E+04	
    1.119016E-02	   -7.045864E-04	    3.710998E-01	    1.000000E+00	    6.336878E-03	    1.000000E-03	    1.000000E+03	    3.557918E-02	    2.424929E-02	    1.487458E+00	    4.872610E+04	
    1.132770E-02	   -5.629004E-04	    3.312205E-01	    1.000000E+00	    5.452249E-03	    1.000000E-03	    1.000000E+03	    2.968166E-02	    2.357860E-02	    1.685739E+00	    6.724427E+04	
    1.143982E-02	   -4.447246E-04	    2.925224E-01	    1.000000E+00	    4.646408E-03	    1.000000E-03	    1.000000E+03	    2.430939E-02	    2.264951E-02	    1.899268E+00	    9.385957E+04	
    1.153009E-02	   -3.477651E-04	    2.552442E-01	    1.000000E+00	    3.919818E-03	    1.000000E-03	    1.000000E+03	    1.946545E-02	    2.145818E-02	    2.128941E+00	    1.327024E+05	
    1.160192E-02	   -2.694208E-04	    2.195015E-01	    1.000000E+00	    3.268952E-03	    1.000000E-03	    1.000000E+03	    1.512635E-02	    2.000202E-02	    2.380434E+00	    1.906674E+05	
    1.165846E-02	   -2.070040E-04	    1.852331E-01	    1.000000E+00	    2.687508E-03	    1.000000E-03	    1.000000E+03	    1.125005E-02	    1.827338E-02	    2.671319E+00	    2.801266E+05	
    1.170250E-02	   -1.579113E-04	    1.521249E-01	    1.000000E+00	    2.168539E-03	    1.000000E-03	    1.000000E+03	    7.790257E-03	    1.624673E-02	    3.049457E+00	    4.252759E+05	
    1.173648E-02	   -1.197419E-04	    1.195086E-01	    1.000000E+00	    1.709783E-03	    1.000000E-03	    1.000000E+03	    4.731890E-03	    1.385641E-02	    3.651819E+00	    6.765608E+05	
    1.176249E-02	   -9.036720E-05	    8.634959E-02	    1.000000E+00	    1.329592E-03	    1.000000E-03	    1.000000E+03	    2.197281E-03	    1.098583E-02	    4.943368E+00	    1.126851E+06	
    1.178223E-02	   -6.796052E-05	    5.199034E-02	    1.000000E+00	    1.092696E-03	    1.000000E-03	    1.000000E+03	    6.179711E-04	    7.809906E-03	    8.883129E+00	    1.880314E+06	
    1.179713E-02	   -5.099675E-05	    1.745660E-02	    1.000000E+00	    1.025358E-03	    1.000000E-03	    1.000000E+03	    1.690554E-04	    6.850628E-03	    2.498471E+01	    3.190910E+06	
    1.180313E-02	   -4.415714E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180707E-02	   -4.731999E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180168E-02	   -5.465233E-05	    1.647486E-02	    1.000000E+00	    1.024675E-03	    1.000000E-03	    1.000000E+03	    1.645009E-04	    6.481818E-03	    2.298623E+01	    2.860561E+06	
   -1.178829E-02	   -7.284145E-05	    4.917150E-02	    1.000000E+00	    1.089255E-03	    1.000000E-03	    1.000000E+03	    5.950366E-04	    7.415340E-03	    8.316890E+00	    1.751737E+06	
   -1.177052E-02	   -9.687379E-05	    8.199753E-02	    1.000000E+00	    1.314682E-03	    1.000000E-03	    1.000000E+03	    2.097881E-03	    1.052092E-02	    4.748640E+00	    1.106746E+06	
   -1.174711E-02	   -1.283920E-04	    1.140326E-01	    1.000000E+00	    1.673278E-03	    1.000000E-03	    1.000000E+03	    4.488517E-03	    1.338560E-02	    3.592653E+00	    6.948314E+05	
   -1.171648E-02	   -1.693677E-04	    1.457878E-01	    1.000000E+00	    2.104311E-03	    1.000000E-03	    1.000000E+03	    7.362073E-03	    1.579549E-02	    3.050062E+00	    4.492997E+05	
   -1.167672E-02	   -2.221045E-04	    1.781544E-01	    1.000000E+00	    2.592678E-03	    1.000000E-03	    1.000000E+03	    1.061786E-02	    1.784876E-02	    2.700361E+00	    3.006131E+05	
   -1.162559E-02	   -2.892112E-04	    2.117257E-01	    1.000000E+00	    3.141781E-03	    1.000000E-03	    1.000000E+03	    1.427854E-02	    1.960675E-02	    2.423092E+00	    2.063107E+05	
   -1.156047E-02	   -3.735319E-04	    2.467874E-01	    1.000000E+00	    3.758705E-03	    1.000000E-03	    1.000000E+03	    1.839137E-02	    2.109496E-02	    2.177639E+00	    1.442151E+05	
   -1.147840E-02	   -4.780266E-04	    2.833966E-01	    1.000000E+00	    4.449713E-03	    1.000000E-03	    1.000000E+03	    2.299809E-02	    2.232176E-02	    1.949879E+00	    1.022351E+05	
   -1.137610E-02	   -6.055944E-04	    3.214456E-01	    1.000000E+00	    5.218501E-03	    1.000000E-03	    1.000000E+03	    2.812334E-02	    2.329008E-02	    1.735871E+00	    7.333056E+04	
   -1.125007E-02	   -7.588428E-04	    3.607084E-01	    1.000000E+00	    6.065144E-03	    1.000000E-03	    1.000000E+03	    3.376763E-02	    2.400370E-02	    1.535671E+00	    5.316504E+04	
   -1.109666E-02	   -9.398140E-04	    4.008751E-01	    1.000000E+00	    6.985307E-03	    1.000000E-03	    1.000000E+03	    3.990204E-02	    2.447002E-02	    1.350567E+00	    3.895137E+04	
   -1.091230E-02	   -1.149692E-03	    4.415800E-01	    1.000000E+00	    7.969737E-03	    1.000000E-03	    1.000000E+03	    4.646492E-02	    2.470078E-02	    1.181785E+00	    2.884346E+04	
   -1.069363E-02	   -1.388522E-03	    4.824233E-01	    1.000000E+00	    9.004192E-03	    1.000000E-03	    1.000000E+03	    5.336128E-02	    2.471173E-02	    1.029965E+00	    2.159383E+04	
   -1.043781E-02	   -1.654992E-03	    5.229894E-01	    1.000000E+00	    1.006991E-02	    1.000000E-03	    1.000000E+03	    6.046609E-02	    2.452201E-02	    8.950403E-01	    1.634849E+04	
   -1.014275E-02	   -1.946310E-03	    5.628626E-01	    1.000000E+00	    1.114474E-02	    1.000000E-03	    1.000000E+03	    6.763160E-02	    2.415345E-02	    7.763386E-01	    1.251766E+04	
   -9.807412E-03	   -2.258223E-03	    6.016408E-01	    1.000000E+00	    1.220477E-02	    1.000000E-03	    1.000000E+03	    7.469846E-02	    2.363003E-02	    6.727586E-01	    9.691506E+03	
   -9.432049E-03	   -2.585191E-03	    6.389468E-01	    1.000000E+00	    1.322640E-02	    1.000000E-03	    1.000000E+03	    8.150935E-02	    2.297737E-02	    5.829561E-01	    7.583728E+03	
   -9.018345E-03	   -2.920713E-03	    6.744395E-01	    1.000000E+00	    1.418848E-02	    1.000000E-03	    1.000000E+03	    8.792322E-02	    2.222235E-02	    5.054975E-01	    5.993416E+03	
   -8.569482E-03	   -3.257766E-03	    7.078233E-01	    1.000000E+00	    1.507418E-02	    1.000000E-03	    1.000000E+03	    9.382784E-02	    2.139252E-02	    4.389697E-01	    4.778933E+03	
   -8.090042E-03	   -3.589313E-03	    7.388567E-01	    1.000000E+00	    1.587230E-02	    1.000000E-03	    1.000000E+03	    9.914866E-02	    2.051547E-02	    3.820484E-01	    3.839990E+03	
   -7.585794E-03	   -3.908792E-03	    7.673586E-01	    1.000000E+00	    1.657786E-02	    1.000000E-03	    1.000000E+03	    1.038524E-01	    1.961804E-02	    3.335316E-01	    3.105272E+03	
   -7.063353E-03	   -4.210543E-03	    7.932130E-01	    1.000000E+00	    1.719176E-02	    1.000000E-03	    1.000000E+03	    1.079451E-01	    1.872540E-02	    2.923493E-01	    2.523865E+03	
   -6.529786E-03	   -4.490097E-03	    8.163705E-01	    1.000000E+00	    1.771972E-02	    1.000000E-03	    1.000000E+03	    1.114648E-01	    1.786012E-02	    2.575573E-01	    2.059264E+03	
   -5.992195E-03	   -4.744333E-03	    8.368467E-01	    1.000000E+00	    1.817070E-02	    1.000000E-03	    1.000000E+03	    1.144713E-01	    1.704130E-02	    2.283238E-01	    1.685151E+03	
   -5.457339E-03	   -4.971482E-03	    8.547176E-01	    1.000000E+00	    1.855515E-02	    1.000000E-03	    1.000000E+03	    1.170343E-01	    1.628390E-02	    2.039135E-01	    1.382384E+03	
   -4.931330E-03	   -5.171018E-03	    8.701111E-01	    1.000000E+00	    1.888339E-02	    1.000000E-03	    1.000000E+03	    1.192226E-01	    1.559840E-02	    1.836724E-01	    1.136836E+03	
   -4.419419E-03	   -5.343463E-03	    8.831966E-01	    1.000000E+00	    1.916448E-02	    1.000000E-03	    1.000000E+03	    1.210965E-01	    1.499082E-02	    1.670173E-01	    9.378547E+02	
   -3.925889E-03	   -5.490153E-03	    8.941731E-01	    1.000000E+00	    1.940560E-02	    1.000000E-03	    1.000000E+03	    1.227040E-01	    1.446303E-02	    1.534273E-01	    7.771781E+02	
   -3.454023E-03	   -5.612999E-03	    9.032569E-01	    1.000000E+00	    1.961205E-02	    1.000000E-03	    1.000000E+03	    1.240803E-01	    1.401346E-02	    1.424395E-01	    6.482044E+02	
   -3.006157E-03	   -5.714266E-03	    9.106697E-01	    1.000000E+00	    1.978761E-02	    1.000000E-03	    1.000000E+03	    1.252507E-01	    1.363782E-02	    1.336449E-01	    5.455179E+02	
   -2.583761E-03	   -5.796381E-03	    9.166294E-01	    1.000000E+00	    1.993507E-02	    1.000000E-03	    1.000000E+03	    1.262338E-01	    1.333002E-02	    1.266860E-01	    4.645958E+02	
   -2.187567E-03	   -5.861788E-03	    9.213425E-01	    1.000000E+00	    2.005675E-02	    1.000000E-03	    1.000000E+03	    1.270450E-01	    1.308289E-02	    1.212530E-01	    4.016280E+02	
   -1.817690E-03	   -5.912840E-03	    9.249994E-01	    1.000000E+00	    2.015486E-02	    1.000000E-03	    1.000000E+03	    1.276990E-01	    1.288887E-02	    1.170804E-01	    3.534002E+02	
   -1.473763E-03	   -5.951730E-03	    9.277714E-01	    1.000000E+00	    2.023171E-02	    1.000000E-03	    1.000000E+03	    1.282114E-01	    1.274045E-02	    1.139425E-01	    3.172095E+02	
   -1.155044E-03	   -5.980447E-03	    9.298098E-01	    1.000000E+00	    2.028976E-02	    1.000000E-03	    1.000000E+03	    1.285984E-01	    1.263058E-02	    1.116486E-01	    2.907942E+02	
   -8.605271E-04	   -6.000759E-03	    9.312465E-01	    1.000000E+00	    2.033151E-02	    1.000000E-03	    1.000000E+03	    1.288767E-01	    1.255276E-02	    1.100389E-01	    2.722718E+02	
   -5.890237E-04	   -6.014210E-03	    9.321944E-01	    1.000000E+00	    2.035947E-02	    1.000000E-03	    1.000000E+03	    1.290631E-01	    1.250123E-02	    1.089798E-01	    2.600821E+02	
   -3.392333E-04	   -6.022129E-03	    9.327499E-01	    1.000000E+00	    2.037601E-02	    1.000000E-03	    1.000000E+03	    1.291734E-01	    1.247098E-02	    1.083604E-01	    2.529366E+02	
   -1.097990E-04	   -6.025646E-03	    9.329939E-01	    1.000000E+00	    2.038331E-02	    1.000000E-03	    1.000000E+03	    1.292221E-01	    1.245768E-02	    1.080886E-01	    2.497743E+02	
    1.097990E-04	   -6.025646E-03	    9.329939E-01	    1.000000E+00	    2.038331E-02	    1.000000E-03	    1.000000E+03	    1.292221E-01	    1.245768E-02	    1.080886E-01	    2.497742E+02	
    3.392333E-04	   -6.022129E-03	    9.327499E-01	    1.000000E+00	    2.037601E-02	    1.000000E-03	    1.000000E+03	    1.291734E-01	    1.247098E-02	    1.083604E-01	    2.529364E+02	
    5.890237E-04	   -6.014210E-03	    9.321945E-01	    1.000000E+00	    2.035946E-02	    1.000000E-03	    1.000000E+03	    1.290631E-01	    1.250123E-02	    1.089798E-01	    2.600818E+02	
    8.605271E-04	   -6.000759E-03	    9.312465E-01	    1.000000E+00	    2.033150E-02	    1.000000E-03	    1.000000E+03	    1.288767E-01	    1.255275E-02	    1.100389E-01	    2.722714E+02	
    1.155044E-03	   -5.980447E-03	    9.298099E-01	    1.000000E+00	    2.028975E-02	    1.000000E-03	    1.000000E+03	    1.285983E-01	    1.263057E-02	    1.116485E-01	    2.907936E+02	
    1.473763E-03	   -5.951730E-03	    9.277715E-01	    1.000000E+00	    2.023171E-02	    1.000000E-03	    1.000000E+03	    1.282114E-01	    1.274045E-02	    1.139424E-01	    3.172087E+02	
    1.817690E-03	   -5.912840E-03	    9.249995E-01	    1.000000E+00	    2.015485E-02	    1.000000E-03	    1.000000E+03	    1.276990E-01	    1.288886E-02	    1.170803E-01	    3.533993E+02	
    2.187567E-03	   -5.861788E-03	    9.213427E-01	    1.000000E+00	    2.005674E-02	    1.000000E-03	    1.000000E+03	    1.270449E-01	    1.308288E-02	    1.212529E-01	    4.016269E+02	
    2.583761E-03	   -5.796381E-03	    9.166296E-01	    1.000000E+00	    1.993506E-02	    1.000000E-03	    1.000000E+03	    1.262337E-01	    1.333001E-02	    1.266858E-01	    4.645945E+02	
    3.006157E-03	   -5.714266E-03	    9.106699E-01	    1.000000E+00	    1.978760E-02	    1.000000E-03	    1.000000E+03	    1.252506E-01	    1.363781E-02	    1.336447E-01	    5.455164E+02	
    3.454023E-03	   -5.612999E-03	    9.032571E-01	    1.000000E+00	    1.961203E-02	    1.000000E-03	    1.000000E+03	    1.240802E-01	    1.401345E-02	    1.424393E-01	    6.482027E+02	
    3.925889E-03	   -5.490153E-03	    8.941734E-01	    1.000000E+00	    1.940558E-02	    1.000000E-03	    1.000000E+03	    1.227039E-01	    1.446302E-02	    1.534271E-01	    7.771762E+02	
    4.419419E-03	   -5.343463E-03	    8.831969E-01	    1.000000E+00	    1.916446E-02	    1.000000E-03	    1.000000E+03	    1.210964E-01	    1.499080E-02	    1.670170E-01	    9.378525E+02	
    4.931330E-03	   -5.171018E-03	    8.701115E-01	    1.000000E+00	    1.888338E-02	    1.000000E-03	    1.000000E+03	    1.192225E-01	    1.559838E-02	    1.836721E-01	    1.136834E+03	
    5.457339E-03	   -4.971482E-03	    8.547181E-01	    1.000000E+00	    1.855513E-02	    1.000000E-03	    1.000000E+03	    1.170342E-01	    1.628387E-02	    2.039131E-01	    1.382381E+03	
    5.992195E-03	   -4.744333E-03	    8.368472E-01	    1.000000E+00	    1.817068E-02	    1.000000E-03	    1.000000E+03	    1.144712E-01	    1.704127E-02	    2.283234E-01	    1.685148E+03	
    6.529786E-03	   -4.490097E-03	    8.163710E-01	    1.000000E+00	    1.771970E-02	    1.000000E-03	    1.000000E+03	    1.114646E-01	    1.786009E-02	    2.575567E-01	    2.059261E+03	
    7.063353E-03	   -4.210543E-03	    7.932135E-01	    1.000000E+00	    1.719174E-02	    1.000000E-03	    1.000000E+03	    1.079449E-01	    1.872537E-02	    2.923486E-01	    2.523861E+03	
    7.585794E-03	   -3.908792E-03	    7.673592E-01	    1.000000E+00	    1.657784E-02	    1.000000E-03	    1.000000E+03	    1.038522E-01	    1.961800E-02	    3.335308E-01	    3.105267E+03	
    8.090042E-03	   -3.589313E-03	    7.388574E-01	    1.000000E+00	    1.587227E-02	    1.000000E-03	    1.000000E+03	    9.914850E-02	    2.051542E-02	    3.820474E-01	    3.839984E+03	
    8.569482E-03	   -3.257766E-03	    7.078241E-01	    1.000000E+00	    1.507415E-02	    1.000000E-03	    1.000000E+03	    9.382768E-02	    2.139247E-02	    4.389684E-01	    4.778925E+03	
    9.018345E-03	   -2.920713E-03	    6.744403E-01	    1.000000E+00	    1.418846E-02	    1.000000E-03	    1.000000E+03	    8.792306E-02	    2.222230E-02	    5.054958E-01	    5.993405E+03	
    9.432049E-03	   -2.585191E-03	    6.389477E-01	    1.000000E+00	    1.322638E-02	    1.000000E-03	    1.000000E+03	    8.150918E-02	    2.297731E-02	    5.829539E-01	    7.583713E+03	
    9.807412E-03	   -2.258223E-03	    6.016419E-01	    1.000000E+00	    1.220474E-02	    1.000000E-03	    1.000000E+03	    7.469828E-02	    2.362995E-02	    6.727557E-01	    9.691483E+03	
    1.014275E-02	   -1.946310E-03	    5.628639E-01	    1.000000E+00	    1.114471E-02	    1.000000E-03	    1.000000E+03	    6.763142E-02	    2.415336E-02	    7.763347E-01	    1.251763E+04	
    1.043781E-02	   -1.654992E-03	    5.229908E-01	    1.000000E+00	    1.006988E-02	    1.000000E-03	    1.000000E+03	    6.046590E-02	    2.452190E-02	    8.950351E-01	    1.634844E+04	
    1.069363E-02	   -1.388522E-03	    4.824250E-01	    1.000000E+00	    9.004162E-03	    1.000000E-03	    1.000000E+03	    5.336108E-02	    2.471159E-02	    1.029958E+00	    2.159376E+04	
    1.091230E-02	   -1.149692E-03	    4.415820E-01	    1.000000E+00	    7.969705E-03	    1.000000E-03	    1.000000E+03	    4.646470E-02	    2.470062E-02	    1.181775E+00	    2.884335E+04	
    1.109666E-02	   -9.398140E-04	    4.008773E-01	    1.000000E+00	    6.985271E-03	    1.000000E-03	    1.000000E+03	    3.990181E-02	    2.446983E-02	    1.350553E+00	    3.895122E+04	
    1.125007E-02	   -7.588428E-04	    3.607110E-01	    1.000000E+00	    6.065104E-03	    1.000000E-03	    1.000000E+03	    3.376736E-02	    2.400346E-02	    1.535653E+00	    5.316484E+04	
    1.137610E-02	   -6.055944E-04	    3.214487E-01	    1.000000E+00	    5.218455E-03	    1.000000E-03	    1.000000E+03	    2.812304E-02	    2.328978E-02	    1.735846E+00	    7.333036E+04	
    1.147840E-02	   -4.780266E-04	    2.834002E-01	    1.000000E+00	    4.449660E-03	    1.000000E-03	    1.000000E+03	    2.299773E-02	    2.232139E-02	    1.949845E+00	    1.022351E+05	
    1.156047E-02	   -3.735319E-04	    2.467916E-01	    1.000000E+00	    3.758641E-03	    1.000000E-03	    1.000000E+03	    1.839094E-02	    2.109450E-02	    2.177595E+00	    1.442158E+05	
    1.162559E-02	   -2.892112E-04	    2.117305E-01	    1.000000E+00	    3.141704E-03	    1.000000E-03	    1.000000E+03	    1.427803E-02	    1.960617E-02	    2.423036E+00	    2.063140E+05	
