Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.549072E-02	   -6.647351E-04	    2.939811E-01	    1.000000E+00	    3.256414E-03	    1.000000E-03	    9.960000E+02	    1.253564E-02	    1.445814E-02	    1.029345E+03	    1.268160E+05	    1.000000E+00	    3.983010E-04	    1.589719E+03	
   -2.514936E-02	   -9.840651E-04	    3.537921E-01	    1.000000E+00	    5.018468E-03	    1.000000E-03	    9.960000E+02	    2.232482E-02	    1.689525E-02	    6.523227E+02	    5.460031E+04	    1.000000E+00	    5.914684E-04	    1.218942E+03	
   -2.467167E-02	   -1.417668E-03	    4.071003E-01	    1.000000E+00	    7.549297E-03	    1.000000E-03	    9.960000E+02	    3.638498E-02	    1.828624E-02	    4.375417E+02	    2.407945E+04	    1.000000E+00	    8.557008E-04	    8.761305E+02	
   -2.402527E-02	   -1.980940E-03	    4.541889E-01	    1.000000E+00	    1.089517E-02	    1.000000E-03	    9.960000E+02	    5.497315E-02	    1.894184E-02	    3.081193E+02	    1.131841E+04	    1.000000E+00	    1.202353E-03	    6.222084E+02	
   -2.318131E-02	   -2.678138E-03	    4.955317E-01	    1.000000E+00	    1.497921E-02	    1.000000E-03	    9.960000E+02	    7.766227E-02	    1.911529E-02	    2.264498E+02	    5.775418E+03	    1.000000E+00	    1.636885E-03	    4.485321E+02	
   -2.212005E-02	   -3.497708E-03	    5.314847E-01	    1.000000E+00	    1.966129E-02	    1.000000E-03	    9.960000E+02	    1.036739E-01	    1.898804E-02	    1.730710E+02	    3.197891E+03	    1.000000E+00	    2.155654E-03	    3.315377E+02	
   -2.083658E-02	   -4.410613E-03	    5.621908E-01	    1.000000E+00	    2.477831E-02	    1.000000E-03	    9.960000E+02	    1.321017E-01	    1.869237E-02	    1.372357E+02	    1.908771E+03	    1.000000E+00	    2.744023E-03	    2.521519E+02	
   -1.934497E-02	   -5.373143E-03	    5.878043E-01	    1.000000E+00	    3.003572E-02	    1.000000E-03	    9.960000E+02	    1.613096E-01	    1.832338E-02	    1.129000E+02	    1.230078E+03	    1.000000E+00	    3.376901E-03	    1.984234E+02	
   -1.767902E-02	   -6.334013E-03	    6.090094E-01	    1.000000E+00	    3.454469E-02	    1.000000E-03	    9.960000E+02	    1.863594E-01	    1.795117E-02	    9.594024E+01	    8.676304E+02	    1.000000E+00	    4.022104E-03	    1.616911E+02	
   -1.588890E-02	   -7.243612E-03	    6.264028E-01	    1.000000E+00	    3.862853E-02	    1.000000E-03	    9.960000E+02	    2.090474E-01	    1.761325E-02	    8.391779E+01	    6.555332E+02	    1.000000E+00	    4.645812E-03	    1.370375E+02	
   -1.403420E-02	   -8.062284E-03	    6.403371E-01	    1.000000E+00	    4.220522E-02	    1.000000E-03	    9.960000E+02	    2.289179E-01	    1.732541E-02	    7.538122E+01	    5.236116E+02	    1.000000E+00	    5.218419E-03	    1.198640E+02	
   -1.217542E-02	   -8.765162E-03	    6.512452E-01	    1.000000E+00	    4.520884E-02	    1.000000E-03	    9.960000E+02	    2.456047E-01	    1.709059E-02	    6.930741E+01	    4.385719E+02	    1.000000E+00	    5.718894E-03	    1.077153E+02	
   -1.036644E-02	   -9.342808E-03	    6.595933E-01	    1.000000E+00	    4.763557E-02	    1.000000E-03	    9.960000E+02	    2.590865E-01	    1.690510E-02	    6.498788E+01	    3.824182E+02	    1.000000E+00	    6.136552E-03	    9.907938E+01	
   -8.649693E-03	   -9.798589E-03	    6.658313E-01	    1.000000E+00	    4.952387E-02	    1.000000E-03	    9.960000E+02	    2.695771E-01	    1.676300E-02	    6.193387E+01	    3.449514E+02	    1.000000E+00	    6.470268E-03	    9.299099E+01	
   -7.054306E-03	   -1.014450E-02	    6.703775E-01	    1.000000E+00	    5.094133E-02	    1.000000E-03	    9.960000E+02	    2.774518E-01	    1.665733E-02	    5.979669E+01	    3.198271E+02	    1.000000E+00	    6.726059E-03	    8.873663E+01	
   -5.596819E-03	   -1.039700E-02	    6.735993E-01	    1.000000E+00	    5.196722E-02	    1.000000E-03	    9.960000E+02	    2.831512E-01	    1.658123E-02	    5.832538E+01	    3.030472E+02	    1.000000E+00	    6.914166E-03	    8.580817E+01	
   -4.283342E-03	   -1.057367E-02	    6.758062E-01	    1.000000E+00	    5.268032E-02	    1.000000E-03	    9.960000E+02	    2.871129E-01	    1.652845E-02	    5.733750E+01	    2.920114E+02	    1.000000E+00	    7.046495E-03	    8.384023E+01	
   -3.112231E-03	   -1.069111E-02	    6.772509E-01	    1.000000E+00	    5.315181E-02	    1.000000E-03	    9.960000E+02	    2.897323E-01	    1.649358E-02	    5.669925E+01	    2.849747E+02	    1.000000E+00	    7.134786E-03	    8.256637E+01	
   -2.076647E-03	   -1.076378E-02	    6.781347E-01	    1.000000E+00	    5.344208E-02	    1.000000E-03	    9.960000E+02	    2.913449E-01	    1.647210E-02	    5.631199E+01	    2.807346E+02	    1.000000E+00	    7.189554E-03	    8.179058E+01	
   -1.166662E-03	   -1.080364E-02	    6.786142E-01	    1.000000E+00	    5.360016E-02	    1.000000E-03	    9.960000E+02	    2.922231E-01	    1.646039E-02	    5.610286E+01	    2.784451E+02	    1.000000E+00	    7.219632E-03	    8.136810E+01	
   -3.708422E-04	   -1.082015E-02	    6.788090E-01	    1.000000E+00	    5.366451E-02	    1.000000E-03	    9.960000E+02	    2.925806E-01	    1.645562E-02	    5.601806E+01	    2.775035E+02	    1.000000E+00	    7.232102E-03	    8.119213E+01	
    3.708422E-04	   -1.082015E-02	    6.788090E-01	    1.000000E+00	    5.366451E-02	    1.000000E-03	    9.960000E+02	    2.925806E-01	    1.645562E-02	    5.601806E+01	    2.775035E+02	    1.000000E+00	    7.232102E-03	    8.119213E+01	
    1.166662E-03	   -1.080364E-02	    6.786142E-01	    1.000000E+00	    5.360016E-02	    1.000000E-03	    9.960000E+02	    2.922231E-01	    1.646039E-02	    5.610286E+01	    2.784451E+02	    1.000000E+00	    7.219632E-03	    8.136810E+01	
    2.076647E-03	   -1.076378E-02	    6.781347E-01	    1.000000E+00	    5.344208E-02	    1.000000E-03	    9.960000E+02	    2.913449E-01	    1.647210E-02	    5.631199E+01	    2.807346E+02	    1.000000E+00	    7.189554E-03	    8.179058E+01	
    3.112231E-03	   -1.069111E-02	    6.772509E-01	    1.000000E+00	    5.315181E-02	    1.000000E-03	    9.960000E+02	    2.897323E-01	    1.649358E-02	    5.669925E+01	    2.849747E+02	    1.000000E+00	    7.134786E-03	    8.256637E+01	
    4.283342E-03	   -1.057367E-02	    6.758062E-01	    1.000000E+00	    5.268032E-02	    1.000000E-03	    9.960000E+02	    2.871129E-01	    1.652845E-02	    5.733750E+01	    2.920114E+02	    1.000000E+00	    7.046495E-03	    8.384023E+01	
    5.596819E-03	   -1.039700E-02	    6.735993E-01	    1.000000E+00	    5.196722E-02	    1.000000E-03	    9.960000E+02	    2.831512E-01	    1.658123E-02	    5.832538E+01	    3.030472E+02	    1.000000E+00	    6.914166E-03	    8.580817E+01	
    7.054306E-03	   -1.014450E-02	    6.703775E-01	    1.000000E+00	    5.094133E-02	    1.000000E-03	    9.960000E+02	    2.774518E-01	    1.665733E-02	    5.979669E+01	    3.198271E+02	    1.000000E+00	    6.726059E-03	    8.873663E+01	
    8.649693E-03	   -9.798589E-03	    6.658313E-01	    1.000000E+00	    4.952387E-02	    1.000000E-03	    9.960000E+02	    2.695771E-01	    1.676300E-02	    6.193387E+01	    3.449514E+02	    1.000000E+00	    6.470268E-03	    9.299099E+01	
    1.036644E-02	   -9.342808E-03	    6.595933E-01	    1.000000E+00	    4.763557E-02	    1.000000E-03	    9.960000E+02	    2.590865E-01	    1.690510E-02	    6.498788E+01	    3.824182E+02	    1.000000E+00	    6.136552E-03	    9.907938E+01	
    1.217542E-02	   -8.765162E-03	    6.512452E-01	    1.000000E+00	    4.520884E-02	    1.000000E-03	    9.960000E+02	    2.456047E-01	    1.709059E-02	    6.930741E+01	    4.385719E+02	    1.000000E+00	    5.718894E-03	    1.077153E+02	
    1.403420E-02	   -8.062284E-03	    6.403371E-01	    1.000000E+00	    4.220522E-02	    1.000000E-03	    9.960000E+02	    2.289179E-01	    1.732541E-02	    7.538122E+01	    5.236116E+02	    1.000000E+00	    5.218419E-03	    1.198640E+02	
    1.588890E-02	   -7.243612E-03	    6.264028E-01	    1.000000E+00	    3.862853E-02	    1.000000E-03	    9.960000E+02	    2.090474E-01	    1.761325E-02	    8.391779E+01	    6.555332E+02	    1.000000E+00	    4.645812E-03	    1.370375E+02	
    1.767902E-02	   -6.334013E-03	    6.090094E-01	    1.000000E+00	    3.454469E-02	    1.000000E-03	    9.960000E+02	    1.863594E-01	    1.795117E-02	    9.594024E+01	    8.676304E+02	    1.000000E+00	    4.022104E-03	    1.616911E+02	
    1.934497E-02	   -5.373143E-03	    5.878043E-01	    1.000000E+00	    3.003572E-02	    1.000000E-03	    9.960000E+02	    1.613096E-01	    1.832338E-02	    1.129000E+02	    1.230078E+03	    1.000000E+00	    3.376901E-03	    1.984234E+02	
    2.083658E-02	   -4.410613E-03	    5.621908E-01	    1.000000E+00	    2.477831E-02	    1.000000E-03	    9.960000E+02	    1.321017E-01	    1.869237E-02	    1.372357E+02	    1.908771E+03	    1.000000E+00	    2.744023E-03	    2.521519E+02	
    2.212005E-02	   -3.497708E-03	    5.314847E-01	    1.000000E+00	    1.966129E-02	    1.000000E-03	    9.960000E+02	    1.036739E-01	    1.898804E-02	    1.730710E+02	    3.197891E+03	    1.000000E+00	    2.155654E-03	    3.315377E+02	
    2.318131E-02	   -2.678138E-03	    4.955317E-01	    1.000000E+00	    1.497921E-02	    1.000000E-03	    9.960000E+02	    7.766227E-02	    1.911529E-02	    2.264498E+02	    5.775418E+03	    1.000000E+00	    1.636885E-03	    4.485321E+02	
    2.402527E-02	   -1.980940E-03	    4.541889E-01	    1.000000E+00	    1.089517E-02	    1.000000E-03	    9.960000E+02	    5.497315E-02	    1.894184E-02	    3.081193E+02	    1.131841E+04	    1.000000E+00	    1.202353E-03	    6.222084E+02	
    2.467167E-02	   -1.417668E-03	    4.071003E-01	    1.000000E+00	    7.549297E-03	    1.000000E-03	    9.960000E+02	    3.638498E-02	    1.828624E-02	    4.375417E+02	    2.407945E+04	    1.000000E+00	    8.557008E-04	    8.761305E+02	
    2.514936E-02	   -9.840651E-04	    3.537921E-01	    1.000000E+00	    5.018468E-03	    1.000000E-03	    9.960000E+02	    2.232482E-02	    1.689525E-02	    6.523227E+02	    5.460031E+04	    1.000000E+00	    5.914684E-04	    1.218942E+03	
    2.549072E-02	   -6.647351E-04	    2.939811E-01	    1.000000E+00	    3.256414E-03	    1.000000E-03	    9.960000E+02	    1.253564E-02	    1.445814E-02	    1.029345E+03	    1.268160E+05	    1.000000E+00	    3.983010E-04	    1.589719E+03	
    2.572721E-02	   -4.387011E-04	    2.276604E-01	    1.000000E+00	    2.091382E-03	    1.000000E-03	    9.960000E+02	    6.063235E-03	    1.066946E-02	    1.749485E+03	    2.952011E+05	    1.000000E+00	    2.622917E-04	    1.789874E+03	
    2.588654E-02	   -2.841430E-04	    1.529908E-01	    1.000000E+00	    1.259564E-03	    1.000000E-03	    9.960000E+02	    1.442025E-03	    5.070063E-03	    3.501870E+03	    6.270799E+05	    1.000000E+00	    1.696320E-04	    9.042646E+02	
    2.599131E-02	   -1.815026E-04	    8.089809E-02	    1.000000E+00	    1.012160E-03	    1.000000E-03	    9.960000E+02	    6.755518E-05	    6.912215E-04	    1.019103E+04	    7.360814E+05	    1.000000E+00	    1.082495E-04	    4.972611E+01	
    2.605881E-02	   -1.149351E-04	    2.514624E-02	    1.000000E+00	    1.000139E-03	    1.000000E-03	    9.960000E+02	    7.699960E-07	    5.506972E-05	    7.123341E+04	    6.128000E+05	    1.000000E+00	    3.358104E-05	    2.210639E+02	
    2.608268E-02	   -9.131452E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.118370E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.609037E-02	   -9.847831E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.118370E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.606849E-02	   -1.239614E-04	    2.059834E-02	    1.000000E+00	    1.000092E-03	    1.000000E-03	    9.960000E+02	    5.130820E-07	    3.666975E-05	    7.118370E+04	    4.598608E+05	    1.000000E+00	    3.359223E-05	    1.476676E+02	
   -2.600655E-02	   -1.957988E-04	    6.655286E-02	    1.000000E+00	    1.005333E-03	    1.000000E-03	    9.960000E+02	    2.962923E-05	    3.984550E-04	    1.339425E+04	    7.089229E+05	    1.000000E+00	    8.772316E-05	    2.100484E+01	
   -2.591032E-02	   -3.066256E-04	    1.288452E-01	    1.000000E+00	    1.126149E-03	    1.000000E-03	    9.960000E+02	    7.008270E-04	    3.482150E-03	    4.948755E+03	    7.664010E+05	    1.000000E+00	    1.374890E-04	    5.371145E+02	
   -2.576372E-02	   -4.736496E-04	    2.009325E-01	    1.000000E+00	    1.696169E-03	    1.000000E-03	    9.960000E+02	    3.867605E-03	    9.007079E-03	    2.319536E+03	    4.302093E+05	    1.000000E+00	    2.126441E-04	    1.663880E+03	
   -2.554556E-02	   -7.182154E-04	    2.669148E-01	    1.000000E+00	    2.685488E-03	    1.000000E-03	    9.960000E+02	    9.363823E-03	    1.313827E-02	    1.320874E+03	    1.876775E+05	    1.000000E+00	    3.230271E-04	    1.757379E+03	
   -2.522955E-02	   -1.064337E-03	    3.271061E-01	    1.000000E+00	    4.065702E-03	    1.000000E-03	    9.960000E+02	    1.703168E-02	    1.593514E-02	    8.221896E+02	    8.345245E+04	    1.000000E+00	    4.799364E-04	    1.421335E+03	
   -2.478516E-02	   -1.535467E-03	    3.814077E-01	    1.000000E+00	    6.069267E-03	    1.000000E-03	    9.960000E+02	    2.816259E-02	    1.765635E-02	    5.435189E+02	    3.747128E+04	    1.000000E+00	    6.948313E-04	    1.055288E+03	
   -2.417998E-02	   -2.149471E-03	    4.295147E-01	    1.000000E+00	    8.780570E-03	    1.000000E-03	    9.960000E+02	    4.322539E-02	    1.856868E-02	    3.784613E+02	    1.759245E+04	    1.000000E+00	    9.772070E-04	    7.604405E+02	
   -2.338358E-02	   -2.912585E-03	    4.716424E-01	    1.000000E+00	    1.216148E-02	    1.000000E-03	    9.960000E+02	    6.200825E-02	    1.893288E-02	    2.758777E+02	    8.887437E+03	    1.000000E+00	    1.331881E-03	    5.510944E+02	
   -2.237279E-02	   -3.814085E-03	    5.081553E-01	    1.000000E+00	    1.608859E-02	    1.000000E-03	    9.960000E+02	    8.382549E-02	    1.894941E-02	    2.096181E+02	    4.871710E+03	    1.000000E+00	    1.756333E-03	    4.083735E+02	
   -2.113770E-02	   -4.823951E-03	    5.392896E-01	    1.000000E+00	    2.040960E-02	    1.000000E-03	    9.960000E+02	    1.078311E-01	    1.876492E-02	    1.653759E+02	    2.887002E+03	    1.000000E+00	    2.239053E-03	    3.113087E+02	
   -1.968662E-02	   -5.895276E-03	    5.652658E-01	    1.000000E+00	    2.493781E-02	    1.000000E-03	    9.960000E+02	    1.329878E-01	    1.848111E-02	    1.354313E+02	    1.841087E+03	    1.000000E+00	    2.759820E-03	    2.448422E+02	
   -1.804825E-02	   -6.971537E-03	    5.865428E-01	    1.000000E+00	    2.929947E-02	    1.000000E-03	    9.960000E+02	    1.572193E-01	    1.817814E-02	    1.147806E+02	    1.274468E+03	    1.000000E+00	    3.292324E-03	    2.003710E+02	
   -1.626954E-02	   -7.996672E-03	    6.038513E-01	    1.000000E+00	    3.300515E-02	    1.000000E-03	    9.960000E+02	    1.778064E-01	    1.789914E-02	    1.002638E+02	    9.547031E+02	    1.000000E+00	    3.808581E-03	    1.697523E+02	
   -1.440943E-02	   -8.924619E-03	    6.176767E-01	    1.000000E+00	    3.618929E-02	    1.000000E-03	    9.960000E+02	    1.954961E-01	    1.766311E-02	    8.998882E+01	    7.605944E+02	    1.000000E+00	    4.283801E-03	    1.486932E+02	
   -1.253015E-02	   -9.725345E-03	    6.284944E-01	    1.000000E+00	    3.888712E-02	    1.000000E-03	    9.960000E+02	    2.104840E-01	    1.747248E-02	    8.267891E+01	    6.373531E+02	    1.000000E+00	    4.700122E-03	    1.341526E+02	
   -1.068899E-02	   -1.038621E-02	    6.367769E-01	    1.000000E+00	    4.108540E-02	    1.000000E-03	    9.960000E+02	    2.226966E-01	    1.732277E-02	    7.747527E+01	    5.568053E+02	    1.000000E+00	    5.048227E-03	    1.239987E+02	
   -8.932387E-03	   -1.090945E-02	    6.429640E-01	    1.000000E+00	    4.280614E-02	    1.000000E-03	    9.960000E+02	    2.322563E-01	    1.720838E-02	    7.379583E+01	    5.031341E+02	    1.000000E+00	    5.326802E-03	    1.168561E+02	
   -7.293273E-03	   -1.130763E-02	    6.474725E-01	    1.000000E+00	    4.410357E-02	    1.000000E-03	    9.960000E+02	    2.394643E-01	    1.712327E-02	    7.122056E+01	    4.671584E+02	    1.000000E+00	    5.540585E-03	    1.118678E+02	
   -5.791296E-03	   -1.159886E-02	    6.506674E-01	    1.000000E+00	    4.504565E-02	    1.000000E-03	    9.960000E+02	    2.446980E-01	    1.706186E-02	    6.944729E+01	    4.431339E+02	    1.000000E+00	    5.697941E-03	    1.084340E+02	
   -4.434797E-03	   -1.180292E-02	    6.528559E-01	    1.000000E+00	    4.570200E-02	    1.000000E-03	    9.960000E+02	    2.483444E-01	    1.701917E-02	    6.825638E+01	    4.273348E+02	    1.000000E+00	    5.808708E-03	    1.061262E+02	
   -3.223543E-03	   -1.193870E-02	    6.542886E-01	    1.000000E+00	    4.613666E-02	    1.000000E-03	    9.960000E+02	    2.507592E-01	    1.699089E-02	    6.748678E+01	    4.172624E+02	    1.000000E+00	    5.882644E-03	    1.046324E+02	
   -2.151444E-03	   -1.202278E-02	    6.551650E-01	    1.000000E+00	    4.640454E-02	    1.000000E-03	    9.960000E+02	    2.522475E-01	    1.697345E-02	    6.701971E+01	    4.111950E+02	    1.000000E+00	    5.928522E-03	    1.037229E+02	
   -1.208844E-03	   -1.206890E-02	    6.556404E-01	    1.000000E+00	    4.655052E-02	    1.000000E-03	    9.960000E+02	    2.530584E-01	    1.696392E-02	    6.676743E+01	    4.079210E+02	    1.000000E+00	    5.953722E-03	    1.032279E+02	
   -3.842716E-04	   -1.208802E-02	    6.558336E-01	    1.000000E+00	    4.660996E-02	    1.000000E-03	    9.960000E+02	    2.533887E-01	    1.696003E-02	    6.666513E+01	    4.065760E+02	    1.000000E+00	    5.964169E-03	    1.030217E+02	
    3.842716E-04	   -1.208802E-02	    6.558336E-01	    1.000000E+00	    4.660996E-02	    1.000000E-03	    9.960000E+02	    2.533887E-01	    1.696003E-02	    6.666513E+01	    4.065760E+02	    1.000000E+00	    5.964169E-03	    1.030217E+02	
    1.208844E-03	   -1.206890E-02	    6.556404E-01	    1.000000E+00	    4.655052E-02	    1.000000E-03	    9.960000E+02	    2.530584E-01	    1.696392E-02	    6.676743E+01	    4.079210E+02	    1.000000E+00	    5.953722E-03	    1.032279E+02	
    2.151444E-03	   -1.202278E-02	    6.551650E-01	    1.000000E+00	    4.640454E-02	    1.000000E-03	    9.960000E+02	    2.522475E-01	    1.697345E-02	    6.701971E+01	    4.111950E+02	    1.000000E+00	    5.928522E-03	    1.037229E+02	
    3.223543E-03	   -1.193870E-02	    6.542886E-01	    1.000000E+00	    4.613666E-02	    1.000000E-03	    9.960000E+02	    2.507592E-01	    1.699089E-02	    6.748678E+01	    4.172624E+02	    1.000000E+00	    5.882644E-03	    1.046324E+02	
    4.434797E-03	   -1.180292E-02	    6.528559E-01	    1.000000E+00	    4.570200E-02	    1.000000E-03	    9.960000E+02	    2.483444E-01	    1.701917E-02	    6.825638E+01	    4.273348E+02	    1.000000E+00	    5.808708E-03	    1.061262E+02	
    5.791296E-03	   -1.159886E-02	    6.506674E-01	    1.000000E+00	    4.504565E-02	    1.000000E-03	    9.960000E+02	    2.446980E-01	    1.706186E-02	    6.944729E+01	    4.431339E+02	    1.000000E+00	    5.697941E-03	    1.084340E+02	
    7.293273E-03	   -1.130763E-02	    6.474725E-01	    1.000000E+00	    4.410357E-02	    1.000000E-03	    9.960000E+02	    2.394643E-01	    1.712327E-02	    7.122056E+01	    4.671584E+02	    1.000000E+00	    5.540585E-03	    1.118678E+02	
    8.932387E-03	   -1.090945E-02	    6.429640E-01	    1.000000E+00	    4.280614E-02	    1.000000E-03	    9.960000E+02	    2.322563E-01	    1.720838E-02	    7.379583E+01	    5.031341E+02	    1.000000E+00	    5.326802E-03	    1.168561E+02	
    1.068899E-02	   -1.038621E-02	    6.367769E-01	    1.000000E+00	    4.108540E-02	    1.000000E-03	    9.960000E+02	    2.226966E-01	    1.732277E-02	    7.747527E+01	    5.568053E+02	    1.000000E+00	    5.048227E-03	    1.239987E+02	
    1.253015E-02	   -9.725345E-03	    6.284944E-01	    1.000000E+00	    3.888712E-02	    1.000000E-03	    9.960000E+02	    2.104840E-01	    1.747248E-02	    8.267891E+01	    6.373531E+02	    1.000000E+00	    4.700122E-03	    1.341526E+02	
    1.440943E-02	   -8.924619E-03	    6.176767E-01	    1.000000E+00	    3.618929E-02	    1.000000E-03	    9.960000E+02	    1.954961E-01	    1.766311E-02	    8.998882E+01	    7.605944E+02	    1.000000E+00	    4.283801E-03	    1.486932E+02	
    1.626954E-02	   -7.996672E-03	    6.038513E-01	    1.000000E+00	    3.300515E-02	    1.000000E-03	    9.960000E+02	    1.778064E-01	    1.789914E-02	    1.002638E+02	    9.547031E+02	    1.000000E+00	    3.808581E-03	    1.697523E+02	
    1.804825E-02	   -6.971537E-03	    5.865428E-01	    1.000000E+00	    2.929947E-02	    1.000000E-03	    9.960000E+02	    1.572193E-01	    1.817814E-02	    1.147806E+02	    1.274468E+03	    1.000000E+00	    3.292324E-03	    2.003710E+02	
    1.968662E-02	   -5.895276E-03	    5.652658E-01	    1.000000E+00	    2.493781E-02	    1.000000E-03	    9.960000E+02	    1.329878E-01	    1.848111E-02	    1.354313E+02	    1.841087E+03	    1.000000E+00	    2.759820E-03	    2.448422E+02	
    2.113770E-02	   -4.823951E-03	    5.392896E-01	    1.000000E+00	    2.040960E-02	    1.000000E-03	    9.960000E+02	    1.078311E-01	    1.876492E-02	    1.653759E+02	    2.887002E+03	    1.000000E+00	    2.239053E-03	    3.113087E+02	
    2.237279E-02	   -3.814085E-03	    5.081553E-01	    1.000000E+00	    1.608859E-02	    1.000000E-03	    9.960000E+02	    8.382549E-02	    1.894941E-02	    2.096181E+02	    4.871710E+03	    1.000000E+00	    1.756333E-03	    4.083735E+02	
    2.338358E-02	   -2.912585E-03	    4.716424E-01	    1.000000E+00	    1.216148E-02	    1.000000E-03	    9.960000E+02	    6.200825E-02	    1.893288E-02	    2.758777E+02	    8.887437E+03	    1.000000E+00	    1.331881E-03	    5.510944E+02	
    2.417998E-02	   -2.149471E-03	    4.295147E-01	    1.000000E+00	    8.780570E-03	    1.000000E-03	    9.960000E+02	    4.322539E-02	    1.856868E-02	    3.784613E+02	    1.759245E+04	    1.000000E+00	    9.772070E-04	    7.604405E+02	
    2.478516E-02	   -1.535467E-03	    3.814077E-01	    1.000000E+00	    6.069267E-03	    1.000000E-03	    9.960000E+02	    2.816259E-02	    1.765635E-02	    5.435189E+02	    3.747128E+04	    1.000000E+00	    6.948313E-04	    1.055288E+03	
    2.522955E-02	   -1.064337E-03	    3.271061E-01	    1.000000E+00	    4.065702E-03	    1.000000E-03	    9.960000E+02	    1.703168E-02	    1.593514E-02	    8.221896E+02	    8.345245E+04	    1.000000E+00	    4.799364E-04	    1.421335E+03	
    2.554556E-02	   -7.182154E-04	    2.669148E-01	    1.000000E+00	    2.685488E-03	    1.000000E-03	    9.960000E+02	    9.363823E-03	    1.313827E-02	    1.320874E+03	    1.876775E+05	    1.000000E+00	    3.230271E-04	    1.757379E+03	
    2.576372E-02	   -4.736496E-04	    2.009325E-01	    1.000000E+00	    1.696169E-03	    1.000000E-03	    9.960000E+02	    3.867605E-03	    9.007079E-03	    2.319536E+03	    4.302093E+05	    1.000000E+00	    2.126441E-04	    1.663880E+03	
    2.591032E-02	   -3.066256E-04	    1.288452E-01	    1.000000E+00	    1.126149E-03	    1.000000E-03	    9.960000E+02	    7.008270E-04	    3.482150E-03	    4.948755E+03	    7.664010E+05	    1.000000E+00	    1.374890E-04	    5.371145E+02	
    2.600655E-02	   -1.957988E-04	    6.655286E-02	    1.000000E+00	    1.005333E-03	    1.000000E-03	    9.960000E+02	    2.962923E-05	    3.984550E-04	    1.339425E+04	    7.089229E+05	    1.000000E+00	    8.772316E-05	    2.100484E+01	
    2.606849E-02	   -1.239614E-04	    2.059834E-02	    1.000000E+00	    1.000092E-03	    1.000000E-03	    9.960000E+02	    5.130820E-07	    3.666975E-05	    7.118370E+04	    4.598608E+05	    1.000000E+00	    3.359223E-05	    1.476676E+02	
    2.609037E-02	   -9.847831E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.113709E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.609767E-02	   -1.043005E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.113709E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.607767E-02	   -1.312997E-04	    1.641484E-02	    1.000000E+00	    1.000059E-03	    1.000000E-03	    9.960000E+02	    3.284268E-07	    2.345715E-05	    7.113709E+04	    3.446873E+05	    1.000000E+00	    3.360285E-05	    9.405866E+01	
   -2.602103E-02	   -2.074321E-04	    5.315607E-02	    1.000000E+00	    1.001804E-03	    1.000000E-03	    9.960000E+02	    1.002016E-05	    2.002713E-04	    1.990689E+04	    6.775116E+05	    1.000000E+00	    6.936526E-05	    6.788774E+00	
   -2.593291E-02	   -3.249460E-04	    1.042571E-01	    1.000000E+00	    1.045189E-03	    1.000000E-03	    9.960000E+02	    2.510482E-04	    1.964140E-03	    7.792461E+03	    8.820238E+05	    1.000000E+00	    1.087337E-04	    2.214305E+02	
   -2.579843E-02	   -5.021880E-04	    1.704306E-01	    1.000000E+00	    1.361766E-03	    1.000000E-03	    9.960000E+02	    2.009809E-03	    6.816938E-03	    3.378266E+03	    6.440060E+05	    1.000000E+00	    1.682103E-04	    1.294329E+03	
   -2.559779E-02	   -7.620195E-04	    2.361634E-01	    1.000000E+00	    2.138453E-03	    1.000000E-03	    9.960000E+02	    6.324742E-03	    1.138773E-02	    1.793304E+03	    2.995514E+05	    1.000000E+00	    2.556169E-04	    1.894585E+03	
   -2.530607E-02	   -1.130365E-03	    2.963763E-01	    1.000000E+00	    3.213743E-03	    1.000000E-03	    9.960000E+02	    1.229857E-02	    1.459995E-02	    1.084972E+03	    1.343492E+05	    1.000000E+00	    3.799690E-04	    1.652304E+03	
   -2.489375E-02	   -1.632914E-03	    3.514717E-01	    1.000000E+00	    4.735567E-03	    1.000000E-03	    9.960000E+02	    2.075315E-02	    1.672672E-02	    7.036580E+02	    6.192920E+04	    1.000000E+00	    5.504725E-04	    1.285226E+03	
   -2.432854E-02	   -2.289898E-03	    4.007112E-01	    1.000000E+00	    6.835414E-03	    1.000000E-03	    9.960000E+02	    3.241896E-02	    1.797813E-02	    4.827313E+02	    2.931788E+04	    1.000000E+00	    7.748607E-04	    9.504554E+02	
