Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -4.173389E-04	    7.205811E-04	    7.811366E-01	   -1.000000E+00	    1.998806E-02	    1.600000E-03	    8.010000E+02	    1.225871E-01	    2.018141E-02	    1.318680E+02	    1.620531E+03	
   -2.402920E-04	    7.213384E-04	    7.814152E-01	   -1.000000E+00	    2.000080E-02	    1.600000E-03	    8.010000E+02	    1.226720E-01	    2.016782E-02	    1.316879E+02	    1.615240E+03	
   -7.776566E-05	    7.216746E-04	    7.815375E-01	   -1.000000E+00	    2.000639E-02	    1.600000E-03	    8.010000E+02	    1.227093E-01	    2.016184E-02	    1.316089E+02	    1.612892E+03	
    7.776566E-05	    7.216746E-04	    7.815375E-01	   -1.000000E+00	    2.000639E-02	    1.600000E-03	    8.010000E+02	    1.227093E-01	    2.016184E-02	    1.316089E+02	    1.612892E+03	
    2.402920E-04	    7.213384E-04	    7.814152E-01	   -1.000000E+00	    2.000080E-02	    1.600000E-03	    8.010000E+02	    1.226720E-01	    2.016782E-02	    1.316879E+02	    1.615240E+03	
    4.173389E-04	    7.205811E-04	    7.811366E-01	   -1.000000E+00	    1.998806E-02	    1.600000E-03	    8.010000E+02	    1.225871E-01	    2.018141E-02	    1.318680E+02	    1.620531E+03	
    6.099813E-04	    7.192938E-04	    7.806611E-01	   -1.000000E+00	    1.996629E-02	    1.600000E-03	    8.010000E+02	    1.224420E-01	    2.020459E-02	    1.321759E+02	    1.629553E+03	
    8.193065E-04	    7.173478E-04	    7.799398E-01	   -1.000000E+00	    1.993325E-02	    1.600000E-03	    8.010000E+02	    1.222216E-01	    2.023962E-02	    1.326437E+02	    1.643271E+03	
    1.046392E-03	    7.145920E-04	    7.789151E-01	   -1.000000E+00	    1.988623E-02	    1.600000E-03	    8.010000E+02	    1.219082E-01	    2.028915E-02	    1.333102E+02	    1.662864E+03	
    1.292274E-03	    7.108515E-04	    7.775195E-01	   -1.000000E+00	    1.982205E-02	    1.600000E-03	    8.010000E+02	    1.214803E-01	    2.035619E-02	    1.342218E+02	    1.689782E+03	
    1.557910E-03	    7.059263E-04	    7.756739E-01	   -1.000000E+00	    1.973694E-02	    1.600000E-03	    8.010000E+02	    1.209129E-01	    2.044410E-02	    1.354341E+02	    1.725808E+03	
    1.844131E-03	    6.995914E-04	    7.732873E-01	   -1.000000E+00	    1.962651E-02	    1.600000E-03	    8.010000E+02	    1.201767E-01	    2.055654E-02	    1.370131E+02	    1.773149E+03	
    2.151578E-03	    6.915986E-04	    7.702558E-01	   -1.000000E+00	    1.948565E-02	    1.600000E-03	    8.010000E+02	    1.192377E-01	    2.069734E-02	    1.390380E+02	    1.834557E+03	
    2.480634E-03	    6.816801E-04	    7.664622E-01	   -1.000000E+00	    1.930854E-02	    1.600000E-03	    8.010000E+02	    1.180569E-01	    2.087041E-02	    1.416029E+02	    1.913486E+03	
    2.831342E-03	    6.695560E-04	    7.617762E-01	   -1.000000E+00	    1.908858E-02	    1.600000E-03	    8.010000E+02	    1.165905E-01	    2.107942E-02	    1.448198E+02	    2.014315E+03	
    3.203310E-03	    6.549449E-04	    7.560551E-01	   -1.000000E+00	    1.881850E-02	    1.600000E-03	    8.010000E+02	    1.147900E-01	    2.132756E-02	    1.488229E+02	    2.142658E+03	
    3.595622E-03	    6.375794E-04	    7.491456E-01	   -1.000000E+00	    1.849047E-02	    1.600000E-03	    8.010000E+02	    1.126031E-01	    2.161705E-02	    1.537725E+02	    2.305803E+03	
    4.006740E-03	    6.172260E-04	    7.408866E-01	   -1.000000E+00	    1.809634E-02	    1.600000E-03	    8.010000E+02	    1.099756E-01	    2.194868E-02	    1.598617E+02	    2.513334E+03	
    4.434420E-03	    5.937098E-04	    7.311129E-01	   -1.000000E+00	    1.762811E-02	    1.600000E-03	    8.010000E+02	    1.068540E-01	    2.232122E-02	    1.673245E+02	    2.778040E+03	
    4.875661E-03	    5.669418E-04	    7.196603E-01	   -1.000000E+00	    1.707843E-02	    1.600000E-03	    8.010000E+02	    1.031895E-01	    2.273079E-02	    1.764458E+02	    3.117242E+03	
    5.326677E-03	    5.369474E-04	    7.063712E-01	   -1.000000E+00	    1.644146E-02	    1.600000E-03	    8.010000E+02	    9.894305E-02	    2.317031E-02	    1.875768E+02	    3.554757E+03	
    5.782933E-03	    5.038926E-04	    6.911017E-01	   -1.000000E+00	    1.571371E-02	    1.600000E-03	    8.010000E+02	    9.409137E-02	    2.362890E-02	    2.011529E+02	    4.123841E+03	
    6.239244E-03	    4.681022E-04	    6.737278E-01	   -1.000000E+00	    1.489505E-02	    1.600000E-03	    8.010000E+02	    8.863367E-02	    2.409157E-02	    2.177202E+02	    4.871655E+03	
    6.689943E-03	    4.300668E-04	    6.541527E-01	   -1.000000E+00	    1.398962E-02	    1.600000E-03	    8.010000E+02	    8.259747E-02	    2.453892E-02	    2.379694E+02	    5.866118E+03	
    7.129120E-03	    3.904326E-04	    6.323114E-01	   -1.000000E+00	    1.300645E-02	    1.600000E-03	    8.010000E+02	    7.604300E-02	    2.494717E-02	    2.627813E+02	    7.206577E+03	
    7.550925E-03	    3.499733E-04	    6.081752E-01	   -1.000000E+00	    1.195969E-02	    1.600000E-03	    8.010000E+02	    6.906463E-02	    2.528826E-02	    2.932890E+02	    9.040658E+03	
    7.949893E-03	    3.095436E-04	    5.817530E-01	   -1.000000E+00	    1.086826E-02	    1.600000E-03	    8.010000E+02	    6.178837E-02	    2.553010E-02	    3.309621E+02	    1.159124E+04	
    8.321270E-03	    2.700189E-04	    5.530906E-01	   -1.000000E+00	    9.754777E-03	    1.600000E-03	    8.010000E+02	    5.436518E-02	    2.563673E-02	    3.777238E+02	    1.520028E+04	
    8.661295E-03	    2.322295E-04	    5.222666E-01	   -1.000000E+00	    8.644058E-03	    1.600000E-03	    8.010000E+02	    4.696039E-02	    2.556843E-02	    4.361190E+02	    2.040110E+04	
    8.967402E-03	    1.968984E-04	    4.893864E-01	   -1.000000E+00	    7.561133E-03	    1.600000E-03	    8.010000E+02	    3.974089E-02	    2.528156E-02	    5.095642E+02	    2.803913E+04	
    9.238321E-03	    1.645911E-04	    4.545740E-01	   -1.000000E+00	    6.529306E-03	    1.600000E-03	    8.010000E+02	    3.286204E-02	    2.472817E-02	    6.027399E+02	    3.947561E+04	
    9.474055E-03	    1.356855E-04	    4.179622E-01	   -1.000000E+00	    5.568520E-03	    1.600000E-03	    8.010000E+02	    2.645680E-02	    2.385549E-02	    7.222434E+02	    5.693212E+04	
    9.675765E-03	    1.103647E-04	    3.796855E-01	   -1.000000E+00	    4.694376E-03	    1.600000E-03	    8.010000E+02	    2.062917E-02	    2.260581E-02	    8.777498E+02	    8.406302E+04	
    9.845567E-03	    8.862931E-05	    3.398795E-01	   -1.000000E+00	    3.918029E-03	    1.600000E-03	    8.010000E+02	    1.545353E-02	    2.091771E-02	    1.084224E+03	    1.268432E+05	
    9.986272E-03	    7.032704E-05	    2.987010E-01	   -1.000000E+00	    3.247096E-03	    1.600000E-03	    8.010000E+02	    1.098064E-02	    1.873182E-02	    1.366422E+03	    1.946559E+05	
    1.010113E-02	    5.519125E-05	    2.563997E-01	   -1.000000E+00	    2.687567E-03	    1.600000E-03	    8.010000E+02	    7.250450E-03	    1.600898E-02	    1.768607E+03	    3.004344E+05	
    1.019357E-02	    4.288193E-05	    2.134898E-01	   -1.000000E+00	    2.246243E-03	    1.600000E-03	    8.010000E+02	    4.308287E-03	    1.278006E-02	    2.376079E+03	    4.556201E+05	
    1.026698E-02	    3.302383E-05	    1.710388E-01	   -1.000000E+00	    1.931014E-03	    1.600000E-03	    8.010000E+02	    2.206758E-03	    9.255839E-03	    3.359646E+03	    6.532666E+05	
    1.032459E-02	    2.523798E-05	    1.308173E-01	   -1.000000E+00	    1.741789E-03	    1.600000E-03	    8.010000E+02	    9.452610E-04	    5.949215E-03	    5.041276E+03	    8.523587E+05	
    1.036930E-02	    1.916482E-05	    9.468304E-02	   -1.000000E+00	    1.653393E-03	    1.600000E-03	    8.010000E+02	    3.559547E-04	    3.521480E-03	    7.924339E+03	    1.012759E+06	
    1.040367E-02	    1.447922E-05	    6.339688E-02	   -1.000000E+00	    1.622023E-03	    1.600000E-03	    8.010000E+02	    1.468186E-04	    2.326248E-03	    1.269134E+04	    1.157838E+06	
    1.042985E-02	    1.089818E-05	    3.629982E-02	   -1.000000E+00	    1.614201E-03	    1.600000E-03	    8.010000E+02	    9.467245E-05	    2.432675E-03	    2.058225E+04	    1.389898E+06	
    1.044966E-02	    8.183048E-06	    1.190600E-02	   -1.000000E+00	    1.614029E-03	    1.600000E-03	    8.010000E+02	    9.352951E-05	    4.164306E-03	    3.566370E+04	    1.970475E+06	
    1.045764E-02	    7.087360E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045749E-02	    5.852142E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.044948E-02	    6.756853E-06	    1.209342E-02	   -1.000000E+00	    1.614097E-03	    1.600000E-03	    8.010000E+02	    9.397742E-05	    4.204421E-03	    3.583564E+04	    2.036641E+06	
   -1.042961E-02	    8.998727E-06	    3.695349E-02	   -1.000000E+00	    1.614623E-03	    1.600000E-03	    8.010000E+02	    9.748690E-05	    2.473081E-03	    2.032004E+04	    1.430510E+06	
   -1.040335E-02	    1.195553E-05	    6.456749E-02	   -1.000000E+00	    1.623299E-03	    1.600000E-03	    8.010000E+02	    1.553298E-04	    2.401605E-03	    1.238452E+04	    1.180076E+06	
   -1.036889E-02	    1.582429E-05	    9.643870E-02	   -1.000000E+00	    1.657289E-03	    1.600000E-03	    8.010000E+02	    3.819285E-04	    3.669514E-03	    7.695892E+03	    1.021950E+06	
   -1.032405E-02	    2.083860E-05	    1.331783E-01	   -1.000000E+00	    1.751981E-03	    1.600000E-03	    8.010000E+02	    1.013209E-03	    6.192585E-03	    4.895596E+03	    8.505104E+05	
   -1.026628E-02	    2.726681E-05	    1.739128E-01	   -1.000000E+00	    1.951150E-03	    1.600000E-03	    8.010000E+02	    2.341002E-03	    9.562075E-03	    3.271771E+03	    6.443123E+05	
   -1.019265E-02	    3.540563E-05	    2.167176E-01	   -1.000000E+00	    2.277475E-03	    1.600000E-03	    8.010000E+02	    4.516499E-03	    1.308913E-02	    2.321354E+03	    4.452321E+05	
   -1.009997E-02	    4.556769E-05	    2.598506E-01	   -1.000000E+00	    2.729599E-03	    1.600000E-03	    8.010000E+02	    7.530661E-03	    1.628121E-02	    1.731753E+03	    2.918862E+05	
   -9.984807E-03	    5.806246E-05	    3.023007E-01	   -1.000000E+00	    3.299765E-03	    1.600000E-03	    8.010000E+02	    1.133177E-02	    1.895205E-02	    1.339649E+03	    1.885107E+05	
   -9.843747E-03	    7.317014E-05	    3.435925E-01	   -1.000000E+00	    3.981647E-03	    1.600000E-03	    8.010000E+02	    1.587765E-02	    2.108379E-02	    1.063641E+03	    1.226236E+05	
   -9.673539E-03	    9.111022E-05	    3.834962E-01	   -1.000000E+00	    4.769546E-03	    1.600000E-03	    8.010000E+02	    2.113031E-02	    2.272073E-02	    8.612893E+02	    8.118345E+04	
   -9.471374E-03	    1.120076E-04	    4.218635E-01	   -1.000000E+00	    5.655897E-03	    1.600000E-03	    8.010000E+02	    2.703931E-02	    2.392376E-02	    7.087065E+02	    5.494438E+04	
   -9.235150E-03	    1.358607E-04	    4.585625E-01	   -1.000000E+00	    6.629401E-03	    1.600000E-03	    8.010000E+02	    3.352934E-02	    2.475435E-02	    5.913697E+02	    3.807671E+04	
   -8.963721E-03	    1.625177E-04	    4.934598E-01	   -1.000000E+00	    7.674175E-03	    1.600000E-03	    8.010000E+02	    4.049450E-02	    2.526978E-02	    4.998479E+02	    2.703185E+04	
   -8.657101E-03	    1.916655E-04	    5.264226E-01	   -1.000000E+00	    8.769903E-03	    1.600000E-03	    8.010000E+02	    4.779935E-02	    2.552221E-02	    4.276896E+02	    1.965785E+04	
   -8.316586E-03	    2.228365E-04	    5.573268E-01	   -1.000000E+00	    9.892868E-03	    1.600000E-03	    8.010000E+02	    5.528579E-02	    2.555906E-02	    3.703086E+02	    1.463792E+04	
   -7.944763E-03	    2.554338E-04	    5.860666E-01	   -1.000000E+00	    1.101764E-02	    1.600000E-03	    8.010000E+02	    6.278429E-02	    2.542353E-02	    3.243525E+02	    1.115493E+04	
   -7.545417E-03	    2.887718E-04	    6.125630E-01	   -1.000000E+00	    1.211909E-02	    1.600000E-03	    8.010000E+02	    7.012730E-02	    2.515500E-02	    2.873226E+02	    8.693675E+03	
   -7.123318E-03	    3.221286E-04	    6.367698E-01	   -1.000000E+00	    1.317434E-02	    1.600000E-03	    8.010000E+02	    7.716227E-02	    2.478921E-02	    2.573299E+02	    6.923902E+03	
   -6.683947E-03	    3.547997E-04	    6.586780E-01	   -1.000000E+00	    1.416435E-02	    1.600000E-03	    8.010000E+02	    8.376236E-02	    2.435811E-02	    2.329310E+02	    5.630439E+03	
   -6.233158E-03	    3.861478E-04	    6.783157E-01	   -1.000000E+00	    1.507497E-02	    1.600000E-03	    8.010000E+02	    8.983316E-02	    2.388970E-02	    2.130132E+02	    4.670794E+03	
   -5.776862E-03	    4.156411E-04	    6.957477E-01	   -1.000000E+00	    1.589726E-02	    1.600000E-03	    8.010000E+02	    9.531508E-02	    2.340772E-02	    1.967116E+02	    3.949094E+03	
   -5.320718E-03	    4.428762E-04	    7.110707E-01	   -1.000000E+00	    1.662727E-02	    1.600000E-03	    8.010000E+02	    1.001818E-01	    2.293156E-02	    1.833485E+02	    3.399806E+03	
   -4.869902E-03	    4.675865E-04	    7.244083E-01	   -1.000000E+00	    1.726534E-02	    1.600000E-03	    8.010000E+02	    1.044356E-01	    2.247621E-02	    1.723880E+02	    2.977437E+03	
   -4.428935E-03	    4.896362E-04	    7.359046E-01	   -1.000000E+00	    1.781520E-02	    1.600000E-03	    8.010000E+02	    1.081014E-01	    2.205251E-02	    1.634028E+02	    2.649911E+03	
   -4.001588E-03	    5.090052E-04	    7.457169E-01	   -1.000000E+00	    1.828297E-02	    1.600000E-03	    8.010000E+02	    1.112198E-01	    2.166753E-02	    1.560486E+02	    2.394260E+03	
   -3.590847E-03	    5.257677E-04	    7.540097E-01	   -1.000000E+00	    1.867619E-02	    1.600000E-03	    8.010000E+02	    1.138413E-01	    2.132507E-02	    1.500456E+02	    2.193782E+03	
   -3.198940E-03	    5.400683E-04	    7.609484E-01	   -1.000000E+00	    1.900307E-02	    1.600000E-03	    8.010000E+02	    1.160205E-01	    2.102628E-02	    1.451645E+02	    2.036145E+03	
   -2.827393E-03	    5.520998E-04	    7.666943E-01	   -1.000000E+00	    1.927189E-02	    1.600000E-03	    8.010000E+02	    1.178126E-01	    2.077027E-02	    1.412156E+02	    1.912107E+03	
   -2.477112E-03	    5.620828E-04	    7.714012E-01	   -1.000000E+00	    1.949061E-02	    1.600000E-03	    8.010000E+02	    1.192708E-01	    2.055467E-02	    1.380413E+02	    1.814641E+03	
   -2.148478E-03	    5.702494E-04	    7.752120E-01	   -1.000000E+00	    1.966657E-02	    1.600000E-03	    8.010000E+02	    1.204438E-01	    2.037619E-02	    1.355099E+02	    1.738330E+03	
   -1.841444E-03	    5.768302E-04	    7.782574E-01	   -1.000000E+00	    1.980641E-02	    1.600000E-03	    8.010000E+02	    1.213760E-01	    2.023100E-02	    1.335109E+02	    1.678948E+03	
   -1.555619E-03	    5.820457E-04	    7.806551E-01	   -1.000000E+00	    1.991597E-02	    1.600000E-03	    8.010000E+02	    1.221064E-01	    2.011507E-02	    1.319519E+02	    1.633163E+03	
   -1.290360E-03	    5.861006E-04	    7.825094E-01	   -1.000000E+00	    2.000036E-02	    1.600000E-03	    8.010000E+02	    1.226690E-01	    2.002443E-02	    1.307548E+02	    1.598317E+03	
   -1.044834E-03	    5.891801E-04	    7.839117E-01	   -1.000000E+00	    2.006397E-02	    1.600000E-03	    8.010000E+02	    1.230932E-01	    1.995531E-02	    1.298545E+02	    1.572279E+03	
   -8.180824E-04	    5.914489E-04	    7.849412E-01	   -1.000000E+00	    2.011056E-02	    1.600000E-03	    8.010000E+02	    1.234038E-01	    1.990425E-02	    1.291963E+02	    1.553324E+03	
   -6.090675E-04	    5.930510E-04	    7.856660E-01	   -1.000000E+00	    2.014330E-02	    1.600000E-03	    8.010000E+02	    1.236220E-01	    1.986814E-02	    1.287342E+02	    1.540053E+03	
   -4.167126E-04	    5.941107E-04	    7.861439E-01	   -1.000000E+00	    2.016486E-02	    1.600000E-03	    8.010000E+02	    1.237657E-01	    1.984425E-02	    1.284301E+02	    1.531323E+03	
   -2.399310E-04	    5.947341E-04	    7.864237E-01	   -1.000000E+00	    2.017748E-02	    1.600000E-03	    8.010000E+02	    1.238499E-01	    1.983023E-02	    1.282522E+02	    1.526204E+03	
   -7.764877E-05	    5.950109E-04	    7.865466E-01	   -1.000000E+00	    2.018302E-02	    1.600000E-03	    8.010000E+02	    1.238868E-01	    1.982407E-02	    1.281741E+02	    1.523932E+03	
    7.764877E-05	    5.950109E-04	    7.865466E-01	   -1.000000E+00	    2.018302E-02	    1.600000E-03	    8.010000E+02	    1.238868E-01	    1.982407E-02	    1.281741E+02	    1.523932E+03	
    2.399310E-04	    5.947341E-04	    7.864237E-01	   -1.000000E+00	    2.017748E-02	    1.600000E-03	    8.010000E+02	    1.238499E-01	    1.983023E-02	    1.282522E+02	    1.526204E+03	
    4.167126E-04	    5.941107E-04	    7.861439E-01	   -1.000000E+00	    2.016486E-02	    1.600000E-03	    8.010000E+02	    1.237657E-01	    1.984425E-02	    1.284301E+02	    1.531324E+03	
    6.090675E-04	    5.930510E-04	    7.856660E-01	   -1.000000E+00	    2.014330E-02	    1.600000E-03	    8.010000E+02	    1.236220E-01	    1.986814E-02	    1.287342E+02	    1.540053E+03	
    8.180824E-04	    5.914489E-04	    7.849412E-01	   -1.000000E+00	    2.011056E-02	    1.600000E-03	    8.010000E+02	    1.234038E-01	    1.990425E-02	    1.291963E+02	    1.553324E+03	
    1.044834E-03	    5.891801E-04	    7.839117E-01	   -1.000000E+00	    2.006397E-02	    1.600000E-03	    8.010000E+02	    1.230932E-01	    1.995531E-02	    1.298545E+02	    1.572279E+03	
    1.290360E-03	    5.861006E-04	    7.825094E-01	   -1.000000E+00	    2.000036E-02	    1.600000E-03	    8.010000E+02	    1.226690E-01	    2.002443E-02	    1.307548E+02	    1.598317E+03	
    1.555619E-03	    5.820457E-04	    7.806551E-01	   -1.000000E+00	    1.991596E-02	    1.600000E-03	    8.010000E+02	    1.221064E-01	    2.011507E-02	    1.319519E+02	    1.633163E+03	
    1.841444E-03	    5.768302E-04	    7.782574E-01	   -1.000000E+00	    1.980640E-02	    1.600000E-03	    8.010000E+02	    1.213760E-01	    2.023099E-02	    1.335109E+02	    1.678949E+03	
    2.148478E-03	    5.702494E-04	    7.752120E-01	   -1.000000E+00	    1.966657E-02	    1.600000E-03	    8.010000E+02	    1.204438E-01	    2.037619E-02	    1.355099E+02	    1.738330E+03	
    2.477112E-03	    5.620828E-04	    7.714012E-01	   -1.000000E+00	    1.949061E-02	    1.600000E-03	    8.010000E+02	    1.192707E-01	    2.055467E-02	    1.380413E+02	    1.814641E+03	
    2.827393E-03	    5.520998E-04	    7.666944E-01	   -1.000000E+00	    1.927189E-02	    1.600000E-03	    8.010000E+02	    1.178126E-01	    2.077026E-02	    1.412156E+02	    1.912107E+03	
    3.198940E-03	    5.400683E-04	    7.609485E-01	   -1.000000E+00	    1.900306E-02	    1.600000E-03	    8.010000E+02	    1.160204E-01	    2.102628E-02	    1.451645E+02	    2.036146E+03	
    3.590847E-03	    5.257677E-04	    7.540098E-01	   -1.000000E+00	    1.867618E-02	    1.600000E-03	    8.010000E+02	    1.138412E-01	    2.132507E-02	    1.500456E+02	    2.193783E+03	
    4.001588E-03	    5.090052E-04	    7.457170E-01	   -1.000000E+00	    1.828297E-02	    1.600000E-03	    8.010000E+02	    1.112198E-01	    2.166752E-02	    1.560486E+02	    2.394261E+03	
    4.428935E-03	    4.896362E-04	    7.359047E-01	   -1.000000E+00	    1.781520E-02	    1.600000E-03	    8.010000E+02	    1.081013E-01	    2.205250E-02	    1.634028E+02	    2.649912E+03	
    4.869902E-03	    4.675865E-04	    7.244084E-01	   -1.000000E+00	    1.726533E-02	    1.600000E-03	    8.010000E+02	    1.044355E-01	    2.247620E-02	    1.723880E+02	    2.977437E+03	
    5.320718E-03	    4.428762E-04	    7.110708E-01	   -1.000000E+00	    1.662726E-02	    1.600000E-03	    8.010000E+02	    1.001817E-01	    2.293155E-02	    1.833485E+02	    3.399806E+03	
    5.776862E-03	    4.156411E-04	    6.957479E-01	   -1.000000E+00	    1.589726E-02	    1.600000E-03	    8.010000E+02	    9.531505E-02	    2.340771E-02	    1.967116E+02	    3.949094E+03	
    6.233158E-03	    3.861478E-04	    6.783159E-01	   -1.000000E+00	    1.507497E-02	    1.600000E-03	    8.010000E+02	    8.983312E-02	    2.388969E-02	    2.130132E+02	    4.670794E+03	
    6.683947E-03	    3.547997E-04	    6.586782E-01	   -1.000000E+00	    1.416435E-02	    1.600000E-03	    8.010000E+02	    8.376232E-02	    2.435810E-02	    2.329309E+02	    5.630439E+03	
    7.123318E-03	    3.221286E-04	    6.367701E-01	   -1.000000E+00	    1.317433E-02	    1.600000E-03	    8.010000E+02	    7.716223E-02	    2.478919E-02	    2.573298E+02	    6.923902E+03	
    7.545417E-03	    2.887718E-04	    6.125632E-01	   -1.000000E+00	    1.211909E-02	    1.600000E-03	    8.010000E+02	    7.012725E-02	    2.515498E-02	    2.873225E+02	    8.693674E+03	
    7.944763E-03	    2.554338E-04	    5.860669E-01	   -1.000000E+00	    1.101764E-02	    1.600000E-03	    8.010000E+02	    6.278425E-02	    2.542350E-02	    3.243524E+02	    1.115493E+04	
    8.316586E-03	    2.228365E-04	    5.573272E-01	   -1.000000E+00	    9.892860E-03	    1.600000E-03	    8.010000E+02	    5.528574E-02	    2.555902E-02	    3.703085E+02	    1.463791E+04	
    8.657101E-03	    1.916655E-04	    5.264230E-01	   -1.000000E+00	    8.769894E-03	    1.600000E-03	    8.010000E+02	    4.779929E-02	    2.552216E-02	    4.276894E+02	    1.965784E+04	
    8.963721E-03	    1.625177E-04	    4.934603E-01	   -1.000000E+00	    7.674166E-03	    1.600000E-03	    8.010000E+02	    4.049444E-02	    2.526972E-02	    4.998476E+02	    2.703184E+04	
    9.235150E-03	    1.358607E-04	    4.585631E-01	   -1.000000E+00	    6.629391E-03	    1.600000E-03	    8.010000E+02	    3.352927E-02	    2.475429E-02	    5.913693E+02	    3.807669E+04	
    9.471374E-03	    1.120076E-04	    4.218642E-01	   -1.000000E+00	    5.655885E-03	    1.600000E-03	    8.010000E+02	    2.703923E-02	    2.392368E-02	    7.087059E+02	    5.494435E+04	
    9.673539E-03	    9.111022E-05	    3.834970E-01	   -1.000000E+00	    4.769532E-03	    1.600000E-03	    8.010000E+02	    2.113022E-02	    2.272062E-02	    8.612886E+02	    8.118342E+04	
    9.843747E-03	    7.317014E-05	    3.435935E-01	   -1.000000E+00	    3.981631E-03	    1.600000E-03	    8.010000E+02	    1.587754E-02	    2.108363E-02	    1.063640E+03	    1.226236E+05	
    9.984807E-03	    5.806246E-05	    3.023019E-01	   -1.000000E+00	    3.299745E-03	    1.600000E-03	    8.010000E+02	    1.133164E-02	    1.895184E-02	    1.339650E+03	    1.885107E+05	
    1.009997E-02	    4.556769E-05	    2.598521E-01	   -1.000000E+00	    2.729575E-03	    1.600000E-03	    8.010000E+02	    7.530500E-03	    1.628091E-02	    1.731759E+03	    2.918863E+05	
    1.019265E-02	    3.540563E-05	    2.167194E-01	   -1.000000E+00	    2.277446E-03	    1.600000E-03	    8.010000E+02	    4.516309E-03	    1.308872E-02	    2.321378E+03	    4.452310E+05	
    1.026628E-02	    2.726681E-05	    1.739152E-01	   -1.000000E+00	    1.951120E-03	    1.600000E-03	    8.010000E+02	    2.340802E-03	    9.561536E-03	    3.271866E+03	    6.443024E+05	
    1.032405E-02	    2.083860E-05	    1.331818E-01	   -1.000000E+00	    1.751957E-03	    1.600000E-03	    8.010000E+02	    1.013043E-03	    6.192023E-03	    4.895950E+03	    8.504654E+05	
    1.036889E-02	    1.582429E-05	    9.644454E-02	   -1.000000E+00	    1.657276E-03	    1.600000E-03	    8.010000E+02	    3.818409E-04	    3.669266E-03	    7.697138E+03	    1.021810E+06	
    1.040335E-02	    1.195553E-05	    6.457791E-02	   -1.000000E+00	    1.623299E-03	    1.600000E-03	    8.010000E+02	    1.553251E-04	    2.402340E-03	    1.238869E+04	    1.179681E+06	
    1.042961E-02	    8.998727E-06	    3.697304E-02	   -1.000000E+00	    1.614632E-03	    1.600000E-03	    8.010000E+02	    9.754969E-05	    2.476311E-03	    2.033349E+04	    1.429350E+06	
    1.044948E-02	    6.756853E-06	    1.213208E-02	   -1.000000E+00	    1.614114E-03	    1.600000E-03	    8.010000E+02	    9.409025E-05	    4.214522E-03	    3.587866E+04	    2.042449E+06	
    1.045749E-02	    5.852142E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045738E-02	    4.771165E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.044935E-02	    5.508753E-06	    1.228127E-02	   -1.000000E+00	    1.614160E-03	    1.600000E-03	    8.010000E+02	    9.440096E-05	    4.242500E-03	    3.599796E+04	    2.098107E+06	
   -1.042944E-02	    7.336487E-06	    3.752294E-02	   -1.000000E+00	    1.614982E-03	    1.600000E-03	    8.010000E+02	    9.987996E-05	    2.508048E-03	    2.011361E+04	    1.464702E+06	
   -1.040313E-02	    9.747058E-06	    6.556805E-02	   -1.000000E+00	    1.624412E-03	    1.600000E-03	    8.010000E+02	    1.627494E-04	    2.466030E-03	    1.213700E+04	    1.198916E+06	
   -1.036859E-02	    1.290107E-05	    9.793166E-02	   -1.000000E+00	    1.660746E-03	    1.600000E-03	    8.010000E+02	    4.049748E-04	    3.796989E-03	    7.510066E+03	    1.029674E+06	
   -1.032366E-02	    1.698894E-05	    1.351798E-01	   -1.000000E+00	    1.761015E-03	    1.600000E-03	    8.010000E+02	    1.073433E-03	    6.401465E-03	    4.776800E+03	    8.488283E+05	
   -1.026577E-02	    2.222937E-05	    1.763411E-01	   -1.000000E+00	    1.968781E-03	    1.600000E-03	    8.010000E+02	    2.458542E-03	    9.821824E-03	    3.199978E+03	    6.367754E+05	
   -1.019200E-02	    2.886414E-05	    2.194375E-01	   -1.000000E+00	    2.304509E-03	    1.600000E-03	    8.010000E+02	    4.696727E-03	    1.334820E-02	    2.276459E+03	    4.366504E+05	
   -1.009913E-02	    3.714800E-05	    2.627543E-01	   -1.000000E+00	    2.765721E-03	    1.600000E-03	    8.010000E+02	    7.771474E-03	    1.650714E-02	    1.701378E+03	    2.848893E+05	
   -9.983758E-03	    4.733299E-05	    3.053276E-01	   -1.000000E+00	    3.344841E-03	    1.600000E-03	    8.010000E+02	    1.163227E-02	    1.913301E-02	    1.317502E+03	    1.835006E+05	
   -9.842443E-03	    5.964726E-05	    3.467141E-01	   -1.000000E+00	    4.035958E-03	    1.600000E-03	    8.010000E+02	    1.623972E-02	    2.121848E-02	    1.046570E+03	    1.191882E+05	
