Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.130827E-02	   -1.419867E-03	    6.675223E-02	    1.000000E+00	    1.001017E-03	    1.000000E-03	    1.000000E+03	    6.778868E-06	    3.771119E-04	    5.563051E+04	    2.221276E+06	    1.000000E+00	    4.461954E-05	    1.505774E+01	
    1.141585E-02	   -1.152243E-03	    5.402380E-02	    1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    2.262391E-06	    1.914234E-04	    8.461112E+04	    2.218266E+06	    1.000000E+00	    3.619693E-05	    5.018584E+00	
    1.150168E-02	   -9.245795E-04	    4.311736E-02	    1.000000E+00	    1.000106E-03	    1.000000E-03	    1.000000E+03	    7.071120E-07	    9.300688E-05	    1.315306E+05	    2.199201E+06	    1.000000E+00	    2.903650E-05	    1.555082E+00	
    1.156959E-02	   -7.339944E-04	    3.392588E-02	    1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.070180E-07	    4.322985E-05	    2.088217E+05	    2.163131E+06	    1.000000E+00	    2.304550E-05	    4.478071E-01	
    1.162294E-02	   -5.768632E-04	    2.631209E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.684584E-08	    1.922572E-05	    3.382080E+05	    2.108459E+06	    1.000000E+00	    1.810833E-05	    1.198571E-01	
    1.166455E-02	   -4.491655E-04	    2.009443E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.460923E-08	    8.152099E-06	    5.580100E+05	    2.029761E+06	    1.000000E+00	    1.409745E-05	    2.965325E-02	
    1.169680E-02	   -3.467794E-04	    1.507804E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.489321E-09	    3.267276E-06	    9.363642E+05	    1.918396E+06	    1.000000E+00	    1.088254E-05	    6.693899E-03	
    1.172164E-02	   -2.657118E-04	    1.107383E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.602033E-10	    1.212648E-06	    1.595163E+06	    1.763338E+06	    1.000000E+00	    8.337628E-06	    1.340495E-03	
    1.174065E-02	   -2.022608E-04	    7.919604E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.464366E-10	    4.031918E-07	    2.753354E+06	    1.557156E+06	    1.000000E+00	    6.346114E-06	    2.280246E-04	
    1.175512E-02	   -1.531159E-04	    5.465209E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.392131E-11	    1.149412E-07	    4.804970E+06	    1.294632E+06	    1.000000E+00	    4.803843E-06	    3.096930E-05	
    1.176607E-02	   -1.154060E-04	    3.546718E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.067872E-12	    2.594992E-08	    8.458607E+06	    9.607050E+05	    1.000000E+00	    3.620561E-06	    2.947320E-06	
    1.177432E-02	   -8.670615E-05	    1.992796E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.772703E-13	    4.077024E-09	    1.470415E+07	    5.390084E+05	    1.000000E+00	    2.720079E-06	    1.494510E-07	
    1.178050E-02	   -6.501519E-05	    6.445143E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.611146E-11	    6.413319E-08	    9.700768E+05	    1.042153E+05	    1.000000E+00	    2.039550E-06	    2.644033E+00	
    1.178298E-02	   -5.627869E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.699720E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178357E-02	   -5.644254E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.699720E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178118E-02	   -6.520498E-05	    4.209192E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.988341E-11	    3.868580E-08	    9.699720E+05	    1.016831E+05	    1.000000E+00	    1.331978E-06	    1.340974E+00	
   -1.177523E-02	   -8.696094E-05	    1.301425E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.500558E-14	    9.231772E-10	    3.691884E+07	    5.375779E+05	    1.000000E+00	    1.776432E-06	    1.344245E-08	
   -1.176728E-02	   -1.157480E-04	    2.316434E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.586217E-13	    5.535131E-09	    2.140243E+07	    9.600120E+05	    1.000000E+00	    2.364550E-06	    2.482799E-07	
   -1.175672E-02	   -1.535749E-04	    3.569735E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.988017E-12	    2.416862E-08	    1.215715E+07	    1.294503E+06	    1.000000E+00	    3.137392E-06	    2.573494E-06	
   -1.174276E-02	   -2.028760E-04	    5.173235E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.208935E-11	    8.421361E-08	    6.965936E+06	    1.557458E+06	    1.000000E+00	    4.144740E-06	    1.882865E-05	
   -1.172441E-02	   -2.665351E-04	    7.234085E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.254595E-11	    2.524010E-07	    4.035449E+06	    1.764013E+06	    1.000000E+00	    5.445581E-06	    1.103319E-04	
   -1.170041E-02	   -3.478789E-04	    9.850575E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.865411E-10	    6.787034E-07	    2.368607E+06	    1.919471E+06	    1.000000E+00	    7.108002E-06	    5.500075E-04	
   -1.166921E-02	   -4.506307E-04	    1.312898E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.198382E-09	    1.691368E-06	    1.411376E+06	    2.031313E+06	    1.000000E+00	    9.208261E-06	    2.434289E-03	
   -1.162891E-02	   -5.788109E-04	    1.719326E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.660128E-09	    3.985907E-06	    8.553215E+05	    2.110599E+06	    1.000000E+00	    1.182879E-05	    9.835660E-03	
   -1.157716E-02	   -7.365756E-04	    2.217142E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.696643E-08	    8.958939E-06	    5.280392E+05	    2.166087E+06	    1.000000E+00	    1.505492E-05	    3.675076E-02	
   -1.151115E-02	   -9.279884E-04	    2.818318E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.795503E-08	    1.927430E-05	    3.325735E+05	    2.203530E+06	    1.000000E+00	    1.897027E-05	    1.277057E-01	
   -1.142757E-02	   -1.156726E-03	    3.532030E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.855140E-07	    3.969381E-05	    2.139667E+05	    2.225462E+06	    1.000000E+00	    2.365075E-05	    4.128544E-01	
   -1.132258E-02	   -1.425731E-03	    4.365706E-02	    1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    5.566105E-07	    7.835344E-05	    1.407689E+05	    2.235196E+06	    1.000000E+00	    2.915748E-05	    1.244133E+00	
   -1.119188E-02	   -1.736830E-03	    5.322881E-02	    1.000000E+00	    1.000235E-03	    1.000000E-03	    1.000000E+03	    1.564208E-06	    1.482622E-04	    9.478421E+04	    2.234556E+06	    1.000000E+00	    3.552903E-05	    3.495312E+00	
   -1.103082E-02	   -2.090360E-03	    6.402101E-02	    1.000000E+00	    1.000617E-03	    1.000000E-03	    1.000000E+03	    4.112960E-06	    2.688097E-04	    6.535674E+04	    2.223710E+06	    1.000000E+00	    4.277366E-05	    9.146033E+00	
   -1.083467E-02	   -2.484844E-03	    7.597621E-02	    1.000000E+00	    1.001518E-03	    1.000000E-03	    1.000000E+03	    1.011718E-05	    4.670573E-04	    4.616480E+04	    2.201702E+06	    1.000000E+00	    5.086260E-05	    2.227500E+01	
   -1.059893E-02	   -2.916765E-03	    8.889030E-02	    1.000000E+00	    1.003475E-03	    1.000000E-03	    1.000000E+03	    2.316537E-05	    7.739285E-04	    3.340885E+04	    2.160979E+06	    1.000000E+00	    5.972537E-05	    5.005989E+01	
   -1.031973E-02	   -3.380509E-03	    1.026126E-01	    1.000000E+00	    1.007412E-03	    1.000000E-03	    1.000000E+03	    4.941230E-05	    1.224198E-03	    2.477517E+04	    2.100798E+06	    1.000000E+00	    6.924834E-05	    1.038053E+02	
   -9.994330E-03	   -3.868501E-03	    1.168584E-01	    1.000000E+00	    1.014687E-03	    1.000000E-03	    1.000000E+03	    9.791182E-05	    1.844300E-03	    1.883633E+04	    2.018862E+06	    1.000000E+00	    7.927728E-05	    1.976705E+02	
   -9.621526E-03	   -4.371558E-03	    1.312420E-01	    1.000000E+00	    1.026862E-03	    1.000000E-03	    1.000000E+03	    1.790819E-04	    2.631890E-03	    1.469657E+04	    1.916826E+06	    1.000000E+00	    8.962451E-05	    3.432687E+02	
   -9.202021E-03	   -4.879448E-03	    1.453739E-01	    1.000000E+00	    1.045311E-03	    1.000000E-03	    1.000000E+03	    3.020762E-04	    3.557827E-03	    1.177791E+04	    1.801226E+06	    1.000000E+00	    1.000801E-04	    5.441075E+02	
   -8.738589E-03	   -5.381581E-03	    1.590245E-01	    1.000000E+00	    1.070809E-03	    1.000000E-03	    1.000000E+03	    4.720603E-04	    4.577846E-03	    9.697587E+03	    1.682648E+06	    1.000000E+00	    1.104260E-04	    7.943113E+02	
   -8.236038E-03	   -5.867763E-03	    1.717049E-01	    1.000000E+00	    1.102516E-03	    1.000000E-03	    1.000000E+03	    6.834427E-04	    5.603200E-03	    8.198492E+03	    1.565181E+06	    1.000000E+00	    1.204516E-04	    1.069712E+03	
   -7.700941E-03	   -6.328890E-03	    1.832373E-01	    1.000000E+00	    1.139045E-03	    1.000000E-03	    1.000000E+03	    9.269634E-04	    6.585135E-03	    7.103985E+03	    1.455018E+06	    1.000000E+00	    1.299683E-04	    1.348748E+03	
   -7.141185E-03	   -6.757507E-03	    1.935965E-01	    1.000000E+00	    1.178665E-03	    1.000000E-03	    1.000000E+03	    1.191101E-03	    7.496810E-03	    6.294018E+03	    1.356420E+06	    1.000000E+00	    1.388206E-04	    1.615633E+03	
   -6.565408E-03	   -7.148150E-03	    2.027166E-01	    1.000000E+00	    1.219222E-03	    1.000000E-03	    1.000000E+03	    1.461479E-03	    8.311722E-03	    5.687201E+03	    1.270453E+06	    1.000000E+00	    1.468944E-04	    1.856740E+03	
   -5.982399E-03	   -7.497464E-03	    2.106132E-01	    1.000000E+00	    1.258809E-03	    1.000000E-03	    1.000000E+03	    1.725397E-03	    9.019915E-03	    5.227734E+03	    1.197186E+06	    1.000000E+00	    1.541185E-04	    2.065621E+03	
   -5.400560E-03	   -7.804110E-03	    2.173568E-01	    1.000000E+00	    1.295967E-03	    1.000000E-03	    1.000000E+03	    1.973115E-03	    9.622801E-03	    4.876959E+03	    1.135957E+06	    1.000000E+00	    1.604637E-04	    2.241373E+03	
   -4.827472E-03	   -8.068508E-03	    2.230364E-01	    1.000000E+00	    1.329611E-03	    1.000000E-03	    1.000000E+03	    2.197407E-03	    1.012546E-02	    4.607912E+03	    1.086015E+06	    1.000000E+00	    1.659374E-04	    2.386416E+03	
   -4.269610E-03	   -8.292489E-03	    2.276409E-01	    1.000000E+00	    1.358372E-03	    1.000000E-03	    1.000000E+03	    2.389149E-03	    1.051750E-02	    4.402195E+03	    1.047307E+06	    1.000000E+00	    1.705763E-04	    2.502172E+03	
   -3.732192E-03	   -8.478906E-03	    2.314240E-01	    1.000000E+00	    1.383113E-03	    1.000000E-03	    1.000000E+03	    2.554089E-03	    1.083882E-02	    4.243713E+03	    1.016229E+06	    1.000000E+00	    1.744385E-04	    2.595539E+03	
   -3.219162E-03	   -8.631265E-03	    2.344740E-01	    1.000000E+00	    1.403823E-03	    1.000000E-03	    1.000000E+03	    2.692154E-03	    1.109699E-02	    4.121972E+03	    9.914922E+05	    1.000000E+00	    1.775960E-04	    2.669250E+03	
   -2.733260E-03	   -8.753398E-03	    2.368892E-01	    1.000000E+00	    1.420722E-03	    1.000000E-03	    1.000000E+03	    2.804814E-03	    1.130076E-02	    4.029059E+03	    9.720737E+05	    1.000000E+00	    1.801278E-04	    2.726486E+03	
   -2.276152E-03	   -8.849210E-03	    2.387647E-01	    1.000000E+00	    1.434156E-03	    1.000000E-03	    1.000000E+03	    2.894372E-03	    1.145855E-02	    3.958907E+03	    9.570904E+05	    1.000000E+00	    1.821142E-04	    2.770176E+03	
   -1.848600E-03	   -8.922482E-03	    2.401873E-01	    1.000000E+00	    1.444530E-03	    1.000000E-03	    1.000000E+03	    2.963533E-03	    1.157795E-02	    3.906807E+03	    9.457782E+05	    1.000000E+00	    1.836336E-04	    2.802845E+03	
   -1.450630E-03	   -8.976746E-03	    2.412341E-01	    1.000000E+00	    1.452267E-03	    1.000000E-03	    1.000000E+03	    3.015116E-03	    1.166565E-02	    3.869056E+03	    9.374808E+05	    1.000000E+00	    1.847589E-04	    2.826613E+03	
   -1.081701E-03	   -9.015211E-03	    2.419724E-01	    1.000000E+00	    1.457779E-03	    1.000000E-03	    1.000000E+03	    3.051858E-03	    1.172742E-02	    3.842715E+03	    9.316394E+05	    1.000000E+00	    1.855567E-04	    2.843231E+03	
   -7.408499E-04	   -9.040720E-03	    2.424602E-01	    1.000000E+00	    1.461445E-03	    1.000000E-03	    1.000000E+03	    3.076302E-03	    1.176818E-02	    3.825432E+03	    9.277821E+05	    1.000000E+00	    1.860858E-04	    2.854138E+03	
   -4.268211E-04	   -9.055752E-03	    2.427464E-01	    1.000000E+00	    1.463609E-03	    1.000000E-03	    1.000000E+03	    3.090727E-03	    1.179210E-02	    3.815315E+03	    9.255127E+05	    1.000000E+00	    1.863976E-04	    2.860507E+03	
   -1.381696E-04	   -9.062432E-03	    2.428725E-01	    1.000000E+00	    1.464569E-03	    1.000000E-03	    1.000000E+03	    3.097123E-03	    1.180263E-02	    3.810837E+03	    9.245010E+05	    1.000000E+00	    1.865361E-04	    2.863294E+03	
    1.381696E-04	   -9.062432E-03	    2.428725E-01	    1.000000E+00	    1.464569E-03	    1.000000E-03	    1.000000E+03	    3.097123E-03	    1.180263E-02	    3.810837E+03	    9.245010E+05	    1.000000E+00	    1.865361E-04	    2.863294E+03	
    4.268211E-04	   -9.055752E-03	    2.427464E-01	    1.000000E+00	    1.463609E-03	    1.000000E-03	    1.000000E+03	    3.090727E-03	    1.179210E-02	    3.815315E+03	    9.255127E+05	    1.000000E+00	    1.863976E-04	    2.860507E+03	
    7.408499E-04	   -9.040720E-03	    2.424602E-01	    1.000000E+00	    1.461445E-03	    1.000000E-03	    1.000000E+03	    3.076302E-03	    1.176818E-02	    3.825432E+03	    9.277821E+05	    1.000000E+00	    1.860858E-04	    2.854138E+03	
    1.081701E-03	   -9.015211E-03	    2.419724E-01	    1.000000E+00	    1.457779E-03	    1.000000E-03	    1.000000E+03	    3.051858E-03	    1.172742E-02	    3.842715E+03	    9.316394E+05	    1.000000E+00	    1.855567E-04	    2.843231E+03	
    1.450630E-03	   -8.976746E-03	    2.412341E-01	    1.000000E+00	    1.452267E-03	    1.000000E-03	    1.000000E+03	    3.015116E-03	    1.166565E-02	    3.869056E+03	    9.374808E+05	    1.000000E+00	    1.847589E-04	    2.826613E+03	
    1.848600E-03	   -8.922482E-03	    2.401873E-01	    1.000000E+00	    1.444530E-03	    1.000000E-03	    1.000000E+03	    2.963533E-03	    1.157795E-02	    3.906807E+03	    9.457783E+05	    1.000000E+00	    1.836336E-04	    2.802845E+03	
    2.276152E-03	   -8.849210E-03	    2.387647E-01	    1.000000E+00	    1.434156E-03	    1.000000E-03	    1.000000E+03	    2.894372E-03	    1.145855E-02	    3.958907E+03	    9.570905E+05	    1.000000E+00	    1.821142E-04	    2.770176E+03	
    2.733260E-03	   -8.753398E-03	    2.368892E-01	    1.000000E+00	    1.420722E-03	    1.000000E-03	    1.000000E+03	    2.804814E-03	    1.130076E-02	    4.029059E+03	    9.720737E+05	    1.000000E+00	    1.801278E-04	    2.726486E+03	
    3.219162E-03	   -8.631265E-03	    2.344740E-01	    1.000000E+00	    1.403823E-03	    1.000000E-03	    1.000000E+03	    2.692154E-03	    1.109699E-02	    4.121973E+03	    9.914923E+05	    1.000000E+00	    1.775960E-04	    2.669250E+03	
    3.732192E-03	   -8.478906E-03	    2.314240E-01	    1.000000E+00	    1.383113E-03	    1.000000E-03	    1.000000E+03	    2.554089E-03	    1.083882E-02	    4.243713E+03	    1.016229E+06	    1.000000E+00	    1.744385E-04	    2.595540E+03	
    4.269610E-03	   -8.292489E-03	    2.276409E-01	    1.000000E+00	    1.358372E-03	    1.000000E-03	    1.000000E+03	    2.389149E-03	    1.051750E-02	    4.402195E+03	    1.047307E+06	    1.000000E+00	    1.705763E-04	    2.502173E+03	
    4.827472E-03	   -8.068508E-03	    2.230364E-01	    1.000000E+00	    1.329611E-03	    1.000000E-03	    1.000000E+03	    2.197407E-03	    1.012546E-02	    4.607912E+03	    1.086015E+06	    1.000000E+00	    1.659374E-04	    2.386416E+03	
    5.400560E-03	   -7.804110E-03	    2.173568E-01	    1.000000E+00	    1.295967E-03	    1.000000E-03	    1.000000E+03	    1.973115E-03	    9.622803E-03	    4.876960E+03	    1.135957E+06	    1.000000E+00	    1.604637E-04	    2.241374E+03	
    5.982399E-03	   -7.497464E-03	    2.106132E-01	    1.000000E+00	    1.258810E-03	    1.000000E-03	    1.000000E+03	    1.725397E-03	    9.019917E-03	    5.227734E+03	    1.197186E+06	    1.000000E+00	    1.541185E-04	    2.065622E+03	
    6.565408E-03	   -7.148150E-03	    2.027167E-01	    1.000000E+00	    1.219222E-03	    1.000000E-03	    1.000000E+03	    1.461479E-03	    8.311723E-03	    5.687201E+03	    1.270453E+06	    1.000000E+00	    1.468944E-04	    1.856740E+03	
    7.141185E-03	   -6.757507E-03	    1.935965E-01	    1.000000E+00	    1.178665E-03	    1.000000E-03	    1.000000E+03	    1.191101E-03	    7.496811E-03	    6.294018E+03	    1.356420E+06	    1.000000E+00	    1.388206E-04	    1.615634E+03	
    7.700941E-03	   -6.328890E-03	    1.832373E-01	    1.000000E+00	    1.139045E-03	    1.000000E-03	    1.000000E+03	    9.269637E-04	    6.585136E-03	    7.103986E+03	    1.455018E+06	    1.000000E+00	    1.299683E-04	    1.348749E+03	
    8.236038E-03	   -5.867763E-03	    1.717049E-01	    1.000000E+00	    1.102516E-03	    1.000000E-03	    1.000000E+03	    6.834429E-04	    5.603202E-03	    8.198492E+03	    1.565182E+06	    1.000000E+00	    1.204516E-04	    1.069712E+03	
    8.738589E-03	   -5.381581E-03	    1.590246E-01	    1.000000E+00	    1.070809E-03	    1.000000E-03	    1.000000E+03	    4.720605E-04	    4.577848E-03	    9.697587E+03	    1.682648E+06	    1.000000E+00	    1.104260E-04	    7.943118E+02	
    9.202021E-03	   -4.879448E-03	    1.453739E-01	    1.000000E+00	    1.045311E-03	    1.000000E-03	    1.000000E+03	    3.020763E-04	    3.557828E-03	    1.177791E+04	    1.801227E+06	    1.000000E+00	    1.000801E-04	    5.441078E+02	
    9.621526E-03	   -4.371558E-03	    1.312420E-01	    1.000000E+00	    1.026862E-03	    1.000000E-03	    1.000000E+03	    1.790819E-04	    2.631891E-03	    1.469657E+04	    1.916826E+06	    1.000000E+00	    8.962451E-05	    3.432690E+02	
    9.994330E-03	   -3.868501E-03	    1.168584E-01	    1.000000E+00	    1.014687E-03	    1.000000E-03	    1.000000E+03	    9.791186E-05	    1.844301E-03	    1.883633E+04	    2.018863E+06	    1.000000E+00	    7.927728E-05	    1.976706E+02	
    1.031973E-02	   -3.380509E-03	    1.026126E-01	    1.000000E+00	    1.007412E-03	    1.000000E-03	    1.000000E+03	    4.941233E-05	    1.224199E-03	    2.477517E+04	    2.100799E+06	    1.000000E+00	    6.924834E-05	    1.038054E+02	
    1.059893E-02	   -2.916765E-03	    8.889033E-02	    1.000000E+00	    1.003475E-03	    1.000000E-03	    1.000000E+03	    2.316538E-05	    7.739289E-04	    3.340885E+04	    2.160981E+06	    1.000000E+00	    5.972537E-05	    5.005994E+01	
    1.083467E-02	   -2.484844E-03	    7.597624E-02	    1.000000E+00	    1.001518E-03	    1.000000E-03	    1.000000E+03	    1.011718E-05	    4.670575E-04	    4.616480E+04	    2.201703E+06	    1.000000E+00	    5.086260E-05	    2.227503E+01	
    1.103082E-02	   -2.090360E-03	    6.402104E-02	    1.000000E+00	    1.000617E-03	    1.000000E-03	    1.000000E+03	    4.112962E-06	    2.688098E-04	    6.535674E+04	    2.223712E+06	    1.000000E+00	    4.277366E-05	    9.146045E+00	
    1.119188E-02	   -1.736830E-03	    5.322884E-02	    1.000000E+00	    1.000235E-03	    1.000000E-03	    1.000000E+03	    1.564209E-06	    1.482623E-04	    9.478421E+04	    2.234559E+06	    1.000000E+00	    3.552903E-05	    3.495317E+00	
    1.132258E-02	   -1.425731E-03	    4.365710E-02	    1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    5.566105E-07	    7.835344E-05	    1.407689E+05	    2.235199E+06	    1.000000E+00	    2.915748E-05	    1.244135E+00	
    1.142757E-02	   -1.156726E-03	    3.532034E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.855139E-07	    3.969379E-05	    2.139667E+05	    2.225467E+06	    1.000000E+00	    2.365075E-05	    4.128551E-01	
    1.151115E-02	   -9.279884E-04	    2.818323E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.795498E-08	    1.927429E-05	    3.325735E+05	    2.203539E+06	    1.000000E+00	    1.897027E-05	    1.277060E-01	
    1.157716E-02	   -7.365756E-04	    2.217148E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.696640E-08	    8.958924E-06	    5.280392E+05	    2.166100E+06	    1.000000E+00	    1.505492E-05	    3.675091E-02	
    1.162891E-02	   -5.788109E-04	    1.719334E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.660116E-09	    3.985897E-06	    8.553215E+05	    2.110620E+06	    1.000000E+00	    1.182879E-05	    9.835735E-03	
    1.166921E-02	   -4.506307E-04	    1.312909E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.198377E-09	    1.691361E-06	    1.411376E+06	    2.031348E+06	    1.000000E+00	    9.208261E-06	    2.434322E-03	
    1.170041E-02	   -3.478789E-04	    9.850719E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.865393E-10	    6.786991E-07	    2.368607E+06	    1.919527E+06	    1.000000E+00	    7.108002E-06	    5.500200E-04	
    1.172441E-02	   -2.665351E-04	    7.234269E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.254524E-11	    2.523981E-07	    4.035449E+06	    1.764103E+06	    1.000000E+00	    5.445581E-06	    1.103362E-04	
    1.174276E-02	   -2.028760E-04	    5.173473E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.208912E-11	    8.421205E-08	    6.965936E+06	    1.557601E+06	    1.000000E+00	    4.144740E-06	    1.883003E-05	
    1.175672E-02	   -1.535749E-04	    3.570035E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.987969E-12	    2.416803E-08	    1.215715E+07	    1.294720E+06	    1.000000E+00	    3.137392E-06	    2.573862E-06	
    1.176728E-02	   -1.157480E-04	    2.316772E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.586157E-13	    5.535003E-09	    2.140243E+07	    9.602922E+05	    1.000000E+00	    2.364550E-06	    2.483466E-07	
    1.177523E-02	   -8.696094E-05	    1.301724E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.500662E-14	    9.232147E-10	    3.691882E+07	    5.378252E+05	    1.000000E+00	    1.776432E-06	    1.344919E-08	
    1.178118E-02	   -6.520498E-05	    4.210493E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.990636E-11	    3.870805E-08	    9.699720E+05	    1.017458E+05	    1.000000E+00	    1.331978E-06	    1.341775E+00	
    1.178357E-02	   -5.644254E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.698834E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178407E-02	   -5.657614E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.698834E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178176E-02	   -6.535975E-05	    2.320643E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.860779E-11	    1.804739E-08	    9.698834E+05	    1.004359E+05	    1.000000E+00	    7.341736E-07	    5.049191E-01	
   -1.177600E-02	   -8.716878E-05	    7.174444E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.618801E-15	    3.305658E-10	    1.262279E+08	    5.370479E+05	    9.901457E-03	    9.791601E-07	    1.406422E-09	
   -1.176830E-02	   -1.160272E-04	    1.276995E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.747814E-14	    1.298629E-09	    7.430021E+07	    9.599287E+05	    1.000000E+00	    1.303342E-06	    1.677777E-08	
   -1.175808E-02	   -1.539496E-04	    1.967947E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.020832E-13	    4.308184E-09	    4.220269E+07	    1.294732E+06	    1.000000E+00	    1.729358E-06	    1.321703E-07	
   -1.174456E-02	   -2.033786E-04	    2.852015E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.278304E-13	    1.276329E-08	    2.418066E+07	    1.557938E+06	    1.000000E+00	    2.284659E-06	    8.223272E-07	
   -1.172676E-02	   -2.672082E-04	    3.988323E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.477319E-12	    3.470060E-08	    1.400732E+07	    1.764740E+06	    1.000000E+00	    3.001779E-06	    4.371823E-06	
   -1.170347E-02	   -3.487788E-04	    5.431152E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.067311E-11	    8.774346E-08	    8.220982E+06	    1.920490E+06	    1.000000E+00	    3.918278E-06	    2.049760E-05	
   -1.167317E-02	   -4.518312E-04	    7.239237E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.283605E-11	    2.098175E-07	    4.898153E+06	    2.032690E+06	    1.000000E+00	    5.076240E-06	    8.707241E-05	
   -1.163397E-02	   -5.804088E-04	    9.481131E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.618524E-10	    4.803826E-07	    2.968030E+06	    2.112412E+06	    1.000000E+00	    6.521172E-06	    3.418989E-04	
   -1.158357E-02	   -7.386967E-04	    1.222772E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.773556E-10	    1.057761E-06	    1.832078E+06	    2.168440E+06	    1.000000E+00	    8.300220E-06	    1.251961E-03	
   -1.151919E-02	   -9.307947E-04	    1.554546E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.943556E-09	    2.242295E-06	    1.153707E+06	    2.206582E+06	    1.000000E+00	    1.045962E-05	    4.288616E-03	
