Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.087296E-02	   -7.194937E-04	    1.274044E-01	    1.000000E+00	    2.449321E-03	    1.000000E-03	    1.000000E+03	    8.051785E-03	    7.798945E-03	    6.798640E-01	    1.022048E+05	
   -1.062933E-02	   -1.009281E-03	    1.571042E-01	    1.000000E+00	    3.036303E-03	    1.000000E-03	    1.000000E+03	    1.131280E-02	    8.751067E-03	    6.092487E-01	    6.630867E+04	
   -1.030564E-02	   -1.371112E-03	    1.874361E-01	    1.000000E+00	    3.694310E-03	    1.000000E-03	    1.000000E+03	    1.496839E-02	    9.480895E-03	    5.404633E-01	    4.413313E+04	
   -9.890167E-03	   -1.800961E-03	    2.174653E-01	    1.000000E+00	    4.401098E-03	    1.000000E-03	    1.000000E+03	    1.889499E-02	    1.000279E-02	    4.765822E-01	    3.035274E+04	
   -9.376140E-03	   -2.285597E-03	    2.462532E-01	    1.000000E+00	    5.127495E-03	    1.000000E-03	    1.000000E+03	    2.293053E-02	    1.034281E-02	    4.198611E-01	    2.166530E+04	
   -8.764276E-03	   -2.803364E-03	    2.729579E-01	    1.000000E+00	    5.840817E-03	    1.000000E-03	    1.000000E+03	    2.689343E-02	    1.053513E-02	    3.714292E-01	    1.609082E+04	
   -8.064392E-03	   -3.327328E-03	    2.969219E-01	    1.000000E+00	    6.509921E-03	    1.000000E-03	    1.000000E+03	    3.061067E-02	    1.061695E-02	    3.314126E-01	    1.244707E+04	
   -7.295138E-03	   -3.829992E-03	    3.177268E-01	    1.000000E+00	    7.110081E-03	    1.000000E-03	    1.000000E+03	    3.394489E-02	    1.062386E-02	    2.992489E-01	    1.002311E+04	
   -6.481667E-03	   -4.288053E-03	    3.352096E-01	    1.000000E+00	    7.626011E-03	    1.000000E-03	    1.000000E+03	    3.681117E-02	    1.058633E-02	    2.740022E-01	    8.385776E+03	
   -5.651870E-03	   -4.685667E-03	    3.494402E-01	    1.000000E+00	    8.052354E-03	    1.000000E-03	    1.000000E+03	    3.917974E-02	    1.052783E-02	    2.546002E-01	    7.266662E+03	
   -4.832394E-03	   -5.015488E-03	    3.606697E-01	    1.000000E+00	    8.392043E-03	    1.000000E-03	    1.000000E+03	    4.106691E-02	    1.046447E-02	    2.399854E-01	    6.496057E+03	
   -4.045556E-03	   -5.277693E-03	    3.692645E-01	    1.000000E+00	    8.653616E-03	    1.000000E-03	    1.000000E+03	    4.252009E-02	    1.040590E-02	    2.291964E-01	    5.964259E+03	
   -3.307741E-03	   -5.477863E-03	    3.756425E-01	    1.000000E+00	    8.848486E-03	    1.000000E-03	    1.000000E+03	    4.360270E-02	    1.035683E-02	    2.214028E-01	    5.598674E+03	
   -2.629196E-03	   -5.624617E-03	    3.802222E-01	    1.000000E+00	    8.988796E-03	    1.000000E-03	    1.000000E+03	    4.438220E-02	    1.031864E-02	    2.159128E-01	    5.350140E+03	
   -2.014783E-03	   -5.727623E-03	    3.833884E-01	    1.000000E+00	    9.086012E-03	    1.000000E-03	    1.000000E+03	    4.492229E-02	    1.029075E-02	    2.121656E-01	    5.184640E+03	
   -1.465186E-03	   -5.796243E-03	    3.854742E-01	    1.000000E+00	    9.150184E-03	    1.000000E-03	    1.000000E+03	    4.527880E-02	    1.027169E-02	    2.097159E-01	    5.078200E+03	
   -9.781734E-04	   -5.838767E-03	    3.867553E-01	    1.000000E+00	    9.189676E-03	    1.000000E-03	    1.000000E+03	    4.549820E-02	    1.025968E-02	    2.082167E-01	    5.013678E+03	
   -5.497000E-04	   -5.862106E-03	    3.874520E-01	    1.000000E+00	    9.211193E-03	    1.000000E-03	    1.000000E+03	    4.561774E-02	    1.025302E-02	    2.074018E-01	    4.978686E+03	
   -1.747522E-04	   -5.871779E-03	    3.877353E-01	    1.000000E+00	    9.219961E-03	    1.000000E-03	    1.000000E+03	    4.566645E-02	    1.025028E-02	    2.070697E-01	    4.964224E+03	
    1.747522E-04	   -5.871779E-03	    3.877353E-01	    1.000000E+00	    9.219961E-03	    1.000000E-03	    1.000000E+03	    4.566645E-02	    1.025028E-02	    2.070697E-01	    4.964224E+03	
    5.497000E-04	   -5.862106E-03	    3.874520E-01	    1.000000E+00	    9.211193E-03	    1.000000E-03	    1.000000E+03	    4.561774E-02	    1.025302E-02	    2.074018E-01	    4.978686E+03	
    9.781734E-04	   -5.838767E-03	    3.867553E-01	    1.000000E+00	    9.189676E-03	    1.000000E-03	    1.000000E+03	    4.549820E-02	    1.025968E-02	    2.082167E-01	    5.013678E+03	
    1.465186E-03	   -5.796243E-03	    3.854742E-01	    1.000000E+00	    9.150184E-03	    1.000000E-03	    1.000000E+03	    4.527880E-02	    1.027169E-02	    2.097159E-01	    5.078200E+03	
    2.014783E-03	   -5.727623E-03	    3.833884E-01	    1.000000E+00	    9.086012E-03	    1.000000E-03	    1.000000E+03	    4.492229E-02	    1.029075E-02	    2.121656E-01	    5.184640E+03	
    2.629196E-03	   -5.624617E-03	    3.802222E-01	    1.000000E+00	    8.988796E-03	    1.000000E-03	    1.000000E+03	    4.438220E-02	    1.031864E-02	    2.159128E-01	    5.350140E+03	
    3.307741E-03	   -5.477863E-03	    3.756425E-01	    1.000000E+00	    8.848486E-03	    1.000000E-03	    1.000000E+03	    4.360270E-02	    1.035683E-02	    2.214028E-01	    5.598674E+03	
    4.045556E-03	   -5.277693E-03	    3.692645E-01	    1.000000E+00	    8.653616E-03	    1.000000E-03	    1.000000E+03	    4.252009E-02	    1.040590E-02	    2.291964E-01	    5.964259E+03	
    4.832394E-03	   -5.015488E-03	    3.606697E-01	    1.000000E+00	    8.392043E-03	    1.000000E-03	    1.000000E+03	    4.106691E-02	    1.046447E-02	    2.399854E-01	    6.496057E+03	
    5.651870E-03	   -4.685667E-03	    3.494402E-01	    1.000000E+00	    8.052354E-03	    1.000000E-03	    1.000000E+03	    3.917974E-02	    1.052783E-02	    2.546002E-01	    7.266662E+03	
    6.481667E-03	   -4.288053E-03	    3.352096E-01	    1.000000E+00	    7.626011E-03	    1.000000E-03	    1.000000E+03	    3.681117E-02	    1.058633E-02	    2.740022E-01	    8.385776E+03	
    7.295138E-03	   -3.829992E-03	    3.177268E-01	    1.000000E+00	    7.110081E-03	    1.000000E-03	    1.000000E+03	    3.394489E-02	    1.062386E-02	    2.992489E-01	    1.002311E+04	
    8.064392E-03	   -3.327328E-03	    2.969219E-01	    1.000000E+00	    6.509921E-03	    1.000000E-03	    1.000000E+03	    3.061067E-02	    1.061695E-02	    3.314126E-01	    1.244707E+04	
    8.764276E-03	   -2.803364E-03	    2.729579E-01	    1.000000E+00	    5.840817E-03	    1.000000E-03	    1.000000E+03	    2.689343E-02	    1.053513E-02	    3.714292E-01	    1.609082E+04	
    9.376140E-03	   -2.285597E-03	    2.462532E-01	    1.000000E+00	    5.127495E-03	    1.000000E-03	    1.000000E+03	    2.293053E-02	    1.034281E-02	    4.198611E-01	    2.166530E+04	
    9.890167E-03	   -1.800961E-03	    2.174653E-01	    1.000000E+00	    4.401098E-03	    1.000000E-03	    1.000000E+03	    1.889499E-02	    1.000279E-02	    4.765822E-01	    3.035274E+04	
    1.030564E-02	   -1.371112E-03	    1.874361E-01	    1.000000E+00	    3.694310E-03	    1.000000E-03	    1.000000E+03	    1.496839E-02	    9.480895E-03	    5.404633E-01	    4.413313E+04	
    1.062933E-02	   -1.009281E-03	    1.571042E-01	    1.000000E+00	    3.036303E-03	    1.000000E-03	    1.000000E+03	    1.131280E-02	    8.751067E-03	    6.092487E-01	    6.630867E+04	
    1.087296E-02	   -7.194937E-04	    1.274044E-01	    1.000000E+00	    2.449321E-03	    1.000000E-03	    1.000000E+03	    8.051785E-03	    7.798945E-03	    6.798640E-01	    1.022048E+05	
    1.105047E-02	   -4.979443E-04	    9.917882E-02	    1.000000E+00	    1.948077E-03	    1.000000E-03	    1.000000E+03	    5.267094E-03	    6.622094E-03	    7.493110E-01	    1.594102E+05	
    1.117595E-02	   -3.356248E-04	    7.314320E-02	    1.000000E+00	    1.542517E-03	    1.000000E-03	    1.000000E+03	    3.013981E-03	    5.227869E-03	    8.161151E-01	    2.441122E+05	
    1.126219E-02	   -2.211576E-04	    4.999214E-02	    1.000000E+00	    1.244264E-03	    1.000000E-03	    1.000000E+03	    1.357022E-03	    3.647162E-03	    8.821971E-01	    3.423067E+05	
    1.131996E-02	   -1.430906E-04	    3.068188E-02	    1.000000E+00	    1.071354E-03	    1.000000E-03	    1.000000E+03	    3.964127E-04	    2.058990E-03	    9.625060E-01	    3.860969E+05	
    1.135781E-02	   -9.133815E-05	    1.611108E-02	    1.000000E+00	    1.015773E-03	    1.000000E-03	    1.000000E+03	    8.762802E-05	    1.091698E-03	    1.224065E+00	    3.121064E+05	
    1.138213E-02	   -5.781289E-05	    5.114045E-03	    1.000000E+00	    1.023845E-03	    1.000000E-03	    1.000000E+03	    1.324717E-04	    1.617710E-03	    1.777956E+00	    1.698570E+05	
    1.139072E-02	   -4.592422E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.139366E-02	   -4.790918E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.138583E-02	   -6.031573E-05	    3.964559E-03	    1.000000E+00	    1.022837E-03	    1.000000E-03	    1.000000E+03	    1.268716E-04	    1.482964E-03	    1.560052E+00	    1.304811E+05	
   -1.136364E-02	   -9.531034E-05	    1.252253E-02	    1.000000E+00	    1.008005E-03	    1.000000E-03	    1.000000E+03	    4.447168E-05	    8.452928E-04	    1.446017E+00	    3.027107E+05	
   -1.132907E-02	   -1.493569E-04	    2.402033E-02	    1.000000E+00	    1.034282E-03	    1.000000E-03	    1.000000E+03	    1.904574E-04	    1.551011E-03	    1.136774E+00	    4.094925E+05	
   -1.127620E-02	   -2.309441E-04	    3.991468E-02	    1.000000E+00	    1.136817E-03	    1.000000E-03	    1.000000E+03	    7.600919E-04	    2.919830E-03	    1.009466E+00	    4.056460E+05	
   -1.119707E-02	   -3.507024E-04	    5.993720E-02	    1.000000E+00	    1.352545E-03	    1.000000E-03	    1.000000E+03	    1.958581E-03	    4.440754E-03	    9.061799E-01	    3.160196E+05	
   -1.108148E-02	   -5.207900E-04	    8.316822E-02	    1.000000E+00	    1.673847E-03	    1.000000E-03	    1.000000E+03	    3.743593E-03	    5.847488E-03	    8.220392E-01	    2.165644E+05	
   -1.091710E-02	   -7.534447E-04	    1.087662E-01	    1.000000E+00	    2.085088E-03	    1.000000E-03	    1.000000E+03	    6.028266E-03	    7.070322E-03	    7.463258E-01	    1.422454E+05	
   -1.068997E-02	   -1.058638E-03	    1.359544E-01	    1.000000E+00	    2.573811E-03	    1.000000E-03	    1.000000E+03	    8.743394E-03	    8.091083E-03	    6.738694E-01	    9.351286E+04	
   -1.038566E-02	   -1.441110E-03	    1.639058E-01	    1.000000E+00	    3.126119E-03	    1.000000E-03	    1.000000E+03	    1.181177E-02	    8.905747E-03	    6.043216E-01	    6.276234E+04	
   -9.991289E-03	   -1.897522E-03	    1.917324E-01	    1.000000E+00	    3.723278E-03	    1.000000E-03	    1.000000E+03	    1.512932E-02	    9.522059E-03	    5.393676E-01	    4.342802E+04	
   -9.498138E-03	   -2.414787E-03	    2.185433E-01	    1.000000E+00	    4.341307E-03	    1.000000E-03	    1.000000E+03	    1.856282E-02	    9.959628E-03	    4.809333E-01	    3.114870E+04	
   -8.904560E-03	   -2.970577E-03	    2.435303E-01	    1.000000E+00	    4.953091E-03	    1.000000E-03	    1.000000E+03	    2.196162E-02	    1.024704E-02	    4.303037E-01	    2.322917E+04	
   -8.218059E-03	   -3.536373E-03	    2.660488E-01	    1.000000E+00	    5.532090E-03	    1.000000E-03	    1.000000E+03	    2.517828E-02	    1.041723E-02	    3.879014E-01	    1.803391E+04	
   -7.455609E-03	   -4.082370E-03	    2.856737E-01	    1.000000E+00	    6.056311E-03	    1.000000E-03	    1.000000E+03	    2.809062E-02	    1.050291E-02	    3.534276E-01	    1.456927E+04	
   -6.641717E-03	   -4.582671E-03	    3.022201E-01	    1.000000E+00	    6.511136E-03	    1.000000E-03	    1.000000E+03	    3.061742E-02	    1.053296E-02	    3.261182E-01	    1.222532E+04	
   -5.804722E-03	   -5.019096E-03	    3.157267E-01	    1.000000E+00	    6.890208E-03	    1.000000E-03	    1.000000E+03	    3.272338E-02	    1.053040E-02	    3.049818E-01	    1.062182E+04	
   -4.972549E-03	   -5.382633E-03	    3.264097E-01	    1.000000E+00	    7.194499E-03	    1.000000E-03	    1.000000E+03	    3.441388E-02	    1.051177E-02	    2.889754E-01	    9.517238E+03	
   -4.169212E-03	   -5.672633E-03	    3.346013E-01	    1.000000E+00	    7.430268E-03	    1.000000E-03	    1.000000E+03	    3.572371E-02	    1.048781E-02	    2.771121E-01	    8.754888E+03	
   -3.412802E-03	   -5.894616E-03	    3.406889E-01	    1.000000E+00	    7.606775E-03	    1.000000E-03	    1.000000E+03	    3.670430E-02	    1.046462E-02	    2.685176E-01	    8.230842E+03	
   -2.715015E-03	   -6.057689E-03	    3.450647E-01	    1.000000E+00	    7.734332E-03	    1.000000E-03	    1.000000E+03	    3.741296E-02	    1.044512E-02	    2.624504E-01	    7.874618E+03	
   -2.081791E-03	   -6.172316E-03	    3.480924E-01	    1.000000E+00	    7.822950E-03	    1.000000E-03	    1.000000E+03	    3.790528E-02	    1.043020E-02	    2.583024E-01	    7.637424E+03	
   -1.514519E-03	   -6.248754E-03	    3.500880E-01	    1.000000E+00	    7.881559E-03	    1.000000E-03	    1.000000E+03	    3.823088E-02	    1.041970E-02	    2.555868E-01	    7.484876E+03	
   -1.011358E-03	   -6.296153E-03	    3.513142E-01	    1.000000E+00	    7.917679E-03	    1.000000E-03	    1.000000E+03	    3.843155E-02	    1.041294E-02	    2.539225E-01	    7.392395E+03	
   -5.684260E-04	   -6.322178E-03	    3.519811E-01	    1.000000E+00	    7.937382E-03	    1.000000E-03	    1.000000E+03	    3.854101E-02	    1.040913E-02	    2.530162E-01	    7.342231E+03	
   -1.807154E-04	   -6.332966E-03	    3.522524E-01	    1.000000E+00	    7.945418E-03	    1.000000E-03	    1.000000E+03	    3.858566E-02	    1.040754E-02	    2.526461E-01	    7.321487E+03	
    1.807154E-04	   -6.332966E-03	    3.522524E-01	    1.000000E+00	    7.945418E-03	    1.000000E-03	    1.000000E+03	    3.858566E-02	    1.040754E-02	    2.526461E-01	    7.321487E+03	
    5.684260E-04	   -6.322178E-03	    3.519811E-01	    1.000000E+00	    7.937382E-03	    1.000000E-03	    1.000000E+03	    3.854101E-02	    1.040913E-02	    2.530162E-01	    7.342231E+03	
    1.011358E-03	   -6.296153E-03	    3.513142E-01	    1.000000E+00	    7.917679E-03	    1.000000E-03	    1.000000E+03	    3.843155E-02	    1.041294E-02	    2.539225E-01	    7.392395E+03	
    1.514519E-03	   -6.248754E-03	    3.500880E-01	    1.000000E+00	    7.881559E-03	    1.000000E-03	    1.000000E+03	    3.823088E-02	    1.041970E-02	    2.555868E-01	    7.484876E+03	
    2.081791E-03	   -6.172316E-03	    3.480924E-01	    1.000000E+00	    7.822950E-03	    1.000000E-03	    1.000000E+03	    3.790528E-02	    1.043020E-02	    2.583024E-01	    7.637424E+03	
    2.715015E-03	   -6.057689E-03	    3.450647E-01	    1.000000E+00	    7.734332E-03	    1.000000E-03	    1.000000E+03	    3.741296E-02	    1.044512E-02	    2.624504E-01	    7.874618E+03	
    3.412802E-03	   -5.894616E-03	    3.406889E-01	    1.000000E+00	    7.606775E-03	    1.000000E-03	    1.000000E+03	    3.670430E-02	    1.046462E-02	    2.685176E-01	    8.230842E+03	
    4.169212E-03	   -5.672633E-03	    3.346013E-01	    1.000000E+00	    7.430268E-03	    1.000000E-03	    1.000000E+03	    3.572371E-02	    1.048781E-02	    2.771121E-01	    8.754888E+03	
    4.972549E-03	   -5.382633E-03	    3.264097E-01	    1.000000E+00	    7.194499E-03	    1.000000E-03	    1.000000E+03	    3.441388E-02	    1.051177E-02	    2.889754E-01	    9.517238E+03	
    5.804722E-03	   -5.019096E-03	    3.157267E-01	    1.000000E+00	    6.890208E-03	    1.000000E-03	    1.000000E+03	    3.272338E-02	    1.053040E-02	    3.049818E-01	    1.062182E+04	
    6.641717E-03	   -4.582671E-03	    3.022201E-01	    1.000000E+00	    6.511136E-03	    1.000000E-03	    1.000000E+03	    3.061742E-02	    1.053296E-02	    3.261182E-01	    1.222532E+04	
    7.455609E-03	   -4.082370E-03	    2.856737E-01	    1.000000E+00	    6.056311E-03	    1.000000E-03	    1.000000E+03	    2.809062E-02	    1.050291E-02	    3.534276E-01	    1.456927E+04	
    8.218059E-03	   -3.536373E-03	    2.660488E-01	    1.000000E+00	    5.532090E-03	    1.000000E-03	    1.000000E+03	    2.517828E-02	    1.041723E-02	    3.879014E-01	    1.803391E+04	
    8.904560E-03	   -2.970577E-03	    2.435303E-01	    1.000000E+00	    4.953091E-03	    1.000000E-03	    1.000000E+03	    2.196162E-02	    1.024704E-02	    4.303037E-01	    2.322917E+04	
    9.498138E-03	   -2.414787E-03	    2.185433E-01	    1.000000E+00	    4.341307E-03	    1.000000E-03	    1.000000E+03	    1.856282E-02	    9.959628E-03	    4.809333E-01	    3.114870E+04	
    9.991289E-03	   -1.897522E-03	    1.917324E-01	    1.000000E+00	    3.723278E-03	    1.000000E-03	    1.000000E+03	    1.512932E-02	    9.522059E-03	    5.393676E-01	    4.342802E+04	
    1.038566E-02	   -1.441110E-03	    1.639058E-01	    1.000000E+00	    3.126119E-03	    1.000000E-03	    1.000000E+03	    1.181177E-02	    8.905747E-03	    6.043216E-01	    6.276234E+04	
    1.068997E-02	   -1.058638E-03	    1.359544E-01	    1.000000E+00	    2.573811E-03	    1.000000E-03	    1.000000E+03	    8.743394E-03	    8.091083E-03	    6.738694E-01	    9.351286E+04	
    1.091710E-02	   -7.534447E-04	    1.087662E-01	    1.000000E+00	    2.085088E-03	    1.000000E-03	    1.000000E+03	    6.028266E-03	    7.070322E-03	    7.463258E-01	    1.422454E+05	
    1.108148E-02	   -5.207900E-04	    8.316822E-02	    1.000000E+00	    1.673847E-03	    1.000000E-03	    1.000000E+03	    3.743593E-03	    5.847488E-03	    8.220392E-01	    2.165644E+05	
    1.119707E-02	   -3.507024E-04	    5.993720E-02	    1.000000E+00	    1.352545E-03	    1.000000E-03	    1.000000E+03	    1.958581E-03	    4.440754E-03	    9.061799E-01	    3.160196E+05	
    1.127620E-02	   -2.309441E-04	    3.991468E-02	    1.000000E+00	    1.136817E-03	    1.000000E-03	    1.000000E+03	    7.600919E-04	    2.919830E-03	    1.009466E+00	    4.056460E+05	
    1.132907E-02	   -1.493569E-04	    2.402033E-02	    1.000000E+00	    1.034282E-03	    1.000000E-03	    1.000000E+03	    1.904574E-04	    1.551011E-03	    1.136774E+00	    4.094925E+05	
    1.136364E-02	   -9.531034E-05	    1.252253E-02	    1.000000E+00	    1.008005E-03	    1.000000E-03	    1.000000E+03	    4.447168E-05	    8.452928E-04	    1.446017E+00	    3.027107E+05	
    1.138583E-02	   -6.031573E-05	    3.964559E-03	    1.000000E+00	    1.022837E-03	    1.000000E-03	    1.000000E+03	    1.268716E-04	    1.482964E-03	    1.560052E+00	    1.304811E+05	
    1.139366E-02	   -4.790918E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.139620E-02	   -4.942295E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.138903E-02	   -6.222511E-05	    2.991053E-03	    1.000000E+00	    1.022092E-03	    1.000000E-03	    1.000000E+03	    1.227313E-04	    1.387053E-03	    1.410825E+00	    1.048042E+05	
   -1.136869E-02	   -9.834358E-05	    9.458335E-03	    1.000000E+00	    1.003952E-03	    1.000000E-03	    1.000000E+03	    2.195536E-05	    6.652768E-04	    1.814290E+00	    2.958062E+05	
   -1.133697E-02	   -1.541490E-04	    1.820980E-02	    1.000000E+00	    1.014773E-03	    1.000000E-03	    1.000000E+03	    8.207445E-05	    1.139864E-03	    1.424756E+00	    4.231829E+05	
   -1.128836E-02	   -2.384448E-04	    3.066767E-02	    1.000000E+00	    1.064010E-03	    1.000000E-03	    1.000000E+03	    3.556084E-04	    2.201487E-03	    1.226600E+00	    4.602744E+05	
   -1.121541E-02	   -3.622953E-04	    4.720248E-02	    1.000000E+00	    1.197412E-03	    1.000000E-03	    1.000000E+03	    1.096734E-03	    3.576077E-03	    1.049434E+00	    3.996887E+05	
   -1.110846E-02	   -5.384331E-04	    6.727511E-02	    1.000000E+00	    1.431930E-03	    1.000000E-03	    1.000000E+03	    2.399608E-03	    4.962041E-03	    9.234700E-01	    2.953891E+05	
   -1.095560E-02	   -7.798180E-04	    8.998403E-02	    1.000000E+00	    1.754345E-03	    1.000000E-03	    1.000000E+03	    4.190803E-03	    6.215761E-03	    8.297242E-01	    2.020729E+05	
   -1.074302E-02	   -1.097261E-03	    1.144543E-01	    1.000000E+00	    2.148748E-03	    1.000000E-03	    1.000000E+03	    6.381936E-03	    7.295069E-03	    7.504970E-01	    1.357002E+05	
   -1.045595E-02	   -1.496371E-03	    1.398399E-01	    1.000000E+00	    2.600440E-03	    1.000000E-03	    1.000000E+03	    8.891335E-03	    8.187354E-03	    6.785201E-01	    9.219815E+04	
   -1.008051E-02	   -1.974517E-03	    1.652840E-01	    1.000000E+00	    3.092787E-03	    1.000000E-03	    1.000000E+03	    1.162659E-02	    8.893568E-03	    6.122687E-01	    6.430877E+04	
   -9.606342E-03	   -2.518902E-03	    1.899404E-01	    1.000000E+00	    3.605875E-03	    1.000000E-03	    1.000000E+03	    1.447708E-02	    9.426539E-03	    5.524155E-01	    4.639503E+04	
   -9.029678E-03	   -3.106801E-03	    2.130369E-01	    1.000000E+00	    4.117437E-03	    1.000000E-03	    1.000000E+03	    1.731909E-02	    9.808654E-03	    4.999610E-01	    3.475677E+04	
   -8.355893E-03	   -3.708468E-03	    2.339472E-01	    1.000000E+00	    4.605357E-03	    1.000000E-03	    1.000000E+03	    2.002976E-02	    1.006787E-02	    4.554517E-01	    2.708308E+04	
   -7.600336E-03	   -4.292150E-03	    2.522449E-01	    1.000000E+00	    5.050724E-03	    1.000000E-03	    1.000000E+03	    2.250402E-02	    1.023345E-02	    4.188193E-01	    2.194700E+04	
   -6.786791E-03	   -4.829649E-03	    2.677267E-01	    1.000000E+00	    5.440260E-03	    1.000000E-03	    1.000000E+03	    2.466811E-02	    1.033233E-02	    3.894959E-01	    1.846332E+04	
   -5.943877E-03	   -5.300622E-03	    2.804019E-01	    1.000000E+00	    5.767373E-03	    1.000000E-03	    1.000000E+03	    2.648541E-02	    1.038685E-02	    3.666095E-01	    1.607591E+04	
   -5.100611E-03	   -5.694437E-03	    2.904517E-01	    1.000000E+00	    6.031703E-03	    1.000000E-03	    1.000000E+03	    2.795391E-02	    1.041394E-02	    3.491642E-01	    1.442940E+04	
   -4.282527E-03	   -6.009575E-03	    2.981726E-01	    1.000000E+00	    6.237649E-03	    1.000000E-03	    1.000000E+03	    2.909805E-02	    1.042535E-02	    3.361705E-01	    1.329218E+04	
   -3.509291E-03	   -6.251392E-03	    3.039190E-01	    1.000000E+00	    6.392507E-03	    1.000000E-03	    1.000000E+03	    2.995837E-02	    1.042863E-02	    3.267221E-01	    1.251008E+04	
   -2.793962E-03	   -6.429364E-03	    3.080543E-01	    1.000000E+00	    6.504793E-03	    1.000000E-03	    1.000000E+03	    3.058218E-02	    1.042824E-02	    3.200340E-01	    1.197829E+04	
   -2.143504E-03	   -6.554631E-03	    3.109179E-01	    1.000000E+00	    6.582991E-03	    1.000000E-03	    1.000000E+03	    3.101661E-02	    1.042659E-02	    3.154518E-01	    1.162412E+04	
   -1.559988E-03	   -6.638240E-03	    3.128065E-01	    1.000000E+00	    6.634797E-03	    1.000000E-03	    1.000000E+03	    3.130443E-02	    1.042485E-02	    3.124469E-01	    1.139629E+04	
   -1.041959E-03	   -6.690116E-03	    3.139673E-01	    1.000000E+00	    6.666767E-03	    1.000000E-03	    1.000000E+03	    3.148204E-02	    1.042347E-02	    3.106020E-01	    1.125814E+04	
   -5.856981E-04	   -6.718610E-03	    3.145989E-01	    1.000000E+00	    6.684227E-03	    1.000000E-03	    1.000000E+03	    3.157904E-02	    1.042258E-02	    3.095951E-01	    1.118317E+04	
   -1.862162E-04	   -6.730424E-03	    3.148559E-01	    1.000000E+00	    6.691358E-03	    1.000000E-03	    1.000000E+03	    3.161866E-02	    1.042216E-02	    3.091824E-01	    1.115215E+04	
    1.862162E-04	   -6.730424E-03	    3.148559E-01	    1.000000E+00	    6.691358E-03	    1.000000E-03	    1.000000E+03	    3.161866E-02	    1.042216E-02	    3.091824E-01	    1.115215E+04	
    5.856981E-04	   -6.718610E-03	    3.145989E-01	    1.000000E+00	    6.684227E-03	    1.000000E-03	    1.000000E+03	    3.157904E-02	    1.042258E-02	    3.095951E-01	    1.118317E+04	
    1.041959E-03	   -6.690116E-03	    3.139673E-01	    1.000000E+00	    6.666767E-03	    1.000000E-03	    1.000000E+03	    3.148204E-02	    1.042347E-02	    3.106020E-01	    1.125814E+04	
    1.559988E-03	   -6.638240E-03	    3.128065E-01	    1.000000E+00	    6.634797E-03	    1.000000E-03	    1.000000E+03	    3.130443E-02	    1.042485E-02	    3.124469E-01	    1.139629E+04	
    2.143504E-03	   -6.554631E-03	    3.109179E-01	    1.000000E+00	    6.582991E-03	    1.000000E-03	    1.000000E+03	    3.101661E-02	    1.042659E-02	    3.154518E-01	    1.162412E+04	
    2.793962E-03	   -6.429364E-03	    3.080543E-01	    1.000000E+00	    6.504793E-03	    1.000000E-03	    1.000000E+03	    3.058218E-02	    1.042824E-02	    3.200340E-01	    1.197829E+04	
    3.509291E-03	   -6.251392E-03	    3.039190E-01	    1.000000E+00	    6.392507E-03	    1.000000E-03	    1.000000E+03	    2.995837E-02	    1.042863E-02	    3.267221E-01	    1.251008E+04	
    4.282527E-03	   -6.009575E-03	    2.981726E-01	    1.000000E+00	    6.237649E-03	    1.000000E-03	    1.000000E+03	    2.909805E-02	    1.042535E-02	    3.361705E-01	    1.329218E+04	
    5.100611E-03	   -5.694437E-03	    2.904517E-01	    1.000000E+00	    6.031703E-03	    1.000000E-03	    1.000000E+03	    2.795391E-02	    1.041394E-02	    3.491642E-01	    1.442940E+04	
    5.943877E-03	   -5.300622E-03	    2.804019E-01	    1.000000E+00	    5.767373E-03	    1.000000E-03	    1.000000E+03	    2.648541E-02	    1.038685E-02	    3.666095E-01	    1.607591E+04	
    6.786791E-03	   -4.829649E-03	    2.677267E-01	    1.000000E+00	    5.440260E-03	    1.000000E-03	    1.000000E+03	    2.466811E-02	    1.033233E-02	    3.894959E-01	    1.846332E+04	
    7.600336E-03	   -4.292150E-03	    2.522449E-01	    1.000000E+00	    5.050724E-03	    1.000000E-03	    1.000000E+03	    2.250402E-02	    1.023345E-02	    4.188193E-01	    2.194700E+04	
    8.355893E-03	   -3.708468E-03	    2.339472E-01	    1.000000E+00	    4.605357E-03	    1.000000E-03	    1.000000E+03	    2.002976E-02	    1.006787E-02	    4.554517E-01	    2.708308E+04	
    9.029678E-03	   -3.106801E-03	    2.130369E-01	    1.000000E+00	    4.117437E-03	    1.000000E-03	    1.000000E+03	    1.731909E-02	    9.808654E-03	    4.999610E-01	    3.475677E+04	
