Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    6.991883E-03	   -5.152359E-03	    5.293412E-01	    1.000000E+00	    1.433050E-02	    1.000000E-03	    1.000000E+03	    8.886997E-02	    1.266356E-02	    1.424953E+02	    1.897487E+03	
    7.542712E-03	   -4.818478E-03	    5.172081E-01	    1.000000E+00	    1.365654E-02	    1.000000E-03	    1.000000E+03	    8.437692E-02	    1.293792E-02	    1.533348E+02	    2.220475E+03	
    8.076982E-03	   -4.460113E-03	    5.035065E-01	    1.000000E+00	    1.290172E-02	    1.000000E-03	    1.000000E+03	    7.934479E-02	    1.321138E-02	    1.665060E+02	    2.644028E+03	
    8.587362E-03	   -4.082963E-03	    4.882000E-01	    1.000000E+00	    1.207207E-02	    1.000000E-03	    1.000000E+03	    7.381377E-02	    1.347230E-02	    1.825174E+02	    3.205380E+03	
    9.067305E-03	   -3.694015E-03	    4.712800E-01	    1.000000E+00	    1.117812E-02	    1.000000E-03	    1.000000E+03	    6.785416E-02	    1.370712E-02	    2.020085E+02	    3.958310E+03	
    9.511450E-03	   -3.301139E-03	    4.527654E-01	    1.000000E+00	    1.023475E-02	    1.000000E-03	    1.000000E+03	    6.156499E-02	    1.390063E-02	    2.257878E+02	    4.981535E+03	
    9.915919E-03	   -2.912559E-03	    4.327018E-01	    1.000000E+00	    9.260364E-03	    1.000000E-03	    1.000000E+03	    5.506909E-02	    1.403627E-02	    2.548846E+02	    6.391819E+03	
    1.027846E-02	   -2.536272E-03	    4.111588E-01	    1.000000E+00	    8.275732E-03	    1.000000E-03	    1.000000E+03	    4.850488E-02	    1.409631E-02	    2.906164E+02	    8.364723E+03	
    1.059845E-02	   -2.179486E-03	    3.882255E-01	    1.000000E+00	    7.302402E-03	    1.000000E-03	    1.000000E+03	    4.201602E-02	    1.406199E-02	    3.346816E+02	    1.116783E+04	
    1.087672E-02	   -1.848159E-03	    3.640063E-01	    1.000000E+00	    6.361056E-03	    1.000000E-03	    1.000000E+03	    3.574037E-02	    1.391335E-02	    3.892895E+02	    1.521460E+04	
    1.111528E-02	   -1.546688E-03	    3.386157E-01	    1.000000E+00	    5.470018E-03	    1.000000E-03	    1.000000E+03	    2.980012E-02	    1.362909E-02	    4.573502E+02	    2.115248E+04	
    1.131706E-02	   -1.277774E-03	    3.121723E-01	    1.000000E+00	    4.644138E-03	    1.000000E-03	    1.000000E+03	    2.429425E-02	    1.318616E-02	    5.427688E+02	    3.000800E+04	
    1.148557E-02	   -1.042455E-03	    2.847951E-01	    1.000000E+00	    3.894208E-03	    1.000000E-03	    1.000000E+03	    1.929472E-02	    1.255957E-02	    6.509329E+02	    4.342464E+04	
    1.162458E-02	   -8.402899E-04	    2.565998E-01	    1.000000E+00	    3.226979E-03	    1.000000E-03	    1.000000E+03	    1.484653E-02	    1.172253E-02	    7.895808E+02	    6.404138E+04	
    1.173793E-02	   -6.696306E-04	    2.277022E-01	    1.000000E+00	    2.645794E-03	    1.000000E-03	    1.000000E+03	    1.097196E-02	    1.064803E-02	    9.704763E+02	    9.603816E+04	
    1.182935E-02	   -5.279428E-04	    1.982363E-01	    1.000000E+00	    2.151832E-03	    1.000000E-03	    1.000000E+03	    7.678882E-03	    9.313601E-03	    1.212885E+03	    1.456732E+05	
    1.190230E-02	   -4.121338E-04	    1.684107E-01	    1.000000E+00	    1.745961E-03	    1.000000E-03	    1.000000E+03	    4.973073E-03	    7.714704E-03	    1.551295E+03	    2.207579E+05	
    1.195992E-02	   -3.188478E-04	    1.386408E-01	    1.000000E+00	    1.430885E-03	    1.000000E-03	    1.000000E+03	    2.872566E-03	    5.897645E-03	    2.053093E+03	    3.255414E+05	
    1.200500E-02	   -2.447111E-04	    1.097630E-01	    1.000000E+00	    1.211324E-03	    1.000000E-03	    1.000000E+03	    1.408828E-03	    4.023168E-03	    2.855685E+03	    4.463523E+05	
    1.203994E-02	   -1.865147E-04	    8.308190E-02	    1.000000E+00	    1.085488E-03	    1.000000E-03	    1.000000E+03	    5.699222E-04	    2.403387E-03	    4.217044E+03	    5.426294E+05	
    1.206681E-02	   -1.413366E-04	    5.974315E-02	    1.000000E+00	    1.030587E-03	    1.000000E-03	    1.000000E+03	    2.039120E-04	    1.328172E-03	    6.513455E+03	    5.807425E+05	
    1.208731E-02	   -1.066093E-04	    3.990538E-02	    1.000000E+00	    1.012464E-03	    1.000000E-03	    1.000000E+03	    8.309239E-05	    8.395915E-04	    1.010431E+04	    5.684248E+05	
    1.210284E-02	   -8.014385E-05	    2.284012E-02	    1.000000E+00	    1.009143E-03	    1.000000E-03	    1.000000E+03	    6.095112E-05	    9.027617E-04	    1.481124E+04	    5.426654E+05	
    1.211453E-02	   -6.012107E-05	    7.487392E-03	    1.000000E+00	    1.012894E-03	    1.000000E-03	    1.000000E+03	    8.595970E-05	    1.679786E-03	    1.954155E+04	    6.058352E+05	
    1.211924E-02	   -5.205147E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212276E-02	   -5.395161E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211861E-02	   -6.231860E-05	    6.628185E-03	    1.000000E+00	    1.012190E-03	    1.000000E-03	    1.000000E+03	    8.126974E-05	    1.500547E-03	    1.846378E+04	    4.845687E+05	
   -1.210826E-02	   -8.308256E-05	    2.023096E-02	    1.000000E+00	    1.006845E-03	    1.000000E-03	    1.000000E+03	    4.563306E-05	    7.666828E-04	    1.680104E+04	    4.768399E+05	
   -1.209452E-02	   -1.105348E-04	    3.536787E-02	    1.000000E+00	    1.008458E-03	    1.000000E-03	    1.000000E+03	    5.638535E-05	    6.712624E-04	    1.190491E+04	    5.354773E+05	
   -1.207635E-02	   -1.465693E-04	    5.303620E-02	    1.000000E+00	    1.020049E-03	    1.000000E-03	    1.000000E+03	    1.336603E-04	    1.035014E-03	    7.743615E+03	    5.737519E+05	
   -1.205251E-02	   -1.934689E-04	    7.406760E-02	    1.000000E+00	    1.056961E-03	    1.000000E-03	    1.000000E+03	    3.797372E-04	    1.896145E-03	    4.993309E+03	    5.637802E+05	
   -1.202145E-02	   -2.539179E-04	    9.866524E-02	    1.000000E+00	    1.149192E-03	    1.000000E-03	    1.000000E+03	    9.946150E-04	    3.309567E-03	    3.327485E+03	    4.921042E+05	
   -1.198128E-02	   -3.309813E-04	    1.260228E-01	    1.000000E+00	    1.325741E-03	    1.000000E-03	    1.000000E+03	    2.171603E-03	    5.098049E-03	    2.347597E+03	    3.780075E+05	
   -1.192979E-02	   -4.280408E-04	    1.548084E-01	    1.000000E+00	    1.595283E-03	    1.000000E-03	    1.000000E+03	    3.968554E-03	    6.943104E-03	    1.749530E+03	    2.647887E+05	
   -1.186438E-02	   -5.486759E-04	    1.839748E-01	    1.000000E+00	    1.953879E-03	    1.000000E-03	    1.000000E+03	    6.359191E-03	    8.627399E-03	    1.356682E+03	    1.776334E+05	
   -1.178205E-02	   -6.964815E-04	    2.129446E-01	    1.000000E+00	    2.397348E-03	    1.000000E-03	    1.000000E+03	    9.315652E-03	    1.006678E-02	    1.080631E+03	    1.180005E+05	
   -1.167946E-02	   -8.748218E-04	    2.414275E-01	    1.000000E+00	    2.923706E-03	    1.000000E-03	    1.000000E+03	    1.282471E-02	    1.124853E-02	    8.770984E+02	    7.894610E+04	
   -1.155291E-02	   -1.086529E-03	    2.692561E-01	    1.000000E+00	    3.531509E-03	    1.000000E-03	    1.000000E+03	    1.687673E-02	    1.218833E-02	    7.221977E+02	    5.360097E+04	
   -1.139851E-02	   -1.333562E-03	    2.963039E-01	    1.000000E+00	    4.217954E-03	    1.000000E-03	    1.000000E+03	    2.145303E-02	    1.291102E-02	    6.018275E+02	    3.705442E+04	
   -1.121225E-02	   -1.616666E-03	    3.224541E-01	    1.000000E+00	    4.977522E-03	    1.000000E-03	    1.000000E+03	    2.651682E-02	    1.344304E-02	    5.069629E+02	    2.611838E+04	
   -1.099030E-02	   -1.935067E-03	    3.475896E-01	    1.000000E+00	    5.801194E-03	    1.000000E-03	    1.000000E+03	    3.200796E-02	    1.380976E-02	    4.314477E+02	    1.878244E+04	
   -1.072922E-02	   -2.286254E-03	    3.715939E-01	    1.000000E+00	    6.676245E-03	    1.000000E-03	    1.000000E+03	    3.784163E-02	    1.403476E-02	    3.708815E+02	    1.378344E+04	
   -1.042634E-02	   -2.665903E-03	    3.943539E-01	    1.000000E+00	    7.586599E-03	    1.000000E-03	    1.000000E+03	    4.391066E-02	    1.413987E-02	    3.220146E+02	    1.032239E+04	
   -1.008009E-02	   -3.067972E-03	    4.157650E-01	    1.000000E+00	    8.513687E-03	    1.000000E-03	    1.000000E+03	    5.009125E-02	    1.414541E-02	    2.823928E+02	    7.888276E+03	
   -9.690333E-03	   -3.484984E-03	    4.357359E-01	    1.000000E+00	    9.437707E-03	    1.000000E-03	    1.000000E+03	    5.625138E-02	    1.407040E-02	    2.501344E+02	    6.150122E+03	
   -9.258558E-03	   -3.908488E-03	    4.541938E-01	    1.000000E+00	    1.033909E-02	    1.000000E-03	    1.000000E+03	    6.226060E-02	    1.393272E-02	    2.237806E+02	    4.890654E+03	
   -8.788009E-03	   -4.329633E-03	    4.710883E-01	    1.000000E+00	    1.119996E-02	    1.000000E-03	    1.000000E+03	    6.799971E-02	    1.374898E-02	    2.021918E+02	    3.965319E+03	
   -8.283582E-03	   -4.739798E-03	    4.863949E-01	    1.000000E+00	    1.200535E-02	    1.000000E-03	    1.000000E+03	    7.336899E-02	    1.353446E-02	    1.844711E+02	    3.276650E+03	
   -7.751578E-03	   -5.131182E-03	    5.001164E-01	    1.000000E+00	    1.274406E-02	    1.000000E-03	    1.000000E+03	    7.829373E-02	    1.330274E-02	    1.699081E+02	    2.758052E+03	
   -7.199309E-03	   -5.497278E-03	    5.122833E-01	    1.000000E+00	    1.340898E-02	    1.000000E-03	    1.000000E+03	    8.272656E-02	    1.306557E-02	    1.579369E+02	    2.363419E+03	
   -6.634625E-03	   -5.833184E-03	    5.229521E-01	    1.000000E+00	    1.399701E-02	    1.000000E-03	    1.000000E+03	    8.664671E-02	    1.283261E-02	    1.481027E+02	    2.060409E+03	
   -6.065417E-03	   -6.135723E-03	    5.322015E-01	    1.000000E+00	    1.450852E-02	    1.000000E-03	    1.000000E+03	    9.005678E-02	    1.261136E-02	    1.400379E+02	    1.826030E+03	
   -5.499177E-03	   -6.403388E-03	    5.401286E-01	    1.000000E+00	    1.494669E-02	    1.000000E-03	    1.000000E+03	    9.297793E-02	    1.240722E-02	    1.334426E+02	    1.643721E+03	
   -4.942644E-03	   -6.636163E-03	    5.468434E-01	    1.000000E+00	    1.531668E-02	    1.000000E-03	    1.000000E+03	    9.544456E-02	    1.222361E-02	    1.280702E+02	    1.501383E+03	
   -4.401566E-03	   -6.835240E-03	    5.524634E-01	    1.000000E+00	    1.562488E-02	    1.000000E-03	    1.000000E+03	    9.749918E-02	    1.206227E-02	    1.237166E+02	    1.390059E+03	
   -3.880583E-03	   -7.002721E-03	    5.571090E-01	    1.000000E+00	    1.587821E-02	    1.000000E-03	    1.000000E+03	    9.918805E-02	    1.192354E-02	    1.202115E+02	    1.303028E+03	
   -3.383207E-03	   -7.141305E-03	    5.608988E-01	    1.000000E+00	    1.608368E-02	    1.000000E-03	    1.000000E+03	    1.005579E-01	    1.180672E-02	    1.174123E+02	    1.235172E+03	
   -2.911888E-03	   -7.254030E-03	    5.639464E-01	    1.000000E+00	    1.624800E-02	    1.000000E-03	    1.000000E+03	    1.016533E-01	    1.171038E-02	    1.151991E+02	    1.182550E+03	
   -2.468120E-03	   -7.344043E-03	    5.663579E-01	    1.000000E+00	    1.637739E-02	    1.000000E-03	    1.000000E+03	    1.025159E-01	    1.163260E-02	    1.134711E+02	    1.142087E+03	
   -2.052589E-03	   -7.414441E-03	    5.682304E-01	    1.000000E+00	    1.647743E-02	    1.000000E-03	    1.000000E+03	    1.031828E-01	    1.157125E-02	    1.121432E+02	    1.111359E+03	
   -1.665318E-03	   -7.468150E-03	    5.696509E-01	    1.000000E+00	    1.655305E-02	    1.000000E-03	    1.000000E+03	    1.036870E-01	    1.152415E-02	    1.111436E+02	    1.088436E+03	
   -1.305812E-03	   -7.507856E-03	    5.706962E-01	    1.000000E+00	    1.660855E-02	    1.000000E-03	    1.000000E+03	    1.040570E-01	    1.148917E-02	    1.104123E+02	    1.071772E+03	
   -9.731886E-04	   -7.535964E-03	    5.714333E-01	    1.000000E+00	    1.664761E-02	    1.000000E-03	    1.000000E+03	    1.043174E-01	    1.146435E-02	    1.098987E+02	    1.060118E+03	
   -6.662924E-04	   -7.554588E-03	    5.719199E-01	    1.000000E+00	    1.667336E-02	    1.000000E-03	    1.000000E+03	    1.044890E-01	    1.144788E-02	    1.095606E+02	    1.052460E+03	
   -3.837860E-04	   -7.565556E-03	    5.722051E-01	    1.000000E+00	    1.668843E-02	    1.000000E-03	    1.000000E+03	    1.045896E-01	    1.143820E-02	    1.093627E+02	    1.047974E+03	
   -1.242267E-04	   -7.570429E-03	    5.723303E-01	    1.000000E+00	    1.669505E-02	    1.000000E-03	    1.000000E+03	    1.046337E-01	    1.143394E-02	    1.092759E+02	    1.045988E+03	
    1.242267E-04	   -7.570429E-03	    5.723303E-01	    1.000000E+00	    1.669505E-02	    1.000000E-03	    1.000000E+03	    1.046337E-01	    1.143394E-02	    1.092759E+02	    1.045988E+03	
    3.837860E-04	   -7.565556E-03	    5.722051E-01	    1.000000E+00	    1.668843E-02	    1.000000E-03	    1.000000E+03	    1.045896E-01	    1.143820E-02	    1.093627E+02	    1.047974E+03	
    6.662924E-04	   -7.554588E-03	    5.719199E-01	    1.000000E+00	    1.667336E-02	    1.000000E-03	    1.000000E+03	    1.044890E-01	    1.144788E-02	    1.095606E+02	    1.052460E+03	
    9.731886E-04	   -7.535964E-03	    5.714333E-01	    1.000000E+00	    1.664761E-02	    1.000000E-03	    1.000000E+03	    1.043174E-01	    1.146435E-02	    1.098987E+02	    1.060118E+03	
    1.305812E-03	   -7.507856E-03	    5.706962E-01	    1.000000E+00	    1.660855E-02	    1.000000E-03	    1.000000E+03	    1.040570E-01	    1.148917E-02	    1.104123E+02	    1.071772E+03	
    1.665318E-03	   -7.468150E-03	    5.696509E-01	    1.000000E+00	    1.655305E-02	    1.000000E-03	    1.000000E+03	    1.036870E-01	    1.152415E-02	    1.111436E+02	    1.088436E+03	
    2.052589E-03	   -7.414441E-03	    5.682304E-01	    1.000000E+00	    1.647743E-02	    1.000000E-03	    1.000000E+03	    1.031828E-01	    1.157125E-02	    1.121432E+02	    1.111359E+03	
    2.468120E-03	   -7.344043E-03	    5.663579E-01	    1.000000E+00	    1.637739E-02	    1.000000E-03	    1.000000E+03	    1.025159E-01	    1.163260E-02	    1.134711E+02	    1.142087E+03	
    2.911888E-03	   -7.254030E-03	    5.639464E-01	    1.000000E+00	    1.624800E-02	    1.000000E-03	    1.000000E+03	    1.016533E-01	    1.171038E-02	    1.151991E+02	    1.182550E+03	
    3.383207E-03	   -7.141305E-03	    5.608988E-01	    1.000000E+00	    1.608368E-02	    1.000000E-03	    1.000000E+03	    1.005579E-01	    1.180672E-02	    1.174123E+02	    1.235172E+03	
    3.880583E-03	   -7.002721E-03	    5.571090E-01	    1.000000E+00	    1.587821E-02	    1.000000E-03	    1.000000E+03	    9.918805E-02	    1.192354E-02	    1.202115E+02	    1.303028E+03	
    4.401566E-03	   -6.835240E-03	    5.524634E-01	    1.000000E+00	    1.562488E-02	    1.000000E-03	    1.000000E+03	    9.749918E-02	    1.206227E-02	    1.237166E+02	    1.390059E+03	
    4.942644E-03	   -6.636163E-03	    5.468434E-01	    1.000000E+00	    1.531668E-02	    1.000000E-03	    1.000000E+03	    9.544456E-02	    1.222361E-02	    1.280702E+02	    1.501383E+03	
    5.499177E-03	   -6.403388E-03	    5.401286E-01	    1.000000E+00	    1.494669E-02	    1.000000E-03	    1.000000E+03	    9.297793E-02	    1.240722E-02	    1.334426E+02	    1.643721E+03	
    6.065417E-03	   -6.135723E-03	    5.322015E-01	    1.000000E+00	    1.450852E-02	    1.000000E-03	    1.000000E+03	    9.005678E-02	    1.261136E-02	    1.400379E+02	    1.826030E+03	
    6.634625E-03	   -5.833184E-03	    5.229521E-01	    1.000000E+00	    1.399701E-02	    1.000000E-03	    1.000000E+03	    8.664671E-02	    1.283261E-02	    1.481027E+02	    2.060409E+03	
    7.199309E-03	   -5.497278E-03	    5.122833E-01	    1.000000E+00	    1.340898E-02	    1.000000E-03	    1.000000E+03	    8.272656E-02	    1.306557E-02	    1.579369E+02	    2.363419E+03	
    7.751578E-03	   -5.131182E-03	    5.001164E-01	    1.000000E+00	    1.274406E-02	    1.000000E-03	    1.000000E+03	    7.829373E-02	    1.330274E-02	    1.699081E+02	    2.758052E+03	
    8.283582E-03	   -4.739798E-03	    4.863949E-01	    1.000000E+00	    1.200535E-02	    1.000000E-03	    1.000000E+03	    7.336899E-02	    1.353446E-02	    1.844711E+02	    3.276650E+03	
    8.788009E-03	   -4.329633E-03	    4.710883E-01	    1.000000E+00	    1.119996E-02	    1.000000E-03	    1.000000E+03	    6.799970E-02	    1.374898E-02	    2.021918E+02	    3.965319E+03	
    9.258558E-03	   -3.908488E-03	    4.541938E-01	    1.000000E+00	    1.033909E-02	    1.000000E-03	    1.000000E+03	    6.226059E-02	    1.393272E-02	    2.237806E+02	    4.890654E+03	
    9.690333E-03	   -3.484984E-03	    4.357359E-01	    1.000000E+00	    9.437707E-03	    1.000000E-03	    1.000000E+03	    5.625138E-02	    1.407040E-02	    2.501344E+02	    6.150122E+03	
    1.008009E-02	   -3.067972E-03	    4.157650E-01	    1.000000E+00	    8.513687E-03	    1.000000E-03	    1.000000E+03	    5.009125E-02	    1.414541E-02	    2.823928E+02	    7.888276E+03	
    1.042634E-02	   -2.665903E-03	    3.943539E-01	    1.000000E+00	    7.586599E-03	    1.000000E-03	    1.000000E+03	    4.391066E-02	    1.413987E-02	    3.220146E+02	    1.032239E+04	
    1.072922E-02	   -2.286254E-03	    3.715939E-01	    1.000000E+00	    6.676245E-03	    1.000000E-03	    1.000000E+03	    3.784163E-02	    1.403476E-02	    3.708815E+02	    1.378344E+04	
    1.099030E-02	   -1.935067E-03	    3.475896E-01	    1.000000E+00	    5.801194E-03	    1.000000E-03	    1.000000E+03	    3.200796E-02	    1.380976E-02	    4.314477E+02	    1.878244E+04	
    1.121225E-02	   -1.616666E-03	    3.224541E-01	    1.000000E+00	    4.977522E-03	    1.000000E-03	    1.000000E+03	    2.651681E-02	    1.344304E-02	    5.069629E+02	    2.611838E+04	
    1.139851E-02	   -1.333562E-03	    2.963039E-01	    1.000000E+00	    4.217954E-03	    1.000000E-03	    1.000000E+03	    2.145303E-02	    1.291102E-02	    6.018275E+02	    3.705442E+04	
    1.155291E-02	   -1.086529E-03	    2.692561E-01	    1.000000E+00	    3.531509E-03	    1.000000E-03	    1.000000E+03	    1.687673E-02	    1.218833E-02	    7.221977E+02	    5.360098E+04	
    1.167946E-02	   -8.748218E-04	    2.414275E-01	    1.000000E+00	    2.923706E-03	    1.000000E-03	    1.000000E+03	    1.282471E-02	    1.124853E-02	    8.770984E+02	    7.894610E+04	
    1.178205E-02	   -6.964815E-04	    2.129446E-01	    1.000000E+00	    2.397348E-03	    1.000000E-03	    1.000000E+03	    9.315652E-03	    1.006678E-02	    1.080631E+03	    1.180005E+05	
    1.186438E-02	   -5.486759E-04	    1.839748E-01	    1.000000E+00	    1.953879E-03	    1.000000E-03	    1.000000E+03	    6.359190E-03	    8.627398E-03	    1.356682E+03	    1.776334E+05	
    1.192979E-02	   -4.280408E-04	    1.548084E-01	    1.000000E+00	    1.595283E-03	    1.000000E-03	    1.000000E+03	    3.968554E-03	    6.943103E-03	    1.749530E+03	    2.647887E+05	
    1.198128E-02	   -3.309813E-04	    1.260227E-01	    1.000000E+00	    1.325740E-03	    1.000000E-03	    1.000000E+03	    2.171603E-03	    5.098048E-03	    2.347597E+03	    3.780075E+05	
    1.202145E-02	   -2.539179E-04	    9.866523E-02	    1.000000E+00	    1.149192E-03	    1.000000E-03	    1.000000E+03	    9.946148E-04	    3.309566E-03	    3.327485E+03	    4.921042E+05	
    1.205251E-02	   -1.934689E-04	    7.406759E-02	    1.000000E+00	    1.056961E-03	    1.000000E-03	    1.000000E+03	    3.797371E-04	    1.896145E-03	    4.993309E+03	    5.637801E+05	
    1.207635E-02	   -1.465693E-04	    5.303620E-02	    1.000000E+00	    1.020049E-03	    1.000000E-03	    1.000000E+03	    1.336602E-04	    1.035013E-03	    7.743615E+03	    5.737518E+05	
    1.209452E-02	   -1.105348E-04	    3.536787E-02	    1.000000E+00	    1.008458E-03	    1.000000E-03	    1.000000E+03	    5.638534E-05	    6.712622E-04	    1.190491E+04	    5.354772E+05	
    1.210826E-02	   -8.308256E-05	    2.023096E-02	    1.000000E+00	    1.006845E-03	    1.000000E-03	    1.000000E+03	    4.563306E-05	    7.666827E-04	    1.680104E+04	    4.768398E+05	
    1.211861E-02	   -6.231860E-05	    6.628185E-03	    1.000000E+00	    1.012190E-03	    1.000000E-03	    1.000000E+03	    8.126974E-05	    1.500546E-03	    1.846378E+04	    4.845686E+05	
    1.212276E-02	   -5.395161E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212616E-02	   -5.550730E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212253E-02	   -6.411833E-05	    5.800589E-03	    1.000000E+00	    1.011530E-03	    1.000000E-03	    1.000000E+03	    7.686696E-05	    1.341557E-03	    1.745297E+04	    3.816297E+05	
   -1.211349E-02	   -8.549116E-05	    1.771282E-02	    1.000000E+00	    1.004927E-03	    1.000000E-03	    1.000000E+03	    3.284536E-05	    6.461692E-04	    1.967307E+04	    4.207596E+05	
   -1.210146E-02	   -1.137555E-04	    3.097890E-02	    1.000000E+00	    1.005560E-03	    1.000000E-03	    1.000000E+03	    3.706726E-05	    5.305174E-04	    1.431229E+04	    5.067483E+05	
   -1.208555E-02	   -1.508681E-04	    4.650895E-02	    1.000000E+00	    1.012646E-03	    1.000000E-03	    1.000000E+03	    8.430789E-05	    7.908054E-04	    9.379968E+03	    5.657704E+05	
   -1.206463E-02	   -1.991918E-04	    6.515928E-02	    1.000000E+00	    1.035981E-03	    1.000000E-03	    1.000000E+03	    2.398721E-04	    1.449684E-03	    6.043571E+03	    5.796642E+05	
   -1.203731E-02	   -2.615110E-04	    8.740871E-02	    1.000000E+00	    1.098818E-03	    1.000000E-03	    1.000000E+03	    6.587887E-04	    2.617880E-03	    3.973778E+03	    5.352913E+05	
   -1.200189E-02	   -3.410154E-04	    1.128795E-01	    1.000000E+00	    1.232261E-03	    1.000000E-03	    1.000000E+03	    1.548408E-03	    4.250467E-03	    2.745057E+03	    4.363710E+05	
   -1.195635E-02	   -4.412401E-04	    1.403880E-01	    1.000000E+00	    1.453733E-03	    1.000000E-03	    1.000000E+03	    3.024883E-03	    6.076723E-03	    2.008911E+03	    3.191613E+05	
   -1.189825E-02	   -5.659503E-04	    1.687153E-01	    1.000000E+00	    1.762734E-03	    1.000000E-03	    1.000000E+03	    5.084896E-03	    7.829162E-03	    1.539690E+03	    2.192843E+05	
   -1.182479E-02	   -7.189623E-04	    1.970824E-01	    1.000000E+00	    2.154096E-03	    1.000000E-03	    1.000000E+03	    7.693973E-03	    9.372711E-03	    1.218189E+03	    1.473452E+05	
   -1.173272E-02	   -9.038986E-04	    2.250803E-01	    1.000000E+00	    2.624376E-03	    1.000000E-03	    1.000000E+03	    1.082917E-02	    1.066803E-02	    9.851199E+02	    9.908266E+04	
   -1.161842E-02	   -1.123882E-03	    2.524880E-01	    1.000000E+00	    3.171445E-03	    1.000000E-03	    1.000000E+03	    1.447630E-02	    1.171949E-02	    8.095640E+02	    6.741562E+04	
   -1.147794E-02	   -1.381189E-03	    2.791591E-01	    1.000000E+00	    3.792684E-03	    1.000000E-03	    1.000000E+03	    1.861789E-02	    1.254769E-02	    6.739586E+02	    4.663928E+04	
   -1.130711E-02	   -1.676885E-03	    3.049716E-01	    1.000000E+00	    4.483503E-03	    1.000000E-03	    1.000000E+03	    2.322335E-02	    1.317786E-02	    5.674400E+02	    3.287804E+04	
   -1.110178E-02	   -2.010495E-03	    3.298092E-01	    1.000000E+00	    5.236420E-03	    1.000000E-03	    1.000000E+03	    2.824280E-02	    1.363538E-02	    4.827916E+02	    2.363940E+04	
   -1.085804E-02	   -2.379752E-03	    3.535573E-01	    1.000000E+00	    6.040677E-03	    1.000000E-03	    1.000000E+03	    3.360451E-02	    1.394430E-02	    4.149532E+02	    1.734305E+04	
   -1.057260E-02	   -2.780471E-03	    3.761044E-01	    1.000000E+00	    6.882379E-03	    1.000000E-03	    1.000000E+03	    3.921586E-02	    1.412695E-02	    3.602356E+02	    1.298508E+04	
   -1.024317E-02	   -3.206602E-03	    3.973459E-01	    1.000000E+00	    7.745113E-03	    1.000000E-03	    1.000000E+03	    4.496742E-02	    1.420410E-02	    3.158754E+02	    9.922042E+03	
   -9.868802E-03	   -3.650486E-03	    4.171891E-01	    1.000000E+00	    8.610966E-03	    1.000000E-03	    1.000000E+03	    5.073977E-02	    1.419512E-02	    2.797632E+02	    7.736684E+03	
   -9.450226E-03	   -4.103285E-03	    4.355582E-01	    1.000000E+00	    9.461794E-03	    1.000000E-03	    1.000000E+03	    5.641196E-02	    1.411809E-02	    2.502676E+02	    6.154930E+03	
   -8.989989E-03	   -4.555582E-03	    4.523983E-01	    1.000000E+00	    1.028055E-02	    1.000000E-03	    1.000000E+03	    6.187035E-02	    1.398977E-02	    2.261143E+02	    4.994363E+03	
   -8.492459E-03	   -4.998034E-03	    4.676794E-01	    1.000000E+00	    1.105249E-02	    1.000000E-03	    1.000000E+03	    6.701662E-02	    1.382551E-02	    2.062997E+02	    4.131951E+03	
   -7.963622E-03	   -5.422031E-03	    4.813987E-01	    1.000000E+00	    1.176604E-02	    1.000000E-03	    1.000000E+03	    7.177357E-02	    1.363901E-02	    1.900283E+02	    3.483622E+03	
   -7.410709E-03	   -5.820238E-03	    4.935807E-01	    1.000000E+00	    1.241325E-02	    1.000000E-03	    1.000000E+03	    7.608836E-02	    1.344212E-02	    1.766646E+02	    2.991170E+03	
   -6.841719E-03	   -6.186979E-03	    5.042764E-01	    1.000000E+00	    1.298991E-02	    1.000000E-03	    1.000000E+03	    7.993273E-02	    1.324466E-02	    1.656976E+02	    2.613772E+03	
   -6.264886E-03	   -6.518420E-03	    5.135599E-01	    1.000000E+00	    1.349513E-02	    1.000000E-03	    1.000000E+03	    8.330086E-02	    1.305437E-02	    1.567135E+02	    2.322418E+03	
   -5.688186E-03	   -6.812554E-03	    5.215242E-01	    1.000000E+00	    1.393083E-02	    1.000000E-03	    1.000000E+03	    8.620556E-02	    1.287690E-02	    1.493743E+02	    2.096220E+03	
   -5.118920E-03	   -7.069035E-03	    5.282764E-01	    1.000000E+00	    1.430104E-02	    1.000000E-03	    1.000000E+03	    8.867361E-02	    1.271600E-02	    1.434023E+02	    1.919938E+03	
   -4.563427E-03	   -7.288896E-03	    5.339318E-01	    1.000000E+00	    1.461115E-02	    1.000000E-03	    1.000000E+03	    9.074102E-02	    1.257376E-02	    1.385675E+02	    1.782300E+03	
