Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.154291E-02	    1.663232E-03	    6.788999E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.541458E-10	    1.819022E-06	    1.705840E+06	    4.908647E+05	    1.000000E+00	    9.678756E-06	    2.089211E+02	
   -1.165996E-02	    2.051605E-03	    8.336783E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.056747E-09	    2.878220E-06	    1.120923E+06	    4.861199E+05	    1.000000E+00	    1.193991E-05	    2.120583E+02	
   -1.177979E-02	    2.508441E-03	    1.015065E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.816947E-09	    4.508163E-06	    7.496529E+05	    4.816515E+05	    1.000000E+00	    1.460020E-05	    2.161092E+02	
   -1.189554E-02	    3.039531E-03	    1.225252E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.096207E-08	    6.985609E-06	    5.104395E+05	    4.774666E+05	    1.000000E+00	    1.769362E-05	    2.211010E+02	
   -1.199811E-02	    3.649300E-03	    1.465809E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.420466E-08	    1.069739E-05	    3.540068E+05	    4.735004E+05	    1.000000E+00	    2.124630E-05	    2.270107E+02	
   -1.207612E-02	    4.340098E-03	    1.735847E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    5.158113E-08	    1.611190E-05	    2.502007E+05	    4.688105E+05	    1.000000E+00	    2.527233E-05	    2.331798E+02	
   -1.211618E-02	    5.111416E-03	    2.037653E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    1.063961E-07	    2.395186E-05	    1.803209E+05	    4.649888E+05	    1.000000E+00	    2.976922E-05	    2.405257E+02	
   -1.210349E-02	    5.959110E-03	    2.366481E-02	   -1.000000E+00	    1.600032E-03	    1.600000E-03	    8.010000E+02	    2.107900E-07	    3.489874E-05	    1.326149E+05	    4.605308E+05	    1.000000E+00	    3.471332E-05	    2.479775E+02	
   -1.202281E-02	    6.874765E-03	    2.723102E-02	   -1.000000E+00	    1.600060E-03	    1.600000E-03	    8.010000E+02	    4.021796E-07	    5.000830E-05	    9.959891E+04	    4.570930E+05	    1.000000E+00	    4.005606E-05	    2.565342E+02	
   -1.185976E-02	    7.845367E-03	    3.095211E-02	   -1.000000E+00	    1.600110E-03	    1.600000E-03	    8.010000E+02	    7.303929E-07	    6.970694E-05	    7.644551E+04	    4.521129E+05	    1.000000E+00	    4.572198E-05	    2.642256E+02	
   -1.160236E-02	    8.853461E-03	    3.485206E-02	   -1.000000E+00	    1.600191E-03	    1.600000E-03	    8.010000E+02	    1.273474E-06	    9.539322E-05	    6.000119E+04	    4.483982E+05	    1.000000E+00	    5.160957E-05	    2.731641E+02	
   -1.124256E-02	    9.877902E-03	    3.883516E-02	   -1.000000E+00	    1.600317E-03	    1.600000E-03	    8.010000E+02	    2.116482E-06	    1.273072E-04	    4.818044E+04	    4.450534E+05	    1.000000E+00	    5.759555E-05	    2.823387E+02	
   -1.077757E-02	    1.089521E-02	    4.270608E-02	   -1.000000E+00	    1.600497E-03	    1.600000E-03	    8.010000E+02	    3.314754E-06	    1.638230E-04	    3.958732E+04	    4.396421E+05	    1.000000E+00	    6.354281E-05	    2.893617E+02	
   -1.021048E-02	    1.188142E-02	    4.648592E-02	   -1.000000E+00	    1.600743E-03	    1.600000E-03	    8.010000E+02	    4.954415E-06	    2.058258E-04	    3.327667E+04	    4.347283E+05	    1.000000E+00	    6.931099E-05	    2.967316E+02	
   -9.550331E-03	    1.281404E-02	    5.007881E-02	   -1.000000E+00	    1.601059E-03	    1.600000E-03	    8.010000E+02	    7.057979E-06	    2.520155E-04	    2.860088E+04	    4.299865E+05	    1.000000E+00	    7.476834E-05	    3.039688E+02	
   -8.811281E-03	    1.367400E-02	    5.340747E-02	   -1.000000E+00	    1.601439E-03	    1.600000E-03	    8.010000E+02	    9.590218E-06	    3.006502E-04	    2.511109E+04	    4.253998E+05	    1.000000E+00	    7.980265E-05	    3.108099E+02	
   -8.011186E-03	    1.444697E-02	    5.641642E-02	   -1.000000E+00	    1.601868E-03	    1.600000E-03	    8.010000E+02	    1.245456E-05	    3.497306E-04	    2.249250E+04	    4.211055E+05	    1.000000E+00	    8.432946E-05	    3.171104E+02	
   -7.169848E-03	    1.512408E-02	    5.907505E-02	   -1.000000E+00	    1.602326E-03	    1.600000E-03	    8.010000E+02	    1.550817E-05	    3.973214E-04	    2.052173E+04	    4.173171E+05	    1.000000E+00	    8.829632E-05	    3.228395E+02	
   -6.307232E-03	    1.570195E-02	    6.132362E-02	   -1.000000E+00	    1.602777E-03	    1.600000E-03	    8.010000E+02	    1.851506E-05	    4.400654E-04	    1.903815E+04	    4.136081E+05	    1.000000E+00	    9.168278E-05	    3.271204E+02	
   -5.441947E-03	    1.618204E-02	    6.315161E-02	   -1.000000E+00	    1.603191E-03	    1.600000E-03	    8.010000E+02	    2.127624E-05	    4.761236E-04	    1.792493E+04	    4.099401E+05	    1.000000E+00	    9.449697E-05	    3.298415E+02	
   -4.590162E-03	    1.656969E-02	    6.463903E-02	   -1.000000E+00	    1.603563E-03	    1.600000E-03	    8.010000E+02	    2.375294E-05	    5.069698E-04	    1.709611E+04	    4.070593E+05	    1.000000E+00	    9.676975E-05	    3.322029E+02	
   -3.765000E-03	    1.687294E-02	    6.580772E-02	   -1.000000E+00	    1.603878E-03	    1.600000E-03	    8.010000E+02	    2.585372E-05	    5.321596E-04	    1.648737E+04	    4.048230E+05	    1.000000E+00	    9.854803E-05	    3.341171E+02	
   -2.976374E-03	    1.710145E-02	    6.669029E-02	   -1.000000E+00	    1.604130E-03	    1.600000E-03	    8.010000E+02	    2.753565E-05	    5.517454E-04	    1.605003E+04	    4.031354E+05	    1.000000E+00	    9.988813E-05	    3.355838E+02	
   -2.231140E-03	    1.726548E-02	    6.732453E-02	   -1.000000E+00	    1.604320E-03	    1.600000E-03	    8.010000E+02	    2.879722E-05	    5.661226E-04	    1.574680E+04	    4.019185E+05	    1.000000E+00	    1.008502E-04	    3.366445E+02	
   -1.533467E-03	    1.737522E-02	    6.774894E-02	   -1.000000E+00	    1.604450E-03	    1.600000E-03	    8.010000E+02	    2.966703E-05	    5.758862E-04	    1.554874E+04	    4.010993E+05	    1.000000E+00	    1.014940E-04	    3.373551E+02	
   -8.853012E-04	    1.744025E-02	    6.800016E-02	   -1.000000E+00	    1.604529E-03	    1.600000E-03	    8.010000E+02	    3.019209E-05	    5.817211E-04	    1.543314E+04	    4.006085E+05	    1.000000E+00	    1.018754E-04	    3.377732E+02	
   -2.868524E-04	    1.746924E-02	    6.811142E-02	   -1.000000E+00	    1.604564E-03	    1.600000E-03	    8.010000E+02	    3.042779E-05	    5.843212E-04	    1.538203E+04	    4.003816E+05	    1.000000E+00	    1.020455E-04	    3.379521E+02	
    2.868524E-04	    1.746924E-02	    6.811142E-02	   -1.000000E+00	    1.604564E-03	    1.600000E-03	    8.010000E+02	    3.042779E-05	    5.843212E-04	    1.538203E+04	    4.003816E+05	    1.000000E+00	    1.020455E-04	    3.379521E+02	
    8.853012E-04	    1.744025E-02	    6.800016E-02	   -1.000000E+00	    1.604529E-03	    1.600000E-03	    8.010000E+02	    3.019209E-05	    5.817211E-04	    1.543314E+04	    4.006085E+05	    1.000000E+00	    1.018754E-04	    3.377732E+02	
    1.533467E-03	    1.737522E-02	    6.774894E-02	   -1.000000E+00	    1.604450E-03	    1.600000E-03	    8.010000E+02	    2.966703E-05	    5.758862E-04	    1.554874E+04	    4.010993E+05	    1.000000E+00	    1.014940E-04	    3.373551E+02	
    2.231140E-03	    1.726548E-02	    6.732453E-02	   -1.000000E+00	    1.604320E-03	    1.600000E-03	    8.010000E+02	    2.879722E-05	    5.661226E-04	    1.574680E+04	    4.019185E+05	    1.000000E+00	    1.008502E-04	    3.366445E+02	
    2.976374E-03	    1.710145E-02	    6.669029E-02	   -1.000000E+00	    1.604130E-03	    1.600000E-03	    8.010000E+02	    2.753565E-05	    5.517454E-04	    1.605003E+04	    4.031354E+05	    1.000000E+00	    9.988813E-05	    3.355838E+02	
    3.765000E-03	    1.687294E-02	    6.580772E-02	   -1.000000E+00	    1.603878E-03	    1.600000E-03	    8.010000E+02	    2.585373E-05	    5.321597E-04	    1.648737E+04	    4.048230E+05	    1.000000E+00	    9.854803E-05	    3.341171E+02	
    4.590162E-03	    1.656969E-02	    6.463903E-02	   -1.000000E+00	    1.603563E-03	    1.600000E-03	    8.010000E+02	    2.375294E-05	    5.069698E-04	    1.709611E+04	    4.070593E+05	    1.000000E+00	    9.676975E-05	    3.322029E+02	
    5.441947E-03	    1.618204E-02	    6.315161E-02	   -1.000000E+00	    1.603191E-03	    1.600000E-03	    8.010000E+02	    2.127624E-05	    4.761237E-04	    1.792493E+04	    4.099401E+05	    1.000000E+00	    9.449697E-05	    3.298415E+02	
    6.307232E-03	    1.570195E-02	    6.132362E-02	   -1.000000E+00	    1.602777E-03	    1.600000E-03	    8.010000E+02	    1.851506E-05	    4.400654E-04	    1.903815E+04	    4.136081E+05	    1.000000E+00	    9.168278E-05	    3.271204E+02	
    7.169848E-03	    1.512408E-02	    5.907505E-02	   -1.000000E+00	    1.602326E-03	    1.600000E-03	    8.010000E+02	    1.550817E-05	    3.973215E-04	    2.052173E+04	    4.173172E+05	    1.000000E+00	    8.829632E-05	    3.228395E+02	
    8.011186E-03	    1.444697E-02	    5.641643E-02	   -1.000000E+00	    1.601868E-03	    1.600000E-03	    8.010000E+02	    1.245456E-05	    3.497306E-04	    2.249250E+04	    4.211055E+05	    1.000000E+00	    8.432946E-05	    3.171104E+02	
    8.811281E-03	    1.367400E-02	    5.340747E-02	   -1.000000E+00	    1.601439E-03	    1.600000E-03	    8.010000E+02	    9.590219E-06	    3.006502E-04	    2.511109E+04	    4.253999E+05	    1.000000E+00	    7.980265E-05	    3.108100E+02	
    9.550331E-03	    1.281404E-02	    5.007882E-02	   -1.000000E+00	    1.601059E-03	    1.600000E-03	    8.010000E+02	    7.057981E-06	    2.520156E-04	    2.860088E+04	    4.299865E+05	    1.000000E+00	    7.476834E-05	    3.039688E+02	
    1.021048E-02	    1.188142E-02	    4.648593E-02	   -1.000000E+00	    1.600743E-03	    1.600000E-03	    8.010000E+02	    4.954415E-06	    2.058258E-04	    3.327667E+04	    4.347283E+05	    1.000000E+00	    6.931099E-05	    2.967317E+02	
    1.077757E-02	    1.089521E-02	    4.270609E-02	   -1.000000E+00	    1.600497E-03	    1.600000E-03	    8.010000E+02	    3.314754E-06	    1.638230E-04	    3.958732E+04	    4.396422E+05	    1.000000E+00	    6.354281E-05	    2.893617E+02	
    1.124256E-02	    9.877902E-03	    3.883516E-02	   -1.000000E+00	    1.600317E-03	    1.600000E-03	    8.010000E+02	    2.116483E-06	    1.273072E-04	    4.818044E+04	    4.450535E+05	    1.000000E+00	    5.759555E-05	    2.823387E+02	
    1.160236E-02	    8.853461E-03	    3.485207E-02	   -1.000000E+00	    1.600191E-03	    1.600000E-03	    8.010000E+02	    1.273474E-06	    9.539324E-05	    6.000119E+04	    4.483983E+05	    1.000000E+00	    5.160957E-05	    2.731641E+02	
    1.185976E-02	    7.845367E-03	    3.095211E-02	   -1.000000E+00	    1.600110E-03	    1.600000E-03	    8.010000E+02	    7.303930E-07	    6.970695E-05	    7.644551E+04	    4.521129E+05	    1.000000E+00	    4.572198E-05	    2.642257E+02	
    1.202281E-02	    6.874765E-03	    2.723102E-02	   -1.000000E+00	    1.600060E-03	    1.600000E-03	    8.010000E+02	    4.021797E-07	    5.000831E-05	    9.959891E+04	    4.570931E+05	    1.000000E+00	    4.005606E-05	    2.565343E+02	
    1.210349E-02	    5.959110E-03	    2.366481E-02	   -1.000000E+00	    1.600032E-03	    1.600000E-03	    8.010000E+02	    2.107901E-07	    3.489875E-05	    1.326149E+05	    4.605309E+05	    1.000000E+00	    3.471332E-05	    2.479776E+02	
    1.211618E-02	    5.111416E-03	    2.037653E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    1.063961E-07	    2.395187E-05	    1.803209E+05	    4.649889E+05	    1.000000E+00	    2.976922E-05	    2.405258E+02	
    1.207612E-02	    4.340098E-03	    1.735847E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    5.158114E-08	    1.611191E-05	    2.502007E+05	    4.688107E+05	    1.000000E+00	    2.527233E-05	    2.331799E+02	
    1.199811E-02	    3.649300E-03	    1.465809E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.420466E-08	    1.069740E-05	    3.540068E+05	    4.735006E+05	    1.000000E+00	    2.124630E-05	    2.270108E+02	
    1.189554E-02	    3.039531E-03	    1.225252E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.096207E-08	    6.985612E-06	    5.104395E+05	    4.774668E+05	    1.000000E+00	    1.769362E-05	    2.211011E+02	
    1.177979E-02	    2.508441E-03	    1.015066E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.816949E-09	    4.508165E-06	    7.496529E+05	    4.816517E+05	    1.000000E+00	    1.460020E-05	    2.161093E+02	
    1.165996E-02	    2.051605E-03	    8.336786E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.056749E-09	    2.878222E-06	    1.120923E+06	    4.861202E+05	    1.000000E+00	    1.193991E-05	    2.120585E+02	
    1.154291E-02	    1.663232E-03	    6.789003E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.541466E-10	    1.819023E-06	    1.705840E+06	    4.908652E+05	    1.000000E+00	    9.678756E-06	    2.089213E+02	
    1.143338E-02	    1.336749E-03	    5.483278E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.453491E-10	    1.138776E-06	    2.641267E+06	    4.960280E+05	    1.000000E+00	    7.778262E-06	    2.067240E+02	
    1.133434E-02	    1.065260E-03	    4.393764E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.360508E-10	    7.065217E-07	    4.159651E+06	    5.017766E+05	    1.000000E+00	    6.198124E-06	    2.054829E+02	
    1.124728E-02	    8.418883E-04	    3.493130E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.221965E-11	    4.342178E-07	    6.660489E+06	    5.079864E+05	    1.000000E+00	    4.898190E-06	    2.050662E+02	
    1.117260E-02	    6.600135E-04	    2.755422E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.952686E-11	    2.642088E-07	    1.083795E+07	    5.144582E+05	    1.000000E+00	    3.839857E-06	    2.053186E+02	
    1.110988E-02	    5.134408E-04	    2.155515E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.105711E-12	    1.588831E-07	    1.791030E+07	    5.203784E+05	    1.000000E+00	    2.987015E-06	    2.058315E+02	
    1.105820E-02	    3.965031E-04	    1.670579E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.511143E-12	    9.415721E-08	    3.003410E+07	    5.242425E+05	    1.000000E+00	    2.306649E-06	    2.059338E+02	
    1.101631E-02	    3.041211E-04	    1.280528E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.590825E-13	    5.475659E-08	    5.105450E+07	    5.236598E+05	    1.000000E+00	    1.769179E-06	    2.046259E+02	
    1.098289E-02	    2.318265E-04	    9.677154E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.828918E-13	    3.103157E-08	    8.786500E+07	    5.147419E+05	    1.000000E+00	    1.348593E-06	    2.003479E+02	
    1.095656E-02	    1.757591E-04	    7.163619E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.859862E-14	    1.690879E-08	    1.528685E+08	    4.907867E+05	    1.000000E+00	    1.022421E-06	    1.904698E+02	
    1.093608E-02	    1.326413E-04	    5.122502E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.569665E-14	    8.610913E-09	    2.684140E+08	    4.406602E+05	    1.000000E+00	    7.715891E-07	    1.706598E+02	
    1.092031E-02	    9.973685E-05	    3.427521E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.489678E-15	    3.846352E-09	    4.747428E+08	    3.489595E+05	    1.000000E+00	    5.801757E-07	    1.349840E+02	
    1.090828E-02	    7.479872E-05	    1.967519E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.201000E-15	    1.265602E-09	    8.440856E+08	    2.044648E+05	    1.000000E+00	    4.351064E-07	    7.902658E+01	
    1.089916E-02	    5.601033E-05	    6.427978E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.837069E-16	    5.331875E-10	    1.505367E+09	    3.896101E+04	    1.000000E+00	    3.258123E-07	    2.988658E+01	
    1.089549E-02	    4.845733E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.265273E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089493E-02	    4.872414E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.265273E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089852E-02	    5.631828E-05	    2.048393E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.059403E-12	    8.652164E-09	    2.265273E+06	    3.939886E+04	    1.000000E+00	    1.038612E-06	    5.773183E-01	
   -1.090742E-02	    7.520848E-05	    6.270570E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.402253E-15	    2.198752E-10	    1.255979E+08	    2.046284E+05	    1.076511E-03	    1.387002E-06	    2.869408E-10	
   -1.091916E-02	    1.002806E-04	    1.092382E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.649103E-15	    7.632724E-10	    7.068723E+07	    3.489640E+05	    9.916496E-03	    1.849419E-06	    3.018225E-09	
   -1.093455E-02	    1.333598E-04	    1.632571E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.900787E-14	    2.029612E-09	    4.167671E+07	    4.405699E+05	    1.000000E+00	    2.459543E-06	    1.718569E-08	
   -1.095454E-02	    1.767032E-04	    2.283017E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.718629E-13	    5.093101E-09	    2.373738E+07	    4.906282E+05	    1.000000E+00	    3.259028E-06	    8.432077E-08	
   -1.098021E-02	    2.330580E-04	    3.083905E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.147767E-13	    1.217577E-08	    1.364453E+07	    5.145192E+05	    1.000000E+00	    4.298593E-06	    3.677663E-07	
   -1.101279E-02	    3.057133E-04	    4.080447E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.854313E-12	    2.825412E-08	    7.928894E+06	    5.233640E+05	    1.000000E+00	    5.638983E-06	    1.493845E-06	
   -1.105358E-02	    3.985403E-04	    5.322776E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.099183E-11	    6.401422E-08	    4.664865E+06	    5.238565E+05	    1.000000E+00	    7.351727E-06	    5.758140E-06	
   -1.110388E-02	    5.160152E-04	    6.866880E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.087943E-11	    1.419900E-07	    2.782182E+06	    5.198786E+05	    1.000000E+00	    9.519596E-06	    2.125234E-05	
   -1.116484E-02	    6.632205E-04	    8.776393E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.468980E-10	    3.088064E-07	    1.683848E+06	    5.138158E+05	    1.000000E+00	    1.223666E-05	    7.547853E-05	
   -1.123732E-02	    8.458171E-04	    1.112350E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.097228E-10	    6.586484E-07	    1.035028E+06	    5.071674E+05	    1.000000E+00	    1.560780E-05	    2.585148E-04	
   -1.132164E-02	    1.069980E-03	    1.398744E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.704905E-09	    1.376199E-06	    6.465674E+05	    5.007411E+05	    1.000000E+00	    1.974765E-05	    8.537159E-04	
   -1.141731E-02	    1.342288E-03	    1.744972E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.480000E-09	    2.809646E-06	    4.106800E+05	    4.947278E+05	    1.000000E+00	    2.477854E-05	    2.711108E-03	
   -1.152273E-02	    1.669551E-03	    2.159579E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.690295E-08	    5.599127E-06	    2.653324E+05	    4.892432E+05	    1.000000E+00	    3.082749E-05	    8.269652E-03	
   -1.163482E-02	    2.058559E-03	    2.650577E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    4.991561E-08	    1.086976E-05	    1.744280E+05	    4.841030E+05	    1.000000E+00	    3.802164E-05	    2.416430E-02	
   -1.174875E-02	    2.515736E-03	    3.225328E-02	   -1.000000E+00	    1.600021E-03	    1.600000E-03	    8.010000E+02	    1.408997E-07	    2.053024E-05	    1.167123E+05	    4.791363E+05	    1.000000E+00	    4.648195E-05	    6.751017E-02	
   -1.185758E-02	    3.046671E-03	    3.890432E-02	   -1.000000E+00	    1.600057E-03	    1.600000E-03	    8.010000E+02	    3.799276E-07	    3.771420E-05	    7.951273E+04	    4.742890E+05	    1.000000E+00	    5.631465E-05	    1.801955E-01	
   -1.195218E-02	    3.655532E-03	    4.650418E-02	   -1.000000E+00	    1.600147E-03	    1.600000E-03	    8.010000E+02	    9.777749E-07	    6.735190E-05	    5.517515E+04	    4.693675E+05	    1.000000E+00	    6.760036E-05	    4.589357E-01	
   -1.202118E-02	    4.344361E-03	    5.501812E-02	   -1.000000E+00	    1.600358E-03	    1.600000E-03	    8.010000E+02	    2.384510E-06	    1.161440E-04	    3.901488E+04	    4.631492E+05	    1.000000E+00	    8.038105E-05	    1.104384E+00	
   -1.205131E-02	    5.112303E-03	    6.451149E-02	   -1.000000E+00	    1.600833E-03	    1.600000E-03	    8.010000E+02	    5.551862E-06	    1.949472E-04	    2.812618E+04	    4.567520E+05	    1.000000E+00	    9.464558E-05	    2.535824E+00	
   -1.202801E-02	    5.954857E-03	    7.482142E-02	   -1.000000E+00	    1.601833E-03	    1.600000E-03	    8.010000E+02	    1.221865E-05	    3.155112E-04	    2.068351E+04	    4.479237E+05	    1.000000E+00	    1.103154E-04	    5.473022E+00	
   -1.193640E-02	    6.863281E-03	    8.595739E-02	   -1.000000E+00	    1.603835E-03	    1.600000E-03	    8.010000E+02	    2.556822E-05	    4.955692E-04	    1.552517E+04	    4.375022E+05	    1.000000E+00	    1.272332E-04	    1.118615E+01	
   -1.176258E-02	    7.824322E-03	    9.750238E-02	   -1.000000E+00	    1.607513E-03	    1.600000E-03	    8.010000E+02	    5.008478E-05	    7.443612E-04	    1.190448E+04	    4.226474E+05	    1.000000E+00	    1.451566E-04	    2.116821E+01	
   -1.149518E-02	    8.820425E-03	    1.094990E-01	   -1.000000E+00	    1.613956E-03	    1.600000E-03	    8.010000E+02	    9.304113E-05	    1.084169E-03	    9.333714E+03	    4.061881E+05	    1.000000E+00	    1.637621E-04	    3.779220E+01	
