Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    9.030305E-03	   -7.330849E-03	    4.450161E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.722313E-03	   -6.263431E-03	    3.801048E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.025868E-02	   -5.193902E-03	    3.150755E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.064435E-02	   -4.177927E-03	    2.533263E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.089992E-02	   -3.260448E-03	    1.975919E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105449E-02	   -2.470117E-03	    1.496071E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.113823E-02	   -1.818413E-03	    1.100565E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117717E-02	   -1.302316E-03	    7.874023E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119079E-02	   -9.086954E-04	    5.484189E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119196E-02	   -6.188490E-04	    3.720383E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118822E-02	   -4.122958E-04	    2.455563E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118340E-02	   -2.694829E-04	    1.567390E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117913E-02	   -1.734013E-04	    9.472082E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117587E-02	   -1.102853E-04	    5.029514E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117358E-02	   -6.964213E-05	    1.573391E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117274E-02	   -5.527501E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.117741E-02	   -5.479897E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.117946E-02	   -6.904985E-05	    1.192878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118519E-02	   -1.093809E-04	    3.813060E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119379E-02	   -1.720615E-04	    7.183773E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120621E-02	   -2.675952E-04	    1.189532E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122317E-02	   -4.098507E-04	    1.865545E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.124452E-02	   -6.161431E-04	    2.830819E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.126813E-02	   -9.067167E-04	    4.181993E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128821E-02	   -1.303382E-03	    6.022249E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.129334E-02	   -1.827095E-03	    8.450417E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.126466E-02	   -2.494360E-03	    1.154447E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.117513E-02	   -3.312598E-03	    1.534008E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099120E-02	   -4.275126E-03	    1.980729E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.067757E-02	   -5.357187E-03	    2.483194E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.020511E-02	   -6.515122E-03	    3.021136E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.559639E-03	   -7.690516E-03	    3.567349E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.748258E-03	   -8.819448E-03	    4.091983E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.799975E-03	   -9.844295E-03	    4.568101E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.759957E-03	   -1.072384E-02	    4.976449E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.679838E-03	   -1.143816E-02	    5.307758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.608044E-03	   -1.198746E-02	    5.562201E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.583205E-03	   -1.238678E-02	    5.746875E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.631590E-03	   -1.265939E-02	    5.872681E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.767732E-03	   -1.283105E-02	    5.951652E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.967851E-04	   -1.292617E-02	    5.995156E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.173300E-04	   -1.296579E-02	    6.012967E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.173300E-04	   -1.296579E-02	    6.012967E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.967851E-04	   -1.292617E-02	    5.995156E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.767732E-03	   -1.283105E-02	    5.951652E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.631590E-03	   -1.265939E-02	    5.872681E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.583205E-03	   -1.238678E-02	    5.746875E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.608044E-03	   -1.198746E-02	    5.562201E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.679838E-03	   -1.143816E-02	    5.307758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.759957E-03	   -1.072384E-02	    4.976449E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.799975E-03	   -9.844295E-03	    4.568101E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.748258E-03	   -8.819448E-03	    4.091983E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.559639E-03	   -7.690516E-03	    3.567349E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.020511E-02	   -6.515122E-03	    3.021136E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.067757E-02	   -5.357187E-03	    2.483194E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099120E-02	   -4.275126E-03	    1.980729E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117513E-02	   -3.312598E-03	    1.534008E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.126466E-02	   -2.494360E-03	    1.154447E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.129334E-02	   -1.827095E-03	    8.450417E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128821E-02	   -1.303382E-03	    6.022249E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.126813E-02	   -9.067167E-04	    4.181993E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.124452E-02	   -6.161431E-04	    2.830819E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122317E-02	   -4.098507E-04	    1.865545E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120621E-02	   -2.675952E-04	    1.189532E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119379E-02	   -1.720615E-04	    7.183773E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118519E-02	   -1.093809E-04	    3.813060E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117946E-02	   -6.904985E-05	    1.192878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117741E-02	   -5.479897E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118117E-02	   -5.411954E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118421E-02	   -6.819970E-05	    8.758346E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119271E-02	   -1.080610E-04	    2.799459E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120563E-02	   -1.700507E-04	    5.275698E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122466E-02	   -2.646235E-04	    8.740540E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125150E-02	   -4.056543E-04	    1.371941E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128725E-02	   -6.106103E-04	    2.084413E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.133125E-02	   -9.001876E-04	    3.084779E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137932E-02	   -1.297175E-03	    4.453009E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.142154E-02	   -1.824311E-03	    6.268598E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143996E-02	   -2.500928E-03	    8.599140E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.140728E-02	   -3.338364E-03	    1.148458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128765E-02	   -4.334542E-03	    1.491858E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.104094E-02	   -5.468978E-03	    1.883116E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.063060E-02	   -6.700362E-03	    2.308014E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.003369E-02	   -7.969119E-03	    2.745967E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.249408E-03	   -9.205963E-03	    3.172968E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.302066E-03	   -1.034459E-02	    3.566001E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.236722E-03	   -1.133402E-02	    3.907372E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.109124E-03	   -1.214604E-02	    4.187308E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.974378E-03	   -1.277570E-02	    4.404135E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.878337E-03	   -1.323633E-02	    4.562524E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.853514E-03	   -1.355221E-02	    4.670925E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.919001E-03	   -1.375170E-02	    4.739183E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082769E-03	   -1.386244E-02	    4.776860E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.447945E-04	   -1.390860E-02	    4.792302E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.447945E-04	   -1.390860E-02	    4.792302E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082769E-03	   -1.386244E-02	    4.776860E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.919001E-03	   -1.375170E-02	    4.739183E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.853514E-03	   -1.355221E-02	    4.670925E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.878337E-03	   -1.323633E-02	    4.562524E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.974378E-03	   -1.277570E-02	    4.404135E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.109124E-03	   -1.214604E-02	    4.187308E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.236722E-03	   -1.133402E-02	    3.907372E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.302066E-03	   -1.034459E-02	    3.566001E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.249408E-03	   -9.205963E-03	    3.172968E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.003369E-02	   -7.969119E-03	    2.745967E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.063060E-02	   -6.700362E-03	    2.308014E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.104094E-02	   -5.468978E-03	    1.883116E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128765E-02	   -4.334542E-03	    1.491858E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.140728E-02	   -3.338364E-03	    1.148458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143996E-02	   -2.500928E-03	    8.599140E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.142154E-02	   -1.824311E-03	    6.268598E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137932E-02	   -1.297175E-03	    4.453009E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.133125E-02	   -9.001876E-04	    3.084779E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128725E-02	   -6.106103E-04	    2.084413E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125150E-02	   -4.056543E-04	    1.371941E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122466E-02	   -2.646235E-04	    8.740540E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120563E-02	   -1.700507E-04	    5.275698E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119271E-02	   -1.080610E-04	    2.799459E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118421E-02	   -6.819970E-05	    8.758346E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118117E-02	   -5.411954E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118414E-02	   -5.339048E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118795E-02	   -6.728561E-05	    6.190736E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119865E-02	   -1.066335E-04	    1.978613E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121499E-02	   -1.678554E-04	    3.729628E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123925E-02	   -2.613286E-04	    6.181713E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127394E-02	   -4.008812E-04	    9.709482E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132117E-02	   -6.040343E-04	    1.476636E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138152E-02	   -8.917637E-04	    2.188388E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.145221E-02	   -1.287555E-03	    3.165149E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152470E-02	   -1.815507E-03	    4.467152E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158208E-02	   -2.497224E-03	    6.148346E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159723E-02	   -3.347344E-03	    8.245428E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153292E-02	   -4.367906E-03	    1.076399E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.134537E-02	   -5.542594E-03	    1.366427E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099196E-02	   -6.832974E-03	    1.685170E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.044197E-02	   -8.179490E-03	    2.017910E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.686946E-03	   -9.509037E-03	    2.346530E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.745962E-03	   -1.074803E-02	    2.652759E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.662844E-03	   -1.183658E-02	    2.921714E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.496255E-03	   -1.273835E-02	    3.144373E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.307035E-03	   -1.344288E-02	    3.318165E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.147698E-03	   -1.396123E-02	    3.445864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.056764E-03	   -1.431813E-02	    3.533632E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.057845E-03	   -1.454415E-02	    3.589058E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161787E-03	   -1.466982E-02	    3.619710E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.700467E-04	   -1.472225E-02	    3.632287E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.700467E-04	   -1.472225E-02	    3.632287E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161787E-03	   -1.466982E-02	    3.619710E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.057845E-03	   -1.454415E-02	    3.589058E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.056764E-03	   -1.431813E-02	    3.533632E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.147698E-03	   -1.396123E-02	    3.445864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.307035E-03	   -1.344288E-02	    3.318165E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.496255E-03	   -1.273835E-02	    3.144373E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.662844E-03	   -1.183658E-02	    2.921714E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.745962E-03	   -1.074803E-02	    2.652759E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.686946E-03	   -9.509037E-03	    2.346530E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.044197E-02	   -8.179490E-03	    2.017910E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099196E-02	   -6.832974E-03	    1.685170E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.134537E-02	   -5.542594E-03	    1.366427E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153292E-02	   -4.367906E-03	    1.076399E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.159723E-02	   -3.347344E-03	    8.245428E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158208E-02	   -2.497224E-03	    6.148346E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152470E-02	   -1.815507E-03	    4.467152E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.145221E-02	   -1.287555E-03	    3.165149E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138152E-02	   -8.917637E-04	    2.188388E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132117E-02	   -6.040343E-04	    1.476636E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.127394E-02	   -4.008812E-04	    9.709482E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123925E-02	   -2.613286E-04	    6.181713E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121499E-02	   -1.678554E-04	    3.729628E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119865E-02	   -1.066335E-04	    1.978613E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118795E-02	   -6.728561E-05	    6.190736E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118414E-02	   -5.339048E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118645E-02	   -5.270226E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119086E-02	   -6.642184E-05	    4.155160E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120326E-02	   -1.052806E-04	    1.327916E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122226E-02	   -1.657649E-04	    2.503521E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125060E-02	   -2.581673E-04	    4.150861E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.129141E-02	   -3.962454E-04	    6.523057E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.134763E-02	   -5.975185E-04	    9.928032E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.142083E-02	   -8.831273E-04	    1.472960E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150942E-02	   -1.277044E-03	    2.133633E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.160604E-02	   -1.804382E-03	    3.017434E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.169482E-02	   -2.488516E-03	    4.163967E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174905E-02	   -3.346761E-03	    5.602632E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.173072E-02	   -4.384646E-03	    7.343064E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159343E-02	   -5.589618E-03	    9.364571E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128975E-02	   -6.926201E-03	    1.160790E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.078243E-02	   -8.335591E-03	    1.397442E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.005609E-02	   -9.742144E-03	    1.633682E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.124549E-03	   -1.106646E-02	    1.856122E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.029748E-03	   -1.224092E-02	    2.053350E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.832225E-03	   -1.322173E-02	    2.217970E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.597513E-03	   -1.399302E-02	    2.347319E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.383972E-03	   -1.456331E-02	    2.442850E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.235605E-03	   -1.495739E-02	    2.508755E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.180256E-03	   -1.520755E-02	    2.550483E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.231529E-03	   -1.534684E-02	    2.573598E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.923448E-04	   -1.540499E-02	    2.583094E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.923448E-04	   -1.540499E-02	    2.583094E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.231529E-03	   -1.534684E-02	    2.573598E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.180256E-03	   -1.520755E-02	    2.550483E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.235605E-03	   -1.495739E-02	    2.508755E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.383972E-03	   -1.456331E-02	    2.442850E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.597513E-03	   -1.399302E-02	    2.347319E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.832225E-03	   -1.322173E-02	    2.217970E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.029748E-03	   -1.224092E-02	    2.053350E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.124549E-03	   -1.106646E-02	    1.856122E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.005609E-02	   -9.742144E-03	    1.633682E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.078243E-02	   -8.335591E-03	    1.397442E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128975E-02	   -6.926201E-03	    1.160790E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.159343E-02	   -5.589618E-03	    9.364571E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.173072E-02	   -4.384646E-03	    7.343064E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
