Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    4.716631E-04	   -3.355685E-03	    7.460670E-01	    1.000000E+00	    2.318218E-02	    1.000000E-03	    1.000000E+03	    1.478812E-01	    8.949257E-03	    6.051654E+01	    7.591304E+01	
    6.892708E-04	   -3.349153E-03	    7.455285E-01	    1.000000E+00	    2.317497E-02	    1.000000E-03	    1.000000E+03	    1.478331E-01	    8.985209E-03	    6.077940E+01	    8.013231E+01	
    9.255810E-04	   -3.339282E-03	    7.447130E-01	    1.000000E+00	    2.316355E-02	    1.000000E-03	    1.000000E+03	    1.477570E-01	    9.039461E-03	    6.117788E+01	    8.651897E+01	
    1.181716E-03	   -3.325311E-03	    7.435567E-01	    1.000000E+00	    2.314634E-02	    1.000000E-03	    1.000000E+03	    1.476422E-01	    9.115967E-03	    6.174362E+01	    9.558442E+01	
    1.458717E-03	   -3.306364E-03	    7.419859E-01	    1.000000E+00	    2.312107E-02	    1.000000E-03	    1.000000E+03	    1.474738E-01	    9.219139E-03	    6.251375E+01	    1.079355E+02	
    1.757489E-03	   -3.281443E-03	    7.399160E-01	    1.000000E+00	    2.308456E-02	    1.000000E-03	    1.000000E+03	    1.472304E-01	    9.353770E-03	    6.353152E+01	    1.242921E+02	
    2.078738E-03	   -3.249434E-03	    7.372512E-01	    1.000000E+00	    2.303240E-02	    1.000000E-03	    1.000000E+03	    1.468827E-01	    9.524906E-03	    6.484703E+01	    1.455109E+02	
    2.422889E-03	   -3.209119E-03	    7.338849E-01	    1.000000E+00	    2.295866E-02	    1.000000E-03	    1.000000E+03	    1.463911E-01	    9.737639E-03	    6.651799E+01	    1.726194E+02	
    2.790001E-03	   -3.159203E-03	    7.297000E-01	    1.000000E+00	    2.285554E-02	    1.000000E-03	    1.000000E+03	    1.457036E-01	    9.996828E-03	    6.861072E+01	    2.068658E+02	
    3.179663E-03	   -3.098354E-03	    7.245703E-01	    1.000000E+00	    2.271318E-02	    1.000000E-03	    1.000000E+03	    1.447546E-01	    1.030673E-02	    7.120144E+01	    2.497932E+02	
    3.590892E-03	   -3.025265E-03	    7.183628E-01	    1.000000E+00	    2.251961E-02	    1.000000E-03	    1.000000E+03	    1.434641E-01	    1.067059E-02	    7.437811E+01	    3.033509E+02	
    4.022034E-03	   -2.938740E-03	    7.109403E-01	    1.000000E+00	    2.226088E-02	    1.000000E-03	    1.000000E+03	    1.417392E-01	    1.109011E-02	    7.824303E+01	    3.700577E+02	
    4.470678E-03	   -2.837800E-03	    7.021649E-01	    1.000000E+00	    2.192160E-02	    1.000000E-03	    1.000000E+03	    1.394774E-01	    1.156500E-02	    8.291668E+01	    4.532415E+02	
    4.933597E-03	   -2.721801E-03	    6.919026E-01	    1.000000E+00	    2.148579E-02	    1.000000E-03	    1.000000E+03	    1.365720E-01	    1.209251E-02	    8.854310E+01	    5.573892E+02	
    5.406744E-03	   -2.590574E-03	    6.800277E-01	    1.000000E+00	    2.093812E-02	    1.000000E-03	    1.000000E+03	    1.329208E-01	    1.266700E-02	    9.529736E+01	    6.886570E+02	
    5.885291E-03	   -2.444548E-03	    6.664284E-01	    1.000000E+00	    2.026545E-02	    1.000000E-03	    1.000000E+03	    1.284363E-01	    1.327976E-02	    1.033956E+02	    8.556221E+02	
    6.363755E-03	   -2.284854E-03	    6.510116E-01	    1.000000E+00	    1.945857E-02	    1.000000E-03	    1.000000E+03	    1.230571E-01	    1.391883E-02	    1.131087E+02	    1.070400E+03	
    6.836193E-03	   -2.113383E-03	    6.337077E-01	    1.000000E+00	    1.851391E-02	    1.000000E-03	    1.000000E+03	    1.167594E-01	    1.456916E-02	    1.247793E+02	    1.350327E+03	
    7.296465E-03	   -1.932775E-03	    6.144747E-01	    1.000000E+00	    1.743500E-02	    1.000000E-03	    1.000000E+03	    1.095667E-01	    1.521284E-02	    1.388455E+02	    1.720536E+03	
    7.738554E-03	   -1.746326E-03	    5.933009E-01	    1.000000E+00	    1.623339E-02	    1.000000E-03	    1.000000E+03	    1.015560E-01	    1.582953E-02	    1.558700E+02	    2.217943E+03	
    8.156896E-03	   -1.557812E-03	    5.702058E-01	    1.000000E+00	    1.492878E-02	    1.000000E-03	    1.000000E+03	    9.285851E-02	    1.639691E-02	    1.765795E+02	    2.897522E+03	
    8.546701E-03	   -1.371243E-03	    5.452403E-01	    1.000000E+00	    1.354817E-02	    1.000000E-03	    1.000000E+03	    8.365448E-02	    1.689117E-02	    2.019160E+02	    3.842316E+03	
    8.904217E-03	   -1.190571E-03	    5.184838E-01	    1.000000E+00	    1.212417E-02	    1.000000E-03	    1.000000E+03	    7.416113E-02	    1.728736E-02	    2.331054E+02	    5.179663E+03	
    9.226900E-03	   -1.019402E-03	    4.900404E-01	    1.000000E+00	    1.069241E-02	    1.000000E-03	    1.000000E+03	    6.461603E-02	    1.755955E-02	    2.717521E+02	    7.107871E+03	
    9.513494E-03	   -8.607377E-04	    4.600343E-01	    1.000000E+00	    9.288620E-03	    1.000000E-03	    1.000000E+03	    5.525747E-02	    1.768071E-02	    3.199697E+02	    9.940848E+03	
    9.763990E-03	   -7.167963E-04	    4.286022E-01	    1.000000E+00	    7.945767E-03	    1.000000E-03	    1.000000E+03	    4.630511E-02	    1.762243E-02	    3.805721E+02	    1.418401E+04	
    9.979503E-03	   -5.889275E-04	    3.958871E-01	    1.000000E+00	    6.691615E-03	    1.000000E-03	    1.000000E+03	    3.794410E-02	    1.735427E-02	    4.573641E+02	    2.066577E+04	
    1.016207E-02	   -4.776200E-04	    3.620292E-01	    1.000000E+00	    5.547210E-03	    1.000000E-03	    1.000000E+03	    3.031473E-02	    1.684315E-02	    5.556095E+02	    3.076947E+04	
    1.031443E-02	   -3.825932E-04	    3.271577E-01	    1.000000E+00	    4.526367E-03	    1.000000E-03	    1.000000E+03	    2.350912E-02	    1.605295E-02	    6.828394E+02	    4.684832E+04	
    1.043975E-02	   -3.029455E-04	    2.913841E-01	    1.000000E+00	    3.636192E-03	    1.000000E-03	    1.000000E+03	    1.757461E-02	    1.494483E-02	    8.503645E+02	    7.297154E+04	
    1.054142E-02	   -2.373313E-04	    2.548001E-01	    1.000000E+00	    2.878474E-03	    1.000000E-03	    1.000000E+03	    1.252316E-02	    1.347967E-02	    1.076379E+03	    1.162290E+05	
    1.062284E-02	   -1.841382E-04	    2.174955E-01	    1.000000E+00	    2.251833E-03	    1.000000E-03	    1.000000E+03	    8.345556E-03	    1.162601E-02	    1.393078E+03	    1.887242E+05	
    1.068723E-02	   -1.416463E-04	    1.796313E-01	    1.000000E+00	    1.754692E-03	    1.000000E-03	    1.000000E+03	    5.031277E-03	    9.383879E-03	    1.865109E+03	    3.090270E+05	
    1.073760E-02	   -1.081544E-04	    1.416555E-01	    1.000000E+00	    1.389093E-03	    1.000000E-03	    1.000000E+03	    2.593953E-03	    6.854251E-03	    2.642396E+03	    4.963949E+05	
    1.077659E-02	   -8.207139E-05	    1.047127E-01	    1.000000E+00	    1.160406E-03	    1.000000E-03	    1.000000E+03	    1.069376E-03	    4.395336E-03	    4.110188E+03	    7.499780E+05	
    1.080650E-02	   -6.197249E-05	    7.061720E-02	    1.000000E+00	    1.055566E-03	    1.000000E-03	    1.000000E+03	    3.704433E-04	    2.681231E-03	    7.237899E+03	    1.051277E+06	
    1.082925E-02	   -4.662617E-05	    4.040713E-02	    1.000000E+00	    1.023530E-03	    1.000000E-03	    1.000000E+03	    1.568675E-04	    2.246254E-03	    1.431944E+04	    1.453165E+06	
    1.084645E-02	   -3.499900E-05	    1.324922E-02	    1.000000E+00	    1.016592E-03	    1.000000E-03	    1.000000E+03	    1.106152E-04	    3.469158E-03	    3.136239E+04	    2.236643E+06	
    1.085337E-02	   -3.030893E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085611E-02	   -3.400787E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084961E-02	   -3.927187E-05	    1.318279E-02	    1.000000E+00	    1.016502E-03	    1.000000E-03	    1.000000E+03	    1.100141E-04	    3.429684E-03	    3.117496E+04	    2.214516E+06	
   -1.083346E-02	   -5.232362E-05	    4.021680E-02	    1.000000E+00	    1.023441E-03	    1.000000E-03	    1.000000E+03	    1.562756E-04	    2.224458E-03	    1.423420E+04	    1.442109E+06	
   -1.081209E-02	   -6.955407E-05	    7.030251E-02	    1.000000E+00	    1.055572E-03	    1.000000E-03	    1.000000E+03	    3.704794E-04	    2.666888E-03	    7.198477E+03	    1.045956E+06	
   -1.078397E-02	   -9.212727E-05	    1.042625E-01	    1.000000E+00	    1.160477E-03	    1.000000E-03	    1.000000E+03	    1.069847E-03	    4.379371E-03	    4.093455E+03	    7.477262E+05	
   -1.074729E-02	   -1.214325E-04	    1.410546E-01	    1.000000E+00	    1.388351E-03	    1.000000E-03	    1.000000E+03	    2.589004E-03	    6.827602E-03	    2.637154E+03	    4.958726E+05	
   -1.069987E-02	   -1.590807E-04	    1.788769E-01	    1.000000E+00	    1.751162E-03	    1.000000E-03	    1.000000E+03	    5.007749E-03	    9.342683E-03	    1.865645E+03	    3.093973E+05	
   -1.063917E-02	   -2.068762E-04	    2.166012E-01	    1.000000E+00	    2.243034E-03	    1.000000E-03	    1.000000E+03	    8.286890E-03	    1.157129E-02	    1.396337E+03	    1.894002E+05	
   -1.056233E-02	   -2.667561E-04	    2.537899E-01	    1.000000E+00	    2.862040E-03	    1.000000E-03	    1.000000E+03	    1.241360E-02	    1.341460E-02	    1.080637E+03	    1.168946E+05	
   -1.046619E-02	   -3.406922E-04	    2.902879E-01	    1.000000E+00	    3.610259E-03	    1.000000E-03	    1.000000E+03	    1.740173E-02	    1.487294E-02	    8.546820E+02	    7.351142E+04	
   -1.034744E-02	   -4.305505E-04	    3.260088E-01	    1.000000E+00	    4.489761E-03	    1.000000E-03	    1.000000E+03	    2.326507E-02	    1.597735E-02	    6.867527E+02	    4.724676E+04	
   -1.020271E-02	   -5.379164E-04	    3.608634E-01	    1.000000E+00	    5.499563E-03	    1.000000E-03	    1.000000E+03	    2.999709E-02	    1.676626E-02	    5.589297E+02	    3.104747E+04	
   -1.002875E-02	   -6.638944E-04	    3.947426E-01	    1.000000E+00	    6.633459E-03	    1.000000E-03	    1.000000E+03	    3.755639E-02	    1.727781E-02	    4.600497E+02	    2.085208E+04	
   -9.822703E-03	   -8.089070E-04	    4.275188E-01	    1.000000E+00	    7.878577E-03	    1.000000E-03	    1.000000E+03	    4.585718E-02	    1.754741E-02	    3.826534E+02	    1.430438E+04	
   -9.582272E-03	   -9.725197E-04	    4.590531E-01	    1.000000E+00	    9.214785E-03	    1.000000E-03	    1.000000E+03	    5.476523E-02	    1.760744E-02	    3.215077E+02	    1.001532E+04	
   -9.306008E-03	   -1.153327E-03	    4.892034E-01	    1.000000E+00	    1.061507E-02	    1.000000E-03	    1.000000E+03	    6.410050E-02	    1.748766E-02	    2.728162E+02	    7.151004E+03	
   -8.993505E-03	   -1.348925E-03	    5.178320E-01	    1.000000E+00	    1.204697E-02	    1.000000E-03	    1.000000E+03	    7.364650E-02	    1.721580E-02	    2.337627E+02	    5.201650E+03	
   -8.645561E-03	   -1.555995E-03	    5.448129E-01	    1.000000E+00	    1.347483E-02	    1.000000E-03	    1.000000E+03	    8.316556E-02	    1.681825E-02	    2.022262E+02	    3.850138E+03	
   -8.264253E-03	   -1.770487E-03	    5.700381E-01	    1.000000E+00	    1.486266E-02	    1.000000E-03	    1.000000E+03	    9.241776E-02	    1.632041E-02	    1.765939E+02	    2.895888E+03	
   -7.852912E-03	   -1.987903E-03	    5.934228E-01	    1.000000E+00	    1.617710E-02	    1.000000E-03	    1.000000E+03	    1.011806E-01	    1.574684E-02	    1.556309E+02	    2.209994E+03	
   -7.415991E-03	   -2.203622E-03	    6.149098E-01	    1.000000E+00	    1.739001E-02	    1.000000E-03	    1.000000E+03	    1.092667E-01	    1.512112E-02	    1.383873E+02	    1.708341E+03	
   -6.958831E-03	   -2.413233E-03	    6.344716E-01	    1.000000E+00	    1.848043E-02	    1.000000E-03	    1.000000E+03	    1.165362E-01	    1.446558E-02	    1.241294E+02	    1.335231E+03	
   -6.487361E-03	   -2.612836E-03	    6.521119E-01	    1.000000E+00	    1.943557E-02	    1.000000E-03	    1.000000E+03	    1.229038E-01	    1.380076E-02	    1.122891E+02	    1.053260E+03	
   -6.007759E-03	   -2.799253E-03	    6.678647E-01	    1.000000E+00	    2.025079E-02	    1.000000E-03	    1.000000E+03	    1.283386E-01	    1.314497E-02	    1.024241E+02	    8.369708E+02	
   -5.526123E-03	   -2.970160E-03	    6.817918E-01	    1.000000E+00	    2.092889E-02	    1.000000E-03	    1.000000E+03	    1.328593E-01	    1.251381E-02	    9.418847E+01	    6.688110E+02	
   -5.048176E-03	   -3.124109E-03	    6.939799E-01	    1.000000E+00	    2.147868E-02	    1.000000E-03	    1.000000E+03	    1.365246E-01	    1.191988E-02	    8.730940E+01	    5.365292E+02	
   -4.579037E-03	   -3.260481E-03	    7.045352E-01	    1.000000E+00	    2.191330E-02	    1.000000E-03	    1.000000E+03	    1.394220E-01	    1.137258E-02	    8.156952E+01	    4.314659E+02	
   -4.123074E-03	   -3.379370E-03	    7.135793E-01	    1.000000E+00	    2.224840E-02	    1.000000E-03	    1.000000E+03	    1.416560E-01	    1.087821E-02	    7.679316E+01	    3.474211E+02	
   -3.683826E-03	   -3.481443E-03	    7.212434E-01	    1.000000E+00	    2.250055E-02	    1.000000E-03	    1.000000E+03	    1.433370E-01	    1.044010E-02	    7.283606E+01	    2.798905E+02	
   -3.263995E-03	   -3.567783E-03	    7.276640E-01	    1.000000E+00	    2.268589E-02	    1.000000E-03	    1.000000E+03	    1.445726E-01	    1.005903E-02	    6.957768E+01	    2.255458E+02	
   -2.865491E-03	   -3.639748E-03	    7.329779E-01	    1.000000E+00	    2.281912E-02	    1.000000E-03	    1.000000E+03	    1.454608E-01	    9.733603E-03	    6.691565E+01	    1.818779E+02	
   -2.489510E-03	   -3.698838E-03	    7.373192E-01	    1.000000E+00	    2.291295E-02	    1.000000E-03	    1.000000E+03	    1.460863E-01	    9.460812E-03	    6.476179E+01	    1.469510E+02	
   -2.136634E-03	   -3.746599E-03	    7.408153E-01	    1.000000E+00	    2.297782E-02	    1.000000E-03	    1.000000E+03	    1.465188E-01	    9.236472E-03	    6.303951E+01	    1.192344E+02	
   -1.806934E-03	   -3.784544E-03	    7.435855E-01	    1.000000E+00	    2.302195E-02	    1.000000E-03	    1.000000E+03	    1.468130E-01	    9.055699E-03	    6.168185E+01	    9.748932E+01	
   -1.500076E-03	   -3.814100E-03	    7.457392E-01	    1.000000E+00	    2.305156E-02	    1.000000E-03	    1.000000E+03	    1.470104E-01	    8.913292E-03	    6.063034E+01	    8.069285E+01	
   -1.215419E-03	   -3.836581E-03	    7.473746E-01	    1.000000E+00	    2.307118E-02	    1.000000E-03	    1.000000E+03	    1.471412E-01	    8.804043E-03	    5.983399E+01	    6.798782E+01	
   -9.520931E-04	   -3.853161E-03	    7.485790E-01	    1.000000E+00	    2.308398E-02	    1.000000E-03	    1.000000E+03	    1.472265E-01	    8.722963E-03	    5.924858E+01	    5.864975E+01	
   -7.090742E-04	   -3.864878E-03	    7.494289E-01	    1.000000E+00	    2.309215E-02	    1.000000E-03	    1.000000E+03	    1.472810E-01	    8.665432E-03	    5.883604E+01	    5.206420E+01	
   -4.852416E-04	   -3.872633E-03	    7.499902E-01	    1.000000E+00	    2.309716E-02	    1.000000E-03	    1.000000E+03	    1.473144E-01	    8.627291E-03	    5.856381E+01	    4.771045E+01	
   -2.794240E-04	   -3.877197E-03	    7.503193E-01	    1.000000E+00	    2.309994E-02	    1.000000E-03	    1.000000E+03	    1.473329E-01	    8.604875E-03	    5.840428E+01	    4.514881E+01	
   -9.043508E-05	   -3.879224E-03	    7.504638E-01	    1.000000E+00	    2.310113E-02	    1.000000E-03	    1.000000E+03	    1.473409E-01	    8.595015E-03	    5.833422E+01	    4.400997E+01	
    9.043508E-05	   -3.879224E-03	    7.504638E-01	    1.000000E+00	    2.310113E-02	    1.000000E-03	    1.000000E+03	    1.473409E-01	    8.595014E-03	    5.833422E+01	    4.400995E+01	
    2.794240E-04	   -3.877197E-03	    7.503193E-01	    1.000000E+00	    2.309994E-02	    1.000000E-03	    1.000000E+03	    1.473329E-01	    8.604874E-03	    5.840428E+01	    4.514875E+01	
    4.852416E-04	   -3.872633E-03	    7.499902E-01	    1.000000E+00	    2.309716E-02	    1.000000E-03	    1.000000E+03	    1.473144E-01	    8.627290E-03	    5.856380E+01	    4.771035E+01	
    7.090742E-04	   -3.864878E-03	    7.494289E-01	    1.000000E+00	    2.309215E-02	    1.000000E-03	    1.000000E+03	    1.472810E-01	    8.665430E-03	    5.883603E+01	    5.206405E+01	
    9.520931E-04	   -3.853161E-03	    7.485791E-01	    1.000000E+00	    2.308398E-02	    1.000000E-03	    1.000000E+03	    1.472265E-01	    8.722960E-03	    5.924857E+01	    5.864954E+01	
    1.215419E-03	   -3.836581E-03	    7.473746E-01	    1.000000E+00	    2.307117E-02	    1.000000E-03	    1.000000E+03	    1.471411E-01	    8.804040E-03	    5.983398E+01	    6.798756E+01	
    1.500076E-03	   -3.814100E-03	    7.457392E-01	    1.000000E+00	    2.305156E-02	    1.000000E-03	    1.000000E+03	    1.470104E-01	    8.913288E-03	    6.063033E+01	    8.069253E+01	
    1.806934E-03	   -3.784544E-03	    7.435856E-01	    1.000000E+00	    2.302195E-02	    1.000000E-03	    1.000000E+03	    1.468130E-01	    9.055694E-03	    6.168184E+01	    9.748893E+01	
    2.136634E-03	   -3.746599E-03	    7.408153E-01	    1.000000E+00	    2.297781E-02	    1.000000E-03	    1.000000E+03	    1.465187E-01	    9.236466E-03	    6.303949E+01	    1.192339E+02	
    2.489510E-03	   -3.698838E-03	    7.373192E-01	    1.000000E+00	    2.291294E-02	    1.000000E-03	    1.000000E+03	    1.460863E-01	    9.460806E-03	    6.476177E+01	    1.469504E+02	
    2.865491E-03	   -3.639748E-03	    7.329780E-01	    1.000000E+00	    2.281911E-02	    1.000000E-03	    1.000000E+03	    1.454607E-01	    9.733596E-03	    6.691562E+01	    1.818773E+02	
    3.263995E-03	   -3.567783E-03	    7.276641E-01	    1.000000E+00	    2.268588E-02	    1.000000E-03	    1.000000E+03	    1.445725E-01	    1.005902E-02	    6.957765E+01	    2.255451E+02	
    3.683826E-03	   -3.481443E-03	    7.212435E-01	    1.000000E+00	    2.250054E-02	    1.000000E-03	    1.000000E+03	    1.433369E-01	    1.044009E-02	    7.283603E+01	    2.798896E+02	
    4.123074E-03	   -3.379370E-03	    7.135794E-01	    1.000000E+00	    2.224839E-02	    1.000000E-03	    1.000000E+03	    1.416559E-01	    1.087820E-02	    7.679312E+01	    3.474201E+02	
    4.579037E-03	   -3.260481E-03	    7.045353E-01	    1.000000E+00	    2.191329E-02	    1.000000E-03	    1.000000E+03	    1.394219E-01	    1.137257E-02	    8.156947E+01	    4.314648E+02	
    5.048176E-03	   -3.124109E-03	    6.939800E-01	    1.000000E+00	    2.147867E-02	    1.000000E-03	    1.000000E+03	    1.365245E-01	    1.191986E-02	    8.730935E+01	    5.365278E+02	
    5.526123E-03	   -2.970160E-03	    6.817920E-01	    1.000000E+00	    2.092888E-02	    1.000000E-03	    1.000000E+03	    1.328592E-01	    1.251380E-02	    9.418841E+01	    6.688093E+02	
    6.007759E-03	   -2.799253E-03	    6.678648E-01	    1.000000E+00	    2.025078E-02	    1.000000E-03	    1.000000E+03	    1.283385E-01	    1.314495E-02	    1.024241E+02	    8.369687E+02	
    6.487361E-03	   -2.612836E-03	    6.521121E-01	    1.000000E+00	    1.943555E-02	    1.000000E-03	    1.000000E+03	    1.229037E-01	    1.380074E-02	    1.122890E+02	    1.053258E+03	
    6.958831E-03	   -2.413233E-03	    6.344718E-01	    1.000000E+00	    1.848042E-02	    1.000000E-03	    1.000000E+03	    1.165361E-01	    1.446556E-02	    1.241293E+02	    1.335228E+03	
    7.415991E-03	   -2.203622E-03	    6.149100E-01	    1.000000E+00	    1.738999E-02	    1.000000E-03	    1.000000E+03	    1.092666E-01	    1.512110E-02	    1.383871E+02	    1.708337E+03	
    7.852912E-03	   -1.987903E-03	    5.934231E-01	    1.000000E+00	    1.617708E-02	    1.000000E-03	    1.000000E+03	    1.011805E-01	    1.574681E-02	    1.556308E+02	    2.209987E+03	
    8.264253E-03	   -1.770487E-03	    5.700384E-01	    1.000000E+00	    1.486265E-02	    1.000000E-03	    1.000000E+03	    9.241766E-02	    1.632038E-02	    1.765937E+02	    2.895878E+03	
    8.645561E-03	   -1.555995E-03	    5.448132E-01	    1.000000E+00	    1.347482E-02	    1.000000E-03	    1.000000E+03	    8.316546E-02	    1.681821E-02	    2.022259E+02	    3.850124E+03	
    8.993505E-03	   -1.348925E-03	    5.178324E-01	    1.000000E+00	    1.204696E-02	    1.000000E-03	    1.000000E+03	    7.364640E-02	    1.721575E-02	    2.337623E+02	    5.201628E+03	
    9.306008E-03	   -1.153327E-03	    4.892039E-01	    1.000000E+00	    1.061506E-02	    1.000000E-03	    1.000000E+03	    6.410039E-02	    1.748760E-02	    2.728158E+02	    7.150969E+03	
    9.582272E-03	   -9.725197E-04	    4.590537E-01	    1.000000E+00	    9.214767E-03	    1.000000E-03	    1.000000E+03	    5.476512E-02	    1.760737E-02	    3.215071E+02	    1.001526E+04	
    9.822703E-03	   -8.089070E-04	    4.275194E-01	    1.000000E+00	    7.878558E-03	    1.000000E-03	    1.000000E+03	    4.585705E-02	    1.754732E-02	    3.826526E+02	    1.430428E+04	
    1.002875E-02	   -6.638944E-04	    3.947434E-01	    1.000000E+00	    6.633437E-03	    1.000000E-03	    1.000000E+03	    3.755625E-02	    1.727770E-02	    4.600486E+02	    2.085191E+04	
    1.020271E-02	   -5.379164E-04	    3.608644E-01	    1.000000E+00	    5.499538E-03	    1.000000E-03	    1.000000E+03	    2.999692E-02	    1.676613E-02	    5.589284E+02	    3.104716E+04	
    1.034744E-02	   -4.305505E-04	    3.260100E-01	    1.000000E+00	    4.489732E-03	    1.000000E-03	    1.000000E+03	    2.326488E-02	    1.597719E-02	    6.867513E+02	    4.724620E+04	
    1.046619E-02	   -3.406922E-04	    2.902893E-01	    1.000000E+00	    3.610224E-03	    1.000000E-03	    1.000000E+03	    1.740150E-02	    1.487273E-02	    8.546813E+02	    7.351045E+04	
    1.056233E-02	   -2.667561E-04	    2.537915E-01	    1.000000E+00	    2.861999E-03	    1.000000E-03	    1.000000E+03	    1.241333E-02	    1.341433E-02	    1.080639E+03	    1.168930E+05	
    1.063917E-02	   -2.068762E-04	    2.166031E-01	    1.000000E+00	    2.242986E-03	    1.000000E-03	    1.000000E+03	    8.286571E-03	    1.157095E-02	    1.396349E+03	    1.893978E+05	
    1.069987E-02	   -1.590807E-04	    1.788791E-01	    1.000000E+00	    1.751110E-03	    1.000000E-03	    1.000000E+03	    5.007399E-03	    9.342250E-03	    1.865689E+03	    3.093936E+05	
    1.074729E-02	   -1.214325E-04	    1.410571E-01	    1.000000E+00	    1.388301E-03	    1.000000E-03	    1.000000E+03	    2.588676E-03	    6.827096E-03	    2.637293E+03	    4.958641E+05	
    1.078397E-02	   -9.212727E-05	    1.042655E-01	    1.000000E+00	    1.160444E-03	    1.000000E-03	    1.000000E+03	    1.069628E-03	    4.378926E-03	    4.093877E+03	    7.477011E+05	
    1.081209E-02	   -6.955407E-05	    7.030644E-02	    1.000000E+00	    1.055561E-03	    1.000000E-03	    1.000000E+03	    3.704066E-04	    2.666799E-03	    7.199655E+03	    1.045919E+06	
    1.083346E-02	   -5.232362E-05	    4.022124E-02	    1.000000E+00	    1.023442E-03	    1.000000E-03	    1.000000E+03	    1.562826E-04	    2.225022E-03	    1.423717E+04	    1.442185E+06	
    1.084961E-02	   -3.927187E-05	    1.318549E-02	    1.000000E+00	    1.016506E-03	    1.000000E-03	    1.000000E+03	    1.100394E-04	    3.431260E-03	    3.118212E+04	    2.215116E+06	
    1.085611E-02	   -3.400787E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085935E-02	   -3.765255E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085335E-02	   -4.348270E-05	    1.299179E-02	    1.000000E+00	    1.016332E-03	    1.000000E-03	    1.000000E+03	    1.088790E-04	    3.357123E-03	    3.083351E+04	    2.151748E+06	
   -1.083843E-02	   -5.794052E-05	    3.964464E-02	    1.000000E+00	    1.023086E-03	    1.000000E-03	    1.000000E+03	    1.539069E-04	    2.175703E-03	    1.413649E+04	    1.409655E+06	
   -1.081868E-02	   -7.703228E-05	    6.933179E-02	    1.000000E+00	    1.054428E-03	    1.000000E-03	    1.000000E+03	    3.628511E-04	    2.608139E-03	    7.187906E+03	    1.032139E+06	
   -1.079268E-02	   -1.020527E-04	    1.029024E-01	    1.000000E+00	    1.156796E-03	    1.000000E-03	    1.000000E+03	    1.045307E-03	    4.293151E-03	    4.107074E+03	    7.458079E+05	
   -1.075874E-02	   -1.345497E-04	    1.393655E-01	    1.000000E+00	    1.379616E-03	    1.000000E-03	    1.000000E+03	    2.530776E-03	    6.717812E-03	    2.654448E+03	    4.993853E+05	
   -1.071481E-02	   -1.763229E-04	    1.769342E-01	    1.000000E+00	    1.734925E-03	    1.000000E-03	    1.000000E+03	    4.899501E-03	    9.221640E-03	    1.882159E+03	    3.138331E+05	
   -1.065849E-02	   -2.293949E-04	    2.144636E-01	    1.000000E+00	    2.216769E-03	    1.000000E-03	    1.000000E+03	    8.111795E-03	    1.144757E-02	    1.411225E+03	    1.930500E+05	
   -1.058707E-02	   -2.959484E-04	    2.515018E-01	    1.000000E+00	    2.823207E-03	    1.000000E-03	    1.000000E+03	    1.215471E-02	    1.329326E-02	    1.093671E+03	    1.195272E+05	
   -1.049753E-02	   -3.782211E-04	    2.878880E-01	    1.000000E+00	    3.556616E-03	    1.000000E-03	    1.000000E+03	    1.704411E-02	    1.475725E-02	    8.658271E+02	    7.531900E+04	
   -1.038662E-02	   -4.783556E-04	    3.235351E-01	    1.000000E+00	    4.419668E-03	    1.000000E-03	    1.000000E+03	    2.279778E-02	    1.586952E-02	    6.960995E+02	    4.846375E+04	
   -1.025102E-02	   -5.982073E-04	    3.583553E-01	    1.000000E+00	    5.412230E-03	    1.000000E-03	    1.000000E+03	    2.941486E-02	    1.666778E-02	    5.666448E+02	    3.186068E+04	
   -1.008742E-02	   -7.391249E-04	    3.922419E-01	    1.000000E+00	    6.529155E-03	    1.000000E-03	    1.000000E+03	    3.686103E-02	    1.718952E-02	    4.663331E+02	    2.139425E+04	
   -9.892810E-03	   -9.017221E-04	    4.250702E-01	    1.000000E+00	    7.758779E-03	    1.000000E-03	    1.000000E+03	    4.505853E-02	    1.746959E-02	    3.877089E+02	    1.466575E+04	
   -9.664615E-03	   -1.085675E-03	    4.567032E-01	    1.000000E+00	    9.082214E-03	    1.000000E-03	    1.000000E+03	    5.388142E-02	    1.753976E-02	    3.255253E+02	    1.025614E+04	
   -9.400996E-03	   -1.289580E-03	    4.870003E-01	    1.000000E+00	    1.047358E-02	    1.000000E-03	    1.000000E+03	    6.315719E-02	    1.742915E-02	    2.759645E+02	    7.311212E+03	
