Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -9.932315E-03	   -1.338055E-03	    2.825645E-01	    1.000000E+00	    6.997059E-03	    1.000000E-03	    1.000000E+03	    3.998039E-02	    7.189939E-03	    1.163713E-01	    3.325502E+03	
   -9.534338E-03	   -1.541239E-03	    3.026278E-01	    1.000000E+00	    7.590388E-03	    1.000000E-03	    1.000000E+03	    4.393592E-02	    7.073958E-03	    1.025056E-01	    2.617735E+03	
   -9.100294E-03	   -1.751093E-03	    3.218268E-01	    1.000000E+00	    8.154913E-03	    1.000000E-03	    1.000000E+03	    4.769942E-02	    6.915523E-03	    9.023593E-02	    2.081956E+03	
   -8.634341E-03	   -1.963171E-03	    3.399736E-01	    1.000000E+00	    8.680549E-03	    1.000000E-03	    1.000000E+03	    5.120366E-02	    6.723861E-03	    7.946557E-02	    1.671898E+03	
   -8.141799E-03	   -2.172965E-03	    3.569138E-01	    1.000000E+00	    9.160068E-03	    1.000000E-03	    1.000000E+03	    5.440045E-02	    6.508367E-03	    7.007838E-02	    1.354538E+03	
   -7.628855E-03	   -2.376222E-03	    3.725302E-01	    1.000000E+00	    9.589473E-03	    1.000000E-03	    1.000000E+03	    5.726315E-02	    6.278245E-03	    6.195034E-02	    1.106215E+03	
   -7.102216E-03	   -2.569227E-03	    3.867459E-01	    1.000000E+00	    9.967927E-03	    1.000000E-03	    1.000000E+03	    5.978618E-02	    6.042149E-03	    5.495720E-02	    9.099023E+02	
   -6.568729E-03	   -2.749005E-03	    3.995237E-01	    1.000000E+00	    1.029727E-02	    1.000000E-03	    1.000000E+03	    6.198177E-02	    5.807853E-03	    4.897899E-02	    7.532898E+02	
   -6.035029E-03	   -2.913420E-03	    4.108650E-01	    1.000000E+00	    1.058125E-02	    1.000000E-03	    1.000000E+03	    6.387502E-02	    5.581973E-03	    4.390226E-02	    6.274239E+02	
   -5.507244E-03	   -3.061192E-03	    4.208055E-01	    1.000000E+00	    1.082473E-02	    1.000000E-03	    1.000000E+03	    6.549817E-02	    5.369776E-03	    3.962102E-02	    5.257336E+02	
   -4.990774E-03	   -3.191831E-03	    4.294105E-01	    1.000000E+00	    1.103281E-02	    1.000000E-03	    1.000000E+03	    6.688537E-02	    5.175095E-03	    3.603695E-02	    4.433346E+02	
   -4.490153E-03	   -3.305523E-03	    4.367679E-01	    1.000000E+00	    1.121032E-02	    1.000000E-03	    1.000000E+03	    6.806877E-02	    5.000354E-03	    3.305948E-02	    3.765311E+02	
   -4.008996E-03	   -3.402987E-03	    4.429818E-01	    1.000000E+00	    1.136143E-02	    1.000000E-03	    1.000000E+03	    6.907621E-02	    4.846689E-03	    3.060584E-02	    3.224661E+02	
   -3.550009E-03	   -3.485322E-03	    4.481659E-01	    1.000000E+00	    1.148959E-02	    1.000000E-03	    1.000000E+03	    6.993063E-02	    4.714151E-03	    2.860106E-02	    2.788787E+02	
   -3.115052E-03	   -3.553874E-03	    4.524367E-01	    1.000000E+00	    1.159758E-02	    1.000000E-03	    1.000000E+03	    7.065055E-02	    4.601943E-03	    2.697799E-02	    2.439408E+02	
   -2.705233E-03	   -3.610112E-03	    4.559096E-01	    1.000000E+00	    1.168767E-02	    1.000000E-03	    1.000000E+03	    7.125116E-02	    4.508666E-03	    2.567714E-02	    2.161498E+02	
   -2.321022E-03	   -3.655534E-03	    4.586939E-01	    1.000000E+00	    1.176183E-02	    1.000000E-03	    1.000000E+03	    7.174554E-02	    4.432545E-03	    2.464643E-02	    1.942566E+02	
   -1.962360E-03	   -3.691599E-03	    4.608913E-01	    1.000000E+00	    1.182183E-02	    1.000000E-03	    1.000000E+03	    7.214556E-02	    4.371626E-03	    2.384070E-02	    1.772178E+02	
   -1.628779E-03	   -3.719679E-03	    4.625936E-01	    1.000000E+00	    1.186937E-02	    1.000000E-03	    1.000000E+03	    7.246244E-02	    4.323915E-03	    2.322116E-02	    1.641603E+02	
   -1.319497E-03	   -3.741029E-03	    4.638826E-01	    1.000000E+00	    1.190604E-02	    1.000000E-03	    1.000000E+03	    7.270694E-02	    4.287487E-03	    2.275476E-02	    1.543543E+02	
   -1.033505E-03	   -3.756771E-03	    4.648297E-01	    1.000000E+00	    1.193340E-02	    1.000000E-03	    1.000000E+03	    7.288935E-02	    4.260553E-03	    2.241354E-02	    1.471910E+02	
   -7.696442E-04	   -3.767894E-03	    4.654968E-01	    1.000000E+00	    1.195290E-02	    1.000000E-03	    1.000000E+03	    7.301933E-02	    4.241495E-03	    2.217393E-02	    1.421643E+02	
   -5.266637E-04	   -3.775254E-03	    4.659369E-01	    1.000000E+00	    1.196587E-02	    1.000000E-03	    1.000000E+03	    7.310579E-02	    4.228885E-03	    2.201621E-02	    1.388539E+02	
   -3.032673E-04	   -3.779586E-03	    4.661947E-01	    1.000000E+00	    1.197351E-02	    1.000000E-03	    1.000000E+03	    7.315671E-02	    4.221483E-03	    2.192393E-02	    1.369123E+02	
   -9.815054E-05	   -3.781509E-03	    4.663079E-01	    1.000000E+00	    1.197687E-02	    1.000000E-03	    1.000000E+03	    7.317914E-02	    4.218230E-03	    2.188344E-02	    1.360522E+02	
    9.815054E-05	   -3.781509E-03	    4.663079E-01	    1.000000E+00	    1.197687E-02	    1.000000E-03	    1.000000E+03	    7.317914E-02	    4.218230E-03	    2.188344E-02	    1.360522E+02	
    3.032673E-04	   -3.779586E-03	    4.661947E-01	    1.000000E+00	    1.197351E-02	    1.000000E-03	    1.000000E+03	    7.315671E-02	    4.221483E-03	    2.192393E-02	    1.369123E+02	
    5.266637E-04	   -3.775254E-03	    4.659369E-01	    1.000000E+00	    1.196587E-02	    1.000000E-03	    1.000000E+03	    7.310579E-02	    4.228885E-03	    2.201621E-02	    1.388540E+02	
    7.696442E-04	   -3.767894E-03	    4.654968E-01	    1.000000E+00	    1.195290E-02	    1.000000E-03	    1.000000E+03	    7.301933E-02	    4.241495E-03	    2.217393E-02	    1.421643E+02	
    1.033505E-03	   -3.756771E-03	    4.648297E-01	    1.000000E+00	    1.193340E-02	    1.000000E-03	    1.000000E+03	    7.288935E-02	    4.260553E-03	    2.241354E-02	    1.471910E+02	
    1.319497E-03	   -3.741029E-03	    4.638826E-01	    1.000000E+00	    1.190604E-02	    1.000000E-03	    1.000000E+03	    7.270694E-02	    4.287487E-03	    2.275476E-02	    1.543543E+02	
    1.628779E-03	   -3.719679E-03	    4.625936E-01	    1.000000E+00	    1.186937E-02	    1.000000E-03	    1.000000E+03	    7.246244E-02	    4.323915E-03	    2.322116E-02	    1.641603E+02	
    1.962360E-03	   -3.691599E-03	    4.608913E-01	    1.000000E+00	    1.182183E-02	    1.000000E-03	    1.000000E+03	    7.214556E-02	    4.371626E-03	    2.384069E-02	    1.772179E+02	
    2.321022E-03	   -3.655534E-03	    4.586939E-01	    1.000000E+00	    1.176183E-02	    1.000000E-03	    1.000000E+03	    7.174554E-02	    4.432545E-03	    2.464643E-02	    1.942566E+02	
    2.705233E-03	   -3.610112E-03	    4.559096E-01	    1.000000E+00	    1.168767E-02	    1.000000E-03	    1.000000E+03	    7.125116E-02	    4.508666E-03	    2.567714E-02	    2.161498E+02	
    3.115052E-03	   -3.553874E-03	    4.524367E-01	    1.000000E+00	    1.159758E-02	    1.000000E-03	    1.000000E+03	    7.065054E-02	    4.601943E-03	    2.697798E-02	    2.439409E+02	
    3.550009E-03	   -3.485322E-03	    4.481658E-01	    1.000000E+00	    1.148959E-02	    1.000000E-03	    1.000000E+03	    6.993063E-02	    4.714151E-03	    2.860106E-02	    2.788787E+02	
    4.008996E-03	   -3.402987E-03	    4.429818E-01	    1.000000E+00	    1.136143E-02	    1.000000E-03	    1.000000E+03	    6.907621E-02	    4.846689E-03	    3.060584E-02	    3.224661E+02	
    4.490153E-03	   -3.305523E-03	    4.367679E-01	    1.000000E+00	    1.121031E-02	    1.000000E-03	    1.000000E+03	    6.806877E-02	    5.000353E-03	    3.305948E-02	    3.765311E+02	
    4.990774E-03	   -3.191831E-03	    4.294105E-01	    1.000000E+00	    1.103281E-02	    1.000000E-03	    1.000000E+03	    6.688537E-02	    5.175095E-03	    3.603694E-02	    4.433345E+02	
    5.507244E-03	   -3.061192E-03	    4.208055E-01	    1.000000E+00	    1.082473E-02	    1.000000E-03	    1.000000E+03	    6.549817E-02	    5.369775E-03	    3.962102E-02	    5.257336E+02	
    6.035029E-03	   -2.913420E-03	    4.108650E-01	    1.000000E+00	    1.058125E-02	    1.000000E-03	    1.000000E+03	    6.387502E-02	    5.581972E-03	    4.390226E-02	    6.274238E+02	
    6.568729E-03	   -2.749005E-03	    3.995237E-01	    1.000000E+00	    1.029727E-02	    1.000000E-03	    1.000000E+03	    6.198177E-02	    5.807852E-03	    4.897898E-02	    7.532897E+02	
    7.102216E-03	   -2.569227E-03	    3.867458E-01	    1.000000E+00	    9.967926E-03	    1.000000E-03	    1.000000E+03	    5.978617E-02	    6.042148E-03	    5.495719E-02	    9.099022E+02	
    7.628855E-03	   -2.376222E-03	    3.725302E-01	    1.000000E+00	    9.589473E-03	    1.000000E-03	    1.000000E+03	    5.726315E-02	    6.278244E-03	    6.195033E-02	    1.106215E+03	
    8.141799E-03	   -2.172965E-03	    3.569137E-01	    1.000000E+00	    9.160067E-03	    1.000000E-03	    1.000000E+03	    5.440045E-02	    6.508366E-03	    7.007837E-02	    1.354538E+03	
    8.634341E-03	   -1.963171E-03	    3.399736E-01	    1.000000E+00	    8.680548E-03	    1.000000E-03	    1.000000E+03	    5.120366E-02	    6.723860E-03	    7.946555E-02	    1.671898E+03	
    9.100294E-03	   -1.751093E-03	    3.218267E-01	    1.000000E+00	    8.154913E-03	    1.000000E-03	    1.000000E+03	    4.769942E-02	    6.915522E-03	    9.023591E-02	    2.081956E+03	
    9.534338E-03	   -1.541239E-03	    3.026278E-01	    1.000000E+00	    7.590388E-03	    1.000000E-03	    1.000000E+03	    4.393592E-02	    7.073956E-03	    1.025056E-01	    2.617735E+03	
    9.932315E-03	   -1.338055E-03	    2.825645E-01	    1.000000E+00	    6.997058E-03	    1.000000E-03	    1.000000E+03	    3.998039E-02	    7.189938E-03	    1.163713E-01	    3.325502E+03	
    1.029142E-02	   -1.145589E-03	    2.618521E-01	    1.000000E+00	    6.387072E-03	    1.000000E-03	    1.000000E+03	    3.591381E-02	    7.254763E-03	    1.318948E-01	    4.270353E+03	
    1.061028E-02	   -9.672110E-04	    2.407251E-01	    1.000000E+00	    5.773562E-03	    1.000000E-03	    1.000000E+03	    3.182375E-02	    7.260585E-03	    1.490852E-01	    5.544287E+03	
    1.088891E-02	   -8.054090E-04	    2.194291E-01	    1.000000E+00	    5.169463E-03	    1.000000E-03	    1.000000E+03	    2.779642E-02	    7.200735E-03	    1.678832E-01	    7.278007E+03	
    1.112858E-02	   -6.616925E-04	    1.982102E-01	    1.000000E+00	    4.586407E-03	    1.000000E-03	    1.000000E+03	    2.390938E-02	    7.070029E-03	    1.881553E-01	    9.658503E+03	
    1.133157E-02	   -5.366040E-04	    1.773040E-01	    1.000000E+00	    4.033871E-03	    1.000000E-03	    1.000000E+03	    2.022581E-02	    6.865029E-03	    2.097111E-01	    1.295597E+04	
    1.150095E-02	   -4.298224E-04	    1.569238E-01	    1.000000E+00	    3.518647E-03	    1.000000E-03	    1.000000E+03	    1.679098E-02	    6.584186E-03	    2.323650E-01	    1.756689E+04	
    1.164024E-02	   -3.403298E-04	    1.372469E-01	    1.000000E+00	    3.044662E-03	    1.000000E-03	    1.000000E+03	    1.363108E-02	    6.227716E-03	    2.560765E-01	    2.408672E+04	
    1.175324E-02	   -2.666103E-04	    1.183995E-01	    1.000000E+00	    2.613129E-03	    1.000000E-03	    1.000000E+03	    1.075420E-02	    5.796994E-03	    2.812356E-01	    3.344042E+04	
    1.184371E-02	   -2.068497E-04	    1.004387E-01	    1.000000E+00	    2.223040E-03	    1.000000E-03	    1.000000E+03	    8.153603E-03	    5.293158E-03	    3.092592E-01	    4.712736E+04	
    1.191527E-02	   -1.591136E-04	    8.333313E-02	    1.000000E+00	    1.872293E-03	    1.000000E-03	    1.000000E+03	    5.815284E-03	    4.714529E-03	    3.439919E-01	    6.767776E+04	
    1.197123E-02	   -1.214897E-04	    6.694690E-02	    1.000000E+00	    1.560543E-03	    1.000000E-03	    1.000000E+03	    3.736956E-03	    4.052899E-03	    3.956000E-01	    9.934063E+04	
    1.201456E-02	   -9.218954E-05	    5.106740E-02	    1.000000E+00	    1.296730E-03	    1.000000E-03	    1.000000E+03	    1.978200E-03	    3.293334E-03	    4.934508E-01	    1.480088E+05	
    1.204778E-02	   -6.961209E-05	    3.559063E-02	    1.000000E+00	    1.111064E-03	    1.000000E-03	    1.000000E+03	    7.404241E-04	    2.456263E-03	    7.333508E-01	    2.177213E+05	
    1.207306E-02	   -5.237359E-05	    2.078215E-02	    1.000000E+00	    1.030468E-03	    1.000000E-03	    1.000000E+03	    2.031203E-04	    1.803361E-03	    1.440968E+00	    3.131910E+05	
    1.209216E-02	   -3.931297E-05	    6.855227E-03	    1.000000E+00	    1.013953E-03	    1.000000E-03	    1.000000E+03	    9.301958E-05	    1.973829E-03	    3.769530E+00	    4.814265E+05	
    1.209986E-02	   -3.404472E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210248E-02	   -3.758848E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209519E-02	   -4.340656E-05	    6.514861E-03	    1.000000E+00	    1.013604E-03	    1.000000E-03	    1.000000E+03	    9.069477E-05	    1.875523E-03	    3.490639E+00	    4.365814E+05	
   -1.207709E-02	   -5.783197E-05	    1.976959E-02	    1.000000E+00	    1.029297E-03	    1.000000E-03	    1.000000E+03	    1.953130E-04	    1.715026E-03	    1.355354E+00	    2.916047E+05	
   -1.205313E-02	   -7.687550E-05	    3.393038E-02	    1.000000E+00	    1.105542E-03	    1.000000E-03	    1.000000E+03	    7.036161E-04	    2.345062E-03	    7.034214E-01	    2.106887E+05	
   -1.202161E-02	   -1.018234E-04	    4.885393E-02	    1.000000E+00	    1.281386E-03	    1.000000E-03	    1.000000E+03	    1.875908E-03	    3.172719E-03	    4.829413E-01	    1.485922E+05	
   -1.198050E-02	   -1.342104E-04	    6.428669E-02	    1.000000E+00	    1.531830E-03	    1.000000E-03	    1.000000E+03	    3.545536E-03	    3.934882E-03	    3.930285E-01	    1.024551E+05	
   -1.192736E-02	   -1.758160E-04	    8.029217E-02	    1.000000E+00	    1.828989E-03	    1.000000E-03	    1.000000E+03	    5.526596E-03	    4.603481E-03	    3.451100E-01	    7.096610E+04	
   -1.185933E-02	   -2.286326E-04	    9.704640E-02	    1.000000E+00	    2.164889E-03	    1.000000E-03	    1.000000E+03	    7.765927E-03	    5.190712E-03	    3.122505E-01	    4.988388E+04	
   -1.177323E-02	   -2.947987E-04	    1.146661E-01	    1.000000E+00	    2.539994E-03	    1.000000E-03	    1.000000E+03	    1.026663E-02	    5.704267E-03	    2.852426E-01	    3.558335E+04	
   -1.166553E-02	   -3.764895E-04	    1.331766E-01	    1.000000E+00	    2.956311E-03	    1.000000E-03	    1.000000E+03	    1.304207E-02	    6.145882E-03	    2.606540E-01	    2.570861E+04	
   -1.153251E-02	   -4.757624E-04	    1.525208E-01	    1.000000E+00	    3.414820E-03	    1.000000E-03	    1.000000E+03	    1.609880E-02	    6.514496E-03	    2.372523E-01	    1.878525E+04	
   -1.137042E-02	   -5.943623E-04	    1.725768E-01	    1.000000E+00	    3.914454E-03	    1.000000E-03	    1.000000E+03	    1.942969E-02	    6.808683E-03	    2.147350E-01	    1.387237E+04	
   -1.117567E-02	   -7.335011E-04	    1.931725E-01	    1.000000E+00	    4.451603E-03	    1.000000E-03	    1.000000E+03	    2.301069E-02	    7.028068E-03	    1.931901E-01	    1.035179E+04	
   -1.094505E-02	   -8.936355E-04	    2.141004E-01	    1.000000E+00	    5.019948E-03	    1.000000E-03	    1.000000E+03	    2.679965E-02	    7.173965E-03	    1.728351E-01	    7.807001E+03	
   -1.067604E-02	   -1.074274E-03	    2.351301E-01	    1.000000E+00	    5.610575E-03	    1.000000E-03	    1.000000E+03	    3.073716E-02	    7.249546E-03	    1.538864E-01	    5.952182E+03	
   -1.036705E-02	   -1.273853E-03	    2.560198E-01	    1.000000E+00	    6.212423E-03	    1.000000E-03	    1.000000E+03	    3.474948E-02	    7.259718E-03	    1.365003E-01	    4.588716E+03	
   -1.001767E-02	   -1.489707E-03	    2.765274E-01	    1.000000E+00	    6.813056E-03	    1.000000E-03	    1.000000E+03	    3.875371E-02	    7.210885E-03	    1.207554E-01	    3.577396E+03	
   -9.628843E-03	   -1.718162E-03	    2.964198E-01	    1.000000E+00	    7.399675E-03	    1.000000E-03	    1.000000E+03	    4.266450E-02	    7.110644E-03	    1.066581E-01	    2.820056E+03	
   -9.202916E-03	   -1.954744E-03	    3.154824E-01	    1.000000E+00	    7.960241E-03	    1.000000E-03	    1.000000E+03	    4.640161E-02	    6.967468E-03	    9.415849E-02	    2.247131E+03	
   -8.743651E-03	   -2.194485E-03	    3.335263E-01	    1.000000E+00	    8.484525E-03	    1.000000E-03	    1.000000E+03	    4.989684E-02	    6.790376E-03	    8.316818E-02	    1.809109E+03	
   -8.256042E-03	   -2.432288E-03	    3.503945E-01	    1.000000E+00	    8.964915E-03	    1.000000E-03	    1.000000E+03	    5.309943E-02	    6.588584E-03	    7.357612E-02	    1.470606E+03	
   -7.746068E-03	   -2.663297E-03	    3.659668E-01	    1.000000E+00	    9.396839E-03	    1.000000E-03	    1.000000E+03	    5.597893E-02	    6.371148E-03	    6.526095E-02	    1.206229E+03	
   -7.220349E-03	   -2.883218E-03	    3.801623E-01	    1.000000E+00	    9.778774E-03	    1.000000E-03	    1.000000E+03	    5.852516E-02	    6.146610E-03	    5.809934E-02	    9.976762E+02	
   -6.685769E-03	   -3.088562E-03	    3.929398E-01	    1.000000E+00	    1.011185E-02	    1.000000E-03	    1.000000E+03	    6.074570E-02	    5.922668E-03	    5.197108E-02	    8.316925E+02	
   -6.149112E-03	   -3.276778E-03	    4.042962E-01	    1.000000E+00	    1.039921E-02	    1.000000E-03	    1.000000E+03	    6.266141E-02	    5.705904E-03	    4.676181E-02	    6.986164E+02	
   -5.616736E-03	   -3.446283E-03	    4.142634E-01	    1.000000E+00	    1.064519E-02	    1.000000E-03	    1.000000E+03	    6.430129E-02	    5.501595E-03	    4.236429E-02	    5.913459E+02	
   -5.094320E-03	   -3.596408E-03	    4.229027E-01	    1.000000E+00	    1.085463E-02	    1.000000E-03	    1.000000E+03	    6.569752E-02	    5.313617E-03	    3.867889E-02	    5.045980E+02	
   -4.586702E-03	   -3.727265E-03	    4.302988E-01	    1.000000E+00	    1.103224E-02	    1.000000E-03	    1.000000E+03	    6.688159E-02	    5.144474E-03	    3.561376E-02	    4.343793E+02	
   -4.097797E-03	   -3.839598E-03	    4.365530E-01	    1.000000E+00	    1.118229E-02	    1.000000E-03	    1.000000E+03	    6.788194E-02	    4.995407E-03	    3.308492E-02	    3.776121E+02	
   -3.630589E-03	   -3.934606E-03	    4.417764E-01	    1.000000E+00	    1.130845E-02	    1.000000E-03	    1.000000E+03	    6.872297E-02	    4.866587E-03	    3.101626E-02	    3.318734E+02	
   -3.187182E-03	   -4.013787E-03	    4.460843E-01	    1.000000E+00	    1.141378E-02	    1.000000E-03	    1.000000E+03	    6.942517E-02	    4.757339E-03	    2.933957E-02	    2.952169E+02	
   -2.768888E-03	   -4.078797E-03	    4.495905E-01	    1.000000E+00	    1.150088E-02	    1.000000E-03	    1.000000E+03	    7.000584E-02	    4.666387E-03	    2.799431E-02	    2.660532E+02	
   -2.376340E-03	   -4.131339E-03	    4.524040E-01	    1.000000E+00	    1.157199E-02	    1.000000E-03	    1.000000E+03	    7.047995E-02	    4.592070E-03	    2.692737E-02	    2.430689E+02	
   -2.009602E-03	   -4.173080E-03	    4.546258E-01	    1.000000E+00	    1.162913E-02	    1.000000E-03	    1.000000E+03	    7.086086E-02	    4.532531E-03	    2.609261E-02	    2.251710E+02	
   -1.668296E-03	   -4.205593E-03	    4.563481E-01	    1.000000E+00	    1.167412E-02	    1.000000E-03	    1.000000E+03	    7.116081E-02	    4.485859E-03	    2.545030E-02	    2.114468E+02	
   -1.351698E-03	   -4.230320E-03	    4.576528E-01	    1.000000E+00	    1.170867E-02	    1.000000E-03	    1.000000E+03	    7.139114E-02	    4.450200E-03	    2.496648E-02	    2.011342E+02	
   -1.058836E-03	   -4.248558E-03	    4.586119E-01	    1.000000E+00	    1.173435E-02	    1.000000E-03	    1.000000E+03	    7.156235E-02	    4.423820E-03	    2.461234E-02	    1.935973E+02	
   -7.885651E-04	   -4.261446E-03	    4.592876E-01	    1.000000E+00	    1.175260E-02	    1.000000E-03	    1.000000E+03	    7.168402E-02	    4.405147E-03	    2.436357E-02	    1.883062E+02	
   -5.396371E-04	   -4.269976E-03	    4.597334E-01	    1.000000E+00	    1.176472E-02	    1.000000E-03	    1.000000E+03	    7.176479E-02	    4.392788E-03	    2.419979E-02	    1.848207E+02	
   -3.107465E-04	   -4.274995E-03	    4.599946E-01	    1.000000E+00	    1.177185E-02	    1.000000E-03	    1.000000E+03	    7.181231E-02	    4.385532E-03	    2.410395E-02	    1.827759E+02	
   -1.005724E-04	   -4.277224E-03	    4.601093E-01	    1.000000E+00	    1.177498E-02	    1.000000E-03	    1.000000E+03	    7.183323E-02	    4.382343E-03	    2.406189E-02	    1.818702E+02	
    1.005724E-04	   -4.277224E-03	    4.601093E-01	    1.000000E+00	    1.177498E-02	    1.000000E-03	    1.000000E+03	    7.183323E-02	    4.382343E-03	    2.406189E-02	    1.818702E+02	
    3.107465E-04	   -4.274995E-03	    4.599946E-01	    1.000000E+00	    1.177185E-02	    1.000000E-03	    1.000000E+03	    7.181231E-02	    4.385532E-03	    2.410395E-02	    1.827759E+02	
    5.396371E-04	   -4.269976E-03	    4.597334E-01	    1.000000E+00	    1.176472E-02	    1.000000E-03	    1.000000E+03	    7.176479E-02	    4.392788E-03	    2.419979E-02	    1.848207E+02	
    7.885651E-04	   -4.261446E-03	    4.592876E-01	    1.000000E+00	    1.175260E-02	    1.000000E-03	    1.000000E+03	    7.168402E-02	    4.405147E-03	    2.436357E-02	    1.883062E+02	
    1.058836E-03	   -4.248558E-03	    4.586119E-01	    1.000000E+00	    1.173435E-02	    1.000000E-03	    1.000000E+03	    7.156235E-02	    4.423820E-03	    2.461234E-02	    1.935973E+02	
    1.351698E-03	   -4.230320E-03	    4.576528E-01	    1.000000E+00	    1.170867E-02	    1.000000E-03	    1.000000E+03	    7.139114E-02	    4.450200E-03	    2.496648E-02	    2.011342E+02	
    1.668296E-03	   -4.205593E-03	    4.563481E-01	    1.000000E+00	    1.167412E-02	    1.000000E-03	    1.000000E+03	    7.116081E-02	    4.485859E-03	    2.545030E-02	    2.114468E+02	
    2.009602E-03	   -4.173080E-03	    4.546258E-01	    1.000000E+00	    1.162913E-02	    1.000000E-03	    1.000000E+03	    7.086086E-02	    4.532530E-03	    2.609261E-02	    2.251710E+02	
    2.376340E-03	   -4.131339E-03	    4.524039E-01	    1.000000E+00	    1.157199E-02	    1.000000E-03	    1.000000E+03	    7.047995E-02	    4.592070E-03	    2.692737E-02	    2.430689E+02	
    2.768888E-03	   -4.078797E-03	    4.495905E-01	    1.000000E+00	    1.150088E-02	    1.000000E-03	    1.000000E+03	    7.000584E-02	    4.666387E-03	    2.799430E-02	    2.660532E+02	
    3.187182E-03	   -4.013787E-03	    4.460843E-01	    1.000000E+00	    1.141378E-02	    1.000000E-03	    1.000000E+03	    6.942517E-02	    4.757339E-03	    2.933956E-02	    2.952169E+02	
    3.630589E-03	   -3.934606E-03	    4.417764E-01	    1.000000E+00	    1.130845E-02	    1.000000E-03	    1.000000E+03	    6.872297E-02	    4.866586E-03	    3.101626E-02	    3.318733E+02	
    4.097797E-03	   -3.839598E-03	    4.365529E-01	    1.000000E+00	    1.118229E-02	    1.000000E-03	    1.000000E+03	    6.788194E-02	    4.995407E-03	    3.308491E-02	    3.776121E+02	
    4.586702E-03	   -3.727265E-03	    4.302988E-01	    1.000000E+00	    1.103224E-02	    1.000000E-03	    1.000000E+03	    6.688159E-02	    5.144474E-03	    3.561376E-02	    4.343793E+02	
    5.094320E-03	   -3.596408E-03	    4.229027E-01	    1.000000E+00	    1.085463E-02	    1.000000E-03	    1.000000E+03	    6.569752E-02	    5.313617E-03	    3.867889E-02	    5.045980E+02	
    5.616736E-03	   -3.446283E-03	    4.142634E-01	    1.000000E+00	    1.064519E-02	    1.000000E-03	    1.000000E+03	    6.430129E-02	    5.501594E-03	    4.236429E-02	    5.913459E+02	
    6.149112E-03	   -3.276778E-03	    4.042962E-01	    1.000000E+00	    1.039921E-02	    1.000000E-03	    1.000000E+03	    6.266141E-02	    5.705904E-03	    4.676180E-02	    6.986163E+02	
    6.685769E-03	   -3.088562E-03	    3.929398E-01	    1.000000E+00	    1.011185E-02	    1.000000E-03	    1.000000E+03	    6.074569E-02	    5.922667E-03	    5.197107E-02	    8.316925E+02	
    7.220349E-03	   -2.883218E-03	    3.801623E-01	    1.000000E+00	    9.778774E-03	    1.000000E-03	    1.000000E+03	    5.852516E-02	    6.146609E-03	    5.809933E-02	    9.976761E+02	
    7.746068E-03	   -2.663297E-03	    3.659668E-01	    1.000000E+00	    9.396838E-03	    1.000000E-03	    1.000000E+03	    5.597892E-02	    6.371148E-03	    6.526094E-02	    1.206229E+03	
    8.256042E-03	   -2.432288E-03	    3.503944E-01	    1.000000E+00	    8.964914E-03	    1.000000E-03	    1.000000E+03	    5.309943E-02	    6.588584E-03	    7.357611E-02	    1.470606E+03	
    8.743651E-03	   -2.194485E-03	    3.335262E-01	    1.000000E+00	    8.484525E-03	    1.000000E-03	    1.000000E+03	    4.989683E-02	    6.790375E-03	    8.316816E-02	    1.809109E+03	
    9.202916E-03	   -1.954744E-03	    3.154824E-01	    1.000000E+00	    7.960240E-03	    1.000000E-03	    1.000000E+03	    4.640160E-02	    6.967467E-03	    9.415847E-02	    2.247131E+03	
    9.628843E-03	   -1.718162E-03	    2.964198E-01	    1.000000E+00	    7.399674E-03	    1.000000E-03	    1.000000E+03	    4.266450E-02	    7.110643E-03	    1.066580E-01	    2.820056E+03	
    1.001767E-02	   -1.489707E-03	    2.765273E-01	    1.000000E+00	    6.813055E-03	    1.000000E-03	    1.000000E+03	    3.875370E-02	    7.210884E-03	    1.207553E-01	    3.577396E+03	
    1.036705E-02	   -1.273853E-03	    2.560198E-01	    1.000000E+00	    6.212422E-03	    1.000000E-03	    1.000000E+03	    3.474948E-02	    7.259717E-03	    1.365003E-01	    4.588715E+03	
    1.067604E-02	   -1.074274E-03	    2.351300E-01	    1.000000E+00	    5.610574E-03	    1.000000E-03	    1.000000E+03	    3.073716E-02	    7.249544E-03	    1.538864E-01	    5.952182E+03	
    1.094505E-02	   -8.936355E-04	    2.141004E-01	    1.000000E+00	    5.019948E-03	    1.000000E-03	    1.000000E+03	    2.679965E-02	    7.173964E-03	    1.728350E-01	    7.807001E+03	
    1.117567E-02	   -7.335011E-04	    1.931725E-01	    1.000000E+00	    4.451602E-03	    1.000000E-03	    1.000000E+03	    2.301068E-02	    7.028066E-03	    1.931900E-01	    1.035179E+04	
    1.137042E-02	   -5.943623E-04	    1.725768E-01	    1.000000E+00	    3.914453E-03	    1.000000E-03	    1.000000E+03	    1.942969E-02	    6.808682E-03	    2.147350E-01	    1.387237E+04	
